139862,6.396453,11.928892,2.459416,5
139862,6.945707,11.928892,2.459416,1
139862,7.050142,11.928892,2.459416,15
139862,7.107336,11.928892,2.459416,2
139877,2.144381,11.928068,2.459388,1
139877,4.611208,11.928068,2.459388,6
139877,6.622163,11.928068,2.459388,2
139877,6.876763,11.928068,2.459388,3
139885,4.670492,11.922923,2.438075,6
139885,6.615733,11.922923,2.438075,1
139885,6.870602,11.922923,2.438075,5
139890,10.052834,11.786593,2.579231,3
139890,10.254234,11.786593,2.579231,6
139890,10.361973,11.786593,2.579231,14
139890,11.023567,11.786593,2.579231,9
139890,12.089460,11.786593,2.579231,13
139890,12.612248,11.786593,2.579231,13
139893,9.460790,11.840003,2.602341,4
139896,2.148709,11.928217,2.459805,8
139896,7.107782,11.928217,2.459805,2
139904,3.715601,11.864847,2.570728,2
139904,4.285957,11.864847,2.570728,7
139904,8.257589,11.864847,2.570728,7
139909,8.928962,11.874441,2.490807,8
139909,12.941595,11.874441,2.490807,5
139910,10.917249,11.796019,2.609276,4
139910,11.829394,11.796019,2.609276,13
139914,3.924964,11.887561,2.509417,7
139914,4.089258,11.887561,2.509417,2
139914,4.244216,11.887561,2.509417,4
139914,5.130616,11.887561,2.509417,9
139914,5.769625,11.887561,2.509417,16
139914,8.842913,11.887561,2.509417,10
139918,1.586271,11.913611,2.488197,3
139918,4.719861,11.913611,2.488197,6
139918,9.495877,11.913611,2.488197,3
139919,7.546657,11.828701,2.567327,14
139919,7.636244,11.828701,2.567327,9
139919,9.889424,11.828701,2.567327,5
139919,12.623058,11.828701,2.567327,5
139929,3.992851,11.896432,2.497099,10
139929,4.728685,11.896432,2.497099,7
139929,6.089896,11.896432,2.497099,14
139929,9.122757,11.896432,2.497099,10
139929,9.617008,11.896432,2.497099,2
139947,3.483249,11.843620,2.604022,8
139947,3.605431,11.843620,2.604022,6
139947,7.503024,11.843620,2.604022,14
139949,3.538547,11.820988,2.567058,9
139949,7.666002,11.820988,2.567058,13
139949,9.922942,11.820988,2.567058,2
139949,11.348517,11.820988,2.567058,7
139955,2.656254,11.956537,2.414150,3
139955,2.858758,11.956537,2.414150,3
139955,3.409487,11.956537,2.414150,4
139955,4.871778,11.956537,2.414150,3
139958,4.120344,11.864356,2.511753,24
139958,8.660791,11.864356,2.511753,4
139958,9.516054,11.864356,2.511753,12
139958,9.790001,11.864356,2.511753,6
139960,4.032392,11.865708,2.553953,7
139960,5.433999,11.865708,2.553953,7
139960,8.471230,11.865708,2.553953,6
139960,8.662587,11.865708,2.553953,15
139960,9.455180,11.865708,2.553953,8
139963,1.803115,11.962144,2.411729,5
139963,1.962796,11.962144,2.411729,8
139963,2.735686,11.962144,2.411729,20
139963,3.117952,11.962144,2.411729,3
139963,4.872879,11.962144,2.411729,7
139965,1.590564,11.903040,2.436286,5
139965,2.212334,11.903040,2.436286,3
139965,4.879337,11.903040,2.436286,11
139965,5.345417,11.903040,2.436286,12
139965,7.057399,11.903040,2.436286,15
139965,7.213534,11.903040,2.436286,7
139965,9.346190,11.903040,2.436286,6
139968,2.658705,11.971360,2.410984,9
139968,3.132631,11.971360,2.410984,5
139968,4.912692,11.971360,2.410984,4
139971,1.442985,11.900430,2.481581,6
139971,4.185516,11.900430,2.481581,10
139971,4.465315,11.900430,2.481581,8
139971,5.437308,11.900430,2.481581,6
139971,7.253790,11.900430,2.481581,4
139971,9.122974,11.900430,2.481581,6
139971,9.534598,11.900430,2.481581,13
139972,4.903781,11.904402,2.545307,8
139972,5.129599,11.904402,2.545307,3
139972,5.739306,11.904402,2.545307,12
139972,9.260984,11.904402,2.545307,13
139976,11.369484,11.739165,2.651618,2
139979,11.190405,11.725148,2.688906,15
139980,9.981461,11.756956,2.688361,14
139980,10.047313,11.756956,2.688361,9
139980,10.494665,11.756956,2.688361,4
139980,10.917315,11.756956,2.688361,5
139980,11.616531,11.756956,2.688361,13
139985,10.261081,11.772373,2.625286,3
139985,11.151269,11.772373,2.625286,6
139985,11.846113,11.772373,2.625286,11
139985,12.159051,11.772373,2.625286,9
139992,10.214982,11.783885,2.625351,13
139992,10.704561,11.783885,2.625351,9
139996,10.764465,11.765700,2.667844,5
139996,12.040438,11.765700,2.667844,10
140002,9.825848,11.776054,2.658868,2
140002,10.189082,11.776054,2.658868,6
140002,10.529979,11.776054,2.658868,9
140002,10.835880,11.776054,2.658868,5
140002,11.069294,11.776054,2.658868,3
140002,12.054726,11.776054,2.658868,14
140013,10.273847,11.763402,2.613692,8
140013,10.777534,11.763402,2.613692,6
140013,11.213070,11.763402,2.613692,2
140013,12.042382,11.763402,2.613692,13
140013,12.459253,11.763402,2.613692,14
140087,10.827925,11.694634,2.720280,4
140093,9.944273,11.731324,2.710688,6
140447,9.704750,11.795533,2.648216,11
140451,10.402121,11.693719,2.795229,9
140458,10.955038,11.700784,2.771267,5
140462,9.499272,11.792397,2.670331,7
140462,10.334134,11.792397,2.670331,4
140463,10.729235,11.694192,2.756084,8
140465,9.682603,11.800139,2.638942,9
140465,11.044711,11.800139,2.638942,9
140553,1.638964,12.016950,2.453128,8
140553,2.217137,12.016950,2.453128,7
140568,1.728764,11.987923,2.564285,8
140568,6.375385,11.987923,2.564285,5
140585,1.940870,12.023949,2.550928,2
140585,2.224866,12.023949,2.550928,11
140585,2.462915,12.023949,2.550928,18
140592,1.904557,11.955475,2.528264,7
140592,6.524602,11.955475,2.528264,10
140599,2.197406,12.010481,2.481501,9
140601,2.394751,12.003814,2.483914,13
140601,2.819473,12.003814,2.483914,15
140604,2.437114,11.988943,2.478944,6
140604,2.840652,11.988943,2.478944,4
140618,2.785927,11.992002,2.440257,5
140625,1.423681,11.985625,2.599335,6
140626,4.692126,11.909534,2.585785,10
140626,5.734058,11.909534,2.585785,2
140626,8.669624,11.909534,2.585785,8
140626,9.078114,11.909534,2.585785,5
140632,1.092296,11.992875,2.559343,8
140632,1.714086,11.992875,2.559343,3
140638,6.646309,11.954780,2.548136,11
140641,2.219084,12.008396,2.500539,5
140642,5.925927,11.955488,2.615825,6
140650,5.185264,11.956122,2.651303,1
140650,8.629710,11.956122,2.651303,3
140652,1.420270,12.051263,2.467010,12
140669,1.363545,12.058820,2.489256,8
140671,4.810645,11.928233,2.535613,10
140671,6.194837,11.928233,2.535613,5
140671,9.087161,11.928233,2.535613,5
140672,4.521103,11.925371,2.633895,7
140672,5.450803,11.925371,2.633895,8
140672,6.665683,11.925371,2.633895,12
140673,4.975745,11.931539,2.523695,2
140673,7.153825,11.931539,2.523695,6
140683,5.530349,11.916715,2.601802,7
140683,8.745009,11.916715,2.601802,4
140683,8.895517,11.916715,2.601802,2
140686,6.190279,11.940472,2.551773,2
140686,6.287560,11.940472,2.551773,4
140686,6.627174,11.940472,2.551773,3
140686,7.021801,11.940472,2.551773,1
140691,4.564645,11.935756,2.604062,9
140691,5.386064,11.935756,2.604062,10
140691,5.687992,11.935756,2.604062,5
140691,5.950649,11.935756,2.604062,6
140696,6.384444,11.938899,2.642980,4
140696,8.607258,11.938899,2.642980,9
140701,1.258421,11.974903,2.538114,3
140703,4.087716,11.905291,2.584397,5
140703,5.531635,11.905291,2.584397,8
140703,5.628218,11.905291,2.584397,12
140703,5.796810,11.905291,2.584397,4
140705,1.291876,11.970653,2.521623,5
140705,1.719156,11.970653,2.521623,8
140705,1.901680,11.970653,2.521623,5
140705,2.003121,11.970653,2.521623,3
140756,2.189941,12.054382,2.539061,8
140811,1.291137,12.088647,2.478470,12
140814,1.894405,12.042963,2.545852,12
140814,2.084849,12.042963,2.545852,12
140814,2.281775,12.042963,2.545852,3
140822,2.137129,12.044596,2.556468,11
140861,2.990203,11.839505,2.652795,7
140861,7.354472,11.839505,2.652795,13
140862,9.696841,11.759095,2.760046,12
140862,9.866140,11.759095,2.760046,6
140862,11.686879,11.759095,2.760046,9
140863,10.564497,11.678257,2.800642,7
140863,10.712845,11.678257,2.800642,4
140873,9.988755,11.737804,2.764205,8
140873,10.218679,11.737804,2.764205,4
140873,10.650949,11.737804,2.764205,1
140873,11.585531,11.737804,2.764205,6
140874,10.998953,11.720449,2.770933,9
140874,11.119957,11.720449,2.770933,4
140874,11.371076,11.720449,2.770933,6
140881,11.154183,11.733140,2.766208,11
140883,9.204397,11.717259,2.799430,6
140883,9.579929,11.717259,2.799430,9
140883,10.958005,11.717259,2.799430,17
140883,11.377880,11.717259,2.799430,6
140884,10.143212,11.727750,2.776800,2
140884,10.577224,11.727750,2.776800,6
140884,11.234515,11.727750,2.776800,1
140884,11.326180,11.727750,2.776800,7
140884,11.631894,11.727750,2.776800,6
140887,3.491094,11.858400,2.631824,6
140887,3.609491,11.858400,2.631824,4
140887,4.199798,11.858400,2.631824,4
140887,7.090819,11.858400,2.631824,6
140887,7.301318,11.858400,2.631824,17
140887,7.642695,11.858400,2.631824,9
140887,9.021342,11.858400,2.631824,11
140888,9.168341,11.811557,2.678829,5
140892,3.920430,11.899071,2.625381,4
140892,8.073511,11.899071,2.625381,9
140893,2.790504,11.866682,2.685523,8
140893,3.242788,11.866682,2.685523,3
140893,3.474960,11.866682,2.685523,7
140893,3.810380,11.866682,2.685523,4
140893,4.821383,11.866682,2.685523,5
140893,6.832780,11.866682,2.685523,4
140893,7.203903,11.866682,2.685523,15
140893,7.612239,11.866682,2.685523,4
140893,8.872025,11.866682,2.685523,2
140895,9.047852,11.822892,2.715446,8
140897,3.446804,11.874156,2.631668,3
140897,3.827424,11.874156,2.631668,8
140897,4.144836,11.874156,2.631668,6
140897,7.178826,11.874156,2.631668,9
140897,7.782778,11.874156,2.631668,1
140897,8.868166,11.874156,2.631668,4
140901,3.247494,11.833746,2.695722,11
140901,9.042805,11.833746,2.695722,7
140902,8.940155,11.801000,2.737276,4
140902,9.156404,11.801000,2.737276,5
140904,3.184725,11.822721,2.705204,7
140904,9.407552,11.822721,2.705204,3
140905,7.181066,11.842912,2.698477,11
140905,8.816447,11.842912,2.698477,1
140916,3.318099,11.848939,2.692315,15
140916,3.467327,11.848939,2.692315,2
140916,7.197239,11.848939,2.692315,10
140916,8.775656,11.848939,2.692315,9
140916,8.981850,11.848939,2.692315,11
140917,3.394959,11.851118,2.672239,15
140917,6.976452,11.851118,2.672239,3
140917,7.205773,11.851118,2.672239,24
140917,9.092071,11.851118,2.672239,10
140919,9.267127,11.768095,2.768681,5
140920,3.029459,11.835521,2.740026,5
140920,3.136754,11.835521,2.740026,7
140922,9.227787,11.779641,2.769000,6
140922,9.613042,11.779641,2.769000,6
140922,9.897046,11.779641,2.769000,10
140930,2.801467,11.842956,2.691625,5
140930,3.198398,11.842956,2.691625,6
140931,3.854509,11.868127,2.690132,12
140931,7.086733,11.868127,2.690132,2
140931,7.150049,11.868127,2.690132,6
140931,7.394281,11.868127,2.690132,2
140931,7.531202,11.868127,2.690132,11
140931,8.725043,11.868127,2.690132,6
140931,8.891269,11.868127,2.690132,13
140944,4.124516,11.928942,2.676967,8
140944,8.322877,11.928942,2.676967,10
140949,4.319417,11.920598,2.670156,13
140949,7.829340,11.920598,2.670156,8
140950,4.274663,11.937079,2.654014,3
140950,5.290729,11.937079,2.654014,4
140950,5.373050,11.937079,2.654014,1
140950,5.675722,11.937079,2.654014,6
140950,6.609042,11.937079,2.654014,14
141001,10.222288,11.633308,2.853854,1
141088,9.425457,11.753340,2.821374,12
141088,9.610280,11.753340,2.821374,6
141088,10.299686,11.753340,2.821374,3
141096,10.263753,11.648728,2.857112,7
141100,10.483566,11.638490,2.858593,7
141104,10.181232,11.673784,2.855533,5
141105,10.508003,11.653405,2.878929,8
141161,8.664349,11.823967,2.777081,8
141162,2.593701,11.863243,2.737155,7
141162,2.944483,11.863243,2.737155,14
141162,3.352080,11.863243,2.737155,7
141162,3.723438,11.863243,2.737155,9
141162,8.526777,11.863243,2.737155,9
141218,3.331817,11.844412,2.796864,6
141221,3.668754,11.896056,2.774503,7
141221,5.082557,11.896056,2.774503,6
141221,6.594045,11.896056,2.774503,13
141221,7.212354,11.896056,2.774503,14
141221,7.788424,11.896056,2.774503,9
141222,2.712926,11.885502,2.748884,3
141222,6.794742,11.885502,2.748884,1
141222,7.081899,11.885502,2.748884,4
141222,7.277882,11.885502,2.748884,7
141222,7.932644,11.885502,2.748884,11
141222,8.503617,11.885502,2.748884,5
141224,2.731911,11.864735,2.808642,8
141224,3.022495,11.864735,2.808642,6
141224,4.013646,11.864735,2.808642,1
141238,6.200408,11.918216,2.738149,10
141238,7.532593,11.918216,2.738149,8
141248,2.745838,11.869947,2.778139,9
141248,3.275768,11.869947,2.778139,10
141248,6.787189,11.869947,2.778139,17
141248,8.303577,11.869947,2.778139,19
141250,4.275713,11.910805,2.713269,12
141250,6.325239,11.910805,2.713269,17
141250,7.339308,11.910805,2.713269,8
141250,7.799340,11.910805,2.713269,8
141252,2.427915,11.893950,2.780193,8
141252,6.706074,11.893950,2.780193,21
141252,7.168301,11.893950,2.780193,13
141252,7.827019,11.893950,2.780193,6
141260,2.330104,11.891015,2.790728,7
141260,2.356285,11.891015,2.790728,8
141260,3.688200,11.891015,2.790728,1
141260,4.138997,11.891015,2.790728,8
141260,4.457760,11.891015,2.790728,5
141260,5.030888,11.891015,2.790728,9
141260,5.972404,11.891015,2.790728,16
141260,6.041274,11.891015,2.790728,6
141260,6.386017,11.891015,2.790728,3
141260,6.618870,11.891015,2.790728,4
141260,6.813020,11.891015,2.790728,6
141260,8.266230,11.891015,2.790728,12
141269,6.050565,12.008445,2.627171,8
141412,1.057629,12.124846,2.544427,6
141456,4.964252,11.973696,2.768934,3
141464,5.798867,11.999694,2.711688,11
141466,1.572813,12.059227,2.613082,14
141468,5.741312,11.979424,2.775982,8
141470,5.950478,11.993844,2.687729,2
141471,1.748158,12.062704,2.611784,1
141471,2.298124,12.062704,2.611784,19
141472,6.025122,11.993785,2.656912,3
141475,1.150826,12.079949,2.602348,7
141475,1.628001,12.079949,2.602348,3
141475,2.216542,12.079949,2.602348,9
141477,1.462932,12.037516,2.628510,4
141484,3.929060,11.940148,2.760950,3
141484,4.878660,11.940148,2.760950,14
141484,5.407794,11.940148,2.760950,13
141484,8.082993,11.940148,2.760950,8
141491,5.969254,12.000546,2.713556,6
141498,1.408015,12.054881,2.604847,9
141499,4.806545,11.955763,2.746369,11
141499,4.964109,11.955763,2.746369,5
141502,4.953778,11.963310,2.767196,21
141502,5.515125,11.963310,2.767196,7
141502,5.762645,11.963310,2.767196,6
141619,3.945152,11.934425,2.771677,12
141619,4.679790,11.934425,2.771677,13
141619,5.934151,11.934425,2.771677,4
141619,7.967791,11.934425,2.771677,2
141619,8.125773,11.934425,2.771677,4
141624,2.013856,12.098790,2.595840,6
142817,8.932037,11.754631,2.844728,7
142817,9.334259,11.754631,2.844728,2
142823,8.178907,11.827775,2.858053,12
142826,2.241506,11.880950,2.815957,10
142826,4.074734,11.880950,2.815957,4
142826,4.339031,11.880950,2.815957,3
142826,7.678005,11.880950,2.815957,11
142832,8.205146,11.822656,2.832846,8
142834,8.460002,11.790255,2.851073,6
142834,8.735494,11.790255,2.851073,10
142843,2.460542,11.878712,2.857157,2
142843,2.901583,11.878712,2.857157,11
142843,3.948647,11.878712,2.857157,3
142843,3.991171,11.878712,2.857157,14
142843,5.652784,11.878712,2.857157,4
142843,6.509382,11.878712,2.857157,6
142847,2.301099,11.899228,2.794765,11
142847,6.624378,11.899228,2.794765,2
142855,8.617069,11.779450,2.879325,7
142858,9.208696,11.761432,2.843162,4
142858,10.149804,11.761432,2.843162,9
142864,7.948639,11.850347,2.865667,6
142865,8.358650,11.796675,2.853893,7
142865,8.864843,11.796675,2.853893,4
142877,8.719312,11.793640,2.880966,3
142884,8.561043,11.826316,2.821383,3
142888,2.722099,11.835603,2.825880,7
142894,9.385162,11.734447,2.835064,10
142894,10.242949,11.734447,2.835064,1
142899,2.686137,11.836680,2.837386,8
142899,8.243437,11.836680,2.837386,8
142907,8.062213,11.799672,2.870790,10
142907,8.354490,11.799672,2.870790,7
142910,2.697916,11.846964,2.839047,3
142911,3.861154,11.837019,2.912279,3
142911,7.793704,11.837019,2.912279,8
142919,3.674494,11.905281,2.813703,11
142919,6.527809,11.905281,2.813703,3
142919,6.744019,11.905281,2.813703,15
142919,6.863640,11.905281,2.813703,6
142919,7.152274,11.905281,2.813703,2
142919,7.553246,11.905281,2.813703,11
142927,2.547800,11.863933,2.846835,20
142927,2.689064,11.863933,2.846835,2
142927,3.106990,11.863933,2.846835,2
142927,4.162132,11.863933,2.846835,7
142927,8.048346,11.863933,2.846835,13
142927,8.137465,11.863933,2.846835,4
142942,1.201040,12.093499,2.697155,3
142942,1.498345,12.093499,2.697155,12
142942,1.892012,12.093499,2.697155,13
142951,1.470669,12.094560,2.640451,17
142951,2.041956,12.094560,2.640451,17
142961,1.783230,12.137127,2.643729,4
142962,1.252170,12.079825,2.648489,10
142962,2.057031,12.079825,2.648489,8
142962,2.272886,12.079825,2.648489,3
142989,1.176976,12.093385,2.690787,9
142989,1.569895,12.093385,2.690787,15
143014,1.130545,12.088776,2.682780,9
143014,1.840816,12.088776,2.682780,4
143033,1.134154,12.099091,2.694302,9
143050,1.106658,12.101578,2.666219,10
143050,1.997798,12.101578,2.666219,9
143053,1.306383,12.098073,2.662727,3
143053,1.542478,12.098073,2.662727,13
143053,2.070752,12.098073,2.662727,6
143301,9.450707,11.577166,3.023420,8
143302,9.688186,11.717824,2.853076,8
143302,10.015219,11.717824,2.853076,3
143302,11.256240,11.717824,2.853076,11
143308,10.147859,11.632054,2.948477,2
143308,10.282874,11.632054,2.948477,10
143309,9.191136,11.706850,2.893597,9
143312,9.993087,11.615227,2.908295,2
143319,9.953822,11.639601,2.914589,4
143319,10.194158,11.639601,2.914589,6
143320,9.775226,11.598340,3.002411,9
143328,10.415363,11.659701,2.956232,5
143330,9.261531,11.732188,2.861677,6
143330,10.028590,11.732188,2.861677,7
143331,10.123309,11.601308,2.959105,13
143349,10.218297,11.622669,2.911589,10
143350,9.466993,11.571015,3.025715,1
143350,9.793868,11.571015,3.025715,6
143355,10.712077,11.678092,2.861634,10
143355,10.832386,11.678092,2.861634,10
143360,10.134385,11.621504,2.983011,6
143362,10.016961,11.659016,2.896045,9
143362,10.487853,11.659016,2.896045,7
143373,10.109861,11.618946,2.993406,7
143771,9.689356,11.584505,3.036482,7
143771,9.781426,11.584505,3.036482,2
143779,9.720467,11.592562,3.041035,7
143783,9.283719,11.696393,2.940992,9
143783,10.797006,11.696393,2.940992,1
143786,8.676860,11.736093,2.917207,3
143786,8.924859,11.736093,2.917207,4
143790,9.145955,11.651201,2.999438,3
143790,9.403646,11.651201,2.999438,12
143790,10.261716,11.651201,2.999438,18
143791,8.844108,11.559211,3.078524,4
143793,9.098750,11.591188,3.050462,7
143799,9.225478,11.629626,3.026944,12
143799,10.080486,11.629626,3.026944,10
143808,9.430822,11.661347,2.993601,11
143808,10.828023,11.661347,2.993601,9
143816,8.985674,11.600710,3.047747,8
143818,8.898087,11.680132,2.980889,7
143818,9.170702,11.680132,2.980889,4
143818,10.803879,11.680132,2.980889,5
143819,9.234112,11.613937,3.045805,3
143823,9.266025,11.632862,2.998301,9
143823,9.452804,11.632862,2.998301,4
143827,9.154844,11.740822,2.899557,17
143852,8.504040,11.670918,2.987645,2
143852,10.541259,11.670918,2.987645,13
143852,10.845107,11.670918,2.987645,4
143858,9.972307,11.613086,3.030487,12
143868,8.282398,11.678324,3.064673,8
143868,10.136976,11.678324,3.064673,3
143871,8.361497,11.772098,2.956365,3
143881,8.350689,11.669406,3.070346,3
143881,10.191728,11.669406,3.070346,8
143885,10.287856,11.653153,3.100233,6
143889,8.744566,11.688469,2.994296,2
143889,10.680814,11.688469,2.994296,1
143890,7.899978,11.637072,3.105201,17
143893,7.715815,11.776965,2.969924,15
143894,8.921498,11.573567,3.106788,4
143894,9.665860,11.573567,3.106788,13
143895,8.906091,11.574633,3.084932,12
143895,9.337154,11.574633,3.084932,7
143895,9.522132,11.574633,3.084932,2
143899,8.423739,11.760242,2.952161,5
143900,4.829056,11.958002,2.795788,5
143904,9.151888,11.621509,3.052515,3
143906,3.590888,11.903004,2.852985,4
143906,3.716760,11.903004,2.852985,4
143906,4.035705,11.903004,2.852985,12
143906,5.760708,11.903004,2.852985,3
143906,7.620301,11.903004,2.852985,9
143906,7.973482,11.903004,2.852985,3
143922,7.929016,11.633014,3.117550,3
143928,7.876314,11.754788,2.967767,3
143928,8.308547,11.754788,2.967767,8
143931,8.723397,11.714709,3.010811,10
143936,8.220371,11.673029,3.009647,7
143936,8.353127,11.673029,3.009647,4
143936,9.020942,11.673029,3.009647,5
143936,9.092137,11.673029,3.009647,1
143937,8.187878,11.675820,3.054780,9
143937,8.383311,11.675820,3.054780,3
143937,8.438357,11.675820,3.054780,7
143942,8.703592,11.732368,2.972267,4
143948,8.165020,11.652116,3.029901,2
143948,8.647355,11.652116,3.029901,3
143949,2.971129,11.855448,2.900886,7
143949,3.832551,11.855448,2.900886,9
143949,7.806423,11.855448,2.900886,1
143954,7.654022,11.711644,3.032476,3
143954,8.544890,11.711644,3.032476,20
143958,10.317692,11.691931,3.062216,7
143959,7.792783,11.748917,2.994979,5
143961,7.687384,11.763953,2.980192,2
143961,8.322156,11.763953,2.980192,5
143967,8.322741,11.664577,3.093972,8
143967,10.049669,11.664577,3.093972,1
143967,10.211231,11.664577,3.093972,9
143974,9.623018,11.585834,3.138599,9
143980,8.819633,11.554198,3.114782,12
143980,9.258688,11.554198,3.114782,3
143980,9.448606,11.554198,3.114782,6
143994,4.605169,11.927127,2.847106,4
143994,6.812578,11.927127,2.847106,2
143994,7.074953,11.927127,2.847106,4
143994,7.440790,11.927127,2.847106,6
143995,7.796427,11.812434,2.959148,4
143998,7.437701,11.808611,3.014793,5
143998,12.504211,11.808611,3.014793,22
144002,2.962072,11.854646,2.971885,10
144002,4.126571,11.854646,2.971885,3
144002,7.533864,11.854646,2.971885,17
144002,7.621825,11.854646,2.971885,6
144021,2.165817,11.910874,2.861105,1
144021,3.454610,11.910874,2.861105,2
144021,4.278935,11.910874,2.861105,14
144021,4.376177,11.910874,2.861105,5
144021,5.447525,11.910874,2.861105,10
144021,6.321093,11.910874,2.861105,19
144021,6.856200,11.910874,2.861105,13
144021,7.220295,11.910874,2.861105,4
144021,7.663351,11.910874,2.861105,6
144024,2.214430,11.883773,2.923868,3
144024,3.107249,11.883773,2.923868,5
144024,7.721247,11.883773,2.923868,14
144025,2.021125,11.917166,2.871157,12
144025,2.191052,11.917166,2.871157,4
144025,4.243230,11.917166,2.871157,7
144025,4.320115,11.917166,2.871157,8
144025,4.483755,11.917166,2.871157,10
144025,5.486536,11.917166,2.871157,4
144025,6.468795,11.917166,2.871157,5
144025,6.647029,11.917166,2.871157,9
144025,7.337823,11.917166,2.871157,10
144029,7.501467,11.709084,3.069051,12
144030,2.494747,11.876646,2.899521,2
144030,3.257276,11.876646,2.899521,13
144030,4.496175,11.876646,2.899521,3
144030,5.532532,11.876646,2.899521,4
144032,11.726017,11.773527,3.073264,15
144032,11.808783,11.773527,3.073264,22
144032,11.843743,11.773527,3.073264,8
144032,12.008013,11.773527,3.073264,7
144044,7.380646,11.728807,3.077046,12
144047,4.499514,11.928325,2.898705,3
144047,4.833960,11.928325,2.898705,14
144047,6.473758,11.928325,2.898705,9
144047,6.822495,11.928325,2.898705,11
144047,7.596984,11.928325,2.898705,6
144051,3.424109,11.820791,2.967657,9
144055,7.504408,11.719289,3.065073,8
144055,7.963976,11.719289,3.065073,7
144060,5.015802,11.935360,2.878957,16
144060,6.220622,11.935360,2.878957,9
144060,6.895258,11.935360,2.878957,16
144060,7.654126,11.935360,2.878957,3
144063,2.726601,11.875344,2.891849,4
144063,3.354577,11.875344,2.891849,6
144063,4.051883,11.875344,2.891849,9
144063,4.575687,11.875344,2.891849,6
144063,6.274208,11.875344,2.891849,8
144065,7.517918,11.773309,3.013299,6
144065,7.897562,11.773309,3.013299,6
144067,4.425062,11.920129,2.871372,14
144067,4.492742,11.920129,2.871372,2
144067,4.551923,11.920129,2.871372,3
144067,4.948646,11.920129,2.871372,5
144067,6.240902,11.920129,2.871372,8
144067,6.504632,11.920129,2.871372,7
144067,6.917438,11.920129,2.871372,1
144067,7.165434,11.920129,2.871372,6
144078,12.449351,11.986480,2.913881,9
144078,12.539329,11.986480,2.913881,14
144078,12.724034,11.986480,2.913881,10
144078,12.892309,11.986480,2.913881,28
144078,13.014629,11.986480,2.913881,3
144080,1.526965,11.916641,2.984416,8
144080,6.492604,11.916641,2.984416,9
144080,7.200543,11.916641,2.984416,6
144080,11.719039,11.916641,2.984416,3
144085,12.827666,12.044911,2.861265,14
144091,12.907576,12.011513,2.859226,5
144098,12.429794,11.994081,2.925800,16
144098,12.899106,11.994081,2.925800,15
144099,2.015970,11.897339,2.968128,8
144099,2.097858,11.897339,2.968128,14
144099,4.856224,11.897339,2.968128,10
144099,5.328977,11.897339,2.968128,12
144099,5.901081,11.897339,2.968128,3
144099,6.804766,11.897339,2.968128,2
144099,12.267080,11.897339,2.968128,2
144099,12.342279,11.897339,2.968128,9
144099,12.447448,11.897339,2.968128,8
144100,6.912046,11.951135,2.907259,4
144100,12.069738,11.951135,2.907259,3
144100,12.560229,11.951135,2.907259,9
144101,1.904155,11.924116,2.931820,5
144101,4.872511,11.924116,2.931820,9
144101,5.059619,11.924116,2.931820,15
144101,12.510469,11.924116,2.931820,7
144109,12.848832,11.975880,2.942365,2
144110,5.056814,11.959108,2.869660,5
144118,1.359377,12.112232,2.724829,9
144118,1.673846,12.112232,2.724829,9
144118,1.914604,12.112232,2.724829,1
144120,12.915374,12.058968,2.842500,18
144128,4.930629,11.925524,2.957687,9
144128,5.047275,11.925524,2.957687,2
144128,6.177069,11.925524,2.957687,15
144128,6.505441,11.925524,2.957687,2
144128,7.169964,11.925524,2.957687,4
144128,7.375492,11.925524,2.957687,11
144128,12.236935,11.925524,2.957687,8
144128,12.432008,11.925524,2.957687,9
144128,12.483305,11.925524,2.957687,22
144128,12.587653,11.925524,2.957687,1
144138,12.077690,11.961272,2.912608,3
144138,12.905034,11.961272,2.912608,2
144139,1.758753,12.114165,2.735645,3
144151,5.459751,11.896434,2.950818,4
144151,5.970898,11.896434,2.950818,4
144151,7.588320,11.896434,2.950818,4
144151,12.949085,11.896434,2.950818,17
144152,1.759677,11.950831,2.983473,3
144155,1.310882,12.122374,2.744695,14
144155,1.626792,12.122374,2.744695,6
144163,1.551849,12.104687,2.765447,8
144172,1.164330,12.108060,2.751022,2
144173,2.042996,11.891226,2.971166,8
144173,2.135363,11.891226,2.971166,12
144173,3.865711,11.891226,2.971166,2
144173,4.657822,11.891226,2.971166,8
144173,4.868910,11.891226,2.971166,2
144173,5.908751,11.891226,2.971166,6
144173,12.233225,11.891226,2.971166,4
144173,12.394387,11.891226,2.971166,28
144173,12.445370,11.891226,2.971166,12
144173,12.843994,11.891226,2.971166,3
144174,1.594462,11.915364,2.965018,12
144174,1.822734,11.915364,2.965018,8
144174,4.118577,11.915364,2.965018,4
144174,4.588071,11.915364,2.965018,14
144174,4.881186,11.915364,2.965018,7
144174,6.477561,11.915364,2.965018,8
144174,6.807390,11.915364,2.965018,7
144174,6.950600,11.915364,2.965018,8
144174,7.096093,11.915364,2.965018,7
144174,11.661354,11.915364,2.965018,5
144174,12.386510,11.915364,2.965018,21
144174,12.484570,11.915364,2.965018,18
144176,12.834047,11.998866,2.869118,26
144176,12.899857,11.998866,2.869118,17
144178,6.354524,11.953502,2.950636,5
144178,6.772865,11.953502,2.950636,3
144178,12.287923,11.953502,2.950636,10
144178,12.538127,11.953502,2.950636,18
144185,2.159806,11.892895,2.967663,5
144185,4.009994,11.892895,2.967663,11
144185,4.878105,11.892895,2.967663,5
144185,5.711821,11.892895,2.967663,11
