1235,8.338069,1.492177,-0.035204,121
1235,8.338661,1.492177,-0.035204,8
1235,8.339599,1.492177,-0.035204,3
1235,8.339844,1.492177,-0.035204,4
1235,8.340114,1.492177,-0.035204,7
1235,8.340189,1.492177,-0.035204,41
1235,8.340562,1.492177,-0.035204,85
1235,8.340653,1.492177,-0.035204,8
1235,8.341227,1.492177,-0.035204,4
1235,8.341469,1.492177,-0.035204,80
1235,8.341506,1.492177,-0.035204,53
1235,8.342003,1.492177,-0.035204,42
1235,8.342366,1.492177,-0.035204,23
1235,8.343507,1.492177,-0.035204,42
1235,8.343649,1.492177,-0.035204,4
1235,8.343977,1.492177,-0.035204,26
1235,8.344187,1.492177,-0.035204,30
1235,8.344240,1.492177,-0.035204,53
1235,8.344241,1.492177,-0.035204,4
1235,8.345331,1.492177,-0.035204,28
1235,8.345459,1.492177,-0.035204,17
1235,8.345504,1.492177,-0.035204,26
1235,8.345570,1.492177,-0.035204,32
1235,8.346597,1.492177,-0.035204,23
1235,8.348066,1.492177,-0.035204,56
1235,8.349070,1.492177,-0.035204,27
1235,8.349957,1.492177,-0.035204,36
1235,8.350148,1.492177,-0.035204,59
1235,8.350561,1.492177,-0.035204,14
1235,8.351485,1.492177,-0.035204,38
1235,8.352157,1.492177,-0.035204,30
1235,8.356067,1.492177,-0.035204,12
1235,8.356248,1.492177,-0.035204,5
1235,8.357030,1.492177,-0.035204,7
1235,8.357276,1.492177,-0.035204,37
1443,2.526835,2.633197,0.026187,1
1443,3.260299,2.633197,0.026187,9
1510,3.593381,2.582329,0.034997,36
1519,11.743107,0.579960,0.105504,3
1519,11.947550,0.579960,0.105504,25
1519,11.984635,0.579960,0.105504,38
1519,12.001382,0.579960,0.105504,12
1519,12.003585,0.579960,0.105504,13
1519,12.006639,0.579960,0.105504,4
1519,12.007055,0.579960,0.105504,9
1519,12.009557,0.579960,0.105504,7
1519,12.010119,0.579960,0.105504,108
1519,12.014523,0.579960,0.105504,6
1519,12.016828,0.579960,0.105504,9
1519,12.017510,0.579960,0.105504,23
1519,12.018072,0.579960,0.105504,20
1519,12.018716,0.579960,0.105504,5
1519,12.019022,0.579960,0.105504,33
1519,12.020035,0.579960,0.105504,9
1519,12.020306,0.579960,0.105504,1
1519,12.020572,0.579960,0.105504,32
1519,12.021426,0.579960,0.105504,16
1519,12.021492,0.579960,0.105504,1
1519,12.021714,0.579960,0.105504,5
1519,12.022230,0.579960,0.105504,19
1519,12.022675,0.579960,0.105504,64
1519,12.023198,0.579960,0.105504,14
1519,12.023710,0.579960,0.105504,32
1519,12.023862,0.579960,0.105504,2
1519,12.024168,0.579960,0.105504,19
1519,12.024298,0.579960,0.105504,11
1519,12.024498,0.579960,0.105504,3
1519,12.025342,0.579960,0.105504,13
1519,12.025455,0.579960,0.105504,4
1519,12.025761,0.579960,0.105504,21
1519,12.026173,0.579960,0.105504,3
1519,12.028445,0.579960,0.105504,8
1519,12.029863,0.579960,0.105504,9
1519,12.032692,0.579960,0.105504,13
1519,12.034601,0.579960,0.105504,17
1519,12.040184,0.579960,0.105504,1
1519,12.041159,0.579960,0.105504,40
1519,12.041235,0.579960,0.105504,51
1519,12.041662,0.579960,0.105504,25
1519,12.041692,0.579960,0.105504,1
1519,12.042048,0.579960,0.105504,25
1519,12.042243,0.579960,0.105504,237
1519,12.042453,0.579960,0.105504,20
1519,12.042458,0.579960,0.105504,6
1519,12.042565,0.579960,0.105504,9
1519,12.042713,0.579960,0.105504,2
1519,12.042905,0.579960,0.105504,17
1519,12.043615,0.579960,0.105504,17
1519,12.043627,0.579960,0.105504,4
1519,12.043685,0.579960,0.105504,28
1519,12.043771,0.579960,0.105504,11
1519,12.044108,0.579960,0.105504,5
1519,12.044334,0.579960,0.105504,23
1519,12.044556,0.579960,0.105504,15
1519,12.044662,0.579960,0.105504,2
1519,12.044672,0.579960,0.105504,1
1519,12.044771,0.579960,0.105504,17
1519,12.045216,0.579960,0.105504,25
1519,12.045592,0.579960,0.105504,38
1519,12.045616,0.579960,0.105504,22
1519,12.045749,0.579960,0.105504,10
1519,12.045871,0.579960,0.105504,41
1519,12.046223,0.579960,0.105504,6
1519,12.047001,0.579960,0.105504,27
1519,12.047007,0.579960,0.105504,68
1519,12.047727,0.579960,0.105504,21
1519,12.047871,0.579960,0.105504,10
1519,12.047950,0.579960,0.105504,118
1519,12.048028,0.579960,0.105504,7
1519,12.048276,0.579960,0.105504,11
1519,12.048374,0.579960,0.105504,18
1519,12.048381,0.579960,0.105504,8
1519,12.048832,0.579960,0.105504,35
1519,12.049669,0.579960,0.105504,12
1519,12.049915,0.579960,0.105504,20
1519,12.051337,0.579960,0.105504,17
1519,12.051581,0.579960,0.105504,31
1519,12.052276,0.579960,0.105504,4
1519,12.052999,0.579960,0.105504,43
1519,12.053010,0.579960,0.105504,6
1519,12.053126,0.579960,0.105504,104
1519,12.053676,0.579960,0.105504,17
1519,12.054724,0.579960,0.105504,28
1519,12.056038,0.579960,0.105504,67
1519,12.056429,0.579960,0.105504,39
1519,12.058025,0.579960,0.105504,26
1519,12.059039,0.579960,0.105504,4
1519,12.059145,0.579960,0.105504,2
1519,12.059385,0.579960,0.105504,10
1519,12.061300,0.579960,0.105504,38
1519,12.061617,0.579960,0.105504,2
1519,12.062119,0.579960,0.105504,119
1519,12.062138,0.579960,0.105504,34
1519,12.062381,0.579960,0.105504,3
1519,12.062816,0.579960,0.105504,33
1519,12.063203,0.579960,0.105504,112
1519,12.063410,0.579960,0.105504,3
1602,2.722116,2.674243,-0.000260,8
1643,12.277667,0.429682,0.214884,3
1643,12.313364,0.429682,0.214884,6
1668,8.548460,1.253812,0.025937,14
1668,8.789810,1.253812,0.025937,15
1668,9.013201,1.253812,0.025937,8
1668,9.108889,1.253812,0.025937,17
1671,12.653732,0.309477,0.234851,3
1794,11.942994,0.447788,0.160828,6
1822,8.044776,1.559581,-0.020926,1
1822,8.049277,1.559581,-0.020926,71
1822,8.051362,1.559581,-0.020926,8
1822,8.051411,1.559581,-0.020926,4
1822,8.051461,1.559581,-0.020926,16
1822,8.051704,1.559581,-0.020926,8
1822,8.052281,1.559581,-0.020926,6
1822,8.053089,1.559581,-0.020926,15
1822,8.053319,1.559581,-0.020926,8
1822,8.053950,1.559581,-0.020926,4
1822,8.054064,1.559581,-0.020926,35
1822,8.054651,1.559581,-0.020926,50
1822,8.054735,1.559581,-0.020926,2
1822,8.054987,1.559581,-0.020926,1
1822,8.055066,1.559581,-0.020926,10
1822,8.055332,1.559581,-0.020926,18
1822,8.055444,1.559581,-0.020926,8
1822,8.055637,1.559581,-0.020926,2
1822,8.055910,1.559581,-0.020926,41
1822,8.056926,1.559581,-0.020926,53
1822,8.057984,1.559581,-0.020926,23
1822,8.058587,1.559581,-0.020926,33
1822,8.059732,1.559581,-0.020926,62
1822,8.060124,1.559581,-0.020926,4
1822,8.061118,1.559581,-0.020926,32
1822,8.061146,1.559581,-0.020926,8
1822,8.062006,1.559581,-0.020926,23
1822,8.062062,1.559581,-0.020926,7
1822,8.062271,1.559581,-0.020926,15
1822,8.062822,1.559581,-0.020926,24
1822,8.063689,1.559581,-0.020926,24
1822,8.063944,1.559581,-0.020926,28
1822,8.063947,1.559581,-0.020926,8
1822,8.064072,1.559581,-0.020926,31
1822,8.064128,1.559581,-0.020926,7
1822,8.064397,1.559581,-0.020926,23
1822,8.064678,1.559581,-0.020926,21
1822,8.065252,1.559581,-0.020926,4
1822,8.065472,1.559581,-0.020926,38
1822,8.065598,1.559581,-0.020926,6
1822,8.066191,1.559581,-0.020926,12
1822,8.066222,1.559581,-0.020926,12
1822,8.066549,1.559581,-0.020926,18
1822,8.066592,1.559581,-0.020926,35
1822,8.066703,1.559581,-0.020926,6
1822,8.066781,1.559581,-0.020926,4
1822,8.066963,1.559581,-0.020926,3
1822,8.067262,1.559581,-0.020926,3
1822,8.067559,1.559581,-0.020926,23
1822,8.067649,1.559581,-0.020926,24
1822,8.067926,1.559581,-0.020926,1
1822,8.067927,1.559581,-0.020926,50
1822,8.068233,1.559581,-0.020926,11
1822,8.068302,1.559581,-0.020926,19
1822,8.068417,1.559581,-0.020926,11
1822,8.068941,1.559581,-0.020926,6
1822,8.069013,1.559581,-0.020926,3
1822,8.069160,1.559581,-0.020926,8
1822,8.069199,1.559581,-0.020926,9
1822,8.069822,1.559581,-0.020926,7
1822,8.069914,1.559581,-0.020926,92
1822,8.069999,1.559581,-0.020926,40
1822,8.070146,1.559581,-0.020926,5
1822,8.070319,1.559581,-0.020926,22
1822,8.070572,1.559581,-0.020926,52
1822,8.071114,1.559581,-0.020926,3
1822,8.071385,1.559581,-0.020926,13
1822,8.071582,1.559581,-0.020926,11
1822,8.071740,1.559581,-0.020926,9
1822,8.072364,1.559581,-0.020926,54
1822,8.073132,1.559581,-0.020926,22
1822,8.073239,1.559581,-0.020926,5
1822,8.073425,1.559581,-0.020926,3
1822,8.074493,1.559581,-0.020926,8
1822,8.075175,1.559581,-0.020926,28
1822,8.075519,1.559581,-0.020926,12
1822,8.075629,1.559581,-0.020926,148
1822,8.075899,1.559581,-0.020926,5
1822,8.076361,1.559581,-0.020926,7
1822,8.076559,1.559581,-0.020926,68
1822,8.076593,1.559581,-0.020926,28
1822,8.077043,1.559581,-0.020926,29
1822,8.077464,1.559581,-0.020926,13
1822,8.078322,1.559581,-0.020926,22
1822,8.078328,1.559581,-0.020926,7
1822,8.078799,1.559581,-0.020926,28
1822,8.078904,1.559581,-0.020926,13
1822,8.079826,1.559581,-0.020926,27
1822,8.079831,1.559581,-0.020926,30
1822,8.080458,1.559581,-0.020926,6
1822,8.080600,1.559581,-0.020926,18
1822,8.081255,1.559581,-0.020926,52
1822,8.084487,1.559581,-0.020926,10
1822,8.084612,1.559581,-0.020926,41
1822,8.084736,1.559581,-0.020926,8
1822,8.086008,1.559581,-0.020926,22
1822,8.086073,1.559581,-0.020926,23
1822,8.086655,1.559581,-0.020926,16
1822,8.088201,1.559581,-0.020926,35
1970,8.541548,1.348780,-0.027049,16
1970,8.880108,1.348780,-0.027049,70
1970,8.884904,1.348780,-0.027049,2
1970,8.885391,1.348780,-0.027049,37
1970,8.886751,1.348780,-0.027049,21
1970,8.889971,1.348780,-0.027049,10
1970,8.891604,1.348780,-0.027049,56
1970,8.891620,1.348780,-0.027049,6
1970,8.892101,1.348780,-0.027049,24
1970,8.892282,1.348780,-0.027049,18
1970,8.893248,1.348780,-0.027049,28
1970,8.894092,1.348780,-0.027049,29
1970,8.895298,1.348780,-0.027049,14
1970,8.895706,1.348780,-0.027049,19
1970,8.896565,1.348780,-0.027049,16
1970,8.896816,1.348780,-0.027049,42
1970,8.896882,1.348780,-0.027049,26
1970,8.897064,1.348780,-0.027049,3
1970,8.898202,1.348780,-0.027049,5
1970,8.898291,1.348780,-0.027049,22
1970,8.898751,1.348780,-0.027049,38
1970,8.898911,1.348780,-0.027049,6
1970,8.899082,1.348780,-0.027049,40
1970,8.899098,1.348780,-0.027049,22
1970,8.900574,1.348780,-0.027049,43
1970,8.901132,1.348780,-0.027049,56
1970,8.902824,1.348780,-0.027049,22
1970,8.903677,1.348780,-0.027049,53
1970,8.903729,1.348780,-0.027049,16
1970,8.904349,1.348780,-0.027049,7
1970,8.905189,1.348780,-0.027049,79
1970,8.905305,1.348780,-0.027049,21
1970,8.906005,1.348780,-0.027049,13
1970,8.906201,1.348780,-0.027049,20
1970,8.906553,1.348780,-0.027049,4
1970,8.906946,1.348780,-0.027049,10
1970,8.907088,1.348780,-0.027049,22
1970,8.907190,1.348780,-0.027049,4
1970,8.907648,1.348780,-0.027049,22
1970,8.908576,1.348780,-0.027049,1
1970,8.908623,1.348780,-0.027049,5
1970,8.908658,1.348780,-0.027049,5
1970,8.908734,1.348780,-0.027049,19
1970,8.908799,1.348780,-0.027049,22
1970,8.908846,1.348780,-0.027049,13
1970,8.909424,1.348780,-0.027049,19
1970,8.909500,1.348780,-0.027049,19
1970,8.909841,1.348780,-0.027049,84
1970,8.910006,1.348780,-0.027049,22
1970,8.910114,1.348780,-0.027049,16
1970,8.910456,1.348780,-0.027049,102
1970,8.910917,1.348780,-0.027049,11
1970,8.911149,1.348780,-0.027049,44
1970,8.911520,1.348780,-0.027049,27
1970,8.911915,1.348780,-0.027049,18
1970,8.911919,1.348780,-0.027049,50
1970,8.912006,1.348780,-0.027049,6
1970,8.912059,1.348780,-0.027049,21
1970,8.912389,1.348780,-0.027049,1
1970,8.912601,1.348780,-0.027049,3
1970,8.912639,1.348780,-0.027049,59
1970,8.912848,1.348780,-0.027049,18
1970,8.912867,1.348780,-0.027049,58
1970,8.913609,1.348780,-0.027049,19
1970,8.913739,1.348780,-0.027049,15
1970,8.913872,1.348780,-0.027049,32
1970,8.914267,1.348780,-0.027049,50
1970,8.914463,1.348780,-0.027049,20
1970,8.914855,1.348780,-0.027049,89
1970,8.915971,1.348780,-0.027049,34
1970,8.916355,1.348780,-0.027049,1
1970,8.916552,1.348780,-0.027049,7
1970,8.917346,1.348780,-0.027049,15
1970,8.917941,1.348780,-0.027049,11
1970,8.917984,1.348780,-0.027049,5
1970,8.918701,1.348780,-0.027049,20
1970,8.919304,1.348780,-0.027049,10
1970,8.921332,1.348780,-0.027049,40
1970,8.921392,1.348780,-0.027049,77
1970,8.921581,1.348780,-0.027049,35
1970,8.921653,1.348780,-0.027049,18
1970,8.921812,1.348780,-0.027049,20
1970,8.921966,1.348780,-0.027049,2
1970,8.924080,1.348780,-0.027049,9
1970,8.926645,1.348780,-0.027049,20
1970,8.926763,1.348780,-0.027049,23
1970,8.926863,1.348780,-0.027049,8
1970,8.927020,1.348780,-0.027049,45
1970,8.927089,1.348780,-0.027049,6
2134,8.671573,1.378406,0.014007,24
2134,8.737080,1.378406,0.014007,27
2134,8.739970,1.378406,0.014007,40
2168,5.680934,1.948842,0.003005,7
2168,6.375096,1.948842,0.003005,26
2168,6.447852,1.948842,0.003005,11
2168,6.451941,1.948842,0.003005,69
2168,6.474635,1.948842,0.003005,2
2168,6.475307,1.948842,0.003005,48
2168,6.476638,1.948842,0.003005,13
2168,6.476725,1.948842,0.003005,6
2168,6.480823,1.948842,0.003005,54
2168,6.485332,1.948842,0.003005,32
2168,6.489191,1.948842,0.003005,34
2168,6.492033,1.948842,0.003005,8
2168,6.492168,1.948842,0.003005,8
2168,6.492409,1.948842,0.003005,6
2168,6.495066,1.948842,0.003005,48
2168,6.495361,1.948842,0.003005,9
2168,6.496866,1.948842,0.003005,1
2168,6.496965,1.948842,0.003005,17
2168,6.498764,1.948842,0.003005,1
2168,6.505191,1.948842,0.003005,8
2168,6.505879,1.948842,0.003005,15
2168,6.505916,1.948842,0.003005,12
2168,6.506958,1.948842,0.003005,9
2168,6.507471,1.948842,0.003005,5
2168,6.507811,1.948842,0.003005,43
2168,6.510164,1.948842,0.003005,4
2168,6.512206,1.948842,0.003005,13
2168,6.514411,1.948842,0.003005,1
2168,6.515582,1.948842,0.003005,9
2168,6.524464,1.948842,0.003005,8
2168,6.524466,1.948842,0.003005,10
2168,6.529104,1.948842,0.003005,143
2168,6.531434,1.948842,0.003005,16
2175,6.189178,1.729904,0.017211,4
2175,7.297252,1.729904,0.017211,28
2175,7.321644,1.729904,0.017211,28
2175,7.328028,1.729904,0.017211,43
2175,7.331065,1.729904,0.017211,18
2175,7.350414,1.729904,0.017211,18
2175,7.350719,1.729904,0.017211,4
2175,7.360310,1.729904,0.017211,3
2240,5.490568,2.159100,-0.031362,5
2240,5.545323,2.159100,-0.031362,9
2240,5.582456,2.159100,-0.031362,4
2240,5.596515,2.159100,-0.031362,88
2240,5.600300,2.159100,-0.031362,24
2240,5.600445,2.159100,-0.031362,56
2240,5.612674,2.159100,-0.031362,39
2240,5.618690,2.159100,-0.031362,11
2240,5.620688,2.159100,-0.031362,65
2240,5.621386,2.159100,-0.031362,19
2240,5.626239,2.159100,-0.031362,9
2240,5.645576,2.159100,-0.031362,13
2240,5.646010,2.159100,-0.031362,37
2240,5.646202,2.159100,-0.031362,19
2240,5.648699,2.159100,-0.031362,40
2240,5.649217,2.159100,-0.031362,9
2240,5.649281,2.159100,-0.031362,39
2240,5.649366,2.159100,-0.031362,25
2240,5.649719,2.159100,-0.031362,31
2240,5.650074,2.159100,-0.031362,18
2240,5.650372,2.159100,-0.031362,13
2240,5.650437,2.159100,-0.031362,4
2240,5.650643,2.159100,-0.031362,10
2240,5.650870,2.159100,-0.031362,13
2240,5.650922,2.159100,-0.031362,25
2240,5.650989,2.159100,-0.031362,10
2240,5.651435,2.159100,-0.031362,88
2240,5.652877,2.159100,-0.031362,9
2240,5.653121,2.159100,-0.031362,8
2240,5.653331,2.159100,-0.031362,3
2240,5.653543,2.159100,-0.031362,15
2240,5.654002,2.159100,-0.031362,44
2240,5.654463,2.159100,-0.031362,21
2240,5.655902,2.159100,-0.031362,2
2240,5.655941,2.159100,-0.031362,14
2240,5.658492,2.159100,-0.031362,20
2240,5.659126,2.159100,-0.031362,15
2240,5.659954,2.159100,-0.031362,8
2240,5.660158,2.159100,-0.031362,9
2240,5.660882,2.159100,-0.031362,28
2240,5.660984,2.159100,-0.031362,86
2240,5.661583,2.159100,-0.031362,5
2240,5.661595,2.159100,-0.031362,16
2240,5.661870,2.159100,-0.031362,1
2240,5.662610,2.159100,-0.031362,8
2240,5.662725,2.159100,-0.031362,14
2240,5.662735,2.159100,-0.031362,22
2240,5.662902,2.159100,-0.031362,78
2240,5.662959,2.159100,-0.031362,11
2240,5.663076,2.159100,-0.031362,11
2240,5.663211,2.159100,-0.031362,2
2240,5.663982,2.159100,-0.031362,112
2240,5.664031,2.159100,-0.031362,26
2240,5.664326,2.159100,-0.031362,32
2240,5.664371,2.159100,-0.031362,7
2240,5.664489,2.159100,-0.031362,21
2240,5.664609,2.159100,-0.031362,3
2240,5.664959,2.159100,-0.031362,66
2240,5.664975,2.159100,-0.031362,9
2240,5.664994,2.159100,-0.031362,14
2240,5.665053,2.159100,-0.031362,25
2240,5.665078,2.159100,-0.031362,12
2240,5.665213,2.159100,-0.031362,13
2240,5.665537,2.159100,-0.031362,8
2240,5.665701,2.159100,-0.031362,47
2240,5.666054,2.159100,-0.031362,5
2240,5.666568,2.159100,-0.031362,6
2240,5.666659,2.159100,-0.031362,18
2240,5.666893,2.159100,-0.031362,5
2240,5.667288,2.159100,-0.031362,39
2240,5.667510,2.159100,-0.031362,28
2240,5.667653,2.159100,-0.031362,53
2240,5.667820,2.159100,-0.031362,97
2240,5.668275,2.159100,-0.031362,15
2240,5.668533,2.159100,-0.031362,23
2240,5.668851,2.159100,-0.031362,37
2240,5.668857,2.159100,-0.031362,99
2240,5.668960,2.159100,-0.031362,28
2240,5.669022,2.159100,-0.031362,14
2240,5.669069,2.159100,-0.031362,11
2240,5.669865,2.159100,-0.031362,8
2240,5.671947,2.159100,-0.031362,56
2240,5.672876,2.159100,-0.031362,24
2240,5.673271,2.159100,-0.031362,87
2240,5.674534,2.159100,-0.031362,13
2240,5.675923,2.159100,-0.031362,34
2240,5.676865,2.159100,-0.031362,9
2240,5.677372,2.159100,-0.031362,19
2240,5.677739,2.159100,-0.031362,10
2240,5.677895,2.159100,-0.031362,13
2240,5.677898,2.159100,-0.031362,6
2240,5.677978,2.159100,-0.031362,22
2240,5.679694,2.159100,-0.031362,30
2240,5.680704,2.159100,-0.031362,8
2240,5.680737,2.159100,-0.031362,2
2240,5.681687,2.159100,-0.031362,3
2240,5.682179,2.159100,-0.031362,1
2240,5.685078,2.159100,-0.031362,17
2240,5.687404,2.159100,-0.031362,39
2428,1.201029,3.241339,0.010653,18
2428,1.247135,3.241339,0.010653,40
2428,1.248484,3.241339,0.010653,23
2428,1.248667,3.241339,0.010653,18
2428,1.258187,3.241339,0.010653,39
2428,1.260133,3.241339,0.010653,8
2428,1.265566,3.241339,0.010653,21
2428,1.279090,3.241339,0.010653,1
2428,1.280409,3.241339,0.010653,1
2428,1.280532,3.241339,0.010653,16
2428,1.284538,3.241339,0.010653,5
2428,1.289072,3.241339,0.010653,7
2428,1.294690,3.241339,0.010653,21
2428,1.295972,3.241339,0.010653,3
2428,1.296191,3.241339,0.010653,3
2428,1.297634,3.241339,0.010653,7
2428,1.297917,3.241339,0.010653,14
2428,1.299573,3.241339,0.010653,8
2428,1.300013,3.241339,0.010653,22
2428,1.300178,3.241339,0.010653,23
2428,1.300278,3.241339,0.010653,23
2428,1.300386,3.241339,0.010653,14
2428,1.300674,3.241339,0.010653,18
2428,1.300776,3.241339,0.010653,10
2428,1.300950,3.241339,0.010653,10
2428,1.301133,3.241339,0.010653,4
2428,1.301799,3.241339,0.010653,28
2428,1.304600,3.241339,0.010653,31
2428,1.304691,3.241339,0.010653,19
2428,1.305372,3.241339,0.010653,43
2428,1.305675,3.241339,0.010653,70
2428,1.307540,3.241339,0.010653,1
2428,1.307554,3.241339,0.010653,6
2428,1.308401,3.241339,0.010653,44
2428,1.309025,3.241339,0.010653,42
2428,1.309567,3.241339,0.010653,72
2428,1.310597,3.241339,0.010653,11
2428,1.310802,3.241339,0.010653,14
2428,1.310817,3.241339,0.010653,3
2428,1.310849,3.241339,0.010653,14
2428,1.311078,3.241339,0.010653,5
2428,1.311519,3.241339,0.010653,8
2428,1.311712,3.241339,0.010653,13
2428,1.311863,3.241339,0.010653,22
2428,1.311965,3.241339,0.010653,16
2428,1.312186,3.241339,0.010653,6
2428,1.312573,3.241339,0.010653,25
2428,1.312595,3.241339,0.010653,19
2428,1.312771,3.241339,0.010653,51
2428,1.312835,3.241339,0.010653,23
2428,1.312921,3.241339,0.010653,3
2428,1.312939,3.241339,0.010653,14
2428,1.313105,3.241339,0.010653,6
2428,1.313436,3.241339,0.010653,21
2428,1.313585,3.241339,0.010653,4
2428,1.313794,3.241339,0.010653,1
2428,1.313956,3.241339,0.010653,10
2428,1.314116,3.241339,0.010653,13
2428,1.314242,3.241339,0.010653,24
2428,1.314281,3.241339,0.010653,19
2428,1.314449,3.241339,0.010653,10
2428,1.314587,3.241339,0.010653,5
2428,1.314911,3.241339,0.010653,31
2428,1.315139,3.241339,0.010653,5
2428,1.315452,3.241339,0.010653,46
2428,1.315839,3.241339,0.010653,5
2428,1.316038,3.241339,0.010653,25
2428,1.316450,3.241339,0.010653,15
2428,1.316497,3.241339,0.010653,79
2428,1.316817,3.241339,0.010653,25
2428,1.317025,3.241339,0.010653,32
2428,1.317106,3.241339,0.010653,10
2428,1.317299,3.241339,0.010653,60
2428,1.317695,3.241339,0.010653,1
2428,1.318026,3.241339,0.010653,20
2428,1.318156,3.241339,0.010653,14
2428,1.318817,3.241339,0.010653,29
2428,1.318866,3.241339,0.010653,2
2428,1.319182,3.241339,0.010653,4
2428,1.319391,3.241339,0.010653,15
2428,1.319893,3.241339,0.010653,17
2428,1.319917,3.241339,0.010653,14
2428,1.320197,3.241339,0.010653,9
2428,1.320611,3.241339,0.010653,15
2428,1.321574,3.241339,0.010653,6
2428,1.322132,3.241339,0.010653,13
2428,1.322779,3.241339,0.010653,23
2428,1.323587,3.241339,0.010653,17
2428,1.325571,3.241339,0.010653,32
2428,1.325607,3.241339,0.010653,30
2428,1.328164,3.241339,0.010653,8
2428,1.328555,3.241339,0.010653,5
2428,1.329123,3.241339,0.010653,7
2428,1.330695,3.241339,0.010653,26
2428,1.330789,3.241339,0.010653,80
2428,1.330853,3.241339,0.010653,9
2428,1.330972,3.241339,0.010653,30
2428,1.333517,3.241339,0.010653,9
2428,1.335446,3.241339,0.010653,7
2455,11.130649,0.791708,0.097872,6
2455,11.151519,0.791708,0.097872,51
2455,11.160113,0.791708,0.097872,58
2455,11.164924,0.791708,0.097872,44
2455,11.165770,0.791708,0.097872,62
2455,11.166257,0.791708,0.097872,22
2455,11.167836,0.791708,0.097872,2
2455,11.170601,0.791708,0.097872,52
2455,11.172048,0.791708,0.097872,6
2455,11.172086,0.791708,0.097872,12
2455,11.172330,0.791708,0.097872,4
2455,11.173494,0.791708,0.097872,2
