18197,10.125650,0.723319,0.017064,9879
18198,4.441462,2.140160,0.003611,1
18198,4.444300,2.140160,0.003611,2094
18198,4.444367,2.140160,0.003611,59
18198,4.444427,2.140160,0.003611,147
18198,4.444860,2.140160,0.003611,14
18198,4.445986,2.140160,0.003611,1023
18198,4.446304,2.140160,0.003611,1815
18198,4.446351,2.140160,0.003611,2
18198,4.446620,2.140160,0.003611,450
18198,4.446703,2.140160,0.003611,1100
18198,4.446742,2.140160,0.003611,3
18198,4.446993,2.140160,0.003611,270
18198,4.446996,2.140160,0.003611,3
18198,4.447059,2.140160,0.003611,4
18198,4.447144,2.140160,0.003611,6
18198,4.447299,2.140160,0.003611,220
18198,4.447485,2.140160,0.003611,10
18198,4.448642,2.140160,0.003611,722
18198,4.449250,2.140160,0.003611,744
18333,12.638846,0.096135,0.012606,1169
18333,12.670523,0.096135,0.012606,8828
18449,12.523196,0.126195,-0.009036,502
18502,6.137976,1.718047,-0.032326,9940
18577,9.137563,0.969212,0.002424,9947
18587,10.172679,0.714293,-0.002804,23
18592,8.902688,1.026769,0.002738,9977
18693,4.670191,2.082452,0.005290,1800
18693,4.673218,2.082452,0.005290,117
18693,4.673690,2.082452,0.005290,492
18693,4.673734,2.082452,0.005290,582
18693,4.674118,2.082452,0.005290,83
18693,4.674784,2.082452,0.005290,251
18693,4.674838,2.082452,0.005290,43
18693,4.674897,2.082452,0.005290,265
18693,4.675076,2.082452,0.005290,5
18693,4.675199,2.082452,0.005290,55
18693,4.675200,2.082452,0.005290,1
18693,4.675291,2.082452,0.005290,226
18693,4.675358,2.082452,0.005290,27
18693,4.675653,2.082452,0.005290,262
18693,4.675928,2.082452,0.005290,69
18693,4.676058,2.082452,0.005290,747
18693,4.676125,2.082452,0.005290,26
18693,4.676640,2.082452,0.005290,122
18693,4.676723,2.082452,0.005290,211
18693,4.677051,2.082452,0.005290,13
18693,4.677272,2.082452,0.005290,15
18693,4.677708,2.082452,0.005290,265
18693,4.677879,2.082452,0.005290,63
18693,4.678064,2.082452,0.005290,8
18693,4.678112,2.082452,0.005290,417
18693,4.678134,2.082452,0.005290,1
18693,4.678240,2.082452,0.005290,935
18693,4.678589,2.082452,0.005290,4
18693,4.679564,2.082452,0.005290,15
18757,11.176087,0.463327,0.003479,9966
18788,8.423143,1.148107,-0.000520,9990
18818,12.012886,0.252078,-0.024665,9918
18969,5.245111,1.941091,-0.008469,9984
19059,5.241274,1.942414,-0.029815,9521
19059,5.242516,1.942414,-0.029815,1
19074,5.935999,1.768704,-0.026763,9976
19087,8.815971,1.046007,0.003913,10001
19095,11.437560,0.396976,-0.023027,9953
19136,3.052303,2.486808,-0.003288,9980
19297,4.078037,2.231220,0.002631,656
19297,4.078304,2.231220,0.002631,872
19297,4.078392,2.231220,0.002631,77
19297,4.078793,2.231220,0.002631,465
19297,4.078840,2.231220,0.002631,181
19297,4.079227,2.231220,0.002631,134
19297,4.079341,2.231220,0.002631,11
19297,4.079370,2.231220,0.002631,173
19297,4.079451,2.231220,0.002631,88
19297,4.079519,2.231220,0.002631,63
19297,4.079531,2.231220,0.002631,266
19297,4.079660,2.231220,0.002631,4
19297,4.079712,2.231220,0.002631,4
19297,4.079756,2.231220,0.002631,2
19297,4.079866,2.231220,0.002631,18
19297,4.079931,2.231220,0.002631,80
19297,4.080128,2.231220,0.002631,57
19297,4.080339,2.231220,0.002631,20
19297,4.080370,2.231220,0.002631,68
19297,4.080572,2.231220,0.002631,29
19297,4.080963,2.231220,0.002631,1
19297,4.080971,2.231220,0.002631,297
19297,4.080997,2.231220,0.002631,2
19297,4.081194,2.231220,0.002631,1
19297,4.081304,2.231220,0.002631,49
19297,4.081350,2.231220,0.002631,7
19297,4.081450,2.231220,0.002631,12
19297,4.081515,2.231220,0.002631,4
19297,4.081586,2.231220,0.002631,1
19297,4.081711,2.231220,0.002631,5
19297,4.081956,2.231220,0.002631,9
19297,4.082081,2.231220,0.002631,15
19297,4.082112,2.231220,0.002631,121
19297,4.082276,2.231220,0.002631,20
19297,4.082309,2.231220,0.002631,45
19297,4.082328,2.231220,0.002631,381
19297,4.082386,2.231220,0.002631,2
19297,4.082390,2.231220,0.002631,55
19297,4.082397,2.231220,0.002631,9
19297,4.082629,2.231220,0.002631,526
19297,4.082826,2.231220,0.002631,96
19297,4.083015,2.231220,0.002631,5
19297,4.083046,2.231220,0.002631,154
19297,4.083234,2.231220,0.002631,45
19297,4.083449,2.231220,0.002631,5
19297,4.084133,2.231220,0.002631,1
19297,4.084420,2.231220,0.002631,207
19491,1.481746,2.879563,-0.007512,204
19495,1.639135,2.838665,-0.003653,1
19495,1.640265,2.838665,-0.003653,115
19495,1.640283,2.838665,-0.003653,21
19495,1.640511,2.838665,-0.003653,63
19495,1.641219,2.838665,-0.003653,6
19495,1.641246,2.838665,-0.003653,188
19495,1.641301,2.838665,-0.003653,4
19495,1.641312,2.838665,-0.003653,1
19495,1.641771,2.838665,-0.003653,3
19495,1.641939,2.838665,-0.003653,2
19495,1.642020,2.838665,-0.003653,43
19495,1.642026,2.838665,-0.003653,64
19495,1.642181,2.838665,-0.003653,1
19495,1.642331,2.838665,-0.003653,492
19495,1.642387,2.838665,-0.003653,213
19495,1.642659,2.838665,-0.003653,1
19495,1.643015,2.838665,-0.003653,54
19495,1.643039,2.838665,-0.003653,3
19495,1.643064,2.838665,-0.003653,24
19495,1.643143,2.838665,-0.003653,26
19495,1.643211,2.838665,-0.003653,64
19495,1.643314,2.838665,-0.003653,4
19495,1.643388,2.838665,-0.003653,2
19495,1.643511,2.838665,-0.003653,202
19495,1.643712,2.838665,-0.003653,87
19495,1.643715,2.838665,-0.003653,4
19495,1.643841,2.838665,-0.003653,40
19495,1.643844,2.838665,-0.003653,13
19495,1.643897,2.838665,-0.003653,1
19495,1.644067,2.838665,-0.003653,79
19495,1.644121,2.838665,-0.003653,107
19495,1.644137,2.838665,-0.003653,5
19495,1.644180,2.838665,-0.003653,7
19495,1.644185,2.838665,-0.003653,145
19495,1.644245,2.838665,-0.003653,9
19495,1.644281,2.838665,-0.003653,2
19495,1.644355,2.838665,-0.003653,5
19495,1.644449,2.838665,-0.003653,123
19495,1.644481,2.838665,-0.003653,7
19495,1.644482,2.838665,-0.003653,1
19495,1.644593,2.838665,-0.003653,38
19495,1.644752,2.838665,-0.003653,17
19495,1.644986,2.838665,-0.003653,4
19495,1.645045,2.838665,-0.003653,2
19495,1.645163,2.838665,-0.003653,10
19495,1.645340,2.838665,-0.003653,263
19495,1.645347,2.838665,-0.003653,1
19495,1.645348,2.838665,-0.003653,12
19495,1.645376,2.838665,-0.003653,26
19495,1.645381,2.838665,-0.003653,24
19495,1.645445,2.838665,-0.003653,201
19495,1.645458,2.838665,-0.003653,81
19495,1.645502,2.838665,-0.003653,2
19495,1.645781,2.838665,-0.003653,25
19495,1.645928,2.838665,-0.003653,14
19495,1.645989,2.838665,-0.003653,1
19495,1.646041,2.838665,-0.003653,3
19495,1.646120,2.838665,-0.003653,3
19495,1.646139,2.838665,-0.003653,9
19495,1.646212,2.838665,-0.003653,8
19495,1.646238,2.838665,-0.003653,2
19495,1.646371,2.838665,-0.003653,23
19495,1.646523,2.838665,-0.003653,14
19495,1.646624,2.838665,-0.003653,32
19495,1.646793,2.838665,-0.003653,40
19495,1.646871,2.838665,-0.003653,34
19495,1.646963,2.838665,-0.003653,14
19495,1.647072,2.838665,-0.003653,44
19495,1.647193,2.838665,-0.003653,24
19495,1.647538,2.838665,-0.003653,124
19495,1.648215,2.838665,-0.003653,57
19495,1.648566,2.838665,-0.003653,67
19495,1.649324,2.838665,-0.003653,25
19496,7.317409,1.424628,-0.000065,9960
19501,6.254432,1.688519,-0.017147,9989
19503,7.457550,1.389620,0.015426,9850
19516,11.735131,0.320115,-0.008105,9998
19553,1.779067,2.804907,0.013992,9977
19586,2.998753,2.498692,-0.011620,325
19586,3.006803,2.498692,-0.011620,33
19586,3.007690,2.498692,-0.011620,1
19586,3.009517,2.498692,-0.011620,3
19586,3.009650,2.498692,-0.011620,16
19586,3.009749,2.498692,-0.011620,2
19586,3.010014,2.498692,-0.011620,1
19586,3.010289,2.498692,-0.011620,25
19586,3.010330,2.498692,-0.011620,1
19586,3.010363,2.498692,-0.011620,3
19586,3.010448,2.498692,-0.011620,2
19586,3.011067,2.498692,-0.011620,8
19586,3.011191,2.498692,-0.011620,3
19586,3.011443,2.498692,-0.011620,1
19586,3.011625,2.498692,-0.011620,1
19586,3.012487,2.498692,-0.011620,51
19586,3.012595,2.498692,-0.011620,1
19586,3.012704,2.498692,-0.011620,1
19586,3.012815,2.498692,-0.011620,1
19586,3.012857,2.498692,-0.011620,1
19586,3.012876,2.498692,-0.011620,1
19586,3.012921,2.498692,-0.011620,13
19586,3.012968,2.498692,-0.011620,1
19586,3.012991,2.498692,-0.011620,1
19586,3.013134,2.498692,-0.011620,6
19586,3.013321,2.498692,-0.011620,2
19586,3.013755,2.498692,-0.011620,1
19599,8.857862,1.035534,-0.000668,10001
19674,9.479038,0.882325,0.010434,9995
19681,3.828924,2.294753,-0.020758,9582
19682,8.711367,1.076222,-0.018715,1
19789,2.044041,2.737680,0.003866,9998
19827,12.370285,0.163007,-0.019760,3
19827,12.371538,0.163007,-0.019760,522
19871,11.716248,0.328511,0.014556,29
19882,4.650321,2.086518,-0.020023,9859
19904,5.059149,1.986654,-0.005305,9957
19920,8.316410,1.174444,0.005552,9905
20088,7.509610,1.376806,0.012043,9960
20207,4.907220,2.024396,-0.002941,9956
20231,3.020417,2.494991,0.001774,9987
20255,9.575684,0.861436,0.026658,9933
20314,8.600168,1.103376,0.018565,9810
20317,3.723202,2.319043,-0.004982,9960
20478,4.862648,2.034817,-0.009319,9940
20579,5.865835,1.784351,-0.017590,9953
20625,2.314979,2.670200,0.019493,9870
20670,1.354588,2.911171,0.008121,9973
20708,9.425339,0.898309,0.024060,9906
20733,1.724035,2.818957,0.010275,9930
20822,7.057408,1.487667,-0.024224,106
20822,7.061434,1.487667,-0.024224,100
20931,3.903791,2.274929,-0.020129,3
20931,3.905582,2.274929,-0.020129,19
20931,3.908832,2.274929,-0.020129,9578
