319,4.946567,2.055483,-0.027441,1
319,4.946718,2.055483,-0.027441,11
319,4.946728,2.055483,-0.027441,10
319,4.946839,2.055483,-0.027441,1
319,4.947185,2.055483,-0.027441,4
319,4.947229,2.055483,-0.027441,5
319,4.947774,2.055483,-0.027441,2
319,4.947838,2.055483,-0.027441,1
319,4.948031,2.055483,-0.027441,10
319,4.948281,2.055483,-0.027441,15
319,4.948351,2.055483,-0.027441,5
319,4.948449,2.055483,-0.027441,4
319,4.948818,2.055483,-0.027441,7
319,4.948850,2.055483,-0.027441,1
319,4.948919,2.055483,-0.027441,4
319,4.948963,2.055483,-0.027441,1
319,4.948997,2.055483,-0.027441,3
319,4.949185,2.055483,-0.027441,3
319,4.949586,2.055483,-0.027441,10
319,4.949789,2.055483,-0.027441,7
319,4.949858,2.055483,-0.027441,2
319,4.950056,2.055483,-0.027441,6
319,4.950484,2.055483,-0.027441,3
319,4.951189,2.055483,-0.027441,2
319,4.951308,2.055483,-0.027441,9
319,4.951371,2.055483,-0.027441,2
319,4.951451,2.055483,-0.027441,2
319,4.951676,2.055483,-0.027441,7
319,4.951945,2.055483,-0.027441,7
319,4.952036,2.055483,-0.027441,1
319,4.952320,2.055483,-0.027441,2
319,4.952419,2.055483,-0.027441,2
319,4.952672,2.055483,-0.027441,12
319,4.952734,2.055483,-0.027441,1
319,4.953210,2.055483,-0.027441,1
319,4.955487,2.055483,-0.027441,5
342,9.646143,0.867091,0.026057,9
342,9.695363,0.867091,0.026057,3
342,9.695747,0.867091,0.026057,5
342,9.702282,0.867091,0.026057,26
342,9.702623,0.867091,0.026057,2
342,9.702955,0.867091,0.026057,7
342,9.703163,0.867091,0.026057,6
342,9.703279,0.867091,0.026057,5
342,9.703338,0.867091,0.026057,2
342,9.703530,0.867091,0.026057,6
342,9.703573,0.867091,0.026057,2
342,9.703624,0.867091,0.026057,11
342,9.703805,0.867091,0.026057,4
342,9.704225,0.867091,0.026057,18
342,9.704264,0.867091,0.026057,7
342,9.704345,0.867091,0.026057,6
342,9.704399,0.867091,0.026057,4
342,9.704484,0.867091,0.026057,16
342,9.704512,0.867091,0.026057,6
342,9.704658,0.867091,0.026057,5
342,9.704662,0.867091,0.026057,6
342,9.704770,0.867091,0.026057,3
342,9.704884,0.867091,0.026057,2
342,9.704962,0.867091,0.026057,1
342,9.705010,0.867091,0.026057,3
342,9.705060,0.867091,0.026057,4
342,9.705067,0.867091,0.026057,6
342,9.705175,0.867091,0.026057,7
342,9.705473,0.867091,0.026057,4
342,9.705504,0.867091,0.026057,6
342,9.705543,0.867091,0.026057,5
342,9.705618,0.867091,0.026057,4
342,9.706162,0.867091,0.026057,2
342,9.706570,0.867091,0.026057,10
342,9.706603,0.867091,0.026057,3
342,9.707096,0.867091,0.026057,5
342,9.707193,0.867091,0.026057,1
342,9.707197,0.867091,0.026057,3
342,9.707342,0.867091,0.026057,1
342,9.707427,0.867091,0.026057,4
342,9.707600,0.867091,0.026057,2
342,9.707640,0.867091,0.026057,8
342,9.707791,0.867091,0.026057,1
342,9.707805,0.867091,0.026057,4
342,9.708138,0.867091,0.026057,4
342,9.708279,0.867091,0.026057,12
342,9.708280,0.867091,0.026057,16
342,9.708393,0.867091,0.026057,10
342,9.708406,0.867091,0.026057,19
342,9.708473,0.867091,0.026057,6
342,9.708492,0.867091,0.026057,8
342,9.708659,0.867091,0.026057,2
342,9.709030,0.867091,0.026057,10
342,9.709039,0.867091,0.026057,3
342,9.709351,0.867091,0.026057,5
342,9.709383,0.867091,0.026057,7
342,9.709431,0.867091,0.026057,6
342,9.709495,0.867091,0.026057,3
342,9.709615,0.867091,0.026057,3
342,9.709693,0.867091,0.026057,1
342,9.709828,0.867091,0.026057,5
342,9.710198,0.867091,0.026057,2
342,9.710204,0.867091,0.026057,6
342,9.710242,0.867091,0.026057,1
342,9.710333,0.867091,0.026057,3
342,9.710339,0.867091,0.026057,7
342,9.710415,0.867091,0.026057,2
342,9.710430,0.867091,0.026057,2
342,9.710545,0.867091,0.026057,1
342,9.710749,0.867091,0.026057,11
342,9.710751,0.867091,0.026057,5
342,9.710754,0.867091,0.026057,9
342,9.710834,0.867091,0.026057,4
342,9.710898,0.867091,0.026057,4
342,9.711037,0.867091,0.026057,3
342,9.711102,0.867091,0.026057,6
342,9.711162,0.867091,0.026057,3
342,9.711446,0.867091,0.026057,17
342,9.711594,0.867091,0.026057,5
342,9.711669,0.867091,0.026057,1
342,9.711780,0.867091,0.026057,2
342,9.711918,0.867091,0.026057,2
342,9.712080,0.867091,0.026057,10
342,9.712124,0.867091,0.026057,1
342,9.712209,0.867091,0.026057,16
342,9.712275,0.867091,0.026057,7
342,9.712305,0.867091,0.026057,5
342,9.712336,0.867091,0.026057,17
342,9.712361,0.867091,0.026057,14
342,9.712530,0.867091,0.026057,10
342,9.712569,0.867091,0.026057,2
342,9.712633,0.867091,0.026057,8
342,9.712689,0.867091,0.026057,9
342,9.712750,0.867091,0.026057,1
342,9.712766,0.867091,0.026057,2
342,9.712945,0.867091,0.026057,1
342,9.713020,0.867091,0.026057,7
342,9.713022,0.867091,0.026057,2
342,9.713381,0.867091,0.026057,17
342,9.713388,0.867091,0.026057,2
342,9.713516,0.867091,0.026057,14
342,9.713829,0.867091,0.026057,22
342,9.713879,0.867091,0.026057,2
342,9.714237,0.867091,0.026057,8
342,9.714610,0.867091,0.026057,9
342,9.714921,0.867091,0.026057,2
342,9.715283,0.867091,0.026057,2
342,9.715836,0.867091,0.026057,4
342,9.716299,0.867091,0.026057,2
342,9.716406,0.867091,0.026057,4
342,9.716891,0.867091,0.026057,10
342,9.717288,0.867091,0.026057,9
342,9.717365,0.867091,0.026057,6
342,9.717509,0.867091,0.026057,3
342,9.717625,0.867091,0.026057,1
342,9.717943,0.867091,0.026057,9
342,9.718005,0.867091,0.026057,3
342,9.718826,0.867091,0.026057,2
342,9.720525,0.867091,0.026057,2
342,9.723192,0.867091,0.026057,2
383,7.929736,1.307254,-0.014992,3
383,7.932846,1.307254,-0.014992,2
383,7.932943,1.307254,-0.014992,5
383,7.933248,1.307254,-0.014992,8
383,7.933299,1.307254,-0.014992,4
383,7.933326,1.307254,-0.014992,1
383,7.933657,1.307254,-0.014992,6
383,7.935320,1.307254,-0.014992,10
383,7.935331,1.307254,-0.014992,8
383,7.935410,1.307254,-0.014992,2
383,7.935430,1.307254,-0.014992,7
383,7.935683,1.307254,-0.014992,20
383,7.935968,1.307254,-0.014992,3
383,7.936176,1.307254,-0.014992,2
383,7.936439,1.307254,-0.014992,29
383,7.936528,1.307254,-0.014992,11
383,7.936887,1.307254,-0.014992,4
383,7.937308,1.307254,-0.014992,9
383,7.937529,1.307254,-0.014992,4
383,7.937616,1.307254,-0.014992,2
383,7.937724,1.307254,-0.014992,3
383,7.937856,1.307254,-0.014992,7
383,7.937872,1.307254,-0.014992,4
383,7.938050,1.307254,-0.014992,22
383,7.938140,1.307254,-0.014992,2
383,7.938180,1.307254,-0.014992,5
383,7.938216,1.307254,-0.014992,1
383,7.938272,1.307254,-0.014992,17
383,7.938286,1.307254,-0.014992,3
383,7.938318,1.307254,-0.014992,5
383,7.938537,1.307254,-0.014992,2
383,7.938559,1.307254,-0.014992,12
383,7.938600,1.307254,-0.014992,2
383,7.938658,1.307254,-0.014992,9
383,7.938665,1.307254,-0.014992,1
383,7.939025,1.307254,-0.014992,1
383,7.939028,1.307254,-0.014992,1
383,7.939060,1.307254,-0.014992,2
383,7.939081,1.307254,-0.014992,7
383,7.939242,1.307254,-0.014992,8
383,7.939404,1.307254,-0.014992,13
383,7.939435,1.307254,-0.014992,3
383,7.939582,1.307254,-0.014992,6
383,7.939638,1.307254,-0.014992,2
383,7.939677,1.307254,-0.014992,1
383,7.939706,1.307254,-0.014992,4
383,7.939769,1.307254,-0.014992,4
383,7.939882,1.307254,-0.014992,1
383,7.939954,1.307254,-0.014992,10
383,7.940236,1.307254,-0.014992,1
383,7.940286,1.307254,-0.014992,4
383,7.940296,1.307254,-0.014992,1
383,7.940300,1.307254,-0.014992,10
383,7.940383,1.307254,-0.014992,5
383,7.940394,1.307254,-0.014992,14
383,7.940485,1.307254,-0.014992,8
383,7.940650,1.307254,-0.014992,9
383,7.940692,1.307254,-0.014992,6
383,7.940894,1.307254,-0.014992,5
383,7.940961,1.307254,-0.014992,17
383,7.941192,1.307254,-0.014992,7
383,7.941282,1.307254,-0.014992,2
383,7.941314,1.307254,-0.014992,13
383,7.941415,1.307254,-0.014992,12
383,7.941588,1.307254,-0.014992,8
383,7.941670,1.307254,-0.014992,3
383,7.941757,1.307254,-0.014992,2
383,7.941858,1.307254,-0.014992,9
383,7.941961,1.307254,-0.014992,3
383,7.942284,1.307254,-0.014992,6
383,7.942364,1.307254,-0.014992,20
383,7.942435,1.307254,-0.014992,7
383,7.942474,1.307254,-0.014992,1
383,7.942898,1.307254,-0.014992,4
383,7.943100,1.307254,-0.014992,8
383,7.943218,1.307254,-0.014992,9
383,7.943246,1.307254,-0.014992,2
383,7.943253,1.307254,-0.014992,7
383,7.943369,1.307254,-0.014992,7
383,7.943376,1.307254,-0.014992,1
383,7.943417,1.307254,-0.014992,14
383,7.943724,1.307254,-0.014992,8
383,7.943945,1.307254,-0.014992,23
383,7.943948,1.307254,-0.014992,10
383,7.944110,1.307254,-0.014992,6
383,7.944138,1.307254,-0.014992,8
383,7.944629,1.307254,-0.014992,5
383,7.944789,1.307254,-0.014992,7
383,7.944857,1.307254,-0.014992,1
383,7.944896,1.307254,-0.014992,7
383,7.945203,1.307254,-0.014992,2
383,7.945292,1.307254,-0.014992,4
383,7.945396,1.307254,-0.014992,4
383,7.945472,1.307254,-0.014992,2
383,7.945514,1.307254,-0.014992,15
383,7.945785,1.307254,-0.014992,2
383,7.946070,1.307254,-0.014992,1
383,7.946087,1.307254,-0.014992,1
383,7.946235,1.307254,-0.014992,8
383,7.946412,1.307254,-0.014992,10
383,7.946454,1.307254,-0.014992,8
383,7.946667,1.307254,-0.014992,7
383,7.946690,1.307254,-0.014992,11
383,7.946953,1.307254,-0.014992,3
383,7.947625,1.307254,-0.014992,11
383,7.947837,1.307254,-0.014992,1
383,7.947871,1.307254,-0.014992,4
383,7.948655,1.307254,-0.014992,7
383,7.949830,1.307254,-0.014992,1
383,7.951343,1.307254,-0.014992,5
383,7.952342,1.307254,-0.014992,1
383,7.954201,1.307254,-0.014992,4
384,3.144075,2.463981,-0.001014,4
384,3.272830,2.463981,-0.001014,3
453,9.288938,0.966944,0.001601,7
453,9.290340,0.966944,0.001601,5
453,9.291040,0.966944,0.001601,2
453,9.291047,0.966944,0.001601,10
453,9.291052,0.966944,0.001601,8
453,9.291074,0.966944,0.001601,1
453,9.291145,0.966944,0.001601,10
453,9.291464,0.966944,0.001601,1
453,9.291648,0.966944,0.001601,7
453,9.291707,0.966944,0.001601,9
453,9.292230,0.966944,0.001601,11
453,9.292257,0.966944,0.001601,4
453,9.292283,0.966944,0.001601,6
453,9.293033,0.966944,0.001601,1
453,9.293080,0.966944,0.001601,4
453,9.293595,0.966944,0.001601,3
453,9.293856,0.966944,0.001601,3
453,9.293864,0.966944,0.001601,6
453,9.294073,0.966944,0.001601,11
453,9.294152,0.966944,0.001601,6
453,9.294174,0.966944,0.001601,9
453,9.294270,0.966944,0.001601,1
453,9.294344,0.966944,0.001601,4
453,9.294477,0.966944,0.001601,2
453,9.294507,0.966944,0.001601,7
453,9.294596,0.966944,0.001601,6
453,9.294610,0.966944,0.001601,11
453,9.294912,0.966944,0.001601,3
453,9.295025,0.966944,0.001601,22
453,9.295217,0.966944,0.001601,10
453,9.295568,0.966944,0.001601,1
453,9.295670,0.966944,0.001601,3
453,9.295708,0.966944,0.001601,19
453,9.296102,0.966944,0.001601,2
453,9.296247,0.966944,0.001601,3
453,9.296263,0.966944,0.001601,5
453,9.296358,0.966944,0.001601,3
453,9.296460,0.966944,0.001601,4
453,9.296609,0.966944,0.001601,3
453,9.296749,0.966944,0.001601,5
453,9.296852,0.966944,0.001601,10
453,9.297198,0.966944,0.001601,1
453,9.297221,0.966944,0.001601,1
453,9.297340,0.966944,0.001601,2
453,9.297366,0.966944,0.001601,4
453,9.297838,0.966944,0.001601,5
453,9.297871,0.966944,0.001601,5
453,9.297896,0.966944,0.001601,2
453,9.298188,0.966944,0.001601,6
453,9.298211,0.966944,0.001601,5
453,9.298218,0.966944,0.001601,14
453,9.298282,0.966944,0.001601,8
453,9.298358,0.966944,0.001601,1
453,9.298480,0.966944,0.001601,5
453,9.298813,0.966944,0.001601,7
453,9.298957,0.966944,0.001601,4
453,9.298970,0.966944,0.001601,2
453,9.299086,0.966944,0.001601,3
453,9.299145,0.966944,0.001601,4
453,9.299384,0.966944,0.001601,7
453,9.299494,0.966944,0.001601,2
453,9.299520,0.966944,0.001601,7
453,9.299541,0.966944,0.001601,6
453,9.299843,0.966944,0.001601,6
453,9.300001,0.966944,0.001601,2
453,9.300064,0.966944,0.001601,12
453,9.300109,0.966944,0.001601,11
453,9.300111,0.966944,0.001601,1
453,9.300149,0.966944,0.001601,4
453,9.300157,0.966944,0.001601,2
453,9.300368,0.966944,0.001601,2
453,9.300512,0.966944,0.001601,10
453,9.300561,0.966944,0.001601,8
453,9.300605,0.966944,0.001601,2
453,9.300718,0.966944,0.001601,9
453,9.301066,0.966944,0.001601,5
453,9.301215,0.966944,0.001601,2
453,9.301384,0.966944,0.001601,3
453,9.301593,0.966944,0.001601,11
453,9.301688,0.966944,0.001601,3
453,9.301728,0.966944,0.001601,1
453,9.301752,0.966944,0.001601,3
453,9.301815,0.966944,0.001601,1
453,9.301838,0.966944,0.001601,12
453,9.301839,0.966944,0.001601,3
453,9.301898,0.966944,0.001601,1
453,9.302006,0.966944,0.001601,23
453,9.302069,0.966944,0.001601,15
453,9.302227,0.966944,0.001601,10
453,9.302247,0.966944,0.001601,2
453,9.302446,0.966944,0.001601,25
453,9.302480,0.966944,0.001601,1
453,9.302679,0.966944,0.001601,4
453,9.302976,0.966944,0.001601,11
453,9.303219,0.966944,0.001601,21
453,9.303250,0.966944,0.001601,5
453,9.303293,0.966944,0.001601,6
453,9.303315,0.966944,0.001601,13
453,9.303350,0.966944,0.001601,4
453,9.303672,0.966944,0.001601,7
453,9.303913,0.966944,0.001601,20
453,9.304077,0.966944,0.001601,19
453,9.304118,0.966944,0.001601,14
453,9.304134,0.966944,0.001601,18
453,9.304351,0.966944,0.001601,12
453,9.304556,0.966944,0.001601,4
453,9.304582,0.966944,0.001601,7
453,9.304646,0.966944,0.001601,1
453,9.304659,0.966944,0.001601,9
453,9.304696,0.966944,0.001601,2
453,9.304724,0.966944,0.001601,6
453,9.304859,0.966944,0.001601,12
453,9.305130,0.966944,0.001601,16
453,9.305309,0.966944,0.001601,21
453,9.305571,0.966944,0.001601,2
453,9.305781,0.966944,0.001601,11
453,9.306051,0.966944,0.001601,2
453,9.306143,0.966944,0.001601,7
453,9.306175,0.966944,0.001601,5
453,9.306249,0.966944,0.001601,3
453,9.308528,0.966944,0.001601,1
453,9.308996,0.966944,0.001601,4
453,9.309847,0.966944,0.001601,20
453,9.314816,0.966944,0.001601,5
453,9.315038,0.966944,0.001601,9
461,8.100734,1.263602,-0.030153,5
461,8.103691,1.263602,-0.030153,4
461,8.104496,1.263602,-0.030153,7
461,8.105545,1.263602,-0.030153,1
461,8.106360,1.263602,-0.030153,1
461,8.106465,1.263602,-0.030153,17
461,8.106534,1.263602,-0.030153,1
461,8.107499,1.263602,-0.030153,1
461,8.107873,1.263602,-0.030153,9
461,8.108549,1.263602,-0.030153,6
461,8.108553,1.263602,-0.030153,2
461,8.108637,1.263602,-0.030153,8
461,8.108712,1.263602,-0.030153,18
461,8.108904,1.263602,-0.030153,6
461,8.109025,1.263602,-0.030153,5
461,8.109501,1.263602,-0.030153,10
461,8.109667,1.263602,-0.030153,8
461,8.109796,1.263602,-0.030153,2
461,8.109963,1.263602,-0.030153,2
461,8.110125,1.263602,-0.030153,6
461,8.110691,1.263602,-0.030153,1
461,8.110860,1.263602,-0.030153,14
461,8.110910,1.263602,-0.030153,2
461,8.111363,1.263602,-0.030153,2
461,8.111409,1.263602,-0.030153,12
461,8.111490,1.263602,-0.030153,5
461,8.112055,1.263602,-0.030153,1
461,8.112169,1.263602,-0.030153,9
461,8.112240,1.263602,-0.030153,11
461,8.112613,1.263602,-0.030153,6
461,8.112719,1.263602,-0.030153,5
461,8.112825,1.263602,-0.030153,4
461,8.113011,1.263602,-0.030153,4
461,8.113029,1.263602,-0.030153,2
461,8.113484,1.263602,-0.030153,6
461,8.114038,1.263602,-0.030153,1
461,8.114072,1.263602,-0.030153,1
461,8.114363,1.263602,-0.030153,2
461,8.114685,1.263602,-0.030153,25
461,8.114700,1.263602,-0.030153,12
461,8.115600,1.263602,-0.030153,6
461,8.115671,1.263602,-0.030153,1
461,8.115840,1.263602,-0.030153,6
461,8.116740,1.263602,-0.030153,5
461,8.117324,1.263602,-0.030153,2
461,8.119283,1.263602,-0.030153,4
461,8.123323,1.263602,-0.030153,2
478,12.656517,0.141766,-0.065514,3
478,12.658349,0.141766,-0.065514,1
478,12.663701,0.141766,-0.065514,7
478,12.664436,0.141766,-0.065514,4
478,12.664800,0.141766,-0.065514,1
478,12.665432,0.141766,-0.065514,5
478,12.665900,0.141766,-0.065514,2
478,12.665952,0.141766,-0.065514,11
478,12.666211,0.141766,-0.065514,14
478,12.667106,0.141766,-0.065514,9
478,12.667179,0.141766,-0.065514,9
478,12.667655,0.141766,-0.065514,3
478,12.669203,0.141766,-0.065514,19
478,12.670435,0.141766,-0.065514,9
478,12.672443,0.141766,-0.065514,10
478,12.672471,0.141766,-0.065514,7
478,12.672686,0.141766,-0.065514,2
478,12.672687,0.141766,-0.065514,1
478,12.672957,0.141766,-0.065514,3
478,12.673163,0.141766,-0.065514,3
478,12.673341,0.141766,-0.065514,11
478,12.673610,0.141766,-0.065514,1
478,12.673848,0.141766,-0.065514,1
478,12.673935,0.141766,-0.065514,6
478,12.673959,0.141766,-0.065514,1
478,12.673963,0.141766,-0.065514,4
478,12.674054,0.141766,-0.065514,3
478,12.675078,0.141766,-0.065514,3
478,12.675080,0.141766,-0.065514,1
478,12.675400,0.141766,-0.065514,34
478,12.676168,0.141766,-0.065514,10
478,12.676338,0.141766,-0.065514,1
478,12.676660,0.141766,-0.065514,9
478,12.677021,0.141766,-0.065514,7
478,12.678271,0.141766,-0.065514,1
478,12.678425,0.141766,-0.065514,4
478,12.678754,0.141766,-0.065514,1
478,12.679218,0.141766,-0.065514,4
478,12.679551,0.141766,-0.065514,18
478,12.679831,0.141766,-0.065514,9
478,12.680026,0.141766,-0.065514,4
478,12.680289,0.141766,-0.065514,2
478,12.680502,0.141766,-0.065514,11
478,12.681197,0.141766,-0.065514,1
478,12.681318,0.141766,-0.065514,8
478,12.681593,0.141766,-0.065514,2
478,12.681649,0.141766,-0.065514,2
478,12.681857,0.141766,-0.065514,8
478,12.681871,0.141766,-0.065514,12
478,12.682257,0.141766,-0.065514,6
478,12.683464,0.141766,-0.065514,1
478,12.683800,0.141766,-0.065514,1
478,12.684445,0.141766,-0.065514,5
478,12.684588,0.141766,-0.065514,6
478,12.688246,0.141766,-0.065514,7
478,12.688320,0.141766,-0.065514,15
478,12.691708,0.141766,-0.065514,5
548,12.898280,0.075322,-0.005339,6
548,12.903039,0.075322,-0.005339,4
548,12.913290,0.075322,-0.005339,9
548,12.920101,0.075322,-0.005339,9
548,12.928176,0.075322,-0.005339,4
572,4.786189,2.088178,-0.029806,2
572,4.807345,2.088178,-0.029806,1
572,4.807706,2.088178,-0.029806,2
572,4.807954,2.088178,-0.029806,3
572,4.808752,2.088178,-0.029806,4
572,4.808802,2.088178,-0.029806,1
572,4.808960,2.088178,-0.029806,15
572,4.809247,2.088178,-0.029806,2
572,4.809283,2.088178,-0.029806,5
572,4.809407,2.088178,-0.029806,1
572,4.810414,2.088178,-0.029806,1
572,4.810486,2.088178,-0.029806,10
572,4.810879,2.088178,-0.029806,3
572,4.811376,2.088178,-0.029806,10
572,4.811834,2.088178,-0.029806,3
572,4.811846,2.088178,-0.029806,18
572,4.811878,2.088178,-0.029806,8
572,4.812388,2.088178,-0.029806,2
572,4.812610,2.088178,-0.029806,3
572,4.812942,2.088178,-0.029806,3
572,4.813182,2.088178,-0.029806,1
572,4.813359,2.088178,-0.029806,1
572,4.813484,2.088178,-0.029806,2
572,4.813669,2.088178,-0.029806,15
572,4.813908,2.088178,-0.029806,9
572,4.814084,2.088178,-0.029806,12
572,4.814095,2.088178,-0.029806,11
572,4.814108,2.088178,-0.029806,6
572,4.814239,2.088178,-0.029806,1
572,4.814453,2.088178,-0.029806,13
572,4.814454,2.088178,-0.029806,3
572,4.814484,2.088178,-0.029806,6
572,4.814574,2.088178,-0.029806,9
572,4.814775,2.088178,-0.029806,7
572,4.814961,2.088178,-0.029806,1
572,4.815072,2.088178,-0.029806,2
572,4.815128,2.088178,-0.029806,8
572,4.815170,2.088178,-0.029806,9
572,4.815362,2.088178,-0.029806,13
572,4.815408,2.088178,-0.029806,5
572,4.815435,2.088178,-0.029806,4
572,4.815537,2.088178,-0.029806,11
572,4.815658,2.088178,-0.029806,6
572,4.815854,2.088178,-0.029806,4
572,4.816031,2.088178,-0.029806,6
572,4.816174,2.088178,-0.029806,5
572,4.816230,2.088178,-0.029806,17
572,4.816519,2.088178,-0.029806,1
572,4.816543,2.088178,-0.029806,4
572,4.816984,2.088178,-0.029806,10
572,4.817004,2.088178,-0.029806,2
572,4.817394,2.088178,-0.029806,1
572,4.817461,2.088178,-0.029806,8
572,4.817519,2.088178,-0.029806,1
572,4.817596,2.088178,-0.029806,5
572,4.817702,2.088178,-0.029806,2
572,4.817717,2.088178,-0.029806,3
572,4.817841,2.088178,-0.029806,1
572,4.818396,2.088178,-0.029806,6
572,4.818877,2.088178,-0.029806,12
572,4.818891,2.088178,-0.029806,1
572,4.819029,2.088178,-0.029806,1
572,4.819173,2.088178,-0.029806,5
572,4.819179,2.088178,-0.029806,16
572,4.819567,2.088178,-0.029806,2
572,4.819733,2.088178,-0.029806,6
572,4.820355,2.088178,-0.029806,1
572,4.820889,2.088178,-0.029806,1
572,4.821440,2.088178,-0.029806,5
572,4.821478,2.088178,-0.029806,2
572,4.822014,2.088178,-0.029806,8
572,4.822454,2.088178,-0.029806,7
572,4.823073,2.088178,-0.029806,2
572,4.824303,2.088178,-0.029806,24
578,9.390216,0.941286,-0.007986,2
578,9.390813,0.941286,-0.007986,11
578,9.396743,0.941286,-0.007986,22
578,9.397180,0.941286,-0.007986,7
578,9.399658,0.941286,-0.007986,26
578,9.401483,0.941286,-0.007986,3
637,7.007728,1.543918,0.035415,7
746,8.837367,1.080024,-0.007063,2
746,8.839417,1.080024,-0.007063,6
746,8.839718,1.080024,-0.007063,3
746,8.840087,1.080024,-0.007063,14
746,8.840778,1.080024,-0.007063,4
746,8.841408,1.080024,-0.007063,4
746,8.841924,1.080024,-0.007063,12
746,8.842328,1.080024,-0.007063,6
746,8.842518,1.080024,-0.007063,2
746,8.842684,1.080024,-0.007063,8
746,8.842858,1.080024,-0.007063,2
746,8.842871,1.080024,-0.007063,2
746,8.843452,1.080024,-0.007063,6
746,8.843496,1.080024,-0.007063,1
746,8.843556,1.080024,-0.007063,1
746,8.843670,1.080024,-0.007063,2
746,8.843679,1.080024,-0.007063,2
746,8.844208,1.080024,-0.007063,4
746,8.844416,1.080024,-0.007063,15
746,8.844546,1.080024,-0.007063,1
746,8.844589,1.080024,-0.007063,3
746,8.844684,1.080024,-0.007063,4
746,8.844752,1.080024,-0.007063,5
746,8.844829,1.080024,-0.007063,1
746,8.845262,1.080024,-0.007063,9
746,8.845369,1.080024,-0.007063,8
746,8.845814,1.080024,-0.007063,10
746,8.845940,1.080024,-0.007063,1
746,8.846081,1.080024,-0.007063,2
746,8.846198,1.080024,-0.007063,4
746,8.846371,1.080024,-0.007063,7
746,8.846385,1.080024,-0.007063,5
