4667,12.334296,0.395701,0.091937,1
4670,6.092134,1.741404,-0.002484,5
4670,6.955703,1.741404,-0.002484,7
4692,11.731726,1.073362,0.063766,5
4704,7.517568,2.732394,-0.044293,2
4708,12.877016,1.830854,0.285080,7
4711,4.345002,2.163749,-0.000957,6
4711,11.752682,2.163749,-0.000957,6
4712,9.401049,2.293471,0.175337,7
4714,7.844613,2.075455,0.151463,3
4722,11.893605,0.351062,0.044727,4
4725,11.535075,0.983541,0.103939,5
4731,2.047888,3.458494,-0.248127,6
4731,4.483679,3.458494,-0.248127,2
4733,8.457616,1.791902,0.067651,6
4739,12.437322,1.601956,0.207139,4
4756,12.789911,2.910574,-0.389423,11
4758,10.824113,1.592832,0.178217,4
4758,10.979773,1.592832,0.178217,3
4758,11.528659,1.592832,0.178217,5
4763,1.830944,3.158928,-0.171402,2
4772,1.134671,3.125224,-0.189713,4
4772,3.635387,3.125224,-0.189713,6
4790,9.291856,3.116157,-0.351572,8
4790,10.520103,3.116157,-0.351572,7
4799,1.413893,3.014529,-0.122114,5
4799,2.011334,3.014529,-0.122114,5
4799,3.182561,3.014529,-0.122114,8
4807,10.274373,2.197811,0.083322,5
4812,7.514889,2.615274,0.022004,9
4827,8.227649,2.171185,0.121166,9
4828,12.458337,0.387744,0.060671,3
4830,3.417644,3.225194,-0.221392,4
4830,4.577811,3.225194,-0.221392,6
4846,7.716950,1.661898,0.156490,3
4846,11.789558,1.661898,0.156490,1
4846,12.091254,1.661898,0.156490,2
4860,3.091869,3.423281,-0.253743,1
4860,4.932638,3.423281,-0.253743,3
4860,5.408033,3.423281,-0.253743,5
4860,6.022832,3.423281,-0.253743,9
4896,11.066599,3.436317,-0.315401,4
4908,8.246906,1.981259,0.151842,4
4933,8.973976,2.643237,-0.154118,4
4949,12.613220,2.266595,-0.132624,3
4953,3.272053,3.054684,-0.150981,9
4953,6.341939,3.054684,-0.150981,4
4975,5.301415,2.012799,0.024893,7
4979,8.744732,2.987210,-0.225931,2
4984,1.440108,3.471626,-0.268426,5
4984,5.997235,3.471626,-0.268426,5
5008,10.864345,0.533914,0.000637,7
5016,1.867197,3.200930,-0.172321,6
5037,11.193957,1.685959,0.181509,4
5039,9.910578,2.398725,-0.058209,5
5041,9.415053,2.543226,-0.141325,3
5041,11.416670,2.543226,-0.141325,5
5091,5.692330,2.116138,0.075788,2
5091,7.012887,2.116138,0.075788,2
5091,12.955726,2.116138,0.075788,3
5097,12.809431,1.280168,0.136347,2
5105,9.365746,2.912656,-0.255239,1
5105,10.437670,2.912656,-0.255239,1
5107,9.432972,1.326893,0.106880,6
5107,10.584842,1.326893,0.106880,2
5107,10.649303,1.326893,0.106880,3
5123,3.206315,3.450486,-0.222753,3
5123,3.623428,3.450486,-0.222753,5
5123,5.355851,3.450486,-0.222753,3
5160,9.403916,3.242266,-0.402262,7
5173,10.080561,3.160907,-0.378476,9
5184,9.647409,2.012561,0.180137,5
5184,10.002357,2.012561,0.180137,2
5198,10.461722,1.199986,0.120269,7
5198,10.766280,1.199986,0.120269,5
5200,3.432775,3.464332,-0.220072,5
5200,3.767170,3.464332,-0.220072,6
5200,12.118818,3.464332,-0.220072,5
5207,8.206176,1.809303,0.094439,2
5209,11.413573,0.600759,0.125910,5
5210,3.609611,2.775353,-0.041081,3
5210,4.173362,2.775353,-0.041081,6
5210,7.292793,2.775353,-0.041081,7
5212,2.620381,3.066161,-0.127787,5
5222,12.238530,0.542518,0.092070,5
5222,12.463076,0.542518,0.092070,7
5237,12.530375,3.224082,-0.140251,2
5240,11.907104,0.992954,0.035937,1
5243,4.825023,3.024696,-0.250834,4
5243,9.086242,3.024696,-0.250834,4
5289,9.671470,1.138405,0.087723,2
5300,8.478448,1.272805,0.039905,1
5300,8.999897,1.272805,0.039905,5
5300,11.663101,1.272805,0.039905,4
5308,9.515593,1.066556,0.064423,5
5316,6.572360,3.096403,-0.245741,3
5349,10.123497,0.719126,-0.007368,5
5365,9.461695,1.959444,0.105023,5
5371,9.532233,2.390589,-0.019672,2
5387,12.205245,1.861660,0.247746,3
5387,12.734072,1.861660,0.247746,2
5389,1.590524,2.942670,-0.126092,5
5389,1.849588,2.942670,-0.126092,7
5389,3.923987,2.942670,-0.126092,6
5389,5.997103,2.942670,-0.126092,7
5418,8.323438,2.186204,0.103655,5
5425,12.834443,0.084998,-0.006752,5
5427,5.074166,2.402218,0.051887,4
5427,7.888042,2.402218,0.051887,9
5430,6.313446,2.071346,0.090065,7
5430,6.662312,2.071346,0.090065,6
5430,11.504129,2.071346,0.090065,6
5447,9.464353,2.571196,-0.123805,7
5467,7.967660,2.093341,0.254663,3
5481,13.034602,2.744006,-0.377768,6
5490,11.053421,2.922127,-0.341747,8
5515,9.010451,1.782546,0.170707,5
5515,9.442525,1.782546,0.170707,6
5515,10.522942,1.782546,0.170707,5
5516,10.579392,3.000782,-0.338378,2
5541,8.171884,3.353795,-0.317076,3
5541,11.482954,3.353795,-0.317076,6
5549,7.394021,3.400096,-0.371618,4
5549,9.737053,3.400096,-0.371618,7
5551,2.260666,2.704940,-0.000493,8
5551,3.741876,2.704940,-0.000493,10
5551,4.186292,2.704940,-0.000493,1
5576,7.929903,1.730782,0.143130,5
5576,9.783850,1.730782,0.143130,9
5576,10.401218,1.730782,0.143130,2
5581,12.030846,1.347853,0.045719,5
5581,12.780102,1.347853,0.045719,5
5586,7.155724,3.118058,-0.277978,1
5586,8.666410,3.118058,-0.277978,4
5589,12.611442,0.598525,0.104535,4
5594,6.708959,3.183355,-0.310477,2
5594,7.557648,3.183355,-0.310477,7
5594,8.121515,3.183355,-0.310477,2
5597,2.792586,2.634891,-0.023214,9
5597,3.549288,2.634891,-0.023214,1
5597,5.924432,2.634891,-0.023214,4
5597,6.436181,2.634891,-0.023214,5
5597,6.961322,2.634891,-0.023214,5
5604,8.718331,1.650567,0.104860,5
5625,11.443573,0.414635,-0.003106,6
5631,5.827062,2.066779,0.036688,5
5631,12.520936,2.066779,0.036688,3
5635,12.076057,0.931675,0.041892,2
5647,8.741559,3.482642,-0.372930,10
5647,9.551783,3.482642,-0.372930,5
5652,10.195557,1.323375,0.101461,7
5656,11.482694,2.545390,-0.211056,2
5656,11.803682,2.545390,-0.211056,4
5657,11.627333,0.536917,0.133530,5
5694,10.194374,2.806473,-0.240810,5
5706,9.191664,2.181209,0.163081,4
5715,6.388867,1.739513,0.050195,12
5724,9.706247,1.668151,0.131047,7
5724,11.729216,1.668151,0.131047,3
5729,3.751831,2.851613,-0.028672,4
5736,8.347560,1.317009,0.041516,2
5736,11.647303,1.317009,0.041516,7
5736,12.941638,1.317009,0.041516,2
5741,8.207229,1.674725,0.155380,4
5741,9.493806,1.674725,0.155380,4
5741,9.887097,1.674725,0.155380,5
5741,10.935599,1.674725,0.155380,3
5741,11.394747,1.674725,0.155380,3
5741,12.042284,1.674725,0.155380,3
5779,7.473871,3.092818,-0.300533,2
5779,9.193669,3.092818,-0.300533,2
5779,9.824235,3.092818,-0.300533,5
5782,10.902283,0.594287,0.017158,1
5802,6.516706,1.852042,-0.019245,3
5806,1.420353,3.487485,-0.271830,9
5806,2.009327,3.487485,-0.271830,1
5806,4.810112,3.487485,-0.271830,5
5816,8.308442,3.174906,-0.324693,4
5816,9.398718,3.174906,-0.324693,3
5816,10.822183,3.174906,-0.324693,5
5816,11.464174,3.174906,-0.324693,8
5824,11.813562,0.424637,0.068493,2
5824,12.695976,0.424637,0.068493,3
5837,12.222947,0.715079,0.020183,4
5838,1.985556,2.791694,-0.012349,3
5841,9.555372,0.861157,-0.008529,6
5841,12.761176,0.861157,-0.008529,5
5858,11.991653,2.902117,-0.360166,5
5858,12.608297,2.902117,-0.360166,2
5870,9.912693,0.839206,-0.013494,4
5870,12.762934,0.839206,-0.013494,2
5885,9.511698,3.209632,-0.388661,3
5885,9.874112,3.209632,-0.388661,3
5892,8.846566,2.277248,0.133007,2
5904,7.134953,2.271622,0.178118,14
5922,9.406403,3.121890,-0.359092,4
5929,1.909897,3.326310,-0.201620,6
5929,2.956579,3.326310,-0.201620,3
5941,8.799734,1.194278,0.023199,4
5941,11.557270,1.194278,0.023199,6
5949,12.437972,1.125267,-0.026349,4
5951,9.025775,1.220011,0.028136,7
5951,11.471594,1.220011,0.028136,5
5951,12.794918,1.220011,0.028136,3
5974,6.566316,1.848961,0.007170,1
5986,7.030714,1.615320,0.064080,3
5986,8.881316,1.615320,0.064080,4
6013,11.260038,1.245979,0.067761,6
6014,5.536400,2.558333,0.087157,3
6014,8.233673,2.558333,0.087157,3
6017,12.062845,2.324948,-0.017079,3
6020,11.095560,2.647088,-0.218526,1
6020,11.455579,2.647088,-0.218526,3
6020,11.950781,2.647088,-0.218526,6
6041,2.185452,3.077108,-0.122348,6
6041,2.552762,3.077108,-0.122348,7
6059,2.736827,2.882041,-0.078885,2
6059,6.892448,2.882041,-0.078885,3
6064,9.216027,1.703450,0.094997,1
6065,11.654291,1.744862,0.173172,5
6068,12.622192,0.792557,0.057432,1
6102,9.137468,0.965633,-0.005734,7
6102,12.671806,0.965633,-0.005734,8
6122,3.411057,3.436220,-0.184627,4
6135,8.427617,1.264523,0.036037,3
6135,11.746604,1.264523,0.036037,3
6136,9.651755,2.433219,-0.054212,5
6136,11.689534,2.433219,-0.054212,4
6150,7.763519,3.083369,-0.316101,1
6150,8.918487,3.083369,-0.316101,3
6150,9.380744,3.083369,-0.316101,7
6159,11.659358,1.085957,0.043482,6
6171,10.727718,0.779280,0.140718,2
6171,11.441002,0.779280,0.140718,5
6182,12.556883,0.987293,0.016690,8
6184,11.265431,0.671303,0.119308,5
6184,12.163514,0.671303,0.119308,4
6211,10.731128,2.194082,0.045082,6
6253,7.675204,3.476047,-0.330129,6
6258,7.265880,2.286764,0.160271,6
6258,9.094871,2.286764,0.160271,2
6262,4.440683,2.374001,0.023750,5
6269,8.479412,2.149316,0.095183,6
6269,10.319998,2.149316,0.095183,9
6271,7.157076,2.319228,0.138427,4
6271,9.334805,2.319228,0.138427,6
6286,10.830173,2.660551,-0.204820,4
6288,10.442062,2.360689,-0.057783,6
6288,11.082806,2.360689,-0.057783,5
6295,12.920924,1.653110,0.319952,3
6310,6.632956,3.394741,-0.321759,4
6331,6.817099,2.211051,0.119209,3
6331,8.780968,2.211051,0.119209,3
6339,1.746307,3.460455,-0.255939,7
6339,4.787717,3.460455,-0.255939,9
6339,5.798249,3.460455,-0.255939,8
6339,5.995201,3.460455,-0.255939,2
6358,6.393629,2.657711,-0.050648,2
6378,7.846560,2.122354,0.215516,2
6378,10.260987,2.122354,0.215516,6
6392,11.529403,1.090669,0.055420,10
6425,7.066170,3.239823,-0.322905,2
6425,7.606407,3.239823,-0.322905,6
6425,11.837181,3.239823,-0.322905,3
6450,13.016850,2.192624,0.137118,3
6462,5.221759,2.514137,0.040539,2
6462,6.953756,2.514137,0.040539,8
6482,9.773675,2.417343,-0.038424,3
6486,12.017716,2.670674,-0.218035,8
6490,1.428141,3.336536,-0.223523,7
6490,1.754179,3.336536,-0.223523,5
6490,2.237701,3.336536,-0.223523,6
6490,4.243536,3.336536,-0.223523,10
6493,8.711342,2.729811,-0.176683,6
6513,12.625045,2.443238,-0.182999,7
6522,8.627862,2.746294,-0.154677,3
6522,8.868821,2.746294,-0.154677,7
6527,9.244971,2.227539,0.145213,3
6542,8.740568,1.645206,0.074011,4
6561,1.246035,3.499397,-0.294930,8
6606,6.103314,3.299293,-0.299545,10
6614,10.715021,2.342782,-0.052117,3
6616,10.256710,1.094688,0.097300,4
6617,4.147165,3.066419,-0.221197,4
6617,5.741703,3.066419,-0.221197,5
6617,6.794132,3.066419,-0.221197,8
6637,8.471285,1.391176,0.063745,3
6640,9.846567,1.635266,0.141924,7
6654,11.414084,1.892588,0.188067,5
6663,2.114070,3.219467,-0.146241,6
6663,12.809657,3.219467,-0.146241,10
6673,7.682097,1.656787,0.125166,5
6673,12.099551,1.656787,0.125166,2
6685,7.233515,2.005991,0.110195,4
6695,7.597916,1.959009,0.080371,4
6704,9.764785,1.082424,0.079851,2
6704,10.315931,1.082424,0.079851,7
6709,3.322176,2.455022,0.011185,7
6735,9.057631,3.167031,-0.362518,8
6735,11.121156,3.167031,-0.362518,5
6735,12.007993,3.167031,-0.362518,2
6766,8.277520,1.539887,0.159807,6
6766,10.736851,1.539887,0.159807,8
6766,11.691168,1.539887,0.159807,2
6769,4.850046,2.077912,0.025320,6
6769,5.055707,2.077912,0.025320,9
6769,5.162875,2.077912,0.025320,4
6770,2.989583,3.015777,-0.062405,4
6785,9.507143,1.719040,0.179892,8
6785,11.895749,1.719040,0.179892,4
6805,1.055500,3.075906,-0.167311,10
6805,1.926276,3.075906,-0.167311,8
6805,3.152562,3.075906,-0.167311,7
6805,3.699394,3.075906,-0.167311,2
6811,8.900987,2.536164,-0.060108,2
6826,8.619089,1.395007,0.079843,5
6839,12.805309,2.320605,-0.158944,4
6840,1.329930,3.218434,-0.198670,9
6840,3.365931,3.218434,-0.198670,5
6861,11.816381,2.146340,-0.022354,4
6871,9.693543,1.050363,0.077806,2
6871,10.493398,1.050363,0.077806,7
6878,10.534665,1.527722,0.107722,5
6878,12.273723,1.527722,0.107722,5
6882,8.563359,1.309289,0.015915,5
6882,12.261088,1.309289,0.015915,4
6910,2.811440,2.547140,0.011887,3
6910,3.075631,2.547140,0.011887,7
6910,6.376582,2.547140,0.011887,4
6910,8.469891,2.547140,0.011887,5
6920,10.431291,1.131543,0.096928,8
6921,6.859271,1.819858,0.068999,4
6921,8.213714,1.819858,0.068999,5
6926,7.620592,3.407540,-0.357461,6
6926,9.438526,3.407540,-0.357461,4
6926,10.898479,3.407540,-0.357461,4
6940,1.463812,3.341074,-0.220724,8
6940,2.781031,3.341074,-0.220724,5
6940,4.377178,3.341074,-0.220724,8
6945,6.917826,2.266350,0.173862,10
6950,7.023085,3.375204,-0.337859,5
6950,8.096955,3.375204,-0.337859,8
6950,10.592225,3.375204,-0.337859,9
6954,12.964808,3.137011,-0.062811,2
6955,7.763954,3.194008,-0.326904,7
6955,11.494083,3.194008,-0.326904,4
6964,11.957457,2.902446,-0.391527,4
6966,10.228468,2.375879,-0.076332,9
6981,6.595448,2.434290,0.118011,3
6981,8.501590,2.434290,0.118011,2
7011,9.947478,2.866648,-0.245794,5
7016,8.531375,1.483594,0.149915,5
7016,11.043598,1.483594,0.149915,4
7016,11.140381,1.483594,0.149915,6
7054,6.562156,2.053083,0.110169,1
7054,8.773547,2.053083,0.110169,5
7054,11.270671,2.053083,0.110169,4
7079,8.569418,1.362904,0.030178,7
7079,11.270320,1.362904,0.030178,2
7081,11.347336,1.232992,0.067007,1
7087,9.930431,2.484634,-0.143570,7
7104,4.826734,2.829625,-0.081217,2
7104,6.503999,2.829625,-0.081217,4
7111,3.148057,3.368034,-0.251585,3
7111,4.623725,3.368034,-0.251585,3
7136,3.191605,2.759264,-0.066867,4
7136,6.750829,2.759264,-0.066867,3
7147,9.000450,1.395216,0.145116,5
7161,4.051341,2.620130,0.034804,9
7169,12.819777,1.681953,0.308780,6
7172,10.692494,2.367191,-0.065663,4
7174,7.591243,1.755401,0.113659,5
7198,12.730211,2.268870,-0.124633,7
7205,10.345203,0.765834,-0.013907,1
7217,12.866383,2.692775,-0.339343,4
7234,5.106164,2.088585,0.003895,3
7234,5.334601,2.088585,0.003895,4
7234,12.069260,2.088585,0.003895,4
7250,12.580581,3.387201,-0.124510,9
7253,5.676357,1.847471,0.005531,3
7253,6.449215,1.847471,0.005531,3
7268,11.506409,0.389469,-0.004496,4
7269,9.751993,2.446220,-0.087468,4
7269,10.271603,2.446220,-0.087468,8
7312,7.852974,3.050331,-0.291316,3
7312,9.884439,3.050331,-0.291316,6
7313,12.774888,2.773359,-0.378610,2
7320,12.340891,1.636654,0.211680,6
7320,12.771208,1.636654,0.211680,2
7343,11.508788,0.914494,0.065777,1
7344,9.952765,2.211167,0.214314,3
7353,7.828728,3.475617,-0.307806,5
7355,12.486899,0.150283,0.010082,7
7367,12.684360,1.747098,0.277759,8
7370,10.447705,2.892809,-0.281517,6
7382,11.674904,0.382976,0.026226,3
7382,12.677433,0.382976,0.026226,4
7384,9.621773,3.010007,-0.284202,4
7398,10.815555,1.319529,0.070752,8
7405,2.047747,2.750401,-0.006956,8
7405,3.590292,2.750401,-0.006956,9
7405,3.884438,2.750401,-0.006956,10
7405,4.644919,2.750401,-0.006956,5
7405,7.102169,2.750401,-0.006956,6
7409,4.414776,2.680497,-0.024188,3
7409,5.124086,2.680497,-0.024188,3
7409,6.594131,2.680497,-0.024188,2
7409,6.815563,2.680497,-0.024188,6
7409,8.074848,2.680497,-0.024188,1
7423,4.874178,2.274208,0.031829,3
7423,11.086234,2.274208,0.031829,2
7433,6.388304,2.371045,0.138628,10
7433,6.941680,2.371045,0.138628,5
7435,2.082143,3.090133,-0.145329,7
7439,10.105159,3.299021,-0.368685,5
7439,10.654014,3.299021,-0.368685,6
7444,8.669420,3.347250,-0.380236,5
7444,9.784698,3.347250,-0.380236,3
7452,8.584216,1.146745,-0.000409,5
7452,8.860355,1.146745,-0.000409,7
7452,11.925792,1.146745,-0.000409,4
7471,9.212846,1.182745,0.039154,3
7471,11.648380,1.182745,0.039154,5
7478,3.543687,2.443804,0.035737,3
7513,2.772756,2.948449,-0.122691,3
7513,4.185024,2.948449,-0.122691,4
7513,6.090409,2.948449,-0.122691,7
7515,12.025797,2.762062,-0.244010,7
7583,6.982217,2.272058,0.172660,6
7587,12.037528,2.119925,-0.018172,5
7600,12.120280,1.419234,0.143738,6
7600,12.977365,1.419234,0.143738,7
7618,1.871775,3.318006,-0.207643,3
7619,9.816003,3.052070,-0.316161,1
7632,8.770823,1.627127,0.083908,3
7636,12.160365,2.588807,-0.209273,1
7644,9.863775,0.814549,-0.008545,7
7644,12.893718,0.814549,-0.008545,2
7646,2.240060,2.842779,-0.071984,3
7646,4.189073,2.842779,-0.071984,8
7646,6.713960,2.842779,-0.071984,6
7656,8.097942,1.844132,0.088360,2
7671,12.598637,2.898863,-0.357752,3
7690,8.320485,2.783090,-0.168276,6
7690,9.447517,2.783090,-0.168276,4
7700,7.616930,2.604083,0.043214,1
7726,12.514807,2.642293,-0.200229,7
7737,6.201582,1.800285,0.014588,6
7752,6.248315,1.717266,-0.017078,7
7752,6.941245,1.717266,-0.017078,5
7754,6.311022,3.315885,-0.276365,4
7770,12.814915,1.196286,-0.017300,1
7782,7.992998,2.478039,0.075215,7
7785,2.703973,3.018334,-0.113215,6
7787,10.790842,0.886884,0.148192,2
7800,11.934677,0.579789,0.076383,5
7816,10.822308,1.729559,0.189295,5
7819,4.949661,3.291550,-0.265969,4
7824,5.198795,2.796608,-0.132592,6
7834,9.743829,2.067439,0.183447,3
7840,1.126585,3.364418,-0.187282,2
7892,12.185919,0.488310,0.090003,2
7892,12.995155,0.488310,0.090003,4
7928,4.815996,2.159848,0.003543,1
7928,10.938709,2.159848,0.003543,6
7931,4.216683,2.592640,0.034258,3
7931,5.196036,2.592640,0.034258,9
7931,5.800722,2.592640,0.034258,5
7935,5.125511,2.894915,-0.165354,6
7935,5.278556,2.894915,-0.165354,4
7958,10.175490,2.607678,-0.111239,2
7958,10.870073,2.607678,-0.111239,4
8004,12.114061,1.514405,0.107339,8
8007,4.165559,3.373026,-0.221264,4
8007,12.056040,3.373026,-0.221264,4
8008,9.473313,3.333691,-0.384557,3
8019,4.468517,2.360469,0.027445,6
8019,5.618968,2.360469,0.027445,3
8033,9.619452,3.237179,-0.390217,7
8045,10.082036,2.166790,0.221806,3
8059,8.021953,3.193928,-0.318480,8
8059,11.508350,3.193928,-0.318480,3
8061,11.138934,0.916051,0.073399,5
8067,10.457920,2.093740,0.153217,5
8073,1.900438,3.019664,-0.143732,9
8073,3.542843,3.019664,-0.143732,3
8073,6.380884,3.019664,-0.143732,2
8082,4.929706,3.298595,-0.272474,2
8098,9.843427,1.208099,0.090859,4
8098,10.866248,1.208099,0.090859,6
8098,12.972388,1.208099,0.090859,6
8107,2.230836,2.692291,-0.009434,7
8107,2.978166,2.692291,-0.009434,4
8107,3.763857,2.692291,-0.009434,5
8107,4.341622,2.692291,-0.009434,2
8107,5.134911,2.692291,-0.009434,9
8107,7.400034,2.692291,-0.009434,3
8107,7.751741,2.692291,-0.009434,2
8122,10.682869,0.895913,0.142319,5
8123,8.571227,1.951016,0.221710,1
8123,12.548926,1.951016,0.221710,3
8142,12.186091,1.405339,0.169987,6
8149,6.933402,1.602315,0.025015,6
8172,9.421850,1.822729,0.182129,4
8172,10.774277,1.822729,0.182129,3
8173,11.616727,0.822872,0.126063,5
8173,12.213368,0.822872,0.126063,6
8191,7.849491,1.800951,0.118023,9
8206,5.673973,1.904122,0.028922,5
8222,4.442338,3.124104,-0.244550,5
8222,6.294797,3.124104,-0.244550,3
8248,10.697769,2.466422,-0.096718,7
8255,10.094742,2.811457,-0.264838,5
8255,10.753676,2.811457,-0.264838,6
8255,11.484158,2.811457,-0.264838,8
8267,9.392341,3.099682,-0.323370,3
8286,9.724915,1.780011,0.158236,7
8311,12.879262,1.784374,0.261206,6
8325,2.287946,2.678013,-0.007016,8
8328,11.509703,2.219899,-0.022630,5
8331,6.947646,1.936344,0.090778,9
8339,13.034993,2.181927,-0.077560,4
8348,10.121474,2.415984,-0.104353,3
8350,12.359243,2.348618,-0.184176,6
8350,13.038527,2.348618,-0.184176,4
8384,7.671274,1.332181,0.013679,5
8384,12.028166,1.332181,0.013679,5
8391,1.386028,3.396012,-0.247088,5
8391,1.886533,3.396012,-0.247088,5
8391,2.442827,3.396012,-0.247088,4
8393,10.727399,1.295645,0.092854,9
8397,10.448521,3.228051,-0.360446,5
8413,9.546464,2.593021,-0.147855,3
8417,11.720698,0.472116,0.085129,1
8417,12.417794,0.472116,0.085129,5
8417,12.918996,0.472116,0.085129,7
8429,4.753700,2.470456,0.059474,4
8429,5.449166,2.470456,0.059474,5
8484,5.422615,2.643117,0.041025,7
8484,7.713806,2.643117,0.041025,2
8485,12.842474,1.194944,-0.023027,3
8486,10.584449,0.695108,0.001549,3
8486,12.391529,0.695108,0.001549,4
8488,9.027074,1.522961,0.074351,4
8493,9.096423,1.952940,0.175335,4
8525,10.976672,0.687188,0.122401,7
8525,11.488257,0.687188,0.122401,4
8531,1.086136,3.132857,-0.188443,6
8561,12.802305,1.125229,-0.096309,3
8565,10.249546,2.325876,-0.033946,3
8565,11.906039,2.325876,-0.033946,2
8590,8.684187,1.794004,0.111372,7
8595,5.840282,3.256410,-0.291022,5
8598,11.098292,2.813927,-0.288635,2
8616,10.338864,2.445070,-0.076225,6
8625,11.577595,1.907945,0.144419,4
8645,11.693446,2.809024,-0.276127,5
8671,8.371500,1.719356,0.101092,3
8711,9.698134,2.556349,-0.137779,3
8732,11.160203,1.305914,0.048945,4
8732,12.950944,1.305914,0.048945,1
8736,11.930544,3.097249,-0.317141,6
8738,6.528798,2.925213,-0.111589,5
8768,7.570952,1.357262,0.013429,3
8768,8.309524,1.357262,0.013429,4
8779,7.008540,1.865618,0.103343,4
8780,6.702816,2.551926,0.010057,6
8780,6.847171,2.551926,0.010057,5
8795,9.918778,3.007420,-0.314476,5
8795,11.108556,3.007420,-0.314476,6
8795,12.836236,3.007420,-0.314476,4
8808,9.359719,0.960138,0.005333,8
8808,12.843707,0.960138,0.005333,4
8811,9.831718,1.452615,0.112259,5
8811,12.329707,1.452615,0.112259,7
8813,10.899809,1.716596,0.179791,2
8852,11.212138,1.479113,0.158931,4
8862,11.355848,2.723733,-0.211381,5
8862,11.943806,2.723733,-0.211381,7
8868,10.704013,0.808699,0.120950,4
8881,7.173924,2.565458,0.034569,5
8881,8.423088,2.565458,0.034569,4
8894,1.702077,3.266905,-0.194509,8
8894,12.279619,3.266905,-0.194509,5
8895,10.662746,0.623848,0.010524,9
8897,2.407764,2.786927,-0.057726,5
8897,3.053165,2.786927,-0.057726,3
8897,5.164850,2.786927,-0.057726,4
8897,6.717435,2.786927,-0.057726,3
8897,7.197461,2.786927,-0.057726,6
8904,9.305081,2.492749,-0.097503,5
8924,10.518835,2.384219,-0.080667,3
8924,11.163270,2.384219,-0.080667,3
8938,8.498063,1.186220,-0.009681,5
8957,7.665146,3.109080,-0.328859,3
8957,9.312131,3.109080,-0.328859,6
8957,11.859295,3.109080,-0.328859,8
8991,7.799565,3.365652,-0.365909,5
8991,11.003628,3.365652,-0.365909,5
9005,12.678079,1.604613,0.240223,2
9012,9.136909,2.491286,-0.026501,2
9013,11.674064,1.204949,0.011111,7
9016,5.456956,1.885761,-0.011143,4
9038,6.385588,1.653603,0.011115,4
