6435,10.194126,0.931675,0.041892,3
6435,11.064997,0.931675,0.041892,13
6435,12.155189,0.931675,0.041892,8
6448,10.200851,2.447816,0.329599,5
6448,11.218026,2.447816,0.329599,2
6448,12.571738,2.447816,0.329599,4
6467,11.343732,1.903962,0.168129,2
6472,2.113293,2.949988,0.121529,1
6472,4.058556,2.949988,0.121529,7
6480,9.713759,1.381426,0.071833,11
6480,9.889720,1.381426,0.071833,1
6487,4.870940,2.116645,-0.011144,4
6539,4.499103,3.476747,0.233304,7
6539,4.705308,3.476747,0.233304,7
6539,7.970872,3.476747,0.233304,5
6539,8.017135,3.476747,0.233304,3
6539,8.302412,3.476747,0.233304,1
6549,3.201820,2.527330,0.065099,9
6549,3.712711,2.527330,0.065099,10
6562,12.360581,0.325130,0.056473,7
6574,5.896761,2.892910,0.267057,4
6574,10.291179,2.892910,0.267057,7
6574,10.619067,2.892910,0.267057,5
6601,8.933466,2.579973,0.298809,12
6601,9.319441,2.579973,0.298809,3
6601,9.459618,2.579973,0.298809,12
6601,9.497451,2.579973,0.298809,3
6601,11.363785,2.579973,0.298809,2
6601,11.877302,2.579973,0.298809,9
6601,11.965776,2.579973,0.298809,2
6626,9.636400,2.292706,0.186895,10
6643,8.438252,1.406034,0.003554,3
6643,12.079377,1.406034,0.003554,1
6643,12.362826,1.406034,0.003554,7
6652,4.861963,2.921830,0.249389,7
6652,5.010717,2.921830,0.249389,8
6652,5.087012,2.921830,0.249389,3
6652,6.257781,2.921830,0.249389,5
6652,8.077918,2.921830,0.249389,7
6652,8.124809,2.921830,0.249389,11
6652,9.364839,2.921830,0.249389,3
6652,10.192807,2.921830,0.249389,5
6724,12.691064,0.283475,-0.071703,11
6730,9.878546,2.482153,0.340046,2
6730,11.535605,2.482153,0.340046,4
6732,12.369586,0.836013,0.053699,5
6750,10.461566,0.736665,0.062259,9
6750,10.565891,0.736665,0.062259,4
6772,8.395069,1.330759,-0.014245,9
6772,9.378824,1.330759,-0.014245,14
6772,9.483641,1.330759,-0.014245,10
6772,10.882891,1.330759,-0.014245,1
6772,11.918879,1.330759,-0.014245,1
6772,12.973561,1.330759,-0.014245,2
6791,7.568010,1.416938,0.001693,3
6791,9.176894,1.416938,0.001693,1
6791,10.051059,1.416938,0.001693,4
6791,10.239346,1.416938,0.001693,5
6791,11.219907,1.416938,0.001693,10
6791,11.513416,1.416938,0.001693,5
6791,12.076146,1.416938,0.001693,3
6791,12.268337,1.416938,0.001693,4
6837,10.930656,1.615320,0.064080,9
6846,11.434182,3.190129,0.333000,5
6846,11.529399,3.190129,0.333000,5
6868,3.602113,2.558333,0.087157,6
6871,11.709749,0.431984,0.058213,9
6871,11.757566,0.431984,0.058213,3
6884,7.960399,1.893699,0.027919,3
6884,8.018838,1.893699,0.027919,9
6884,9.160295,1.893699,0.027919,1
6884,10.983128,1.893699,0.027919,3
6919,12.403058,1.721512,0.198447,19
6935,11.684787,3.229190,0.294226,5
6935,11.942844,3.229190,0.294226,6
6937,7.853288,2.625582,0.237210,4
6937,12.300168,2.625582,0.237210,3
6954,3.735721,2.793951,0.140734,3
6954,4.016683,2.793951,0.140734,17
6954,4.621762,2.793951,0.140734,17
6996,11.354917,1.066133,0.043918,10
7014,8.995966,2.404894,0.207698,2
7014,9.201262,2.404894,0.207698,7
7019,10.082936,2.532760,0.328349,7
7019,11.729141,2.532760,0.328349,13
7023,5.981894,2.870070,0.249323,1
7023,7.608583,2.870070,0.249323,12
7023,9.541605,2.870070,0.249323,9
7023,10.084892,2.870070,0.249323,3
7086,7.468458,1.464546,-0.057066,11
7086,7.525512,1.464546,-0.057066,5
7086,12.996715,1.464546,-0.057066,3
7094,11.560869,1.851726,0.066422,3
7122,6.088658,1.815983,-0.049361,9
7163,11.901509,1.816404,0.217791,8
7163,12.033221,1.816404,0.217791,17
7163,12.190010,1.816404,0.217791,1
7188,9.761580,1.394401,0.066985,3
7229,2.189680,3.402271,0.062860,1
7233,7.474385,3.276326,0.190073,4
7233,7.676722,3.276326,0.190073,5
7239,10.940921,2.012963,0.184395,8
7242,11.598016,0.728907,0.117232,3
7242,11.798938,0.728907,0.117232,1
7278,3.607769,2.952067,0.101133,9
7278,3.684080,2.952067,0.101133,1
7293,10.965218,3.359446,0.322887,5
7293,11.675399,3.359446,0.322887,3
7293,11.704209,3.359446,0.322887,1
7296,2.703842,3.192645,0.072219,5
7319,12.511032,3.314363,0.443857,3
7334,11.234840,1.010812,0.064447,8
7334,12.206012,1.010812,0.064447,7
7334,12.861344,1.010812,0.064447,9
7341,11.325963,3.272654,0.340691,3
7345,5.228264,1.949753,-0.003034,4
7345,7.228269,1.949753,-0.003034,4
7345,10.369125,1.949753,-0.003034,2
7345,11.088766,1.949753,-0.003034,1
7360,11.016260,1.263109,0.075335,1
7360,11.068562,1.263109,0.075335,1
7406,11.892214,1.817783,0.216410,10
7407,12.549119,2.332904,0.333015,2
7427,1.037759,3.449369,0.019694,1
7434,12.096531,2.228839,0.353013,3
7456,9.634712,2.227539,0.145213,3
7456,9.723044,2.227539,0.145213,10
7462,12.164530,0.636888,0.126902,12
7462,12.223494,0.636888,0.126902,1
7462,12.767973,0.636888,0.126902,1
7487,1.531516,2.927890,0.046582,7
7492,10.233646,3.451628,0.308919,2
7492,11.647092,3.451628,0.308919,11
7497,5.213141,2.536076,0.116805,7
7497,7.034934,2.536076,0.116805,7
7507,4.178689,2.264304,0.021905,1
7507,4.643044,2.264304,0.021905,10
7535,7.135535,2.164813,0.092238,1
7535,7.639771,2.164813,0.092238,9
7588,2.143876,3.482236,0.019788,7
7588,2.189092,3.482236,0.019788,3
7588,2.443299,3.482236,0.019788,2
7588,2.504423,3.482236,0.019788,30
7598,1.444380,3.021497,0.171757,4
7598,1.488374,3.021497,0.171757,3
7606,11.693211,3.182758,0.355116,4
7626,12.909108,0.041686,0.022538,2
7631,9.422147,2.331899,0.174082,7
7632,2.987365,3.203790,0.103212,9
7632,3.069784,3.203790,0.103212,2
7635,2.291585,2.983851,0.125367,1
7635,3.893115,2.983851,0.125367,10
7635,4.226022,2.983851,0.125367,6
7647,9.032609,1.563908,0.066913,1
7647,9.159496,1.563908,0.066913,6
7648,12.002438,1.772992,0.229269,1
7648,12.121851,1.772992,0.229269,1
7653,10.362780,2.651478,0.326241,3
7653,11.171948,2.651478,0.326241,6
7653,12.184257,2.651478,0.326241,5
7676,9.373291,2.361344,0.199075,10
7693,5.554761,2.146142,-0.011657,1
7725,10.558988,1.048458,0.036040,1
7725,10.843922,1.048458,0.036040,7
7725,11.450564,1.048458,0.036040,3
7725,12.364984,1.048458,0.036040,4
7727,6.062015,1.865274,-0.023823,9
7727,6.919194,1.865274,-0.023823,2
7730,1.156520,3.004461,0.252837,13
7730,1.198045,3.004461,0.252837,1
7730,1.324056,3.004461,0.252837,1
7730,4.705206,3.004461,0.252837,10
7730,6.107444,3.004461,0.252837,1
7730,7.023660,3.004461,0.252837,1
7730,8.039221,3.004461,0.252837,6
7730,10.782469,3.004461,0.252837,2
7730,11.186986,3.004461,0.252837,15
7731,3.825176,2.566520,0.096193,3
7758,2.915092,3.336620,0.099362,1
7758,3.177083,3.336620,0.099362,32
7799,12.050683,1.828749,0.219359,1
7799,12.567989,1.828749,0.219359,10
7819,8.215325,2.724590,0.273366,11
7819,8.871967,2.724590,0.273366,1
7819,9.280465,2.724590,0.273366,7
7819,10.118298,2.724590,0.273366,6
7819,11.381042,2.724590,0.273366,1
7819,11.517289,2.724590,0.273366,15
7861,11.675270,0.757087,0.101673,7
7872,6.239773,2.353714,0.106257,8
7873,6.583273,2.381511,0.159566,5
7912,11.698843,0.533731,-0.019780,4
7950,5.603026,2.828276,0.209968,2
7950,7.256559,2.828276,0.209968,6
7950,11.846474,2.828276,0.209968,1
7951,8.888921,1.592314,0.056683,4
8006,8.618930,2.579093,0.257673,10
8006,12.074706,2.579093,0.257673,1
8024,9.587751,2.450160,0.274608,3
8024,12.664748,2.450160,0.274608,4
8032,10.266391,2.351980,0.338142,29
8032,11.609508,2.351980,0.338142,5
8032,12.358967,2.351980,0.338142,1
8032,12.385520,2.351980,0.338142,8
8052,10.132507,2.688792,0.321765,2
8056,12.224392,1.878447,0.241974,3
8056,12.245729,1.878447,0.241974,15
8056,12.312553,1.878447,0.241974,7
8056,12.350131,1.878447,0.241974,24
8056,12.386218,1.878447,0.241974,7
8065,4.129550,2.851644,0.128946,8
8065,4.350814,2.851644,0.128946,12
8065,4.397567,2.851644,0.128946,24
8065,4.507039,2.851644,0.128946,12
8085,9.045145,1.362904,0.030178,1
8085,10.514243,1.362904,0.030178,9
8085,11.846583,1.362904,0.030178,5
8088,9.236544,2.454863,0.251994,5
8129,11.938945,1.881742,0.265530,1
8178,10.609641,1.119798,0.064412,9
8178,11.021493,1.119798,0.064412,2
8178,12.574764,1.119798,0.064412,1
8193,4.963284,2.547999,0.123117,6
8193,5.407509,2.547999,0.123117,5
8193,6.718896,2.547999,0.123117,3
8193,6.926975,2.547999,0.123117,1
8193,7.627165,2.547999,0.123117,2
8194,12.624258,1.552830,-0.107375,5
8208,10.706936,2.247339,0.365784,27
8208,12.190948,2.247339,0.365784,1
8214,12.647363,1.539652,-0.112132,6
8214,12.694218,1.539652,-0.112132,3
8223,12.800462,2.830293,0.357761,1
8249,1.398286,3.100590,0.131401,9
8249,2.501727,3.100590,0.131401,4
8249,3.331961,3.100590,0.131401,2
8274,3.936679,3.486593,0.195102,4
8274,4.202497,3.486593,0.195102,4
8274,4.905451,3.486593,0.195102,7
8274,5.547799,3.486593,0.195102,4
8274,5.618988,3.486593,0.195102,13
8339,7.027956,1.686497,0.028255,4
8339,7.679684,1.686497,0.028255,1
8339,8.349418,1.686497,0.028255,13
8339,8.838981,1.686497,0.028255,7
8339,9.233763,1.686497,0.028255,1
8339,10.445717,1.686497,0.028255,8
8339,11.738309,1.686497,0.028255,6
8353,4.955189,2.795492,0.191764,5
8358,10.580979,1.130882,0.059786,7
8358,10.725673,1.130882,0.059786,10
8358,11.074683,1.130882,0.059786,1
8358,11.819105,1.130882,0.059786,2
8362,5.896182,2.764146,0.250353,8
8362,7.153654,2.764146,0.250353,4
8362,8.036035,2.764146,0.250353,1
8362,9.118645,2.764146,0.250353,4
8362,9.229671,2.764146,0.250353,9
8362,10.920998,2.764146,0.250353,5
8362,10.984582,2.764146,0.250353,3
8407,2.815735,3.245548,0.101987,23
8419,8.370137,1.249894,-0.024891,2
8419,8.547598,1.249894,-0.024891,5
8429,11.663956,0.382976,0.026226,1
8430,6.982832,1.738814,0.026190,3
8430,8.154802,1.738814,0.026190,7
8430,8.294005,1.738814,0.026190,16
8430,10.148580,1.738814,0.026190,1
8430,10.920413,1.738814,0.026190,6
8437,1.209309,3.028909,0.287575,8
8437,6.842548,3.028909,0.287575,6
8437,10.251574,3.028909,0.287575,8
8437,10.332175,3.028909,0.287575,9
8437,11.339202,3.028909,0.287575,5
8446,7.830280,1.909802,0.023831,2
8446,8.177258,1.909802,0.023831,4
8446,8.727288,1.909802,0.023831,1
8446,11.043094,1.909802,0.023831,5
8459,5.462384,2.274178,-0.041635,4
8464,4.287120,2.177159,0.008799,4
8464,5.062879,2.177159,0.008799,9
8480,11.317443,0.658702,0.049408,3
8525,3.965660,2.341667,-0.014683,8
8528,11.063667,1.182745,0.039154,5
8528,11.917691,1.182745,0.039154,3
8528,12.268436,1.182745,0.039154,1
8556,7.317277,1.517311,-0.060137,10
8594,12.748993,0.583229,0.102240,8
8594,12.998926,0.583229,0.102240,1
8595,5.851718,2.496458,0.154631,6
8595,6.552825,2.496458,0.154631,7
8595,7.386712,2.496458,0.154631,2
8595,7.559551,2.496458,0.154631,2
8603,12.355842,0.268273,0.064752,13
8630,2.250219,2.742763,0.141280,9
8630,4.837241,2.742763,0.141280,24
8644,8.564733,2.640523,0.277968,10
8644,9.208564,2.640523,0.277968,10
8644,9.544420,2.640523,0.277968,2
8644,10.668919,2.640523,0.277968,6
8644,11.645653,2.640523,0.277968,6
8644,11.860907,2.640523,0.277968,15
8662,4.829667,2.119925,-0.018172,21
8700,9.515292,1.442021,0.077101,6
8700,9.605300,1.442021,0.077101,24
8723,8.523582,1.707181,0.067138,23
8742,10.649795,0.689822,0.074545,18
8742,10.847525,0.689822,0.074545,7
8742,10.913128,0.689822,0.074545,1
8742,12.321189,0.689822,0.074545,1
8742,12.889854,0.689822,0.074545,5
8763,9.699771,2.280065,0.190093,8
8776,6.102915,2.423156,0.112316,8
8776,7.950144,2.423156,0.112316,1
8776,7.957814,2.423156,0.112316,5
8776,8.302604,2.423156,0.112316,1
8788,3.151521,2.840022,0.083585,4
8805,9.486735,1.306427,-0.004519,1
8810,10.135963,2.251583,0.250805,7
8833,5.980661,1.800285,0.014588,1
8833,8.597334,1.800285,0.014588,11
8833,9.573667,1.800285,0.014588,13
8842,5.620959,3.487529,0.205845,1
8842,7.633725,3.487529,0.205845,5
8872,8.723622,1.196286,-0.017300,4
8890,7.558603,2.851862,0.279119,4
8890,7.842963,2.851862,0.279119,8
8890,10.439146,2.851862,0.279119,1
8890,11.848432,2.851862,0.279119,6
8911,7.591122,1.466222,-0.047800,2
8911,10.664722,1.466222,-0.047800,1
8911,12.281345,1.466222,-0.047800,4
8916,12.535745,2.892756,0.381773,1
8923,9.664894,3.185776,0.293883,14
8923,12.098769,3.185776,0.293883,15
8925,11.942883,0.862298,0.100432,5
9020,11.599370,0.792849,0.083340,5
9020,11.950176,0.792849,0.083340,7
9020,12.735194,0.792849,0.083340,9
9025,8.498360,2.625592,0.281472,8
9025,10.903812,2.625592,0.281472,5
9025,11.700914,2.625592,0.281472,6
9025,12.001533,2.625592,0.281472,2
9035,5.751214,3.204997,0.187124,5
9035,7.369038,3.204997,0.187124,7
9052,8.353904,2.666385,0.288684,7
9052,8.593657,2.666385,0.288684,19
9052,9.338023,2.666385,0.288684,3
9052,9.652750,2.666385,0.288684,8
9052,10.509426,2.666385,0.288684,5
9052,11.008396,2.666385,0.288684,6
9052,11.545905,2.666385,0.288684,3
9052,11.937439,2.666385,0.288684,4
9065,8.908015,1.612948,0.083264,24
9083,10.481012,2.161384,0.234943,10
9105,7.214225,2.930039,0.303984,7
9161,9.581240,2.413659,0.280436,18
9215,5.783494,2.221238,0.033801,2
9215,6.003487,2.221238,0.033801,4
9223,6.895460,2.927458,0.201387,1
9223,11.311665,2.927458,0.201387,3
9278,11.329391,1.951016,0.221710,8
9339,9.042981,2.474404,0.248310,10
9347,7.587806,1.423756,-0.046114,7
9347,7.914479,1.423756,-0.046114,3
9366,7.471525,1.469659,-0.075086,3
9421,11.802608,0.879195,0.079970,14
9421,12.737483,0.879195,0.079970,7
9452,1.362310,3.139782,0.116842,10
9452,1.671819,3.139782,0.116842,1
9452,2.020084,3.139782,0.116842,4
9452,2.664310,3.139782,0.116842,9
9452,3.261095,3.139782,0.116842,21
9454,9.209770,3.310172,0.291188,5
9454,11.600378,3.310172,0.291188,11
9463,9.299400,2.432177,0.258084,11
9476,10.145030,2.398664,0.344001,5
9519,5.917263,2.762061,0.239852,7
9519,5.969254,2.762061,0.239852,5
9519,7.679501,2.762061,0.239852,1
9519,7.833863,2.762061,0.239852,6
9540,8.744607,2.594664,0.294786,7
9540,11.822985,2.594664,0.294786,7
9550,9.316528,3.331485,0.267220,3
9567,10.457399,2.331430,0.347091,16
9567,10.888957,2.331430,0.347091,10
9567,11.869194,2.331430,0.347091,5
9613,11.636573,0.472116,0.085129,11
9646,4.492497,2.464488,0.027036,2
9679,9.198269,2.853999,0.332845,1
9698,11.240458,2.635867,0.324831,6
9734,4.560106,2.748806,0.134308,11
9737,11.548654,0.687188,0.122401,4
9737,11.600066,0.687188,0.122401,3
9737,11.850882,0.687188,0.122401,4
9737,11.955679,0.687188,0.122401,11
9745,11.843614,0.420018,0.085582,11
9765,10.223485,3.098141,0.297574,3
9817,1.855288,2.945558,0.177036,4
9817,6.856760,2.945558,0.177036,4
9830,9.465061,2.495821,0.268061,5
9830,12.468013,2.495821,0.268061,6
9892,5.821959,2.608763,0.223928,5
9892,8.286625,2.608763,0.223928,10
9892,8.394378,2.608763,0.223928,12
9914,2.232753,3.484085,0.024557,15
9914,2.328070,3.484085,0.024557,4
9914,2.621405,3.484085,0.024557,3
9925,10.226512,2.666439,0.336418,4
9925,12.809362,2.666439,0.336418,6
9946,12.716159,3.489106,0.378061,3
9946,12.888660,3.489106,0.378061,10
9976,10.853460,2.945314,0.282166,4
9976,11.589701,2.945314,0.282166,1
9991,3.830096,3.494649,0.197089,7
9991,4.786555,3.494649,0.197089,5
9991,5.833856,3.494649,0.197089,1
9991,6.941029,3.494649,0.197089,7
9991,7.630992,3.494649,0.197089,2
10010,5.305365,2.806626,0.228453,2
10010,6.107858,2.806626,0.228453,2
10010,6.624778,2.806626,0.228453,13
10010,8.320625,2.806626,0.228453,18
10010,8.426439,2.806626,0.228453,18
10010,9.024440,2.806626,0.228453,8
10010,11.673273,2.806626,0.228453,4
10030,12.023478,0.686891,0.108133,6
10030,12.413615,0.686891,0.108133,2
10034,11.048897,3.316505,0.327109,10
10043,10.797348,1.136365,0.083599,1
10069,12.158023,0.679592,0.102272,8
10069,12.633103,0.679592,0.102272,7
10079,4.744211,2.831436,0.160589,2
10117,11.638522,2.211551,0.454291,6
10117,12.576854,2.211551,0.454291,3
10137,3.238253,2.842416,0.073132,3
10137,3.298434,2.842416,0.073132,3
10140,9.410650,1.111961,0.020004,5
10140,10.465646,1.111961,0.020004,4
10140,10.538902,1.111961,0.020004,3
10140,11.360110,1.111961,0.020004,12
10140,11.434821,1.111961,0.020004,10
10162,6.753729,3.360370,0.142730,1
10167,9.924636,1.368055,0.066773,9
10213,8.890553,1.186220,-0.009681,5
10213,9.374410,1.186220,-0.009681,1
10213,9.406790,1.186220,-0.009681,3
10213,12.660341,1.186220,-0.009681,1
10225,11.059716,3.218654,0.336147,3
10225,11.147883,3.218654,0.336147,3
10225,11.535414,3.218654,0.336147,4
10225,11.686324,3.218654,0.336147,3
10263,12.588996,3.292883,0.447902,12
10273,4.971784,2.937386,0.263426,1
10273,7.548504,2.937386,0.263426,4
10273,9.493622,2.937386,0.263426,6
10273,10.195413,2.937386,0.263426,2
10274,12.946009,2.182147,0.520154,2
10303,6.599703,1.885761,-0.011143,1
10303,10.552599,1.885761,-0.011143,7
10303,10.759186,1.885761,-0.011143,2
10303,11.348907,1.885761,-0.011143,13
10313,3.250532,2.984344,0.144819,8
10328,3.898082,2.465037,0.067201,5
10328,4.082982,2.465037,0.067201,9
10348,6.250348,2.384822,0.110890,11
10348,7.299861,2.384822,0.110890,4
10348,8.041448,2.384822,0.110890,1
10358,5.045986,2.366724,-0.026991,4
10377,8.820428,2.355756,0.138928,4
10439,3.699552,2.479080,0.104875,1
10439,5.233216,2.479080,0.104875,2
10439,5.440019,2.479080,0.104875,10
10439,6.852278,2.479080,0.104875,25
10439,7.233246,2.479080,0.104875,8
10439,8.090868,2.479080,0.104875,10
10484,6.567771,2.498904,0.159860,2
10503,11.533822,3.094702,0.389440,1
10509,3.280664,2.591450,0.117436,8
10509,4.834805,2.591450,0.117436,6
10511,9.264314,1.323612,0.003238,4
10511,12.757018,1.323612,0.003238,2
10523,11.976642,2.387070,0.293937,6
10528,8.098658,1.807997,0.029652,1
10528,9.879542,1.807997,0.029652,3
10532,8.970943,2.633077,0.268617,8
10532,11.564859,2.633077,0.268617,4
10563,5.811950,1.800645,0.014885,3
10563,7.829427,1.800645,0.014885,1
10563,7.900556,1.800645,0.014885,5
10563,8.579339,1.800645,0.014885,13
10563,9.620958,1.800645,0.014885,8
10585,10.004978,2.418431,0.342972,3
10585,10.115979,2.418431,0.342972,20
10585,10.272168,2.418431,0.342972,1
10585,12.142030,2.418431,0.342972,8
10585,12.211445,2.418431,0.342972,8
10585,12.618566,2.418431,0.342972,3
10601,3.802513,2.438406,0.080170,6
10601,3.930095,2.438406,0.080170,3
10601,4.942746,2.438406,0.080170,4
10601,5.490689,2.438406,0.080170,2
10612,11.888902,1.962831,0.277010,16
10613,11.688099,2.218646,0.446428,2
10667,6.511298,2.419538,0.169387,5
10698,5.654521,3.368246,0.198856,3
10698,5.748447,3.368246,0.198856,4
10698,6.009342,3.368246,0.198856,4
10698,6.260526,3.368246,0.198856,14
10728,11.820111,1.979266,0.291850,14
10728,11.912304,1.979266,0.291850,21
10742,2.818007,3.153788,0.083412,6
10742,2.860081,3.153788,0.083412,2
10750,3.551438,3.275364,0.142894,12
10750,3.841453,3.275364,0.142894,6
10750,3.951761,3.275364,0.142894,4
10773,5.686858,3.150767,0.248597,4
10773,7.333331,3.150767,0.248597,12
10773,8.829967,3.150767,0.248597,3
10773,10.533807,3.150767,0.248597,6
10779,7.203114,1.618881,-0.040497,6
10779,9.834907,1.618881,-0.040497,5
10779,10.121836,1.618881,-0.040497,8
10795,8.968158,2.737495,0.304506,1
10795,10.810063,2.737495,0.304506,8
10795,12.401613,2.737495,0.304506,4
10826,10.734744,1.163147,0.054391,20
10826,10.877675,1.163147,0.054391,4
10826,12.093104,1.163147,0.054391,5
10875,5.392706,2.274855,-0.029211,1
10885,9.242098,1.539906,0.071138,7
10885,9.273850,1.539906,0.071138,5
10885,12.788077,1.539906,0.071138,4
10889,9.317171,2.517019,0.278408,3
10891,12.715573,3.425931,0.394118,2
10920,10.025114,1.312010,0.066738,11
10930,6.261529,3.333748,0.205624,1
10930,7.195878,3.333748,0.205624,3
10932,3.058406,2.546452,0.087030,1
10932,3.119000,2.546452,0.087030,7
10932,4.540965,2.546452,0.087030,5
10932,4.677506,2.546452,0.087030,1
10937,12.005047,3.267894,0.341955,1
10957,8.749604,1.506382,-0.039903,1
11014,7.513791,1.518146,-0.048322,7
11073,4.391912,2.837541,0.144711,4
11088,4.695287,2.202872,0.007415,8
11088,5.216095,2.202872,0.007415,3
11088,5.292954,2.202872,0.007415,2
11105,3.042808,2.564009,0.093978,7
11105,3.776019,2.564009,0.093978,7
11109,5.597157,2.625535,0.210477,5
11109,5.656973,2.625535,0.210477,10
11109,8.199986,2.625535,0.210477,2
11132,5.998890,2.192276,0.072240,7
11132,6.597596,2.192276,0.072240,15
11132,7.136368,2.192276,0.072240,3
11132,8.257279,2.192276,0.072240,11
11132,8.756962,2.192276,0.072240,4
11190,6.457243,2.439416,0.180141,8
11211,12.588150,1.560799,-0.051533,2
11222,12.513880,3.155589,0.346994,3
11243,7.675761,1.925717,0.055782,22
11243,8.085136,1.925717,0.055782,1
11243,9.191328,1.925717,0.055782,1
11288,12.284893,3.355852,0.301292,12
11309,6.793206,1.636510,-0.060762,27
11350,7.944119,1.307741,-0.022748,3
11350,9.464128,1.307741,-0.022748,10
11350,9.558398,1.307741,-0.022748,7
11350,11.291637,1.307741,-0.022748,11
11352,1.785484,3.355901,0.081710,7
11352,2.924843,3.355901,0.081710,4
11352,3.077715,3.355901,0.081710,17
11356,2.254597,2.702342,0.051830,1
11360,5.471384,1.886514,0.012701,2
11360,7.662645,1.886514,0.012701,9
11360,8.298694,1.886514,0.012701,6
11360,8.543092,1.886514,0.012701,7
11360,8.797494,1.886514,0.012701,6
11360,11.107425,1.886514,0.012701,6
11385,8.965210,1.592403,0.091440,5
11385,9.015042,1.592403,0.091440,13
11420,5.685659,2.252252,0.064394,8
11420,7.439550,2.252252,0.064394,7
11420,9.076659,2.252252,0.064394,5
11428,7.000229,2.449603,0.099291,12
11428,7.229668,2.449603,0.099291,5
11428,7.391025,2.449603,0.099291,7
11431,8.400592,2.475136,0.183136,8
11449,5.196466,2.778256,0.224520,10
11449,5.385146,2.778256,0.224520,3
11449,5.571638,2.778256,0.224520,2
11449,6.451390,2.778256,0.224520,3
