347,10.537472,0.867091,0.018240,14
347,10.753778,0.867091,0.018240,12
347,10.840726,0.867091,0.018240,12
347,10.877047,0.867091,0.018240,80
347,10.932467,0.867091,0.018240,6
347,11.366728,0.867091,0.018240,13
347,11.399601,0.867091,0.018240,27
347,11.487957,0.867091,0.018240,2
347,11.502436,0.867091,0.018240,29
347,11.558799,0.867091,0.018240,10
347,11.576503,0.867091,0.018240,14
347,11.613539,0.867091,0.018240,5
347,11.661859,0.867091,0.018240,5
347,11.686939,0.867091,0.018240,2
347,11.706348,0.867091,0.018240,6
347,11.785898,0.867091,0.018240,31
347,11.837277,0.867091,0.018240,46
347,11.872569,0.867091,0.018240,22
347,11.993463,0.867091,0.018240,33
347,12.121449,0.867091,0.018240,9
347,12.129269,0.867091,0.018240,4
347,12.166956,0.867091,0.018240,6
347,12.184329,0.867091,0.018240,1
363,9.993047,2.511615,-0.768476,43
363,10.005049,2.511615,-0.768476,3
363,10.013578,2.511615,-0.768476,18
363,10.046056,2.511615,-0.768476,6
363,10.049677,2.511615,-0.768476,13
363,10.062824,2.511615,-0.768476,14
363,10.079399,2.511615,-0.768476,34
363,10.080783,2.511615,-0.768476,10
363,10.084616,2.511615,-0.768476,1
363,10.092848,2.511615,-0.768476,44
363,10.093429,2.511615,-0.768476,26
363,10.543684,2.511615,-0.768476,15
363,10.620901,2.511615,-0.768476,33
363,11.090045,2.511615,-0.768476,17
363,11.123527,2.511615,-0.768476,39
363,11.180383,2.511615,-0.768476,26
363,11.280355,2.511615,-0.768476,32
363,11.298270,2.511615,-0.768476,8
363,11.300993,2.511615,-0.768476,7
363,11.315812,2.511615,-0.768476,37
372,4.635089,2.645697,-0.168986,15
372,4.742412,2.645697,-0.168986,37
374,10.075709,2.475113,-0.729372,7
374,10.111170,2.475113,-0.729372,9
374,10.215845,2.475113,-0.729372,9
374,10.218854,2.475113,-0.729372,4
374,10.228533,2.475113,-0.729372,56
374,10.261866,2.475113,-0.729372,50
374,10.261923,2.475113,-0.729372,49
374,10.277725,2.475113,-0.729372,16
374,10.278532,2.475113,-0.729372,24
374,10.283216,2.475113,-0.729372,17
374,10.287698,2.475113,-0.729372,6
374,10.300351,2.475113,-0.729372,4
374,10.319361,2.475113,-0.729372,13
374,11.483627,2.475113,-0.729372,17
374,11.511187,2.475113,-0.729372,9
374,11.516596,2.475113,-0.729372,4
381,2.585871,2.627334,-0.007433,2
381,2.746572,2.627334,-0.007433,9
381,2.809390,2.627334,-0.007433,3
381,3.129439,2.627334,-0.007433,3
381,3.361818,2.627334,-0.007433,7
381,3.547039,2.627334,-0.007433,22
381,3.658619,2.627334,-0.007433,33
381,3.799617,2.627334,-0.007433,10
381,3.849138,2.627334,-0.007433,14
381,3.914577,2.627334,-0.007433,27
381,3.952655,2.627334,-0.007433,66
381,4.021823,2.627334,-0.007433,43
381,4.174380,2.627334,-0.007433,17
381,4.276927,2.627334,-0.007433,13
381,4.311941,2.627334,-0.007433,5
381,4.325265,2.627334,-0.007433,14
381,4.342733,2.627334,-0.007433,12
381,4.351308,2.627334,-0.007433,8
381,4.354841,2.627334,-0.007433,8
381,4.356553,2.627334,-0.007433,9
381,4.362647,2.627334,-0.007433,17
381,4.429029,2.627334,-0.007433,12
381,4.436831,2.627334,-0.007433,4
381,4.436980,2.627334,-0.007433,13
381,4.443544,2.627334,-0.007433,6
381,4.446408,2.627334,-0.007433,27
381,4.463270,2.627334,-0.007433,17
381,4.497794,2.627334,-0.007433,34
381,4.502556,2.627334,-0.007433,32
381,5.006649,2.627334,-0.007433,6
381,5.028809,2.627334,-0.007433,41
391,5.462454,2.650735,-0.428106,17
401,12.767864,2.663522,0.072161,6
401,12.863410,2.663522,0.072161,7
403,5.915157,2.683176,-0.574441,34
403,5.932749,2.683176,-0.574441,38
403,5.934242,2.683176,-0.574441,13
403,6.203785,2.683176,-0.574441,20
403,6.218908,2.683176,-0.574441,16
403,6.268232,2.683176,-0.574441,1
403,6.383817,2.683176,-0.574441,18
406,11.007508,2.396754,-0.114552,48
406,11.304352,2.396754,-0.114552,3
406,11.421420,2.396754,-0.114552,12
406,12.336003,2.396754,-0.114552,12
406,12.863104,2.396754,-0.114552,24
406,12.868884,2.396754,-0.114552,11
406,12.869088,2.396754,-0.114552,3
406,12.869967,2.396754,-0.114552,31
406,12.885939,2.396754,-0.114552,7
406,12.908775,2.396754,-0.114552,5
406,12.912803,2.396754,-0.114552,7
414,1.228148,3.093458,-0.033053,2
414,1.365491,3.093458,-0.033053,3
414,1.777556,3.093458,-0.033053,9
414,1.858424,3.093458,-0.033053,3
414,1.893950,3.093458,-0.033053,25
414,1.933778,3.093458,-0.033053,17
414,1.952426,3.093458,-0.033053,14
414,3.627426,3.093458,-0.033053,6
414,3.637876,3.093458,-0.033053,22
414,3.652083,3.093458,-0.033053,10
414,3.677605,3.093458,-0.033053,9
416,1.044221,3.221768,0.104308,55
416,1.304486,3.221768,0.104308,4
420,4.490913,3.183316,-0.092104,11
420,4.585435,3.183316,-0.092104,4
420,4.763521,3.183316,-0.092104,26
421,4.167091,3.199082,-0.137708,8
421,4.207780,3.199082,-0.137708,9
421,5.056167,3.199082,-0.137708,9
429,4.816368,2.659198,-0.353479,16
429,4.851019,2.659198,-0.353479,5
434,1.347586,3.057815,-0.024654,13
434,1.491219,3.057815,-0.024654,16
434,1.638182,3.057815,-0.024654,12
434,1.797202,3.057815,-0.024654,40
434,1.819254,3.057815,-0.024654,11
434,1.858709,3.057815,-0.024654,6
434,1.981618,3.057815,-0.024654,24
434,2.072403,3.057815,-0.024654,4
434,2.101745,3.057815,-0.024654,6
434,2.105457,3.057815,-0.024654,5
434,2.143121,3.057815,-0.024654,48
434,2.322209,3.057815,-0.024654,55
434,2.347426,3.057815,-0.024654,4
434,2.354875,3.057815,-0.024654,44
434,2.356472,3.057815,-0.024654,6
434,2.361969,3.057815,-0.024654,23
434,2.362094,3.057815,-0.024654,21
434,2.366516,3.057815,-0.024654,37
434,2.366896,3.057815,-0.024654,33
434,2.373407,3.057815,-0.024654,31
434,2.386268,3.057815,-0.024654,27
434,2.433641,3.057815,-0.024654,16
434,2.445875,3.057815,-0.024654,45
434,2.478873,3.057815,-0.024654,59
434,3.637438,3.057815,-0.024654,9
434,3.648197,3.057815,-0.024654,1
434,3.700706,3.057815,-0.024654,7
436,11.580424,2.339023,0.338834,27
436,11.635462,2.339023,0.338834,6
436,11.656447,2.339023,0.338834,19
461,9.253699,0.966944,0.001121,15
461,9.753918,0.966944,0.001121,17
461,10.020361,0.966944,0.001121,34
461,10.401205,0.966944,0.001121,39
461,10.422472,0.966944,0.001121,11
461,10.570983,0.966944,0.001121,25
461,11.356329,0.966944,0.001121,33
461,11.419849,0.966944,0.001121,5
461,11.429728,0.966944,0.001121,35
461,11.458982,0.966944,0.001121,62
461,11.935394,0.966944,0.001121,13
470,7.830323,2.790219,-0.812881,13
470,7.929559,2.790219,-0.812881,15
477,1.739895,2.909338,0.002337,8
477,3.102762,2.909338,0.002337,3
477,3.221371,2.909338,0.002337,14
477,3.221617,2.909338,0.002337,29
477,3.222408,2.909338,0.002337,42
477,3.224688,2.909338,0.002337,10
477,3.226408,2.909338,0.002337,25
477,3.238646,2.909338,0.002337,50
477,3.249032,2.909338,0.002337,12
477,3.252938,2.909338,0.002337,3
477,3.256838,2.909338,0.002337,10
477,3.257665,2.909338,0.002337,3
477,3.263903,2.909338,0.002337,61
477,3.264222,2.909338,0.002337,67
477,3.271199,2.909338,0.002337,14
484,6.879168,2.337983,0.260620,8
484,7.005010,2.337983,0.260620,11
484,7.065016,2.337983,0.260620,9
484,7.104634,2.337983,0.260620,5
484,7.412992,2.337983,0.260620,11
484,7.689849,2.337983,0.260620,13
484,7.840903,2.337983,0.260620,9
484,7.854373,2.337983,0.260620,4
484,8.075233,2.337983,0.260620,10
484,8.884007,2.337983,0.260620,15
484,9.563104,2.337983,0.260620,5
484,10.045596,2.337983,0.260620,5
484,10.159853,2.337983,0.260620,11
484,10.445538,2.337983,0.260620,12
484,10.546939,2.337983,0.260620,6
484,10.674013,2.337983,0.260620,7
484,10.763597,2.337983,0.260620,14
484,10.856124,2.337983,0.260620,7
487,4.165777,2.923804,-0.237513,15
487,4.178811,2.923804,-0.237513,4
487,4.208770,2.923804,-0.237513,1
487,4.272018,2.923804,-0.237513,6
487,4.278226,2.923804,-0.237513,19
487,4.279349,2.923804,-0.237513,47
487,4.281683,2.923804,-0.237513,10
487,4.282046,2.923804,-0.237513,7
487,4.283980,2.923804,-0.237513,17
487,4.290557,2.923804,-0.237513,2
487,4.292072,2.923804,-0.237513,3
487,4.310141,2.923804,-0.237513,10
487,6.270959,2.923804,-0.237513,5
487,6.299865,2.923804,-0.237513,1
500,10.808453,1.632002,-0.057649,10
504,5.491214,2.535290,-0.180034,4
504,5.513299,2.535290,-0.180034,1
508,6.521971,2.866114,-0.612203,12
508,6.524004,2.866114,-0.612203,31
508,6.554724,2.866114,-0.612203,8
508,7.950137,2.866114,-0.612203,16
508,7.971764,2.866114,-0.612203,8
509,4.806215,2.277761,0.050900,21
509,5.047984,2.277761,0.050900,9
509,5.153781,2.277761,0.050900,7
509,5.205710,2.277761,0.050900,22
509,5.256197,2.277761,0.050900,13
509,5.308339,2.277761,0.050900,13
509,5.365847,2.277761,0.050900,42
509,5.466683,2.277761,0.050900,5
509,5.578962,2.277761,0.050900,30
509,5.638682,2.277761,0.050900,23
509,5.722706,2.277761,0.050900,17
509,5.799492,2.277761,0.050900,5
509,5.896351,2.277761,0.050900,14
509,5.979071,2.277761,0.050900,15
509,6.012082,2.277761,0.050900,13
509,6.083052,2.277761,0.050900,27
509,6.115788,2.277761,0.050900,26
509,6.155183,2.277761,0.050900,39
509,6.267039,2.277761,0.050900,37
509,6.336767,2.277761,0.050900,4
509,6.378310,2.277761,0.050900,4
509,6.395021,2.277761,0.050900,63
509,6.420072,2.277761,0.050900,14
509,6.441553,2.277761,0.050900,21
509,6.447658,2.277761,0.050900,26
509,6.493863,2.277761,0.050900,7
514,5.445269,2.552453,-0.030653,8
514,5.517961,2.552453,-0.030653,2
514,5.524036,2.552453,-0.030653,11
514,5.582520,2.552453,-0.030653,27
514,5.640014,2.552453,-0.030653,23
514,5.681214,2.552453,-0.030653,10
514,5.890273,2.552453,-0.030653,16
514,7.444130,2.552453,-0.030653,12
514,7.700969,2.552453,-0.030653,11
514,9.218381,2.552453,-0.030653,1
514,11.157472,2.552453,-0.030653,4
516,7.776972,2.968842,-0.773035,13
516,7.832238,2.968842,-0.773035,75
516,7.862571,2.968842,-0.773035,6
516,7.864890,2.968842,-0.773035,10
516,7.867668,2.968842,-0.773035,4
516,7.868783,2.968842,-0.773035,12
516,7.874318,2.968842,-0.773035,29
516,7.876383,2.968842,-0.773035,4
516,7.878604,2.968842,-0.773035,2
516,7.882800,2.968842,-0.773035,16
516,7.886276,2.968842,-0.773035,27
516,7.886601,2.968842,-0.773035,76
516,7.891035,2.968842,-0.773035,2
516,7.892745,2.968842,-0.773035,20
516,7.897853,2.968842,-0.773035,35
516,7.899842,2.968842,-0.773035,5
516,7.916764,2.968842,-0.773035,12
516,7.946295,2.968842,-0.773035,14
516,7.959819,2.968842,-0.773035,20
516,7.982929,2.968842,-0.773035,32
516,8.072101,2.968842,-0.773035,14
516,8.079411,2.968842,-0.773035,15
516,8.207268,2.968842,-0.773035,5
516,8.256549,2.968842,-0.773035,25
516,8.456859,2.968842,-0.773035,25
516,8.625753,2.968842,-0.773035,12
516,8.722604,2.968842,-0.773035,42
521,3.870841,3.255260,-0.101362,33
521,3.879794,3.255260,-0.101362,28
521,3.886411,3.255260,-0.101362,2
521,3.946594,3.255260,-0.101362,12
521,4.138444,3.255260,-0.101362,15
521,4.329883,3.255260,-0.101362,18
521,4.427022,3.255260,-0.101362,18
521,4.509381,3.255260,-0.101362,13
521,4.644032,3.255260,-0.101362,5
521,4.807579,3.255260,-0.101362,6
529,8.896531,2.673223,-0.856799,22
529,8.959261,2.673223,-0.856799,2
529,9.156338,2.673223,-0.856799,7
529,9.189315,2.673223,-0.856799,56
529,9.222084,2.673223,-0.856799,39
529,9.249415,2.673223,-0.856799,67
529,9.258490,2.673223,-0.856799,22
529,9.263278,2.673223,-0.856799,30
529,9.263890,2.673223,-0.856799,21
529,9.266044,2.673223,-0.856799,17
529,9.269659,2.673223,-0.856799,12
529,9.274712,2.673223,-0.856799,10
529,9.290705,2.673223,-0.856799,13
529,9.290733,2.673223,-0.856799,13
529,9.292387,2.673223,-0.856799,8
529,9.319204,2.673223,-0.856799,20
529,9.416247,2.673223,-0.856799,13
529,9.513088,2.673223,-0.856799,41
529,10.405319,2.673223,-0.856799,18
529,10.435682,2.673223,-0.856799,15
529,10.447088,2.673223,-0.856799,21
529,10.502670,2.673223,-0.856799,5
534,7.337611,1.558513,-0.001097,14
534,8.169543,1.558513,-0.001097,17
534,8.255465,1.558513,-0.001097,13
534,8.282248,1.558513,-0.001097,10
534,8.357638,1.558513,-0.001097,1
534,8.466524,1.558513,-0.001097,3
534,8.588162,1.558513,-0.001097,5
534,8.630001,1.558513,-0.001097,29
534,8.724333,1.558513,-0.001097,23
534,8.784205,1.558513,-0.001097,13
534,8.825840,1.558513,-0.001097,4
534,8.838523,1.558513,-0.001097,28
534,8.880540,1.558513,-0.001097,9
534,8.890255,1.558513,-0.001097,16
534,8.902693,1.558513,-0.001097,13
534,8.990352,1.558513,-0.001097,4
534,9.011877,1.558513,-0.001097,57
534,9.074833,1.558513,-0.001097,13
534,9.158529,1.558513,-0.001097,21
534,9.169798,1.558513,-0.001097,15
534,9.200007,1.558513,-0.001097,31
534,9.243462,1.558513,-0.001097,21
534,9.317768,1.558513,-0.001097,3
534,9.351455,1.558513,-0.001097,11
534,9.365299,1.558513,-0.001097,35
534,9.394865,1.558513,-0.001097,14
534,9.489012,1.558513,-0.001097,26
534,9.860008,1.558513,-0.001097,24
534,10.065567,1.558513,-0.001097,6
534,10.195464,1.558513,-0.001097,7
534,10.461680,1.558513,-0.001097,11
534,10.567794,1.558513,-0.001097,2
534,10.798495,1.558513,-0.001097,6
534,10.882508,1.558513,-0.001097,8
534,10.980474,1.558513,-0.001097,10
534,11.449605,1.558513,-0.001097,8
534,11.531708,1.558513,-0.001097,11
534,11.593323,1.558513,-0.001097,2
534,12.031830,1.558513,-0.001097,8
534,12.154199,1.558513,-0.001097,11
534,12.323336,1.558513,-0.001097,3
534,12.379028,1.558513,-0.001097,20
534,12.607153,1.558513,-0.001097,14
534,12.780254,1.558513,-0.001097,23
535,12.834809,2.045789,0.221126,1
535,12.899804,2.045789,0.221126,16
535,12.920118,2.045789,0.221126,20
547,5.869443,2.531085,-0.055435,17
547,5.959493,2.531085,-0.055435,16
547,5.971839,2.531085,-0.055435,49
547,6.683895,2.531085,-0.055435,21
547,7.477529,2.531085,-0.055435,11
547,7.548791,2.531085,-0.055435,3
547,7.581969,2.531085,-0.055435,1
547,8.035895,2.531085,-0.055435,25
547,8.072646,2.531085,-0.055435,22
547,8.176908,2.531085,-0.055435,8
547,8.246942,2.531085,-0.055435,3
547,8.608500,2.531085,-0.055435,19
547,8.683571,2.531085,-0.055435,5
547,8.703437,2.531085,-0.055435,50
547,9.240415,2.531085,-0.055435,11
547,9.411037,2.531085,-0.055435,11
547,10.447684,2.531085,-0.055435,3
547,10.947335,2.531085,-0.055435,13
548,6.230492,2.908508,-0.570834,24
548,6.434830,2.908508,-0.570834,13
548,6.470661,2.908508,-0.570834,12
548,6.531605,2.908508,-0.570834,13
548,7.262601,2.908508,-0.570834,4
548,7.304656,2.908508,-0.570834,7
548,7.354976,2.908508,-0.570834,14
548,7.422314,2.908508,-0.570834,67
548,7.489911,2.908508,-0.570834,2
548,7.538057,2.908508,-0.570834,7
548,7.553614,2.908508,-0.570834,5
548,7.564923,2.908508,-0.570834,45
548,7.583475,2.908508,-0.570834,7
548,7.613120,2.908508,-0.570834,17
548,7.646910,2.908508,-0.570834,21
548,7.748480,2.908508,-0.570834,19
548,7.772717,2.908508,-0.570834,6
567,12.286645,2.468114,0.398921,14
583,4.882252,2.088178,-0.020864,6
583,6.190726,2.088178,-0.020864,19
583,6.504540,2.088178,-0.020864,9
583,6.720748,2.088178,-0.020864,25
583,6.896409,2.088178,-0.020864,43
583,6.971067,2.088178,-0.020864,6
583,7.008160,2.088178,-0.020864,3
583,7.073381,2.088178,-0.020864,10
583,10.744620,2.088178,-0.020864,7
589,5.598405,2.520739,-0.244437,20
589,5.665170,2.520739,-0.244437,1
589,6.505411,2.520739,-0.244437,2
592,4.009297,2.418612,0.043266,13
592,4.078160,2.418612,0.043266,7
592,4.210731,2.418612,0.043266,13
592,4.391841,2.418612,0.043266,32
592,4.444773,2.418612,0.043266,1
592,4.486190,2.418612,0.043266,24
592,4.599489,2.418612,0.043266,25
592,4.749127,2.418612,0.043266,16
592,4.807287,2.418612,0.043266,17
592,12.957897,2.418612,0.043266,3
596,12.906001,2.544446,0.538409,13
603,8.868789,2.193258,0.245188,18
603,9.025967,2.193258,0.245188,27
603,9.114673,2.193258,0.245188,46
606,10.938278,2.337026,-0.181032,9
606,11.136680,2.337026,-0.181032,2
606,11.550846,2.337026,-0.181032,12
606,12.588554,2.337026,-0.181032,3
606,13.026223,2.337026,-0.181032,7
615,7.977775,2.489216,-0.593306,12
615,8.866111,2.489216,-0.593306,24
615,9.221880,2.489216,-0.593306,12
615,9.268570,2.489216,-0.593306,23
615,9.445490,2.489216,-0.593306,4
615,9.636881,2.489216,-0.593306,11
615,11.167336,2.489216,-0.593306,3
615,11.267466,2.489216,-0.593306,14
615,11.325518,2.489216,-0.593306,4
615,11.360668,2.489216,-0.593306,8
615,11.383671,2.489216,-0.593306,37
615,11.521988,2.489216,-0.593306,6
615,11.543735,2.489216,-0.593306,17
615,11.771804,2.489216,-0.593306,6
615,11.792439,2.489216,-0.593306,12
615,11.800349,2.489216,-0.593306,105
615,11.812895,2.489216,-0.593306,22
615,11.813556,2.489216,-0.593306,2
618,1.641234,3.314157,0.026705,7
618,1.719365,3.314157,0.026705,2
618,1.810826,3.314157,0.026705,4
618,1.902586,3.314157,0.026705,11
618,2.006617,3.314157,0.026705,11
618,2.038777,3.314157,0.026705,4
618,2.666767,3.314157,0.026705,30
618,2.684234,3.314157,0.026705,20
618,2.739074,3.314157,0.026705,3
619,4.955102,2.579496,-0.145571,9
619,5.146812,2.579496,-0.145571,1
619,5.161835,2.579496,-0.145571,8
619,5.164426,2.579496,-0.145571,2
619,5.193761,2.579496,-0.145571,14
619,5.336274,2.579496,-0.145571,5
619,6.821557,2.579496,-0.145571,13
628,9.609931,2.584825,-0.837192,43
628,9.613695,2.584825,-0.837192,12
628,9.613945,2.584825,-0.837192,8
628,9.620279,2.584825,-0.837192,12
628,9.622969,2.584825,-0.837192,21
628,9.649101,2.584825,-0.837192,20
628,9.658706,2.584825,-0.837192,26
628,9.673198,2.584825,-0.837192,13
628,9.693856,2.584825,-0.837192,10
628,9.919279,2.584825,-0.837192,10
628,10.697189,2.584825,-0.837192,1
628,10.713501,2.584825,-0.837192,42
628,10.717003,2.584825,-0.837192,30
628,10.750105,2.584825,-0.837192,27
628,10.755920,2.584825,-0.837192,20
628,10.851389,2.584825,-0.837192,5
628,10.876452,2.584825,-0.837192,3
628,10.889826,2.584825,-0.837192,19
628,10.925273,2.584825,-0.837192,19
635,3.613707,3.302559,-0.053832,3
635,3.639270,3.302559,-0.053832,30
648,6.881634,2.226449,0.142761,1
648,6.930356,2.226449,0.142761,9
648,7.105163,2.226449,0.142761,9
648,7.821701,2.226449,0.142761,1
648,10.369847,2.226449,0.142761,1
648,10.849794,2.226449,0.142761,15
648,10.989436,2.226449,0.142761,28
656,5.313565,2.531022,-0.221833,6
656,5.353187,2.531022,-0.221833,42
656,5.358778,2.531022,-0.221833,3
656,5.363594,2.531022,-0.221833,6
656,6.429054,2.531022,-0.221833,9
656,6.467673,2.531022,-0.221833,20
658,6.389645,2.472129,-0.081360,2
658,7.589344,2.472129,-0.081360,6
658,9.332655,2.472129,-0.081360,3
658,9.523839,2.472129,-0.081360,3
658,11.110184,2.472129,-0.081360,8
662,12.994595,2.629071,0.483812,7
664,6.216599,2.454290,-0.092381,5
664,6.284253,2.454290,-0.092381,4
664,9.364521,2.454290,-0.092381,6
664,9.427077,2.454290,-0.092381,2
664,11.043273,2.454290,-0.092381,8
664,11.193343,2.454290,-0.092381,21
664,12.831359,2.454290,-0.092381,3
664,12.933628,2.454290,-0.092381,5
664,12.947834,2.454290,-0.092381,7
664,12.962740,2.454290,-0.092381,8
664,12.977571,2.454290,-0.092381,19
664,12.996143,2.454290,-0.092381,7
664,13.009455,2.454290,-0.092381,21
664,13.012461,2.454290,-0.092381,41
670,8.033443,2.449835,-0.365614,21
670,8.078366,2.449835,-0.365614,34
670,8.085471,2.449835,-0.365614,2
670,8.102123,2.449835,-0.365614,6
670,8.171302,2.449835,-0.365614,12
670,8.219941,2.449835,-0.365614,28
670,8.366333,2.449835,-0.365614,5
670,12.152665,2.449835,-0.365614,9
670,12.185916,2.449835,-0.365614,25
670,12.222473,2.449835,-0.365614,18
670,12.266503,2.449835,-0.365614,18
670,12.304914,2.449835,-0.365614,17
670,12.384266,2.449835,-0.365614,5
670,12.396563,2.449835,-0.365614,4
670,12.514500,2.449835,-0.365614,14
680,6.288494,2.840799,-0.601210,19
680,6.518857,2.840799,-0.601210,5
687,9.149356,2.611453,-0.809746,4
687,9.224638,2.611453,-0.809746,26
687,9.513970,2.611453,-0.809746,34
687,9.551996,2.611453,-0.809746,30
687,9.559529,2.611453,-0.809746,12
687,9.576514,2.611453,-0.809746,2
687,9.578318,2.611453,-0.809746,59
687,9.581847,2.611453,-0.809746,6
687,9.582674,2.611453,-0.809746,42
687,9.585919,2.611453,-0.809746,9
687,9.769512,2.611453,-0.809746,11
687,10.478981,2.611453,-0.809746,19
687,10.505855,2.611453,-0.809746,5
687,10.623113,2.611453,-0.809746,10
687,10.725502,2.611453,-0.809746,46
687,10.734152,2.611453,-0.809746,27
687,10.755752,2.611453,-0.809746,14
687,10.769190,2.611453,-0.809746,58
712,1.166929,3.200971,0.036983,30
712,1.425955,3.200971,0.036983,26
712,1.468987,3.200971,0.036983,15
712,1.644675,3.200971,0.036983,11
712,1.766816,3.200971,0.036983,7
712,1.823027,3.200971,0.036983,4
712,1.825950,3.200971,0.036983,22
712,1.831911,3.200971,0.036983,2
712,1.833334,3.200971,0.036983,8
712,1.835462,3.200971,0.036983,39
712,1.837132,3.200971,0.036983,39
712,1.838945,3.200971,0.036983,48
712,1.839391,3.200971,0.036983,9
712,1.839442,3.200971,0.036983,10
712,1.842034,3.200971,0.036983,13
712,1.842159,3.200971,0.036983,51
712,1.842173,3.200971,0.036983,73
712,1.842629,3.200971,0.036983,1
712,1.842995,3.200971,0.036983,1
712,1.843167,3.200971,0.036983,25
712,1.843407,3.200971,0.036983,29
712,1.845454,3.200971,0.036983,8
712,1.845859,3.200971,0.036983,49
712,1.847028,3.200971,0.036983,2
712,1.847248,3.200971,0.036983,25
712,1.848314,3.200971,0.036983,43
712,1.849051,3.200971,0.036983,2
