249703,7.643683,16.877144,12.238497,4
249703,8.925812,16.877144,12.238497,5
249713,4.588592,16.798759,12.308744,6
249751,12.437665,16.949215,12.157617,3
249838,4.384518,16.835861,12.279946,2
249838,6.870878,16.835861,12.279946,2
249838,9.706393,16.835861,12.279946,3
249838,9.782759,16.835861,12.279946,2
249838,9.886141,16.835861,12.279946,5
250021,8.413400,16.860519,12.257339,3
250021,10.058743,16.860519,12.257339,4
250021,10.599765,16.860519,12.257339,1
250050,12.234554,16.946929,12.158539,3
250160,3.014469,16.907052,12.220011,3
250160,11.597115,16.907052,12.220011,4
250226,3.531930,16.893125,12.202771,7
250226,3.578800,16.893125,12.202771,6
250249,11.986262,16.950158,12.171839,4
250249,12.419758,16.950158,12.171839,2
250281,4.667643,16.791739,12.307159,2
250332,1.903690,16.921387,12.169704,2
250332,3.081123,16.921387,12.169704,2
250332,3.115453,16.921387,12.169704,1
250398,8.552924,16.887176,12.313740,2
250398,9.623019,16.887176,12.313740,1
250403,8.744008,16.902691,12.285654,1
250403,9.273356,16.902691,12.285654,4
250403,9.318495,16.902691,12.285654,4
250403,10.072138,16.902691,12.285654,5
250428,1.837708,16.939617,12.200880,3
250428,2.761170,16.939617,12.200880,3
250428,11.824700,16.939617,12.200880,1
250468,4.309749,16.830726,12.297254,1
250468,4.425046,16.830726,12.297254,2
250484,4.091372,16.880829,12.312745,1
250484,10.297520,16.880829,12.312745,4
250508,11.846104,16.968879,12.198676,2
250508,12.252272,16.968879,12.198676,4
250531,8.032534,16.899147,12.259508,1
250539,2.067763,17.091802,12.162902,2
250626,8.274837,16.901345,12.327511,3
250626,8.467517,16.901345,12.327511,4
250626,8.707613,16.901345,12.327511,2
250626,9.835096,16.901345,12.327511,3
250636,2.808337,16.939349,12.202732,4
250636,3.161858,16.939349,12.202732,1
250636,12.185554,16.939349,12.202732,1
250730,12.518927,17.063101,12.191754,4
250731,7.169669,16.898344,12.306592,2
250731,8.389180,16.898344,12.306592,5
250731,8.492815,16.898344,12.306592,6
250731,8.577032,16.898344,12.306592,4
250731,9.929250,16.898344,12.306592,3
250731,10.168979,16.898344,12.306592,4
250738,7.586673,16.924302,12.292374,4
250780,10.715278,16.836846,12.310688,5
250806,3.577411,16.817857,12.314987,2
250806,3.763644,16.817857,12.314987,4
250806,4.484915,16.817857,12.314987,6
250820,11.978369,16.962545,12.219585,4
250827,3.152350,16.927500,12.278885,3
250827,3.254459,16.927500,12.278885,4
250865,2.208585,17.052879,12.126359,5
250930,3.712492,16.886953,12.399234,1
250930,4.253181,16.886953,12.399234,1
250930,6.449626,16.886953,12.399234,2
250930,10.642026,16.886953,12.399234,1
250930,10.653962,16.886953,12.399234,1
250947,9.108298,16.919523,12.439333,2
250984,3.338415,16.902659,12.448901,1
250984,3.987937,16.902659,12.448901,2
250984,5.141187,16.902659,12.448901,1
250984,5.374603,16.902659,12.448901,5
250996,6.026570,16.839204,12.382599,2
250999,3.785516,16.900303,12.382173,1
250999,9.230248,16.900303,12.382173,3
250999,10.468528,16.900303,12.382173,1
250999,10.676343,16.900303,12.382173,1
251069,10.330649,16.914710,12.427935,4
251167,4.189125,16.856502,12.371718,7
251167,10.482186,16.856502,12.371718,6
251174,4.136128,16.867922,12.378595,7
251174,4.313039,16.867922,12.378595,2
251206,10.338427,16.875930,12.354939,4
251206,10.591118,16.875930,12.354939,3
251218,4.896607,16.910671,12.430244,2
251218,4.947166,16.910671,12.430244,4
251292,2.884012,16.869865,12.455373,4
251292,5.954032,16.869865,12.455373,1
251308,5.215036,16.867139,12.420570,4
251492,7.915237,16.934500,12.350945,5
251492,8.063703,16.934500,12.350945,4
251492,8.492318,16.934500,12.350945,8
251493,11.610935,16.970767,12.304291,1
251502,3.095389,16.921598,12.343617,1
251502,8.220123,16.921598,12.343617,5
251502,8.320179,16.921598,12.343617,3
251502,8.441603,16.921598,12.343617,6
251502,8.533858,16.921598,12.343617,3
251502,9.769064,16.921598,12.343617,2
251503,8.448926,16.912230,12.337702,3
251504,7.001007,16.917577,12.341433,4
251504,8.629244,16.917577,12.341433,4
251504,8.729228,16.917577,12.341433,1
251510,7.525857,16.956374,12.346666,7
251514,7.740670,16.921278,12.381617,6
251514,9.253167,16.921278,12.381617,3
251518,9.426672,16.931683,12.384752,2
251518,9.558497,16.931683,12.384752,5
251518,9.678455,16.931683,12.384752,4
251974,1.801940,17.109474,12.156100,7
252535,12.834952,17.120120,12.202344,1
252536,1.525628,17.212987,12.187660,7
252551,12.142193,17.077512,12.285615,5
252575,12.117406,17.070177,12.267173,2
252579,8.136766,16.935372,12.399679,5
252579,10.021243,16.935372,12.399679,1
252587,1.514384,17.181329,12.183064,5
252647,7.022102,17.006319,12.456188,1
252651,6.691068,16.998301,12.421854,2
252651,6.913102,16.998301,12.421854,1
252670,8.722169,16.967931,12.492890,4
252670,8.772395,16.967931,12.492890,2
252670,9.576616,16.967931,12.492890,3
252705,4.682025,16.954201,12.533405,2
252705,5.109344,16.954201,12.533405,4
252705,8.011261,16.954201,12.533405,3
252705,8.122296,16.954201,12.533405,3
252731,5.969490,17.010645,12.524954,2
252731,7.740127,17.010645,12.524954,5
252769,2.171327,17.000800,12.367171,2
252769,11.327803,17.000800,12.367171,4
252799,10.894246,17.031208,12.413000,3
252814,8.130996,16.960502,12.466566,2
252814,8.811031,16.960502,12.466566,4
252817,2.435938,16.982586,12.478493,3
252817,7.649821,16.982586,12.478493,4
252817,9.397685,16.982586,12.478493,2
252817,10.228743,16.982586,12.478493,2
252830,7.799735,16.989811,12.500023,4
252830,8.831707,16.989811,12.500023,1
252830,9.082288,16.989811,12.500023,4
252845,7.108258,17.037190,12.442243,3
252845,10.949981,17.037190,12.442243,3
252878,9.679877,16.956297,12.397009,5
252878,9.727047,16.956297,12.397009,4
252881,2.077233,17.038237,12.411355,2
252965,6.498468,17.013963,12.469410,5
252973,2.212548,17.009006,12.488035,4
252973,7.074770,17.009006,12.488035,2
252973,7.869885,17.009006,12.488035,3
252973,7.904040,17.009006,12.488035,2
252981,2.893290,16.906456,12.528082,2
253049,11.629035,17.102536,12.406283,6
253054,11.956133,17.104247,12.357681,2
253064,12.137893,17.067502,12.462406,2
253077,11.839862,17.106358,12.396722,3
253086,10.685350,17.063802,12.453889,1
253093,12.468578,17.055787,12.441974,3
253126,10.925460,17.049528,12.449751,1
253126,10.995112,17.049528,12.449751,5
253167,11.557536,17.111921,12.411865,6
253167,11.890010,17.111921,12.411865,3
253390,1.368007,17.248094,12.197612,4
253518,2.057641,17.020565,12.551687,6
253518,7.019985,17.020565,12.551687,5
253518,7.561244,17.020565,12.551687,3
253791,6.753394,17.058953,12.509161,4
253911,2.470450,16.943780,12.580226,1
253911,2.713264,16.943780,12.580226,2
253911,3.190238,16.943780,12.580226,2
253915,2.002796,17.030039,12.552983,4
253915,9.902890,17.030039,12.552983,1
253915,10.071539,17.030039,12.552983,1
253966,2.686588,16.949312,12.578105,2
253966,3.336518,16.949312,12.578105,4
253985,2.625894,16.952892,12.578370,1
253991,1.883629,17.053063,12.577733,4
253991,6.747329,17.053063,12.577733,2
254064,1.646720,17.085576,12.567311,3
254064,1.679233,17.085576,12.567311,8
254064,6.178743,17.085576,12.567311,2
254064,10.093486,17.085576,12.567311,3
254064,10.538617,17.085576,12.567311,3
254064,11.960014,17.085576,12.567311,1
254073,1.335658,17.113497,12.579147,3
254073,12.409188,17.113497,12.579147,5
254118,11.920834,17.083610,12.583011,4
254200,5.243798,16.981343,12.631416,3
254200,5.310592,16.981343,12.631416,2
254210,8.048144,17.023249,12.628490,4
254242,2.555166,16.997138,12.618741,3
254242,7.734835,16.997138,12.618741,6
254638,2.909679,16.941470,12.642892,2
254749,4.378919,17.076676,12.640945,1
254752,5.079763,17.065879,12.728680,4
254752,6.591087,17.065879,12.728680,5
254752,6.840473,17.065879,12.728680,6
254752,7.433260,17.065879,12.728680,4
254758,4.121322,17.084841,12.692828,2
254758,4.261407,17.084841,12.692828,7
254758,5.641747,17.084841,12.692828,2
254758,8.102825,17.084841,12.692828,3
254758,8.937190,17.084841,12.692828,5
254779,5.358591,17.045143,12.689993,2
254779,7.506990,17.045143,12.689993,2
254785,7.873998,17.078973,12.703040,2
254785,8.689568,17.078973,12.703040,1
254786,5.340251,17.037884,12.669527,4
254786,6.707017,17.037884,12.669527,3
254787,6.401110,17.101409,12.604363,7
254787,10.227152,17.101409,12.604363,4
254787,11.576147,17.101409,12.604363,2
255842,10.939363,17.143713,12.585567,1
256138,4.472270,17.037623,12.762584,4
256172,3.662058,17.122302,12.672471,4
256172,5.788192,17.122302,12.672471,1
256172,11.506398,17.122302,12.672471,5
256250,2.212228,17.036914,12.787076,9
256258,11.788314,17.184730,12.687003,3
256258,11.894996,17.184730,12.687003,1
256261,3.625097,17.143208,12.674173,5
256261,9.755894,17.143208,12.674173,3
256261,10.653567,17.143208,12.674173,6
256332,12.057434,17.172877,12.627070,1
256336,9.230144,17.170869,12.755558,1
256336,9.734694,17.170869,12.755558,2
256348,8.015778,17.142596,12.764080,1
256348,8.350647,17.142596,12.764080,4
256361,10.576938,17.162001,12.670081,5
256402,5.744799,17.142951,12.735901,7
256402,8.293095,17.142951,12.735901,4
256402,8.537574,17.142951,12.735901,3
256402,8.736420,17.142951,12.735901,3
256402,11.082137,17.142951,12.735901,3
256402,11.229313,17.142951,12.735901,7
256414,7.882998,17.118117,12.759069,3
256470,6.558472,17.104923,12.777816,3
256782,3.166374,17.244419,12.779052,1
256782,11.717058,17.244419,12.779052,5
257359,5.434962,17.127699,12.781269,3
257359,7.763231,17.127699,12.781269,4
257450,6.863836,17.095595,12.848437,4
257450,12.627538,17.095595,12.848437,3
257492,1.655756,17.108599,12.903060,11
257492,12.563763,17.108599,12.903060,2
257521,6.723322,17.115282,12.859730,6
257521,7.195378,17.115282,12.859730,6
257521,12.299179,17.115282,12.859730,1
257521,12.337614,17.115282,12.859730,1
257533,4.132358,17.098193,12.886006,1
257533,12.623695,17.098193,12.886006,3
257545,4.837902,17.126492,12.893565,1
257545,5.860308,17.126492,12.893565,2
257553,3.279070,17.175020,12.782202,1
257553,8.406335,17.175020,12.782202,6
257553,8.732408,17.175020,12.782202,2
257553,9.376285,17.175020,12.782202,2
257553,10.142217,17.175020,12.782202,3
257556,5.864754,17.125713,12.861156,4
257556,6.245443,17.125713,12.861156,7
257556,6.311863,17.125713,12.861156,2
257563,1.649536,17.101112,12.909156,10
257631,7.584894,17.146361,12.807941,2
257684,7.809774,17.199753,12.831817,6
257684,8.333830,17.199753,12.831817,4
257684,9.570533,17.199753,12.831817,3
257695,7.024967,17.125119,12.911311,3
257728,1.137795,17.159475,12.870259,5
257728,6.027675,17.159475,12.870259,4
257728,7.381096,17.159475,12.870259,1
257728,12.737612,17.159475,12.870259,4
257729,3.456435,17.218114,12.801555,2
257729,9.524208,17.218114,12.801555,2
257729,11.178833,17.218114,12.801555,6
257746,8.615174,17.201936,12.795740,1
257746,9.625140,17.201936,12.795740,4
257746,11.581395,17.201936,12.795740,2
257749,12.707678,17.150991,12.878359,3
257765,4.876333,17.168954,12.894533,5
257765,5.032699,17.168954,12.894533,4
257765,12.636419,17.168954,12.894533,4
257768,1.668718,17.148227,12.928368,3
257768,4.664421,17.148227,12.928368,4
257768,5.008943,17.148227,12.928368,3
257768,5.678991,17.148227,12.928368,3
257768,6.780890,17.148227,12.928368,5
257768,6.900920,17.148227,12.928368,4
257768,11.964874,17.148227,12.928368,2
257768,12.037021,17.148227,12.928368,6
257781,12.076615,17.224737,12.849080,2
257785,4.887952,17.157130,12.921343,3
257785,6.767039,17.157130,12.921343,3
257785,12.091697,17.157130,12.921343,1
257801,7.761551,17.215036,12.847838,3
257801,8.668999,17.215036,12.847838,4
257801,10.360761,17.215036,12.847838,4
257826,7.417223,17.202754,12.870129,1
257826,7.750312,17.202754,12.870129,2
257826,11.933097,17.202754,12.870129,4
257842,3.937931,17.137975,12.951582,2
257842,6.897449,17.137975,12.951582,3
258199,2.814396,17.317041,12.855359,1
258234,8.196901,17.250185,12.880413,4
258234,8.805129,17.250185,12.880413,1
258234,11.073035,17.250185,12.880413,1
258249,2.626509,17.339264,12.881433,2
258250,11.474798,17.267634,12.842244,3
258254,3.072138,17.279422,12.822864,1
258276,11.730355,17.210842,12.899491,1
258276,11.861474,17.210842,12.899491,3
258556,1.314147,17.186761,12.992093,2
258556,6.511291,17.186761,12.992093,6
258565,11.465076,17.217780,12.936810,4
258577,1.158190,17.169418,13.014437,6
258577,4.381180,17.169418,13.014437,1
258581,4.777152,17.195740,12.950645,3
258581,5.694721,17.195740,12.950645,3
258581,6.561554,17.195740,12.950645,2
258588,12.743770,17.123964,13.076688,2
258617,5.053599,17.206421,12.942971,2
258617,6.990866,17.206421,12.942971,1
259217,7.100327,17.329809,13.018364,5
259217,7.422336,17.329809,13.018364,5
259217,8.142282,17.329809,13.018364,4
259230,4.863837,17.255900,13.048992,2
259235,7.355630,17.336520,12.999047,3
259249,6.213521,17.231214,13.053337,5
259249,11.146371,17.231214,13.053337,2
259249,11.501289,17.231214,13.053337,4
259260,2.901608,17.280355,13.030267,1
259260,9.890805,17.280355,13.030267,5
259267,3.301777,17.240630,13.106214,8
259267,3.801980,17.240630,13.106214,8
259267,11.794686,17.240630,13.106214,5
259274,3.325161,17.250282,13.112483,2
259274,3.676288,17.250282,13.112483,4
259274,4.110114,17.250282,13.112483,3
259274,11.725248,17.250282,13.112483,5
259274,11.906788,17.250282,13.112483,3
259286,4.429602,17.235465,13.049188,9
259286,10.951992,17.235465,13.049188,4
259287,6.734800,17.253758,12.989230,3
259287,7.096576,17.253758,12.989230,2
259287,8.585392,17.253758,12.989230,3
259287,8.621800,17.253758,12.989230,2
259287,10.136045,17.253758,12.989230,4
259289,3.858998,17.232347,13.128948,5
259291,9.331238,17.281825,13.000411,1
259317,6.351213,17.214902,13.046197,6
259317,11.463732,17.214902,13.046197,5
259333,3.217525,17.260207,13.115410,4
259333,4.411471,17.260207,13.115410,3
259333,10.515716,17.260207,13.115410,3
259333,11.767456,17.260207,13.115410,2
259335,8.691740,17.231247,12.966985,1
259335,9.224941,17.231247,12.966985,3
259335,11.173513,17.231247,12.966985,3
259354,6.918801,17.306654,13.029319,4
259354,7.873936,17.306654,13.029319,4
259354,8.258042,17.306654,13.029319,2
259354,9.979965,17.306654,13.029319,2
259363,2.546267,17.289800,13.076747,2
259363,8.879933,17.289800,13.076747,3
259380,7.458054,17.327752,13.036097,4
259380,7.748245,17.327752,13.036097,1
259389,3.774324,17.268141,13.134215,3
259389,4.261004,17.268141,13.134215,4
259389,10.398220,17.268141,13.134215,5
259389,10.860403,17.268141,13.134215,3
259389,12.057235,17.268141,13.134215,2
259391,7.087931,17.259364,12.990236,3
259391,8.517913,17.259364,12.990236,5
259391,8.923689,17.259364,12.990236,3
259391,10.114113,17.259364,12.990236,4
259408,8.885612,17.296547,13.038336,2
259408,8.917826,17.296547,13.038336,2
259408,9.828370,17.296547,13.038336,1
259408,9.891012,17.296547,13.038336,4
259413,3.755834,17.275554,13.133672,3
259413,4.637285,17.275554,13.133672,3
259432,3.902915,17.189066,13.025389,3
259436,3.780711,17.199591,13.077229,7
259436,3.924014,17.199591,13.077229,2
259436,4.011019,17.199591,13.077229,7
259439,3.798388,17.240667,13.101905,4
259439,10.964334,17.240667,13.101905,2
259439,11.645557,17.240667,13.101905,5
259439,11.986998,17.240667,13.101905,3
259443,7.837183,17.297262,12.982356,2
259443,8.430484,17.297262,12.982356,3
259549,12.603880,17.164365,13.122626,2
259549,12.838394,17.164365,13.122626,9
260187,8.881324,17.335306,13.093477,3
260197,5.451175,17.332395,13.094202,1
260197,6.646455,17.332395,13.094202,1
260197,8.325843,17.332395,13.094202,1
260197,8.645472,17.332395,13.094202,2
260197,8.881090,17.332395,13.094202,4
260229,2.223455,17.409930,12.988654,4
260255,2.140329,17.409962,12.980389,3
260256,6.883862,17.354778,13.066139,5
260267,7.170978,17.370511,13.054708,4
260279,2.452948,17.304861,13.133707,7
260279,9.650338,17.304861,13.133707,1
260319,2.936474,17.297946,13.147674,2
260319,2.995278,17.297946,13.147674,1
260319,3.146581,17.297946,13.147674,3
260319,3.343412,17.297946,13.147674,1
260319,3.532040,17.297946,13.147674,7
260319,5.932531,17.297946,13.147674,1
260356,6.735186,17.392910,13.120631,4
260380,6.707299,17.378920,13.099604,6
260380,6.827424,17.378920,13.099604,5
260380,7.824267,17.378920,13.099604,1
260400,1.778113,17.458559,13.006125,8
260400,1.837560,17.458559,13.006125,3
261215,12.124978,17.256570,13.203983,1
261313,12.334950,17.266762,13.219647,1
261342,10.182839,17.276692,13.190805,3
261342,11.124263,17.276692,13.190805,6
261342,11.252314,17.276692,13.190805,4
261778,1.666415,17.485509,13.020923,7
261798,5.771474,17.340653,13.155243,2
261842,5.421692,17.344965,13.159480,4
261842,9.341846,17.344965,13.159480,6
261842,9.395330,17.344965,13.159480,5
261842,9.849186,17.344965,13.159480,1
261950,5.043897,17.374429,13.133460,2
261950,6.193988,17.374429,13.133460,4
261950,6.246191,17.374429,13.133460,1
261950,8.725903,17.374429,13.133460,2
262040,1.645885,17.488752,13.142994,2
262134,7.223964,17.376451,13.168238,3
262246,4.568403,17.322743,13.231455,1
262246,10.485674,17.322743,13.231455,2
262246,11.904316,17.322743,13.231455,1
262362,2.757432,17.341166,13.197879,6
262362,3.758429,17.341166,13.197879,6
262369,2.477850,17.429398,13.226622,4
262369,4.622180,17.429398,13.226622,3
262369,4.827214,17.429398,13.226622,2
262369,5.185303,17.429398,13.226622,5
262369,6.367751,17.429398,13.226622,5
262369,6.703558,17.429398,13.226622,4
262369,7.837419,17.429398,13.226622,2
262369,8.108289,17.429398,13.226622,3
262372,2.892115,17.452545,13.244899,1
262372,4.872257,17.452545,13.244899,1
262372,5.655706,17.452545,13.244899,4
262372,7.137711,17.452545,13.244899,2
262372,7.606738,17.452545,13.244899,5
262372,7.678045,17.452545,13.244899,6
262424,1.808669,17.351088,13.255913,4
262424,11.525069,17.351088,13.255913,3
262461,10.995979,17.320923,13.294925,6
262461,11.957294,17.320923,13.294925,2
262476,4.519210,17.338241,13.229377,4
262524,3.218068,17.455846,13.266308,1
262524,3.291398,17.455846,13.266308,4
262524,6.639658,17.455846,13.266308,1
262524,7.053579,17.455846,13.266308,4
262524,7.614789,17.455846,13.266308,1
262524,7.847415,17.455846,13.266308,5
262524,7.891890,17.455846,13.266308,2
262528,2.071490,17.335296,13.225528,4
262528,9.263855,17.335296,13.225528,2
262547,5.835078,17.426340,13.208507,3
262547,7.865609,17.426340,13.208507,5
262562,6.762738,17.436304,13.271752,5
262591,7.864497,17.398087,13.188859,5
263185,4.215908,17.399475,13.290455,3
263198,11.884999,17.316844,13.305899,5
263198,11.923954,17.316844,13.305899,3
263200,7.136053,17.446383,13.276240,2
263200,7.771692,17.446383,13.276240,6
263200,7.821817,17.446383,13.276240,4
263200,8.501380,17.446383,13.276240,1
263213,5.273888,17.435572,13.280227,2
263524,8.397217,17.496141,13.188351,1
263544,8.377362,17.513053,13.222687,6
263949,12.840672,17.241079,13.356431,4
264120,3.904576,17.356009,13.324532,2
264132,12.398882,17.228925,13.431812,1
264240,8.888747,17.396524,13.315108,2
264240,9.165621,17.396524,13.315108,5
264246,12.841397,17.249079,13.407601,5
264268,12.418084,17.235870,13.405659,1
264439,9.810600,17.397886,13.348524,2
264439,10.438190,17.397886,13.348524,6
264439,10.613478,17.397886,13.348524,1
264439,10.750203,17.397886,13.348524,4
264592,2.396150,17.552064,13.280445,5
264624,1.587842,17.582235,13.345373,3
264644,4.264339,17.599873,13.397699,2
264644,4.876332,17.599873,13.397699,1
264644,4.928735,17.599873,13.397699,2
264730,7.025012,17.575425,13.366917,3
264743,1.612729,17.667227,13.323794,2
264828,4.249420,17.485093,13.293389,3
264828,4.721038,17.485093,13.293389,2
264828,6.141148,17.485093,13.293389,5
264828,6.549386,17.485093,13.293389,3
264828,7.183678,17.485093,13.293389,2
264859,3.835539,17.587949,13.378350,1
264859,4.991624,17.587949,13.378350,4
264859,7.654906,17.587949,13.378350,1
264909,4.576104,17.496660,13.316636,2
264909,5.531759,17.496660,13.316636,1
264926,2.436889,17.546522,13.270226,6
264982,2.265288,17.625116,13.299426,2
265043,1.764543,17.532949,13.274470,2
265043,2.422117,17.532949,13.274470,3
265076,1.749680,17.555092,13.336666,6
265103,6.473167,17.583623,13.399418,3
265109,1.313662,17.642586,13.387654,3
265113,2.253784,17.651806,13.360152,7
265122,10.492750,17.513553,13.432152,5
265128,1.311256,17.406547,13.385180,3
265128,9.164235,17.406547,13.385180,3
265137,12.961725,17.409717,13.446576,1
265168,10.313444,17.430712,13.383695,5
265168,10.556790,17.430712,13.383695,3
265170,8.925993,17.450127,13.378797,2
265170,12.660670,17.450127,13.378797,1
265186,3.130773,17.448578,13.410994,4
265186,8.736446,17.448578,13.410994,6
265186,9.505097,17.448578,13.410994,4
265186,10.323927,17.448578,13.410994,4
265186,10.845572,17.448578,13.410994,3
265190,8.499398,17.501935,13.458864,3
265190,8.618651,17.501935,13.458864,5
265190,8.990948,17.501935,13.458864,1
265190,10.117267,17.501935,13.458864,4
265192,12.533681,17.342241,13.426430,2
265216,2.720606,17.493642,13.479852,2
265216,7.873780,17.493642,13.479852,1
265216,7.941631,17.493642,13.479852,4
265216,10.905637,17.493642,13.479852,2
265216,10.919839,17.493642,13.479852,6
265216,11.687451,17.493642,13.479852,6
265222,11.442541,17.443390,13.542561,4
265234,3.112348,17.497180,13.422203,2
265234,7.865773,17.497180,13.422203,1
265238,4.950291,17.521527,13.376627,1
265241,11.550755,17.405855,13.495712,1
265246,8.503246,17.446637,13.374793,4
265246,10.884640,17.446637,13.374793,1
265247,11.495887,17.399721,13.504014,3
265255,12.066473,17.463194,13.479671,1
265259,2.956753,17.479539,13.435320,6
265259,3.222281,17.479539,13.435320,3
265259,9.987498,17.479539,13.435320,9
265259,12.905702,17.479539,13.435320,6
265271,11.654878,17.364122,13.478794,6
265293,8.043940,17.495846,13.503093,3
265293,8.174292,17.495846,13.503093,5
265303,11.840596,17.348290,13.522594,2
266001,1.376763,17.689526,13.336701,3
266025,1.470782,17.693559,13.326960,8
266025,1.821978,17.693559,13.326960,2
266033,1.558707,17.716019,13.323117,5
266047,2.182047,17.668081,13.364375,8
266321,7.771561,17.558022,13.596827,1
266321,10.631605,17.558022,13.596827,3
266351,10.125763,17.527804,13.485720,6
266351,10.789004,17.527804,13.485720,1
266395,8.125386,17.566886,13.547536,1
266395,10.527650,17.566886,13.547536,3
266611,11.128113,17.472364,13.563084,3
266611,11.264381,17.472364,13.563084,3
266651,9.014220,17.522873,13.520458,1
266659,7.413645,17.575100,13.574310,1
266659,7.774120,17.575100,13.574310,1
266732,1.151146,17.749304,13.334092,1
266743,6.026842,17.582447,13.435737,1
266743,7.065053,17.582447,13.435737,1
266785,5.050217,17.566384,13.463034,4
266846,5.525415,17.565893,13.465305,6
266846,12.101089,17.565893,13.465305,3
266911,1.932520,17.742717,13.386956,4
267095,3.595325,17.618979,13.459775,6
267095,5.909323,17.618979,13.459775,1
267095,6.348168,17.618979,13.459775,4
267095,6.518549,17.618979,13.459775,5
267095,7.068170,17.618979,13.459775,3
267095,7.210753,17.618979,13.459775,2
267132,6.016210,17.619417,13.496858,1
267143,1.361158,17.856396,13.383632,1
267150,1.605058,17.831394,13.401932,4
267162,3.644212,17.677871,13.473986,2
267163,2.407752,17.583109,13.537578,3
267163,8.759309,17.583109,13.537578,4
267163,9.439368,17.583109,13.537578,7
267186,4.693112,17.596183,13.498014,4
267186,5.358091,17.596183,13.498014,5
267186,5.493626,17.596183,13.498014,3
267189,3.850594,17.657044,13.472556,3
267203,1.255862,17.893631,13.405979,7
267208,12.533909,17.701014,13.443866,1
267209,4.873171,17.606461,13.501113,5
267209,10.333054,17.606461,13.501113,4
267209,12.357042,17.606461,13.501113,4
267271,2.630145,17.733161,13.577738,2
267293,11.996768,17.776161,13.573955,4
267303,4.765927,17.629630,13.573163,4
267303,8.374784,17.629630,13.573163,4
267303,9.915925,17.629630,13.573163,1
267317,4.990163,17.647487,13.573721,1
267317,8.123996,17.647487,13.573721,5
267329,7.879650,17.643600,13.582183,5
267329,8.311788,17.643600,13.582183,3
267335,8.261081,17.619857,13.550439,7
267335,9.743331,17.619857,13.550439,2
267335,11.281095,17.619857,13.550439,2
267342,4.018934,17.691936,13.593978,3
267342,4.298161,17.691936,13.593978,4
267342,6.613652,17.691936,13.593978,1
267342,11.702841,17.691936,13.593978,4
267345,12.115085,17.722709,13.489095,3
267345,12.391928,17.722709,13.489095,2
267345,12.503902,17.722709,13.489095,1
267362,2.264647,17.610929,13.558072,5
267381,7.683935,17.590143,13.578025,1
267381,8.759471,17.590143,13.578025,5
267381,8.860125,17.590143,13.578025,5
267391,7.826451,17.644218,13.590159,3
267443,3.298996,17.748267,13.567991,4
267443,10.867091,17.748267,13.567991,1
267467,7.237219,17.612850,13.631465,3
267467,8.758298,17.612850,13.631465,2
267470,7.660780,17.659147,13.589876,3
267473,6.013295,17.718628,13.582568,3
267473,10.884112,17.718628,13.582568,1
267489,2.805128,17.720444,13.569895,3
267489,3.651843,17.720444,13.569895,4
267489,6.031310,17.720444,13.569895,1
267489,11.888442,17.720444,13.569895,4
267495,7.376385,17.615545,13.604342,6
267495,9.123403,17.615545,13.604342,3
267539,4.066282,17.672071,13.627039,5
267539,8.937940,17.672071,13.627039,5
268008,1.910683,17.754069,13.633990,1
268008,5.052951,17.754069,13.633990,4
268008,5.299837,17.754069,13.633990,3
268008,5.838105,17.754069,13.633990,4
268008,7.398860,17.754069,13.633990,6
268008,7.440026,17.754069,13.633990,6
268008,11.269636,17.754069,13.633990,2
268015,3.128173,17.769544,13.600843,5
268045,11.615323,17.764556,13.599686,4
268654,8.077559,17.704551,13.667538,5
268654,8.631937,17.704551,13.667538,3
268707,3.897608,17.709224,13.664931,2
268707,8.186701,17.709224,13.664931,4
268707,10.044629,17.709224,13.664931,1
268781,7.233459,17.818781,13.678134,2
268781,9.900872,17.818781,13.678134,2
268781,10.963796,17.818781,13.678134,1
268791,1.364049,17.796455,13.711625,2
268791,2.360218,17.796455,13.711625,5
268791,3.193330,17.796455,13.711625,2
268791,3.242039,17.796455,13.711625,3
268791,6.863651,17.796455,13.711625,1
268791,8.860775,17.796455,13.711625,9
268820,4.757738,17.778334,13.696324,1
268820,8.791630,17.778334,13.696324,2
268827,2.045759,17.797235,13.644714,4
268827,2.911583,17.797235,13.644714,8
268827,2.974603,17.797235,13.644714,7
268860,6.185576,17.728817,13.709059,1
268871,5.376073,17.763720,13.659232,2
268871,7.544741,17.763720,13.659232,6
268871,9.261517,17.763720,13.659232,3
268875,12.772100,17.665235,13.696402,2
269594,5.935790,17.768490,13.759457,5
269634,6.472789,17.838043,13.760391,2
269634,7.394929,17.838043,13.760391,5
269634,7.609452,17.838043,13.760391,2
269634,7.688765,17.838043,13.760391,6
269634,7.860778,17.838043,13.760391,6
269640,6.139174,17.813638,13.794257,1
269643,2.059518,17.838108,13.783224,2
269643,4.191435,17.838108,13.783224,3
269643,5.410802,17.838108,13.783224,6
269644,6.038255,17.761376,13.738497,6
269644,6.224653,17.761376,13.738497,1
269644,12.533348,17.761376,13.738497,3
269665,1.838936,17.849632,13.737100,4
269665,2.551530,17.849632,13.737100,7
269665,7.095864,17.849632,13.737100,3
269665,8.012557,17.849632,13.737100,1
269665,8.221741,17.849632,13.737100,8
269689,3.417596,17.768556,13.769032,1
269689,3.660908,17.768556,13.769032,3
269689,6.287250,17.768556,13.769032,4
269690,8.400839,17.869358,13.737303,5
269690,8.662739,17.869358,13.737303,3
269690,11.764341,17.869358,13.737303,3
269698,2.014145,17.871418,13.702287,1
