275494,1.569199,3.248548,-15.695957,2
275650,1.082006,3.277696,-15.779568,3
275650,6.235256,3.277696,-15.779568,3
275698,9.178046,3.267884,-15.837205,4
275820,6.919974,3.229965,-15.832755,4
275820,7.178797,3.229965,-15.832755,5
275820,7.352487,3.229965,-15.832755,1
275820,7.932540,3.229965,-15.832755,2
275820,8.095849,3.229965,-15.832755,3
275820,8.513920,3.229965,-15.832755,2
276015,6.536878,3.188312,-15.816992,4
276015,7.076151,3.188312,-15.816992,1
276015,7.377055,3.188312,-15.816992,7
276015,7.964267,3.188312,-15.816992,2
276015,8.360245,3.188312,-15.816992,2
276054,12.739651,3.114751,-15.684731,2
276061,4.330733,3.195744,-15.820594,1
276061,6.793678,3.195744,-15.820594,3
276061,8.673239,3.195744,-15.820594,6
276061,8.893076,3.195744,-15.820594,3
276061,9.627690,3.195744,-15.820594,4
276061,9.717304,3.195744,-15.820594,3
276061,9.889516,3.195744,-15.820594,3
276061,9.945410,3.195744,-15.820594,2
276075,4.228846,3.134715,-15.780758,2
276075,9.360148,3.134715,-15.780758,4
276075,12.702990,3.134715,-15.780758,4
276096,12.187053,3.135077,-15.786576,1
276126,3.870548,3.149832,-15.758601,3
276126,5.184724,3.149832,-15.758601,3
276126,5.786051,3.149832,-15.758601,2
276126,5.924041,3.149832,-15.758601,1
276134,10.664084,3.185513,-15.794311,3
276134,12.916905,3.185513,-15.794311,4
276148,4.997924,3.131356,-15.720281,3
277091,6.659330,3.109474,-15.829863,5
277091,10.043978,3.109474,-15.829863,3
277112,9.529015,3.099456,-15.779582,1
277127,6.178283,3.068594,-15.818804,4
277127,6.876946,3.068594,-15.818804,8
277127,8.468905,3.068594,-15.818804,2
277127,9.757477,3.068594,-15.818804,4
277127,9.920408,3.068594,-15.818804,4
277361,2.539393,3.040773,-15.685549,9
277497,2.099873,2.991869,-15.691035,5
277497,2.205333,2.991869,-15.691035,4
277509,5.602275,3.036427,-15.810173,4
277509,6.070098,3.036427,-15.810173,2
277509,6.411289,3.036427,-15.810173,5
277509,6.549754,3.036427,-15.810173,1
277509,6.841391,3.036427,-15.810173,1
277509,7.872742,3.036427,-15.810173,2
277509,8.456463,3.036427,-15.810173,2
277509,9.578502,3.036427,-15.810173,4
277509,10.389293,3.036427,-15.810173,3
277746,1.633411,2.901154,-15.681856,3
277746,11.930800,2.901154,-15.681856,3
277805,4.129841,2.965433,-15.773647,2
277805,7.763500,2.965433,-15.773647,6
277805,9.477686,2.965433,-15.773647,1
277805,9.513945,2.965433,-15.773647,1
277805,9.665704,2.965433,-15.773647,2
277805,9.807401,2.965433,-15.773647,1
278318,5.925794,2.950247,-15.818969,3
278318,6.064520,2.950247,-15.818969,1
278363,12.123288,2.822189,-15.695896,1
278380,7.640631,2.897159,-15.757914,3
278380,10.200346,2.897159,-15.757914,4
278430,5.154162,2.928253,-15.812275,3
278463,11.735033,2.819649,-15.658435,2
278505,5.166395,2.929751,-15.808061,3
278505,5.889566,2.929751,-15.808061,2
279061,4.634617,2.851538,-15.755343,6
279061,5.207776,2.851538,-15.755343,5
279061,7.708143,2.851538,-15.755343,1
279061,7.887988,2.851538,-15.755343,1
279061,10.573004,2.851538,-15.755343,1
279061,12.517464,2.851538,-15.755343,3
279133,8.145611,2.813891,-15.715049,5
279133,8.258666,2.813891,-15.715049,1
279133,9.714399,2.813891,-15.715049,2
279133,11.114983,2.813891,-15.715049,2
279213,4.076714,2.776102,-15.704905,3
279213,5.581928,2.776102,-15.704905,6
279213,5.661301,2.776102,-15.704905,3
279213,6.403199,2.776102,-15.704905,1
279775,11.218726,2.713740,-15.648206,6
279775,11.757105,2.713740,-15.648206,7
279794,12.424738,2.641572,-15.492932,1
279821,1.321681,2.687318,-15.614116,2
279821,1.778926,2.687318,-15.614116,3
279821,2.338450,2.687318,-15.614116,3
280019,11.555313,2.613728,-15.569288,3
280019,11.763877,2.613728,-15.569288,2
280029,4.461466,2.696485,-15.724790,4
280062,6.418896,2.645508,-15.696273,3
281568,5.977894,2.596353,-15.659676,4
281927,3.305104,2.544904,-15.637392,9
281927,9.098741,2.544904,-15.637392,5
281938,2.495584,2.540861,-15.690854,2
281938,3.080683,2.540861,-15.690854,1
281938,3.778260,2.540861,-15.690854,2
281950,1.060110,2.543928,-15.600185,3
281950,4.359714,2.543928,-15.600185,2
281950,6.044200,2.543928,-15.600185,5
281950,9.928769,2.543928,-15.600185,3
282117,10.627934,2.563343,-15.646709,5
283367,12.112880,2.540652,-15.515060,3
283499,10.164698,2.442602,-15.653737,1
283630,7.061482,2.428304,-15.564367,3
283643,6.043175,2.448113,-15.611413,4
283643,6.631847,2.448113,-15.611413,4
283688,11.812460,2.446869,-15.482241,1
283688,12.128494,2.446869,-15.482241,1
283832,11.137243,2.494296,-15.514470,4
284008,1.153678,2.442986,-15.546035,4
284008,1.239534,2.442986,-15.546035,4
284008,5.723413,2.442986,-15.546035,2
284008,6.981567,2.442986,-15.546035,2
284008,8.672253,2.442986,-15.546035,4
284008,10.375788,2.442986,-15.546035,3
284008,10.445522,2.442986,-15.546035,3
284008,12.978217,2.442986,-15.546035,2
284494,8.535763,2.370529,-15.469483,1
284494,11.233227,2.370529,-15.469483,1
284605,3.886444,2.378582,-15.542464,2
284605,6.447500,2.378582,-15.542464,1
284605,6.643009,2.378582,-15.542464,3
285973,2.724612,2.329349,-15.575627,5
285973,9.323962,2.329349,-15.575627,4
286789,11.743247,2.311569,-15.410727,1
286789,11.832673,2.311569,-15.410727,2
287094,4.616188,2.250935,-15.472980,5
287094,5.392105,2.250935,-15.472980,3
287094,6.424472,2.250935,-15.472980,2
287094,7.505649,2.250935,-15.472980,1
287094,10.300867,2.250935,-15.472980,3
287094,12.888260,2.250935,-15.472980,2
287120,2.042503,2.237646,-15.562080,2
287120,8.604139,2.237646,-15.562080,2
287126,12.614577,2.285141,-15.342827,1
287412,3.450980,2.238236,-15.478148,3
287412,4.554987,2.238236,-15.478148,3
287412,5.480445,2.238236,-15.478148,4
287412,6.218363,2.238236,-15.478148,6
287431,3.072255,2.233118,-15.508436,3
287431,9.636585,2.233118,-15.508436,3
287474,4.555443,2.207730,-15.459211,5
287474,6.073742,2.207730,-15.459211,5
287517,10.412888,2.172217,-15.384323,2
287517,12.423315,2.172217,-15.384323,2
287558,11.343463,2.188739,-15.359840,3
287662,4.466078,2.185104,-15.451430,4
287662,5.557870,2.185104,-15.451430,1
287662,5.963572,2.185104,-15.451430,7
287662,9.991552,2.185104,-15.451430,4
287662,10.101558,2.185104,-15.451430,2
287910,1.213936,2.161989,-15.630171,1
287911,2.321032,2.179787,-15.532157,3
287935,2.135474,2.158774,-15.526413,4
287935,8.231340,2.158774,-15.526413,3
287935,8.429900,2.158774,-15.526413,3
288193,4.548582,2.122154,-15.426541,2
288321,6.636761,2.121095,-15.482408,2
288396,4.446856,2.111916,-15.398108,5
288409,11.801243,2.096983,-15.257017,1
288447,6.182943,2.018852,-15.403783,5
288510,12.543635,2.086664,-15.332332,3
289001,2.267862,2.079773,-15.526822,1
289076,12.158814,2.032149,-15.293670,1
289126,3.723527,2.050045,-15.339331,2
289126,4.144632,2.050045,-15.339331,1
289327,10.041771,2.070152,-15.341405,5
289421,6.775563,1.989430,-15.293050,3
291510,7.827769,1.900712,-15.404578,3
291517,10.765378,1.960941,-15.180944,3
291611,2.802469,1.958480,-15.347792,1
291611,3.266908,1.958480,-15.347792,1
291611,8.777413,1.958480,-15.347792,3
291611,9.189689,1.958480,-15.347792,2
291633,1.630733,1.898478,-15.501141,4
291661,2.768269,1.906576,-15.290358,2
291661,3.352147,1.906576,-15.290358,3
291661,3.560402,1.906576,-15.290358,1
291669,11.866912,1.938056,-15.226902,2
291669,12.038172,1.938056,-15.226902,4
291722,9.039912,1.862092,-15.348298,3
291964,11.232701,1.849968,-15.207435,1
291964,11.297210,1.849968,-15.207435,6
291978,1.761760,1.816526,-15.325595,4
291978,3.988002,1.816526,-15.325595,3
292065,2.093136,1.853098,-15.342602,2
292065,7.331345,1.853098,-15.342602,2
292782,1.043427,1.798596,-15.429663,1
292907,2.209354,1.784202,-15.258356,3
292907,2.545392,1.784202,-15.258356,3
292907,3.114119,1.784202,-15.258356,3
292907,4.697794,1.784202,-15.258356,5
292907,5.397092,1.784202,-15.258356,3
292907,6.556165,1.784202,-15.258356,1
292907,7.763381,1.784202,-15.258356,3
292935,2.939480,1.802686,-15.219052,6
292935,5.928363,1.802686,-15.219052,3
293066,1.930277,1.735537,-15.256018,4
293066,3.351791,1.735537,-15.256018,3
293066,4.009312,1.735537,-15.256018,1
293066,6.567779,1.735537,-15.256018,4
293066,8.257089,1.735537,-15.256018,2
293076,3.023390,1.715462,-15.271588,2
293076,3.248992,1.715462,-15.271588,4
293087,7.780247,1.747134,-15.226993,4
293091,9.545451,1.813036,-15.117744,2
293139,9.563465,1.816532,-15.136651,3
293139,9.613115,1.816532,-15.136651,3
293203,8.797416,1.753352,-15.164334,2
293203,10.912016,1.753352,-15.164334,2
293746,3.787983,1.615704,-15.264069,2
293809,8.471157,1.682814,-15.126806,5
293820,8.518479,1.679749,-15.121152,1
293820,10.562397,1.679749,-15.121152,2
293820,10.945417,1.679749,-15.121152,3
293820,11.997593,1.679749,-15.121152,2
293831,1.523883,1.639428,-15.224830,1
293831,1.599704,1.639428,-15.224830,4
293831,4.096906,1.639428,-15.224830,3
293831,6.703312,1.639428,-15.224830,3
293873,8.790097,1.731557,-15.082551,4
293873,9.944290,1.731557,-15.082551,1
294265,1.543940,1.614418,-15.225742,4
294265,2.953103,1.614418,-15.225742,3
294270,4.641086,1.613691,-15.159522,4
294270,6.670985,1.613691,-15.159522,2
294916,9.875932,1.605036,-15.049086,3
295062,4.050555,1.542547,-15.162152,5
295062,5.467046,1.542547,-15.162152,2
295062,6.269389,1.542547,-15.162152,3
295062,7.104754,1.542547,-15.162152,3
295144,1.148169,1.554620,-15.213618,4
295144,3.794750,1.554620,-15.213618,3
295263,10.846292,1.546197,-15.105177,4
295269,3.604766,1.413776,-15.152026,2
295269,4.193387,1.413776,-15.152026,1
295269,4.221597,1.413776,-15.152026,5
295269,5.578048,1.413776,-15.152026,4
295322,3.823806,1.418185,-15.136496,1
295430,4.043793,1.462784,-15.121181,2
295430,6.588372,1.462784,-15.121181,2
295496,2.034150,1.492778,-15.205209,1
295496,3.519876,1.492778,-15.205209,5
295499,2.362871,1.408774,-15.182546,5
295526,3.703238,1.422189,-15.131009,1
295526,4.014226,1.422189,-15.131009,3
295580,8.153779,1.504179,-15.036234,4
295580,8.347441,1.504179,-15.036234,4
295580,8.568211,1.504179,-15.036234,3
295613,2.258144,1.439686,-15.229856,1
295668,8.466565,1.530369,-15.053113,1
295668,10.032852,1.530369,-15.053113,3
295724,7.575874,1.498515,-15.076459,5
295724,9.837905,1.498515,-15.076459,3
295724,10.192046,1.498515,-15.076459,3
296378,10.917904,1.392623,-15.069502,2
296389,7.504133,1.434666,-15.049601,2
296389,7.672960,1.434666,-15.049601,3
296396,7.639893,1.458068,-15.027417,3
296834,11.946410,1.436941,-14.936126,1
297228,12.327894,1.251556,-15.221561,1
297285,9.025764,1.389736,-15.009698,3
297285,9.058272,1.389736,-15.009698,1
297302,8.359288,1.281732,-15.045431,4
297302,10.577473,1.281732,-15.045431,1
297303,6.824481,1.296308,-15.044567,4
297303,8.418647,1.296308,-15.044567,5
297303,9.472390,1.296308,-15.044567,1
297314,4.361814,1.328011,-15.112379,1
297314,5.515186,1.328011,-15.112379,3
297430,1.569051,1.294127,-15.188585,4
297430,2.776262,1.294127,-15.188585,5
297468,2.339301,1.315994,-15.175463,2
297471,2.284883,1.258080,-15.151630,3
297471,3.277888,1.258080,-15.151630,2
297471,3.597956,1.258080,-15.151630,6
297471,4.726145,1.258080,-15.151630,3
297500,2.581036,1.216671,-15.168369,2
297557,5.864986,1.215456,-15.101207,7
297557,5.936774,1.215456,-15.101207,3
297557,6.295615,1.215456,-15.101207,4
297557,6.607746,1.215456,-15.101207,5
297557,7.396459,1.215456,-15.101207,3
297633,7.608619,1.236312,-15.066646,1
298623,12.739847,1.114101,-15.319831,3
299316,6.336260,1.177072,-15.097256,1
299316,7.359530,1.177072,-15.097256,1
299968,10.787899,1.114046,-15.036157,1
300072,12.419725,1.049282,-14.912359,1
300078,12.168122,1.035305,-14.970577,1
300105,1.973121,1.072471,-15.185820,3
300121,1.010118,1.069924,-15.097353,1
300121,7.446359,1.069924,-15.097353,6
300121,8.175858,1.069924,-15.097353,1
300583,9.765129,0.904469,-15.410672,3
300599,10.947716,0.893258,-15.515893,2
300609,11.770870,0.952201,-15.546100,1
300671,11.779951,0.954079,-15.590432,1
300750,3.560012,1.042185,-15.154534,3
300750,5.333733,1.042185,-15.154534,2
300769,11.560420,0.909219,-15.544375,3
300769,12.654571,0.909219,-15.544375,2
300770,5.733820,0.992806,-15.216195,1
300808,11.398072,1.007385,-15.373164,2
300834,9.936305,0.890379,-15.425275,2
300880,5.727948,0.828977,-15.380943,3
300880,8.512220,0.828977,-15.380943,1
300956,1.270600,0.990631,-15.094050,2
300989,1.621310,0.984705,-15.170898,3
300989,3.588107,0.984705,-15.170898,4
300989,3.978182,0.984705,-15.170898,4
300989,4.145600,0.984705,-15.170898,3
300989,4.682928,0.984705,-15.170898,4
300989,4.899309,0.984705,-15.170898,5
300989,5.165645,0.984705,-15.170898,3
300989,6.347560,0.984705,-15.170898,3
300989,7.362850,0.984705,-15.170898,1
301119,12.180491,1.098200,-14.802855,3
301197,11.715972,0.924600,-15.678798,1
301197,11.779504,0.924600,-15.678798,3
301245,10.786666,0.872372,-15.579958,2
301245,12.450025,0.872372,-15.579958,3
301245,12.746117,0.872372,-15.579958,1
301449,12.185876,1.017720,-15.016682,2
301463,12.626531,1.058291,-14.801657,1
301479,12.287707,1.045814,-14.800938,4
301947,5.389524,0.870060,-15.290613,3
301947,7.126036,0.870060,-15.290613,2
301947,9.024579,0.870060,-15.290613,1
302135,3.448992,0.851337,-15.250339,3
302142,6.979962,0.781252,-15.531043,3
302142,8.207439,0.781252,-15.531043,2
302142,8.798829,0.781252,-15.531043,2
302145,7.865008,0.729985,-15.668322,5
302167,6.456337,0.702767,-15.652356,4
302167,8.223369,0.702767,-15.652356,3
302167,9.327946,0.702767,-15.652356,6
302170,5.143839,0.743871,-15.538830,3
302170,5.274825,0.743871,-15.538830,1
302170,7.158899,0.743871,-15.538830,3
302170,7.728406,0.743871,-15.538830,2
302204,8.401733,0.810249,-15.490627,2
302204,8.463338,0.810249,-15.490627,3
302204,8.904910,0.810249,-15.490627,2
302204,9.006512,0.810249,-15.490627,2
302204,9.892958,0.810249,-15.490627,1
302233,12.473693,0.847692,-15.566871,5
302233,12.638117,0.847692,-15.566871,2
302250,3.097152,0.819995,-15.307911,1
302250,4.118315,0.819995,-15.307911,6
302250,4.360075,0.819995,-15.307911,2
302297,5.405939,0.843282,-15.313227,1
302297,7.828476,0.843282,-15.313227,1
302410,1.779381,0.815187,-15.231624,9
302410,2.571321,0.815187,-15.231624,3
302415,4.261004,0.758926,-15.354208,6
302438,3.213973,0.724862,-15.447157,2
302438,3.386488,0.724862,-15.447157,5
302438,3.736652,0.724862,-15.447157,1
302438,4.618676,0.724862,-15.447157,4
302452,4.177627,0.706715,-15.548961,3
302460,2.409594,0.789904,-15.263301,10
302579,12.703639,0.747831,-15.807411,5
302595,10.635351,0.747352,-15.814208,3
302909,10.040123,0.692440,-15.834332,1
302909,11.855085,0.692440,-15.834332,3
303002,1.799875,0.768519,-15.265800,1
303232,2.433419,0.686807,-15.421712,8
303232,2.731047,0.686807,-15.421712,4
303443,1.299346,0.656034,-15.461411,1
303443,2.263719,0.656034,-15.461411,6
303445,1.837655,0.680148,-15.428298,1
303445,2.716006,0.680148,-15.428298,1
303445,2.778208,0.680148,-15.428298,3
303639,4.970092,0.623653,-15.765018,4
303639,7.399874,0.623653,-15.765018,3
303639,7.579682,0.623653,-15.765018,2
303652,9.626215,0.647482,-15.841795,2
303662,10.738362,0.594014,-15.895245,6
303662,12.728756,0.594014,-15.895245,4
303697,5.586367,0.637775,-15.811081,5
303697,10.929730,0.637775,-15.811081,3
303742,9.713854,0.582666,-15.957900,3
303742,11.592289,0.582666,-15.957900,3
303760,1.702433,0.635191,-15.469495,2
303760,2.014167,0.635191,-15.469495,3
303780,2.520525,0.603767,-15.616421,4
303780,2.993770,0.603767,-15.616421,1
304009,1.870522,0.584267,-15.608702,1
304009,2.174785,0.584267,-15.608702,2
304009,3.163252,0.584267,-15.608702,3
304013,3.113576,0.616040,-15.568077,4
304019,4.392407,0.584005,-15.783971,4
304019,8.629264,0.584005,-15.783971,4
304026,3.076125,0.602026,-15.692019,5
304051,3.076491,0.555225,-15.857601,3
304051,4.113482,0.555225,-15.857601,3
304051,6.396571,0.555225,-15.857601,1
304051,7.212086,0.555225,-15.857601,2
304051,7.494391,0.555225,-15.857601,1
304051,8.504794,0.555225,-15.857601,2
304071,8.515998,0.557786,-15.824477,1
304107,10.448306,0.561804,-15.998222,2
304107,10.851624,0.561804,-15.998222,4
304695,2.441486,0.535134,-15.838688,5
304695,3.667867,0.535134,-15.838688,1
304748,2.438134,0.515849,-15.858812,4
304748,2.693745,0.515849,-15.858812,7
304760,9.941704,0.487048,-16.111673,1
304760,10.297646,0.487048,-16.111673,6
304760,11.750930,0.487048,-16.111673,5
304777,10.295959,0.494385,-16.114286,1
304777,10.298415,0.494385,-16.114286,5
304777,11.933620,0.494385,-16.114286,5
304838,5.691676,0.471946,-15.980312,1
304838,6.662998,0.471946,-15.980312,4
304850,2.759385,0.495037,-15.915385,4
304850,2.873975,0.495037,-15.915385,7
304850,3.353803,0.495037,-15.915385,5
304850,3.407886,0.495037,-15.915385,2
304850,7.615504,0.495037,-15.915385,4
304855,8.546849,0.465842,-16.090218,1
304855,11.532761,0.465842,-16.090218,3
305128,12.689023,0.494984,-16.196340,1
305187,4.270329,0.428845,-16.045553,4
305187,6.397064,0.428845,-16.045553,4
305212,8.000328,0.437731,-16.037527,2
305239,8.673704,0.432934,-16.108787,7
305239,11.125767,0.432934,-16.108787,4
305344,6.895696,0.399181,-16.099828,2
305344,7.714230,0.399181,-16.099828,1
305378,1.751741,0.376463,-16.066245,4
305378,5.762025,0.376463,-16.066245,3
305378,6.438789,0.376463,-16.066245,1
305378,6.863538,0.376463,-16.066245,4
305378,7.296929,0.376463,-16.066245,3
306285,5.458276,0.345007,-16.086311,2
306310,2.019745,0.318662,-16.063606,1
306310,2.059681,0.318662,-16.063606,5
307288,3.859781,0.282094,-16.185443,1
307332,10.812141,0.391663,-16.189307,3
307332,10.948765,0.391663,-16.189307,2
307332,11.044844,0.391663,-16.189307,4
307469,1.654003,0.250492,-16.140308,5
307508,2.007736,0.246305,-16.065381,1
307572,5.585886,0.254775,-16.232937,5
307807,11.794617,0.334948,-16.366005,4
307893,11.952079,0.323421,-16.381707,2
309418,2.560600,0.199430,-16.256518,2
309418,3.893635,0.199430,-16.256518,2
309418,4.030033,0.199430,-16.256518,3
309418,6.172127,0.199430,-16.256518,3
309418,6.477765,0.199430,-16.256518,4
309418,6.845996,0.199430,-16.256518,4
309418,12.926572,0.199430,-16.256518,2
309508,7.343788,0.219137,-16.377083,1
309508,10.452087,0.219137,-16.377083,1
309534,1.330085,0.193400,-16.203274,3
309717,8.893445,0.210632,-16.462576,4
309717,9.348367,0.210632,-16.462576,2
309717,11.036665,0.210632,-16.462576,3
309720,8.416549,0.217133,-16.515686,4
309720,8.911611,0.217133,-16.515686,3
309720,9.070650,0.217133,-16.515686,1
310186,10.128778,0.184572,-16.428933,1
310186,10.212326,0.184572,-16.428933,1
310417,1.043615,0.042268,-16.271832,2
315464,3.076631,0.094897,-16.504860,3
315464,11.854753,0.094897,-16.504860,1
315553,8.333216,0.125955,-16.562972,1
315557,7.772718,0.171090,-16.532936,3
315559,2.359880,0.094915,-16.474174,3
315559,3.179259,0.094915,-16.474174,4
315664,8.628645,0.052728,-16.616254,4
315664,8.975422,0.052728,-16.616254,3
315664,9.065623,0.052728,-16.616254,7
315698,2.491753,0.015673,-16.634893,3
315698,9.955397,0.015673,-16.634893,2
315698,11.237958,0.015673,-16.634893,1
315698,11.331566,0.015673,-16.634893,2
315714,10.267670,0.120073,-16.481231,3
315714,11.716709,0.120073,-16.481231,3
315746,7.515999,0.092506,-16.662725,4
315746,10.481843,0.092506,-16.662725,3
315765,4.195585,0.076101,-16.526037,6
315765,4.426927,0.076101,-16.526037,1
315853,2.532067,0.029485,-16.604970,3
315853,6.838995,0.029485,-16.604970,1
315853,9.532749,0.029485,-16.604970,1
315853,10.974071,0.029485,-16.604970,5
315853,11.057520,0.029485,-16.604970,2
315853,11.085765,0.029485,-16.604970,1
315854,7.922756,0.152986,-16.572940,1
315872,9.298713,0.093130,-16.592732,3
315909,2.362443,0.020889,-16.547694,2
315909,4.170053,0.020889,-16.547694,2
315909,5.719458,0.020889,-16.547694,2
315948,5.596625,0.062405,-16.384810,3
315959,1.378452,0.029565,-16.358781,1
315959,1.449547,0.029565,-16.358781,2
316055,4.599507,0.037653,-16.517355,4
316061,4.518325,0.104554,-16.459083,5
316104,4.552810,0.009980,-16.544184,4
317174,10.256647,0.044020,-16.686002,2
317174,10.564204,0.044020,-16.686002,3
317199,7.470541,0.020997,-16.736614,4
317199,12.018512,0.020997,-16.736614,1
317224,7.036470,0.066353,-16.692866,3
317224,7.274181,0.066353,-16.692866,4
317249,6.608228,-0.013227,-16.718570,4
317249,10.718324,-0.013227,-16.718570,3
317288,2.524014,-0.027265,-16.679224,1
317288,3.160762,-0.027265,-16.679224,3
317288,9.293340,-0.027265,-16.679224,4
317307,2.402042,-0.051971,-16.707886,1
317307,9.506203,-0.051971,-16.707886,2
317310,4.055795,-0.102478,-16.683784,1
317310,5.173918,-0.102478,-16.683784,2
317318,5.825791,-0.087495,-16.697179,2
317338,2.178733,-0.059746,-16.696997,2
317338,5.606249,-0.059746,-16.696997,6
317338,10.914131,-0.059746,-16.696997,1
317345,1.508530,-0.039664,-16.650460,1
317345,4.022871,-0.039664,-16.650460,3
317374,1.617913,-0.112234,-16.453190,4
318087,7.673153,-0.043622,-16.762133,1
318100,1.904636,-0.056108,-16.751714,2
318100,3.008126,-0.056108,-16.751714,4
318100,3.231241,-0.056108,-16.751714,3
318100,9.446154,-0.056108,-16.751714,2
318131,7.068653,0.009634,-16.824236,4
318137,1.433480,-0.083265,-16.772842,1
318137,2.856971,-0.083265,-16.772842,1
318137,8.925928,-0.083265,-16.772842,1
318137,10.280102,-0.083265,-16.772842,4
318137,11.378086,-0.083265,-16.772842,3
318292,5.593581,-0.169163,-16.753320,4
318318,12.451050,0.044966,-16.852338,6
318962,8.145369,-0.101609,-16.899287,4
319965,3.175093,-0.184878,-16.918359,3
319965,3.467361,-0.184878,-16.918359,6
319965,5.589181,-0.184878,-16.918359,3
319965,7.801720,-0.184878,-16.918359,1
319965,9.756453,-0.184878,-16.918359,1
320004,7.244802,-0.155100,-16.959462,3
320004,8.847658,-0.155100,-16.959462,1
320410,5.384454,-0.220049,-16.954002,4
320410,5.428478,-0.220049,-16.954002,3
320715,10.716205,-0.324455,-16.990860,1
320717,2.031420,-0.168678,-17.056585,2
320723,1.846101,-0.163969,-17.044260,3
320745,2.047221,-0.202650,-17.050097,4
320770,2.565308,-0.212340,-16.975454,2
320770,6.598367,-0.212340,-16.975454,1
320770,9.318573,-0.212340,-16.975454,7
320794,2.322105,-0.192768,-16.997105,3
320794,6.723732,-0.192768,-16.997105,2
320794,7.164808,-0.192768,-16.997105,4
320794,11.583802,-0.192768,-16.997105,3
320801,8.215517,-0.236458,-16.956551,2
320801,9.737940,-0.236458,-16.956551,2
320801,11.307570,-0.236458,-16.956551,1
322516,8.866958,-0.300370,-17.052314,2
322606,5.282812,-0.245960,-17.087224,5
322606,7.100892,-0.245960,-17.087224,3
322651,4.859275,-0.284582,-17.028737,2
322651,4.975821,-0.284582,-17.028737,3
323037,3.394358,-0.361311,-16.985638,3
323037,3.549825,-0.361311,-16.985638,2
323081,10.633852,-0.373152,-16.950295,4
323119,2.338308,-0.250498,-17.171755,3
323661,8.040915,-0.308215,-17.185821,4
323713,9.303970,-0.384378,-17.051829,1
323723,12.528128,-0.443993,-16.973692,1
323788,8.581716,-0.413259,-17.102745,1
323817,6.410694,-0.374904,-17.186340,1
323817,7.392303,-0.374904,-17.186340,2
323817,8.188363,-0.374904,-17.186340,2
323817,12.874389,-0.374904,-17.186340,1
323824,10.633952,-0.449341,-17.042522,3
323882,3.113299,-0.436434,-17.096054,1
323882,3.255478,-0.436434,-17.096054,3
324144,12.699977,-0.553922,-16.905293,3
324611,12.295220,-0.586359,-17.017338,4
324735,12.120309,-0.592595,-17.039604,4
324741,9.514902,-0.579265,-17.064228,4
325046,1.745083,-0.303413,-17.366081,1
325081,12.866310,-0.497067,-17.155603,2
325145,3.229443,-0.483116,-17.170815,5
325224,10.343905,-0.574883,-17.095399,3
325224,10.479683,-0.574883,-17.095399,1
325245,8.398908,-0.573252,-17.179568,3
325282,4.171368,-0.493431,-17.315554,3
325282,5.523450,-0.493431,-17.315554,1
325282,6.144891,-0.493431,-17.315554,2
325285,7.284823,-0.468964,-17.289674,2
325288,4.785843,-0.465860,-17.363136,5
325345,12.502784,-0.593900,-17.213308,3
325486,9.485077,-0.623953,-17.105070,3
325486,9.793499,-0.623953,-17.105070,3
326203,10.295037,-0.662639,-17.181609,1
326203,11.368369,-0.662639,-17.181609,8
326212,8.633654,-0.685208,-17.171612,4
326212,11.614854,-0.685208,-17.171612,1
326212,11.669430,-0.685208,-17.171612,2
326212,11.731752,-0.685208,-17.171612,4
326481,8.063898,-0.684804,-17.247703,3
326727,12.229442,-0.652905,-17.241829,3
326792,4.096333,-0.541079,-17.329654,1
326792,5.766789,-0.541079,-17.329654,2
327650,3.750436,-0.539870,-17.371114,1
327650,3.863163,-0.539870,-17.371114,2
328442,3.707141,-0.654378,-17.564475,1
329059,4.984442,-0.659382,-17.505142,1
329506,10.155255,-0.774661,-17.327897,2
329512,7.924530,-0.809458,-17.305227,4
329512,9.394975,-0.809458,-17.305227,1
329603,1.300968,-0.856348,-17.279597,4
329875,3.096937,-0.703683,-17.486626,1
329922,2.986885,-0.716311,-17.486313,1
329924,2.155013,-0.703975,-17.499527,2
329924,5.666429,-0.703975,-17.499527,3
329928,5.913633,-0.784508,-17.442063,2
329928,6.643732,-0.784508,-17.442063,3
331628,7.420657,-0.873985,-17.424224,5
331628,9.436852,-0.873985,-17.424224,2
331691,8.061447,-0.939855,-17.396801,2
331853,9.266500,-0.933395,-17.506629,1
331853,10.404077,-0.933395,-17.506629,1
331859,5.334724,-0.771498,-17.545940,2
331872,6.812867,-0.946595,-17.516492,2
331872,9.691250,-0.946595,-17.516492,4
332016,3.358896,-0.738743,-17.616503,4
332124,5.156157,-0.874526,-17.570619,3
332124,5.475449,-0.874526,-17.570619,2
332127,6.061514,-0.929217,-17.571195,3
332127,9.958659,-0.929217,-17.571195,1
332142,7.798218,-0.994435,-17.525834,5
332142,8.141386,-0.994435,-17.525834,4
332142,8.792919,-0.994435,-17.525834,4
332159,6.942989,-0.935588,-17.536345,2
332159,9.547298,-0.935588,-17.536345,5
332159,9.946873,-0.935588,-17.536345,1
332370,1.604090,-0.862737,-17.664887,1
332370,3.631559,-0.862737,-17.664887,3
332410,1.823535,-0.901960,-17.655634,2
332410,1.980898,-0.901960,-17.655634,1
332410,2.893672,-0.901960,-17.655634,1
332439,2.960736,-0.783706,-17.657516,3
332443,4.428648,-0.851132,-17.633128,5
333409,1.470725,-0.884891,-17.721696,1
333409,2.295742,-0.884891,-17.721696,3
333480,12.825374,-0.990949,-17.685583,4
