12744,6.355202,1.977628,-0.032071,2
12744,6.355243,1.977628,-0.032071,11
12744,6.355424,1.977628,-0.032071,4
12744,6.355561,1.977628,-0.032071,2
12744,6.356957,1.977628,-0.032071,1
12744,6.357646,1.977628,-0.032071,2
12744,6.358852,1.977628,-0.032071,1
12744,6.359385,1.977628,-0.032071,1
12744,6.359658,1.977628,-0.032071,2
12744,6.360171,1.977628,-0.032071,46
12744,6.360714,1.977628,-0.032071,2
12744,6.361091,1.977628,-0.032071,2
12744,6.362268,1.977628,-0.032071,1
12744,6.363731,1.977628,-0.032071,346
12744,6.367646,1.977628,-0.032071,4
12744,6.369387,1.977628,-0.032071,11
12773,10.072532,0.821121,0.002909,1
12827,2.061790,2.765657,0.008491,1
12827,2.706137,2.765657,0.008491,7
12958,11.065601,0.685138,0.104037,7
12958,11.488559,0.685138,0.104037,55
12958,11.522070,0.685138,0.104037,3
12958,11.526593,0.685138,0.104037,3
12958,11.531406,0.685138,0.104037,1
12958,11.531734,0.685138,0.104037,437
12958,11.545664,0.685138,0.104037,76
12958,11.560785,0.685138,0.104037,11
12958,11.561692,0.685138,0.104037,1
12958,11.576955,0.685138,0.104037,1
12958,11.578389,0.685138,0.104037,1
12958,11.586769,0.685138,0.104037,1
12958,11.592604,0.685138,0.104037,74
12992,8.374594,1.345556,0.007985,4
12992,8.800186,1.345556,0.007985,171
12992,8.835057,1.345556,0.007985,14
13099,3.383948,2.408964,0.018812,1
13099,4.128833,2.408964,0.018812,12
13099,4.248384,2.408964,0.018812,33
13108,9.734125,0.890450,-0.002898,7
13190,12.893857,0.026536,0.015174,1
13190,12.953708,0.026536,0.015174,2
13229,9.220011,0.944997,0.006531,9
13229,9.564373,0.944997,0.006531,4
13331,1.714049,2.825919,0.011748,1
13340,9.399641,1.093825,0.015909,1
13340,9.801078,1.093825,0.015909,29
13340,9.849572,1.093825,0.015909,103
13340,9.882364,1.093825,0.015909,74
13340,9.887748,1.093825,0.015909,3048
13340,9.901493,1.093825,0.015909,104
13340,9.903015,1.093825,0.015909,864
13340,9.903872,1.093825,0.015909,2179
13340,9.904086,1.093825,0.015909,336
13340,9.912523,1.093825,0.015909,136
13340,9.914086,1.093825,0.015909,623
13340,9.915609,1.093825,0.015909,1
13340,9.919308,1.093825,0.015909,563
13388,8.973442,1.262846,0.038393,4
13395,9.586660,0.888092,-0.024119,7
13467,2.229214,2.918457,0.055433,18
13484,2.997395,2.722928,0.066382,23
13485,11.821394,0.352768,-0.019869,3
13530,2.750184,2.798381,0.097562,1
13646,6.002211,2.047872,-0.027222,2
13646,6.003978,2.047872,-0.027222,529
13646,6.042895,2.047872,-0.027222,148
13646,6.053416,2.047872,-0.027222,2
13646,6.058744,2.047872,-0.027222,9
13646,6.059041,2.047872,-0.027222,82
13646,6.059827,2.047872,-0.027222,158
13646,6.060392,2.047872,-0.027222,3
13646,6.061223,2.047872,-0.027222,12
13646,6.061423,2.047872,-0.027222,1
13646,6.062833,2.047872,-0.027222,598
13646,6.064046,2.047872,-0.027222,1
13646,6.064465,2.047872,-0.027222,26
13646,6.069328,2.047872,-0.027222,110
13646,6.069989,2.047872,-0.027222,129
13646,6.070198,2.047872,-0.027222,96
13646,6.070766,2.047872,-0.027222,2
13646,6.070972,2.047872,-0.027222,20
13646,6.071228,2.047872,-0.027222,26
13646,6.071605,2.047872,-0.027222,2
13646,6.072248,2.047872,-0.027222,1
13646,6.072432,2.047872,-0.027222,1
13646,6.072693,2.047872,-0.027222,2
13646,6.072814,2.047872,-0.027222,71
13646,6.072849,2.047872,-0.027222,1
13646,6.073254,2.047872,-0.027222,94
13646,6.073305,2.047872,-0.027222,281
13646,6.073550,2.047872,-0.027222,30
13646,6.073980,2.047872,-0.027222,16
13646,6.074120,2.047872,-0.027222,1
13646,6.074302,2.047872,-0.027222,41
13646,6.074554,2.047872,-0.027222,1
13646,6.074723,2.047872,-0.027222,82
13646,6.074737,2.047872,-0.027222,4
13646,6.075244,2.047872,-0.027222,606
13646,6.075428,2.047872,-0.027222,26
13646,6.075576,2.047872,-0.027222,4
13646,6.075641,2.047872,-0.027222,6
13646,6.075795,2.047872,-0.027222,1
13646,6.075800,2.047872,-0.027222,362
13646,6.076833,2.047872,-0.027222,200
13646,6.076960,2.047872,-0.027222,1
13646,6.077130,2.047872,-0.027222,17
13646,6.078284,2.047872,-0.027222,44
13646,6.078654,2.047872,-0.027222,1
13646,6.079789,2.047872,-0.027222,26
13646,6.081131,2.047872,-0.027222,1
13646,6.082393,2.047872,-0.027222,227
13646,6.082800,2.047872,-0.027222,351
13646,6.084727,2.047872,-0.027222,5
13646,6.084953,2.047872,-0.027222,2
13646,6.087472,2.047872,-0.027222,3
13646,6.087825,2.047872,-0.027222,553
13646,6.088620,2.047872,-0.027222,12
13646,6.088955,2.047872,-0.027222,3
13646,6.091842,2.047872,-0.027222,175
13683,9.640846,0.851745,-0.019638,1
13685,9.559859,1.161414,-0.006086,70
13685,9.579723,1.161414,-0.006086,102
13685,9.596022,1.161414,-0.006086,83
13685,9.598845,1.161414,-0.006086,1
13685,9.600849,1.161414,-0.006086,49
13685,9.604107,1.161414,-0.006086,1
13685,9.606158,1.161414,-0.006086,1
13685,9.606719,1.161414,-0.006086,4
13685,9.606927,1.161414,-0.006086,1
13685,9.607061,1.161414,-0.006086,300
13685,9.607143,1.161414,-0.006086,93
13685,9.607840,1.161414,-0.006086,58
13685,9.608108,1.161414,-0.006086,332
13685,9.608303,1.161414,-0.006086,1
13685,9.609221,1.161414,-0.006086,2
13685,9.609260,1.161414,-0.006086,3
13685,9.609514,1.161414,-0.006086,6
13685,9.609720,1.161414,-0.006086,2
13685,9.609870,1.161414,-0.006086,10
13685,9.610173,1.161414,-0.006086,8
13685,9.610678,1.161414,-0.006086,1
13685,9.612158,1.161414,-0.006086,25
13685,9.614476,1.161414,-0.006086,1
13685,9.614694,1.161414,-0.006086,29
13685,9.616539,1.161414,-0.006086,1
13685,9.617263,1.161414,-0.006086,94
13685,9.617446,1.161414,-0.006086,81
13685,9.618534,1.161414,-0.006086,1
13685,9.618651,1.161414,-0.006086,1
13685,9.618937,1.161414,-0.006086,7
13685,9.619575,1.161414,-0.006086,72
13685,9.620275,1.161414,-0.006086,2
13685,9.620300,1.161414,-0.006086,162
13685,9.620329,1.161414,-0.006086,8
13685,9.620838,1.161414,-0.006086,129
13685,9.621073,1.161414,-0.006086,1
13685,9.621403,1.161414,-0.006086,129
13685,9.621815,1.161414,-0.006086,24
13685,9.621819,1.161414,-0.006086,1
13685,9.621874,1.161414,-0.006086,36
13685,9.621986,1.161414,-0.006086,74
13685,9.622537,1.161414,-0.006086,75
13685,9.623076,1.161414,-0.006086,1
13685,9.623404,1.161414,-0.006086,6
13685,9.623497,1.161414,-0.006086,2
13685,9.625034,1.161414,-0.006086,18
13685,9.625447,1.161414,-0.006086,5
13685,9.625523,1.161414,-0.006086,2
13685,9.625941,1.161414,-0.006086,290
13685,9.625983,1.161414,-0.006086,2
13685,9.626177,1.161414,-0.006086,1
13685,9.626592,1.161414,-0.006086,12
13685,9.626865,1.161414,-0.006086,259
13685,9.628300,1.161414,-0.006086,40
13685,9.628352,1.161414,-0.006086,12
13685,9.628632,1.161414,-0.006086,1
13685,9.629372,1.161414,-0.006086,14
13685,9.629454,1.161414,-0.006086,19
13685,9.629707,1.161414,-0.006086,1
13685,9.632161,1.161414,-0.006086,1
13685,9.632204,1.161414,-0.006086,21
13685,9.632301,1.161414,-0.006086,11
13685,9.632961,1.161414,-0.006086,46
13685,9.634526,1.161414,-0.006086,1
13685,9.635087,1.161414,-0.006086,34
13685,9.636333,1.161414,-0.006086,27
13685,9.636427,1.161414,-0.006086,25
13685,9.638138,1.161414,-0.006086,61
13685,9.640030,1.161414,-0.006086,19
13697,4.409429,2.386930,0.004077,18
13784,12.394190,0.460591,0.116778,144
13784,12.441180,0.460591,0.116778,3203
13784,12.482267,0.460591,0.116778,6380
13835,11.970537,0.261838,0.026382,1
14113,6.737425,1.574592,0.009687,4
14142,5.677574,2.130307,-0.027143,769
14142,5.723569,2.130307,-0.027143,8458
14142,5.760024,2.130307,-0.027143,276
14250,9.824255,0.955164,0.057025,3
14250,10.137729,0.955164,0.057025,11
14250,10.177378,0.955164,0.057025,9
14250,10.450389,0.955164,0.057025,1936
14250,10.472152,0.955164,0.057025,2069
14250,10.481314,0.955164,0.057025,5039
14264,12.108510,0.537383,0.103277,45
14264,12.135948,0.537383,0.103277,2
14264,12.137726,0.537383,0.103277,156
14264,12.144204,0.537383,0.103277,3
14264,12.144446,0.537383,0.103277,8400
14264,12.187020,0.537383,0.103277,461
14325,1.774343,3.031419,0.051588,40
14362,6.913633,1.725339,-0.042654,8
14363,10.522685,0.897373,0.070524,19
14363,10.686055,0.897373,0.070524,4036
14363,10.718469,0.897373,0.070524,5315
14401,6.003879,2.046859,-0.033714,41
14401,6.016916,2.046859,-0.033714,288
14401,6.024238,2.046859,-0.033714,20
14401,6.065882,2.046859,-0.033714,224
14401,6.066804,2.046859,-0.033714,18
14401,6.072337,2.046859,-0.033714,2
14401,6.075073,2.046859,-0.033714,9
14401,6.075901,2.046859,-0.033714,41
14401,6.076035,2.046859,-0.033714,12
14401,6.080912,2.046859,-0.033714,1
14401,6.081187,2.046859,-0.033714,4
14401,6.084896,2.046859,-0.033714,54
14401,6.085162,2.046859,-0.033714,2
14401,6.085351,2.046859,-0.033714,6
14493,10.688506,0.595481,-0.005530,3
14512,12.222145,0.388683,0.204882,3
14512,12.587402,0.388683,0.204882,17
14527,4.225836,2.388116,0.026311,5
14528,1.605933,3.145715,-0.019681,2
14528,1.654477,3.145715,-0.019681,16
14528,1.664747,3.145715,-0.019681,1
14528,1.664985,3.145715,-0.019681,3
14528,1.667303,3.145715,-0.019681,6
14528,1.669673,3.145715,-0.019681,30
14528,1.669728,3.145715,-0.019681,14
14528,1.671969,3.145715,-0.019681,3
14528,1.673226,3.145715,-0.019681,3
14528,1.673552,3.145715,-0.019681,12
14528,1.673914,3.145715,-0.019681,1
14528,1.676455,3.145715,-0.019681,1
14528,1.676993,3.145715,-0.019681,81
14528,1.680653,3.145715,-0.019681,2
14528,1.684042,3.145715,-0.019681,4
14528,1.684998,3.145715,-0.019681,87
14554,12.976812,0.314669,0.132033,164
14562,2.977232,2.602527,-0.031578,2
14562,3.733487,2.602527,-0.031578,1
14562,3.802048,2.602527,-0.031578,37
14562,3.820391,2.602527,-0.031578,24
14591,3.726776,2.547419,0.043628,3
14613,5.338346,2.033337,0.037121,6
14653,11.367196,0.731390,0.105246,8
14653,11.367819,0.731390,0.105246,5
14653,11.368632,0.731390,0.105246,2
14653,11.374243,0.731390,0.105246,1
14719,1.840220,3.025479,0.069431,2
14785,9.813139,0.973007,0.028927,8
14785,10.329527,0.973007,0.028927,246
14785,10.373699,0.973007,0.028927,1
14785,10.374471,0.973007,0.028927,1
14785,10.381530,0.973007,0.028927,7
14785,10.384688,0.973007,0.028927,6
14795,10.372705,0.965098,0.018895,2
14800,5.906146,1.971656,-0.026583,3
14800,6.303621,1.971656,-0.026583,1
14800,6.308543,1.971656,-0.026583,286
14800,6.309053,1.971656,-0.026583,1
14800,6.327388,1.971656,-0.026583,15
14800,6.342057,1.971656,-0.026583,8
14800,6.344285,1.971656,-0.026583,1
14800,6.364050,1.971656,-0.026583,615
14800,6.365236,1.971656,-0.026583,1108
14800,6.368338,1.971656,-0.026583,116
14800,6.377028,1.971656,-0.026583,429
14800,6.379759,1.971656,-0.026583,1393
14800,6.381002,1.971656,-0.026583,385
14800,6.381174,1.971656,-0.026583,668
14800,6.381633,1.971656,-0.026583,972
14800,6.385441,1.971656,-0.026583,1733
14800,6.397030,1.971656,-0.026583,1
14800,6.397369,1.971656,-0.026583,184
14800,6.400165,1.971656,-0.026583,1
14836,1.485814,3.172632,-0.010852,100
14836,1.503727,3.172632,-0.010852,28
14836,1.513645,3.172632,-0.010852,1
14836,1.533254,3.172632,-0.010852,39
14836,1.535016,3.172632,-0.010852,1
14836,1.537508,3.172632,-0.010852,2
14836,1.541751,3.172632,-0.010852,284
14836,1.542704,3.172632,-0.010852,2
14836,1.543729,3.172632,-0.010852,61
14836,1.545134,3.172632,-0.010852,2
14836,1.545885,3.172632,-0.010852,72
14836,1.546753,3.172632,-0.010852,11
14836,1.547793,3.172632,-0.010852,1
14836,1.548450,3.172632,-0.010852,18
14836,1.548479,3.172632,-0.010852,13
14836,1.548895,3.172632,-0.010852,1
14836,1.549230,3.172632,-0.010852,8
14836,1.550806,3.172632,-0.010852,97
14836,1.553279,3.172632,-0.010852,66
14836,1.553613,3.172632,-0.010852,21
14836,1.553882,3.172632,-0.010852,211
14836,1.555109,3.172632,-0.010852,57
14836,1.555320,3.172632,-0.010852,56
14836,1.555445,3.172632,-0.010852,1
14836,1.555672,3.172632,-0.010852,28
14836,1.556277,3.172632,-0.010852,63
14836,1.556693,3.172632,-0.010852,5
14836,1.556787,3.172632,-0.010852,138
14836,1.557700,3.172632,-0.010852,67
14836,1.558048,3.172632,-0.010852,1
14836,1.558050,3.172632,-0.010852,3
14836,1.558397,3.172632,-0.010852,32
14836,1.559361,3.172632,-0.010852,57
14836,1.559373,3.172632,-0.010852,7
14836,1.559471,3.172632,-0.010852,8
14836,1.559893,3.172632,-0.010852,96
14836,1.559941,3.172632,-0.010852,2
14836,1.560080,3.172632,-0.010852,1
14836,1.560138,3.172632,-0.010852,1
14836,1.560434,3.172632,-0.010852,14
14836,1.561275,3.172632,-0.010852,54
14836,1.561363,3.172632,-0.010852,117
14836,1.561532,3.172632,-0.010852,53
14836,1.561769,3.172632,-0.010852,2
14836,1.561915,3.172632,-0.010852,122
14836,1.562078,3.172632,-0.010852,1
14836,1.562199,3.172632,-0.010852,9
14836,1.562311,3.172632,-0.010852,208
14836,1.562412,3.172632,-0.010852,3
14836,1.562429,3.172632,-0.010852,2
14836,1.562918,3.172632,-0.010852,16
14836,1.563053,3.172632,-0.010852,23
14836,1.563075,3.172632,-0.010852,1
14836,1.563089,3.172632,-0.010852,1
14836,1.563516,3.172632,-0.010852,4
14836,1.563776,3.172632,-0.010852,117
14836,1.564855,3.172632,-0.010852,10
14836,1.564860,3.172632,-0.010852,159
14836,1.565137,3.172632,-0.010852,33
14836,1.565371,3.172632,-0.010852,9
14836,1.567884,3.172632,-0.010852,1
14836,1.569931,3.172632,-0.010852,2
14836,1.571468,3.172632,-0.010852,2
14836,1.571491,3.172632,-0.010852,1
14836,1.572174,3.172632,-0.010852,314
14836,1.572219,3.172632,-0.010852,4
14836,1.573800,3.172632,-0.010852,40
14836,1.574003,3.172632,-0.010852,1
14836,1.574689,3.172632,-0.010852,5
14836,1.574904,3.172632,-0.010852,14
14836,1.575651,3.172632,-0.010852,5
14836,1.576437,3.172632,-0.010852,2
14836,1.576993,3.172632,-0.010852,1
14836,1.578896,3.172632,-0.010852,8
14836,1.580084,3.172632,-0.010852,108
14836,1.580450,3.172632,-0.010852,17
14836,1.580751,3.172632,-0.010852,29
14836,1.581409,3.172632,-0.010852,68
14836,1.582384,3.172632,-0.010852,6
14904,7.693462,1.505337,-0.023704,3
14904,7.813910,1.505337,-0.023704,8
14904,8.224202,1.505337,-0.023704,9
14904,8.227144,1.505337,-0.023704,8
14904,8.227471,1.505337,-0.023704,1598
14904,8.235020,1.505337,-0.023704,282
14904,8.238041,1.505337,-0.023704,1798
14904,8.241495,1.505337,-0.023704,2282
14904,8.247843,1.505337,-0.023704,2729
15047,7.363161,1.566639,-0.058829,1
15073,11.815068,0.517770,0.150429,1
15073,12.059212,0.517770,0.150429,12
15104,4.157700,2.342222,0.048177,2
15116,12.401911,0.467161,0.122409,700
15116,12.441336,0.467161,0.122409,1838
15116,12.448938,0.467161,0.122409,5
15116,12.453058,0.467161,0.122409,361
15116,12.453783,0.467161,0.122409,27
15116,12.453980,0.467161,0.122409,7
15116,12.455498,0.467161,0.122409,37
15116,12.455559,0.467161,0.122409,3178
15116,12.458956,0.467161,0.122409,1
15116,12.461379,0.467161,0.122409,3
15116,12.462130,0.467161,0.122409,2869
15118,10.468164,0.632959,0.006433,1
15118,10.831935,0.632959,0.006433,1
15118,10.846581,0.632959,0.006433,6
15172,1.005137,3.305162,0.012559,39
15172,1.005782,3.305162,0.012559,49
15172,1.006220,3.305162,0.012559,34
15172,1.006396,3.305162,0.012559,208
15172,1.008694,3.305162,0.012559,13
15172,1.008996,3.305162,0.012559,11
15172,1.009264,3.305162,0.012559,50
15172,1.009802,3.305162,0.012559,1
15172,1.010447,3.305162,0.012559,5
15172,1.010635,3.305162,0.012559,1
15172,1.013037,3.305162,0.012559,90
15172,1.013259,3.305162,0.012559,46
15172,1.015783,3.305162,0.012559,52
15172,1.015874,3.305162,0.012559,39
15172,1.015895,3.305162,0.012559,22
15172,1.015961,3.305162,0.012559,42
15172,1.016382,3.305162,0.012559,80
15172,1.016652,3.305162,0.012559,2
15172,1.017495,3.305162,0.012559,61
15172,1.018355,3.305162,0.012559,1
15172,1.018839,3.305162,0.012559,4
15172,1.019572,3.305162,0.012559,2
15172,1.019679,3.305162,0.012559,4
15172,1.019899,3.305162,0.012559,43
15172,1.019914,3.305162,0.012559,1
15172,1.020165,3.305162,0.012559,11
15172,1.020169,3.305162,0.012559,20
15172,1.020211,3.305162,0.012559,56
15172,1.021004,3.305162,0.012559,5
15172,1.021562,3.305162,0.012559,2
15172,1.021623,3.305162,0.012559,38
15172,1.021634,3.305162,0.012559,43
15172,1.021739,3.305162,0.012559,25
15172,1.022016,3.305162,0.012559,21
15172,1.022337,3.305162,0.012559,5
15172,1.022571,3.305162,0.012559,1
15172,1.022728,3.305162,0.012559,44
15172,1.022763,3.305162,0.012559,1
15172,1.022780,3.305162,0.012559,5
15172,1.022995,3.305162,0.012559,97
15172,1.023299,3.305162,0.012559,6
15172,1.023403,3.305162,0.012559,2
15172,1.023407,3.305162,0.012559,7
15172,1.023610,3.305162,0.012559,1
15172,1.023642,3.305162,0.012559,84
15172,1.023828,3.305162,0.012559,4
15172,1.024061,3.305162,0.012559,33
15172,1.024261,3.305162,0.012559,1
15172,1.024465,3.305162,0.012559,2
15172,1.024702,3.305162,0.012559,1
15172,1.025687,3.305162,0.012559,12
15172,1.025980,3.305162,0.012559,66
15172,1.026759,3.305162,0.012559,89
15172,1.027030,3.305162,0.012559,12
15172,1.028339,3.305162,0.012559,50
15172,1.028928,3.305162,0.012559,5
15172,1.029455,3.305162,0.012559,4
15172,1.030934,3.305162,0.012559,197
15172,1.032222,3.305162,0.012559,12
15172,1.033730,3.305162,0.012559,6
15172,1.033963,3.305162,0.012559,1
15172,1.037295,3.305162,0.012559,3
15172,1.038347,3.305162,0.012559,7
15172,1.039222,3.305162,0.012559,1
15172,1.040366,3.305162,0.012559,3
15172,1.040984,3.305162,0.012559,97
15172,1.041172,3.305162,0.012559,1
15172,1.043137,3.305162,0.012559,1
15265,5.338083,2.213051,-0.040385,19
15265,5.342752,2.213051,-0.040385,2
15265,5.348996,2.213051,-0.040385,58
15265,5.363423,2.213051,-0.040385,4
15265,5.368331,2.213051,-0.040385,6
15265,5.379097,2.213051,-0.040385,119
15265,5.381772,2.213051,-0.040385,35
15265,5.385363,2.213051,-0.040385,15
15265,5.389318,2.213051,-0.040385,1
15265,5.389934,2.213051,-0.040385,1
15265,5.390239,2.213051,-0.040385,1
15265,5.390856,2.213051,-0.040385,96
15265,5.391492,2.213051,-0.040385,6
15265,5.392775,2.213051,-0.040385,5
15265,5.392982,2.213051,-0.040385,4
15265,5.393178,2.213051,-0.040385,2
15265,5.393453,2.213051,-0.040385,6
15265,5.394230,2.213051,-0.040385,13
15265,5.394802,2.213051,-0.040385,31
15265,5.395781,2.213051,-0.040385,18
15265,5.399146,2.213051,-0.040385,1
15265,5.400303,2.213051,-0.040385,36
15265,5.400340,2.213051,-0.040385,227
15265,5.401764,2.213051,-0.040385,28
15265,5.401879,2.213051,-0.040385,100
15265,5.402876,2.213051,-0.040385,2
15265,5.403168,2.213051,-0.040385,3
15265,5.403175,2.213051,-0.040385,29
15265,5.404065,2.213051,-0.040385,48
15265,5.404146,2.213051,-0.040385,92
15265,5.404787,2.213051,-0.040385,26
15265,5.405011,2.213051,-0.040385,1
15265,5.406001,2.213051,-0.040385,6
15265,5.406375,2.213051,-0.040385,1
15265,5.406474,2.213051,-0.040385,22
15265,5.406892,2.213051,-0.040385,85
15265,5.407059,2.213051,-0.040385,9
15265,5.407178,2.213051,-0.040385,105
15265,5.407368,2.213051,-0.040385,23
15265,5.407690,2.213051,-0.040385,15
15265,5.408900,2.213051,-0.040385,12
15265,5.408992,2.213051,-0.040385,24
15265,5.409058,2.213051,-0.040385,50
15265,5.409288,2.213051,-0.040385,1
15265,5.409641,2.213051,-0.040385,22
15265,5.410061,2.213051,-0.040385,3
15265,5.410854,2.213051,-0.040385,1
15265,5.410878,2.213051,-0.040385,106
15265,5.411082,2.213051,-0.040385,100
15265,5.411310,2.213051,-0.040385,14
15265,5.411658,2.213051,-0.040385,5
15265,5.412587,2.213051,-0.040385,6
15265,5.412629,2.213051,-0.040385,1
15265,5.412766,2.213051,-0.040385,83
15265,5.413377,2.213051,-0.040385,1
15265,5.418143,2.213051,-0.040385,7
15265,5.418252,2.213051,-0.040385,114
15265,5.419088,2.213051,-0.040385,75
15265,5.420502,2.213051,-0.040385,7
15265,5.421238,2.213051,-0.040385,12
15265,5.421454,2.213051,-0.040385,4
15265,5.423230,2.213051,-0.040385,2
15265,5.423541,2.213051,-0.040385,39
15265,5.423740,2.213051,-0.040385,6
15265,5.423762,2.213051,-0.040385,29
15265,5.429752,2.213051,-0.040385,80
15359,8.321947,1.467984,0.015076,388
15456,9.275296,1.006727,-0.013075,9
15494,8.693937,1.087254,0.010336,6
15494,9.855382,1.087254,0.010336,275
15494,9.904387,1.087254,0.010336,2
15494,9.905021,1.087254,0.010336,17
15494,9.908617,1.087254,0.010336,6
15494,9.909587,1.087254,0.010336,3
15494,9.911247,1.087254,0.010336,8
15494,9.911935,1.087254,0.010336,425
15494,9.912419,1.087254,0.010336,27
15494,9.912985,1.087254,0.010336,22
15494,9.913781,1.087254,0.010336,101
15494,9.913939,1.087254,0.010336,382
15494,9.914215,1.087254,0.010336,4
15494,9.914894,1.087254,0.010336,16
15494,9.915680,1.087254,0.010336,101
15494,9.916742,1.087254,0.010336,31
15494,9.916808,1.087254,0.010336,1
15494,9.919314,1.087254,0.010336,120
15494,9.919714,1.087254,0.010336,2
15494,9.920207,1.087254,0.010336,2
15494,9.920249,1.087254,0.010336,13
15494,9.921279,1.087254,0.010336,2
15494,9.921353,1.087254,0.010336,11
15494,9.922669,1.087254,0.010336,3
15494,9.922743,1.087254,0.010336,19
15494,9.923083,1.087254,0.010336,425
15494,9.923226,1.087254,0.010336,3
15494,9.923444,1.087254,0.010336,119
15494,9.923753,1.087254,0.010336,20
15494,9.924009,1.087254,0.010336,212
15494,9.924683,1.087254,0.010336,7
15494,9.924687,1.087254,0.010336,15
15494,9.924802,1.087254,0.010336,14
15494,9.925026,1.087254,0.010336,246
15494,9.925132,1.087254,0.010336,58
15494,9.925573,1.087254,0.010336,57
15494,9.925863,1.087254,0.010336,87
15494,9.926026,1.087254,0.010336,19
15494,9.927402,1.087254,0.010336,1
15494,9.927417,1.087254,0.010336,9
15494,9.927527,1.087254,0.010336,2
15494,9.927737,1.087254,0.010336,32
15494,9.928848,1.087254,0.010336,74
15494,9.929380,1.087254,0.010336,242
15494,9.929876,1.087254,0.010336,60
15494,9.929973,1.087254,0.010336,20
15494,9.930561,1.087254,0.010336,3
15494,9.930837,1.087254,0.010336,44
15494,9.931072,1.087254,0.010336,7
15494,9.932178,1.087254,0.010336,7
15494,9.932229,1.087254,0.010336,18
15494,9.933238,1.087254,0.010336,24
15494,9.933990,1.087254,0.010336,5
15494,9.934062,1.087254,0.010336,36
15494,9.934229,1.087254,0.010336,45
15494,9.935765,1.087254,0.010336,53
15494,9.936101,1.087254,0.010336,24
15494,9.936120,1.087254,0.010336,110
15494,9.939009,1.087254,0.010336,6
15494,9.939177,1.087254,0.010336,20
15494,9.939727,1.087254,0.010336,98
15494,9.940205,1.087254,0.010336,27
15494,9.940913,1.087254,0.010336,14
15494,9.941173,1.087254,0.010336,3
15494,9.943692,1.087254,0.010336,58
15494,9.943737,1.087254,0.010336,1
15494,9.944004,1.087254,0.010336,29
15514,1.911303,2.834119,0.053776,6
15514,2.605703,2.834119,0.053776,3
15625,3.234766,2.731546,-0.050882,371
15625,3.281893,2.731546,-0.050882,431
15625,3.314815,2.731546,-0.050882,7144
15625,3.340285,2.731546,-0.050882,1493
15720,7.327769,1.717126,0.009025,735
15720,7.370868,1.717126,0.009025,3
15720,7.372225,1.717126,0.009025,2
15720,7.376957,1.717126,0.009025,61
15742,8.711700,1.076556,0.007272,7
15742,9.275250,1.076556,0.007272,1
15742,9.900109,1.076556,0.007272,272
15742,9.939995,1.076556,0.007272,30
15742,9.946892,1.076556,0.007272,2
15742,9.949426,1.076556,0.007272,5
15742,9.951542,1.076556,0.007272,34
15742,9.951840,1.076556,0.007272,15
15742,9.952070,1.076556,0.007272,6
15742,9.952083,1.076556,0.007272,7
15742,9.952317,1.076556,0.007272,1
15742,9.953099,1.076556,0.007272,1
15742,9.954449,1.076556,0.007272,32
15742,9.957182,1.076556,0.007272,85
15742,9.957760,1.076556,0.007272,15
15742,9.958788,1.076556,0.007272,3
15742,9.959531,1.076556,0.007272,17
15742,9.960236,1.076556,0.007272,15
15742,9.962814,1.076556,0.007272,13
15742,9.964349,1.076556,0.007272,114
15742,9.964660,1.076556,0.007272,25
15742,9.965227,1.076556,0.007272,30
15742,9.965522,1.076556,0.007272,3
15742,9.966105,1.076556,0.007272,4
15742,9.966297,1.076556,0.007272,13
15742,9.967498,1.076556,0.007272,2
15742,9.967594,1.076556,0.007272,9
15742,9.967703,1.076556,0.007272,5
15742,9.967717,1.076556,0.007272,34
15742,9.967906,1.076556,0.007272,3
15742,9.968374,1.076556,0.007272,1
15742,9.968561,1.076556,0.007272,3
15742,9.968623,1.076556,0.007272,66
15742,9.968776,1.076556,0.007272,27
15742,9.970287,1.076556,0.007272,14
15742,9.970350,1.076556,0.007272,1
15742,9.981836,1.076556,0.007272,2
15742,9.982950,1.076556,0.007272,1
15742,9.983830,1.076556,0.007272,21
15837,1.296360,3.208053,0.018538,1
15837,1.334630,3.208053,0.018538,220
15837,1.343469,3.208053,0.018538,10
15837,1.351817,3.208053,0.018538,227
15837,1.352337,3.208053,0.018538,87
15837,1.367504,3.208053,0.018538,11
15837,1.370036,3.208053,0.018538,81
15837,1.381266,3.208053,0.018538,4
15837,1.381471,3.208053,0.018538,47
15837,1.381623,3.208053,0.018538,34
15837,1.382960,3.208053,0.018538,14
15837,1.383225,3.208053,0.018538,1
15837,1.387346,3.208053,0.018538,2
15837,1.387870,3.208053,0.018538,8
15837,1.388947,3.208053,0.018538,4
15837,1.389703,3.208053,0.018538,26
15837,1.389959,3.208053,0.018538,275
15837,1.390196,3.208053,0.018538,1
15837,1.393255,3.208053,0.018538,29
15837,1.393616,3.208053,0.018538,152
15837,1.393881,3.208053,0.018538,1
15837,1.394080,3.208053,0.018538,50
15837,1.395431,3.208053,0.018538,2
15837,1.395773,3.208053,0.018538,1
15837,1.396037,3.208053,0.018538,1
15837,1.396479,3.208053,0.018538,14
15837,1.397446,3.208053,0.018538,2
15837,1.397752,3.208053,0.018538,95
15837,1.398318,3.208053,0.018538,29
15837,1.399020,3.208053,0.018538,1
15837,1.399043,3.208053,0.018538,63
15837,1.399100,3.208053,0.018538,6
15837,1.399218,3.208053,0.018538,17
15837,1.399614,3.208053,0.018538,10
15837,1.400187,3.208053,0.018538,42
