309737,9.992798,0.213428,-16.459000,11
309738,2.506246,0.168546,-16.306028,5
309738,3.519607,0.168546,-16.306028,5
309738,3.669877,0.168546,-16.306028,3
309738,4.353509,0.168546,-16.306028,6
309738,5.590917,0.168546,-16.306028,5
309738,6.067069,0.168546,-16.306028,5
309738,12.805026,0.168546,-16.306028,2
309742,8.490141,0.211141,-16.500217,4
309742,9.059336,0.211141,-16.500217,7
309742,11.125087,0.211141,-16.500217,7
309745,8.795752,0.207723,-16.468364,8
309745,9.293745,0.207723,-16.468364,5
309745,9.673675,0.207723,-16.468364,7
309745,11.016433,0.207723,-16.468364,7
309748,9.011618,0.202238,-16.443990,1
309748,10.902079,0.202238,-16.443990,1
309755,7.727457,0.210753,-16.435862,3
309755,11.130797,0.210753,-16.435862,2
309756,3.673984,0.175397,-16.317272,4
309759,7.028668,0.189805,-16.403907,6
309877,1.596425,0.124932,-16.200346,3
309898,1.415125,0.118595,-16.163993,6
310026,1.606348,0.142517,-16.213395,4
310080,2.763055,0.149476,-16.266905,5
310089,1.465940,0.122353,-16.218018,10
310094,3.889747,0.156338,-16.302688,7
310094,6.287138,0.156338,-16.302688,2
310096,1.986742,0.155175,-16.296539,8
310096,2.316372,0.155175,-16.296539,8
310096,6.054636,0.155175,-16.296539,5
310116,5.936952,0.103705,-16.369945,7
310116,6.256618,0.103705,-16.369945,5
310141,1.286548,0.067014,-16.175064,8
310155,7.384443,0.181947,-16.490866,7
310155,7.817429,0.181947,-16.490866,9
310155,8.809369,0.181947,-16.490866,1
310155,9.610028,0.181947,-16.490866,1
310179,10.169386,0.170240,-16.417239,8
310179,10.301929,0.170240,-16.417239,8
310181,7.123449,0.188525,-16.430575,7
310181,10.704244,0.188525,-16.430575,3
310181,11.949475,0.188525,-16.430575,5
310196,2.933005,0.142160,-16.386638,4
310196,5.089306,0.142160,-16.386638,4
310196,6.636998,0.142160,-16.386638,3
310201,1.992897,0.117504,-16.325499,3
310221,7.195559,0.197288,-16.444597,3
310221,10.638847,0.197288,-16.444597,6
310240,2.696847,0.129954,-16.271769,4
310267,9.224544,0.194353,-16.481373,6
310267,9.843290,0.194353,-16.481373,4
310267,11.187543,0.194353,-16.481373,4
310274,7.141557,0.192754,-16.441229,5
310274,9.490583,0.192754,-16.441229,10
310274,10.394134,0.192754,-16.441229,7
310331,4.865416,0.170074,-16.375592,2
310331,6.613533,0.170074,-16.375592,4
310339,3.551268,0.147749,-16.362149,4
310339,4.742298,0.147749,-16.362149,3
310342,2.995012,0.100942,-16.404264,2
310342,3.361329,0.100942,-16.404264,2
310342,4.983733,0.100942,-16.404264,2
310427,7.276294,0.195559,-16.451868,8
310491,4.164088,0.141916,-16.361863,4
310525,5.584658,0.126100,-16.343944,5
310525,6.403762,0.126100,-16.343944,1
310565,1.233718,0.053417,-16.264675,5
310637,3.523775,0.145610,-16.375876,5
310637,4.285746,0.145610,-16.375876,3
310637,5.195118,0.145610,-16.375876,4
310637,6.889354,0.145610,-16.375876,3
310637,12.482960,0.145610,-16.375876,3
310649,2.009202,0.133699,-16.317681,5
310649,2.855077,0.133699,-16.317681,5
310649,5.802079,0.133699,-16.317681,4
310649,6.463239,0.133699,-16.317681,1
310671,3.968427,0.140685,-16.382026,6
310671,5.023161,0.140685,-16.382026,6
310671,6.614335,0.140685,-16.382026,2
310695,6.172089,0.138277,-16.339803,7
310695,6.953952,0.138277,-16.339803,2
310711,6.971764,0.182767,-16.449410,1
310711,10.884552,0.182767,-16.449410,7
310713,10.566978,0.169718,-16.442427,5
310731,6.335560,0.135215,-16.336721,4
310759,1.890398,0.133887,-16.313941,4
310759,1.999048,0.133887,-16.313941,3
310759,2.803317,0.133887,-16.313941,5
310759,5.668268,0.133887,-16.313941,5
310759,6.267105,0.133887,-16.313941,2
310765,5.847374,0.155764,-16.321433,3
310774,7.626681,0.171576,-16.458777,5
310774,9.451458,0.171576,-16.458777,5
310779,2.469340,0.071025,-16.307212,3
310796,4.386241,0.172781,-16.397070,6
310828,3.656653,0.141803,-16.391103,4
310828,4.269647,0.141803,-16.391103,2
310828,4.597820,0.141803,-16.391103,4
310828,4.776307,0.141803,-16.391103,6
310971,2.845407,0.144228,-16.381416,9
310971,3.369850,0.144228,-16.381416,6
310971,4.177253,0.144228,-16.381416,4
310971,4.990981,0.144228,-16.381416,8
310974,1.420481,0.052317,-16.350273,2
311014,2.306083,0.137206,-16.363353,4
311014,3.851717,0.137206,-16.363353,4
311014,5.741739,0.137206,-16.363353,2
311078,7.567424,0.164970,-16.481482,2
311078,7.709913,0.164970,-16.481482,3
311078,9.334665,0.164970,-16.481482,9
311078,10.767973,0.164970,-16.481482,2
311122,5.651905,0.119491,-16.321753,3
311139,2.619336,0.116705,-16.283252,5
311168,1.373067,0.091502,-16.259761,6
311188,1.407151,0.063677,-16.352977,4
311188,1.607538,0.063677,-16.352977,1
311188,2.264695,0.063677,-16.352977,4
311191,1.877919,0.102524,-16.354513,6
311192,2.715344,0.102820,-16.420455,3
311192,2.932300,0.102820,-16.420455,5
311192,3.059829,0.102820,-16.420455,5
311192,3.258691,0.102820,-16.420455,4
311192,3.773039,0.102820,-16.420455,8
311192,12.275112,0.102820,-16.420455,5
311203,4.805710,0.155508,-16.390170,9
311215,1.954494,0.089335,-16.398262,5
311215,5.330269,0.089335,-16.398262,3
311215,6.111981,0.089335,-16.398262,10
311223,5.944022,0.093696,-16.353922,6
311244,7.120338,0.173742,-16.457414,8
311244,10.354432,0.173742,-16.457414,6
311266,5.136663,0.137566,-16.373271,6
311266,6.790429,0.137566,-16.373271,3
311266,12.347198,0.137566,-16.373271,3
311284,2.987882,0.164617,-16.354865,6
311284,4.062542,0.164617,-16.354865,10
311284,5.007186,0.164617,-16.354865,5
311284,12.574928,0.164617,-16.354865,1
311294,2.548648,0.115402,-16.293176,4
311415,7.553401,0.169916,-16.476835,10
311415,9.873145,0.169916,-16.476835,1
311415,10.699412,0.169916,-16.476835,2
311476,2.781596,0.128093,-16.318844,5
311687,8.405713,0.209694,-16.534279,3
315469,9.218350,0.134237,-16.568168,5
315469,10.700342,0.134237,-16.568168,10
315472,2.491769,0.099701,-16.476062,8
315472,6.350067,0.099701,-16.476062,3
315476,9.074586,0.044481,-16.618327,10
315476,10.919890,0.044481,-16.618327,6
315479,8.963232,0.096918,-16.592898,9
315492,6.880510,0.108899,-16.568518,2
315495,12.462281,0.214490,-16.645304,5
315496,5.999902,0.035566,-16.634879,3
315496,8.777470,0.035566,-16.634879,3
315496,9.037196,0.035566,-16.634879,5
315506,8.887220,0.075720,-16.592128,4
315506,11.000112,0.075720,-16.592128,7
315509,7.739118,0.144731,-16.608291,4
315509,7.948086,0.144731,-16.608291,7
315510,2.931802,0.076090,-16.521505,9
315510,6.225253,0.076090,-16.521505,2
315513,4.372599,0.096093,-16.492675,9
315513,10.101525,0.096093,-16.492675,6
315517,8.224275,0.107401,-16.647004,6
315525,2.472916,0.103598,-16.462427,5
315525,4.491224,0.103598,-16.462427,8
315525,6.276112,0.103598,-16.462427,3
315526,6.288150,0.049350,-16.584748,9
315526,6.920644,0.049350,-16.584748,6
315537,6.727074,0.100470,-16.522994,2
315537,9.612846,0.100470,-16.522994,4
315537,9.761272,0.100470,-16.522994,5
315537,9.894212,0.100470,-16.522994,4
315540,13.015950,0.245065,-16.671134,9
315548,2.831334,0.055972,-16.571470,4
315548,6.430883,0.055972,-16.571470,3
315548,9.372404,0.055972,-16.571470,4
315548,9.536126,0.055972,-16.571470,4
315548,11.277382,0.055972,-16.571470,6
315552,11.110639,0.082312,-16.586667,1
315562,5.865221,0.018115,-16.642685,8
315562,6.789935,0.018115,-16.642685,5
315562,8.848145,0.018115,-16.642685,1
315562,9.052305,0.018115,-16.642685,3
315562,9.226520,0.018115,-16.642685,6
315562,10.013804,0.018115,-16.642685,5
315562,10.959460,0.018115,-16.642685,8
315564,12.006231,0.108645,-16.681345,6
315566,3.618909,-0.003455,-16.625202,6
315566,5.686845,-0.003455,-16.625202,4
315567,7.943557,0.160801,-16.613268,1
315567,10.936133,0.160801,-16.613268,6
315568,6.815294,0.110128,-16.519215,5
315568,7.343340,0.110128,-16.519215,4
315568,9.181946,0.110128,-16.519215,3
315568,10.370158,0.110128,-16.519215,8
315568,11.364884,0.110128,-16.519215,5
315574,12.712402,0.175664,-16.693897,8
315578,8.548047,0.036511,-16.640619,3
315578,9.041628,0.036511,-16.640619,4
315578,10.087791,0.036511,-16.640619,4
315581,8.761767,0.050070,-16.616041,6
315581,11.227695,0.050070,-16.616041,4
315584,7.429171,0.136732,-16.508666,4
315589,12.559291,0.218094,-16.636615,6
315592,8.604043,0.112619,-16.608468,9
315592,10.618622,0.112619,-16.608468,6
315596,8.312415,0.070964,-16.660810,5
315596,10.672964,0.070964,-16.660810,1
315606,2.531095,0.036708,-16.614943,6
315606,11.268233,0.036708,-16.614943,5
315606,11.557663,0.036708,-16.614943,9
315609,7.796032,0.172434,-16.503123,5
315609,9.570253,0.172434,-16.503123,4
315609,11.110093,0.172434,-16.503123,2
315610,2.697097,0.026691,-16.609305,6
315617,2.629234,0.016865,-16.613253,4
315617,2.863635,0.016865,-16.613253,7
315617,3.700433,0.016865,-16.613253,5
315617,4.057778,0.016865,-16.613253,3
315617,6.568018,0.016865,-16.613253,5
315617,11.529682,0.016865,-16.613253,4
315621,6.566019,0.050803,-16.619221,5
315621,8.966549,0.050803,-16.619221,6
315621,9.414214,0.050803,-16.619221,5
315625,3.196810,0.077562,-16.514234,2
315625,3.908227,0.077562,-16.514234,5
315625,4.503038,0.077562,-16.514234,1
315625,6.203367,0.077562,-16.514234,4
315625,10.041202,0.077562,-16.514234,4
315625,11.707354,0.077562,-16.514234,6
315628,7.521750,0.092661,-16.641607,6
315628,8.448925,0.092661,-16.641607,3
315637,7.781291,0.179387,-16.570353,5
315637,8.756219,0.179387,-16.570353,7
315642,7.840328,0.112576,-16.658983,5
315642,12.249973,0.112576,-16.658983,6
315643,2.802414,0.043367,-16.596447,4
315643,4.217097,0.043367,-16.596447,6
315643,5.999743,0.043367,-16.596447,7
315643,6.699402,0.043367,-16.596447,4
315643,10.072023,0.043367,-16.596447,6
315643,11.326957,0.043367,-16.596447,4
315646,7.550883,0.149140,-16.533776,6
315646,9.519719,0.149140,-16.533776,6
315646,10.781626,0.149140,-16.533776,3
315659,12.566164,0.191246,-16.637893,6
315660,2.804401,0.069804,-16.578508,7
315660,6.899508,0.069804,-16.578508,3
315660,9.360500,0.069804,-16.578508,7
315660,9.688573,0.069804,-16.578508,8
315660,10.088045,0.069804,-16.578508,4
315660,11.218167,0.069804,-16.578508,5
315661,7.989383,0.129851,-16.611640,5
315666,7.931359,0.201208,-16.557903,4
315671,9.360472,0.147229,-16.529147,5
315677,6.438789,0.068524,-16.547829,9
315677,11.274572,0.068524,-16.547829,7
315677,11.587507,0.068524,-16.547829,3
315679,11.927071,0.134326,-16.685770,2
315682,2.210930,0.047628,-16.546648,7
315682,4.045804,0.047628,-16.546648,4
315682,11.844438,0.047628,-16.546648,5
315683,6.520741,0.089261,-16.543681,5
315683,9.665735,0.089261,-16.543681,3
315683,10.186661,0.089261,-16.543681,4
315684,10.380602,0.118577,-16.466965,8
315685,2.131855,0.009005,-16.619407,5
315685,3.369770,0.009005,-16.619407,2
315685,6.642515,0.009005,-16.619407,3
315691,7.525491,0.103805,-16.658823,8
315693,7.461237,0.144360,-16.479013,3
315693,10.546624,0.144360,-16.479013,2
315693,11.495629,0.144360,-16.479013,7
315694,7.506544,0.137549,-16.604924,6
315694,7.712656,0.137549,-16.604924,3
315694,8.051252,0.137549,-16.604924,4
315694,10.776265,0.137549,-16.604924,3
315702,8.232875,0.110378,-16.582559,6
315702,9.157263,0.110378,-16.582559,3
315718,13.007315,0.225692,-16.706202,6
315720,11.021885,0.180023,-16.511219,6
315721,8.137475,0.103574,-16.624329,5
315721,8.408624,0.103574,-16.624329,6
315725,2.782546,0.064841,-16.561814,5
315725,6.059661,0.064841,-16.561814,5
315725,9.562766,0.064841,-16.561814,5
315734,10.706105,0.126097,-16.587258,3
315736,9.102376,0.092597,-16.578646,6
315738,12.123807,0.161314,-16.666167,7
315741,7.647589,0.161799,-16.596558,5
315741,7.933452,0.161799,-16.596558,8
315750,8.562216,0.044796,-16.658262,10
315752,8.851153,0.204739,-16.551224,6
315759,11.188670,0.176112,-16.526961,1
315767,9.385551,0.075596,-16.577582,7
315768,12.737282,0.220491,-16.629359,4
315770,8.068808,0.158722,-16.562169,2
315770,8.621080,0.158722,-16.562169,7
315773,2.546464,0.029327,-16.601698,2
315773,6.306003,0.029327,-16.601698,8
315773,10.106348,0.029327,-16.601698,2
315774,3.330546,0.009151,-16.631721,6
315774,6.460510,0.009151,-16.631721,6
315787,6.955304,0.123580,-16.583366,6
315787,7.469188,0.123580,-16.583366,6
315787,10.650779,0.123580,-16.583366,1
315788,8.523717,0.126099,-16.598662,6
315807,8.848952,0.156237,-16.561312,1
315811,2.989392,0.033215,-16.578627,6
315811,3.614981,0.033215,-16.578627,3
315811,3.875827,0.033215,-16.578627,7
315811,5.981137,0.033215,-16.578627,8
315823,6.822613,0.080955,-16.598462,7
315823,8.942254,0.080955,-16.598462,7
315823,10.345085,0.080955,-16.598462,7
315828,7.679703,0.117366,-16.647894,2
315828,10.626147,0.117366,-16.647894,4
315829,11.087470,0.179343,-16.568107,3
315842,3.387970,0.084303,-16.507808,7
315842,4.275388,0.084303,-16.507808,6
315842,9.709686,0.084303,-16.507808,1
315846,12.792041,0.215121,-16.659710,4
315848,9.133885,0.035670,-16.655010,4
315848,10.714380,0.035670,-16.655010,7
315848,11.126699,0.035670,-16.655010,5
315849,11.920762,0.134023,-16.706887,2
315855,9.084008,0.089448,-16.603737,1
315856,12.399068,0.133253,-16.676036,1
315868,6.431225,0.063287,-16.565167,5
315868,6.551944,0.063287,-16.565167,4
315868,9.597613,0.063287,-16.565167,4
315868,11.551019,0.063287,-16.565167,8
315871,8.896261,0.049171,-16.621873,6
315871,9.101730,0.049171,-16.621873,2
315871,10.151467,0.049171,-16.621873,5
315871,11.130821,0.049171,-16.621873,3
315877,2.726215,0.054707,-16.545622,7
315877,3.095388,0.054707,-16.545622,4
315877,5.813170,0.054707,-16.545622,2
315879,2.362356,0.022530,-16.360131,3
315883,3.039107,0.089054,-16.467668,4
315883,3.615175,0.089054,-16.467668,2
315883,6.341217,0.089054,-16.467668,4
315890,2.631058,0.043600,-16.543951,4
315890,3.356291,0.043600,-16.543951,4
315890,4.426597,0.043600,-16.543951,4
315890,6.018906,0.043600,-16.543951,2
315890,11.844053,0.043600,-16.543951,5
315896,2.240651,0.049020,-16.524179,9
315896,3.166603,0.049020,-16.524179,1
315896,3.967932,0.049020,-16.524179,6
315896,10.019012,0.049020,-16.524179,1
315898,2.464418,0.077500,-16.496786,5
315898,3.380507,0.077500,-16.496786,6
315898,3.733290,0.077500,-16.496786,5
315898,11.769765,0.077500,-16.496786,6
315901,3.616941,0.074545,-16.458863,4
315901,3.817379,0.074545,-16.458863,4
315901,4.793124,0.074545,-16.458863,5
315902,5.209618,-0.015188,-16.511028,7
315913,5.161119,0.055078,-16.408633,6
315914,3.793034,0.086857,-16.436545,7
315914,6.403826,0.086857,-16.436545,2
315922,5.589510,0.020410,-16.453655,6
315931,1.103618,-0.047217,-16.407320,5
315934,12.259897,0.095865,-16.431720,6
315936,2.141150,0.044390,-16.366280,3
315942,4.946588,0.052982,-16.434712,6
315950,1.096617,-0.003695,-16.402037,3
315950,2.001352,-0.003695,-16.402037,8
315953,1.478374,0.025507,-16.525014,8
315953,3.342189,0.025507,-16.525014,4
315955,2.725821,0.099299,-16.423566,4
315955,5.003914,0.099299,-16.423566,3
315955,12.114325,0.099299,-16.423566,5
315961,6.057526,0.045667,-16.548757,2
315961,9.891276,0.045667,-16.548757,7
315966,2.761019,0.079730,-16.462487,3
315966,4.272389,0.079730,-16.462487,8
315966,4.761267,0.079730,-16.462487,1
315966,12.124298,0.079730,-16.462487,8
315967,5.833083,0.047865,-16.453733,4
315969,5.075748,0.070631,-16.428469,5
315970,2.556808,0.082424,-16.459187,6
315977,3.993179,0.073250,-16.496820,4
315982,2.835522,0.070387,-16.469406,7
315982,11.952537,0.070387,-16.469406,2
315986,6.192179,0.050417,-16.526796,4
315989,2.299986,0.070187,-16.504689,6
315989,6.006844,0.070187,-16.504689,5
316004,3.104289,0.099433,-16.449650,5
316004,3.464500,0.099433,-16.449650,5
316004,4.692494,0.099433,-16.449650,8
316005,2.091444,0.011020,-16.389476,2
316007,1.938970,-0.046460,-16.405545,10
316009,1.228935,-0.017589,-16.399326,4
316009,1.939325,-0.017589,-16.399326,3
316012,1.462554,0.003237,-16.412596,7
316016,2.256637,0.062427,-16.498424,2
316016,2.625420,0.062427,-16.498424,2
316016,4.452712,0.062427,-16.498424,2
316018,1.869182,0.085832,-16.421295,3
316018,2.724218,0.085832,-16.421295,6
316018,4.994473,0.085832,-16.421295,10
316021,1.390204,0.003875,-16.431948,6
316023,5.394051,0.015292,-16.431996,7
316032,2.776842,0.073454,-16.453571,5
316032,4.923683,0.073454,-16.453571,6
316043,2.568223,0.076099,-16.462192,6
316043,3.694471,0.076099,-16.462192,6
316043,4.797816,0.076099,-16.462192,5
316047,2.611626,0.100076,-16.459453,7
316047,3.692725,0.100076,-16.459453,5
316047,4.298652,0.100076,-16.459453,3
316047,12.121560,0.100076,-16.459453,4
316051,1.565228,0.048634,-16.469002,8
316051,3.548454,0.048634,-16.469002,5
316051,5.803608,0.048634,-16.469002,5
316052,5.765802,0.012896,-16.470191,3
316058,1.328781,0.033348,-16.368135,4
316058,2.371012,0.033348,-16.368135,4
316059,5.158514,0.027170,-16.461977,5
316059,5.811873,0.027170,-16.461977,5
316060,3.458162,0.043932,-16.513497,4
316062,4.634019,-0.000187,-16.528356,6
316068,1.777041,-0.064929,-16.439859,3
316069,5.173567,-0.038632,-16.479306,1
316076,2.987217,0.096957,-16.430037,3
316078,1.224464,-0.001183,-16.391942,4
316080,1.792420,0.069962,-16.449148,6
316080,2.613613,0.069962,-16.449148,5
316080,5.902983,0.069962,-16.449148,1
316084,1.699036,-0.085052,-16.433338,6
316090,3.246736,0.043378,-16.524609,5
316090,4.627182,0.043378,-16.524609,9
316090,11.841705,0.043378,-16.524609,4
316091,2.104952,0.063268,-16.384050,3
316091,5.681004,0.063268,-16.384050,8
316094,5.168534,-0.030103,-16.549903,6
316102,2.420276,0.004933,-16.564975,3
316102,4.455612,0.004933,-16.564975,9
316110,3.026656,0.005233,-16.592838,7
316110,9.724423,0.005233,-16.592838,4
316114,3.275872,0.017003,-16.548375,7
316114,4.514375,0.017003,-16.548375,1
316114,5.749585,0.017003,-16.548375,6
316114,5.877306,0.017003,-16.548375,2
316117,3.178992,-0.018117,-16.574172,4
316117,5.355518,-0.018117,-16.574172,1
316118,5.248830,-0.057264,-16.537866,1
316120,3.200939,-0.004357,-16.568768,3
316120,5.679153,-0.004357,-16.568768,6
316121,4.811229,-0.018229,-16.526655,5
316130,5.426160,-0.012417,-16.567256,4
316137,5.691013,-0.009677,-16.563672,8
316138,5.145985,-0.035592,-16.538213,7
316143,6.114745,-0.004048,-16.613473,4
316146,12.433367,0.123539,-16.714346,5
316147,2.999773,-0.024258,-16.596373,4
316147,5.317765,-0.024258,-16.596373,1
316148,5.601800,-0.020246,-16.612263,1
316149,1.886005,-0.013064,-16.589832,6
316149,5.575002,-0.013064,-16.589832,4
316150,4.650747,-0.071067,-16.579198,2
316155,5.041652,-0.059294,-16.589508,1
316156,5.020202,-0.056514,-16.561453,6
316356,1.568310,-0.093614,-16.452980,5
316374,4.466617,-0.049515,-16.604332,1
316488,1.616708,-0.023712,-16.625944,4
316488,1.740325,-0.023712,-16.625944,7
316488,2.840765,-0.023712,-16.625944,10
316488,3.571468,-0.023712,-16.625944,5
316488,5.403684,-0.023712,-16.625944,4
316488,5.557544,-0.023712,-16.625944,8
316609,4.619906,-0.070482,-16.601486,5
316609,4.810488,-0.070482,-16.601486,3
316755,5.055673,-0.067043,-16.623836,6
316786,4.722827,-0.080999,-16.559355,6
317173,12.458722,0.091278,-16.756111,8
317177,11.942998,-0.005086,-16.753410,4
317184,8.389700,0.012408,-16.649362,7
317184,9.940440,0.012408,-16.649362,7
317184,10.798844,0.012408,-16.649362,9
317186,10.172750,0.027551,-16.767586,5
317186,11.293402,0.027551,-16.767586,7
317186,11.558837,0.027551,-16.767586,2
317187,2.208115,-0.015583,-16.672806,5
317187,3.239917,-0.015583,-16.672806,7
317187,3.415580,-0.015583,-16.672806,2
317187,3.750422,-0.015583,-16.672806,2
317187,5.875335,-0.015583,-16.672806,4
317188,12.362142,0.104798,-16.719883,9
317194,10.623358,0.013899,-16.674473,4
317195,12.257056,0.069175,-16.746913,5
317196,6.590118,-0.024353,-16.696038,5
317203,6.713461,0.008002,-16.737453,4
317208,8.278059,-0.004619,-16.713120,1
317208,9.860086,-0.004619,-16.713120,8
317218,7.120544,0.029690,-16.742661,10
317218,7.785519,0.029690,-16.742661,1
317218,10.333895,0.029690,-16.742661,5
317218,11.583008,0.029690,-16.742661,4
317219,1.896482,-0.006085,-16.645602,3
317219,2.437641,-0.006085,-16.645602,5
317219,3.386224,-0.006085,-16.645602,1
317219,5.733630,-0.006085,-16.645602,8
317219,6.390971,-0.006085,-16.645602,3
317219,9.725239,-0.006085,-16.645602,8
317226,10.102745,0.022606,-16.696435,5
317227,12.300868,0.063770,-16.773731,7
317228,8.049803,0.042129,-16.678434,3
317229,11.790360,0.103003,-16.710128,4
317229,12.708288,0.103003,-16.710128,1
317237,6.812843,0.023497,-16.691247,2
317250,12.851637,0.139037,-16.822762,12
317253,2.251955,-0.010111,-16.694203,6
317253,3.481832,-0.010111,-16.694203,5
317253,8.249950,-0.010111,-16.694203,7
317253,8.659061,-0.010111,-16.694203,1
317253,8.847177,-0.010111,-16.694203,8
317253,9.096952,-0.010111,-16.694203,9
317253,9.748874,-0.010111,-16.694203,5
317254,6.681113,-0.008159,-16.698227,7
317254,8.149896,-0.008159,-16.698227,9
317254,8.799384,-0.008159,-16.698227,5
317255,8.959712,0.013039,-16.683426,7
317255,10.908269,0.013039,-16.683426,6
317255,11.226560,0.013039,-16.683426,4
317259,10.263882,0.057642,-16.716831,4
317259,11.824033,0.057642,-16.716831,3
317260,12.540902,0.115199,-16.730280,5
317262,5.738246,-0.016388,-16.651251,6
317262,6.650374,-0.016388,-16.651251,2
317265,6.841144,0.036601,-16.743407,1
317265,10.266028,0.036601,-16.743407,5
317270,13.031203,0.140011,-16.799863,2
317272,12.396100,0.103422,-16.718738,6
317277,7.012511,0.068810,-16.695229,7
317279,7.400674,0.050373,-16.753877,5
317280,10.074388,0.025067,-16.750398,2
317280,11.717256,0.025067,-16.750398,2
317291,2.211010,0.006219,-16.670341,4
317291,10.014311,0.006219,-16.670341,6
317291,10.868386,0.006219,-16.670341,6
317291,11.242140,0.006219,-16.670341,3
317293,1.837659,-0.037145,-16.698127,2
317293,8.628417,-0.037145,-16.698127,3
317293,10.587435,-0.037145,-16.698127,4
317295,6.688589,0.004824,-16.757107,2
317302,12.180004,0.055633,-16.714849,2
317304,1.967258,-0.027270,-16.654649,8
317304,3.182841,-0.027270,-16.654649,1
317304,3.435197,-0.027270,-16.654649,7
317304,5.611454,-0.027270,-16.654649,7
317304,6.167726,-0.027270,-16.654649,4
317306,2.356660,-0.064141,-16.700748,5
317306,2.627619,-0.064141,-16.700748,6
317308,4.280995,-0.077032,-16.641130,1
317309,5.394156,-0.050363,-16.646867,4
317314,4.278183,-0.092860,-16.643445,9
317316,4.329399,-0.095787,-16.671801,6
317316,5.179377,-0.095787,-16.671801,9
317317,4.391584,-0.079912,-16.612723,4
317319,4.540457,-0.108041,-16.658285,9
317320,5.930624,-0.064287,-16.667339,8
317320,6.336323,-0.064287,-16.667339,3
317324,5.425403,-0.054452,-16.687737,4
317324,6.415889,-0.054452,-16.687737,2
317326,6.007512,-0.059706,-16.650743,5
317328,4.222390,-0.096020,-16.662353,6
317328,4.660650,-0.096020,-16.662353,5
317329,4.514584,-0.089622,-16.629628,1
317332,5.277024,-0.086455,-16.689003,5
317333,1.937668,-0.037843,-16.647750,2
317333,6.072530,-0.037843,-16.647750,3
317333,6.380838,-0.037843,-16.647750,4
317339,2.644120,-0.036825,-16.656831,9
317339,3.205644,-0.036825,-16.656831,5
317348,1.587961,-0.071430,-16.645846,5
317348,4.184439,-0.071430,-16.645846,8
317349,1.880283,-0.020350,-16.648575,5
317349,3.290612,-0.020350,-16.648575,7
317349,3.714913,-0.020350,-16.648575,9
317349,5.885346,-0.020350,-16.648575,4
317349,5.990227,-0.020350,-16.648575,7
317349,6.636477,-0.020350,-16.648575,4
317364,4.385417,-0.084982,-16.613369,6
317364,4.686373,-0.084982,-16.613369,3
317590,1.166217,-0.218971,-16.504438,6
318068,12.939980,0.097906,-16.985494,5
318074,7.802265,-0.045806,-16.778420,7
318074,8.642421,-0.045806,-16.778420,6
318074,9.597830,-0.045806,-16.778420,8
318074,11.752338,-0.045806,-16.778420,4
318075,6.749009,-0.005605,-16.771878,2
318075,6.867745,-0.005605,-16.771878,5
318078,7.973828,-0.053185,-16.751117,4
318078,8.809605,-0.053185,-16.751117,6
318078,9.162419,-0.053185,-16.751117,6
318078,10.906268,-0.053185,-16.751117,5
318081,1.467801,-0.078098,-16.732076,3
318081,2.850237,-0.078098,-16.732076,4
318081,3.735639,-0.078098,-16.732076,8
318081,5.430617,-0.078098,-16.732076,1
318081,10.744567,-0.078098,-16.732076,2
318083,6.002675,-0.115800,-16.693005,3
318085,5.441084,-0.075974,-16.708292,5
318085,5.996487,-0.075974,-16.708292,1
318086,1.959570,-0.063219,-16.727553,1
318086,8.405798,-0.063219,-16.727553,3
318088,1.218383,-0.125235,-16.731991,9
318089,4.466172,-0.135112,-16.691812,2
318092,7.720335,-0.022654,-16.748845,7
318092,10.956708,-0.022654,-16.748845,6
318093,3.148651,-0.050421,-16.762612,10
318093,8.173567,-0.050421,-16.762612,8
318093,8.871913,-0.050421,-16.762612,3
318093,11.601150,-0.050421,-16.762612,5
318098,3.937310,-0.123858,-16.717455,6
318098,4.486140,-0.123858,-16.717455,3
318099,12.158544,0.018151,-16.802949,4
318104,1.169979,-0.116047,-16.706630,5
318104,5.936354,-0.116047,-16.706630,4
318104,6.054957,-0.116047,-16.706630,3
318105,5.833393,-0.103413,-16.696582,2
318106,1.160698,-0.111451,-16.738126,10
318108,4.459294,-0.128021,-16.694261,3
318112,5.746674,-0.118755,-16.734534,7
318113,11.476019,-0.040901,-16.778543,4
318113,11.684965,-0.040901,-16.778543,2
318113,11.813537,-0.040901,-16.778543,7
318115,1.783046,-0.065247,-16.722073,6
318115,8.403828,-0.065247,-16.722073,9
318115,10.802990,-0.065247,-16.722073,4
318120,7.773885,-0.025131,-16.766143,7
318121,1.449543,-0.081548,-16.741133,1
318121,1.681932,-0.081548,-16.741133,2
318121,2.357670,-0.081548,-16.741133,1
318121,9.270758,-0.081548,-16.741133,3
318122,1.931767,-0.056195,-16.751517,4
318122,2.935900,-0.056195,-16.751517,9
318122,8.432658,-0.056195,-16.751517,10
318123,3.862577,-0.120457,-16.721717,8
318123,4.259745,-0.120457,-16.721717,4
318123,5.921912,-0.120457,-16.721717,2
318124,4.106057,-0.114610,-16.705555,10
318125,7.241725,-0.011939,-16.789759,4
318125,9.894203,-0.011939,-16.789759,5
318125,11.448443,-0.011939,-16.789759,4
318125,12.031649,-0.011939,-16.789759,8
318127,7.226835,0.037438,-16.802353,2
318128,12.532865,0.055214,-16.849936,9
318130,6.551363,-0.052224,-16.789716,3
318134,1.811603,-0.089869,-16.766227,7
318134,2.696395,-0.089869,-16.766227,3
