226652,9.808033,12.110380,9.086393,3
226653,9.206906,12.039533,9.090640,2
226654,2.336772,11.958887,9.121461,11
226654,2.439674,11.958887,9.121461,4
226654,11.325275,11.958887,9.121461,3
226664,5.478264,12.149790,9.052340,4
226669,8.515929,12.069795,9.087017,1
226670,9.232262,12.037302,9.099705,1
226670,9.254618,12.037302,9.099705,4
226670,9.474717,12.037302,9.099705,17
226675,3.626343,12.148758,9.041536,3
226675,3.874552,12.148758,9.041536,1
226675,5.175336,12.148758,9.041536,8
226675,5.549070,12.148758,9.041536,2
226680,11.345772,11.946698,9.192376,7
226693,9.154840,12.020679,9.127859,4
226696,12.511414,11.702276,9.270762,1
226704,12.271782,11.736430,9.307415,3
226706,11.938320,11.835898,9.259639,3
226721,9.368674,12.038402,9.091632,3
226721,9.479719,12.038402,9.091632,11
226721,9.571826,12.038402,9.091632,3
226724,9.305359,12.018560,9.142335,9
226762,3.146068,12.125003,9.076443,4
226762,6.271442,12.125003,9.076443,1
227539,4.736724,12.131973,9.083101,2
227539,7.007398,12.131973,9.083101,2
227539,7.146736,12.131973,9.083101,4
227539,7.947779,12.131973,9.083101,3
227548,3.485491,12.131509,9.085052,2
227548,5.005331,12.131509,9.085052,3
227548,5.312160,12.131509,9.085052,5
227548,7.439497,12.131509,9.085052,7
227577,5.567121,12.173748,9.081393,3
227628,5.431855,12.164505,9.109181,2
227648,4.891170,12.150363,9.103759,3
227648,5.357733,12.150363,9.103759,4
227648,5.556366,12.150363,9.103759,2
227650,3.875197,12.121841,9.115219,3
227650,3.911859,12.121841,9.115219,1
227650,7.391167,12.121841,9.115219,5
227650,7.975390,12.121841,9.115219,1
227703,5.586645,12.146185,9.124122,1
227734,4.586696,12.113050,9.118039,5
227734,6.169453,12.113050,9.118039,1
227734,7.388884,12.113050,9.118039,5
227734,7.494823,12.113050,9.118039,1
227734,7.866067,12.113050,9.118039,2
227755,8.095648,12.093392,9.104947,2
227755,8.123395,12.093392,9.104947,6
227755,9.950198,12.093392,9.104947,6
227926,3.350458,12.096233,9.142626,1
227926,3.777427,12.096233,9.142626,3
227926,3.893629,12.096233,9.142626,9
227926,4.049172,12.096233,9.142626,7
227926,6.035139,12.096233,9.142626,7
227926,6.230303,12.096233,9.142626,5
227926,6.537003,12.096233,9.142626,2
227926,7.533916,12.096233,9.142626,2
227926,7.890593,12.096233,9.142626,4
227926,9.797841,12.096233,9.142626,8
227954,4.252871,12.071399,9.142460,4
227954,7.950661,12.071399,9.142460,1
227954,9.492725,12.071399,9.142460,6
227992,3.772340,12.105365,9.129254,1
227992,7.341746,12.105365,9.129254,4
228047,5.518151,12.152371,9.173918,3
228064,8.473286,12.022116,9.162604,3
228077,1.062350,12.083030,9.165721,2
228077,3.782040,12.083030,9.165721,4
228077,6.031107,12.083030,9.165721,1
228077,9.882479,12.083030,9.165721,2
228098,1.395547,12.076680,9.196060,4
228098,3.816862,12.076680,9.196060,4
228098,7.757808,12.076680,9.196060,4
228192,10.581950,11.975886,9.202349,1
228247,2.137656,11.934291,9.206264,2
228274,8.192014,12.006200,9.215638,6
228356,11.351127,11.941692,9.202588,7
228356,11.507856,11.941692,9.202588,5
228450,8.231732,11.968550,9.290772,6
228450,8.675750,11.968550,9.290772,9
228450,11.145955,11.968550,9.290772,3
228469,10.006575,11.983346,9.322123,6
228472,2.697687,12.071313,9.300624,4
228496,9.810873,11.990232,9.251098,4
228496,10.190717,11.990232,9.251098,5
228505,4.691643,12.107630,9.266108,3
228505,6.432182,12.107630,9.266108,5
228516,10.024058,11.977900,9.237977,1
228526,3.730753,12.093903,9.314809,4
228526,5.514789,12.093903,9.314809,6
228526,6.278743,12.093903,9.314809,4
228528,2.439220,12.114420,9.321001,3
228528,4.753713,12.114420,9.321001,3
228528,6.389889,12.114420,9.321001,1
228529,4.322011,12.094652,9.332607,5
228529,5.186690,12.094652,9.332607,1
228529,5.235324,12.094652,9.332607,7
228529,5.365025,12.094652,9.332607,5
228529,5.523956,12.094652,9.332607,7
228529,6.921169,12.094652,9.332607,6
228536,3.473743,12.052241,9.291534,6
228536,7.670299,12.052241,9.291534,1
228547,2.559006,12.078928,9.332726,3
228547,4.219424,12.078928,9.332726,1
228547,6.039365,12.078928,9.332726,4
228561,5.282672,12.114850,9.308045,2
228561,5.952167,12.114850,9.308045,1
228561,9.493188,12.114850,9.308045,1
228605,2.533710,12.135740,9.221735,6
228605,5.357478,12.135740,9.221735,1
228611,4.921097,12.124143,9.283637,4
228611,9.368916,12.124143,9.283637,4
228612,3.540376,12.055163,9.277605,6
228612,3.721295,12.055163,9.277605,5
228612,7.546453,12.055163,9.277605,1
228613,2.283583,12.095260,9.350818,5
228613,3.578608,12.095260,9.350818,3
228613,4.074698,12.095260,9.350818,1
228613,5.214977,12.095260,9.350818,6
228613,6.522375,12.095260,9.350818,2
228614,2.575447,12.106473,9.248025,4
228614,4.067162,12.106473,9.248025,2
228614,6.528987,12.106473,9.248025,4
228614,9.471458,12.106473,9.248025,5
228619,3.457085,12.048324,9.310800,4
228632,3.269425,12.065569,9.239715,6
228632,3.360913,12.065569,9.239715,4
228632,3.557572,12.065569,9.239715,3
228632,7.748041,12.065569,9.239715,8
228641,5.292154,12.080779,9.348763,2
228641,6.873584,12.080779,9.348763,1
228661,4.380579,12.105474,9.267073,1
228661,6.452049,12.105474,9.267073,5
228661,6.842407,12.105474,9.267073,1
228662,8.916697,11.998993,9.266296,6
228702,8.412570,11.968852,9.255445,3
228702,11.246629,11.968852,9.255445,5
228706,9.785952,11.969228,9.310336,4
228760,5.355552,12.104085,9.344755,1
228760,5.375630,12.104085,9.344755,1
228760,5.516245,12.104085,9.344755,2
228760,5.907635,12.104085,9.344755,1
228774,8.301923,12.024827,9.261841,1
228841,2.574745,12.105488,9.244238,8
228841,4.653454,12.105488,9.244238,7
228841,4.746699,12.105488,9.244238,2
228841,6.153218,12.105488,9.244238,1
228841,6.346336,12.105488,9.244238,3
228841,6.995401,12.105488,9.244238,2
228844,1.529964,11.850697,9.295155,5
228858,3.072601,12.054525,9.295686,4
228858,3.256839,12.054525,9.295686,5
228882,8.421231,11.961808,9.298383,4
228893,3.807035,12.086898,9.311597,4
228893,5.705946,12.086898,9.311597,2
228897,9.388570,12.063066,9.232708,4
228918,3.019655,12.047109,9.300153,7
228918,3.505681,12.047109,9.300153,5
228918,7.324711,12.047109,9.300153,1
228924,1.064052,12.089505,9.260370,1
228924,5.706178,12.089505,9.260370,4
228924,6.356381,12.089505,9.260370,2
228941,4.226681,12.128706,9.279117,9
228941,5.069821,12.128706,9.279117,7
229042,1.289121,11.800367,9.323135,2
229047,11.658636,11.841997,9.351590,5
229047,11.736929,11.841997,9.351590,1
229175,12.976645,11.684909,9.512094,3
229239,1.172873,11.808226,9.334257,2
229239,1.214034,11.808226,9.334257,1
229313,1.243652,11.852947,9.385428,2
229313,11.544814,11.852947,9.385428,7
229330,12.019913,11.817638,9.402914,1
229364,10.031238,11.904772,9.382898,3
229400,12.927379,11.584767,9.393754,1
229404,11.934521,11.803677,9.400378,3
229404,12.031237,11.803677,9.400378,8
229698,11.532833,11.804183,9.459520,4
229698,11.793754,11.804183,9.459520,1
229698,12.139085,11.804183,9.459520,2
229699,12.916343,11.672867,9.545995,1
229716,12.084652,11.823669,9.467734,1
229726,2.686929,12.043232,9.353202,13
229726,3.366151,12.043232,9.353202,7
229726,7.279266,12.043232,9.353202,7
229726,7.418900,12.043232,9.353202,8
229726,8.894442,12.043232,9.353202,5
229727,9.901652,11.932406,9.396421,1
229727,10.011544,11.932406,9.396421,3
229740,7.739257,11.954372,9.405366,4
229740,8.195571,11.954372,9.405366,11
229838,8.321538,11.970116,9.408497,2
229838,10.140422,11.970116,9.408497,1
230424,2.516746,12.067459,9.381703,5
230424,6.515528,12.067459,9.381703,2
230580,4.229551,12.077720,9.396519,3
230581,2.496726,12.033285,9.404515,4
230581,3.719856,12.033285,9.404515,5
230581,7.092272,12.033285,9.404515,3
230587,5.168222,12.094814,9.392937,6
230587,5.229423,12.094814,9.392937,5
230603,7.358806,12.004479,9.410871,4
230603,7.409412,12.004479,9.410871,1
230603,10.800286,12.004479,9.410871,3
230607,4.826553,12.150936,9.387651,1
230611,11.676562,11.825649,9.485080,9
230614,4.488394,12.107018,9.401079,3
230614,5.561749,12.107018,9.401079,3
230623,9.840030,11.922191,9.443173,1
230635,4.332572,12.121778,9.389362,3
230635,4.465580,12.121778,9.389362,2
230704,8.872139,12.153986,9.395219,8
230857,11.323456,11.851104,9.531138,2
230869,12.860518,11.790012,9.553838,1
230870,2.831183,12.037581,9.486310,7
230870,3.247638,12.037581,9.486310,2
230870,8.326105,12.037581,9.486310,3
230870,8.342098,12.037581,9.486310,5
230880,7.688254,11.938686,9.478118,5
230880,9.942735,11.938686,9.478118,2
230906,12.672853,11.778386,9.595894,2
230906,12.768687,11.778386,9.595894,5
230909,1.939813,12.053298,9.435825,3
230909,8.471212,12.053298,9.435825,4
230909,8.577075,12.053298,9.435825,5
230918,7.664099,11.940498,9.486211,3
230918,7.828277,11.940498,9.486211,3
230949,2.277058,11.996995,9.450974,5
230949,10.309677,11.996995,9.450974,1
230959,11.214661,11.890345,9.485636,3
230984,2.149984,11.952228,9.507348,2
230984,2.223134,11.952228,9.507348,2
230984,7.788138,11.952228,9.507348,7
230984,9.478866,11.952228,9.507348,3
231007,12.909222,11.785849,9.564144,1
231014,11.984045,11.714684,9.578286,2
231031,7.540937,11.941885,9.515383,6
231045,1.549518,12.139113,9.454461,3
231047,10.867652,11.895916,9.533015,1
231078,2.001844,12.017649,9.495204,1
231090,6.848680,12.049920,9.482977,1
231099,2.364612,11.986672,9.456117,6
231099,7.346662,11.986672,9.456117,2
231099,9.442477,11.986672,9.456117,1
231111,12.748979,11.705079,9.566391,4
231128,12.997079,11.613248,9.755382,2
231143,12.069608,11.752243,9.659852,2
231143,12.292702,11.752243,9.659852,3
231165,12.184626,11.777735,9.666086,1
231197,11.384983,11.897675,9.637447,2
231197,11.439521,11.897675,9.637447,2
231204,5.415687,12.085603,9.485772,1
231204,5.959628,12.085603,9.485772,4
231204,6.479059,12.085603,9.485772,1
231207,2.693546,12.031186,9.561309,3
231207,3.543973,12.031186,9.561309,3
231207,8.050655,12.031186,9.561309,2
231221,10.896899,11.878714,9.598940,5
231225,3.052744,12.050319,9.517047,1
231225,6.781816,12.050319,9.517047,5
231264,1.346968,12.067448,9.548940,1
231264,1.354900,12.067448,9.548940,1
231264,5.180083,12.067448,9.548940,5
231264,6.018448,12.067448,9.548940,6
231264,6.313626,12.067448,9.548940,8
231278,3.447590,12.018951,9.560502,3
231278,7.765226,12.018951,9.560502,3
231305,11.885343,11.761965,9.624013,4
231313,11.655444,11.816227,9.608585,3
231315,1.749147,12.071165,9.522797,6
231315,4.869903,12.071165,9.522797,1
231327,1.918210,11.925648,9.587005,2
231342,10.734313,11.930313,9.582793,4
231364,5.184019,12.099086,9.490515,2
231375,2.690395,11.996613,9.570358,1
231375,3.199703,11.996613,9.570358,2
231375,10.207371,11.996613,9.570358,2
231381,12.526937,11.812186,9.603283,2
231383,1.990096,11.924365,9.556897,1
231421,2.319077,12.006252,9.613914,5
231421,2.469593,12.006252,9.613914,5
231421,3.220561,12.006252,9.613914,5
231421,9.187824,12.006252,9.613914,2
231422,11.577324,11.793435,9.691263,8
231426,1.416968,11.889409,9.648600,2
231429,3.825813,12.079659,9.571005,1
231429,5.617419,12.079659,9.571005,7
231457,1.526856,11.894987,9.682141,1
231457,10.586609,11.894987,9.682141,2
231463,10.699688,11.891664,9.653254,1
231478,12.647251,11.658909,9.782844,5
231490,11.241695,11.900038,9.672377,3
231494,6.771171,12.024810,9.583908,1
231520,11.807985,11.796635,9.723321,2
231524,12.676070,11.655879,9.775332,4
231524,12.818039,11.655879,9.775332,5
231528,7.102938,11.963560,9.635838,5
231540,7.032181,12.026863,9.579485,2
232273,8.414467,12.177223,9.532276,3
232558,6.253908,12.042957,9.626499,5
232558,6.548012,12.042957,9.626499,2
232590,3.359714,12.046637,9.626626,2
232590,6.476903,12.046637,9.626626,9
232618,4.538943,12.103775,9.581477,4
232618,5.498651,12.103775,9.581477,1
232641,5.366172,12.082980,9.655205,4
232744,2.255500,12.018224,9.616320,1
232744,7.501974,12.018224,9.616320,3
232749,6.015660,12.056323,9.615623,1
232749,6.241309,12.056323,9.615623,1
232853,4.978594,12.079712,9.608003,2
232867,3.799766,12.104330,9.647694,4
232867,4.109599,12.104330,9.647694,5
232870,6.194015,12.044329,9.640961,4
232878,6.200777,12.050092,9.640302,5
232951,8.140011,12.206598,9.575189,7
233049,5.272376,12.101874,9.672111,1
233049,5.574297,12.101874,9.672111,6
233071,2.484217,11.950479,9.667232,12
233071,10.389766,11.950479,9.667232,3
233083,4.166440,12.107031,9.690028,2
233110,2.878225,11.974609,9.646765,5
233110,7.244514,11.974609,9.646765,6
233110,10.072751,11.974609,9.646765,1
233134,4.123022,12.121088,9.698248,4
233137,8.636718,11.990435,9.652740,4
233137,9.519875,11.990435,9.652740,2
233137,9.794007,11.990435,9.652740,3
233137,9.861004,11.990435,9.652740,3
233164,6.159083,12.044423,9.664493,6
233164,6.684443,12.044423,9.664493,3
233164,7.398378,12.044423,9.664493,4
233167,1.171175,12.061452,9.663503,1
233167,6.065007,12.061452,9.663503,1
233172,6.397997,12.046577,9.652394,7
233185,6.274139,12.037139,9.724334,2
233185,6.499946,12.037139,9.724334,1
233185,7.015499,12.037139,9.724334,3
233185,8.542389,12.037139,9.724334,2
233215,3.788505,12.093382,9.736392,2
233215,4.600022,12.093382,9.736392,3
233215,4.932594,12.093382,9.736392,7
233217,1.748121,12.011352,9.730865,5
233217,2.851238,12.011352,9.730865,3
233217,8.482482,12.011352,9.730865,4
233217,9.131498,12.011352,9.730865,1
233217,9.559746,12.011352,9.730865,2
233289,2.242251,11.923697,9.714743,12
233289,10.357196,11.923697,9.714743,4
233289,10.562459,11.923697,9.714743,4
233320,8.605672,12.008077,9.702499,2
233320,9.462612,12.008077,9.702499,5
233363,3.438625,12.061646,9.727438,4
233363,5.787579,12.061646,9.727438,5
233392,8.299675,12.019251,9.726525,6
233411,4.286676,12.088046,9.720689,3
233411,5.609913,12.088046,9.720689,8
233418,1.444525,11.971287,9.778189,5
233418,1.750372,11.971287,9.778189,4
233435,11.084048,11.853385,9.743805,5
233458,3.333542,12.050868,9.788529,4
233458,7.003819,12.050868,9.788529,1
233459,2.228176,11.910198,9.720350,7
233468,8.653098,12.016424,9.799945,3
233502,2.157055,11.910039,9.729200,10
233515,3.687303,12.101581,9.768665,3
233515,4.738691,12.101581,9.768665,8
233515,5.438466,12.101581,9.768665,3
233516,11.465316,11.819112,9.754263,3
233567,1.449075,12.005654,9.804953,4
233567,2.581235,12.005654,9.804953,2
233567,8.525977,12.005654,9.804953,2
233595,2.829374,11.999176,9.754717,5
233595,6.811175,11.999176,9.754717,6
233595,9.100508,11.999176,9.754717,1
233595,9.356973,11.999176,9.754717,4
233608,11.051719,11.911595,9.730173,3
233624,6.940272,12.005331,9.735752,1
233624,9.328847,12.005331,9.735752,6
233647,2.937315,11.996302,9.748331,2
233647,8.167681,11.996302,9.748331,7
233647,9.616878,11.996302,9.748331,1
233659,4.606336,12.097911,9.795228,5
233677,3.268500,12.054871,9.819132,2
233679,10.971365,11.918141,9.721776,1
233708,4.509656,12.121265,9.831641,4
233708,5.071659,12.121265,9.831641,4
233715,7.088541,12.128517,9.819997,1
233750,11.656904,11.777791,9.764401,2
233755,10.637537,11.932857,9.798026,5
233763,9.589297,11.963691,9.830865,7
233790,6.451105,12.018124,9.828897,7
233790,7.871659,12.018124,9.828897,5
233790,8.526866,12.018124,9.828897,3
233807,8.741061,12.034609,9.835185,3
233828,11.564866,11.836641,9.778524,3
233834,5.074930,12.127156,9.846801,2
233853,3.049618,12.045103,9.845486,3
233853,8.164682,12.045103,9.845486,3
233871,2.727401,12.016823,9.818047,1
233871,7.890768,12.016823,9.818047,7
233871,8.546515,12.016823,9.818047,8
233875,11.501487,11.836577,9.785928,4
233875,11.648506,11.836577,9.785928,3
233882,10.997968,11.852995,9.774466,2
233882,11.905455,11.852995,9.774466,2
233882,12.695020,11.852995,9.774466,3
233892,1.672198,11.935402,9.820498,2
233892,2.055317,11.935402,9.820498,1
233892,2.077061,11.935402,9.820498,2
233892,10.293535,11.935402,9.820498,2
233914,11.695500,11.826772,9.774788,2
233916,3.291270,12.118490,9.879784,4
233917,12.716864,11.850874,9.768211,4
233919,1.683610,11.953946,9.811501,2
233923,1.270119,11.958641,9.820180,2
233923,9.637450,11.958641,9.820180,3
233923,10.024199,11.958641,9.820180,2
233927,5.061021,12.098952,9.876473,1
233927,5.287913,12.098952,9.876473,3
233931,2.572594,12.010329,9.814787,4
233942,7.743212,12.032956,9.846993,7
233942,7.803355,12.032956,9.846993,1
233984,1.832571,11.933941,9.935476,2
233984,10.228468,11.933941,9.935476,8
233984,11.000215,11.933941,9.935476,2
233988,1.547859,11.850618,9.911899,2
234029,12.134933,11.804930,9.879916,1
234073,9.612364,11.970743,9.848868,2
234096,11.844389,11.818452,9.821372,5
234192,1.747791,11.850312,9.814487,8
234192,11.729210,11.850312,9.814487,5
234241,10.707590,11.886981,9.872880,8
234241,11.006926,11.886981,9.872880,5
234241,12.754514,11.886981,9.872880,2
234252,10.033974,11.950597,9.953081,1
234277,8.268773,12.036193,9.859424,1
234277,12.877151,12.036193,9.859424,1
234279,10.932529,11.889844,9.845879,4
234288,12.322473,11.745912,9.770107,3
234302,11.611218,11.839890,9.871280,7
234353,11.664290,11.845496,9.939184,4
234371,12.480654,11.917852,9.928938,5
234380,1.608910,11.811181,9.836412,2
234387,1.099889,11.986594,9.908189,3
234387,2.138940,11.986594,9.908189,2
234387,2.669996,11.986594,9.908189,2
234387,9.276657,11.986594,9.908189,3
234420,9.661314,11.967076,9.874344,5
234421,10.586532,11.928570,9.850057,6
234422,9.875114,11.958953,9.986139,2
234422,10.200400,11.958953,9.986139,7
234422,10.270514,11.958953,9.986139,1
234440,8.995628,12.011890,9.957664,2
234440,9.039229,12.011890,9.957664,4
234476,12.136952,11.765555,9.850153,5
234476,12.226630,11.765555,9.850153,3
234533,8.629449,11.988190,9.995696,3
234534,11.920370,11.811260,9.802236,6
234546,9.895566,11.999905,9.988406,1
234587,11.872345,11.827412,9.811735,1
234587,11.907045,11.827412,9.811735,2
234649,9.806190,11.943567,9.905598,1
234672,9.592458,11.973950,9.935679,2
234679,2.509595,11.986018,9.935566,2
234679,9.363192,11.986018,9.935566,6
234705,11.286775,11.880879,9.951203,5
234722,10.658786,11.901640,9.898427,6
234750,1.389074,11.893380,9.902101,5
234750,12.590719,11.893380,9.902101,1
234884,9.538090,11.977753,9.873632,6
234886,8.574264,12.017285,9.951162,4
234947,1.636152,11.826397,9.861744,1
236576,1.234609,11.790019,9.936342,4
236775,3.222375,12.125881,9.894531,4
236775,4.317574,12.125881,9.894531,7
236775,6.724628,12.125881,9.894531,4
236826,5.763573,12.067188,9.908403,3
236826,7.583115,12.067188,9.908403,5
236826,7.835867,12.067188,9.908403,4
236875,6.244090,12.047463,9.904324,1
236875,7.934971,12.047463,9.904324,3
236875,8.026272,12.047463,9.904324,4
236875,8.221770,12.047463,9.904324,1
236898,5.586119,12.065196,9.896831,3
236898,7.612873,12.065196,9.896831,6
236933,4.285757,12.132918,9.897291,10
236933,4.407930,12.132918,9.897291,1
237023,5.817016,12.081601,10.007479,2
237023,6.775689,12.081601,10.007479,4
237023,6.906572,12.081601,10.007479,4
237023,7.432642,12.081601,10.007479,3
237023,7.766047,12.081601,10.007479,3
237060,3.957325,12.156953,9.986900,1
237083,4.498754,12.102921,10.026997,4
237083,5.332942,12.102921,10.026997,1
237083,6.041454,12.102921,10.026997,5
237085,4.426839,12.100381,10.048933,1
237085,4.908668,12.100381,10.048933,3
237085,5.312166,12.100381,10.048933,1
237085,7.082681,12.100381,10.048933,2
237090,11.335247,11.874201,9.980455,3
237099,3.936183,12.133571,10.043650,3
237146,4.042727,12.139767,10.054675,1
237146,4.203129,12.139767,10.054675,4
237147,9.557604,11.979435,10.008927,2
237154,7.059371,12.056880,9.927090,2
237154,7.360082,12.056880,9.927090,2
237154,7.897985,12.056880,9.927090,2
237154,8.071047,12.056880,9.927090,6
237155,5.558287,12.076438,10.053098,9
237155,8.303544,12.076438,10.053098,3
237199,11.225016,11.867712,9.961519,3
237209,8.418064,12.013431,10.037941,4
237209,8.828954,12.013431,10.037941,4
237209,8.986128,12.013431,10.037941,6
237209,12.404543,12.013431,10.037941,2
237220,6.630957,12.084606,10.030293,4
237220,6.864326,12.084606,10.030293,1
237220,7.286522,12.084606,10.030293,1
237251,2.557726,12.117661,10.063589,4
237251,3.373867,12.117661,10.063589,2
237251,5.210838,12.117661,10.063589,10
237252,3.929972,12.159169,10.028966,1
237259,6.504783,12.269688,9.971805,2
237292,3.857004,12.100147,9.920770,3
237292,3.972872,12.100147,9.920770,2
237292,4.872023,12.100147,9.920770,1
237297,10.930636,11.907324,9.974684,5
237342,2.715945,12.032997,9.945012,1
237342,7.937982,12.032997,9.945012,3
237374,2.950653,12.076890,9.943133,2
237374,8.271080,12.076890,9.943133,8
237467,3.386150,12.107783,10.017278,5
237545,1.150168,11.955035,10.155655,1
237558,1.557867,11.983888,10.122255,4
237563,11.018520,11.927281,10.062925,1
237566,2.111790,12.031097,10.114029,4
237566,9.896942,12.031097,10.114029,2
237589,8.367643,12.048800,10.155203,1
237589,8.432087,12.048800,10.155203,4
237589,11.769419,12.048800,10.155203,1
237613,4.618914,12.094063,10.187255,3
237613,5.014562,12.094063,10.187255,8
237613,11.766450,12.094063,10.187255,5
237621,7.971951,12.073187,10.094869,2
237630,2.641279,12.115575,10.185211,4
237630,2.850212,12.115575,10.185211,4
237630,5.145630,12.115575,10.185211,3
237649,4.267127,12.120554,10.172600,8
237649,4.906386,12.120554,10.172600,2
237649,11.845566,12.120554,10.172600,1
237660,5.034411,12.097540,10.181326,7
237660,6.036499,12.097540,10.181326,1
237660,7.605342,12.097540,10.181326,5
237666,11.295238,12.023666,10.174203,8
237678,10.487006,11.935328,10.109474,5
237693,10.134596,11.975460,10.098240,4
237696,9.303235,11.984132,10.102110,2
237696,10.133438,11.984132,10.102110,2
237696,11.291339,11.984132,10.102110,1
237696,11.448489,11.984132,10.102110,3
237709,2.525076,12.124296,10.179885,4
237709,6.070606,12.124296,10.179885,4
237709,6.411635,12.124296,10.179885,4
237722,4.263108,12.110753,10.225587,1
237722,4.358177,12.110753,10.225587,4
237722,4.870920,12.110753,10.225587,5
237722,7.368738,12.110753,10.225587,1
237722,7.483990,12.110753,10.225587,5
237727,4.984495,12.134569,10.223747,6
237727,6.106345,12.134569,10.223747,5
237727,6.812446,12.134569,10.223747,1
237727,6.870789,12.134569,10.223747,6
237728,6.567770,12.084486,10.202271,4
237728,7.423918,12.084486,10.202271,4
237728,8.353207,12.084486,10.202271,4
237747,3.343856,12.157578,10.130615,9
237747,3.584557,12.157578,10.130615,2
237747,3.856947,12.157578,10.130615,6
237747,5.547426,12.157578,10.130615,5
237748,10.268029,11.953203,10.087749,3
237748,10.466668,11.953203,10.087749,2
237748,11.151526,11.953203,10.087749,4
237754,11.366531,12.081872,10.234439,5
237755,10.612318,11.979430,10.126640,3
237768,11.090884,11.980770,10.066082,4
237768,11.247048,11.980770,10.066082,4
237768,11.407640,11.980770,10.066082,5
237797,7.490577,12.141024,10.236242,1
237798,1.500025,11.984428,10.092160,3
237798,9.323196,11.984428,10.092160,4
237798,9.704790,11.984428,10.092160,3
237798,11.603624,11.984428,10.092160,6
237804,8.879029,12.020604,10.067733,4
237804,9.004497,12.020604,10.067733,1
237851,7.507864,12.103405,10.206753,4
237882,3.124590,12.173333,10.182427,8
237911,9.351403,11.996063,10.153272,6
237911,11.238682,11.996063,10.153272,3
237913,3.125965,12.140326,10.130200,4
237913,3.246234,12.140326,10.130200,1
237914,10.643416,11.949357,10.119523,4
237918,10.575658,12.009899,10.133705,2
237918,11.122262,12.009899,10.133705,2
237918,11.481280,12.009899,10.133705,5
237927,11.928552,12.040971,10.078935,2
237928,3.096389,12.163359,10.195077,5
237928,3.484763,12.163359,10.195077,4
237928,3.618305,12.163359,10.195077,2
237928,3.907720,12.163359,10.195077,3
237943,10.977506,11.922425,10.051647,1
237945,2.484295,12.144667,10.240174,5
237945,5.807444,12.144667,10.240174,5
237988,9.120684,11.999863,10.206865,6
238013,7.840443,12.072720,10.254536,2
238013,9.188341,12.072720,10.254536,1
238013,11.639759,12.072720,10.254536,1
238022,9.523992,12.033027,10.243048,2
238022,11.183092,12.033027,10.243048,3
238032,10.976381,12.053316,10.252484,3
238032,11.199279,12.053316,10.252484,2
238035,7.936158,12.067541,10.261456,7
238063,8.451161,12.040420,10.242011,1
238063,11.017532,12.040420,10.242011,4
238095,8.649690,12.039866,10.239864,5
238095,9.223982,12.039866,10.239864,3
238095,10.744375,12.039866,10.239864,3
238392,1.048964,11.959042,10.232682,1
240544,9.473937,12.045373,10.313239,3
240571,8.706509,12.048631,10.299345,5
240571,8.885504,12.048631,10.299345,6
240571,9.205723,12.048631,10.299345,6
240571,9.793438,12.048631,10.299345,1
240571,10.834350,12.048631,10.299345,1
240786,5.465319,12.205392,10.197189,4
240787,3.820373,12.142982,10.266119,2
240788,3.506769,12.182065,10.241013,2
240793,2.908977,12.200803,10.279769,5
240793,3.056475,12.200803,10.279769,3
240793,4.940302,12.200803,10.279769,2
240808,4.688218,12.231938,10.338417,6
240808,4.848609,12.231938,10.338417,2
240817,2.502513,12.172731,10.291561,8
240817,3.361202,12.172731,10.291561,2
240838,2.229489,12.131274,10.283806,1
240838,11.393529,12.131274,10.283806,4
240839,2.591216,12.161659,10.273603,2
240839,2.766822,12.161659,10.273603,1
240839,4.417032,12.161659,10.273603,1
240839,5.994342,12.161659,10.273603,2
240839,6.489118,12.161659,10.273603,4
240840,5.536796,12.219507,10.172330,3
240840,5.749687,12.219507,10.172330,2
240842,3.161334,12.212221,10.344040,5
240843,5.210567,12.189526,10.287593,10
240843,7.288821,12.189526,10.287593,1
240852,7.160634,12.172365,10.288438,4
240855,4.901046,12.242673,10.309456,3
240861,3.189593,12.184857,10.197331,5
240861,5.534445,12.184857,10.197331,3
240863,3.568236,12.173112,10.246201,6
240865,5.881625,12.147956,10.283203,5
240865,6.711238,12.147956,10.283203,1
240869,2.803485,12.205007,10.305221,5
240869,7.089245,12.205007,10.305221,5
240872,5.186315,12.210228,10.256739,3
240875,7.818230,12.085102,10.286473,6
240876,3.311309,12.169846,10.241318,3
240882,4.786462,12.235734,10.345854,1
241280,12.993764,12.758079,10.050834,1
241288,12.958627,12.731927,10.073579,5
241320,12.901112,12.721795,10.191471,3
242279,12.084221,12.735931,10.225107,1
242334,12.330284,12.718864,10.241859,4
242334,12.660224,12.718864,10.241859,2
242390,12.243389,12.719176,10.266182,2
242569,12.181237,12.669337,10.360422,1
243080,3.644037,12.164085,10.333204,3
243080,4.160223,12.164085,10.333204,4
243080,6.490697,12.164085,10.333204,1
243080,6.886608,12.164085,10.333204,5
243080,7.013735,12.164085,10.333204,1
243093,11.431554,12.595281,10.370894,2
243129,9.272695,12.038911,10.343061,7
243138,2.701200,12.216619,10.383854,3
243141,1.705637,12.133952,10.358503,4
243141,7.363670,12.133952,10.358503,1
243142,4.759240,12.233891,10.366732,4
243152,8.351882,12.087007,10.341049,7
243152,9.482930,12.087007,10.341049,3
243152,10.698268,12.087007,10.341049,1
243158,5.906395,12.132208,10.321370,5
243158,6.922554,12.132208,10.321370,1
243158,7.708856,12.132208,10.321370,5
243158,9.680392,12.132208,10.321370,2
243170,4.152802,12.149762,10.367065,3
243170,9.458019,12.149762,10.367065,4
