15127,11.572871,0.394148,0.006525,5
15127,11.572885,0.394148,0.006525,38
15127,11.573340,0.394148,0.006525,3
15127,11.573753,0.394148,0.006525,1
15127,11.573775,0.394148,0.006525,5
15127,11.573833,0.394148,0.006525,1
15127,11.573950,0.394148,0.006525,6
15127,11.574065,0.394148,0.006525,15
15127,11.574071,0.394148,0.006525,23
15127,11.574170,0.394148,0.006525,11
15127,11.574355,0.394148,0.006525,35
15127,11.574840,0.394148,0.006525,25
15127,11.574948,0.394148,0.006525,23
15127,11.575317,0.394148,0.006525,3
15127,11.575386,0.394148,0.006525,14
15127,11.575428,0.394148,0.006525,31
15127,11.575499,0.394148,0.006525,1
15127,11.575667,0.394148,0.006525,1
15127,11.575693,0.394148,0.006525,12
15127,11.575696,0.394148,0.006525,28
15127,11.575715,0.394148,0.006525,5
15127,11.575835,0.394148,0.006525,59
15127,11.576020,0.394148,0.006525,23
15127,11.576048,0.394148,0.006525,4
15127,11.576071,0.394148,0.006525,4
15127,11.576095,0.394148,0.006525,6
15127,11.576141,0.394148,0.006525,10
15127,11.576308,0.394148,0.006525,37
15127,11.576418,0.394148,0.006525,26
15127,11.576435,0.394148,0.006525,1
15127,11.576455,0.394148,0.006525,50
15127,11.576464,0.394148,0.006525,8
15127,11.576602,0.394148,0.006525,79
15127,11.576947,0.394148,0.006525,70
15127,11.576996,0.394148,0.006525,2
15127,11.577042,0.394148,0.006525,10
15127,11.577158,0.394148,0.006525,16
15127,11.577257,0.394148,0.006525,6
15127,11.577268,0.394148,0.006525,4
15127,11.577335,0.394148,0.006525,2
15127,11.577367,0.394148,0.006525,23
15127,11.577393,0.394148,0.006525,9
15127,11.577589,0.394148,0.006525,3
15127,11.577772,0.394148,0.006525,29
15127,11.577907,0.394148,0.006525,2
15127,11.577941,0.394148,0.006525,38
15127,11.578047,0.394148,0.006525,21
15127,11.578134,0.394148,0.006525,10
15127,11.578150,0.394148,0.006525,17
15127,11.578197,0.394148,0.006525,53
15127,11.578265,0.394148,0.006525,4
15127,11.578290,0.394148,0.006525,18
15127,11.578354,0.394148,0.006525,21
15127,11.578359,0.394148,0.006525,40
15127,11.578377,0.394148,0.006525,22
15127,11.578510,0.394148,0.006525,23
15127,11.578665,0.394148,0.006525,44
15127,11.578779,0.394148,0.006525,4
15127,11.578833,0.394148,0.006525,17
15127,11.578852,0.394148,0.006525,8
15127,11.579108,0.394148,0.006525,18
15127,11.579164,0.394148,0.006525,25
15127,11.579210,0.394148,0.006525,21
15127,11.579220,0.394148,0.006525,12
15127,11.579267,0.394148,0.006525,13
15127,11.579388,0.394148,0.006525,12
15127,11.579650,0.394148,0.006525,18
15127,11.579719,0.394148,0.006525,12
15127,11.579792,0.394148,0.006525,2
15127,11.580014,0.394148,0.006525,13
15127,11.580034,0.394148,0.006525,15
15127,11.580108,0.394148,0.006525,33
15127,11.580121,0.394148,0.006525,15
15127,11.580257,0.394148,0.006525,29
15127,11.580299,0.394148,0.006525,10
15127,11.580333,0.394148,0.006525,8
15127,11.580398,0.394148,0.006525,2
15127,11.580403,0.394148,0.006525,35
15127,11.580562,0.394148,0.006525,28
15127,11.580887,0.394148,0.006525,2
15127,11.580918,0.394148,0.006525,2
15127,11.580947,0.394148,0.006525,74
15127,11.581343,0.394148,0.006525,2
15127,11.581484,0.394148,0.006525,51
15127,11.581487,0.394148,0.006525,39
15127,11.581539,0.394148,0.006525,8
15127,11.581562,0.394148,0.006525,7
15127,11.581567,0.394148,0.006525,45
15127,11.581625,0.394148,0.006525,16
15127,11.581783,0.394148,0.006525,59
15127,11.581820,0.394148,0.006525,46
15127,11.581838,0.394148,0.006525,10
15127,11.582192,0.394148,0.006525,55
15127,11.582235,0.394148,0.006525,16
15127,11.582246,0.394148,0.006525,15
15127,11.582754,0.394148,0.006525,11
15127,11.583463,0.394148,0.006525,71
15127,11.583555,0.394148,0.006525,72
15127,11.583567,0.394148,0.006525,64
15127,11.583668,0.394148,0.006525,57
15127,11.583739,0.394148,0.006525,12
15127,11.584540,0.394148,0.006525,3
15127,11.584657,0.394148,0.006525,78
15127,11.585258,0.394148,0.006525,16
15174,10.973634,0.522130,-0.003225,6
15174,11.048021,0.522130,-0.003225,7
15174,11.055066,0.522130,-0.003225,58
15174,11.057087,0.522130,-0.003225,3
15174,11.057308,0.522130,-0.003225,60
15174,11.058006,0.522130,-0.003225,18
15174,11.058691,0.522130,-0.003225,20
15174,11.058956,0.522130,-0.003225,5
15174,11.059103,0.522130,-0.003225,10
15174,11.059168,0.522130,-0.003225,5
15174,11.059968,0.522130,-0.003225,2
15174,11.060117,0.522130,-0.003225,30
15174,11.060529,0.522130,-0.003225,24
15174,11.060660,0.522130,-0.003225,32
15174,11.061009,0.522130,-0.003225,2
15174,11.061486,0.522130,-0.003225,31
15174,11.061626,0.522130,-0.003225,39
15174,11.061693,0.522130,-0.003225,27
15174,11.061868,0.522130,-0.003225,10
15174,11.061949,0.522130,-0.003225,2
15174,11.061992,0.522130,-0.003225,5
15174,11.062006,0.522130,-0.003225,21
15174,11.062070,0.522130,-0.003225,93
15174,11.062081,0.522130,-0.003225,4
15174,11.062356,0.522130,-0.003225,14
15174,11.062412,0.522130,-0.003225,8
15174,11.062571,0.522130,-0.003225,14
15174,11.062758,0.522130,-0.003225,17
15174,11.062769,0.522130,-0.003225,23
15174,11.062845,0.522130,-0.003225,4
15174,11.062846,0.522130,-0.003225,9
15174,11.062904,0.522130,-0.003225,12
15174,11.062905,0.522130,-0.003225,7
15174,11.062976,0.522130,-0.003225,4
15174,11.063069,0.522130,-0.003225,11
15174,11.063098,0.522130,-0.003225,5
15174,11.063178,0.522130,-0.003225,10
15174,11.063268,0.522130,-0.003225,1
15174,11.063321,0.522130,-0.003225,38
15174,11.063478,0.522130,-0.003225,9
15174,11.063502,0.522130,-0.003225,40
15174,11.063536,0.522130,-0.003225,7
15174,11.063640,0.522130,-0.003225,4
15174,11.063727,0.522130,-0.003225,13
15174,11.063862,0.522130,-0.003225,43
15174,11.063886,0.522130,-0.003225,25
15174,11.064091,0.522130,-0.003225,14
15174,11.064141,0.522130,-0.003225,24
15174,11.064379,0.522130,-0.003225,6
15174,11.064421,0.522130,-0.003225,22
15174,11.064493,0.522130,-0.003225,4
15174,11.064515,0.522130,-0.003225,4
15174,11.064624,0.522130,-0.003225,4
15174,11.064631,0.522130,-0.003225,3
15174,11.064654,0.522130,-0.003225,49
15174,11.064676,0.522130,-0.003225,44
15174,11.064730,0.522130,-0.003225,1
15174,11.064795,0.522130,-0.003225,4
15174,11.064796,0.522130,-0.003225,11
15174,11.064801,0.522130,-0.003225,4
15174,11.064854,0.522130,-0.003225,7
15174,11.064857,0.522130,-0.003225,10
15174,11.065000,0.522130,-0.003225,5
15174,11.065190,0.522130,-0.003225,10
15174,11.065293,0.522130,-0.003225,63
15174,11.065423,0.522130,-0.003225,168
15174,11.065435,0.522130,-0.003225,11
15174,11.065538,0.522130,-0.003225,14
15174,11.065597,0.522130,-0.003225,9
15174,11.065810,0.522130,-0.003225,4
15174,11.065932,0.522130,-0.003225,6
15174,11.065953,0.522130,-0.003225,45
15174,11.065957,0.522130,-0.003225,5
15174,11.065993,0.522130,-0.003225,9
15174,11.066170,0.522130,-0.003225,14
15174,11.066222,0.522130,-0.003225,17
15174,11.066271,0.522130,-0.003225,3
15174,11.066523,0.522130,-0.003225,8
15174,11.066538,0.522130,-0.003225,60
15174,11.066596,0.522130,-0.003225,11
15174,11.066687,0.522130,-0.003225,28
15174,11.066692,0.522130,-0.003225,53
15174,11.066821,0.522130,-0.003225,34
15174,11.067172,0.522130,-0.003225,42
15174,11.067194,0.522130,-0.003225,41
15174,11.067331,0.522130,-0.003225,10
15174,11.067702,0.522130,-0.003225,2
15174,11.067740,0.522130,-0.003225,11
15174,11.067924,0.522130,-0.003225,42
15174,11.067969,0.522130,-0.003225,13
15174,11.068049,0.522130,-0.003225,4
15174,11.068117,0.522130,-0.003225,3
15174,11.068241,0.522130,-0.003225,8
15174,11.068313,0.522130,-0.003225,64
15174,11.068911,0.522130,-0.003225,11
15174,11.069041,0.522130,-0.003225,42
15174,11.069122,0.522130,-0.003225,20
15174,11.069200,0.522130,-0.003225,5
15174,11.069342,0.522130,-0.003225,17
15174,11.069751,0.522130,-0.003225,7
15174,11.069974,0.522130,-0.003225,1
15174,11.070155,0.522130,-0.003225,44
15174,11.070298,0.522130,-0.003225,62
15174,11.071911,0.522130,-0.003225,1
15174,11.072120,0.522130,-0.003225,6
15174,11.072265,0.522130,-0.003225,17
15174,11.072991,0.522130,-0.003225,39
15198,5.675406,1.831148,-0.007109,3
15198,5.794002,1.831148,-0.007109,12
15198,5.795603,1.831148,-0.007109,43
15198,5.796501,1.831148,-0.007109,33
15198,5.797739,1.831148,-0.007109,43
15198,5.798025,1.831148,-0.007109,19
15198,5.798145,1.831148,-0.007109,9
15198,5.798229,1.831148,-0.007109,13
15198,5.798336,1.831148,-0.007109,33
15198,5.798800,1.831148,-0.007109,8
15198,5.798804,1.831148,-0.007109,10
15198,5.799151,1.831148,-0.007109,52
15198,5.799290,1.831148,-0.007109,2
15198,5.799375,1.831148,-0.007109,4
15198,5.799583,1.831148,-0.007109,36
15198,5.799766,1.831148,-0.007109,2
15198,5.799937,1.831148,-0.007109,29
15198,5.799965,1.831148,-0.007109,6
15198,5.800489,1.831148,-0.007109,3
15198,5.800539,1.831148,-0.007109,59
15198,5.800584,1.831148,-0.007109,40
15198,5.800587,1.831148,-0.007109,6
15198,5.800750,1.831148,-0.007109,5
15198,5.800995,1.831148,-0.007109,14
15198,5.801092,1.831148,-0.007109,4
15198,5.801110,1.831148,-0.007109,27
15198,5.801446,1.831148,-0.007109,14
15198,5.801500,1.831148,-0.007109,112
15198,5.801612,1.831148,-0.007109,6
15198,5.801650,1.831148,-0.007109,8
15198,5.801658,1.831148,-0.007109,34
15198,5.801694,1.831148,-0.007109,49
15198,5.801738,1.831148,-0.007109,21
15198,5.801769,1.831148,-0.007109,3
15198,5.801810,1.831148,-0.007109,16
15198,5.801827,1.831148,-0.007109,3
15198,5.801855,1.831148,-0.007109,14
15198,5.801886,1.831148,-0.007109,2
15198,5.801988,1.831148,-0.007109,41
15198,5.802007,1.831148,-0.007109,11
15198,5.802066,1.831148,-0.007109,18
15198,5.802326,1.831148,-0.007109,42
15198,5.802400,1.831148,-0.007109,72
15198,5.802460,1.831148,-0.007109,30
15198,5.802562,1.831148,-0.007109,24
15198,5.802595,1.831148,-0.007109,9
15198,5.802652,1.831148,-0.007109,20
15198,5.802709,1.831148,-0.007109,38
15198,5.802858,1.831148,-0.007109,10
15198,5.803102,1.831148,-0.007109,21
15198,5.803115,1.831148,-0.007109,31
15198,5.803152,1.831148,-0.007109,5
15198,5.803377,1.831148,-0.007109,18
15198,5.803569,1.831148,-0.007109,39
15198,5.803782,1.831148,-0.007109,28
15198,5.803967,1.831148,-0.007109,14
15198,5.804203,1.831148,-0.007109,22
15198,5.804464,1.831148,-0.007109,8
15198,5.804490,1.831148,-0.007109,4
15198,5.804525,1.831148,-0.007109,14
15198,5.805122,1.831148,-0.007109,2
15198,5.805136,1.831148,-0.007109,58
15198,5.805407,1.831148,-0.007109,22
15198,5.805496,1.831148,-0.007109,35
15198,5.805769,1.831148,-0.007109,44
15198,5.805815,1.831148,-0.007109,101
15198,5.806042,1.831148,-0.007109,16
15198,5.806371,1.831148,-0.007109,2
15198,5.806467,1.831148,-0.007109,6
15198,5.806830,1.831148,-0.007109,21
15198,5.806954,1.831148,-0.007109,44
15198,5.807515,1.831148,-0.007109,28
15198,5.808387,1.831148,-0.007109,61
15286,6.653778,1.612893,-0.004904,20
15286,6.692914,1.612893,-0.004904,3
15286,6.694021,1.612893,-0.004904,27
15286,6.695447,1.612893,-0.004904,8
15286,6.695694,1.612893,-0.004904,4
15286,6.697175,1.612893,-0.004904,21
15286,6.697184,1.612893,-0.004904,13
15286,6.698169,1.612893,-0.004904,12
15286,6.698243,1.612893,-0.004904,30
15286,6.698331,1.612893,-0.004904,19
15286,6.698376,1.612893,-0.004904,30
15286,6.698689,1.612893,-0.004904,9
15286,6.699405,1.612893,-0.004904,30
15380,6.610838,1.625777,-0.010790,14
15561,4.881326,2.058025,-0.012159,40
15561,4.881632,2.058025,-0.012159,5
15561,4.882469,2.058025,-0.012159,13
15561,4.882484,2.058025,-0.012159,7
15561,4.882633,2.058025,-0.012159,18
15561,4.883172,2.058025,-0.012159,3
15561,4.883279,2.058025,-0.012159,18
15561,4.883621,2.058025,-0.012159,13
15561,4.883973,2.058025,-0.012159,6
15561,4.884121,2.058025,-0.012159,65
15561,4.884321,2.058025,-0.012159,3
15561,4.884601,2.058025,-0.012159,33
15561,4.885005,2.058025,-0.012159,5
15561,4.885186,2.058025,-0.012159,31
15561,4.885230,2.058025,-0.012159,8
15561,4.885601,2.058025,-0.012159,5
15561,4.885670,2.058025,-0.012159,23
15561,4.885676,2.058025,-0.012159,38
15561,4.885966,2.058025,-0.012159,6
15561,4.886027,2.058025,-0.012159,5
15561,4.886048,2.058025,-0.012159,10
15561,4.886106,2.058025,-0.012159,52
15561,4.886187,2.058025,-0.012159,7
15561,4.886362,2.058025,-0.012159,35
15561,4.886395,2.058025,-0.012159,14
15561,4.886400,2.058025,-0.012159,44
15561,4.886449,2.058025,-0.012159,1
15561,4.886662,2.058025,-0.012159,56
15561,4.886726,2.058025,-0.012159,5
15561,4.886748,2.058025,-0.012159,23
15561,4.886781,2.058025,-0.012159,36
15561,4.886906,2.058025,-0.012159,4
15561,4.886996,2.058025,-0.012159,11
15561,4.887132,2.058025,-0.012159,3
15561,4.887155,2.058025,-0.012159,21
15561,4.887203,2.058025,-0.012159,21
15561,4.887264,2.058025,-0.012159,19
15561,4.887370,2.058025,-0.012159,2
15561,4.887533,2.058025,-0.012159,6
15561,4.887654,2.058025,-0.012159,12
15561,4.887776,2.058025,-0.012159,20
15561,4.887802,2.058025,-0.012159,79
15561,4.887835,2.058025,-0.012159,14
15561,4.887868,2.058025,-0.012159,10
15561,4.888030,2.058025,-0.012159,11
15561,4.888058,2.058025,-0.012159,16
15561,4.888073,2.058025,-0.012159,15
15561,4.888121,2.058025,-0.012159,40
15561,4.888211,2.058025,-0.012159,3
15561,4.888466,2.058025,-0.012159,4
15561,4.888499,2.058025,-0.012159,9
15561,4.888522,2.058025,-0.012159,11
15561,4.888573,2.058025,-0.012159,96
15561,4.888604,2.058025,-0.012159,4
15561,4.888836,2.058025,-0.012159,65
15561,4.888991,2.058025,-0.012159,15
15561,4.888992,2.058025,-0.012159,59
15561,4.889015,2.058025,-0.012159,10
15561,4.889371,2.058025,-0.012159,12
15561,4.889414,2.058025,-0.012159,35
15561,4.889507,2.058025,-0.012159,16
15561,4.889515,2.058025,-0.012159,18
15561,4.889756,2.058025,-0.012159,6
15561,4.889827,2.058025,-0.012159,15
15561,4.889844,2.058025,-0.012159,39
15561,4.889864,2.058025,-0.012159,15
15561,4.890097,2.058025,-0.012159,3
15561,4.890133,2.058025,-0.012159,1
15561,4.890232,2.058025,-0.012159,25
15561,4.890245,2.058025,-0.012159,2
15561,4.890269,2.058025,-0.012159,14
15561,4.890383,2.058025,-0.012159,24
15561,4.890512,2.058025,-0.012159,15
15561,4.890552,2.058025,-0.012159,3
15561,4.890597,2.058025,-0.012159,4
15561,4.890621,2.058025,-0.012159,24
15561,4.890691,2.058025,-0.012159,27
15561,4.890736,2.058025,-0.012159,20
15561,4.891038,2.058025,-0.012159,11
15561,4.891084,2.058025,-0.012159,30
15561,4.891173,2.058025,-0.012159,6
15561,4.891187,2.058025,-0.012159,54
15561,4.891202,2.058025,-0.012159,17
15561,4.891248,2.058025,-0.012159,24
15561,4.891321,2.058025,-0.012159,3
15561,4.891327,2.058025,-0.012159,15
15561,4.891708,2.058025,-0.012159,9
15561,4.891903,2.058025,-0.012159,4
15561,4.891998,2.058025,-0.012159,7
15561,4.892009,2.058025,-0.012159,44
15561,4.892294,2.058025,-0.012159,53
15561,4.892396,2.058025,-0.012159,15
15561,4.892470,2.058025,-0.012159,70
15561,4.892606,2.058025,-0.012159,45
15561,4.892608,2.058025,-0.012159,37
15561,4.892781,2.058025,-0.012159,1
15561,4.893116,2.058025,-0.012159,135
15561,4.893177,2.058025,-0.012159,26
15561,4.893735,2.058025,-0.012159,20
15561,4.893880,2.058025,-0.012159,14
15561,4.894761,2.058025,-0.012159,14
15561,4.895928,2.058025,-0.012159,9
15561,4.897611,2.058025,-0.012159,17
15605,10.546779,0.645128,0.029636,8
15605,10.561884,0.645128,0.029636,6
15605,10.565864,0.645128,0.029636,26
15605,10.566120,0.645128,0.029636,15
15605,10.566310,0.645128,0.029636,3
15605,10.566687,0.645128,0.029636,36
15605,10.567401,0.645128,0.029636,17
15605,10.567546,0.645128,0.029636,14
15605,10.567693,0.645128,0.029636,14
15605,10.568214,0.645128,0.029636,85
15605,10.568235,0.645128,0.029636,28
15605,10.568381,0.645128,0.029636,49
15605,10.568581,0.645128,0.029636,59
15605,10.568630,0.645128,0.029636,21
15605,10.568780,0.645128,0.029636,85
15605,10.568875,0.645128,0.029636,10
15605,10.568881,0.645128,0.029636,10
15605,10.569033,0.645128,0.029636,1
15605,10.569119,0.645128,0.029636,27
15605,10.569318,0.645128,0.029636,14
15605,10.569381,0.645128,0.029636,24
15605,10.569571,0.645128,0.029636,9
15605,10.569585,0.645128,0.029636,4
15605,10.569638,0.645128,0.029636,12
15605,10.569738,0.645128,0.029636,55
15605,10.569816,0.645128,0.029636,13
15605,10.569976,0.645128,0.029636,29
15605,10.569980,0.645128,0.029636,78
15605,10.570077,0.645128,0.029636,20
15605,10.570083,0.645128,0.029636,28
15605,10.570123,0.645128,0.029636,13
15605,10.570126,0.645128,0.029636,14
15605,10.570137,0.645128,0.029636,17
15605,10.570168,0.645128,0.029636,8
15605,10.570316,0.645128,0.029636,5
15605,10.570347,0.645128,0.029636,16
15605,10.570573,0.645128,0.029636,50
15605,10.570585,0.645128,0.029636,27
15605,10.570612,0.645128,0.029636,14
15605,10.570912,0.645128,0.029636,59
15605,10.570954,0.645128,0.029636,21
15605,10.571115,0.645128,0.029636,10
15605,10.571205,0.645128,0.029636,38
15605,10.571240,0.645128,0.029636,26
15605,10.571322,0.645128,0.029636,11
15605,10.571324,0.645128,0.029636,4
15605,10.571457,0.645128,0.029636,11
15605,10.571459,0.645128,0.029636,76
15605,10.571521,0.645128,0.029636,16
15605,10.571605,0.645128,0.029636,21
15605,10.571658,0.645128,0.029636,16
15605,10.571749,0.645128,0.029636,16
15605,10.571837,0.645128,0.029636,11
15605,10.571883,0.645128,0.029636,2
15605,10.571935,0.645128,0.029636,12
15605,10.571940,0.645128,0.029636,23
15605,10.572006,0.645128,0.029636,41
15605,10.572008,0.645128,0.029636,37
15605,10.572144,0.645128,0.029636,7
15605,10.572258,0.645128,0.029636,11
15605,10.572393,0.645128,0.029636,11
15605,10.572442,0.645128,0.029636,21
15605,10.572548,0.645128,0.029636,7
15605,10.572557,0.645128,0.029636,11
15605,10.572570,0.645128,0.029636,26
15605,10.572790,0.645128,0.029636,74
15605,10.573089,0.645128,0.029636,8
15605,10.573158,0.645128,0.029636,5
15605,10.573196,0.645128,0.029636,15
15605,10.573289,0.645128,0.029636,27
15605,10.573315,0.645128,0.029636,11
15605,10.573343,0.645128,0.029636,12
15605,10.573468,0.645128,0.029636,3
15605,10.573514,0.645128,0.029636,19
15605,10.573574,0.645128,0.029636,1
15605,10.573716,0.645128,0.029636,33
15605,10.573884,0.645128,0.029636,2
15605,10.573926,0.645128,0.029636,31
15605,10.574012,0.645128,0.029636,2
15605,10.574049,0.645128,0.029636,9
15605,10.574059,0.645128,0.029636,12
15605,10.574125,0.645128,0.029636,37
15605,10.574178,0.645128,0.029636,61
15605,10.574430,0.645128,0.029636,14
15605,10.574612,0.645128,0.029636,9
15605,10.574615,0.645128,0.029636,20
15605,10.574710,0.645128,0.029636,17
15605,10.574817,0.645128,0.029636,10
15605,10.575030,0.645128,0.029636,22
15605,10.575055,0.645128,0.029636,18
15605,10.575091,0.645128,0.029636,9
15605,10.576089,0.645128,0.029636,57
15605,10.576450,0.645128,0.029636,80
15702,12.227944,0.220298,-0.000503,22
15702,12.258557,0.220298,-0.000503,35
15702,12.276673,0.220298,-0.000503,20
15702,12.290769,0.220298,-0.000503,11
15702,12.290793,0.220298,-0.000503,42
15702,12.293087,0.220298,-0.000503,13
15702,12.293158,0.220298,-0.000503,12
15702,12.293696,0.220298,-0.000503,72
15702,12.293831,0.220298,-0.000503,8
15702,12.295628,0.220298,-0.000503,40
15702,12.296172,0.220298,-0.000503,40
15702,12.296199,0.220298,-0.000503,73
15702,12.296654,0.220298,-0.000503,7
15702,12.296729,0.220298,-0.000503,10
15702,12.297055,0.220298,-0.000503,8
15702,12.297122,0.220298,-0.000503,19
15702,12.297559,0.220298,-0.000503,14
15702,12.297712,0.220298,-0.000503,12
15702,12.297870,0.220298,-0.000503,2
15702,12.297943,0.220298,-0.000503,11
15702,12.298014,0.220298,-0.000503,12
15702,12.298043,0.220298,-0.000503,42
15702,12.298064,0.220298,-0.000503,15
15702,12.298333,0.220298,-0.000503,10
15702,12.298337,0.220298,-0.000503,6
15702,12.298548,0.220298,-0.000503,6
15702,12.298596,0.220298,-0.000503,18
15702,12.298686,0.220298,-0.000503,3
15702,12.298744,0.220298,-0.000503,15
15702,12.298748,0.220298,-0.000503,39
15702,12.299055,0.220298,-0.000503,22
15702,12.299133,0.220298,-0.000503,13
15702,12.299406,0.220298,-0.000503,10
15702,12.299545,0.220298,-0.000503,22
15702,12.299671,0.220298,-0.000503,25
15702,12.299684,0.220298,-0.000503,3
15702,12.299817,0.220298,-0.000503,13
15702,12.299837,0.220298,-0.000503,42
15702,12.300040,0.220298,-0.000503,8
15702,12.300182,0.220298,-0.000503,79
15702,12.300400,0.220298,-0.000503,15
15702,12.300504,0.220298,-0.000503,5
15702,12.300525,0.220298,-0.000503,13
15702,12.300580,0.220298,-0.000503,28
15702,12.300669,0.220298,-0.000503,7
15702,12.300849,0.220298,-0.000503,10
15702,12.300859,0.220298,-0.000503,21
15702,12.301031,0.220298,-0.000503,19
15702,12.301085,0.220298,-0.000503,31
15702,12.301149,0.220298,-0.000503,1
15702,12.301196,0.220298,-0.000503,16
15702,12.301275,0.220298,-0.000503,16
15702,12.301678,0.220298,-0.000503,16
15702,12.301710,0.220298,-0.000503,14
15702,12.301760,0.220298,-0.000503,5
15702,12.301837,0.220298,-0.000503,3
15702,12.301991,0.220298,-0.000503,59
15702,12.302184,0.220298,-0.000503,4
15702,12.302261,0.220298,-0.000503,6
15702,12.302334,0.220298,-0.000503,4
15702,12.302532,0.220298,-0.000503,20
15702,12.302610,0.220298,-0.000503,4
15702,12.302815,0.220298,-0.000503,36
15702,12.302848,0.220298,-0.000503,21
15702,12.302923,0.220298,-0.000503,13
15702,12.303065,0.220298,-0.000503,77
15702,12.303073,0.220298,-0.000503,56
15702,12.303140,0.220298,-0.000503,40
15702,12.303197,0.220298,-0.000503,30
15702,12.303240,0.220298,-0.000503,1
15702,12.303463,0.220298,-0.000503,11
15702,12.303572,0.220298,-0.000503,4
15702,12.303677,0.220298,-0.000503,16
15702,12.303915,0.220298,-0.000503,63
15702,12.303919,0.220298,-0.000503,15
15702,12.303940,0.220298,-0.000503,3
15702,12.303950,0.220298,-0.000503,9
15702,12.303963,0.220298,-0.000503,20
15702,12.304029,0.220298,-0.000503,31
15702,12.304073,0.220298,-0.000503,10
15702,12.304390,0.220298,-0.000503,14
15702,12.304398,0.220298,-0.000503,20
15702,12.304497,0.220298,-0.000503,12
15702,12.304791,0.220298,-0.000503,12
15702,12.304796,0.220298,-0.000503,25
15702,12.305049,0.220298,-0.000503,5
15702,12.305052,0.220298,-0.000503,60
15702,12.305144,0.220298,-0.000503,117
15702,12.305213,0.220298,-0.000503,77
15702,12.305426,0.220298,-0.000503,1
15702,12.305519,0.220298,-0.000503,21
15702,12.305767,0.220298,-0.000503,32
15702,12.305793,0.220298,-0.000503,6
15702,12.305825,0.220298,-0.000503,10
15702,12.305997,0.220298,-0.000503,17
15702,12.306184,0.220298,-0.000503,19
15702,12.306710,0.220298,-0.000503,5
15702,12.307059,0.220298,-0.000503,33
15702,12.307231,0.220298,-0.000503,3
15702,12.307261,0.220298,-0.000503,29
15702,12.307337,0.220298,-0.000503,2
15702,12.307626,0.220298,-0.000503,5
15702,12.307652,0.220298,-0.000503,19
15702,12.307927,0.220298,-0.000503,17
15702,12.308505,0.220298,-0.000503,1
15702,12.309229,0.220298,-0.000503,29
15702,12.309306,0.220298,-0.000503,14
15702,12.310445,0.220298,-0.000503,5
15703,1.040302,3.017071,-0.015873,18
15703,1.040364,3.017071,-0.015873,29
15703,1.040810,3.017071,-0.015873,11
15703,1.041046,3.017071,-0.015873,21
15703,1.041087,3.017071,-0.015873,12
15703,1.041122,3.017071,-0.015873,3
15703,1.041211,3.017071,-0.015873,17
15703,1.041567,3.017071,-0.015873,5
15703,1.041944,3.017071,-0.015873,6
15703,1.042020,3.017071,-0.015873,58
15703,1.042065,3.017071,-0.015873,76
15703,1.042549,3.017071,-0.015873,5
15703,1.042792,3.017071,-0.015873,57
15703,1.043249,3.017071,-0.015873,13
15703,1.043828,3.017071,-0.015873,12
15703,1.044409,3.017071,-0.015873,53
15703,1.044412,3.017071,-0.015873,14
15749,7.057832,1.517655,0.017755,22
15749,7.065224,1.517655,0.017755,10
15749,7.065487,1.517655,0.017755,3
15749,7.067846,1.517655,0.017755,27
15749,7.067935,1.517655,0.017755,16
15749,7.068583,1.517655,0.017755,4
15749,7.068912,1.517655,0.017755,4
15749,7.069342,1.517655,0.017755,3
15749,7.069858,1.517655,0.017755,11
15749,7.069930,1.517655,0.017755,33
15749,7.069931,1.517655,0.017755,27
15749,7.069992,1.517655,0.017755,21
15749,7.070438,1.517655,0.017755,28
15749,7.070623,1.517655,0.017755,6
15749,7.070803,1.517655,0.017755,9
15749,7.071068,1.517655,0.017755,1
15749,7.071198,1.517655,0.017755,32
15749,7.071209,1.517655,0.017755,7
15749,7.071349,1.517655,0.017755,35
15749,7.071379,1.517655,0.017755,2
15749,7.071424,1.517655,0.017755,1
15749,7.071450,1.517655,0.017755,6
15749,7.071582,1.517655,0.017755,62
15749,7.071587,1.517655,0.017755,21
15749,7.071615,1.517655,0.017755,22
15749,7.071632,1.517655,0.017755,27
15749,7.071707,1.517655,0.017755,1
15749,7.071986,1.517655,0.017755,16
15749,7.072007,1.517655,0.017755,4
15749,7.072011,1.517655,0.017755,5
15749,7.072055,1.517655,0.017755,7
15749,7.072146,1.517655,0.017755,28
15749,7.072309,1.517655,0.017755,13
15749,7.072336,1.517655,0.017755,117
15749,7.072394,1.517655,0.017755,13
15749,7.072442,1.517655,0.017755,7
15749,7.072487,1.517655,0.017755,23
15749,7.072503,1.517655,0.017755,40
15749,7.072640,1.517655,0.017755,69
15749,7.072654,1.517655,0.017755,9
15749,7.072696,1.517655,0.017755,8
15749,7.072709,1.517655,0.017755,4
15749,7.072723,1.517655,0.017755,10
15749,7.072921,1.517655,0.017755,59
15749,7.072970,1.517655,0.017755,3
15749,7.073021,1.517655,0.017755,37
15749,7.073071,1.517655,0.017755,4
15749,7.073206,1.517655,0.017755,78
15749,7.073221,1.517655,0.017755,17
15749,7.073254,1.517655,0.017755,20
15749,7.073279,1.517655,0.017755,5
15749,7.073315,1.517655,0.017755,7
15749,7.073368,1.517655,0.017755,16
15749,7.073382,1.517655,0.017755,50
15749,7.073401,1.517655,0.017755,6
15749,7.073463,1.517655,0.017755,57
15749,7.073518,1.517655,0.017755,24
15749,7.074037,1.517655,0.017755,8
15749,7.074039,1.517655,0.017755,76
