3420,1.239864,3.255431,-0.206869,11
3420,3.632232,3.255431,-0.206869,9
3420,7.887328,3.255431,-0.206869,3
3426,1.404974,2.987169,-0.178418,2
3426,4.943637,2.987169,-0.178418,5
3426,5.166180,2.987169,-0.178418,5
3426,5.410445,2.987169,-0.178418,6
3426,6.259347,2.987169,-0.178418,9
3426,7.992477,2.987169,-0.178418,3
3426,9.355759,2.987169,-0.178418,4
3426,10.231330,2.987169,-0.178418,5
3434,7.936517,1.290644,0.018935,5
3434,9.919585,1.290644,0.018935,3
3434,10.354849,1.290644,0.018935,7
3450,10.020328,2.013860,0.127296,5
3450,10.790022,2.013860,0.127296,10
3454,12.371023,1.323079,-0.050280,4
3457,9.285532,3.169049,-0.274017,11
3457,10.840146,3.169049,-0.274017,7
3457,12.181631,3.169049,-0.274017,9
3458,8.956370,1.010908,-0.014224,3
3459,3.690668,3.328683,-0.270391,8
3459,3.896938,3.328683,-0.270391,8
3459,4.866631,3.328683,-0.270391,11
3459,6.512693,3.328683,-0.270391,3
3459,6.833211,3.328683,-0.270391,3
3459,8.594264,3.328683,-0.270391,15
3459,10.096166,3.328683,-0.270391,9
3459,11.188018,3.328683,-0.270391,8
3463,2.610796,3.156255,-0.112046,3
3471,11.933727,0.552476,-0.035486,10
3473,3.887926,3.234368,-0.254341,2
3473,4.062308,3.234368,-0.254341,4
3473,4.267955,3.234368,-0.254341,13
3473,4.694734,3.234368,-0.254341,13
3473,6.274002,3.234368,-0.254341,9
3473,6.388593,3.234368,-0.254341,4
3473,8.247824,3.234368,-0.254341,7
3473,10.594875,3.234368,-0.254341,5
3473,10.702786,3.234368,-0.254341,4
3473,11.553549,3.234368,-0.254341,2
3473,11.913446,3.234368,-0.254341,12
3473,12.034067,3.234368,-0.254341,5
3474,9.567734,1.508889,-0.041189,9
3474,11.374865,1.508889,-0.041189,4
3474,11.603539,1.508889,-0.041189,2
3510,12.409556,1.718255,-0.128466,4
3511,1.667346,3.479383,-0.183897,8
3511,2.340011,3.479383,-0.183897,2
3536,2.090270,2.737624,-0.007905,6
3536,2.679661,2.737624,-0.007905,2
3536,3.165357,2.737624,-0.007905,10
3536,3.426356,2.737624,-0.007905,5
3536,4.747956,2.737624,-0.007905,4
3536,4.868205,2.737624,-0.007905,3
3536,7.227140,2.737624,-0.007905,8
3536,7.506286,2.737624,-0.007905,1
3540,10.018459,2.602960,0.126278,5
3542,7.086299,2.840998,-0.179836,11
3542,7.815680,2.840998,-0.179836,5
3542,11.290338,2.840998,-0.179836,2
3542,12.149454,2.840998,-0.179836,7
3542,12.648493,2.840998,-0.179836,4
3547,12.085269,1.431089,-0.089218,11
3551,12.544217,1.696568,-0.107624,4
3564,7.970606,2.952087,-0.172260,7
3564,8.414779,2.952087,-0.172260,5
3564,10.210230,2.952087,-0.172260,5
3564,10.399009,2.952087,-0.172260,13
3564,12.349872,2.952087,-0.172260,8
3577,11.649314,0.337671,0.011525,2
3590,8.853457,2.271446,0.176826,7
3590,8.930008,2.271446,0.176826,1
3590,9.377131,2.271446,0.176826,5
3590,10.214077,2.271446,0.176826,6
3592,5.822429,1.842597,-0.010669,8
3592,6.178920,1.842597,-0.010669,3
3592,6.942263,1.842597,-0.010669,4
3592,7.291134,1.842597,-0.010669,8
3592,7.517204,1.842597,-0.010669,5
3592,10.078287,1.842597,-0.010669,2
3592,10.706792,1.842597,-0.010669,8
3597,1.625308,2.957188,-0.141444,11
3597,2.542142,2.957188,-0.141444,1
3597,4.276352,2.957188,-0.141444,5
3597,4.917760,2.957188,-0.141444,8
3597,5.543723,2.957188,-0.141444,14
3597,6.417943,2.957188,-0.141444,9
3597,9.080838,2.957188,-0.141444,12
3606,5.691142,2.039965,0.000895,2
3639,12.354339,2.074079,0.216308,2
3639,12.916033,2.074079,0.216308,3
3641,5.670450,3.009042,-0.213829,7
3641,7.358758,3.009042,-0.213829,10
3641,8.119783,3.009042,-0.213829,4
3641,10.165104,3.009042,-0.213829,9
3641,10.572945,3.009042,-0.213829,12
3641,13.031448,3.009042,-0.213829,3
3660,10.214109,0.805345,-0.012556,10
3666,5.815335,2.316284,0.135041,3
3676,6.406835,2.233653,0.107285,4
3676,7.954577,2.233653,0.107285,3
3676,8.593726,2.233653,0.107285,9
3676,8.675348,2.233653,0.107285,5
3698,11.991509,2.216669,0.259244,10
3700,2.409453,2.885965,-0.083100,3
3700,4.491188,2.885965,-0.083100,4
3700,4.822202,2.885965,-0.083100,5
3700,5.711145,2.885965,-0.083100,13
3700,5.920824,2.885965,-0.083100,12
3700,6.681717,2.885965,-0.083100,3
3720,8.905632,1.833067,0.030650,9
3720,9.312124,1.833067,0.030650,6
3720,9.792846,1.833067,0.030650,4
3725,10.669704,0.702064,-0.023846,6
3734,3.728457,3.381774,-0.271244,3
3734,4.839581,3.381774,-0.271244,3
3734,5.631748,3.381774,-0.271244,13
3734,6.366491,3.381774,-0.271244,8
3734,10.854307,3.381774,-0.271244,8
3734,12.816157,3.381774,-0.271244,1
3742,10.344210,0.918727,0.059848,4
3751,10.636457,2.123777,0.146779,1
3756,6.949815,2.880604,-0.178720,10
3756,7.828034,2.880604,-0.178720,5
3794,6.104038,2.381845,0.081652,9
3811,7.319241,1.638268,-0.060307,2
3811,11.062127,1.638268,-0.060307,6
3811,11.762768,1.638268,-0.060307,8
3820,10.371318,2.242610,0.168533,12
3820,10.814263,2.242610,0.168533,6
3820,12.312972,2.242610,0.168533,1
3820,12.947752,2.242610,0.168533,7
3829,9.275549,0.993422,0.040281,3
3829,9.754133,0.993422,0.040281,5
3829,10.259568,0.993422,0.040281,9
3829,11.768445,0.993422,0.040281,6
3829,12.366160,0.993422,0.040281,7
3842,12.626866,2.074262,0.233544,9
3846,7.933532,1.288713,0.013184,9
3846,8.350716,1.288713,0.013184,5
3846,9.199312,1.288713,0.013184,1
3846,10.156519,1.288713,0.013184,1
3846,11.781778,1.288713,0.013184,6
3847,11.736715,0.987486,0.040415,10
3847,11.920033,0.987486,0.040415,6
3851,8.705779,1.935932,0.034328,4
3851,9.595511,1.935932,0.034328,5
3851,10.348638,1.935932,0.034328,4
3858,4.222733,2.654327,-0.027113,4
3858,6.130543,2.654327,-0.027113,3
3858,8.642244,2.654327,-0.027113,4
3858,11.712520,2.654327,-0.027113,8
3861,1.416722,2.972179,-0.097279,6
3866,3.206620,3.391983,-0.224352,2
3866,5.025353,3.391983,-0.224352,7
3866,6.403772,3.391983,-0.224352,2
3866,8.690107,3.391983,-0.224352,4
3866,9.097996,3.391983,-0.224352,7
3866,10.191571,3.391983,-0.224352,9
3870,10.669932,1.383724,0.057429,4
3870,10.778131,1.383724,0.057429,6
3887,12.868112,1.661844,-0.185354,5
3931,11.972931,1.829993,0.089376,4
3934,9.946105,1.025672,0.068090,14
3934,11.849049,1.025672,0.068090,13
4026,5.887683,3.484363,-0.299084,7
4035,12.915623,2.636325,-0.189465,7
4054,4.599645,2.559445,0.069848,8
4054,8.080615,2.559445,0.069848,5
4054,8.961669,2.559445,0.069848,9
4054,10.480169,2.559445,0.069848,11
4072,5.797142,2.324268,0.151427,5
4072,8.613186,2.324268,0.151427,1
4072,9.593016,2.324268,0.151427,15
4072,11.771468,2.324268,0.151427,6
4081,10.093007,1.988529,0.124452,4
4081,11.002308,1.988529,0.124452,4
4081,11.953838,1.988529,0.124452,10
4088,6.712763,1.679089,-0.019988,8
4088,6.918021,1.679089,-0.019988,5
4088,7.733850,1.679089,-0.019988,7
4088,8.511087,1.679089,-0.019988,4
4088,8.959314,1.679089,-0.019988,8
4088,11.189896,1.679089,-0.019988,9
4088,12.485116,1.679089,-0.019988,5
4092,7.315208,1.494094,0.014212,6
4092,11.022102,1.494094,0.014212,6
4092,11.325201,1.494094,0.014212,6
4100,2.232361,3.031297,-0.167311,6
4100,5.356592,3.031297,-0.167311,7
4100,6.321089,3.031297,-0.167311,5
4100,8.350621,3.031297,-0.167311,7
4100,8.862676,3.031297,-0.167311,6
4102,10.733979,0.820704,0.055086,8
4102,10.924986,0.820704,0.055086,5
4102,12.731440,0.820704,0.055086,4
4128,5.259694,2.414261,0.084482,5
4128,7.664521,2.414261,0.084482,5
4128,8.235921,2.414261,0.084482,8
4158,5.187841,2.806845,-0.102578,5
4158,5.499554,2.806845,-0.102578,10
4158,6.540704,2.806845,-0.102578,10
4158,7.474284,2.806845,-0.102578,12
4158,8.871312,2.806845,-0.102578,11
4158,10.537977,2.806845,-0.102578,7
4158,11.011447,2.806845,-0.102578,12
4163,10.227868,1.390409,0.051733,7
4170,6.183011,1.743052,0.001691,5
4170,8.376096,1.743052,0.001691,1
4170,8.557066,1.743052,0.001691,6
4170,10.243260,1.743052,0.001691,5
4170,11.008868,1.743052,0.001691,10
4173,9.679476,1.890234,0.033267,4
4180,4.993829,2.515821,0.026178,2
4180,5.639378,2.515821,0.026178,4
4180,6.156454,2.515821,0.026178,8
4180,11.155857,2.515821,0.026178,4
4180,11.445236,2.515821,0.026178,13
4197,3.355185,2.587630,0.030152,5
4197,3.594644,2.587630,0.030152,5
4197,3.679459,2.587630,0.030152,10
4197,4.211911,2.587630,0.030152,11
4197,4.451823,2.587630,0.030152,10
4197,4.920786,2.587630,0.030152,5
4197,5.262493,2.587630,0.030152,4
4197,6.945395,2.587630,0.030152,10
4197,7.286561,2.587630,0.030152,10
4197,9.249110,2.587630,0.030152,11
4197,10.645092,2.587630,0.030152,2
4197,12.151962,2.587630,0.030152,11
4213,7.222613,1.518107,-0.003901,13
4213,7.517398,1.518107,-0.003901,8
4214,12.768641,2.011618,0.252335,13
4251,8.063108,2.945699,-0.188674,1
4255,1.794883,2.858015,-0.043084,10
4255,6.017225,2.858015,-0.043084,10
4281,12.705140,2.051252,0.230271,6
4290,10.339884,0.760722,0.017866,2
4290,11.063309,0.760722,0.017866,10
4290,12.688720,0.760722,0.017866,6
4303,7.439954,1.627337,-0.031240,10
4303,7.893987,1.627337,-0.031240,4
4303,9.520026,1.627337,-0.031240,4
4326,5.868701,3.015297,-0.224334,4
4326,6.910078,3.015297,-0.224334,2
4326,10.499669,3.015297,-0.224334,11
4326,11.288139,3.015297,-0.224334,6
4326,11.626001,3.015297,-0.224334,1
4326,11.685962,3.015297,-0.224334,16
4333,10.165657,2.042963,0.165102,7
4333,10.262773,2.042963,0.165102,5
4333,10.343396,2.042963,0.165102,10
4343,12.777516,2.667453,-0.189400,3
4354,12.847688,1.812360,0.072614,4
4363,10.161842,2.584609,0.120768,2
4368,4.971847,3.293244,-0.280285,7
4368,6.244417,3.293244,-0.280285,4
4368,7.973086,3.293244,-0.280285,2
4368,10.118014,3.293244,-0.280285,6
4376,5.801670,3.106937,-0.235929,9
4376,11.271427,3.106937,-0.235929,7
4376,12.179071,3.106937,-0.235929,6
4376,12.727061,3.106937,-0.235929,6
4410,10.880391,1.955368,0.143736,3
4410,11.573168,1.955368,0.143736,2
4411,1.151716,3.036092,-0.113215,4
4411,3.471919,3.036092,-0.113215,8
4415,9.688660,2.507545,0.133457,4
4428,2.235592,2.872477,-0.011469,4
4432,11.125311,1.927528,0.074884,4
4432,11.393253,1.927528,0.074884,13
4456,9.270486,1.764513,0.034093,6
4456,11.473791,1.764513,0.034093,7
4457,9.256081,1.728540,0.023190,4
4457,9.744267,1.728540,0.023190,4
4457,12.674710,1.728540,0.023190,4
4469,5.281163,3.345726,-0.209806,9
4481,2.802837,3.263894,-0.165032,5
4481,12.409063,3.263894,-0.165032,6
4493,10.664206,2.030611,0.162255,9
4493,11.243090,2.030611,0.162255,9
4499,6.846614,2.105464,0.079496,8
4499,6.893425,2.105464,0.079496,7
4499,8.939536,2.105464,0.079496,11
4520,10.063473,0.771866,-0.042249,2
4522,9.511140,2.159567,0.159186,6
4522,9.823240,2.159567,0.159186,2
4522,10.468454,2.159567,0.159186,1
4551,11.713170,2.867392,-0.217338,2
4569,5.984110,2.734704,-0.031864,6
4569,6.403767,2.734704,-0.031864,15
4569,8.853533,2.734704,-0.031864,6
4569,9.091872,2.734704,-0.031864,7
4569,9.394095,2.734704,-0.031864,5
4569,9.814327,2.734704,-0.031864,7
4591,3.708246,2.567467,0.021161,9
4591,4.021992,2.567467,0.021161,3
4591,4.726080,2.567467,0.021161,10
4591,5.412712,2.567467,0.021161,4
4591,6.626241,2.567467,0.021161,8
4591,11.708683,2.567467,0.021161,2
4591,12.417261,2.567467,0.021161,7
4601,8.316697,1.291173,0.002453,8
4601,8.868837,1.291173,0.002453,5
4601,9.244132,1.291173,0.002453,4
4601,9.846862,1.291173,0.002453,6
4605,7.787461,1.402192,-0.015070,7
4605,8.331952,1.402192,-0.015070,9
4605,11.822200,1.402192,-0.015070,7
4610,11.141361,1.165898,0.044740,6
4610,11.762189,1.165898,0.044740,7
4639,6.924877,2.049228,0.025893,4
4639,7.190657,2.049228,0.025893,9
4639,9.686641,2.049228,0.025893,6
4675,12.522067,0.230262,-0.005838,8
4679,1.446022,2.907788,-0.034821,15
4689,11.130709,2.981081,-0.281425,2
4689,12.961843,2.981081,-0.281425,2
4720,1.218019,3.409474,-0.187925,3
4720,1.965337,3.409474,-0.187925,8
4720,12.068568,3.409474,-0.187925,3
4727,11.738981,2.474888,-0.030103,4
4732,7.454839,1.997106,0.053132,7
4732,8.263821,1.997106,0.053132,7
4732,9.121629,1.997106,0.053132,3
4732,9.361192,1.997106,0.053132,1
4734,3.355234,3.382041,-0.252482,10
4734,3.835516,3.382041,-0.252482,9
4734,4.111602,3.382041,-0.252482,2
4734,4.966230,3.382041,-0.252482,10
4734,5.322222,3.382041,-0.252482,5
4734,6.447630,3.382041,-0.252482,9
4734,7.745276,3.382041,-0.252482,8
4734,8.244646,3.382041,-0.252482,2
4734,8.890056,3.382041,-0.252482,7
4734,9.303142,3.382041,-0.252482,6
4734,9.694299,3.382041,-0.252482,10
4734,10.736991,3.382041,-0.252482,12
4734,11.288053,3.382041,-0.252482,10
4740,6.911262,3.013668,-0.198308,11
4740,12.027598,3.013668,-0.198308,2
4750,1.733589,3.355655,-0.197008,4
4757,7.232031,2.452427,0.066692,8
4789,6.504014,1.741404,-0.002484,4
4789,10.339380,1.741404,-0.002484,6
4789,11.538684,1.741404,-0.002484,5
4789,12.781195,1.741404,-0.002484,7
4811,11.445762,1.073362,0.063766,7
4811,12.096610,1.073362,0.063766,7
4829,1.742593,3.260718,-0.178511,8
4833,11.987611,2.122269,0.251762,9
4845,11.190945,3.084816,-0.275991,7
4845,12.543923,3.084816,-0.275991,2
4854,2.821871,2.602563,0.019700,9
4854,3.457418,2.602563,0.019700,4
4854,4.579694,2.602563,0.019700,6
4854,4.881214,2.602563,0.019700,6
4854,5.045988,2.602563,0.019700,6
4854,5.407669,2.602563,0.019700,4
4854,7.098388,2.602563,0.019700,3
4854,7.458885,2.602563,0.019700,7
4854,8.471289,2.602563,0.019700,11
4854,8.604445,2.602563,0.019700,3
4854,8.923782,2.602563,0.019700,4
4854,12.075884,2.602563,0.019700,4
4854,12.230700,2.602563,0.019700,11
4859,6.884360,1.973460,0.009200,4
4859,8.027904,1.973460,0.009200,8
4859,9.870728,1.973460,0.009200,3
4859,10.088524,1.973460,0.009200,9
4872,12.911909,0.299624,-0.115959,7
4884,2.046195,3.158928,-0.171402,5
4884,3.527903,3.158928,-0.171402,6
4888,7.202083,1.909336,0.004178,4
4888,7.775884,1.909336,0.004178,7
4888,8.217530,1.909336,0.004178,4
4888,9.951428,1.909336,0.004178,17
4893,2.289894,3.125224,-0.189713,6
4893,4.013171,3.125224,-0.189713,7
4893,8.146244,3.125224,-0.189713,7
4893,8.472361,3.125224,-0.189713,5
4893,12.905138,3.125224,-0.189713,6
4904,1.584098,3.076162,-0.186644,1
4904,4.684936,3.076162,-0.186644,2
4904,9.419755,3.076162,-0.186644,7
4904,10.078191,3.076162,-0.186644,5
4909,12.155871,0.487954,-0.048972,10
4935,3.205017,2.479372,0.010042,8
4940,2.849481,2.926899,-0.135129,11
4940,5.088080,2.926899,-0.135129,4
4940,5.894625,2.926899,-0.135129,2
4940,6.540259,2.926899,-0.135129,3
4940,9.995404,2.926899,-0.135129,2
4948,3.535969,3.015317,-0.084647,5
4948,3.671785,3.015317,-0.084647,8
4959,11.891792,0.678454,0.057995,5
4959,12.479460,0.678454,0.057995,5
4959,12.736763,0.678454,0.057995,3
4986,7.981433,2.820955,-0.172790,12
4986,11.721483,2.820955,-0.172790,8
5007,4.581545,2.192805,-0.014423,5
5021,10.914559,3.019375,-0.278696,2
5021,12.831845,3.019375,-0.278696,1
5059,6.891813,1.584614,0.013558,1
5059,6.970740,1.584614,0.013558,4
5059,9.498718,1.584614,0.013558,1
5059,10.844014,1.584614,0.013558,4
5061,8.623178,2.499660,0.086972,5
5061,9.284926,2.499660,0.086972,14
5061,12.210094,2.499660,0.086972,7
5061,12.650196,2.499660,0.086972,4
5062,5.774781,2.500042,0.012217,2
5062,6.428254,2.500042,0.012217,2
5098,6.427319,1.844740,-0.048542,4
5098,7.605829,1.844740,-0.048542,8
5099,5.803894,2.012799,0.024893,12
5099,7.665468,2.012799,0.024893,6
5099,7.854074,2.012799,0.024893,6
5103,11.617307,2.987210,-0.225931,6
5103,12.002816,2.987210,-0.225931,4
5103,12.628280,2.987210,-0.225931,7
5108,5.811587,3.471626,-0.268426,12
5108,5.961166,3.471626,-0.268426,5
5108,13.010505,3.471626,-0.268426,4
5119,3.310680,3.204871,-0.164585,3
5119,12.632014,3.204871,-0.164585,7
5120,4.171199,2.786918,-0.043693,6
5120,7.377721,2.786918,-0.043693,2
5120,9.341475,2.786918,-0.043693,13
5120,9.711612,2.786918,-0.043693,8
5122,12.481159,1.216070,-0.039887,9
5122,12.946497,1.216070,-0.039887,4
5141,2.102708,3.200930,-0.172321,8
5142,12.333673,1.361635,-0.068392,12
5144,10.567771,1.881742,0.082911,4
5144,11.244180,1.881742,0.082911,3
5144,12.185053,1.881742,0.082911,5
5160,4.333058,3.246142,-0.231862,11
5160,4.489059,3.246142,-0.231862,10
5160,5.575257,3.246142,-0.231862,3
5160,5.695656,3.246142,-0.231862,5
5160,7.463486,3.246142,-0.231862,7
5160,8.008766,3.246142,-0.231862,7
5160,8.580481,3.246142,-0.231862,2
5160,9.666313,3.246142,-0.231862,12
5160,11.417366,3.246142,-0.231862,11
5160,11.753379,3.246142,-0.231862,1
5165,12.152774,0.439925,-0.089697,2
5207,12.031875,2.031286,0.199054,6
5222,11.058231,1.839769,0.085558,3
5222,11.236656,1.839769,0.085558,1
5222,12.107118,1.839769,0.085558,6
5249,11.082591,2.957578,-0.275547,7
5296,8.864785,1.244587,0.006643,2
5296,9.204067,1.244587,0.006643,7
5296,9.426508,1.244587,0.006643,5
5296,10.179381,1.244587,0.006643,3
5328,3.027857,2.566765,0.021304,2
5328,3.457064,2.566765,0.021304,9
5328,4.728922,2.566765,0.021304,2
5328,5.894643,2.566765,0.021304,3
5328,6.636276,2.566765,0.021304,6
5328,11.990206,2.566765,0.021304,11
5328,12.325106,2.566765,0.021304,5
5345,3.752852,2.719669,-0.037805,10
5345,3.887458,2.719669,-0.037805,7
5345,5.546435,2.719669,-0.037805,5
5345,6.763131,2.719669,-0.037805,9
5345,9.047138,2.719669,-0.037805,1
5345,10.035294,2.719669,-0.037805,10
5363,12.091000,2.687833,-0.103967,10
5383,2.359508,2.729246,0.016494,2
5383,2.481617,2.729246,0.016494,9
5383,4.698374,2.729246,0.016494,11
5383,5.047711,2.729246,0.016494,4
5383,9.634672,2.729246,0.016494,7
5384,3.943743,2.706465,-0.012612,1
5384,6.220929,2.706465,-0.012612,3
5384,6.736188,2.706465,-0.012612,3
5384,7.008427,2.706465,-0.012612,7
5384,9.074783,2.706465,-0.012612,2
5384,9.224128,2.706465,-0.012612,9
5384,10.263626,2.706465,-0.012612,3
5401,2.756956,2.858359,-0.077953,8
5401,3.257899,2.858359,-0.077953,5
5401,3.792956,2.858359,-0.077953,5
5401,4.707485,2.858359,-0.077953,3
5401,5.739155,2.858359,-0.077953,11
5401,9.390207,2.858359,-0.077953,6
5404,5.882975,2.407513,0.062503,1
5404,6.059882,2.407513,0.062503,5
5404,11.645960,2.407513,0.062503,5
5405,10.758650,2.806214,-0.146952,6
5405,11.567848,2.806214,-0.146952,13
5406,2.945253,3.474832,-0.233989,7
5406,3.445806,3.474832,-0.233989,1
5406,3.746476,3.474832,-0.233989,10
5406,5.135253,3.474832,-0.233989,6
5406,6.419048,3.474832,-0.233989,9
5406,6.929293,3.474832,-0.233989,4
5406,8.582105,3.474832,-0.233989,5
5406,8.856437,3.474832,-0.233989,9
5406,9.781422,3.474832,-0.233989,6
5406,10.157198,3.474832,-0.233989,3
5406,10.274927,3.474832,-0.233989,4
5406,10.599821,3.474832,-0.233989,8
5406,11.008433,3.474832,-0.233989,8
5406,11.147949,3.474832,-0.233989,3
5406,12.246523,3.474832,-0.233989,10
5411,12.192865,2.121183,0.222415,2
5448,6.588411,1.602897,0.001131,4
5448,6.916081,1.602897,0.001131,10
5475,8.358203,1.409707,-0.031251,10
5478,4.543487,2.218619,0.020644,4
5478,4.802383,2.218619,0.020644,8
5478,5.598100,2.218619,0.020644,7
5478,5.836272,2.218619,0.020644,5
5479,4.099868,2.312143,0.037060,6
5479,4.689021,2.312143,0.037060,8
5479,6.508463,2.312143,0.037060,7
5480,1.273518,2.998968,-0.190475,6
5480,5.851399,2.998968,-0.190475,5
5480,6.285447,2.998968,-0.190475,3
5480,8.359768,2.998968,-0.190475,6
5480,10.142071,2.998968,-0.190475,10
5480,10.377849,2.998968,-0.190475,7
5480,12.355074,2.998968,-0.190475,10
5484,10.537812,2.224955,0.164618,3
5484,12.202364,2.224955,0.164618,6
5520,12.554468,2.066277,0.258954,12
5522,1.618661,2.942670,-0.126092,12
5522,2.357924,2.942670,-0.126092,7
5522,2.512044,2.942670,-0.126092,5
5522,2.576017,2.942670,-0.126092,2
5522,5.612774,2.942670,-0.126092,13
5522,6.568660,2.942670,-0.126092,8
5522,8.822040,2.942670,-0.126092,3
5522,9.051578,2.942670,-0.126092,8
5522,9.302780,2.942670,-0.126092,6
5541,12.710264,0.577544,0.044866,4
5551,8.904398,2.186204,0.103655,12
5566,2.291099,2.720396,0.027045,9
5601,11.349314,0.674975,-0.004538,8
5601,11.558409,0.674975,-0.004538,11
5650,8.743484,1.304271,-0.003190,9
5650,10.185689,1.304271,-0.003190,3
5653,7.087667,2.040707,0.054625,2
5653,7.233774,2.040707,0.054625,9
5653,9.241571,2.040707,0.054625,5
5653,9.375730,2.040707,0.054625,10
5653,9.676178,2.040707,0.054625,2
5655,5.119782,2.832998,-0.100376,1
5655,5.644058,2.832998,-0.100376,3
5655,6.953008,2.832998,-0.100376,8
5655,8.489750,2.832998,-0.100376,4
5655,8.864767,2.832998,-0.100376,5
5657,2.442787,3.296261,-0.160389,5
5657,12.243408,3.296261,-0.160389,5
5695,9.526904,1.181864,0.031474,6
5695,10.338926,1.181864,0.031474,1
5707,6.684878,3.128746,-0.253814,11
5707,12.112910,3.128746,-0.253814,6
5708,4.080985,3.353633,-0.233311,1
5708,6.525404,3.353633,-0.233311,1
5708,7.139140,3.353633,-0.233311,5
5708,7.883299,3.353633,-0.233311,2
5708,8.274215,3.353633,-0.233311,9
5708,9.351486,3.353633,-0.233311,2
5708,9.476813,3.353633,-0.233311,3
5708,10.190930,3.353633,-0.233311,6
5708,10.732769,3.353633,-0.233311,11
5708,11.385248,3.353633,-0.233311,3
5708,11.528076,3.353633,-0.233311,9
5726,10.581538,3.118058,-0.277978,4
5726,12.427206,3.118058,-0.277978,5
5746,4.953095,3.050892,-0.208032,9
5746,5.056541,3.050892,-0.208032,8
5746,5.937990,3.050892,-0.208032,9
5746,6.621909,3.050892,-0.208032,10
5746,6.768590,3.050892,-0.208032,10
5746,9.107571,3.050892,-0.208032,10
5746,9.303551,3.050892,-0.208032,8
5746,9.829090,3.050892,-0.208032,3
5746,10.247856,3.050892,-0.208032,2
5746,10.309022,3.050892,-0.208032,4
5746,12.234069,3.050892,-0.208032,3
5759,4.675977,2.528274,0.072540,3
5759,7.078029,2.528274,0.072540,1
5759,7.957900,2.528274,0.072540,4
5759,8.700541,2.528274,0.072540,7
5759,9.274289,2.528274,0.072540,3
5759,10.966528,2.528274,0.072540,15
5759,12.714474,2.528274,0.072540,4
5787,10.957127,2.271485,0.230737,8
5787,11.783423,2.271485,0.230737,7
5813,12.700908,1.386300,-0.171285,5
5817,1.355217,3.269733,-0.254705,3
5817,3.897474,3.269733,-0.254705,9
