27550,10.279240,3.692954,-0.139461,13
27550,10.418926,3.692954,-0.139461,4
27991,12.734437,3.700432,-0.366182,16
27991,12.857148,3.700432,-0.366182,8
27991,12.950322,3.700432,-0.366182,10
28136,12.855576,3.722656,-0.393981,2
38779,2.035285,3.753358,-0.119035,18
38779,2.812840,3.753358,-0.119035,11
38779,3.754116,3.753358,-0.119035,14
38779,5.718889,3.753358,-0.119035,9
38779,5.956605,3.753358,-0.119035,11
38779,6.431723,3.753358,-0.119035,4
38779,6.528487,3.753358,-0.119035,6
38779,9.413156,3.753358,-0.119035,7
38779,9.508744,3.753358,-0.119035,6
38779,10.061970,3.753358,-0.119035,8
38779,10.604878,3.753358,-0.119035,10
38826,2.934632,3.790609,-0.028361,10
38826,3.257014,3.790609,-0.028361,23
38826,3.366982,3.790609,-0.028361,1
38826,3.430263,3.790609,-0.028361,2
38826,3.583886,3.790609,-0.028361,14
38826,3.934421,3.790609,-0.028361,13
38826,4.016231,3.790609,-0.028361,11
38833,2.302557,3.873212,-0.049510,13
38833,6.615747,3.873212,-0.049510,12
38833,6.718194,3.873212,-0.049510,11
38833,10.396762,3.873212,-0.049510,7
38838,1.124613,3.748887,-0.103056,12
38838,2.163398,3.748887,-0.103056,5
38838,2.198759,3.748887,-0.103056,6
38838,2.251271,3.748887,-0.103056,9
38838,2.542685,3.748887,-0.103056,6
38838,2.780525,3.748887,-0.103056,6
38838,3.112959,3.748887,-0.103056,7
38838,3.652866,3.748887,-0.103056,12
38838,3.797129,3.748887,-0.103056,10
38838,4.450247,3.748887,-0.103056,17
38838,4.943070,3.748887,-0.103056,6
38838,5.653349,3.748887,-0.103056,9
38838,5.748387,3.748887,-0.103056,5
38838,6.671003,3.748887,-0.103056,9
38838,6.777928,3.748887,-0.103056,16
38838,7.545599,3.748887,-0.103056,6
38838,8.729645,3.748887,-0.103056,9
38838,8.842785,3.748887,-0.103056,6
38838,9.056261,3.748887,-0.103056,6
38838,9.725491,3.748887,-0.103056,15
38838,9.926062,3.748887,-0.103056,4
38838,10.582545,3.748887,-0.103056,10
38838,10.741465,3.748887,-0.103056,7
38879,2.899943,3.788039,-0.043663,3
38879,3.104289,3.788039,-0.043663,6
38879,3.480709,3.788039,-0.043663,10
38879,4.190892,3.788039,-0.043663,12
38879,8.323665,3.788039,-0.043663,7
38879,9.373233,3.788039,-0.043663,14
38924,12.035858,3.784501,-0.256483,11
38924,12.428191,3.784501,-0.256483,13
38939,1.979521,3.805846,-0.105720,9
38939,2.399002,3.805846,-0.105720,10
38939,5.156347,3.805846,-0.105720,9
38939,9.371599,3.805846,-0.105720,5
38939,11.157917,3.805846,-0.105720,6
38939,11.296687,3.805846,-0.105720,8
38939,11.410227,3.805846,-0.105720,7
39170,12.167121,3.816074,-0.255395,9
39304,2.927208,3.940818,0.125937,9
39304,3.059785,3.940818,0.125937,9
39304,6.769697,3.940818,0.125937,5
39633,1.061425,3.902087,-0.188236,10
39633,1.263702,3.902087,-0.188236,17
39633,12.577952,3.902087,-0.188236,15
39662,1.144151,3.935970,-0.176928,19
39662,12.306319,3.935970,-0.176928,10
39662,12.490854,3.935970,-0.176928,14
39665,1.015023,3.959292,-0.188742,20
39669,12.456175,3.933865,-0.150494,7
39678,1.507907,3.856906,-0.167218,13
39680,1.240684,3.926770,-0.163320,12
39680,12.468979,3.926770,-0.163320,13
40039,4.289195,3.952248,0.023584,4
40039,6.292536,3.952248,0.023584,14
40039,8.839149,3.952248,0.023584,5
40049,5.981798,3.970919,-0.000465,4
40049,6.041895,3.970919,-0.000465,2
40049,9.231758,3.970919,-0.000465,8
40049,9.893312,3.970919,-0.000465,9
40049,10.216677,3.970919,-0.000465,10
40049,10.429790,3.970919,-0.000465,4
40049,10.569321,3.970919,-0.000465,2
40055,1.379740,3.953590,-0.077754,21
40055,10.993146,3.953590,-0.077754,13
40055,11.217112,3.953590,-0.077754,13
40084,5.417098,3.987484,0.069269,11
40084,5.965257,3.987484,0.069269,11
40084,8.530051,3.987484,0.069269,12
40084,9.397254,3.987484,0.069269,5
40110,6.687141,3.946036,0.124459,5
40110,7.979189,3.946036,0.124459,11
40110,8.089596,3.946036,0.124459,9
40137,2.374437,3.973613,0.115566,16
40137,3.081127,3.973613,0.115566,3
40137,4.267510,3.973613,0.115566,8
40137,4.440472,3.973613,0.115566,7
40137,6.737957,3.973613,0.115566,10
40137,7.200863,3.973613,0.115566,8
40142,2.853754,3.963375,0.114711,7
40142,4.472486,3.963375,0.114711,9
40142,4.905848,3.963375,0.114711,11
40142,6.474555,3.963375,0.114711,11
40145,2.916926,3.963279,0.143015,12
40145,6.791618,3.963279,0.143015,8
40145,6.845266,3.963279,0.143015,9
40145,8.112277,3.963279,0.143015,7
40165,5.953090,3.984706,0.073516,15
40165,6.281824,3.984706,0.073516,6
40191,2.461696,3.999588,0.075478,5
40191,6.103670,3.999588,0.075478,9
40191,12.872421,3.999588,0.075478,6
40191,12.929014,3.999588,0.075478,2
40418,1.835324,4.071646,0.132374,11
40418,2.892290,4.071646,0.132374,5
40418,3.218375,4.071646,0.132374,7
40418,5.596381,4.071646,0.132374,21
40431,10.792951,4.022078,-0.024082,12
40431,12.334262,4.022078,-0.024082,12
40454,2.209333,4.078367,0.121207,12
40454,5.258958,4.078367,0.121207,6
40455,1.732149,4.034949,0.065852,11
40455,5.760155,4.034949,0.065852,8
40455,9.001947,4.034949,0.065852,12
40455,12.699540,4.034949,0.065852,8
40457,1.327469,4.030310,-0.013972,10
40457,10.560062,4.030310,-0.013972,11
40457,10.814711,4.030310,-0.013972,13
40457,11.197918,4.030310,-0.013972,3
40473,10.799106,4.041834,0.016770,9
40474,1.796861,4.022168,0.064271,11
40474,5.810403,4.022168,0.064271,9
40474,12.815167,4.022168,0.064271,8
40483,1.945130,4.056466,0.144410,19
40483,2.421264,4.056466,0.144410,8
40483,2.746724,4.056466,0.144410,14
40483,3.420662,4.056466,0.144410,8
40483,3.549265,4.056466,0.144410,15
40483,3.764442,4.056466,0.144410,6
40483,4.743602,4.056466,0.144410,11
40483,5.914187,4.056466,0.144410,9
40483,6.899399,4.056466,0.144410,9
40483,7.508509,4.056466,0.144410,14
41619,11.862388,4.032374,-0.090868,13
41666,1.915716,4.087739,0.172954,14
41666,2.619435,4.087739,0.172954,11
41666,2.714651,4.087739,0.172954,11
41666,2.799218,4.087739,0.172954,7
41666,3.294276,4.087739,0.172954,6
41666,3.706940,4.087739,0.172954,1
41666,4.475605,4.087739,0.172954,4
41666,4.854363,4.087739,0.172954,8
41666,5.052515,4.087739,0.172954,8
41666,6.140291,4.087739,0.172954,6
41666,6.393577,4.087739,0.172954,7
41666,6.759102,4.087739,0.172954,3
41666,6.868171,4.087739,0.172954,13
41666,6.945451,4.087739,0.172954,10
41666,7.406064,4.087739,0.172954,12
41666,7.534901,4.087739,0.172954,17
41666,7.722662,4.087739,0.172954,7
41678,1.571303,4.086139,0.147158,5
41678,1.882342,4.086139,0.147158,21
41678,2.708108,4.086139,0.147158,5
41678,3.532959,4.086139,0.147158,9
41678,4.686524,4.086139,0.147158,6
41678,4.784817,4.086139,0.147158,9
41678,5.156306,4.086139,0.147158,5
41678,5.537827,4.086139,0.147158,18
41678,6.726524,4.086139,0.147158,9
42196,11.184185,4.155498,0.043032,3
42384,1.548802,4.151214,0.122877,24
42384,5.122713,4.151214,0.122877,14
42384,9.060041,4.151214,0.122877,8
42384,9.334394,4.151214,0.122877,15
42405,8.895098,4.097150,0.087058,9
42405,9.287296,4.097150,0.087058,9
42405,9.586498,4.097150,0.087058,10
42425,2.103544,4.157885,0.208764,12
42425,2.234871,4.157885,0.208764,4
42425,2.375780,4.157885,0.208764,17
42425,3.160464,4.157885,0.208764,9
42425,3.288967,4.157885,0.208764,8
42425,3.367024,4.157885,0.208764,10
42425,4.660388,4.157885,0.208764,11
42445,1.429540,4.107982,0.141172,10
42445,1.542286,4.107982,0.141172,9
42445,1.705676,4.107982,0.141172,19
42445,1.789433,4.107982,0.141172,21
42445,2.025582,4.107982,0.141172,14
42445,2.110226,4.107982,0.141172,12
42445,5.522005,4.107982,0.141172,13
42458,8.889812,4.102096,0.103394,13
42458,9.262513,4.102096,0.103394,8
42458,9.345089,4.102096,0.103394,5
42461,1.518860,4.161301,0.130063,35
42461,1.809520,4.161301,0.130063,15
42461,9.305548,4.161301,0.130063,15
42461,9.456360,4.161301,0.130063,9
42479,8.053223,4.150890,0.102509,7
42479,8.694005,4.150890,0.102509,9
42479,12.159002,4.150890,0.102509,7
42479,12.327633,4.150890,0.102509,8
42479,12.481481,4.150890,0.102509,10
42481,5.479384,4.175311,0.180387,11
42481,6.247433,4.175311,0.180387,5
42481,7.194910,4.175311,0.180387,11
42489,8.202513,4.112688,0.086407,8
42489,8.657167,4.112688,0.086407,11
42489,8.824567,4.112688,0.086407,11
42489,9.151320,4.112688,0.086407,7
42489,9.633390,4.112688,0.086407,8
42489,12.191735,4.112688,0.086407,8
42496,8.144600,4.155091,0.081181,7
42496,8.374675,4.155091,0.081181,15
42496,9.836587,4.155091,0.081181,6
42496,10.248579,4.155091,0.081181,12
42496,11.852350,4.155091,0.081181,9
42496,12.480457,4.155091,0.081181,2
42497,1.856361,4.190017,0.162594,6
42497,4.897982,4.190017,0.162594,12
42497,5.075887,4.190017,0.162594,12
42497,6.495045,4.190017,0.162594,6
42497,9.158154,4.190017,0.162594,11
42747,12.643557,4.199995,0.053145,11
43225,4.286548,4.253532,0.195198,5
43225,5.391871,4.253532,0.195198,6
43225,5.635128,4.253532,0.195198,10
43225,6.221815,4.253532,0.195198,10
43225,6.375235,4.253532,0.195198,7
43225,6.576936,4.253532,0.195198,6
43225,8.840581,4.253532,0.195198,14
43225,8.994755,4.253532,0.195198,8
45372,7.269243,4.266162,0.142218,9
45372,7.762358,4.266162,0.142218,7
45372,7.896120,4.266162,0.142218,21
45372,8.226175,4.266162,0.142218,13
45372,8.400174,4.266162,0.142218,7
45372,9.377633,4.266162,0.142218,11
45372,9.484377,4.266162,0.142218,15
45372,9.970076,4.266162,0.142218,6
45372,10.076974,4.266162,0.142218,12
45372,10.385679,4.266162,0.142218,12
45372,10.665301,4.266162,0.142218,14
45372,11.169071,4.266162,0.142218,10
45372,11.361859,4.266162,0.142218,12
45417,1.037520,4.291274,0.100233,25
45417,1.268660,4.291274,0.100233,21
45417,12.484036,4.291274,0.100233,10
45417,12.575498,4.291274,0.100233,9
45831,1.563880,4.287357,0.351585,14
46178,12.977595,4.390420,0.090633,10
46353,1.458043,4.314360,0.278316,8
46540,5.183606,4.362044,0.203925,10
46540,5.281685,4.362044,0.203925,7
46540,5.854889,4.362044,0.203925,7
46540,6.563367,4.362044,0.203925,5
46540,10.754186,4.362044,0.203925,1
46771,7.792360,4.451682,0.202890,10
46771,11.392607,4.451682,0.202890,5
46900,4.378430,4.437453,0.264149,14
46900,8.616590,4.437453,0.264149,21
46973,1.319280,4.342337,0.382345,5
47028,1.944365,4.357773,0.342693,7
47483,10.166473,4.492064,0.172864,6
47483,11.857274,4.492064,0.172864,3
47599,1.587326,4.413899,0.372659,9
47599,1.910557,4.413899,0.372659,13
47599,2.673426,4.413899,0.372659,9
47599,2.900597,4.413899,0.372659,9
47655,12.800813,4.430911,0.106417,12
47655,12.914104,4.430911,0.106417,10
47670,7.704690,4.491710,0.292635,10
47670,7.790198,4.491710,0.292635,15
47670,8.357233,4.491710,0.292635,23
48036,3.624719,4.516227,0.350242,3
48036,6.432444,4.516227,0.350242,14
48036,6.697294,4.516227,0.350242,3
48036,9.104504,4.516227,0.350242,5
48036,9.154915,4.516227,0.350242,1
48866,1.653426,4.512798,0.413081,9
48866,1.984643,4.512798,0.413081,1
48866,2.242463,4.512798,0.413081,9
49526,12.355415,4.539091,0.165055,6
49526,12.442173,4.539091,0.165055,11
49549,12.422941,4.555867,0.163307,11
49549,12.798250,4.555867,0.163307,12
49567,4.833501,4.562490,0.270785,10
49567,4.931852,4.562490,0.270785,9
49567,10.332167,4.562490,0.270785,8
49567,10.794585,4.562490,0.270785,11
49590,5.721325,4.530173,0.221250,12
49590,6.252915,4.530173,0.221250,8
49590,9.579548,4.530173,0.221250,15
49590,10.042490,4.530173,0.221250,14
49590,11.422851,4.530173,0.221250,7
49590,11.805429,4.530173,0.221250,5
49615,3.386068,4.554199,0.351097,19
49615,6.482268,4.554199,0.351097,11
49615,8.047251,4.554199,0.351097,1
49615,9.010077,4.554199,0.351097,10
49629,12.792835,4.566880,0.119843,2
49632,3.108343,4.587920,0.391538,5
49632,6.117425,4.587920,0.391538,11
49632,6.230066,4.587920,0.391538,9
49636,1.113934,4.601770,0.495110,11
49636,1.306540,4.601770,0.495110,4
49657,2.788214,4.578238,0.370316,7
49657,2.869834,4.578238,0.370316,10
49657,6.181815,4.578238,0.370316,14
49657,6.264166,4.578238,0.370316,9
49704,1.970743,4.601104,0.455427,7
49704,2.161465,4.601104,0.455427,6
49729,11.654070,4.587992,0.214112,8
49734,2.521044,4.622839,0.407275,11
49734,2.736370,4.622839,0.407275,6
49734,5.974151,4.622839,0.407275,10
49757,5.246536,4.580771,0.243825,8
49757,5.439595,4.580771,0.243825,16
49757,9.218756,4.580771,0.243825,12
49757,9.405610,4.580771,0.243825,8
49796,3.380159,4.621581,0.344564,5
49796,7.389447,4.621581,0.344564,10
49796,7.813060,4.621581,0.344564,17
49796,8.375453,4.621581,0.344564,10
49797,7.207505,4.618559,0.336339,10
49797,7.320458,4.618559,0.336339,12
49797,12.930224,4.618559,0.336339,7
50581,9.032816,4.641890,0.249942,9
50581,11.339340,4.641890,0.249942,8
50581,11.457206,4.641890,0.249942,6
50587,11.953207,4.644740,0.187605,10
50653,2.360364,4.670187,0.453801,11
50659,4.459242,4.659504,0.314866,15
50659,5.414014,4.659504,0.314866,6
50659,10.420640,4.659504,0.314866,8
50659,10.566782,4.659504,0.314866,12
50659,10.716564,4.659504,0.314866,12
50675,1.916149,4.669741,0.493258,12
50679,7.031571,4.668233,0.366373,5
50679,7.606519,4.668233,0.366373,21
50679,10.128691,4.668233,0.366373,5
50748,2.243359,4.684994,0.488066,5
50750,2.765751,4.684170,0.411952,16
50750,5.933433,4.684170,0.411952,4
50750,8.425566,4.684170,0.411952,11
50767,5.908406,4.675778,0.401415,12
50767,6.193168,4.675778,0.401415,9
50767,6.289897,4.675778,0.401415,7
50767,8.475615,4.675778,0.401415,11
50773,9.021397,4.680227,0.265340,7
50773,9.134579,4.680227,0.265340,4
50773,11.168984,4.680227,0.265340,8
50773,11.393959,4.680227,0.265340,4
50773,11.936112,4.680227,0.265340,5
50773,12.200118,4.680227,0.265340,10
50773,12.691078,4.680227,0.265340,8
50811,3.330379,4.722605,0.384696,8
50811,7.966685,4.722605,0.384696,8
50861,1.653556,4.727587,0.546498,7
51416,2.403522,4.778008,0.481870,20
51416,2.751655,4.778008,0.481870,12
51417,2.666024,4.783302,0.478538,16
51449,4.804541,4.785097,0.394160,8
51449,7.596122,4.785097,0.394160,7
51449,9.580231,4.785097,0.394160,11
51449,9.689009,4.785097,0.394160,8
51449,9.805525,4.785097,0.394160,7
51449,10.005667,4.785097,0.394160,6
51455,3.858394,4.758195,0.336182,7
51455,3.968109,4.758195,0.336182,7
51455,4.508730,4.758195,0.336182,12
52195,1.834314,4.769239,0.484525,8
52195,2.423279,4.769239,0.484525,18
52293,6.261253,4.843849,0.391698,10
52293,7.147829,4.843849,0.391698,10
52293,8.926731,4.843849,0.391698,9
52293,9.053735,4.843849,0.391698,3
52293,9.973516,4.843849,0.391698,13
52293,10.126917,4.843849,0.391698,7
52293,10.700006,4.843849,0.391698,11
52293,11.025245,4.843849,0.391698,7
52293,11.605970,4.843849,0.391698,7
52293,11.947397,4.843849,0.391698,10
52293,12.291693,4.843849,0.391698,10
52358,2.170597,4.793508,0.487989,9
52358,2.276865,4.793508,0.487989,21
52358,2.571117,4.793508,0.487989,10
52420,3.556617,4.892354,0.413178,10
52420,4.364951,4.892354,0.413178,8
52420,4.401748,4.892354,0.413178,2
52420,6.432319,4.892354,0.413178,5
52420,6.817572,4.892354,0.413178,14
52420,7.801812,4.892354,0.413178,11
52420,8.776549,4.892354,0.413178,3
52420,9.815757,4.892354,0.413178,9
52420,10.090084,4.892354,0.413178,11
52420,10.381186,4.892354,0.413178,3
52420,11.572104,4.892354,0.413178,11
53220,4.402934,4.909602,0.434854,6
53220,5.725327,4.909602,0.434854,8
53220,8.025641,4.909602,0.434854,6
53220,8.676470,4.909602,0.434854,7
53220,9.109908,4.909602,0.434854,10
53220,9.808666,4.909602,0.434854,9
53220,9.934937,4.909602,0.434854,8
53220,10.234918,4.909602,0.434854,5
53220,12.126827,4.909602,0.434854,7
53224,5.978943,4.943562,0.390992,17
53225,1.052854,4.851863,0.542163,12
53225,1.387262,4.851863,0.542163,11
53225,1.864823,4.851863,0.542163,16
53225,2.031831,4.851863,0.542163,20
53225,2.651828,4.851863,0.542163,9
53240,3.979429,4.891576,0.464235,4
53240,4.651355,4.891576,0.464235,9
53240,4.783294,4.891576,0.464235,6
53240,5.461556,4.891576,0.464235,4
53240,6.667982,4.891576,0.464235,12
53240,9.615925,4.891576,0.464235,2
53240,11.963905,4.891576,0.464235,2
53250,12.653056,4.872478,0.502374,9
53250,12.745167,4.872478,0.502374,8
53263,3.260474,4.933609,0.422228,12
53263,4.150485,4.933609,0.422228,8
53263,6.762120,4.933609,0.422228,7
53263,7.637166,4.933609,0.422228,13
53263,11.435850,4.933609,0.422228,9
53303,1.206540,4.915743,0.699260,23
53542,1.373970,4.876404,0.631655,4
53549,1.946324,4.899810,0.638732,19
53570,1.814875,4.868307,0.602829,1
53570,2.170768,4.868307,0.602829,13
54119,4.364848,4.945143,0.482123,13
54119,4.910948,4.945143,0.482123,9
54119,10.451558,4.945143,0.482123,7
54119,11.927005,4.945143,0.482123,7
54705,1.439770,4.953113,0.665550,15
54705,1.654158,4.953113,0.665550,18
54705,2.075221,4.953113,0.665550,13
54705,12.996358,4.953113,0.665550,8
54733,12.600806,4.966033,0.630839,13
54733,12.744460,4.966033,0.630839,8
54735,12.582049,4.960263,0.600718,8
54745,1.272332,4.956419,0.711052,9
54773,4.303857,4.952387,0.517897,2
54835,1.515582,4.985565,0.698586,17
54835,1.941204,4.985565,0.698586,5
54921,9.649279,5.024096,0.552846,5
54921,10.313665,5.024096,0.552846,8
55475,2.766415,5.132106,0.577007,12
55475,3.907920,5.132106,0.577007,12
55475,4.171482,5.132106,0.577007,17
55475,6.583184,5.132106,0.577007,11
55475,6.689476,5.132106,0.577007,12
55475,6.917501,5.132106,0.577007,10
55475,7.204168,5.132106,0.577007,14
55475,8.391584,5.132106,0.577007,8
55480,4.844768,5.168246,0.573260,14
55480,5.501538,5.168246,0.573260,12
55480,7.062536,5.168246,0.573260,3
55510,2.507828,5.137828,0.581661,9
55510,3.504406,5.137828,0.581661,12
55510,3.801807,5.137828,0.581661,10
55510,5.637102,5.137828,0.581661,14
55510,6.644516,5.137828,0.581661,8
55510,6.822248,5.137828,0.581661,5
55510,7.294027,5.137828,0.581661,6
55510,7.741067,5.137828,0.581661,5
55510,7.978446,5.137828,0.581661,8
55510,8.344178,5.137828,0.581661,9
55510,8.413273,5.137828,0.581661,2
55510,10.312552,5.137828,0.581661,2
55520,5.867431,5.119969,0.567037,10
55520,5.983983,5.119969,0.567037,6
55520,6.224497,5.119969,0.567037,10
55520,7.789481,5.119969,0.567037,8
55520,8.246772,5.119969,0.567037,5
55520,11.057711,5.119969,0.567037,4
55532,4.029264,5.126465,0.547354,7
55532,5.054521,5.126465,0.547354,15
55532,5.583753,5.126465,0.547354,6
55532,7.338191,5.126465,0.547354,10
56334,2.143168,5.127389,0.605423,12
56334,2.226522,5.127389,0.605423,6
56334,3.500102,5.127389,0.605423,6
56334,6.745603,5.127389,0.605423,7
56334,7.337094,5.127389,0.605423,5
56334,7.838178,5.127389,0.605423,11
56334,9.288160,5.127389,0.605423,8
56334,10.395299,5.127389,0.605423,11
56402,12.951609,5.078681,0.692851,10
56420,2.701874,5.130199,0.589277,13
56420,5.784426,5.130199,0.589277,10
56420,6.155981,5.130199,0.589277,4
56420,6.495823,5.130199,0.589277,13
56420,6.654265,5.130199,0.589277,15
56420,6.816723,5.130199,0.589277,9
56420,8.302349,5.130199,0.589277,10
56420,8.716947,5.130199,0.589277,9
56420,10.877242,5.130199,0.589277,11
56431,2.639451,5.160619,0.582441,4
56431,2.737363,5.160619,0.582441,16
56431,3.291821,5.160619,0.582441,6
56431,3.684237,5.160619,0.582441,11
56431,3.784264,5.160619,0.582441,19
56431,4.058390,5.160619,0.582441,14
56431,4.862686,5.160619,0.582441,10
56431,5.507921,5.160619,0.582441,15
56431,6.993153,5.160619,0.582441,8
56758,12.740854,5.118638,0.719872,12
57582,4.337363,5.225186,0.570183,10
57599,3.656932,5.200008,0.598769,3
57599,3.682250,5.200008,0.598769,7
57599,5.178314,5.200008,0.598769,7
57599,5.296587,5.200008,0.598769,19
57599,5.392848,5.200008,0.598769,8
57634,9.729487,5.155938,0.682625,8
57634,10.180216,5.155938,0.682625,6
57650,2.050196,5.216085,0.638215,9
57650,2.265496,5.216085,0.638215,11
57650,2.461377,5.216085,0.638215,7
57650,3.184703,5.216085,0.638215,9
57650,3.459793,5.216085,0.638215,22
57650,3.723007,5.216085,0.638215,15
57650,5.846251,5.216085,0.638215,1
57650,5.959282,5.216085,0.638215,1
57656,2.293875,5.193257,0.611071,5
57656,2.693456,5.193257,0.611071,8
57656,3.271097,5.193257,0.611071,12
57656,6.262096,5.193257,0.611071,10
57656,6.851283,5.193257,0.611071,8
57659,1.912511,5.164029,0.662131,5
57659,5.615935,5.164029,0.662131,6
57659,6.369972,5.164029,0.662131,12
57659,6.477927,5.164029,0.662131,7
57659,8.385577,5.164029,0.662131,9
57659,8.614955,5.164029,0.662131,10
57659,10.114401,5.164029,0.662131,12
57659,10.262564,5.164029,0.662131,6
57659,10.467506,5.164029,0.662131,3
57659,11.152748,5.164029,0.662131,11
57669,2.424264,5.199202,0.627072,10
57669,2.643273,5.199202,0.627072,7
57669,3.166331,5.199202,0.627072,11
57669,3.555842,5.199202,0.627072,19
57669,3.777332,5.199202,0.627072,11
57669,3.866830,5.199202,0.627072,10
57669,5.743174,5.199202,0.627072,10
57669,7.249533,5.199202,0.627072,7
57695,1.776339,5.206444,0.676269,8
57695,6.089957,5.206444,0.676269,9
57695,6.669412,5.206444,0.676269,8
57695,6.898960,5.206444,0.676269,6
57695,7.550476,5.206444,0.676269,9
57695,7.703311,5.206444,0.676269,7
57695,7.778833,5.206444,0.676269,9
57695,8.046388,5.206444,0.676269,8
57695,8.165880,5.206444,0.676269,7
57695,8.347715,5.206444,0.676269,5
57695,8.501134,5.206444,0.676269,8
57695,12.091712,5.206444,0.676269,8
57719,8.007260,5.212926,0.711608,12
57719,8.174257,5.212926,0.711608,3
57719,8.329844,5.212926,0.711608,11
57719,9.245199,5.212926,0.711608,5
57719,10.349776,5.212926,0.711608,5
57719,11.016022,5.212926,0.711608,10
