265194,6.257954,22.852469,-1.128801,2
265194,6.530552,22.852469,-1.128801,4
265261,10.727275,22.783738,-1.266614,2
265264,1.533890,22.902443,-1.167727,6
265264,5.671155,22.902443,-1.167727,3
265279,2.580976,22.926852,-1.226869,6
265279,3.048416,22.926852,-1.226869,7
265279,7.753328,22.926852,-1.226869,3
265297,11.675538,22.969215,-1.238045,1
265301,10.544754,22.768080,-1.306233,5
265313,3.650032,22.991143,-1.207712,5
265313,6.444776,22.991143,-1.207712,4
265313,7.837167,22.991143,-1.207712,2
265337,9.555628,22.878804,-1.262482,4
265337,9.596111,22.878804,-1.262482,4
265366,7.197519,22.896207,-1.178381,7
265368,9.146109,22.934337,-1.274112,4
265387,9.849945,22.863678,-1.297833,4
265412,1.366733,22.931625,-1.160432,2
265412,1.440792,22.931625,-1.160432,1
265419,11.239511,22.767231,-1.313749,2
265439,11.045911,22.770951,-1.341905,4
265459,6.336619,22.982208,-1.135857,1
265478,5.935540,22.988526,-1.136026,4
266546,10.349070,22.966821,-1.315731,1
266571,9.715005,22.939030,-1.346927,4
266571,12.240458,22.939030,-1.346927,3
266571,12.729660,22.939030,-1.346927,1
266855,9.510156,23.019300,-1.335998,7
266884,2.308012,23.032372,-1.250966,4
266884,10.970285,23.032372,-1.250966,3
266892,2.455503,23.023004,-1.285090,3
266892,9.000822,23.023004,-1.285090,2
266892,10.229648,23.023004,-1.285090,2
266934,2.178833,23.034490,-1.256198,4
266934,2.938053,23.034490,-1.256198,4
266934,12.755449,23.034490,-1.256198,3
266956,1.029606,23.058424,-1.177617,1
266956,5.539477,23.058424,-1.177617,3
266956,6.702233,23.058424,-1.177617,1
266975,5.109028,23.155397,-1.157966,2
266975,5.530331,23.155397,-1.157966,5
266975,6.009680,23.155397,-1.157966,1
266977,8.210406,23.011427,-1.239289,2
266995,9.614265,22.995213,-1.336674,6
266995,11.979788,22.995213,-1.336674,1
267010,1.291088,23.066234,-1.198112,1
267010,5.061997,23.066234,-1.198112,5
267062,9.272695,22.989987,-1.269175,4
267062,10.918219,22.989987,-1.269175,2
267062,12.902471,22.989987,-1.269175,1
267067,5.211531,23.027468,-1.191725,5
267067,6.825565,23.027468,-1.191725,1
267067,7.273781,23.027468,-1.191725,6
267072,8.924517,23.019271,-1.291391,5
267095,2.824111,23.010783,-1.276447,1
267095,9.031360,23.010783,-1.276447,2
267123,1.039499,23.029973,-1.187593,4
267123,6.499850,23.029973,-1.187593,1
267123,6.591663,23.029973,-1.187593,1
267123,6.903879,23.029973,-1.187593,3
267123,7.256072,23.029973,-1.187593,6
267137,5.260489,23.132649,-1.187693,1
267139,1.233810,23.013134,-1.208215,4
267139,1.752216,23.013134,-1.208215,3
267149,6.525900,23.073350,-1.171585,1
267154,1.173716,23.122909,-1.260161,1
267154,7.922196,23.122909,-1.260161,2
267154,9.847373,23.122909,-1.260161,2
268194,8.463187,23.121685,-1.278700,4
268194,8.523728,23.121685,-1.278700,4
268194,9.832364,23.121685,-1.278700,2
268194,10.527988,23.121685,-1.278700,3
268200,8.916128,23.138947,-1.328858,3
268200,12.639078,23.138947,-1.328858,5
268202,9.492718,23.154630,-1.283311,1
268202,10.393050,23.154630,-1.283311,3
268202,10.718345,23.154630,-1.283311,5
268223,10.488666,23.197886,-1.278379,4
268223,10.694063,23.197886,-1.278379,2
268237,11.661501,23.126191,-1.333090,2
268237,11.926009,23.126191,-1.333090,4
268237,12.002786,23.126191,-1.333090,4
268381,3.402567,23.204342,-1.163001,1
268381,5.729487,23.204342,-1.163001,5
268381,12.887532,23.204342,-1.163001,3
268389,6.986851,23.261481,-1.224193,4
268401,3.958398,23.212092,-1.202667,2
268401,5.343132,23.212092,-1.202667,4
268401,6.247754,23.212092,-1.202667,5
268410,9.244902,23.252402,-1.296162,1
268410,9.289755,23.252402,-1.296162,1
268410,10.106765,23.252402,-1.296162,2
268426,5.138275,23.219546,-1.169917,3
268475,6.274260,23.296949,-1.232881,2
268500,4.011593,23.220577,-1.158467,2
268500,6.052989,23.220577,-1.158467,1
268507,5.739185,23.268425,-1.151929,9
268518,3.758249,23.261828,-1.206622,2
268804,9.764511,23.242640,-1.313416,2
268804,12.380305,23.242640,-1.313416,1
268814,1.931531,23.178466,-1.391079,1
268818,1.706431,23.209557,-1.403609,8
268978,2.471037,23.312280,-1.312351,5
268978,8.430484,23.312280,-1.312351,3
268978,9.331944,23.312280,-1.312351,5
268978,9.641705,23.312280,-1.312351,4
268986,7.347939,23.337978,-1.289966,1
268991,9.467005,23.346907,-1.311429,4
268991,9.663950,23.346907,-1.311429,4
269060,6.392839,23.317473,-1.264549,1
269060,10.039155,23.317473,-1.264549,4
269077,3.341340,23.338993,-1.220116,7
269077,4.682532,23.338993,-1.220116,1
269648,4.809182,23.393519,-1.203994,3
269648,5.298323,23.393519,-1.203994,3
269649,12.619740,23.476594,-1.095881,6
269696,12.140099,23.482916,-1.082875,1
269709,3.700611,23.342523,-1.253234,3
269709,4.730697,23.342523,-1.253234,2
269709,6.420616,23.342523,-1.253234,2
270186,6.555605,23.396561,-1.255949,1
270186,6.930578,23.396561,-1.255949,1
270190,2.447430,23.384096,-1.246368,4
270190,5.630670,23.384096,-1.246368,4
270190,5.900854,23.384096,-1.246368,4
270204,3.560583,23.434069,-1.300595,3
270204,7.679494,23.434069,-1.300595,3
270204,8.137239,23.434069,-1.300595,2
270204,9.454834,23.434069,-1.300595,4
270209,8.264359,23.394878,-1.307670,4
270209,9.557475,23.394878,-1.307670,1
270209,11.323947,23.394878,-1.307670,2
270209,11.389179,23.394878,-1.307670,2
270233,2.072002,23.392891,-1.319985,3
270233,8.281400,23.392891,-1.319985,4
270233,9.241209,23.392891,-1.319985,3
270292,11.021082,23.369765,-1.337934,5
270293,3.725815,23.451430,-1.279467,4
270293,4.325751,23.451430,-1.279467,5
270293,6.123592,23.451430,-1.279467,1
270293,8.344800,23.451430,-1.279467,1
270293,8.545256,23.451430,-1.279467,2
270301,7.380234,23.361961,-1.277945,4
270301,8.585934,23.361961,-1.277945,4
270301,11.420302,23.361961,-1.277945,1
270310,3.614753,23.416163,-1.278237,1
270310,4.516434,23.416163,-1.278237,3
270310,5.903620,23.416163,-1.278237,3
270310,7.575707,23.416163,-1.278237,2
270310,9.968128,23.416163,-1.278237,1
270312,2.055755,23.312378,-1.369974,3
270327,2.044664,23.386106,-1.345238,3
271815,4.414613,23.482932,-1.249500,4
271857,1.464949,23.525988,-1.312685,5
271857,1.627214,23.525988,-1.312685,2
271857,3.406037,23.525988,-1.312685,6
271857,3.499506,23.525988,-1.312685,3
271857,6.208785,23.525988,-1.312685,2
271857,7.514718,23.525988,-1.312685,4
271857,8.368846,23.525988,-1.312685,1
271857,9.038426,23.525988,-1.312685,1
271886,2.117469,23.523136,-1.260166,3
271886,4.310459,23.523136,-1.260166,3
271886,4.881645,23.523136,-1.260166,3
271900,8.777281,23.504039,-1.333337,2
271907,12.698144,23.600935,-1.099912,3
271908,1.676935,23.492602,-1.325277,2
271908,9.206676,23.492602,-1.325277,1
272013,4.333693,23.543299,-1.271479,2
272013,10.879228,23.543299,-1.271479,1
272049,12.309276,23.670195,-1.101996,3
272065,5.011087,23.433576,-1.160550,6
272082,5.206161,23.418206,-1.202108,1
272086,11.931620,23.572416,-1.194395,5
272617,1.367003,23.470717,-1.446570,5
273160,4.219556,23.562925,-1.271718,5
273160,9.953429,23.562925,-1.271718,4
274088,2.415527,23.596582,-1.290187,5
274088,9.389189,23.596582,-1.290187,2
274088,9.627393,23.596582,-1.290187,4
274097,2.752457,23.617639,-1.334134,3
274097,4.901109,23.617639,-1.334134,3
274097,6.239235,23.617639,-1.334134,3
274097,6.947291,23.617639,-1.334134,2
274097,8.784736,23.617639,-1.334134,2
274132,2.187076,23.615513,-1.244146,4
274134,1.826957,23.618563,-1.257610,3
274134,2.066750,23.618563,-1.257610,6
274137,3.374797,23.604717,-1.304783,1
274137,4.110666,23.604717,-1.304783,7
274137,5.151243,23.604717,-1.304783,3
274137,7.249446,23.604717,-1.304783,2
274179,12.574859,23.616488,-1.205768,4
274183,2.156723,23.602501,-1.266874,1
274183,11.201550,23.602501,-1.266874,4
274197,11.590799,23.635382,-1.230893,5
274197,11.737493,23.635382,-1.230893,4
274223,2.809267,23.634044,-1.347448,1
274223,3.151820,23.634044,-1.347448,2
274223,3.632862,23.634044,-1.347448,1
274223,3.914344,23.634044,-1.347448,1
274223,4.576960,23.634044,-1.347448,3
274223,5.535843,23.634044,-1.347448,2
274223,6.795941,23.634044,-1.347448,2
274223,8.334370,23.634044,-1.347448,3
274223,9.961884,23.634044,-1.347448,2
274231,5.256930,23.648059,-1.349708,4
274231,5.539097,23.648059,-1.349708,1
274231,6.828928,23.648059,-1.349708,2
274242,12.480846,23.638700,-1.209481,5
274243,11.313397,23.652091,-1.215084,4
274243,11.773238,23.652091,-1.215084,4
274248,10.940625,23.644837,-1.246191,3
274256,5.839049,23.623849,-1.389128,1
274451,7.594022,23.656537,-1.303534,4
274451,9.103970,23.656537,-1.303534,3
274451,9.575898,23.656537,-1.303534,4
274451,10.076917,23.656537,-1.303534,3
274451,10.389103,23.656537,-1.303534,5
274489,11.592262,23.664544,-1.243289,6
274714,6.073907,23.663763,-1.348837,2
274714,8.592812,23.663763,-1.348837,4
274734,12.757181,23.740847,-1.081183,2
274760,10.763827,23.695423,-1.261771,2
274800,2.238813,23.672344,-1.337199,5
274800,3.076394,23.672344,-1.337199,3
274800,3.556389,23.672344,-1.337199,1
274867,12.511616,23.780476,-1.135043,1
274942,11.006549,23.726827,-1.263313,2
274965,11.917536,23.740582,-1.185773,2
275049,11.189352,23.733236,-1.276782,7
275049,11.367338,23.733236,-1.276782,1
275075,11.871745,23.772404,-1.172898,1
275234,3.300110,23.756097,-1.461404,3
275268,1.655931,23.776380,-1.342145,3
275268,8.598221,23.776380,-1.342145,4
275302,1.236818,23.795652,-1.274730,2
275302,1.456270,23.795652,-1.274730,2
275302,11.820486,23.795652,-1.274730,5
275315,4.506252,23.768056,-1.468165,1
275315,4.670874,23.768056,-1.468165,3
275395,3.516044,23.713886,-1.402451,2
275405,11.619141,23.791975,-1.218181,1
275477,2.539675,23.725559,-1.402086,4
275477,3.342423,23.725559,-1.402086,5
275477,4.416279,23.725559,-1.402086,2
275477,4.889994,23.725559,-1.402086,3
275608,10.541894,23.815060,-1.292561,3
275608,10.774882,23.815060,-1.292561,2
275608,10.904791,23.815060,-1.292561,2
275615,3.476430,23.773687,-1.550159,3
275618,1.556871,23.803785,-1.334990,6
275618,6.392682,23.803785,-1.334990,2
275618,6.773292,23.803785,-1.334990,4
275745,1.369431,23.845829,-1.344669,5
275745,9.074591,23.845829,-1.344669,1
275745,9.630016,23.845829,-1.344669,6
275770,2.909871,23.796860,-1.462812,7
275791,11.864371,23.868483,-1.264935,4
275791,12.572039,23.868483,-1.264935,4
275813,1.372929,23.836552,-1.308057,2
275823,6.524907,23.860530,-1.368214,5
275823,12.631382,23.860530,-1.368214,4
275849,2.440464,23.841601,-1.445680,1
275878,8.253590,23.818578,-1.350479,2
275878,9.295430,23.818578,-1.350479,2
275878,9.430562,23.818578,-1.350479,1
275878,9.822568,23.818578,-1.350479,5
275900,1.650751,23.824169,-1.361890,3
275900,8.471526,23.824169,-1.361890,3
275900,12.841978,23.824169,-1.361890,1
275914,1.531610,23.876133,-1.437348,1
275917,10.323717,23.867302,-1.315518,1
275917,10.856071,23.867302,-1.315518,5
275917,12.612414,23.867302,-1.315518,3
275929,10.646771,23.867978,-1.316835,1
275943,6.047692,23.871961,-1.357493,2
275943,7.853613,23.871961,-1.357493,1
275943,9.201467,23.871961,-1.357493,2
275943,10.129083,23.871961,-1.357493,3
275979,7.487789,23.897942,-1.419483,2
275991,6.520151,23.881833,-1.374780,1
275991,6.601878,23.881833,-1.374780,2
275991,7.544062,23.881833,-1.374780,1
276002,7.251798,23.863634,-1.395899,1
276033,12.438242,23.891136,-1.233322,3
276037,3.865725,23.896801,-1.574950,2
276053,8.991789,23.906098,-1.368026,2
276056,3.845073,23.896021,-1.568088,4
276076,4.807336,23.912622,-1.507238,3
276078,2.431238,23.902933,-1.614150,1
276078,2.514301,23.902933,-1.614150,5
276137,2.066561,23.925565,-1.486795,1
276189,12.510672,23.925203,-1.553145,2
276283,5.026739,23.936836,-1.495460,3
276283,5.092870,23.936836,-1.495460,5
276288,8.634655,23.967719,-1.385348,3
276288,12.000835,23.967719,-1.385348,2
276328,2.135698,23.958710,-1.536949,2
276358,9.193483,23.947029,-1.363461,1
276358,9.704689,23.947029,-1.363461,3
276358,10.254641,23.947029,-1.363461,5
276358,10.583068,23.947029,-1.363461,1
276454,2.038543,23.971679,-1.541204,4
276454,4.566657,23.971679,-1.541204,2
276482,8.984967,23.996819,-1.384304,4
276482,10.897969,23.996819,-1.384304,4
276482,11.728315,23.996819,-1.384304,2
276795,8.838876,24.029193,-1.399977,1
276795,9.906153,24.029193,-1.399977,1
276795,10.275154,24.029193,-1.399977,1
276795,11.547013,24.029193,-1.399977,8
278008,8.287082,24.063755,-1.410801,2
278008,8.992741,24.063755,-1.410801,4
278008,10.136991,24.063755,-1.410801,3
278036,5.963922,24.054401,-1.484553,4
278051,5.849790,24.065494,-1.455268,1
278051,7.603413,24.065494,-1.455268,4
278065,1.204085,24.053405,-1.457301,2
278065,5.783212,24.053405,-1.457301,2
278065,11.597168,24.053405,-1.457301,3
278067,5.475792,24.072182,-1.465263,2
278067,6.528471,24.072182,-1.465263,4
278067,6.913642,24.072182,-1.465263,2
278077,8.787217,24.094486,-1.415149,3
278077,8.878041,24.094486,-1.415149,4
278077,9.608006,24.094486,-1.415149,1
278077,10.407841,24.094486,-1.415149,2
278080,8.396457,24.091494,-1.420974,2
278080,8.794376,24.091494,-1.420974,3
278080,8.870171,24.091494,-1.420974,3
278080,9.003416,24.091494,-1.420974,3
278080,9.435713,24.091494,-1.420974,1
278080,10.272991,24.091494,-1.420974,3
278266,12.322011,23.994229,-1.570644,4
278710,3.332403,24.007074,-1.647413,2
278714,7.972793,24.148496,-1.438701,2
278714,9.175571,24.148496,-1.438701,3
278714,9.836257,24.148496,-1.438701,2
278714,10.671570,24.148496,-1.438701,3
278717,7.972391,24.122361,-1.429412,1
278717,8.665056,24.122361,-1.429412,3
278717,9.782992,24.122361,-1.429412,1
278717,10.811443,24.122361,-1.429412,3
278723,2.329694,23.974866,-1.698370,2
278759,5.273248,24.118813,-1.492841,2
278759,5.892022,24.118813,-1.492841,1
278770,12.066455,24.041609,-1.610668,3
278788,5.668146,24.098774,-1.467777,1
278788,6.493734,24.098774,-1.467777,7
278788,7.652296,24.098774,-1.467777,3
278788,11.165036,24.098774,-1.467777,8
278788,11.243981,24.098774,-1.467777,4
278851,2.040783,24.000778,-1.692823,2
278923,2.051550,23.973002,-1.752489,4
279012,3.384624,24.035130,-1.637755,3
279071,1.943607,23.988928,-1.772294,5
279155,8.436803,24.192142,-1.486158,4
279179,4.541914,24.121531,-1.615269,4
279179,4.637981,24.121531,-1.615269,6
279187,1.173703,24.142250,-1.591827,3
279188,7.423061,24.177657,-1.477306,3
279188,8.473256,24.177657,-1.477306,4
279188,8.772477,24.177657,-1.477306,6
279188,9.691235,24.177657,-1.477306,1
279196,6.032251,24.105676,-1.530727,1
279196,6.052891,24.105676,-1.530727,1
279196,11.501149,24.105676,-1.530727,2
279204,2.743763,24.058606,-1.694400,1
279208,5.893671,24.168814,-1.525398,2
279211,8.008114,24.184985,-1.457104,1
279254,8.891359,24.238104,-1.463144,3
279263,5.556734,24.190005,-1.536292,3
279263,10.249220,24.190005,-1.536292,1
279271,11.929690,24.077105,-1.638824,4
279279,11.985014,24.073055,-1.635500,1
279280,5.271098,24.139816,-1.530279,1
279280,5.726014,24.139816,-1.530279,4
279280,6.780575,24.139816,-1.530279,1
279284,1.172192,24.089972,-1.576772,3
279284,4.783092,24.089972,-1.576772,7
279284,12.269881,24.089972,-1.576772,5
279288,4.296784,24.105583,-1.622536,3
279400,1.361227,24.062453,-1.824292,1
279452,3.667619,24.085884,-1.666680,3
279918,4.593268,24.131763,-1.630887,5
280033,6.417137,24.221565,-1.579660,4
280033,12.433934,24.221565,-1.579660,1
280064,11.471010,24.151001,-1.627165,3
280122,3.846475,24.157780,-1.630641,3
280139,6.219804,24.226870,-1.543419,2
280202,3.820555,24.212921,-1.697829,2
280215,6.475145,24.187589,-1.551614,3
281463,5.274496,24.294756,-1.600204,3
281463,6.206896,24.294756,-1.600204,3
281488,8.750736,24.290812,-1.480768,2
281526,9.091769,24.251149,-1.538671,3
281526,9.106509,24.251149,-1.538671,4
281526,9.376333,24.251149,-1.538671,2
281526,9.460423,24.251149,-1.538671,5
281534,5.169081,24.264566,-1.561800,2
281534,9.730145,24.264566,-1.561800,3
281545,5.540496,24.292015,-1.610158,4
281569,4.586296,24.242246,-1.635465,1
281569,10.514576,24.242246,-1.635465,2
281596,11.561131,24.251305,-1.695590,5
281597,4.275993,24.224457,-1.690757,2
281597,11.612918,24.224457,-1.690757,1
281597,11.681530,24.224457,-1.690757,3
281600,2.956053,24.243907,-1.767763,1
281611,12.196666,24.255384,-1.681287,5
281620,2.456956,24.224793,-1.750058,3
281643,10.354069,24.300671,-1.673220,2
281643,12.038040,24.300671,-1.673220,1
281811,6.472178,24.327372,-1.571059,4
281811,8.655664,24.327372,-1.571059,1
282567,3.516758,24.302533,-1.799782,1
282567,10.533732,24.302533,-1.799782,1
282599,10.386915,24.329667,-1.772383,2
282599,11.062245,24.329667,-1.772383,1
282599,11.264366,24.329667,-1.772383,1
282613,3.280014,24.311778,-1.779794,5
282613,10.944297,24.311778,-1.779794,3
282624,8.673170,24.339874,-1.600111,3
282624,9.048750,24.339874,-1.600111,3
282624,9.939190,24.339874,-1.600111,3
282636,6.582331,24.339967,-1.571248,5
282648,4.986124,24.335415,-1.659220,1
283005,5.265622,24.367350,-1.669579,2
283005,5.301506,24.367350,-1.669579,1
283039,6.858646,24.377298,-1.568888,2
283039,7.068501,24.377298,-1.568888,1
283157,8.398206,24.393982,-1.641308,2
283167,5.341029,24.402165,-1.669986,5
283167,5.450602,24.402165,-1.669986,3
283169,9.248202,24.388244,-1.687609,3
283392,9.250480,24.400987,-1.761104,3
283403,5.283950,24.426657,-1.648713,1
283403,6.391175,24.426657,-1.648713,1
283403,8.262185,24.426657,-1.648713,5
283437,9.519402,24.398177,-1.785559,3
283437,11.113481,24.398177,-1.785559,7
283437,11.225041,24.398177,-1.785559,3
283449,3.164539,24.377678,-1.917881,4
283462,9.187733,24.400174,-1.788887,1
283462,9.528619,24.400174,-1.788887,2
283462,11.089793,24.400174,-1.788887,8
283660,6.856299,24.462459,-1.605832,2
283684,11.224969,24.435637,-1.849279,3
283687,5.052512,24.458735,-1.716536,5
283687,5.200169,24.458735,-1.716536,2
283687,8.347874,24.458735,-1.716536,4
283687,11.834046,24.458735,-1.716536,4
283701,3.741385,24.422859,-1.763502,5
283709,3.604444,24.436760,-1.788945,7
283709,3.709977,24.436760,-1.788945,4
283709,9.673271,24.436760,-1.788945,5
283709,9.812700,24.436760,-1.788945,1
283716,3.783459,24.430527,-1.768930,3
283723,8.534112,24.436506,-1.690610,3
283723,8.714881,24.436506,-1.690610,2
283723,8.760055,24.436506,-1.690610,1
283723,12.641206,24.436506,-1.690610,4
283742,4.158744,24.444723,-1.733295,1
283742,4.216012,24.444723,-1.733295,3
283742,4.479359,24.444723,-1.733295,7
283742,4.631858,24.444723,-1.733295,4
283742,4.926123,24.444723,-1.733295,5
283744,9.954892,24.420265,-1.868097,1
283744,10.254972,24.420265,-1.868097,2
283748,5.284558,24.434912,-1.684495,3
283788,2.457179,24.458567,-1.895581,4
283801,11.020185,24.465502,-1.832899,2
283801,12.365883,24.465502,-1.832899,4
284106,6.575552,24.511886,-1.679869,3
284106,7.140181,24.511886,-1.679869,1
284109,6.343019,24.506980,-1.683472,2
284109,6.708170,24.506980,-1.683472,4
284149,6.327206,24.534176,-1.737634,4
284346,6.956935,24.549230,-1.751665,1
284472,7.083095,24.509498,-1.674609,2
284959,8.652391,24.487125,-1.851575,2
284959,9.264309,24.487125,-1.851575,2
284959,11.947773,24.487125,-1.851575,2
284959,12.112120,24.487125,-1.851575,3
284959,12.559675,24.487125,-1.851575,4
284967,11.865206,24.486234,-1.848885,6
284967,12.947681,24.486234,-1.848885,1
284985,9.625150,24.484469,-1.963557,1
284985,12.349464,24.484469,-1.963557,3
285027,1.997159,24.514043,-1.948949,1
285027,3.115587,24.514043,-1.948949,4
285027,10.704761,24.514043,-1.948949,3
285028,9.555287,24.469585,-1.926797,6
285028,9.775837,24.469585,-1.926797,2
285028,9.799934,24.469585,-1.926797,1
285030,9.953500,24.477967,-1.952798,3
285064,7.033768,24.548001,-1.777289,6
285079,9.429952,24.505611,-1.965411,1
285106,1.638170,24.531111,-1.842869,2
285106,3.914875,24.531111,-1.842869,7
285106,4.124477,24.531111,-1.842869,2
285112,3.172564,24.507819,-1.884205,5
285112,9.088974,24.507819,-1.884205,4
285112,11.646727,24.507819,-1.884205,4
285112,12.910520,24.507819,-1.884205,2
285116,1.304130,24.577082,-1.902602,2
285116,5.292739,24.577082,-1.902602,2
285145,2.256986,24.507357,-2.066489,1
285183,3.390980,24.534911,-1.883901,7
285183,7.775704,24.534911,-1.883901,1
285198,8.651661,24.543306,-1.963748,4
285198,9.079175,24.543306,-1.963748,3
285198,10.421696,24.543306,-1.963748,5
285198,11.961931,24.543306,-1.963748,5
285198,12.036776,24.543306,-1.963748,2
285205,12.207333,24.508631,-2.045695,1
285205,12.369459,24.508631,-2.045695,1
285206,8.272218,24.529184,-1.969237,2
285206,10.059572,24.529184,-1.969237,3
285206,11.431100,24.529184,-1.969237,3
285247,3.455577,24.606994,-1.917160,2
285247,4.416494,24.606994,-1.917160,2
285247,5.253001,24.606994,-1.917160,1
285284,2.736325,24.575977,-1.975077,3
285284,3.021161,24.575977,-1.975077,1
285284,7.028197,24.575977,-1.975077,1
285293,3.861918,24.632895,-1.950536,2
285293,6.026508,24.632895,-1.950536,2
285300,3.495997,24.603144,-1.973263,4
285300,4.431658,24.603144,-1.973263,7
285300,6.186443,24.603144,-1.973263,4
285300,7.271919,24.603144,-1.973263,5
286211,12.410367,24.568084,-2.079912,1
286211,12.778345,24.568084,-2.079912,1
286224,5.690410,24.659252,-1.979593,1
286310,2.404462,24.609383,-2.070057,3
286310,4.903295,24.609383,-2.070057,5
286310,5.831604,24.609383,-2.070057,5
286310,6.779543,24.609383,-2.070057,1
286310,8.021980,24.609383,-2.070057,3
286310,9.042060,24.609383,-2.070057,3
286341,5.968091,24.645317,-1.896957,1
286346,10.416037,24.571407,-2.080512,5
286354,2.649377,24.637099,-2.045558,6
286354,3.354255,24.637099,-2.045558,4
286354,4.073872,24.637099,-2.045558,3
286354,7.122130,24.637099,-2.045558,4
286354,12.926130,24.637099,-2.045558,2
286436,8.578128,24.584526,-2.044289,3
286436,10.296138,24.584526,-2.044289,3
286436,10.599627,24.584526,-2.044289,2
286438,7.443663,24.638997,-2.009385,3
286486,2.700624,24.635867,-2.021074,4
286486,4.645236,24.635867,-2.021074,2
286486,5.241375,24.635867,-2.021074,4
286486,5.792225,24.635867,-2.021074,4
286486,7.046119,24.635867,-2.021074,6
286564,8.502079,24.598130,-2.031678,5
286564,10.135689,24.598130,-2.031678,1
286567,6.056239,24.598915,-2.079729,1
286567,10.592695,24.598915,-2.079729,3
286636,11.486960,24.561065,-2.080281,6
286636,12.348003,24.561065,-2.080281,4
287223,10.826627,24.571024,-2.234935,3
287223,12.913025,24.571024,-2.234935,6
287230,9.625646,24.610652,-2.105794,1
287230,9.706717,24.610652,-2.105794,5
287230,9.858023,24.610652,-2.105794,2
287251,11.288332,24.570279,-2.136491,6
287274,5.792772,24.597524,-2.098777,3
287274,9.734490,24.597524,-2.098777,2
287294,4.115732,24.594908,-2.123804,2
287294,8.638211,24.594908,-2.123804,2
287305,4.834435,24.610516,-2.083006,4
287305,6.337480,24.610516,-2.083006,3
287305,6.368015,24.610516,-2.083006,1
287305,6.589569,24.610516,-2.083006,2
287498,1.923605,24.621741,-2.132685,1
287498,4.424093,24.621741,-2.132685,1
287498,5.240779,24.621741,-2.132685,2
287498,9.647185,24.621741,-2.132685,3
287548,4.333032,24.643257,-2.103734,3
287548,7.921996,24.643257,-2.103734,3
287591,3.278082,24.653535,-2.063046,4
287591,3.352650,24.653535,-2.063046,3
287591,6.798036,24.653535,-2.063046,1
287616,2.496237,24.655231,-2.074007,7
287616,2.958993,24.655231,-2.074007,4
287616,3.238144,24.655231,-2.074007,5
287616,4.939490,24.655231,-2.074007,1
287616,7.581013,24.655231,-2.074007,1
287692,1.782672,24.638903,-2.145431,4
287692,9.368818,24.638903,-2.145431,3
287692,9.849195,24.638903,-2.145431,1
287692,12.474367,24.638903,-2.145431,1
287759,11.167240,24.572798,-2.290092,5
287759,11.348119,24.572798,-2.290092,2
287759,12.623071,24.572798,-2.290092,2
287759,12.810701,24.572798,-2.290092,3
287759,12.969395,24.572798,-2.290092,3
287765,12.777711,24.585399,-2.265801,5
287793,3.945735,24.691440,-2.180340,2
287793,7.439972,24.691440,-2.180340,8
287793,7.618967,24.691440,-2.180340,5
287820,12.575205,24.569633,-2.302410,1
287820,12.772095,24.569633,-2.302410,2
287822,3.661766,24.648396,-2.176150,1
287822,6.324344,24.648396,-2.176150,1
287822,9.083257,24.648396,-2.176150,5
287822,9.465634,24.648396,-2.176150,5
287831,2.799154,24.688736,-2.176829,2
287831,3.040067,24.688736,-2.176829,4
287831,7.494174,24.688736,-2.176829,4
287831,7.887849,24.688736,-2.176829,4
287846,6.336141,24.657165,-2.209685,4
287852,3.385177,24.715817,-2.134523,4
287885,1.806807,24.683945,-2.141326,3
287885,2.067609,24.683945,-2.141326,3
287905,2.026172,24.676428,-2.115579,1
287905,2.393844,24.676428,-2.115579,4
288245,4.983005,24.603862,-2.360149,2
288245,10.246040,24.603862,-2.360149,4
288432,9.866816,24.640155,-2.370544,4
288868,10.272257,24.650487,-2.420208,1
288868,10.404033,24.650487,-2.420208,6
288986,10.023253,24.605449,-2.407414,3
288986,12.049554,24.605449,-2.407414,3
289291,12.314304,24.596556,-2.367093,1
289291,12.714624,24.596556,-2.367093,4
289426,10.658290,24.630224,-2.303066,3
289426,11.360357,24.630224,-2.303066,3
289472,5.664334,24.634966,-2.243090,4
289472,9.723244,24.634966,-2.243090,5
289472,11.755063,24.634966,-2.243090,2
289472,11.934278,24.634966,-2.243090,4
289490,2.710947,24.711379,-2.211872,4
289512,9.517391,24.655451,-2.317728,2
289512,12.131582,24.655451,-2.317728,4
289528,1.455517,24.749205,-2.234874,3
289528,1.547249,24.749205,-2.234874,5
289528,2.886170,24.749205,-2.234874,1
289528,7.066934,24.749205,-2.234874,3
289558,1.886972,24.766574,-2.234359,1
289563,4.507518,24.663927,-2.324241,5
289563,11.301287,24.663927,-2.324241,8
289563,12.123080,24.663927,-2.324241,2
289569,4.368012,24.655196,-2.328489,2
289569,11.483351,24.655196,-2.328489,2
289569,11.569080,24.655196,-2.328489,6
289592,4.464341,24.656423,-2.337254,6
289592,11.365162,24.656423,-2.337254,2
289592,11.653078,24.656423,-2.337254,4
289592,11.960004,24.656423,-2.337254,1
289650,4.242662,24.637106,-2.471830,2
289650,9.901930,24.637106,-2.471830,5
289650,11.743739,24.637106,-2.471830,2
291601,11.222390,24.666253,-2.343881,8
291601,11.508980,24.666253,-2.343881,5
291614,3.160803,24.710525,-2.313917,2
291614,8.301342,24.710525,-2.313917,2
291614,8.451552,24.710525,-2.313917,7
291633,3.027495,24.723930,-2.441227,4
291638,6.067840,24.739304,-2.379793,1
291638,7.753066,24.739304,-2.379793,4
