5006,12.018372,2.522341,-0.356910,6
5027,12.596276,3.298445,-0.015340,5
5042,11.241720,3.482206,0.105614,1
5046,5.143422,2.720478,-0.009817,8
5046,5.309444,2.720478,-0.009817,8
5046,5.740826,2.720478,-0.009817,5
5046,6.935002,2.720478,-0.009817,7
5082,8.003910,2.151611,0.047937,8
5082,8.538928,2.151611,0.047937,9
5082,10.421276,2.151611,0.047937,3
5101,6.585328,2.363994,-0.029199,2
5101,6.686667,2.363994,-0.029199,2
5101,9.094106,2.363994,-0.029199,5
5103,4.465676,2.762069,0.016141,6
5103,6.495564,2.762069,0.016141,5
5103,6.854286,2.762069,0.016141,1
5115,5.495149,1.973460,0.009200,9
5115,6.718302,1.973460,0.009200,4
5115,7.387405,1.973460,0.009200,6
5115,7.743128,1.973460,0.009200,4
5115,8.459942,1.973460,0.009200,3
5115,12.397113,1.973460,0.009200,9
5145,6.446181,1.909336,0.004178,9
5145,6.640901,1.909336,0.004178,4
5145,7.753802,1.909336,0.004178,2
5145,8.182473,1.909336,0.004178,5
5163,11.649791,3.381477,0.037250,1
5166,11.311131,0.487954,-0.048972,5
5166,11.686219,0.487954,-0.048972,9
5178,9.670445,3.014529,-0.122114,5
5178,10.636710,3.014529,-0.122114,6
5218,11.116838,1.873257,0.088821,9
5221,2.914965,2.936538,0.120922,2
5230,11.842708,1.661898,0.156490,3
5235,1.866571,3.488456,0.035785,2
5241,3.221947,2.773384,0.098497,6
5246,11.465636,3.406890,0.059866,5
5271,7.252477,2.192805,-0.014423,3
5271,11.144526,2.192805,-0.014423,7
5279,11.702441,0.342052,0.018673,1
5298,3.405942,3.327832,0.180878,3
5298,5.964017,3.327832,0.180878,4
5298,6.740971,3.327832,0.180878,7
5331,3.265700,2.500042,0.012217,6
5331,6.620390,2.500042,0.012217,6
5349,9.963374,2.456215,-0.065405,4
5349,10.526540,2.456215,-0.065405,5
5403,9.964988,1.120376,0.053767,6
5418,1.595700,3.133549,-0.003638,5
5418,3.347938,3.133549,-0.003638,5
5418,8.674275,3.133549,-0.003638,6
5418,10.606447,3.133549,-0.003638,5
5418,11.924876,3.133549,-0.003638,3
5434,4.757144,2.544027,0.043230,8
5434,7.253731,2.544027,0.043230,3
5509,8.057886,2.717507,-0.075734,2
5512,11.412478,2.970122,-0.091618,7
5512,11.783159,2.970122,-0.091618,8
5516,3.183719,2.714109,0.083474,3
5530,4.006647,2.617766,0.119345,2
5544,12.235749,2.811070,-0.176172,3
5558,10.447957,2.835993,-0.197981,9
5558,11.345641,2.835993,-0.197981,8
5578,1.153295,3.013676,-0.055593,2
5578,12.164658,3.013676,-0.055593,5
5578,12.759139,3.013676,-0.055593,6
5583,7.736409,2.456180,0.087067,3
5599,12.735165,2.946089,-0.058949,5
5600,11.642587,0.589808,-0.096203,2
5600,11.941347,0.589808,-0.096203,4
5629,2.416115,2.719669,-0.037805,4
5629,9.315670,2.719669,-0.037805,4
5645,8.677599,2.097645,0.075983,8
5645,10.112640,2.097645,0.075983,8
5719,3.345151,3.297746,0.162230,2
5740,6.144216,3.407124,0.176833,3
5740,9.702059,3.407124,0.176833,1
5752,8.359350,1.197847,-0.001795,8
5765,9.500978,3.157800,-0.039503,8
5776,6.184824,2.043812,0.016411,5
5776,6.808346,2.043812,0.016411,1
5776,7.176605,2.043812,0.016411,8
5809,12.806126,2.630539,-0.146576,2
5850,8.838193,3.276772,0.010002,4
5865,5.491445,2.720396,0.027045,3
5888,12.236510,1.062607,0.122902,6
5919,2.362777,3.020124,0.042601,3
5919,3.681452,3.020124,0.042601,5
5919,5.514025,3.020124,0.042601,5
5919,5.967147,3.020124,0.042601,2
5919,6.092000,3.020124,0.042601,6
5919,7.139980,3.020124,0.042601,6
5919,7.604934,3.020124,0.042601,4
5952,8.919626,1.670383,0.016532,8
5952,12.743633,1.670383,0.016532,3
5987,12.919478,2.609403,-0.458732,6
6000,9.593960,1.181864,0.031474,10
6000,12.180070,1.181864,0.031474,5
6000,12.901262,1.181864,0.031474,3
6014,6.127532,1.884434,-0.018736,8
6014,8.248993,1.884434,-0.018736,10
6027,8.904148,1.347853,0.045719,2
6027,9.468654,1.347853,0.045719,4
6027,10.196765,1.347853,0.045719,1
6027,10.295968,1.347853,0.045719,5
6027,11.550336,1.347853,0.045719,6
6044,3.716805,2.380945,0.019829,8
6044,4.045654,2.380945,0.019829,8
6044,4.520165,2.380945,0.019829,5
6044,5.455351,2.380945,0.019829,8
6044,6.044457,2.380945,0.019829,6
6044,8.649022,2.380945,0.019829,8
6044,9.185085,2.380945,0.019829,8
6045,8.898377,1.446939,0.045700,7
6045,9.772207,1.446939,0.045700,6
6045,11.214730,1.446939,0.045700,5
6045,12.365402,1.446939,0.045700,5
6051,11.967702,0.902360,-0.024241,4
6060,1.068775,3.264325,-0.047415,7
6060,12.648958,3.264325,-0.047415,5
6092,9.120086,1.935452,0.119685,13
6092,9.525546,1.935452,0.119685,4
6092,10.694350,1.935452,0.119685,5
6104,3.941700,3.213148,0.125504,4
6104,7.101792,3.213148,0.125504,6
6151,11.162137,2.806473,-0.240810,9
6155,10.223992,0.983998,-0.029314,7
6159,11.132157,1.914467,0.083421,4
6183,5.743673,3.476747,0.233304,4
6196,9.554318,1.317009,0.041516,3
6196,10.706298,1.317009,0.041516,8
6196,12.499160,1.317009,0.041516,9
6210,12.152597,0.293107,-0.042979,6
6225,2.196494,3.471131,0.035884,8
6232,10.655842,2.882144,-0.184454,7
6232,11.236488,2.882144,-0.184454,5
6232,12.496107,2.882144,-0.184454,3
6267,5.779013,1.852042,-0.019245,4
6267,6.371843,1.852042,-0.019245,8
6267,8.072107,1.852042,-0.019245,6
6267,8.406665,1.852042,-0.019245,8
6267,11.989063,1.852042,-0.019245,3
6286,6.317370,2.100574,0.037889,1
6347,5.910854,1.772286,-0.015400,6
6347,6.498382,1.772286,-0.015400,5
6366,9.885793,2.065752,0.136208,1
6373,10.997630,2.839184,-0.222633,1
6373,11.139509,2.839184,-0.222633,2
6376,3.045178,2.488705,0.013798,4
6376,6.761588,2.488705,0.013798,3
6376,7.852854,2.488705,0.013798,7
6376,8.272054,2.488705,0.013798,7
6407,9.048985,2.701439,-0.060602,6
6407,9.408272,2.701439,-0.060602,7
6424,11.058317,0.702056,-0.065134,10
6427,11.411747,0.664027,-0.122495,7
6427,11.631082,0.664027,-0.122495,6
6432,10.427153,2.028583,0.081619,4
6457,8.726420,2.684523,-0.063351,4
6457,9.447285,2.684523,-0.063351,6
6457,9.704805,2.684523,-0.063351,8
6470,11.222749,1.506839,0.106891,5
6475,10.772482,2.876161,-0.192086,8
6490,11.156998,2.198616,-0.035303,7
6494,10.520334,1.245979,0.067761,7
6494,12.303649,1.245979,0.067761,4
6503,1.759805,3.080957,0.005794,4
6503,3.635597,3.080957,0.005794,7
6503,6.364250,3.080957,0.005794,2
6543,12.092150,1.721512,0.198447,2
6547,10.343891,1.899448,0.092879,8
6547,11.210395,1.899448,0.092879,4
6547,11.607999,1.899448,0.092879,2
6552,4.142069,2.564257,0.086448,12
6552,4.402480,2.564257,0.086448,7
6565,3.391445,3.092453,0.021465,6
6565,4.130014,3.092453,0.021465,2
6565,4.820236,3.092453,0.021465,6
6565,8.066211,3.092453,0.021465,1
6571,8.338752,2.312532,0.078932,3
6591,11.240828,1.821775,0.138851,6
6591,11.664366,1.821775,0.138851,8
6610,10.865387,2.785131,-0.251506,8
6623,9.005617,1.977551,0.137622,9
6664,3.102508,3.469063,0.177452,11
6664,7.644057,3.469063,0.177452,8
6664,8.017949,3.469063,0.177452,2
6664,8.648353,3.469063,0.177452,3
6664,9.326778,3.469063,0.177452,4
6671,1.940005,3.253169,0.109298,2
6671,3.378917,3.253169,0.109298,5
6671,10.318401,3.253169,0.109298,5
6672,8.985064,2.517062,-0.056352,4
6672,9.678128,2.517062,-0.056352,5
6708,9.605257,2.194082,0.045082,4
6708,10.108506,2.194082,0.045082,8
6748,11.363708,0.670729,-0.103620,5
6748,12.152359,0.670729,-0.103620,8
6757,11.973381,2.793210,-0.295600,2
6768,12.382877,2.281373,-0.221436,5
6772,5.833574,1.842483,-0.006393,4
6772,6.407604,1.842483,-0.006393,11
6772,8.063236,1.842483,-0.006393,6
6772,12.086534,1.842483,-0.006393,6
6772,12.223426,1.842483,-0.006393,9
6778,5.200801,2.238227,-0.017413,10
6778,6.957346,2.238227,-0.017413,8
6778,11.059494,2.238227,-0.017413,4
6858,2.605883,3.353294,0.008484,9
6861,12.385483,2.731654,-0.132819,11
6865,9.057018,2.657711,-0.050648,3
6889,11.062420,1.589198,0.132717,5
6895,3.641499,3.192645,0.072219,5
6895,6.412081,3.192645,0.072219,2
6895,10.954831,3.192645,0.072219,3
6909,10.935144,0.985665,-0.050245,2
6934,7.090055,1.477486,-0.005123,5
6934,10.141240,1.477486,-0.005123,3
6966,6.302146,1.976452,0.000538,2
6966,6.556910,1.976452,0.000538,4
6966,7.207121,1.976452,0.000538,6
6968,2.132219,2.961495,0.050962,13
6968,5.927248,2.961495,0.050962,9
6968,7.548563,2.961495,0.050962,2
6989,6.733894,3.287629,0.187275,3
6995,2.063884,2.891964,0.018526,7
6995,6.068989,2.891964,0.018526,5
6995,6.495289,2.891964,0.018526,3
7020,12.269682,1.545015,0.187187,3
7047,9.517392,1.831916,0.122929,9
7047,10.874908,1.831916,0.122929,7
7047,11.114649,1.831916,0.122929,12
7063,8.077709,1.645206,0.074011,6
7063,8.241364,1.645206,0.074011,5
7063,9.749346,1.645206,0.074011,6
7071,12.500204,1.667567,0.264765,14
7080,12.998736,0.379360,-0.121124,5
7084,10.310346,0.908889,-0.095020,5
7084,10.801787,0.908889,-0.095020,5
7096,1.282982,3.485865,0.122095,3
7096,3.667348,3.485865,0.122095,5
7096,4.328038,3.485865,0.122095,6
7096,10.797410,3.485865,0.122095,4
7096,11.569963,3.485865,0.122095,7
7102,10.608373,0.622829,-0.014087,6
7147,10.930314,0.618165,0.014436,9
7173,11.105303,2.084850,-0.058441,1
7192,4.686442,2.808951,0.019849,1
7192,6.041262,2.808951,0.019849,2
7192,6.865108,2.808951,0.019849,7
7215,10.202519,1.751874,0.095058,2
7215,11.225260,1.751874,0.095058,8
7222,7.439875,1.571710,0.030264,9
7222,9.479453,1.571710,0.030264,6
7224,3.789733,2.441195,0.020096,3
7224,6.961144,2.441195,0.020096,7
7224,7.334520,2.441195,0.020096,9
7235,10.270398,2.869122,-0.182689,5
7235,10.482805,2.869122,-0.182689,4
7235,10.565528,2.869122,-0.182689,4
7247,5.666360,3.163655,0.045571,4
7247,7.791948,3.163655,0.045571,5
7247,11.131266,3.163655,0.045571,4
7254,7.937377,3.143121,0.028196,7
7254,8.550702,3.143121,0.028196,2
7302,3.063758,3.219723,0.007650,6
7302,9.372206,3.219723,0.007650,5
7302,12.031980,3.219723,0.007650,5
7302,12.537455,3.219723,0.007650,3
7304,2.096951,3.386094,0.075275,1
7304,8.369593,3.386094,0.075275,5
7304,10.171187,3.386094,0.075275,3
7304,10.965882,3.386094,0.075275,3
7304,11.685600,3.386094,0.075275,6
7320,7.245864,1.999467,0.016969,5
7320,7.904249,1.999467,0.016969,4
7320,8.168637,1.999467,0.016969,9
7320,11.248671,1.999467,0.016969,4
7320,12.353068,1.999467,0.016969,3
7335,11.392684,2.696965,-0.260230,2
7335,11.810052,2.696965,-0.260230,4
7338,11.934974,2.383939,-0.239153,4
7350,4.269489,3.457566,0.126190,2
7350,4.489485,3.457566,0.126190,5
7350,10.748033,3.457566,0.126190,1
7350,11.940204,3.457566,0.126190,2
7351,9.729248,2.536164,-0.060108,5
7373,2.000720,3.363936,0.083528,8
7373,8.848263,3.363936,0.083528,4
7373,10.182804,3.363936,0.083528,10
7373,10.632824,3.363936,0.083528,1
7373,11.879020,3.363936,0.083528,6
7423,9.483661,1.205991,0.012129,1
7423,12.963178,1.205991,0.012129,4
7425,12.984928,0.390324,0.012957,8
7427,11.901752,0.517941,-0.083436,7
7444,8.391295,1.633438,0.069142,5
7444,9.881633,1.633438,0.069142,9
7477,10.989467,0.533731,-0.019780,5
7477,11.378401,0.533731,-0.019780,9
7518,11.924441,1.368309,0.095851,1
7546,2.659003,2.796151,0.050364,9
7568,11.620049,2.866648,-0.245794,9
7568,12.835367,2.866648,-0.245794,4
7574,11.095876,2.588615,-0.156695,9
7575,11.642626,1.108777,0.092445,7
7575,11.953888,1.108777,0.092445,2
7575,12.848756,1.108777,0.092445,1
7579,11.155209,0.778768,-0.117454,5
7579,11.290904,0.778768,-0.117454,8
7601,3.713911,3.477025,0.133333,5
7601,4.271504,3.477025,0.133333,8
7601,7.407786,3.477025,0.133333,5
7614,9.157810,2.053083,0.110169,2
7619,7.101310,1.554216,0.003097,2
7624,11.558962,2.682425,-0.260949,7
7642,11.330941,2.025476,-0.038779,2
7662,6.426610,3.497050,0.173545,2
7662,7.595516,3.497050,0.173545,3
7662,9.090319,3.497050,0.173545,1
7662,12.799779,3.497050,0.173545,4
7678,3.732562,2.527965,0.053564,1
7678,3.865420,2.527965,0.053564,9
7678,4.905624,2.527965,0.053564,5
7678,7.376675,2.527965,0.053564,3
7695,7.744224,1.353163,-0.012167,3
7704,12.319230,2.288405,-0.232206,3
7732,8.825666,1.099716,-0.012188,2
7732,10.356224,1.099716,-0.012188,6
7737,4.582794,2.205783,0.026829,7
7737,5.731600,2.205783,0.026829,8
7737,6.552335,2.205783,0.026829,1
7737,6.962088,2.205783,0.026829,4
7737,9.976011,2.205783,0.026829,6
7737,10.303314,2.205783,0.026829,8
7745,10.230587,1.629117,0.102805,3
7745,11.413945,1.629117,0.102805,2
7764,12.444445,2.858185,-0.222689,7
7790,9.808192,2.991928,-0.119571,11
7790,10.255449,2.991928,-0.119571,11
7790,12.264784,2.991928,-0.119571,2
7793,8.902887,3.247760,0.004243,6
7793,9.128754,3.247760,0.004243,7
7793,12.176024,3.247760,0.004243,9
7799,10.125315,0.753743,0.008783,2
7806,3.659359,2.673938,0.091936,1
7812,10.457523,1.218537,0.072189,5
7812,10.540294,1.218537,0.072189,9
7812,12.120318,1.218537,0.072189,1
7819,6.203476,3.486593,0.195102,4
7819,8.549994,3.486593,0.195102,3
7842,10.399754,2.352840,-0.035513,1
7855,9.555412,2.036591,0.081433,4
7855,10.168994,2.036591,0.081433,6
7877,2.972001,3.466341,0.206024,2
7877,4.935331,3.466341,0.206024,6
7877,5.179090,3.466341,0.206024,8
7898,5.601720,3.451241,0.194611,10
7901,9.293519,1.784886,0.073021,5
7906,6.626381,1.606655,-0.006060,6
7935,1.167558,3.010632,-0.046436,5
7935,11.757176,3.010632,-0.046436,5
7935,12.192554,3.010632,-0.046436,4
7938,12.398870,0.150283,0.010082,5
7940,12.856958,2.760598,-0.284892,5
7986,8.765412,1.319529,0.070752,3
7986,10.215767,1.319529,0.070752,11
7986,10.567595,1.319529,0.070752,6
7986,12.651089,1.319529,0.070752,7
7988,10.468731,2.256671,-0.065812,8
7995,3.661895,2.573417,0.046170,13
7995,4.964081,2.573417,0.046170,2
8013,4.145916,2.274208,0.031829,6
8013,5.349887,2.274208,0.031829,8
8013,5.756706,2.274208,0.031829,6
8013,6.237493,2.274208,0.031829,4
8032,1.087274,3.264160,-0.038076,6
8038,2.677900,3.281716,0.030193,9
8038,8.159392,3.281716,0.030193,5
8038,8.964667,3.281716,0.030193,1
8038,11.216378,3.281716,0.030193,10
8038,12.308180,3.281716,0.030193,6
8055,1.503516,2.946204,-0.024832,8
8055,1.724027,2.946204,-0.024832,2
8055,7.313404,2.946204,-0.024832,2
8072,3.650619,2.443804,0.035737,13
8072,4.426420,2.443804,0.035737,1
8072,4.725477,2.443804,0.035737,5
8072,5.145481,2.443804,0.035737,7
8072,5.278550,2.443804,0.035737,8
8072,7.943356,2.443804,0.035737,4
8092,10.618545,1.322114,0.037441,5
8092,12.349294,1.322114,0.037441,3
8092,12.870964,1.322114,0.037441,3
8121,3.946403,2.664408,0.062655,2
8121,4.304471,2.664408,0.062655,4
8143,4.102412,2.288046,0.010531,1
8143,4.551405,2.288046,0.010531,2
8143,5.375136,2.288046,0.010531,2
8143,9.431193,2.288046,0.010531,6
8143,10.005801,2.288046,0.010531,2
8174,2.355453,3.122756,0.121522,8
8177,4.789810,3.488564,0.168808,3
8177,6.953514,3.488564,0.168808,6
8177,8.328981,3.488564,0.168808,4
8177,9.509517,3.488564,0.168808,7
8177,12.847223,3.488564,0.168808,6
8212,10.298487,1.337793,0.081688,3
8219,11.768476,2.435415,-0.215759,5
8236,3.053686,3.098442,0.078072,4
8236,4.382748,3.098442,0.078072,1
8236,5.345667,3.098442,0.078072,13
8236,7.207919,3.098442,0.078072,5
8258,7.106913,1.910186,0.051938,9
8258,11.613882,1.910186,0.051938,4
8258,12.272104,1.910186,0.051938,5
8262,9.680654,1.939767,0.110180,7
8262,9.841096,1.939767,0.110180,5
8278,11.687329,0.409921,-0.063157,3
8310,6.561507,1.691052,0.003345,7
8310,8.748518,1.691052,0.003345,1
8310,9.053533,1.691052,0.003345,1
8310,12.789064,1.691052,0.003345,5
8312,7.671159,2.604083,0.043214,5
8334,10.916533,2.656086,-0.153178,4
8336,8.233276,1.246262,0.008964,6
8336,10.106500,1.246262,0.008964,10
8336,12.791053,1.246262,0.008964,8
8343,4.272750,2.923231,0.000432,8
8343,5.409732,2.923231,0.000432,5
8343,7.423348,2.923231,0.000432,5
8343,7.862600,2.923231,0.000432,8
8351,12.972866,2.664727,-0.229952,6
8353,6.464356,1.800285,0.014588,5
8353,7.022594,1.800285,0.014588,8
8353,8.432076,1.800285,0.014588,6
8362,9.078202,1.970503,0.105605,6
8362,9.330744,1.970503,0.105605,7
8362,9.970125,1.970503,0.105605,1
8362,10.351118,1.970503,0.105605,12
8424,8.099673,1.860761,-0.014778,2
8424,8.220148,1.860761,-0.014778,6
8460,4.089974,2.644202,0.106341,5
8471,6.937573,2.284742,-0.059670,8
8471,10.132772,2.284742,-0.059670,3
8471,11.225494,2.284742,-0.059670,11
8475,10.209971,2.295820,-0.081334,9
8483,10.782746,0.722046,-0.035782,7
8493,8.264451,2.521996,-0.011225,7
8513,10.705813,0.748591,-0.057684,4
8518,7.161698,1.705721,0.066748,10
8518,10.927880,1.705721,0.066748,8
8519,9.862655,2.490685,-0.029911,10
8534,10.843229,1.619174,0.126009,3
8542,11.943251,0.358121,-0.053189,7
8548,12.326923,2.818128,-0.181071,2
8552,4.000068,2.363554,0.051424,5
8552,5.350848,2.363554,0.051424,7
8552,5.900541,2.363554,0.051424,5
8552,7.308783,2.363554,0.051424,4
8552,8.352477,2.363554,0.051424,7
8583,9.854675,1.964101,0.105576,7
8601,9.843728,0.789068,-0.000009,2
8623,3.290958,3.278933,0.124988,7
8629,1.274921,3.083896,-0.037071,6
8629,10.909872,3.083896,-0.037071,11
8656,1.097063,3.105985,-0.045767,7
8656,9.551239,3.105985,-0.045767,4
8656,10.027126,3.105985,-0.045767,6
8656,12.918116,3.105985,-0.045767,4
8658,12.389696,1.615484,0.241517,3
8697,9.571558,1.147680,0.023732,8
8705,1.646950,3.002123,-0.005645,8
8705,4.083791,3.002123,-0.005645,1
8705,8.591947,3.002123,-0.005645,2
8705,8.982496,3.002123,-0.005645,4
8767,12.458965,0.895913,0.142319,10
8767,12.812315,0.895913,0.142319,5
8847,6.071930,1.780892,-0.031921,4
8855,5.779458,1.877661,0.005717,4
8855,8.116456,1.877661,0.005717,6
8875,10.233959,2.343502,-0.076474,2
8905,9.581089,2.466422,-0.096718,2
8913,12.058490,2.811457,-0.264838,5
8917,8.611778,2.639805,-0.027478,13
8937,6.785388,3.139782,0.116842,2
8944,11.362263,0.533857,-0.014621,1
8968,12.845262,3.243907,-0.078722,7
8974,1.358366,3.419615,0.129178,5
8974,4.373576,3.419615,0.129178,6
8974,8.241218,3.419615,0.129178,5
8974,8.448102,3.419615,0.129178,7
8974,10.158945,3.419615,0.129178,9
8974,10.935427,3.419615,0.129178,8
9002,11.460574,1.792264,0.130352,1
9022,9.937879,2.966376,-0.147175,6
9022,11.010999,2.966376,-0.147175,2
9052,12.880027,1.332181,0.013679,5
9055,8.517096,1.162369,-0.012412,6
9055,8.773244,1.162369,-0.012412,8
9055,9.246848,1.162369,-0.012412,8
9055,12.857225,1.162369,-0.012412,8
9057,8.153193,1.641784,0.082750,3
9057,9.640315,1.641784,0.082750,9
9057,11.703521,1.641784,0.082750,4
9060,12.331234,0.935228,0.154118,2
9132,5.542609,2.002304,-0.016098,6
9132,12.234845,2.002304,-0.016098,7
9143,8.831240,1.042190,0.005858,1
9144,8.558508,1.411209,0.054279,7
9144,8.904001,1.411209,0.054279,2
9144,11.050282,1.411209,0.054279,2
9144,11.336703,1.411209,0.054279,4
9144,12.012718,1.411209,0.054279,4
9144,12.471955,1.411209,0.054279,4
9167,1.665816,3.379200,0.112900,2
9167,4.088715,3.379200,0.112900,4
9167,4.692251,3.379200,0.112900,9
9167,8.096168,3.379200,0.112900,9
9167,8.411274,3.379200,0.112900,7
9167,11.127494,3.379200,0.112900,7
9171,1.769383,2.888417,-0.048341,7
9171,7.154415,2.888417,-0.048341,7
9171,12.780336,2.888417,-0.048341,3
9196,10.959825,2.289714,-0.074647,10
9217,12.226469,2.622442,-0.270961,2
9250,5.567352,1.898642,-0.010876,2
9250,6.095006,1.898642,-0.010876,7
9301,10.624472,2.844652,-0.197277,2
9312,11.697417,1.694046,0.178476,1
9314,11.895682,2.671573,-0.321230,8
9325,5.808051,2.706589,-0.019755,7
9325,7.459116,2.706589,-0.019755,6
9325,7.876169,2.706589,-0.019755,3
9333,4.414884,2.359068,0.010092,3
9333,8.905097,2.359068,0.010092,5
9337,7.721497,1.765887,0.066025,7
9351,9.717174,2.011836,0.093602,7
9375,9.670392,1.449274,0.046548,9
9415,11.096032,0.687052,-0.078788,5
9427,9.874850,1.305914,0.048945,6
9427,10.747899,1.305914,0.048945,6
9427,11.635868,1.305914,0.048945,4
9440,12.925955,1.574455,0.332788,7
9442,7.773782,3.494649,0.197089,13
9447,12.977001,2.908344,-0.093293,3
9454,11.473540,2.171271,-0.056949,3
9469,2.140720,2.994438,0.030560,6
9469,2.310934,2.994438,0.030560,4
9469,4.605152,2.994438,0.030560,2
9469,5.493630,2.994438,0.030560,9
9477,10.874059,1.865618,0.103343,4
9478,2.959110,2.551926,0.010057,5
9478,6.543778,2.551926,0.010057,6
9478,7.998500,2.551926,0.010057,6
9488,9.798594,2.478373,-0.074221,4
9488,10.411657,2.478373,-0.074221,3
9505,4.236813,2.346032,0.008512,3
9505,4.794608,2.346032,0.008512,5
9505,5.859287,2.346032,0.008512,3
9505,9.410810,2.346032,0.008512,10
9508,10.842510,1.066117,-0.064054,4
9516,8.968852,3.181989,-0.035136,1
9516,9.600379,3.181989,-0.035136,4
9532,4.077221,2.976159,0.026184,2
9532,4.754524,2.976159,0.026184,1
9532,6.028144,2.976159,0.026184,7
9532,6.175446,2.976159,0.026184,3
9532,8.394529,2.976159,0.026184,3
9541,10.920271,2.511122,-0.164602,4
9583,11.134888,2.731408,-0.237362,4
9583,11.639611,2.731408,-0.237362,6
9599,6.866620,3.360370,0.142730,9
9599,7.004770,3.360370,0.142730,9
9603,8.666324,2.786927,-0.057726,5
9608,9.461646,1.059314,-0.057935,8
9608,10.804340,1.059314,-0.057935,4
9619,6.752939,2.031990,0.043141,4
9622,2.840650,2.622934,-0.008331,5
9622,5.528105,2.622934,-0.008331,14
9622,5.985035,2.622934,-0.008331,8
9622,6.625160,2.622934,-0.008331,1
9657,11.201829,0.805403,-0.118868,2
9702,2.827865,3.012994,0.102180,13
9714,10.506781,2.985366,-0.152138,4
9729,8.426341,2.491286,-0.026501,11
9730,8.387260,1.204949,0.011111,3
9733,5.784638,1.885761,-0.011143,10
9733,12.142063,1.885761,-0.011143,3
9762,9.208663,1.693780,0.012956,6
9767,10.002356,0.999830,-0.083721,10
9812,10.568436,1.572282,0.089010,7
9812,10.702737,1.572282,0.089010,7
9812,11.592361,1.572282,0.089010,10
9814,2.546294,2.841863,0.040565,9
9825,11.309531,0.751023,-0.112700,4
9827,13.025950,1.445902,0.287908,6
9828,11.737732,3.357425,0.045079,10
9837,10.712703,0.733339,-0.020296,2
9862,12.757783,0.362938,0.004137,5
9902,11.440870,2.677140,-0.265206,10
9909,8.222235,1.470090,0.073748,2
9909,10.482014,1.470090,0.073748,10
