15769,11.902562,0.302420,-0.022849,1
15769,11.903461,0.302420,-0.022849,1
15769,11.903761,0.302420,-0.022849,1
15769,11.903864,0.302420,-0.022849,1
15769,11.903969,0.302420,-0.022849,5
15769,11.905225,0.302420,-0.022849,1
15769,11.905743,0.302420,-0.022849,1
15769,11.905935,0.302420,-0.022849,1
15769,11.905950,0.302420,-0.022849,2
15769,11.906563,0.302420,-0.022849,13
15769,11.906673,0.302420,-0.022849,1
15769,11.906931,0.302420,-0.022849,4
15769,11.906947,0.302420,-0.022849,1
15769,11.907764,0.302420,-0.022849,1
15769,11.907910,0.302420,-0.022849,2
15769,11.908146,0.302420,-0.022849,1
15769,11.908148,0.302420,-0.022849,1
15769,11.908280,0.302420,-0.022849,8
15769,11.908438,0.302420,-0.022849,15
15769,11.908860,0.302420,-0.022849,8
15769,11.908941,0.302420,-0.022849,1
15769,11.909035,0.302420,-0.022849,17
15769,11.909272,0.302420,-0.022849,1
15769,11.909329,0.302420,-0.022849,1
15769,11.910032,0.302420,-0.022849,1
15769,11.910068,0.302420,-0.022849,40
15769,11.910542,0.302420,-0.022849,1
15769,11.910618,0.302420,-0.022849,1
15769,11.911157,0.302420,-0.022849,69
15769,11.911320,0.302420,-0.022849,2
15769,11.911772,0.302420,-0.022849,37
15769,11.912914,0.302420,-0.022849,1
15769,11.913146,0.302420,-0.022849,1
15769,11.914130,0.302420,-0.022849,2
15832,7.227346,1.467984,0.015076,3984
15832,7.242272,1.467984,0.015076,1063
15832,7.244810,1.467984,0.015076,2265
15832,7.246011,1.467984,0.015076,2538
15931,9.054716,1.006727,-0.013075,29
15931,9.080275,1.006727,-0.013075,1471
15931,9.080578,1.006727,-0.013075,1
15931,9.087374,1.006727,-0.013075,3
16105,2.139917,2.731546,-0.050882,23
16105,2.143391,2.731546,-0.050882,8831
16105,2.149155,2.731546,-0.050882,394
16105,2.149507,2.731546,-0.050882,19
16105,2.154015,2.731546,-0.050882,545
16201,6.192554,1.717126,0.009025,126
16201,6.230537,1.717126,0.009025,39
16201,6.235752,1.717126,0.009025,1
16201,6.240835,1.717126,0.009025,9
16201,6.241109,1.717126,0.009025,6741
16201,6.242115,1.717126,0.009025,3
16201,6.244513,1.717126,0.009025,2
16201,6.246015,1.717126,0.009025,50
16201,6.246479,1.717126,0.009025,5
16201,6.247297,1.717126,0.009025,8
16224,8.803968,1.076556,0.007272,1
16224,8.806009,1.076556,0.007272,11
16224,8.806221,1.076556,0.007272,8419
16664,6.643323,1.612893,-0.007005,1
16664,6.645139,1.612893,-0.007005,520
16664,6.654212,1.612893,-0.007005,11
16664,6.654944,1.612893,-0.007005,448
16664,6.655224,1.612893,-0.007005,133
16664,6.655750,1.612893,-0.007005,33
16664,6.656313,1.612893,-0.007005,1122
16664,6.657660,1.612893,-0.007005,1
16664,6.657787,1.612893,-0.007005,221
16664,6.658360,1.612893,-0.007005,174
16664,6.660064,1.612893,-0.007005,4
16664,6.662332,1.612893,-0.007005,1
16664,6.662547,1.612893,-0.007005,1
16707,3.062252,2.509028,0.014637,340
16707,3.064536,2.509028,0.014637,49
16707,3.065169,2.509028,0.014637,40
16707,3.066610,2.509028,0.014637,8
16707,3.067430,2.509028,0.014637,50
16707,3.067474,2.509028,0.014637,3
16707,3.067600,2.509028,0.014637,78
16707,3.067716,2.509028,0.014637,71
16707,3.067735,2.509028,0.014637,143
16707,3.067767,2.509028,0.014637,1
16707,3.068189,2.509028,0.014637,266
16707,3.068622,2.509028,0.014637,13
16707,3.068809,2.509028,0.014637,129
16707,3.068960,2.509028,0.014637,58
16707,3.069362,2.509028,0.014637,29
16707,3.069443,2.509028,0.014637,111
16707,3.069466,2.509028,0.014637,9
16707,3.069640,2.509028,0.014637,100
16707,3.069725,2.509028,0.014637,3
16707,3.069761,2.509028,0.014637,2
16707,3.069765,2.509028,0.014637,245
16707,3.069939,2.509028,0.014637,7
16707,3.070065,2.509028,0.014637,418
16707,3.070161,2.509028,0.014637,271
16707,3.070446,2.509028,0.014637,32
16707,3.070513,2.509028,0.014637,99
16707,3.070566,2.509028,0.014637,1
16707,3.070597,2.509028,0.014637,1
16707,3.070616,2.509028,0.014637,70
16707,3.070861,2.509028,0.014637,86
16707,3.070905,2.509028,0.014637,77
16707,3.070921,2.509028,0.014637,155
16707,3.070964,2.509028,0.014637,68
16707,3.071009,2.509028,0.014637,224
16707,3.071084,2.509028,0.014637,14
16707,3.071145,2.509028,0.014637,3
16707,3.071215,2.509028,0.014637,1
16707,3.071491,2.509028,0.014637,20
16707,3.071505,2.509028,0.014637,35
16707,3.071540,2.509028,0.014637,128
16707,3.071598,2.509028,0.014637,13
16707,3.071720,2.509028,0.014637,1
16707,3.071765,2.509028,0.014637,2
16707,3.072147,2.509028,0.014637,191
16707,3.072278,2.509028,0.014637,131
16707,3.072326,2.509028,0.014637,94
16707,3.072626,2.509028,0.014637,48
16707,3.072911,2.509028,0.014637,118
16707,3.072978,2.509028,0.014637,72
16707,3.073085,2.509028,0.014637,6
16707,3.073102,2.509028,0.014637,7
16707,3.073116,2.509028,0.014637,3
16707,3.073200,2.509028,0.014637,116
16707,3.073214,2.509028,0.014637,146
16707,3.073362,2.509028,0.014637,157
16707,3.073609,2.509028,0.014637,72
16707,3.073629,2.509028,0.014637,92
16707,3.074337,2.509028,0.014637,26
16707,3.074403,2.509028,0.014637,3
16707,3.075603,2.509028,0.014637,68
16707,3.075702,2.509028,0.014637,81
16707,3.076597,2.509028,0.014637,113
16707,3.078008,2.509028,0.014637,14
16707,3.078985,2.509028,0.014637,302
16765,8.316724,1.195161,0.004683,9920
17169,4.586884,2.123617,0.011034,3456
17169,4.604053,2.123617,0.011034,3
17169,4.605985,2.123617,0.011034,7
17169,4.607140,2.123617,0.011034,52
17169,4.607272,2.123617,0.011034,1
17169,4.607876,2.123617,0.011034,102
17169,4.608022,2.123617,0.011034,6
17169,4.608070,2.123617,0.011034,1
17169,4.608216,2.123617,0.011034,30
17169,4.608268,2.123617,0.011034,17
17169,4.608291,2.123617,0.011034,45
17169,4.608347,2.123617,0.011034,1
17169,4.608628,2.123617,0.011034,15
17169,4.608819,2.123617,0.011034,60
17169,4.608828,2.123617,0.011034,58
17169,4.608949,2.123617,0.011034,30
17169,4.609027,2.123617,0.011034,11
17169,4.609139,2.123617,0.011034,1
17169,4.609184,2.123617,0.011034,1
17169,4.609488,2.123617,0.011034,49
17169,4.609907,2.123617,0.011034,2
17169,4.610120,2.123617,0.011034,73
17169,4.610352,2.123617,0.011034,12
17169,4.610507,2.123617,0.011034,1
17169,4.610691,2.123617,0.011034,1
17169,4.610721,2.123617,0.011034,1
17169,4.610830,2.123617,0.011034,26
17169,4.610943,2.123617,0.011034,7
17169,4.610992,2.123617,0.011034,72
17169,4.610995,2.123617,0.011034,135
17169,4.611116,2.123617,0.011034,4
17169,4.611156,2.123617,0.011034,17
17169,4.611159,2.123617,0.011034,3
17169,4.611218,2.123617,0.011034,64
17169,4.611221,2.123617,0.011034,16
17169,4.611311,2.123617,0.011034,10
17169,4.611327,2.123617,0.011034,10
17169,4.611346,2.123617,0.011034,1
17169,4.611385,2.123617,0.011034,1
17169,4.611420,2.123617,0.011034,16
17169,4.611425,2.123617,0.011034,1
17169,4.611456,2.123617,0.011034,99
17169,4.611494,2.123617,0.011034,9
17169,4.611552,2.123617,0.011034,1
17169,4.611553,2.123617,0.011034,137
17169,4.611773,2.123617,0.011034,43
17169,4.612110,2.123617,0.011034,1
17169,4.612145,2.123617,0.011034,1
17169,4.612273,2.123617,0.011034,76
17169,4.612547,2.123617,0.011034,3
17169,4.612839,2.123617,0.011034,42
17169,4.612849,2.123617,0.011034,56
17169,4.612892,2.123617,0.011034,1
17169,4.613207,2.123617,0.011034,11
17169,4.613286,2.123617,0.011034,1
17169,4.613335,2.123617,0.011034,29
17169,4.613376,2.123617,0.011034,2
17169,4.613684,2.123617,0.011034,8
17169,4.614044,2.123617,0.011034,10
17169,4.614099,2.123617,0.011034,36
17169,4.614175,2.123617,0.011034,11
17169,4.614321,2.123617,0.011034,310
17169,4.614751,2.123617,0.011034,1
17169,4.615577,2.123617,0.011034,18
17169,4.615933,2.123617,0.011034,19
17239,12.700710,0.075855,-0.009506,8
17239,12.778535,0.075855,-0.009506,5054
17239,12.817671,0.075855,-0.009506,4912
17354,1.369390,2.920425,-0.031455,9977
17387,3.676258,2.356129,0.020441,5
17387,3.676428,2.356129,0.020441,1
17387,3.678326,2.356129,0.020441,1
17387,3.678721,2.356129,0.020441,7
17387,3.679352,2.356129,0.020441,947
17387,3.679986,2.356129,0.020441,5
17387,3.680685,2.356129,0.020441,131
17387,3.680715,2.356129,0.020441,1
17387,3.680767,2.356129,0.020441,1
17387,3.680863,2.356129,0.020441,2
17387,3.681230,2.356129,0.020441,1
17387,3.681555,2.356129,0.020441,9
17387,3.681791,2.356129,0.020441,19
17387,3.681913,2.356129,0.020441,2
17387,3.682454,2.356129,0.020441,26
17387,3.682831,2.356129,0.020441,2
17387,3.682854,2.356129,0.020441,48
17387,3.683005,2.356129,0.020441,1010
17387,3.683006,2.356129,0.020441,336
17387,3.683068,2.356129,0.020441,5
17387,3.683088,2.356129,0.020441,1
17387,3.683096,2.356129,0.020441,1
17387,3.683514,2.356129,0.020441,441
17387,3.683596,2.356129,0.020441,20
17387,3.684063,2.356129,0.020441,177
17387,3.684283,2.356129,0.020441,1714
17387,3.684480,2.356129,0.020441,566
17387,3.685061,2.356129,0.020441,873
17387,3.687534,2.356129,0.020441,2
17425,1.534138,2.880412,-0.027811,1
17425,1.535952,2.880412,-0.027811,138
17425,1.537333,2.880412,-0.027811,137
17425,1.538330,2.880412,-0.027811,73
17425,1.538698,2.880412,-0.027811,273
17425,1.538890,2.880412,-0.027811,7
17425,1.539669,2.880412,-0.027811,316
17425,1.539869,2.880412,-0.027811,1
17425,1.539884,2.880412,-0.027811,274
17425,1.539977,2.880412,-0.027811,6
17425,1.540993,2.880412,-0.027811,77
17425,1.541384,2.880412,-0.027811,1
17425,1.541569,2.880412,-0.027811,74
17425,1.541582,2.880412,-0.027811,168
17425,1.541585,2.880412,-0.027811,183
17425,1.542182,2.880412,-0.027811,45
17425,1.542569,2.880412,-0.027811,2
17425,1.542604,2.880412,-0.027811,166
17425,1.542694,2.880412,-0.027811,474
17425,1.542777,2.880412,-0.027811,1046
17425,1.542886,2.880412,-0.027811,118
17425,1.543393,2.880412,-0.027811,315
17425,1.543517,2.880412,-0.027811,2
17425,1.543567,2.880412,-0.027811,796
17425,1.543653,2.880412,-0.027811,1
17425,1.545689,2.880412,-0.027811,653
17425,1.545817,2.880412,-0.027811,1
17425,1.546232,2.880412,-0.027811,803
17425,1.547124,2.880412,-0.027811,365
17425,1.547210,2.880412,-0.027811,111
17425,1.547930,2.880412,-0.027811,8
17425,1.548026,2.880412,-0.027811,1
17425,1.548165,2.880412,-0.027811,314
17425,1.548434,2.880412,-0.027811,3
17425,1.548617,2.880412,-0.027811,19
17425,1.549623,2.880412,-0.027811,506
17425,1.550100,2.880412,-0.027811,116
17425,1.551227,2.880412,-0.027811,334
17848,9.000498,1.028022,-0.017734,1014
17848,9.002738,1.028022,-0.017734,32
17848,9.002847,1.028022,-0.017734,8
17848,9.003913,1.028022,-0.017734,50
17848,9.004260,1.028022,-0.017734,57
17848,9.006633,1.028022,-0.017734,1
17886,12.495219,0.126195,-0.012908,1
17886,12.604726,0.126195,-0.012908,9864
18094,2.678618,2.590096,0.005731,9
18094,2.747098,2.590096,0.005731,2
18094,2.747988,2.590096,0.005731,2
18094,2.752303,2.590096,0.005731,1
18094,2.752707,2.590096,0.005731,1
18094,2.754201,2.590096,0.005731,1
18123,4.763461,2.082452,0.007557,3437
18123,4.771537,2.082452,0.007557,1
18123,4.772178,2.082452,0.007557,1
18123,4.772585,2.082452,0.007557,51
18123,4.773470,2.082452,0.007557,36
18123,4.773908,2.082452,0.007557,1
18123,4.774021,2.082452,0.007557,25
18123,4.774413,2.082452,0.007557,19
18123,4.774668,2.082452,0.007557,7
18123,4.775098,2.082452,0.007557,3
18123,4.775342,2.082452,0.007557,9
18123,4.775364,2.082452,0.007557,26
18123,4.775684,2.082452,0.007557,21
18123,4.775820,2.082452,0.007557,152
18123,4.775828,2.082452,0.007557,2
18123,4.775869,2.082452,0.007557,49
18123,4.776117,2.082452,0.007557,30
18123,4.776507,2.082452,0.007557,1
18123,4.776508,2.082452,0.007557,36
18123,4.776719,2.082452,0.007557,1
18123,4.776742,2.082452,0.007557,14
18123,4.776766,2.082452,0.007557,1
18123,4.776781,2.082452,0.007557,11
18123,4.776839,2.082452,0.007557,31
18123,4.776898,2.082452,0.007557,1
18123,4.776907,2.082452,0.007557,14
18123,4.776928,2.082452,0.007557,8
18123,4.776997,2.082452,0.007557,45
18123,4.777126,2.082452,0.007557,1
18123,4.777194,2.082452,0.007557,46
18123,4.777237,2.082452,0.007557,2
18123,4.777275,2.082452,0.007557,10
18123,4.777339,2.082452,0.007557,2
18123,4.777449,2.082452,0.007557,1
18123,4.777571,2.082452,0.007557,14
18123,4.777610,2.082452,0.007557,15
18123,4.777620,2.082452,0.007557,1
18123,4.777725,2.082452,0.007557,1
18123,4.777750,2.082452,0.007557,11
18123,4.777977,2.082452,0.007557,3
18123,4.778038,2.082452,0.007557,5
18123,4.778059,2.082452,0.007557,1
18123,4.778136,2.082452,0.007557,1
18123,4.778226,2.082452,0.007557,10
18123,4.778351,2.082452,0.007557,11
18123,4.778388,2.082452,0.007557,1
18123,4.778466,2.082452,0.007557,55
18123,4.778478,2.082452,0.007557,1
18123,4.778564,2.082452,0.007557,42
18123,4.778639,2.082452,0.007557,9
18123,4.778946,2.082452,0.007557,1
18123,4.779114,2.082452,0.007557,14
18123,4.779275,2.082452,0.007557,22
18123,4.779478,2.082452,0.007557,1
18123,4.779576,2.082452,0.007557,10
18123,4.780002,2.082452,0.007557,5
18123,4.780610,2.082452,0.007557,1
18123,4.780629,2.082452,0.007557,10
18123,4.782219,2.082452,0.007557,2
18200,10.168318,0.735876,0.005655,18
18200,10.168466,0.735876,0.005655,2
18200,10.169154,0.735876,0.005655,1
18200,10.169185,0.735876,0.005655,7
18377,10.086995,0.748950,-0.022938,642
18377,10.113056,0.748950,-0.022938,2
18377,10.114731,0.748950,-0.022938,1
18377,10.114753,0.748950,-0.022938,2
18377,10.116042,0.748950,-0.022938,110
18377,10.117183,0.748950,-0.022938,1
18377,10.117190,0.748950,-0.022938,43
18377,10.117503,0.748950,-0.022938,4
18377,10.118552,0.748950,-0.022938,32
18377,10.119088,0.748950,-0.022938,19
18377,10.119124,0.748950,-0.022938,1
18377,10.119628,0.748950,-0.022938,6
18377,10.119644,0.748950,-0.022938,19
18377,10.119896,0.748950,-0.022938,6
18377,10.119949,0.748950,-0.022938,7
18377,10.120038,0.748950,-0.022938,1
18377,10.120249,0.748950,-0.022938,8
18377,10.120511,0.748950,-0.022938,4
18377,10.120612,0.748950,-0.022938,114
18377,10.120689,0.748950,-0.022938,3
18377,10.120776,0.748950,-0.022938,1
18377,10.120782,0.748950,-0.022938,15
18377,10.120884,0.748950,-0.022938,3
18377,10.121027,0.748950,-0.022938,13
18377,10.121070,0.748950,-0.022938,59
18377,10.121201,0.748950,-0.022938,52
18377,10.121543,0.748950,-0.022938,7
18377,10.121886,0.748950,-0.022938,145
18377,10.123231,0.748950,-0.022938,7
18377,10.123704,0.748950,-0.022938,1
18377,10.124796,0.748950,-0.022938,110
18377,10.124838,0.748950,-0.022938,1
18377,10.124916,0.748950,-0.022938,1
18377,10.125013,0.748950,-0.022938,1
18377,10.125090,0.748950,-0.022938,1
18377,10.125466,0.748950,-0.022938,321
18377,10.126853,0.748950,-0.022938,66
18377,10.126915,0.748950,-0.022938,6
18377,10.126940,0.748950,-0.022938,96
18377,10.127119,0.748950,-0.022938,11
18377,10.127191,0.748950,-0.022938,456
18377,10.127265,0.748950,-0.022938,1
18377,10.127401,0.748950,-0.022938,1
18377,10.127449,0.748950,-0.022938,1
18377,10.127620,0.748950,-0.022938,1
18377,10.127688,0.748950,-0.022938,24
18377,10.127700,0.748950,-0.022938,1
18377,10.128528,0.748950,-0.022938,55
18377,10.128624,0.748950,-0.022938,47
18377,10.128650,0.748950,-0.022938,10
18377,10.128965,0.748950,-0.022938,1
18377,10.129138,0.748950,-0.022938,15
18377,10.129299,0.748950,-0.022938,328
18377,10.129388,0.748950,-0.022938,1
18377,10.129933,0.748950,-0.022938,16
18377,10.130121,0.748950,-0.022938,26
18377,10.130128,0.748950,-0.022938,60
18377,10.130256,0.748950,-0.022938,11
18377,10.130792,0.748950,-0.022938,5
18377,10.131127,0.748950,-0.022938,1
18377,10.131332,0.748950,-0.022938,1
18377,10.131648,0.748950,-0.022938,1
18392,5.346263,1.941091,-0.012098,6
18392,5.346989,1.941091,-0.012098,6505
18392,5.348887,1.941091,-0.012098,1
18514,11.535587,0.396976,-0.032895,1
18554,3.142323,2.486808,-0.004697,3
18554,3.146051,2.486808,-0.004697,146
18554,3.149667,2.486808,-0.004697,23
18554,3.150115,2.486808,-0.004697,15
18554,3.151384,2.486808,-0.004697,24
18554,3.151581,2.486808,-0.004697,65
18554,3.151649,2.486808,-0.004697,38
18554,3.151990,2.486808,-0.004697,20
18554,3.152013,2.486808,-0.004697,33
18554,3.152700,2.486808,-0.004697,10
18554,3.152919,2.486808,-0.004697,1
18554,3.153147,2.486808,-0.004697,37
18554,3.153283,2.486808,-0.004697,2
18554,3.153507,2.486808,-0.004697,1
18554,3.154035,2.486808,-0.004697,1
18554,3.154170,2.486808,-0.004697,74
18554,3.154231,2.486808,-0.004697,4
18554,3.154386,2.486808,-0.004697,22
18554,3.154418,2.486808,-0.004697,10
18554,3.154478,2.486808,-0.004697,122
18554,3.154605,2.486808,-0.004697,1
18554,3.154853,2.486808,-0.004697,1
18554,3.155009,2.486808,-0.004697,16
18554,3.155119,2.486808,-0.004697,27
18554,3.155133,2.486808,-0.004697,12
18554,3.155137,2.486808,-0.004697,85
18554,3.155170,2.486808,-0.004697,6
18554,3.155189,2.486808,-0.004697,1
18554,3.155345,2.486808,-0.004697,45
18554,3.155439,2.486808,-0.004697,66
18554,3.155453,2.486808,-0.004697,26
18554,3.155501,2.486808,-0.004697,18
18554,3.155610,2.486808,-0.004697,35
18554,3.155652,2.486808,-0.004697,141
18554,3.155833,2.486808,-0.004697,15
18554,3.155838,2.486808,-0.004697,5
18554,3.156020,2.486808,-0.004697,33
18554,3.156291,2.486808,-0.004697,22
18554,3.156349,2.486808,-0.004697,6
18554,3.156372,2.486808,-0.004697,4
18554,3.156380,2.486808,-0.004697,1
18554,3.156558,2.486808,-0.004697,2
18554,3.156614,2.486808,-0.004697,89
18554,3.156696,2.486808,-0.004697,7
18554,3.156711,2.486808,-0.004697,22
18554,3.156808,2.486808,-0.004697,2
18554,3.156858,2.486808,-0.004697,2
18554,3.156961,2.486808,-0.004697,1
18554,3.157036,2.486808,-0.004697,44
18554,3.157175,2.486808,-0.004697,1
18554,3.157199,2.486808,-0.004697,23
18554,3.157219,2.486808,-0.004697,3
18554,3.157255,2.486808,-0.004697,4
18554,3.157300,2.486808,-0.004697,1
18554,3.157319,2.486808,-0.004697,18
18554,3.157346,2.486808,-0.004697,95
18554,3.157440,2.486808,-0.004697,8
18554,3.157596,2.486808,-0.004697,1
18554,3.157611,2.486808,-0.004697,71
18554,3.157615,2.486808,-0.004697,10
18554,3.157619,2.486808,-0.004697,6
18554,3.157694,2.486808,-0.004697,5
18554,3.157703,2.486808,-0.004697,9
18554,3.157725,2.486808,-0.004697,1
18554,3.157801,2.486808,-0.004697,55
18554,3.157804,2.486808,-0.004697,25
18554,3.157879,2.486808,-0.004697,1
18554,3.157948,2.486808,-0.004697,2
18554,3.158021,2.486808,-0.004697,1
18554,3.158137,2.486808,-0.004697,2
18554,3.158145,2.486808,-0.004697,13
18554,3.158152,2.486808,-0.004697,36
18554,3.158237,2.486808,-0.004697,30
18554,3.158241,2.486808,-0.004697,1
18554,3.158343,2.486808,-0.004697,1
18554,3.158395,2.486808,-0.004697,136
18554,3.158411,2.486808,-0.004697,5
18554,3.158440,2.486808,-0.004697,9
18554,3.158453,2.486808,-0.004697,24
18554,3.158481,2.486808,-0.004697,10
18554,3.158626,2.486808,-0.004697,59
18554,3.158633,2.486808,-0.004697,1
18554,3.158681,2.486808,-0.004697,101
18554,3.158846,2.486808,-0.004697,5
18554,3.158900,2.486808,-0.004697,10
18554,3.158921,2.486808,-0.004697,46
18554,3.159068,2.486808,-0.004697,17
18554,3.159198,2.486808,-0.004697,5
18554,3.159354,2.486808,-0.004697,6
18554,3.159425,2.486808,-0.004697,50
18554,3.159560,2.486808,-0.004697,50
18554,3.159649,2.486808,-0.004697,62
18554,3.159690,2.486808,-0.004697,65
18554,3.159983,2.486808,-0.004697,1
18554,3.160135,2.486808,-0.004697,77
18554,3.160365,2.486808,-0.004697,3
18554,3.160726,2.486808,-0.004697,36
18554,3.160917,2.486808,-0.004697,36
18554,3.161112,2.486808,-0.004697,25
18554,3.161250,2.486808,-0.004697,1
18554,3.161278,2.486808,-0.004697,1
18554,3.161313,2.486808,-0.004697,2
18554,3.161462,2.486808,-0.004697,4
18554,3.161579,2.486808,-0.004697,67
18554,3.161674,2.486808,-0.004697,51
18554,3.161718,2.486808,-0.004697,2
18554,3.162329,2.486808,-0.004697,16
18554,3.162594,2.486808,-0.004697,6
18554,3.162729,2.486808,-0.004697,1
18554,3.163370,2.486808,-0.004697,1
18554,3.166263,2.486808,-0.004697,1
18590,6.087437,1.752256,-0.010104,3091
18590,6.099150,1.752256,-0.010104,1
18709,4.171013,2.231220,0.003758,3674
18709,4.185197,2.231220,0.003758,138
18709,4.186163,2.231220,0.003758,797
18709,4.186598,2.231220,0.003758,524
18709,4.186738,2.231220,0.003758,9
18709,4.187283,2.231220,0.003758,611
18709,4.187594,2.231220,0.003758,533
18709,4.187982,2.231220,0.003758,3016
18709,4.189691,2.231220,0.003758,69
18709,4.191154,2.231220,0.003758,21
18709,4.191643,2.231220,0.003758,1
18903,7.405346,1.424628,-0.000093,9692
18910,7.511008,1.389620,0.022037,91
18910,7.542472,1.389620,0.022037,1
18910,7.544966,1.389620,0.022037,4
18910,7.548998,1.389620,0.022037,2
18910,7.549255,1.389620,0.022037,1
18910,7.549771,1.389620,0.022037,43
18910,7.550860,1.389620,0.022037,9
18910,7.551494,1.389620,0.022037,1
18910,7.552508,1.389620,0.022037,1
18910,7.552691,1.389620,0.022037,1
18910,7.553558,1.389620,0.022037,5
18910,7.555355,1.389620,0.022037,20
18910,7.559492,1.389620,0.022037,1
18910,7.562079,1.389620,0.022037,11
18922,11.831872,0.320115,-0.011579,4898
18922,11.841627,0.320115,-0.011579,1690
18922,11.842314,0.320115,-0.011579,1202
18922,11.842516,0.320115,-0.011579,229
18922,11.842571,0.320115,-0.011579,101
18922,11.843439,0.320115,-0.011579,793
18922,11.844352,0.320115,-0.011579,738
18922,11.845745,0.320115,-0.011579,98
18977,4.869182,2.054168,0.016933,1412
18977,4.889196,2.054168,0.016933,1925
18990,3.094377,2.498692,-0.016600,509
19107,1.442633,2.907241,-0.037330,9931
19123,10.823200,0.560713,-0.023364,2
19123,10.853012,0.560713,-0.023364,1
19123,10.872679,0.560713,-0.023364,1
19123,10.872933,0.560713,-0.023364,1
19123,10.873321,0.560713,-0.023364,1
19123,10.874451,0.560713,-0.023364,9
19123,10.874889,0.560713,-0.023364,42
19123,10.875377,0.560713,-0.023364,6
19123,10.875491,0.560713,-0.023364,11
19123,10.877442,0.560713,-0.023364,6387
19223,12.364929,0.186596,-0.013682,4806
19223,12.380144,0.186596,-0.013682,100
19223,12.380486,0.186596,-0.013682,1550
19223,12.380686,0.186596,-0.013682,2536
19223,12.383143,0.186596,-0.013682,703
19300,5.161320,1.986654,-0.007579,3
19300,5.162307,1.986654,-0.007579,6606
19592,4.916960,2.024396,-0.004202,9
19592,5.006859,2.024396,-0.004202,6605
19592,5.009567,2.024396,-0.004202,1
19592,5.009860,2.024396,-0.004202,1
19592,5.010486,2.024396,-0.004202,1
19592,5.011099,2.024396,-0.004202,4
19592,5.011274,2.024396,-0.004202,1
19592,5.012629,2.024396,-0.004202,2
19592,5.014476,2.024396,-0.004202,1
19613,3.042873,2.494991,0.002534,6
19613,3.115172,2.494991,0.002534,2
19613,3.118223,2.494991,0.002534,9429
19695,3.754413,2.319043,-0.007118,13
19695,3.808144,2.319043,-0.007118,607
19695,3.824821,2.319043,-0.007118,1
19695,3.826380,2.319043,-0.007118,8
19695,3.827240,2.319043,-0.007118,12
19695,3.827608,2.319043,-0.007118,1
19695,3.827877,2.319043,-0.007118,1
19695,3.828924,2.319043,-0.007118,2
19695,3.828943,2.319043,-0.007118,4
19695,3.829394,2.319043,-0.007118,2
19695,3.830346,2.319043,-0.007118,3
19695,3.832269,2.319043,-0.007118,33
19784,9.039356,1.015200,-0.004786,6
19784,9.044716,1.015200,-0.004786,15
19784,9.045805,1.015200,-0.004786,39
19784,9.046155,1.015200,-0.004786,2
19784,9.047486,1.015200,-0.004786,172
19784,9.050338,1.015200,-0.004786,14
19784,9.050350,1.015200,-0.004786,13
19784,9.052148,1.015200,-0.004786,116
19784,9.053121,1.015200,-0.004786,2
19784,9.053872,1.015200,-0.004786,73
19784,9.054512,1.015200,-0.004786,1
19784,9.054798,1.015200,-0.004786,1
19784,9.055581,1.015200,-0.004786,4
19784,9.055641,1.015200,-0.004786,8
19784,9.056119,1.015200,-0.004786,3
19784,9.056411,1.015200,-0.004786,730
19784,9.056677,1.015200,-0.004786,4
19784,9.057018,1.015200,-0.004786,1
19784,9.057445,1.015200,-0.004786,9
19784,9.057540,1.015200,-0.004786,1
19784,9.057636,1.015200,-0.004786,1
19784,9.057668,1.015200,-0.004786,1
19784,9.057854,1.015200,-0.004786,1
19784,9.058202,1.015200,-0.004786,2
19784,9.058845,1.015200,-0.004786,2
19784,9.059026,1.015200,-0.004786,6
19784,9.059114,1.015200,-0.004786,4
19784,9.059133,1.015200,-0.004786,11
19784,9.059240,1.015200,-0.004786,1
19784,9.059708,1.015200,-0.004786,1
19784,9.059716,1.015200,-0.004786,3
19784,9.059732,1.015200,-0.004786,2
19784,9.059746,1.015200,-0.004786,1
19784,9.060065,1.015200,-0.004786,28
19784,9.060220,1.015200,-0.004786,4
19784,9.060223,1.015200,-0.004786,15
19784,9.060241,1.015200,-0.004786,1
19784,9.060446,1.015200,-0.004786,6
19784,9.060774,1.015200,-0.004786,3
19784,9.061032,1.015200,-0.004786,1
19784,9.061201,1.015200,-0.004786,1
19784,9.061946,1.015200,-0.004786,1
19784,9.062133,1.015200,-0.004786,11
19784,9.063395,1.015200,-0.004786,5
19851,4.860732,2.034817,-0.013313,1
19851,4.971632,2.034817,-0.013313,6402
19949,5.967409,1.784351,-0.025128,19
19949,5.968182,1.784351,-0.025128,96
19949,5.968790,1.784351,-0.025128,3
19949,5.970985,1.784351,-0.025128,32
19949,5.973130,1.784351,-0.025128,14
19949,5.974101,1.784351,-0.025128,5
19949,5.974325,1.784351,-0.025128,1
19949,5.974425,1.784351,-0.025128,1
19949,5.974530,1.784351,-0.025128,15
19949,5.977053,1.784351,-0.025128,1
19949,5.977151,1.784351,-0.025128,2
19949,5.977167,1.784351,-0.025128,1
20085,6.447275,1.638181,-0.000689,5
20085,6.539366,1.638181,-0.000689,3377
20085,6.556974,1.638181,-0.000689,76
20085,6.560596,1.638181,-0.000689,343
20085,6.561247,1.638181,-0.000689,310
20085,6.561817,1.638181,-0.000689,191
20085,6.563390,1.638181,-0.000689,2
20085,6.563998,1.638181,-0.000689,679
20085,6.564319,1.638181,-0.000689,1099
20085,6.564581,1.638181,-0.000689,75
