19708,9.887489,0.793291,-0.000607,16
19708,9.887491,0.793291,-0.000607,11
19708,9.887502,0.793291,-0.000607,41
19708,9.887560,0.793291,-0.000607,32
19708,9.887727,0.793291,-0.000607,15
19708,9.887735,0.793291,-0.000607,17
19708,9.887737,0.793291,-0.000607,30
19708,9.887741,0.793291,-0.000607,4
19708,9.887814,0.793291,-0.000607,36
19708,9.887975,0.793291,-0.000607,7
19708,9.888173,0.793291,-0.000607,17
19708,9.888309,0.793291,-0.000607,16
19708,9.888414,0.793291,-0.000607,14
19708,9.888429,0.793291,-0.000607,44
19708,9.888448,0.793291,-0.000607,16
19708,9.888480,0.793291,-0.000607,2
19708,9.888581,0.793291,-0.000607,13
19708,9.888584,0.793291,-0.000607,17
19708,9.888646,0.793291,-0.000607,4
19708,9.888678,0.793291,-0.000607,96
19708,9.888724,0.793291,-0.000607,13
19708,9.888984,0.793291,-0.000607,69
19708,9.889031,0.793291,-0.000607,37
19708,9.889090,0.793291,-0.000607,85
19708,9.889282,0.793291,-0.000607,67
19708,9.889295,0.793291,-0.000607,24
19708,9.889453,0.793291,-0.000607,28
19708,9.889543,0.793291,-0.000607,1
19708,9.889549,0.793291,-0.000607,52
19708,9.889572,0.793291,-0.000607,29
19708,9.889794,0.793291,-0.000607,2
19708,9.889999,0.793291,-0.000607,63
19708,9.890467,0.793291,-0.000607,28
19708,9.890504,0.793291,-0.000607,11
