16495,6.587797,2.498692,-0.011620,81
16495,7.940457,2.498692,-0.011620,14
16495,8.912164,2.498692,-0.011620,100
16495,9.573658,2.498692,-0.011620,75
16495,9.667083,2.498692,-0.011620,8
16495,9.887154,2.498692,-0.011620,16
16495,10.031486,2.498692,-0.011620,7
16495,11.501392,2.498692,-0.011620,64
16495,11.587192,2.498692,-0.011620,26
16495,11.802563,2.498692,-0.011620,6
16495,11.902031,2.498692,-0.011620,7
16544,8.953105,2.413582,-0.405321,16
16544,9.325468,2.413582,-0.405321,59
16544,9.531505,2.413582,-0.405321,12
16544,11.785456,2.413582,-0.405321,22
16544,12.785698,2.413582,-0.405321,13
16561,7.330820,2.520475,0.248889,103
16561,7.416261,2.520475,0.248889,36
16561,7.515977,2.520475,0.248889,117
16561,7.676786,2.520475,0.248889,56
16561,8.227351,2.520475,0.248889,27
16561,8.665287,2.520475,0.248889,4
16561,9.443193,2.520475,0.248889,157
16561,9.575831,2.520475,0.248889,1
16561,9.823332,2.520475,0.248889,177
16561,9.914517,2.520475,0.248889,41
16561,10.076779,2.520475,0.248889,96
16561,10.406121,2.520475,0.248889,56
16561,10.478197,2.520475,0.248889,49
16561,10.578706,2.520475,0.248889,146
16606,7.626139,2.794072,-0.800295,68
16606,7.710094,2.794072,-0.800295,27
16607,4.009583,2.933207,-0.211154,3
16607,4.024247,2.933207,-0.211154,242
16607,4.105222,2.933207,-0.211154,855
16607,6.094064,2.933207,-0.211154,47
16610,10.921785,0.560713,-0.016355,9
16657,8.294212,1.195527,0.023740,26
16657,8.468119,1.195527,0.023740,23
16657,8.588322,1.195527,0.023740,11
16657,8.820139,1.195527,0.023740,13
16657,8.889798,1.195527,0.023740,54
16657,9.013457,1.195527,0.023740,63
16657,9.217050,1.195527,0.023740,24
16657,9.351358,1.195527,0.023740,77
16657,9.455164,1.195527,0.023740,184
16657,9.534306,1.195527,0.023740,184
16657,9.622828,1.195527,0.023740,69
16657,9.686769,1.195527,0.023740,74
16657,9.887685,1.195527,0.023740,50
16657,9.936725,1.195527,0.023740,11
16657,10.191623,1.195527,0.023740,104
16657,10.279795,1.195527,0.023740,305
16657,10.381107,1.195527,0.023740,137
16657,10.463573,1.195527,0.023740,159
16657,10.559650,1.195527,0.023740,167
16657,10.686366,1.195527,0.023740,108
16657,10.765014,1.195527,0.023740,292
16657,10.894928,1.195527,0.023740,21
16657,10.949083,1.195527,0.023740,11
16657,10.982578,1.195527,0.023740,76
16688,2.904928,2.699217,-0.068145,30
16688,3.181598,2.699217,-0.068145,129
16688,3.252621,2.699217,-0.068145,9
16688,3.352967,2.699217,-0.068145,110
16688,3.444992,2.699217,-0.068145,8
16688,3.452966,2.699217,-0.068145,7
16688,3.464851,2.699217,-0.068145,4
16688,3.495416,2.699217,-0.068145,38
16688,3.553314,2.699217,-0.068145,144
16688,3.634339,2.699217,-0.068145,5
16688,3.663836,2.699217,-0.068145,91
16688,3.814760,2.699217,-0.068145,234
16688,3.883301,2.699217,-0.068145,18
16688,3.883513,2.699217,-0.068145,20
16688,3.890647,2.699217,-0.068145,345
16725,5.252460,2.319628,0.075916,43
16725,5.346593,2.319628,0.075916,56
16725,5.445269,2.319628,0.075916,80
16725,5.540079,2.319628,0.075916,21
16725,5.575980,2.319628,0.075916,64
16725,5.727096,2.319628,0.075916,12
16725,5.733221,2.319628,0.075916,16
16725,5.748923,2.319628,0.075916,128
16725,5.838693,2.319628,0.075916,107
16725,5.969129,2.319628,0.075916,2
16725,6.012959,2.319628,0.075916,86
16725,6.128632,2.319628,0.075916,64
16725,6.183490,2.319628,0.075916,284
16725,6.254466,2.319628,0.075916,60
16815,9.362515,1.007557,0.040447,6
16815,9.462423,1.007557,0.040447,14
16815,10.275355,1.007557,0.040447,24
16815,10.311379,1.007557,0.040447,82
16815,10.443107,1.007557,0.040447,55
16815,10.676327,1.007557,0.040447,38
16815,10.878155,1.007557,0.040447,110
16815,11.029192,1.007557,0.040447,3
16815,11.075168,1.007557,0.040447,106
16815,11.095881,1.007557,0.040447,7
16815,11.107381,1.007557,0.040447,84
16815,11.324233,1.007557,0.040447,50
16815,11.373116,1.007557,0.040447,10
16815,11.426728,1.007557,0.040447,49
16815,11.534750,1.007557,0.040447,240
16815,11.598877,1.007557,0.040447,47
16815,11.702320,1.007557,0.040447,41
16815,11.786599,1.007557,0.040447,56
16815,12.888745,1.007557,0.040447,7
16827,6.902029,2.982747,-0.638573,115
16827,7.226613,2.982747,-0.638573,1
16827,7.269502,2.982747,-0.638573,1083
16827,7.276718,2.982747,-0.638573,32
16827,7.715972,2.982747,-0.638573,145
16827,7.803604,2.982747,-0.638573,103
16827,7.869713,2.982747,-0.638573,236
16827,7.936867,2.982747,-0.638573,177
16852,1.511217,3.066143,-0.021003,85
16852,1.622629,3.066143,-0.021003,31
16852,1.702964,3.066143,-0.021003,4
16852,1.767886,3.066143,-0.021003,128
16852,1.845898,3.066143,-0.021003,48
16852,1.893191,3.066143,-0.021003,99
16852,1.996513,3.066143,-0.021003,173
16852,2.210993,3.066143,-0.021003,138
16852,2.259083,3.066143,-0.021003,12
16852,2.282072,3.066143,-0.021003,19
16852,2.286619,3.066143,-0.021003,7
16852,2.296956,3.066143,-0.021003,9
16852,2.328817,3.066143,-0.021003,147
16852,2.391232,3.066143,-0.021003,5
16852,2.408372,3.066143,-0.021003,45
16852,2.409483,3.066143,-0.021003,11
16852,2.413964,3.066143,-0.021003,23
16852,3.587097,3.066143,-0.021003,26
16852,3.660021,3.066143,-0.021003,110
16852,3.685048,3.066143,-0.021003,6
16876,3.470188,3.145040,-0.050894,49
16876,4.087411,3.145040,-0.050894,83
16876,4.155368,3.145040,-0.050894,43
16917,1.688266,2.971167,-0.023578,45
16917,1.782909,2.971167,-0.023578,88
16917,2.747922,2.971167,-0.023578,24
16917,2.754392,2.971167,-0.023578,1295
16917,3.489508,2.971167,-0.023578,70
16917,3.491669,2.971167,-0.023578,16
16917,3.514679,2.971167,-0.023578,116
16917,3.669260,2.971167,-0.023578,873
16917,3.674717,2.971167,-0.023578,5
16943,7.023840,2.981738,-0.681304,77
16943,7.165022,2.981738,-0.681304,38
16943,7.283813,2.981738,-0.681304,36
16943,7.355549,2.981738,-0.681304,74
16943,7.431262,2.981738,-0.681304,1213
16943,7.496186,2.981738,-0.681304,39
16943,7.553761,2.981738,-0.681304,86
16943,7.588292,2.981738,-0.681304,248
16943,7.658657,2.981738,-0.681304,126
16943,7.747631,2.981738,-0.681304,35
16943,7.783657,2.981738,-0.681304,75
16943,7.871805,2.981738,-0.681304,14
16943,8.054359,2.981738,-0.681304,100
16943,8.125859,2.981738,-0.681304,57
16943,8.168950,2.981738,-0.681304,87
16960,3.593272,3.128952,-0.082293,42
16960,3.934945,3.128952,-0.082293,9
16960,4.236639,3.128952,-0.082293,172
16960,4.687226,3.128952,-0.082293,21
16966,4.886372,2.460825,0.100941,37
16966,4.964164,2.460825,0.100941,37
16966,5.005188,2.460825,0.100941,132
16966,5.091461,2.460825,0.100941,281
16966,5.237835,2.460825,0.100941,138
16966,5.377106,2.460825,0.100941,149
16966,5.468279,2.460825,0.100941,108
16966,5.607642,2.460825,0.100941,143
16966,5.646227,2.460825,0.100941,14
16966,5.780160,2.460825,0.100941,57
16966,12.519897,2.460825,0.100941,13
16966,12.654787,2.460825,0.100941,8
16966,12.901939,2.460825,0.100941,38
16966,12.975552,2.460825,0.100941,18
17090,11.026678,2.463535,0.375575,52
17090,11.954194,2.463535,0.375575,15
17126,5.311587,2.326194,0.071857,52
17126,5.418350,2.326194,0.071857,83
17126,5.505662,2.326194,0.071857,35
17126,5.543151,2.326194,0.071857,100
17126,5.654133,2.326194,0.071857,2
17126,5.701422,2.326194,0.071857,78
17126,5.722703,2.326194,0.071857,133
17126,5.810068,2.326194,0.071857,117
17126,5.905850,2.326194,0.071857,63
17126,5.975138,2.326194,0.071857,17
17126,5.983427,2.326194,0.071857,96
17126,6.069679,2.326194,0.071857,51
17126,6.127529,2.326194,0.071857,368
17126,6.253176,2.326194,0.071857,22
17166,11.120663,2.386379,-0.084580,16
17166,11.512736,2.386379,-0.084580,44
17166,11.925508,2.386379,-0.084580,18
17166,12.939207,2.386379,-0.084580,431
17178,4.461962,2.870750,-0.305224,321
17178,4.570701,2.870750,-0.305224,759
17178,6.528317,2.870750,-0.305224,56
17195,11.419563,0.547947,0.036088,27
17195,12.196403,0.547947,0.036088,26
17195,12.297986,0.547947,0.036088,40
17195,12.497640,0.547947,0.036088,44
17213,7.005656,1.758833,-0.059767,63
17213,7.094902,1.758833,-0.059767,110
17213,8.033749,1.758833,-0.059767,2
17213,8.037961,1.758833,-0.059767,1
17213,8.931082,1.758833,-0.059767,26
17213,9.220100,1.758833,-0.059767,23
17213,10.080048,1.758833,-0.059767,20
17213,10.227082,1.758833,-0.059767,27
17213,11.387772,1.758833,-0.059767,62
17213,11.504205,1.758833,-0.059767,48
17213,11.710457,1.758833,-0.059767,24
17213,11.798833,1.758833,-0.059767,29
17213,11.909235,1.758833,-0.059767,12
17213,12.094187,1.758833,-0.059767,10
17213,12.274910,1.758833,-0.059767,18
17234,7.866434,2.714757,-0.812539,72
17234,8.153657,2.714757,-0.812539,40
17234,8.282414,2.714757,-0.812539,33
17244,5.734220,2.846510,-0.542177,64
17244,7.211360,2.846510,-0.542177,230
17244,7.568448,2.846510,-0.542177,154
17270,3.591405,3.316038,-0.096615,288
17270,3.688809,3.316038,-0.096615,52
17270,3.782867,3.316038,-0.096615,45
17270,4.140532,3.316038,-0.096615,29
17270,4.460826,3.316038,-0.096615,55
17320,2.761318,2.632059,-0.035245,47
17320,3.065244,2.632059,-0.035245,28
17320,3.208204,2.632059,-0.035245,22
17320,3.435291,2.632059,-0.035245,109
17320,3.609948,2.632059,-0.035245,63
17320,3.696800,2.632059,-0.035245,107
17320,3.777991,2.632059,-0.035245,73
17320,3.849117,2.632059,-0.035245,142
17320,3.990060,2.632059,-0.035245,67
17320,4.172509,2.632059,-0.035245,604
17320,4.255286,2.632059,-0.035245,474
17320,4.342184,2.632059,-0.035245,64
17320,4.837013,2.632059,-0.035245,187
17320,4.929529,2.632059,-0.035245,8
17332,4.475941,2.802007,-0.316525,38
17332,4.598762,2.802007,-0.316525,32
17332,4.859174,2.802007,-0.316525,102
17332,5.118783,2.802007,-0.316525,12
17332,5.172162,2.802007,-0.316525,143
17332,5.264903,2.802007,-0.316525,105
17332,5.313303,2.802007,-0.316525,40
17332,5.380947,2.802007,-0.316525,93
17332,5.434881,2.802007,-0.316525,33
17332,5.567447,2.802007,-0.316525,5
17332,6.240922,2.802007,-0.316525,93
17332,6.296630,2.802007,-0.316525,29
17332,6.389934,2.802007,-0.316525,68
17332,6.487289,2.802007,-0.316525,25
17345,7.715003,2.957144,-0.775177,92
17345,7.791688,2.957144,-0.775177,799
17345,7.851332,2.957144,-0.775177,516
17345,8.089989,2.957144,-0.775177,17
17345,8.623386,2.957144,-0.775177,118
17345,8.669072,2.957144,-0.775177,25
17382,7.746264,2.634672,-0.668990,5
17382,7.801738,2.634672,-0.668990,1
17410,1.627902,2.911171,0.008121,17
17410,3.163754,2.911171,0.008121,1309
17410,3.224473,2.911171,0.008121,21
17414,12.619678,1.106633,0.115609,2
17435,9.771774,2.532263,-0.785240,21
17435,9.849559,2.532263,-0.785240,969
17435,9.977377,2.532263,-0.785240,19
17435,10.070448,2.532263,-0.785240,9
17435,10.127966,2.532263,-0.785240,30
17435,10.452847,2.532263,-0.785240,139
17435,10.928318,2.532263,-0.785240,315
17435,11.150400,2.532263,-0.785240,183
17543,5.590086,2.772533,-0.523220,422
17560,7.739731,2.799236,-0.812344,22
17560,7.882715,2.799236,-0.812344,6
17622,12.933720,2.031813,0.223196,60
17634,3.812407,2.829385,-0.200175,891
17634,4.600765,2.829385,-0.200175,10
17634,4.614949,2.829385,-0.200175,387
17634,4.697644,2.829385,-0.200175,1321
17634,4.841892,2.829385,-0.200175,345
17634,5.597682,2.829385,-0.200175,516
17634,5.724443,2.829385,-0.200175,57
17814,6.218023,2.814382,-0.512760,117
17814,6.226224,2.814382,-0.512760,5
17814,6.236630,2.814382,-0.512760,16
17814,6.237021,2.814382,-0.512760,7
17814,6.247609,2.814382,-0.512760,57
17814,6.379262,2.814382,-0.512760,46
17814,6.460445,2.814382,-0.512760,212
17814,7.042109,2.814382,-0.512760,230
17816,2.237628,2.908166,-0.074806,41
17816,2.387822,2.908166,-0.074806,4
17816,2.398990,2.908166,-0.074806,36
17816,2.553310,2.908166,-0.074806,129
17816,2.637577,2.908166,-0.074806,249
17816,2.698323,2.908166,-0.074806,33
17816,3.060496,2.908166,-0.074806,226
17816,3.220622,2.908166,-0.074806,519
17816,3.238350,2.908166,-0.074806,88
17816,3.264634,2.908166,-0.074806,122
17816,3.474305,2.908166,-0.074806,392
17848,10.794140,2.297591,-0.296204,44
17848,11.953491,2.297591,-0.296204,19
17848,12.017272,2.297591,-0.296204,24
17930,11.768473,2.461500,-0.021124,28
17930,12.824222,2.461500,-0.021124,17
17930,12.971367,2.461500,-0.021124,38
17938,7.070720,2.958158,-0.708422,29
17938,7.141413,2.958158,-0.708422,28
17938,7.248103,2.958158,-0.708422,39
17938,7.421779,2.958158,-0.708422,22
17938,7.489073,2.958158,-0.708422,52
17938,7.580281,2.958158,-0.708422,543
17938,7.590392,2.958158,-0.708422,37
17938,7.599594,2.958158,-0.708422,555
17938,7.697410,2.958158,-0.708422,148
17938,7.837456,2.958158,-0.708422,21
17938,8.321681,2.958158,-0.708422,78
17942,5.610860,1.880596,0.034475,20
17942,6.118964,1.880596,0.034475,47
17942,6.323187,1.880596,0.034475,27
17994,5.289544,1.988989,-0.010039,4
17994,6.031300,1.988989,-0.010039,41
17994,6.141606,1.988989,-0.010039,139
17994,6.230732,1.988989,-0.010039,74
17994,6.327372,1.988989,-0.010039,160
17994,6.405941,1.988989,-0.010039,98
17994,6.474276,1.988989,-0.010039,94
17994,6.583256,1.988989,-0.010039,31
17994,6.707733,1.988989,-0.010039,77
17994,6.837704,1.988989,-0.010039,113
17994,6.932213,1.988989,-0.010039,68
17994,7.069538,1.988989,-0.010039,321
17994,7.156772,1.988989,-0.010039,133
17994,7.263188,1.988989,-0.010039,169
17994,7.350789,1.988989,-0.010039,165
17994,7.456926,1.988989,-0.010039,43
17994,7.539477,1.988989,-0.010039,396
17994,7.744869,1.988989,-0.010039,76
17994,7.872691,1.988989,-0.010039,36
17994,7.980593,1.988989,-0.010039,24
17994,8.862467,1.988989,-0.010039,15
17994,9.085404,1.988989,-0.010039,16
17994,9.560648,1.988989,-0.010039,72
17994,9.665393,1.988989,-0.010039,20
17994,9.830211,1.988989,-0.010039,20
17994,10.132519,1.988989,-0.010039,19
17994,10.253167,1.988989,-0.010039,54
17994,10.501415,1.988989,-0.010039,34
17994,11.904987,1.988989,-0.010039,45
17994,12.127810,1.988989,-0.010039,115
17994,12.202766,1.988989,-0.010039,48
17994,12.424780,1.988989,-0.010039,87
17994,12.533292,1.988989,-0.010039,177
18032,7.474817,2.730928,-0.738128,40
18032,7.643933,2.730928,-0.738128,32
18057,5.110886,2.144589,-0.014028,7
18057,6.007257,2.144589,-0.014028,12
18057,6.088903,2.144589,-0.014028,9
18057,6.392745,2.144589,-0.014028,62
18057,6.441864,2.144589,-0.014028,42
18057,6.675258,2.144589,-0.014028,14
18057,6.763418,2.144589,-0.014028,82
18059,2.091017,2.794602,-0.024499,48
18059,2.461665,2.794602,-0.024499,41
18059,2.701017,2.794602,-0.024499,6
18089,9.952272,1.913702,-0.063838,52
18089,10.661544,1.913702,-0.063838,2
18089,10.683336,1.913702,-0.063838,80
18089,10.811841,1.913702,-0.063838,73
18089,12.245426,1.913702,-0.063838,49
18089,12.359151,1.913702,-0.063838,37
18089,12.471379,1.913702,-0.063838,34
18089,12.540560,1.913702,-0.063838,62
18089,12.638155,1.913702,-0.063838,31
18089,12.923629,1.913702,-0.063838,152
18110,11.792491,0.533716,0.064719,23
18110,12.010900,0.533716,0.064719,56
18110,12.094725,0.533716,0.064719,149
18110,12.174042,0.533716,0.064719,132
18110,12.267068,0.533716,0.064719,56
18110,12.603314,0.533716,0.064719,34
18110,12.719860,0.533716,0.064719,55
18110,12.807793,0.533716,0.064719,141
18110,12.934953,0.533716,0.064719,236
18144,12.870966,2.644916,0.477275,16
18165,9.149164,2.414738,-0.292450,14
18165,9.543771,2.414738,-0.292450,8
18165,9.995806,2.414738,-0.292450,21
18165,12.483881,2.414738,-0.292450,112
18165,12.580570,2.414738,-0.292450,40
18165,12.625383,2.414738,-0.292450,3
18185,10.475196,2.335635,-0.265821,25
18185,10.655807,2.335635,-0.265821,36
18185,10.779248,2.335635,-0.265821,25
18185,11.510940,2.335635,-0.265821,22
18185,11.586665,2.335635,-0.265821,13
18185,11.933982,2.335635,-0.265821,91
18185,12.041187,2.335635,-0.265821,115
18185,12.099789,2.335635,-0.265821,293
18185,12.176376,2.335635,-0.265821,691
18210,11.437011,1.115596,0.067470,26
18210,11.628646,1.115596,0.067470,29
18210,11.850313,1.115596,0.067470,29
18210,11.925184,1.115596,0.067470,44
18210,12.268475,1.115596,0.067470,22
18210,12.391322,1.115596,0.067470,31
18224,8.377316,2.982008,-0.837678,12
18224,8.627689,2.982008,-0.837678,254
18224,8.741069,2.982008,-0.837678,114
18224,8.790400,2.982008,-0.837678,150
18224,8.879079,2.982008,-0.837678,15
18224,9.111813,2.982008,-0.837678,110
18258,6.084611,2.491644,-0.293039,39
18258,6.417991,2.491644,-0.293039,62
18258,7.266155,2.491644,-0.293039,8
18258,7.381192,2.491644,-0.293039,7
18258,7.603131,2.491644,-0.293039,127
18258,7.795196,2.491644,-0.293039,81
18258,8.313008,2.491644,-0.293039,5
18258,12.974207,2.491644,-0.293039,558
18295,1.898556,3.238597,-0.017947,6
18349,4.429338,2.813578,-0.303021,44
18349,4.515400,2.813578,-0.303021,89
18349,5.418950,2.813578,-0.303021,32
18349,6.357402,2.813578,-0.303021,100
18349,6.469979,2.813578,-0.303021,6
18349,6.561647,2.813578,-0.303021,17
18393,1.731104,3.402293,0.047008,36
18393,2.004937,3.402293,0.047008,56
18426,7.789522,1.426894,0.025245,20
18426,8.018931,1.426894,0.025245,47
18426,8.152650,1.426894,0.025245,50
18426,8.417983,1.426894,0.025245,70
18426,8.507840,1.426894,0.025245,144
18426,8.639339,1.426894,0.025245,146
18426,8.765810,1.426894,0.025245,45
18426,9.207783,1.426894,0.025245,171
18426,9.303429,1.426894,0.025245,217
18426,9.483805,1.426894,0.025245,104
18426,9.583295,1.426894,0.025245,130
18426,9.656199,1.426894,0.025245,141
18426,10.252895,1.426894,0.025245,18
18426,10.777016,1.426894,0.025245,28
18426,10.927950,1.426894,0.025245,21
18426,10.969787,1.426894,0.025245,13
18426,11.054436,1.426894,0.025245,14
18426,11.359124,1.426894,0.025245,22
18426,11.452997,1.426894,0.025245,13
18426,11.864648,1.426894,0.025245,24
18426,11.991521,1.426894,0.025245,52
18426,12.077328,1.426894,0.025245,30
18426,12.284449,1.426894,0.025245,24
18426,12.823403,1.426894,0.025245,99
18426,12.926984,1.426894,0.025245,12
18433,4.858901,2.430692,0.078247,36
18433,5.100046,2.430692,0.078247,152
18433,5.193296,2.430692,0.078247,183
18433,5.310484,2.430692,0.078247,217
18433,5.376515,2.430692,0.078247,132
18433,5.473928,2.430692,0.078247,177
18433,5.618006,2.430692,0.078247,16
18433,5.724397,2.430692,0.078247,359
18433,5.805878,2.430692,0.078247,133
18433,12.414361,2.430692,0.078247,25
18433,12.521040,2.430692,0.078247,16
18433,12.812750,2.430692,0.078247,36
18445,6.118434,2.362565,0.115087,90
18445,6.197303,2.362565,0.115087,38
18445,6.253389,2.362565,0.115087,3
18455,6.184373,2.447717,-0.095747,4
18455,9.336052,2.447717,-0.095747,9
18455,9.564446,2.447717,-0.095747,9
18455,11.111719,2.447717,-0.095747,70
18455,12.579852,2.447717,-0.095747,13
18455,12.747793,2.447717,-0.095747,28
18455,12.784977,2.447717,-0.095747,64
18455,12.911839,2.447717,-0.095747,192
18455,12.943099,2.447717,-0.095747,144
18455,12.985997,2.447717,-0.095747,65
18480,12.877523,1.076193,0.186695,18
18615,6.604419,2.891142,-0.639578,212
18615,6.645810,2.891142,-0.639578,22
18615,8.066649,2.891142,-0.639578,64
18640,12.089169,1.073897,0.069912,56
18640,12.355361,1.073897,0.069912,16
18640,12.426950,1.073897,0.069912,30
18640,12.565970,1.073897,0.069912,27
18752,11.591934,0.568396,0.076527,35
18752,11.831956,0.568396,0.076527,14
18752,11.915211,0.568396,0.076527,2
18752,11.947890,0.568396,0.076527,143
18752,12.007700,0.568396,0.076527,69
18752,12.038739,0.568396,0.076527,77
18752,12.081863,0.568396,0.076527,19
18752,12.477878,0.568396,0.076527,27
18752,12.556462,0.568396,0.076527,81
18752,12.614663,0.568396,0.076527,58
18752,12.659478,0.568396,0.076527,93
18752,12.757831,0.568396,0.076527,148
18752,12.842656,0.568396,0.076527,251
18752,12.909958,0.568396,0.076527,96
18752,12.990703,0.568396,0.076527,15
18756,10.068397,2.483746,-0.751808,530
18756,10.136112,2.483746,-0.751808,367
18756,11.349312,2.483746,-0.751808,89
18756,11.389461,2.483746,-0.751808,25
18822,4.775162,2.632653,-0.086484,158
18837,5.387476,2.847975,-0.404068,60
18837,5.561412,2.847975,-0.404068,188
18837,5.656302,2.847975,-0.404068,185
18837,5.775955,2.847975,-0.404068,46
18837,5.827740,2.847975,-0.404068,6
18837,6.536350,2.847975,-0.404068,73
18837,6.612019,2.847975,-0.404068,87
18847,8.533691,2.428038,-0.445530,14
18847,9.739784,2.428038,-0.445530,9
18861,10.915321,2.447482,0.358310,11
18861,11.119117,2.447482,0.358310,183
18861,11.260354,2.447482,0.358310,39
18861,11.698452,2.447482,0.358310,5
18866,12.357796,2.149550,0.305851,4
18866,12.414059,2.149550,0.305851,24
18866,12.577367,2.149550,0.305851,29
18867,8.631972,1.322163,-0.002755,13
18867,9.011932,1.322163,-0.002755,53
18867,9.540327,1.322163,-0.002755,76
18867,10.258456,1.322163,-0.002755,326
18867,10.378104,1.322163,-0.002755,32
18867,12.607894,1.322163,-0.002755,5
18867,12.695656,1.322163,-0.002755,3
18894,7.097746,2.525378,-0.588281,135
18894,7.433554,2.525378,-0.588281,1
18894,9.070110,2.525378,-0.588281,6
18921,3.836331,2.915688,-0.163635,324
18921,4.214112,2.915688,-0.163635,11
18921,4.221836,2.915688,-0.163635,2
18921,4.224675,2.915688,-0.163635,395
18921,4.495570,2.915688,-0.163635,27
18921,4.512719,2.915688,-0.163635,102
18921,4.620737,2.915688,-0.163635,10
18921,5.258549,2.915688,-0.163635,465
18921,5.589794,2.915688,-0.163635,38
18921,5.954234,2.915688,-0.163635,26
19011,7.147444,2.288588,0.242000,26
19011,7.655164,2.288588,0.242000,17
19011,8.232640,2.288588,0.242000,31
19011,9.060973,2.288588,0.242000,28
19011,10.069931,2.288588,0.242000,16
19011,10.524381,2.288588,0.242000,149
19011,10.749335,2.288588,0.242000,26
19011,10.864602,2.288588,0.242000,2
19011,10.871902,2.288588,0.242000,13
19011,10.903924,2.288588,0.242000,84
19011,11.003301,2.288588,0.242000,3
19011,11.044744,2.288588,0.242000,73
19011,11.311822,2.288588,0.242000,21
19014,10.934625,0.648893,0.051881,11
19014,11.023634,0.648893,0.051881,40
19014,11.142114,0.648893,0.051881,27
19014,11.267971,0.648893,0.051881,47
19014,11.664375,0.648893,0.051881,221
19014,11.774277,0.648893,0.051881,120
19014,11.858569,0.648893,0.051881,79
19014,12.096013,0.648893,0.051881,64
19014,12.190806,0.648893,0.051881,96
19014,12.433272,0.648893,0.051881,208
19014,12.548264,0.648893,0.051881,154
19014,12.640386,0.648893,0.051881,180
19014,12.816199,0.648893,0.051881,130
19014,12.890948,0.648893,0.051881,143
19017,12.589082,1.159555,0.138724,30
19017,12.761664,1.159555,0.138724,15
19053,9.116957,1.322246,0.051964,1
19053,9.679411,1.322246,0.051964,2
19053,9.680223,1.322246,0.051964,3
19053,9.709601,1.322246,0.051964,7
19053,9.767732,1.322246,0.051964,67
19053,9.867427,1.322246,0.051964,20
19053,9.908426,1.322246,0.051964,2
19053,11.086356,1.322246,0.051964,54
19053,11.218412,1.322246,0.051964,20
19053,11.841843,1.322246,0.051964,22
19053,12.171088,1.322246,0.051964,4
19053,12.289505,1.322246,0.051964,22
19053,12.431908,1.322246,0.051964,40
19081,8.176203,1.366808,-0.022023,5
19081,9.142293,1.366808,-0.022023,51
19081,9.236390,1.366808,-0.022023,64
19081,9.363599,1.366808,-0.022023,46
19081,10.094213,1.366808,-0.022023,234
19081,10.159885,1.366808,-0.022023,2
19081,12.911826,1.366808,-0.022023,64
19105,3.227070,3.325174,-0.061980,18
19105,3.445545,3.325174,-0.061980,55
19105,3.506737,3.325174,-0.061980,120
19159,8.940676,2.397093,-0.456440,20
19159,9.107761,2.397093,-0.456440,62
19159,9.338297,2.397093,-0.456440,32
19159,9.495755,2.397093,-0.456440,86
19159,9.578705,2.397093,-0.456440,30
19159,9.769577,2.397093,-0.456440,12
19159,9.871156,2.397093,-0.456440,26
19159,9.965064,2.397093,-0.456440,19
19159,10.101608,2.397093,-0.456440,32
19159,10.180898,2.397093,-0.456440,19
19159,11.215398,2.397093,-0.456440,39
19159,11.250369,2.397093,-0.456440,40
19159,11.306568,2.397093,-0.456440,21
19159,11.321219,2.397093,-0.456440,2
19159,11.327925,2.397093,-0.456440,132
19159,11.347591,2.397093,-0.456440,13
19159,11.356450,2.397093,-0.456440,59
19159,11.359155,2.397093,-0.456440,1
19159,11.370099,2.397093,-0.456440,91
19159,11.371106,2.397093,-0.456440,4
19159,11.515040,2.397093,-0.456440,46
19193,8.010964,2.891189,-0.850561,43
19193,8.126121,2.891189,-0.850561,40
19193,8.252586,2.891189,-0.850561,166
19193,8.262006,2.891189,-0.850561,490
19193,8.308220,2.891189,-0.850561,537
19193,8.372932,2.891189,-0.850561,165
19193,8.434895,2.891189,-0.850561,242
19193,8.482255,2.891189,-0.850561,25
19223,12.820220,0.093153,-0.036460,12
19223,12.901749,0.093153,-0.036460,16
19268,4.727617,2.727775,-0.370449,10
19268,4.875211,2.727775,-0.370449,6
19268,5.605651,2.727775,-0.370449,283
19268,5.608504,2.727775,-0.370449,2
19268,5.686592,2.727775,-0.370449,254
19268,5.857556,2.727775,-0.370449,28
19308,3.127550,3.421353,-0.054977,27
19308,3.191091,3.421353,-0.054977,68
19308,3.917498,3.421353,-0.054977,17
19308,4.025144,3.421353,-0.054977,58
19432,4.450802,2.158568,-0.000524,28
19432,4.569833,2.158568,-0.000524,17
19432,5.691690,2.158568,-0.000524,151
19432,5.776954,2.158568,-0.000524,10
19432,5.875946,2.158568,-0.000524,30
19432,5.998517,2.158568,-0.000524,49
19432,6.358074,2.158568,-0.000524,139
19432,6.407702,2.158568,-0.000524,3
19432,6.436829,2.158568,-0.000524,104
19432,6.503890,2.158568,-0.000524,21
19432,6.609714,2.158568,-0.000524,163
19432,6.682194,2.158568,-0.000524,90
19453,4.292406,2.750253,-0.282144,218
19453,4.991883,2.750253,-0.282144,245
19453,5.057561,2.750253,-0.282144,217
19453,5.173592,2.750253,-0.282144,14
19453,5.220084,2.750253,-0.282144,1624
19453,5.318986,2.750253,-0.282144,4
19453,5.335032,2.750253,-0.282144,90
19453,6.001963,2.750253,-0.282144,92
19453,6.081269,2.750253,-0.282144,307
19453,6.132502,2.750253,-0.282144,18
19453,6.174088,2.750253,-0.282144,43
19479,4.556693,2.683710,-0.292334,69
19487,5.153588,2.541953,-0.186939,3
19487,5.259967,2.541953,-0.186939,70
19487,5.439088,2.541953,-0.186939,160
19487,5.488442,2.541953,-0.186939,3
