573,12.832622,0.075322,-0.005339,5
573,12.832690,0.075322,-0.005339,4
573,12.832724,0.075322,-0.005339,6
573,12.832792,0.075322,-0.005339,2
573,12.832799,0.075322,-0.005339,7
573,12.832809,0.075322,-0.005339,2
573,12.832903,0.075322,-0.005339,4
573,12.832923,0.075322,-0.005339,6
573,12.832977,0.075322,-0.005339,6
573,12.832995,0.075322,-0.005339,13
573,12.833082,0.075322,-0.005339,3
573,12.833107,0.075322,-0.005339,13
573,12.833241,0.075322,-0.005339,4
573,12.833371,0.075322,-0.005339,5
573,12.833538,0.075322,-0.005339,5
573,12.833660,0.075322,-0.005339,2
573,12.833664,0.075322,-0.005339,9
573,12.833677,0.075322,-0.005339,18
573,12.833897,0.075322,-0.005339,4
573,12.833947,0.075322,-0.005339,1
573,12.833976,0.075322,-0.005339,28
573,12.833984,0.075322,-0.005339,2
573,12.833986,0.075322,-0.005339,14
573,12.834017,0.075322,-0.005339,7
573,12.834140,0.075322,-0.005339,15
573,12.834159,0.075322,-0.005339,1
573,12.834187,0.075322,-0.005339,1
573,12.834251,0.075322,-0.005339,6
573,12.834418,0.075322,-0.005339,6
573,12.834450,0.075322,-0.005339,12
573,12.834474,0.075322,-0.005339,4
573,12.834562,0.075322,-0.005339,16
573,12.834578,0.075322,-0.005339,5
573,12.834857,0.075322,-0.005339,3
573,12.834971,0.075322,-0.005339,8
573,12.835102,0.075322,-0.005339,12
573,12.835127,0.075322,-0.005339,15
573,12.835128,0.075322,-0.005339,4
573,12.835139,0.075322,-0.005339,4
573,12.835257,0.075322,-0.005339,6
573,12.835483,0.075322,-0.005339,6
573,12.835557,0.075322,-0.005339,2
573,12.835699,0.075322,-0.005339,10
573,12.835784,0.075322,-0.005339,9
573,12.835814,0.075322,-0.005339,6
573,12.836295,0.075322,-0.005339,3
573,12.836357,0.075322,-0.005339,14
573,12.836397,0.075322,-0.005339,31
573,12.836444,0.075322,-0.005339,7
573,12.836563,0.075322,-0.005339,2
573,12.836722,0.075322,-0.005339,7
573,12.836785,0.075322,-0.005339,2
573,12.836820,0.075322,-0.005339,1
573,12.836827,0.075322,-0.005339,5
573,12.837177,0.075322,-0.005339,5
573,12.837457,0.075322,-0.005339,18
573,12.837522,0.075322,-0.005339,1
573,12.837548,0.075322,-0.005339,2
573,12.837669,0.075322,-0.005339,6
573,12.837755,0.075322,-0.005339,2
573,12.837791,0.075322,-0.005339,3
573,12.838090,0.075322,-0.005339,5
573,12.838131,0.075322,-0.005339,12
573,12.838437,0.075322,-0.005339,7
573,12.838453,0.075322,-0.005339,2
573,12.838459,0.075322,-0.005339,6
573,12.838461,0.075322,-0.005339,1
573,12.838771,0.075322,-0.005339,7
573,12.839026,0.075322,-0.005339,2
573,12.839110,0.075322,-0.005339,2
573,12.839182,0.075322,-0.005339,1
573,12.839477,0.075322,-0.005339,2
573,12.839803,0.075322,-0.005339,3
573,12.839914,0.075322,-0.005339,4
573,12.840130,0.075322,-0.005339,1
573,12.840132,0.075322,-0.005339,11
573,12.840156,0.075322,-0.005339,3
573,12.840270,0.075322,-0.005339,11
573,12.840673,0.075322,-0.005339,6
573,12.840839,0.075322,-0.005339,5
573,12.841213,0.075322,-0.005339,6
573,12.841251,0.075322,-0.005339,1
573,12.841382,0.075322,-0.005339,5
573,12.841642,0.075322,-0.005339,1
598,4.727441,2.088178,-0.029806,11
598,4.727647,2.088178,-0.029806,9
598,4.727736,2.088178,-0.029806,2
598,4.728164,2.088178,-0.029806,1
598,4.728332,2.088178,-0.029806,3
598,4.728845,2.088178,-0.029806,1
598,4.729182,2.088178,-0.029806,6
598,4.729261,2.088178,-0.029806,2
598,4.729313,2.088178,-0.029806,2
598,4.729934,2.088178,-0.029806,14
598,4.729984,2.088178,-0.029806,5
598,4.730286,2.088178,-0.029806,3
598,4.730409,2.088178,-0.029806,6
598,4.730470,2.088178,-0.029806,18
598,4.730549,2.088178,-0.029806,5
598,4.730575,2.088178,-0.029806,7
598,4.730588,2.088178,-0.029806,1
598,4.730606,2.088178,-0.029806,7
598,4.730773,2.088178,-0.029806,11
598,4.730874,2.088178,-0.029806,5
598,4.730921,2.088178,-0.029806,15
598,4.730954,2.088178,-0.029806,1
598,4.730984,2.088178,-0.029806,1
598,4.730995,2.088178,-0.029806,7
598,4.731217,2.088178,-0.029806,12
598,4.731438,2.088178,-0.029806,5
598,4.731466,2.088178,-0.029806,31
598,4.731558,2.088178,-0.029806,2
598,4.731580,2.088178,-0.029806,10
598,4.731597,2.088178,-0.029806,9
598,4.731683,2.088178,-0.029806,11
598,4.731696,2.088178,-0.029806,2
598,4.731806,2.088178,-0.029806,7
598,4.731860,2.088178,-0.029806,11
598,4.731965,2.088178,-0.029806,14
598,4.732006,2.088178,-0.029806,3
598,4.732046,2.088178,-0.029806,11
598,4.732056,2.088178,-0.029806,7
598,4.732112,2.088178,-0.029806,5
598,4.732146,2.088178,-0.029806,4
598,4.732210,2.088178,-0.029806,6
598,4.732221,2.088178,-0.029806,20
598,4.732236,2.088178,-0.029806,16
598,4.732239,2.088178,-0.029806,4
598,4.732337,2.088178,-0.029806,2
598,4.732457,2.088178,-0.029806,9
598,4.732458,2.088178,-0.029806,2
598,4.732492,2.088178,-0.029806,22
598,4.732512,2.088178,-0.029806,8
598,4.732666,2.088178,-0.029806,10
598,4.732687,2.088178,-0.029806,8
598,4.732691,2.088178,-0.029806,4
598,4.732711,2.088178,-0.029806,1
598,4.732748,2.088178,-0.029806,4
598,4.732825,2.088178,-0.029806,5
598,4.732879,2.088178,-0.029806,8
598,4.732946,2.088178,-0.029806,1
598,4.732958,2.088178,-0.029806,4
598,4.732965,2.088178,-0.029806,3
598,4.733108,2.088178,-0.029806,6
598,4.733132,2.088178,-0.029806,2
598,4.733195,2.088178,-0.029806,1
598,4.733259,2.088178,-0.029806,6
598,4.733269,2.088178,-0.029806,1
598,4.733272,2.088178,-0.029806,1
598,4.733366,2.088178,-0.029806,3
598,4.733381,2.088178,-0.029806,1
598,4.733405,2.088178,-0.029806,3
598,4.733482,2.088178,-0.029806,6
598,4.733491,2.088178,-0.029806,5
598,4.733578,2.088178,-0.029806,6
598,4.733640,2.088178,-0.029806,19
598,4.733870,2.088178,-0.029806,2
598,4.733903,2.088178,-0.029806,3
598,4.733955,2.088178,-0.029806,10
598,4.734090,2.088178,-0.029806,2
598,4.734119,2.088178,-0.029806,6
598,4.734350,2.088178,-0.029806,9
598,4.734421,2.088178,-0.029806,2
598,4.734451,2.088178,-0.029806,6
598,4.734546,2.088178,-0.029806,12
598,4.734705,2.088178,-0.029806,6
598,4.734736,2.088178,-0.029806,4
598,4.734772,2.088178,-0.029806,5
598,4.734875,2.088178,-0.029806,5
598,4.734955,2.088178,-0.029806,5
598,4.735128,2.088178,-0.029806,18
598,4.735224,2.088178,-0.029806,8
598,4.735289,2.088178,-0.029806,3
598,4.735332,2.088178,-0.029806,15
598,4.735403,2.088178,-0.029806,9
598,4.735468,2.088178,-0.029806,2
598,4.735644,2.088178,-0.029806,4
598,4.735693,2.088178,-0.029806,15
598,4.735866,2.088178,-0.029806,5
598,4.735960,2.088178,-0.029806,1
598,4.736087,2.088178,-0.029806,7
598,4.736210,2.088178,-0.029806,1
598,4.736230,2.088178,-0.029806,7
598,4.736340,2.088178,-0.029806,4
598,4.736639,2.088178,-0.029806,14
598,4.736834,2.088178,-0.029806,4
598,4.737106,2.088178,-0.029806,10
598,4.737120,2.088178,-0.029806,5
598,4.737139,2.088178,-0.029806,19
598,4.737397,2.088178,-0.029806,14
598,4.737627,2.088178,-0.029806,2
598,4.737650,2.088178,-0.029806,1
598,4.737862,2.088178,-0.029806,2
598,4.738687,2.088178,-0.029806,16
744,5.471413,1.900777,-0.031121,2
744,5.474196,1.900777,-0.031121,1
744,5.474361,1.900777,-0.031121,2
744,5.474770,1.900777,-0.031121,2
744,5.474987,1.900777,-0.031121,11
744,5.475062,1.900777,-0.031121,1
744,5.475221,1.900777,-0.031121,3
744,5.475236,1.900777,-0.031121,7
744,5.475293,1.900777,-0.031121,4
744,5.475468,1.900777,-0.031121,8
744,5.475534,1.900777,-0.031121,1
744,5.475732,1.900777,-0.031121,3
744,5.475769,1.900777,-0.031121,4
744,5.475944,1.900777,-0.031121,3
744,5.475951,1.900777,-0.031121,1
744,5.475977,1.900777,-0.031121,2
744,5.475989,1.900777,-0.031121,4
744,5.476049,1.900777,-0.031121,14
744,5.476308,1.900777,-0.031121,18
744,5.476424,1.900777,-0.031121,3
744,5.476639,1.900777,-0.031121,8
744,5.476678,1.900777,-0.031121,1
744,5.476772,1.900777,-0.031121,3
744,5.476803,1.900777,-0.031121,11
744,5.476810,1.900777,-0.031121,1
744,5.476817,1.900777,-0.031121,3
744,5.476916,1.900777,-0.031121,2
744,5.476961,1.900777,-0.031121,4
744,5.476983,1.900777,-0.031121,4
744,5.477051,1.900777,-0.031121,9
744,5.477134,1.900777,-0.031121,36
744,5.477147,1.900777,-0.031121,5
744,5.477173,1.900777,-0.031121,13
744,5.477177,1.900777,-0.031121,1
744,5.477310,1.900777,-0.031121,20
744,5.477409,1.900777,-0.031121,1
744,5.477528,1.900777,-0.031121,1
744,5.477758,1.900777,-0.031121,1
744,5.477774,1.900777,-0.031121,5
744,5.477814,1.900777,-0.031121,4
744,5.477825,1.900777,-0.031121,1
744,5.477890,1.900777,-0.031121,1
744,5.477957,1.900777,-0.031121,2
744,5.478061,1.900777,-0.031121,3
744,5.478154,1.900777,-0.031121,9
744,5.478160,1.900777,-0.031121,7
744,5.478188,1.900777,-0.031121,13
744,5.478390,1.900777,-0.031121,7
744,5.478428,1.900777,-0.031121,6
744,5.478475,1.900777,-0.031121,5
744,5.478485,1.900777,-0.031121,5
744,5.478537,1.900777,-0.031121,1
744,5.478606,1.900777,-0.031121,4
744,5.478608,1.900777,-0.031121,1
744,5.478659,1.900777,-0.031121,6
744,5.478701,1.900777,-0.031121,2
744,5.478734,1.900777,-0.031121,2
744,5.478740,1.900777,-0.031121,6
744,5.478765,1.900777,-0.031121,9
744,5.478829,1.900777,-0.031121,3
744,5.478892,1.900777,-0.031121,10
744,5.478895,1.900777,-0.031121,1
744,5.478922,1.900777,-0.031121,12
744,5.478958,1.900777,-0.031121,1
744,5.478971,1.900777,-0.031121,14
744,5.478972,1.900777,-0.031121,6
744,5.478994,1.900777,-0.031121,1
744,5.479072,1.900777,-0.031121,4
744,5.479198,1.900777,-0.031121,10
744,5.479219,1.900777,-0.031121,23
744,5.479275,1.900777,-0.031121,7
744,5.479319,1.900777,-0.031121,9
744,5.479375,1.900777,-0.031121,5
744,5.479385,1.900777,-0.031121,3
744,5.479387,1.900777,-0.031121,6
744,5.479394,1.900777,-0.031121,13
744,5.479397,1.900777,-0.031121,13
744,5.479469,1.900777,-0.031121,9
744,5.479483,1.900777,-0.031121,1
744,5.479500,1.900777,-0.031121,4
744,5.479542,1.900777,-0.031121,5
744,5.479543,1.900777,-0.031121,2
744,5.479581,1.900777,-0.031121,5
744,5.479592,1.900777,-0.031121,4
744,5.479710,1.900777,-0.031121,4
744,5.479744,1.900777,-0.031121,8
744,5.479778,1.900777,-0.031121,9
744,5.479827,1.900777,-0.031121,6
744,5.479885,1.900777,-0.031121,4
744,5.479927,1.900777,-0.031121,6
744,5.480005,1.900777,-0.031121,2
744,5.480080,1.900777,-0.031121,9
744,5.480260,1.900777,-0.031121,15
744,5.480309,1.900777,-0.031121,1
744,5.480338,1.900777,-0.031121,6
744,5.480389,1.900777,-0.031121,1
744,5.480397,1.900777,-0.031121,8
744,5.480441,1.900777,-0.031121,17
744,5.480455,1.900777,-0.031121,2
744,5.480466,1.900777,-0.031121,20
744,5.480468,1.900777,-0.031121,2
744,5.480519,1.900777,-0.031121,1
744,5.480568,1.900777,-0.031121,4
744,5.480614,1.900777,-0.031121,2
744,5.480617,1.900777,-0.031121,6
744,5.480627,1.900777,-0.031121,12
744,5.480637,1.900777,-0.031121,1
744,5.480644,1.900777,-0.031121,8
744,5.480697,1.900777,-0.031121,20
744,5.480764,1.900777,-0.031121,2
744,5.480779,1.900777,-0.031121,6
744,5.480794,1.900777,-0.031121,8
744,5.480873,1.900777,-0.031121,35
744,5.480883,1.900777,-0.031121,5
744,5.481212,1.900777,-0.031121,20
744,5.481309,1.900777,-0.031121,1
744,5.481328,1.900777,-0.031121,16
744,5.481341,1.900777,-0.031121,2
744,5.481589,1.900777,-0.031121,5
744,5.481653,1.900777,-0.031121,5
744,5.481663,1.900777,-0.031121,1
744,5.481737,1.900777,-0.031121,10
744,5.481739,1.900777,-0.031121,2
744,5.481855,1.900777,-0.031121,6
744,5.482171,1.900777,-0.031121,4
744,5.482447,1.900777,-0.031121,1
744,5.482467,1.900777,-0.031121,20
744,5.482491,1.900777,-0.031121,5
744,5.482714,1.900777,-0.031121,1
744,5.482876,1.900777,-0.031121,11
744,5.482902,1.900777,-0.031121,3
744,5.483047,1.900777,-0.031121,7
744,5.483065,1.900777,-0.031121,2
744,5.483189,1.900777,-0.031121,5
744,5.483252,1.900777,-0.031121,3
744,5.483310,1.900777,-0.031121,3
744,5.483494,1.900777,-0.031121,3
744,5.483838,1.900777,-0.031121,1
744,5.484169,1.900777,-0.031121,2
781,8.765469,1.080024,-0.007063,2
781,8.767539,1.080024,-0.007063,6
781,8.768328,1.080024,-0.007063,13
781,8.768982,1.080024,-0.007063,1
781,8.769635,1.080024,-0.007063,4
781,8.769983,1.080024,-0.007063,10
781,8.771622,1.080024,-0.007063,1
781,8.771644,1.080024,-0.007063,9
781,8.771681,1.080024,-0.007063,9
781,8.771848,1.080024,-0.007063,1
781,8.772504,1.080024,-0.007063,9
781,8.772585,1.080024,-0.007063,3
781,8.772600,1.080024,-0.007063,6
781,8.772615,1.080024,-0.007063,11
781,8.772639,1.080024,-0.007063,2
781,8.772728,1.080024,-0.007063,7
781,8.772762,1.080024,-0.007063,13
781,8.772845,1.080024,-0.007063,2
781,8.773062,1.080024,-0.007063,24
781,8.773065,1.080024,-0.007063,1
781,8.773113,1.080024,-0.007063,5
781,8.773233,1.080024,-0.007063,2
781,8.773267,1.080024,-0.007063,3
781,8.773356,1.080024,-0.007063,11
781,8.773570,1.080024,-0.007063,5
781,8.773634,1.080024,-0.007063,1
781,8.773642,1.080024,-0.007063,4
781,8.773647,1.080024,-0.007063,1
781,8.773652,1.080024,-0.007063,12
781,8.773656,1.080024,-0.007063,21
781,8.773704,1.080024,-0.007063,16
781,8.773729,1.080024,-0.007063,4
781,8.773760,1.080024,-0.007063,8
781,8.773765,1.080024,-0.007063,12
781,8.773845,1.080024,-0.007063,15
781,8.773872,1.080024,-0.007063,14
781,8.773932,1.080024,-0.007063,2
781,8.773948,1.080024,-0.007063,3
781,8.773992,1.080024,-0.007063,7
781,8.774051,1.080024,-0.007063,2
781,8.774070,1.080024,-0.007063,3
781,8.774113,1.080024,-0.007063,4
781,8.774149,1.080024,-0.007063,8
781,8.774214,1.080024,-0.007063,22
781,8.774225,1.080024,-0.007063,4
781,8.774228,1.080024,-0.007063,3
781,8.774268,1.080024,-0.007063,2
781,8.774329,1.080024,-0.007063,1
781,8.774387,1.080024,-0.007063,8
781,8.774400,1.080024,-0.007063,1
781,8.774457,1.080024,-0.007063,5
781,8.774486,1.080024,-0.007063,14
781,8.774600,1.080024,-0.007063,14
781,8.774608,1.080024,-0.007063,8
781,8.774853,1.080024,-0.007063,10
781,8.774881,1.080024,-0.007063,1
781,8.775015,1.080024,-0.007063,1
781,8.775161,1.080024,-0.007063,7
781,8.775189,1.080024,-0.007063,30
781,8.775295,1.080024,-0.007063,6
781,8.775336,1.080024,-0.007063,6
781,8.775366,1.080024,-0.007063,1
781,8.775526,1.080024,-0.007063,28
781,8.775538,1.080024,-0.007063,11
781,8.775589,1.080024,-0.007063,10
781,8.775681,1.080024,-0.007063,3
781,8.775742,1.080024,-0.007063,1
781,8.775764,1.080024,-0.007063,4
781,8.775820,1.080024,-0.007063,5
781,8.776029,1.080024,-0.007063,2
781,8.776116,1.080024,-0.007063,4
781,8.776125,1.080024,-0.007063,2
781,8.776181,1.080024,-0.007063,2
781,8.776287,1.080024,-0.007063,13
781,8.776291,1.080024,-0.007063,8
781,8.776336,1.080024,-0.007063,3
781,8.776427,1.080024,-0.007063,1
781,8.776568,1.080024,-0.007063,15
781,8.776663,1.080024,-0.007063,11
781,8.776687,1.080024,-0.007063,4
781,8.776756,1.080024,-0.007063,10
781,8.776892,1.080024,-0.007063,7
781,8.776933,1.080024,-0.007063,1
781,8.776934,1.080024,-0.007063,1
781,8.776988,1.080024,-0.007063,6
781,8.777042,1.080024,-0.007063,8
781,8.777044,1.080024,-0.007063,3
781,8.777152,1.080024,-0.007063,11
781,8.777263,1.080024,-0.007063,2
781,8.777290,1.080024,-0.007063,11
781,8.777363,1.080024,-0.007063,3
781,8.777378,1.080024,-0.007063,2
781,8.777394,1.080024,-0.007063,3
781,8.777416,1.080024,-0.007063,3
781,8.777444,1.080024,-0.007063,11
781,8.777453,1.080024,-0.007063,6
781,8.777669,1.080024,-0.007063,8
781,8.777687,1.080024,-0.007063,15
781,8.777775,1.080024,-0.007063,10
781,8.777806,1.080024,-0.007063,12
781,8.777872,1.080024,-0.007063,15
781,8.777879,1.080024,-0.007063,2
781,8.777921,1.080024,-0.007063,2
781,8.778315,1.080024,-0.007063,2
781,8.778380,1.080024,-0.007063,1
781,8.778430,1.080024,-0.007063,1
781,8.778614,1.080024,-0.007063,4
781,8.778687,1.080024,-0.007063,2
781,8.779754,1.080024,-0.007063,2
781,8.780083,1.080024,-0.007063,5
781,8.780114,1.080024,-0.007063,20
781,8.781290,1.080024,-0.007063,1
792,8.261241,1.202197,0.011228,1
792,8.275419,1.202197,0.011228,16
792,8.280682,1.202197,0.011228,21
1041,4.023420,2.263978,0.035009,18
1047,9.158772,0.979748,0.013963,2
1047,9.161906,0.979748,0.013963,1
1146,11.651672,0.337082,0.001661,6
1146,11.746670,0.337082,0.001661,6
1146,11.748180,0.337082,0.001661,1
1146,11.750330,0.337082,0.001661,2
1146,11.750721,0.337082,0.001661,4
1146,11.751520,0.337082,0.001661,10
1146,11.751543,0.337082,0.001661,6
1146,11.751627,0.337082,0.001661,3
1146,11.751668,0.337082,0.001661,6
1146,11.751880,0.337082,0.001661,4
1146,11.751899,0.337082,0.001661,3
1146,11.751973,0.337082,0.001661,21
1146,11.752005,0.337082,0.001661,2
1146,11.752418,0.337082,0.001661,4
1146,11.752519,0.337082,0.001661,5
1146,11.752681,0.337082,0.001661,8
1146,11.752755,0.337082,0.001661,2
1146,11.752782,0.337082,0.001661,13
1146,11.752816,0.337082,0.001661,10
1146,11.753073,0.337082,0.001661,3
1146,11.753108,0.337082,0.001661,2
1146,11.753158,0.337082,0.001661,9
1146,11.753185,0.337082,0.001661,10
1146,11.753188,0.337082,0.001661,3
1146,11.753244,0.337082,0.001661,4
1146,11.753292,0.337082,0.001661,3
1146,11.753315,0.337082,0.001661,16
1146,11.753394,0.337082,0.001661,7
1146,11.753458,0.337082,0.001661,7
1146,11.753472,0.337082,0.001661,6
1146,11.753483,0.337082,0.001661,7
1146,11.753799,0.337082,0.001661,19
1146,11.753804,0.337082,0.001661,5
1146,11.753805,0.337082,0.001661,2
1146,11.753847,0.337082,0.001661,6
1146,11.753883,0.337082,0.001661,2
1146,11.754110,0.337082,0.001661,2
1146,11.754243,0.337082,0.001661,7
1146,11.754316,0.337082,0.001661,4
1146,11.754356,0.337082,0.001661,4
1146,11.754386,0.337082,0.001661,3
1146,11.754547,0.337082,0.001661,11
1146,11.754552,0.337082,0.001661,2
1146,11.754621,0.337082,0.001661,3
1146,11.754641,0.337082,0.001661,3
1146,11.754769,0.337082,0.001661,1
1146,11.754864,0.337082,0.001661,3
1146,11.754880,0.337082,0.001661,2
1146,11.754893,0.337082,0.001661,10
1146,11.755019,0.337082,0.001661,2
1146,11.755157,0.337082,0.001661,6
1146,11.755205,0.337082,0.001661,10
1146,11.755213,0.337082,0.001661,12
1146,11.755230,0.337082,0.001661,4
1146,11.755257,0.337082,0.001661,9
1146,11.755363,0.337082,0.001661,2
1146,11.755427,0.337082,0.001661,3
1146,11.755465,0.337082,0.001661,5
1146,11.755519,0.337082,0.001661,4
1146,11.755539,0.337082,0.001661,5
1146,11.755547,0.337082,0.001661,4
1146,11.755672,0.337082,0.001661,2
1146,11.755729,0.337082,0.001661,9
1146,11.755783,0.337082,0.001661,6
1146,11.755818,0.337082,0.001661,3
1146,11.755911,0.337082,0.001661,15
1146,11.755942,0.337082,0.001661,3
1146,11.755989,0.337082,0.001661,11
1146,11.756189,0.337082,0.001661,3
1146,11.756252,0.337082,0.001661,6
1146,11.756265,0.337082,0.001661,1
1146,11.756291,0.337082,0.001661,1
1146,11.756312,0.337082,0.001661,2
1146,11.756341,0.337082,0.001661,5
1146,11.756354,0.337082,0.001661,3
1146,11.756586,0.337082,0.001661,7
1146,11.756604,0.337082,0.001661,2
1146,11.756611,0.337082,0.001661,3
1146,11.756690,0.337082,0.001661,11
1146,11.756762,0.337082,0.001661,3
1146,11.756793,0.337082,0.001661,1
1146,11.756821,0.337082,0.001661,1
1146,11.756950,0.337082,0.001661,12
1146,11.756955,0.337082,0.001661,1
1146,11.756965,0.337082,0.001661,2
1146,11.757061,0.337082,0.001661,1
1146,11.757064,0.337082,0.001661,5
1146,11.757136,0.337082,0.001661,3
1146,11.757288,0.337082,0.001661,1
1146,11.757349,0.337082,0.001661,6
1146,11.757380,0.337082,0.001661,2
1146,11.757427,0.337082,0.001661,1
1146,11.757547,0.337082,0.001661,20
1146,11.757765,0.337082,0.001661,25
1146,11.757843,0.337082,0.001661,5
1146,11.757898,0.337082,0.001661,17
1146,11.757974,0.337082,0.001661,7
1146,11.758197,0.337082,0.001661,2
1146,11.758264,0.337082,0.001661,2
1146,11.758277,0.337082,0.001661,8
1146,11.758328,0.337082,0.001661,8
1146,11.758466,0.337082,0.001661,8
1146,11.758504,0.337082,0.001661,25
1146,11.758538,0.337082,0.001661,19
1146,11.758551,0.337082,0.001661,2
1146,11.758667,0.337082,0.001661,1
1146,11.758970,0.337082,0.001661,4
1146,11.759143,0.337082,0.001661,10
1146,11.759473,0.337082,0.001661,6
1146,11.760038,0.337082,0.001661,5
1146,11.761078,0.337082,0.001661,12
1146,11.762017,0.337082,0.001661,3
1146,11.763068,0.337082,0.001661,6
1380,1.589273,2.854045,0.037355,2
1380,1.589334,2.854045,0.037355,2
1380,1.590126,2.854045,0.037355,1
1380,1.590599,2.854045,0.037355,3
1380,1.591357,2.854045,0.037355,6
1380,1.591371,2.854045,0.037355,6
1380,1.591662,2.854045,0.037355,16
1380,1.591818,2.854045,0.037355,4
1380,1.592975,2.854045,0.037355,11
1380,1.593117,2.854045,0.037355,8
1380,1.593645,2.854045,0.037355,6
1380,1.593650,2.854045,0.037355,6
1380,1.593700,2.854045,0.037355,5
1380,1.593834,2.854045,0.037355,4
1380,1.593865,2.854045,0.037355,3
1380,1.593904,2.854045,0.037355,6
1380,1.593925,2.854045,0.037355,7
1380,1.594016,2.854045,0.037355,4
1380,1.594029,2.854045,0.037355,5
1380,1.594054,2.854045,0.037355,10
1380,1.594075,2.854045,0.037355,42
1380,1.594116,2.854045,0.037355,14
1380,1.594135,2.854045,0.037355,29
1380,1.594352,2.854045,0.037355,4
1380,1.594426,2.854045,0.037355,1
1380,1.594685,2.854045,0.037355,3
1380,1.594893,2.854045,0.037355,23
1380,1.595102,2.854045,0.037355,4
1380,1.595256,2.854045,0.037355,2
1380,1.595308,2.854045,0.037355,2
1380,1.595393,2.854045,0.037355,8
1380,1.595445,2.854045,0.037355,2
1380,1.595592,2.854045,0.037355,4
1380,1.595645,2.854045,0.037355,2
1380,1.595668,2.854045,0.037355,5
1380,1.595685,2.854045,0.037355,2
1380,1.595712,2.854045,0.037355,4
1380,1.595741,2.854045,0.037355,3
1380,1.595862,2.854045,0.037355,4
1380,1.595930,2.854045,0.037355,4
1380,1.595954,2.854045,0.037355,3
1380,1.596038,2.854045,0.037355,3
1380,1.596066,2.854045,0.037355,2
1380,1.596163,2.854045,0.037355,5
