292339,1.235846,12.109375,13.929578,2
292339,9.389970,12.109375,13.929578,6
292339,9.997523,12.109375,13.929578,4
292339,12.598790,12.109375,13.929578,7
292347,1.650729,11.993510,13.858109,7
292347,2.568836,11.993510,13.858109,6
292347,4.252781,11.993510,13.858109,7
292347,4.449322,11.993510,13.858109,6
292347,6.323129,11.993510,13.858109,7
292347,11.311800,11.993510,13.858109,4
292357,5.286908,11.865694,13.903369,6
292365,8.647943,12.063640,13.897576,8
292365,9.426459,12.063640,13.897576,3
292365,12.222675,12.063640,13.897576,14
292365,12.651211,12.063640,13.897576,7
292395,1.245282,11.912949,13.926236,7
292395,1.493289,11.912949,13.926236,3
292395,1.764351,11.912949,13.926236,8
292395,3.587451,11.912949,13.926236,2
292395,3.999533,11.912949,13.926236,15
292397,1.954508,12.036180,13.865357,4
292397,2.469433,12.036180,13.865357,4
292397,3.674090,12.036180,13.865357,4
292397,3.779854,12.036180,13.865357,12
292397,10.587534,12.036180,13.865357,6
292411,2.340394,12.024135,13.902014,4
292427,10.165583,11.916995,13.876199,12
292427,11.005159,11.916995,13.876199,8
292442,2.711155,11.959912,13.877562,7
292442,5.975844,11.959912,13.877562,3
292442,6.082848,11.959912,13.877562,7
292442,6.586536,11.959912,13.877562,8
292442,10.458448,11.959912,13.877562,3
292442,11.678331,11.959912,13.877562,3
292452,7.043429,11.946909,13.958257,10
292452,9.703263,11.946909,13.958257,4
292452,11.672614,11.946909,13.958257,3
292463,3.516318,11.934931,13.933330,7
292463,3.984756,11.934931,13.933330,2
292463,4.066269,11.934931,13.933330,4
292463,6.443867,11.934931,13.933330,3
292469,1.252223,12.098305,13.919280,11
292469,9.268182,12.098305,13.919280,11
292469,10.056799,12.098305,13.919280,3
292472,1.391740,12.093030,13.906989,14
292472,8.104708,12.093030,13.906989,5
292472,9.053376,12.093030,13.906989,7
292472,9.494253,12.093030,13.906989,3
292472,10.147027,12.093030,13.906989,10
292472,12.786931,12.093030,13.906989,5
292476,2.707625,11.942924,13.895278,2
292476,2.782983,11.942924,13.895278,2
292476,4.192027,11.942924,13.895278,11
292502,4.043208,11.941273,13.889060,8
292502,4.316859,11.941273,13.889060,15
292502,6.055577,11.941273,13.889060,8
292502,11.058748,11.941273,13.889060,4
292522,1.895408,11.996523,13.879330,4
292522,2.780122,11.996523,13.879330,8
292522,3.416158,11.996523,13.879330,14
292522,3.949140,11.996523,13.879330,3
292522,10.411926,11.996523,13.879330,3
292528,5.016562,11.898182,13.813994,5
292529,1.499923,11.967951,13.896318,8
292529,2.602416,11.967951,13.896318,5
292529,3.299698,11.967951,13.896318,4
292559,7.114668,11.956442,13.980604,7
292559,7.726368,11.956442,13.980604,9
292559,8.471495,11.956442,13.980604,3
292565,7.261306,12.087534,13.890113,7
292565,7.612518,12.087534,13.890113,3
292565,8.208361,12.087534,13.890113,1
292565,8.679457,12.087534,13.890113,5
292565,8.846457,12.087534,13.890113,8
292565,9.691165,12.087534,13.890113,5
292565,9.747677,12.087534,13.890113,4
292568,1.982274,11.950743,13.874029,10
292568,4.008924,11.950743,13.874029,5
292568,6.162260,11.950743,13.874029,3
292568,11.089036,11.950743,13.874029,4
292580,7.477486,12.035719,13.919140,6
292580,8.022027,12.035719,13.919140,5
292580,12.483567,12.035719,13.919140,4
292584,2.267291,11.923995,13.920257,3
292584,2.509325,11.923995,13.920257,1
292584,3.188635,11.923995,13.920257,11
292584,4.118655,11.923995,13.920257,10
292589,7.521051,12.051153,13.935341,4
292589,7.976953,12.051153,13.935341,9
292589,8.861079,12.051153,13.935341,4
292589,9.723223,12.051153,13.935341,7
292589,12.430405,12.051153,13.935341,3
292592,12.663113,12.106525,13.926758,4
292595,5.507768,11.866797,13.905973,4
292595,10.801187,11.866797,13.905973,6
292596,1.158911,11.885732,13.931755,11
292596,2.067631,11.885732,13.931755,7
292596,3.801044,11.885732,13.931755,7
292596,6.161462,11.885732,13.931755,9
292621,8.630456,11.945553,14.019913,3
292695,8.498536,11.929961,14.034184,8
292700,7.242126,11.930590,14.000769,3
292700,7.496036,11.930590,14.000769,8
292700,8.399281,11.930590,14.000769,2
292715,9.104217,11.904523,13.978878,3
292715,9.163766,11.904523,13.978878,1
292725,1.267589,11.893103,13.965301,2
292725,1.725297,11.893103,13.965301,9
292725,9.085388,11.893103,13.965301,10
292725,9.394683,11.893103,13.965301,4
292824,4.549994,11.719636,13.929419,3
292824,10.043837,11.719636,13.929419,13
292870,4.272959,11.687820,13.949437,8
292870,9.875158,11.687820,13.949437,11
292897,9.943947,11.720511,13.896414,8
292929,9.656916,11.677600,13.954323,6
292929,10.221834,11.677600,13.954323,13
292949,4.512161,11.713750,13.969557,4
292953,4.467620,11.716402,13.941172,9
292953,9.613711,11.716402,13.941172,4
292953,10.233884,11.716402,13.941172,7
292960,9.443365,11.725994,13.957140,6
292960,10.214317,11.725994,13.957140,6
292974,9.446641,11.667869,13.959211,2
292974,9.726999,11.667869,13.959211,13
292974,10.158698,11.667869,13.959211,4
292986,4.528120,11.718975,13.950235,7
292986,10.193415,11.718975,13.950235,6
293007,9.957663,11.706638,13.951409,8
293064,4.651914,11.743342,13.952080,3
293064,9.441503,11.743342,13.952080,7
293073,4.367783,11.766699,13.921548,7
293073,9.568930,11.766699,13.921548,4
293073,10.510000,11.766699,13.921548,3
293184,1.078432,11.749888,13.940731,3
293184,10.197243,11.749888,13.940731,6
293184,10.272390,11.749888,13.940731,3
293264,9.788017,11.714602,13.899949,9
293264,10.433433,11.714602,13.899949,4
293270,9.546763,11.675997,13.928413,2
293275,9.458066,11.653532,13.940031,6
293309,4.392608,11.704939,13.941790,7
293310,9.981675,11.736994,13.885696,8
293311,9.100995,11.670524,13.976391,12
293311,9.825795,11.670524,13.976391,7
293311,10.383038,11.670524,13.976391,4
293383,10.641488,11.748769,13.872651,4
293445,3.996619,11.702207,13.993002,15
293447,4.081414,11.793362,13.932895,4
293447,4.264912,11.793362,13.932895,9
293456,10.550595,11.825834,13.926706,4
293456,10.635541,11.825834,13.926706,4
293460,9.270327,11.690602,13.991995,6
293469,4.061441,11.693841,13.997407,4
293469,8.536897,11.693841,13.997407,7
293990,3.132295,11.762070,14.059748,8
293990,6.564885,11.762070,14.059748,5
293990,6.881184,11.762070,14.059748,3
293990,7.370135,11.762070,14.059748,4
293990,7.500905,11.762070,14.059748,8
293991,1.091210,11.762472,13.985858,8
293991,3.747846,11.762472,13.985858,9
293991,5.042749,11.762472,13.985858,5
293991,8.589755,11.762472,13.985858,11
293991,11.294774,11.762472,13.985858,7
293993,7.502040,11.751854,14.055004,7
293996,1.117948,11.779990,13.991437,1
293996,2.494057,11.779990,13.991437,9
293996,5.147941,11.779990,13.991437,3
293996,5.461967,11.779990,13.991437,3
293996,8.506417,11.779990,13.991437,7
293996,9.247709,11.779990,13.991437,2
293996,10.939310,11.779990,13.991437,5
293998,2.637738,11.776742,14.031850,3
293998,2.938335,11.776742,14.031850,6
293998,5.507496,11.776742,14.031850,7
293998,5.715960,11.776742,14.031850,5
293998,7.070112,11.776742,14.031850,5
294000,2.349353,11.707540,14.081044,3
294000,2.476552,11.707540,14.081044,7
294000,3.652391,11.707540,14.081044,2
294000,5.234999,11.707540,14.081044,4
294000,7.489725,11.707540,14.081044,6
294004,1.653282,11.736105,14.028832,8
294004,1.892599,11.736105,14.028832,10
294005,3.457761,11.816652,14.032905,4
294006,1.351358,11.809668,14.007271,4
294006,2.231638,11.809668,14.007271,5
294007,1.548139,11.718818,14.030596,3
294007,2.334661,11.718818,14.030596,8
294007,4.884437,11.718818,14.030596,10
294007,8.060643,11.718818,14.030596,9
294007,10.844073,11.718818,14.030596,5
294014,3.655423,11.735489,13.994862,5
294014,3.734690,11.735489,13.994862,10
294014,3.947328,11.735489,13.994862,5
294014,4.774368,11.735489,13.994862,7
294016,3.049736,11.772202,14.053366,10
294016,5.661350,11.772202,14.053366,1
294016,7.018887,11.772202,14.053366,3
294016,7.264487,11.772202,14.053366,9
294018,1.452343,11.848919,13.963611,1
294018,3.702333,11.848919,13.963611,4
294018,5.886177,11.848919,13.963611,11
294018,11.416478,11.848919,13.963611,4
294019,1.435537,11.703725,14.037289,6
294019,3.509637,11.703725,14.037289,12
294019,3.634987,11.703725,14.037289,5
294019,4.860645,11.703725,14.037289,3
294019,7.968652,11.703725,14.037289,1
294019,10.627181,11.703725,14.037289,8
294020,1.274620,11.796324,13.993463,8
294020,1.776292,11.796324,13.993463,3
294020,2.218386,11.796324,13.993463,12
294020,2.501209,11.796324,13.993463,6
294020,2.656523,11.796324,13.993463,8
294020,5.483931,11.796324,13.993463,2
294020,8.653613,11.796324,13.993463,1
294020,8.826406,11.796324,13.993463,9
294020,9.206995,11.796324,13.993463,9
294020,9.363028,11.796324,13.993463,4
294020,11.007411,11.796324,13.993463,7
294020,11.324534,11.796324,13.993463,5
294024,1.872902,11.756882,14.040894,8
294024,5.415977,11.756882,14.040894,11
294025,1.220529,11.788661,13.992411,8
294025,2.131098,11.788661,13.992411,12
294025,2.258586,11.788661,13.992411,4
294025,2.487135,11.788661,13.992411,11
294025,5.287372,11.788661,13.992411,4
294025,5.555601,11.788661,13.992411,5
294025,8.452585,11.788661,13.992411,1
294025,11.244482,11.788661,13.992411,7
294027,1.165030,11.753137,14.082079,2
294027,2.915563,11.753137,14.082079,6
294027,3.110048,11.753137,14.082079,10
294027,5.463084,11.753137,14.082079,10
294027,6.425968,11.753137,14.082079,15
294027,6.740600,11.753137,14.082079,5
294027,7.188490,11.753137,14.082079,12
294027,7.664106,11.753137,14.082079,3
294033,3.602902,11.849267,14.002941,21
294033,7.873952,11.849267,14.002941,3
294033,9.549664,11.849267,14.002941,3
294041,1.582219,11.720610,14.021830,7
294041,2.025124,11.720610,14.021830,11
294041,4.553749,11.720610,14.021830,7
294041,4.898028,11.720610,14.021830,8
294041,8.167523,11.720610,14.021830,3
294041,8.516348,11.720610,14.021830,7
294041,8.907403,11.720610,14.021830,10
294041,10.650279,11.720610,14.021830,5
294041,10.898335,11.720610,14.021830,7
294042,1.454069,11.843953,13.936976,1
294042,5.537735,11.843953,13.936976,6
294047,1.499392,11.776770,14.028375,7
294047,3.308290,11.776770,14.028375,3
294049,6.546297,11.784881,14.063521,3
294049,7.149719,11.784881,14.063521,5
294052,1.361289,11.835838,13.968928,7
294052,2.017701,11.835838,13.968928,6
294052,8.778255,11.835838,13.968928,3
294052,9.591767,11.835838,13.968928,1
294059,1.454857,11.678506,14.037791,4
294059,4.637547,11.678506,14.037791,7
294059,10.801190,11.678506,14.037791,4
294060,1.374456,11.767319,14.048013,6
294060,2.567696,11.767319,14.048013,6
294061,5.707500,11.777599,14.066132,1
294061,6.651216,11.777599,14.066132,5
294061,7.578948,11.777599,14.066132,5
294061,7.871741,11.777599,14.066132,10
294065,3.215894,11.862180,13.973957,3
294065,3.717649,11.862180,13.973957,11
294065,8.777013,11.862180,13.973957,3
294065,11.768561,11.862180,13.973957,10
294066,2.680195,11.798737,13.973673,2
294066,4.948230,11.798737,13.973673,7
294066,5.065194,11.798737,13.973673,3
294066,5.582470,11.798737,13.973673,8
294066,8.841273,11.798737,13.973673,6
294068,1.218226,11.730151,14.068331,7
294068,2.687961,11.730151,14.068331,2
294068,6.771298,11.730151,14.068331,2
294068,7.476878,11.730151,14.068331,4
294069,1.725925,11.786421,14.007771,6
294069,2.048552,11.786421,14.007771,2
294069,5.356529,11.786421,14.007771,7
294069,8.343019,11.786421,14.007771,5
294073,1.046467,11.833198,13.991029,8
294073,3.447775,11.833198,13.991029,6
294073,5.926717,11.833198,13.991029,6
294073,9.055993,11.833198,13.991029,8
294073,9.415504,11.833198,13.991029,10
294073,11.388712,11.833198,13.991029,8
294082,2.482327,11.829803,13.957429,11
294082,5.504001,11.829803,13.957429,10
294086,2.180175,11.742955,14.021890,7
294086,2.316129,11.742955,14.021890,1
294086,3.539579,11.742955,14.021890,1
294086,4.731931,11.742955,14.021890,3
294086,4.986144,11.742955,14.021890,2
294086,5.331086,11.742955,14.021890,7
294086,8.288882,11.742955,14.021890,4
294088,1.664117,11.820932,14.009456,7
294088,3.402341,11.820932,14.009456,9
294088,3.505871,11.820932,14.009456,7
294088,5.730860,11.820932,14.009456,3
294088,6.797173,11.820932,14.009456,1
294088,7.671302,11.820932,14.009456,6
294088,8.438103,11.820932,14.009456,9
294090,1.332889,11.759580,14.055304,5
294090,6.932538,11.759580,14.055304,7
294090,7.424835,11.759580,14.055304,5
294091,9.692260,11.646088,13.975371,5
294096,2.603819,11.733940,14.051076,6
294096,5.108056,11.733940,14.051076,9
294096,5.200827,11.733940,14.051076,7
294096,6.865559,11.733940,14.051076,3
294101,3.653069,11.861571,14.000911,5
294101,7.450650,11.861571,14.000911,7
294101,7.866463,11.861571,14.000911,12
294108,6.202497,11.839525,14.046361,5
294108,6.425775,11.839525,14.046361,6
294108,7.029725,11.839525,14.046361,3
294109,6.792493,11.884915,14.028825,6
294109,8.169411,11.884915,14.028825,8
294114,8.402410,11.919273,14.026426,12
294119,8.357865,11.883413,14.031972,3
294182,6.288099,11.895298,14.018916,5
294182,8.328243,11.895298,14.018916,11
294188,6.215180,11.858810,14.039489,7
294188,6.527869,11.858810,14.039489,6
294453,5.743482,11.786631,14.089034,11
294453,6.342246,11.786631,14.089034,7
294459,5.604310,11.769753,14.086581,10
294459,5.764669,11.769753,14.086581,7
294459,6.317615,11.769753,14.086581,7
294459,6.667388,11.769753,14.086581,4
294459,7.004605,11.769753,14.086581,5
294512,6.154357,11.746840,14.107798,5
294512,7.143703,11.746840,14.107798,3
294517,5.854683,11.740583,14.144875,8
294520,6.124452,11.751095,14.121186,5
294522,3.130065,11.749481,14.090639,11
294522,6.476925,11.749481,14.090639,2
294523,1.267750,11.692331,14.075979,1
294523,2.505664,11.692331,14.075979,12
294523,7.396216,11.692331,14.075979,4
294532,1.162625,11.764645,14.093188,4
294532,3.176199,11.764645,14.093188,6
294532,5.498606,11.764645,14.093188,8
294532,6.638352,11.764645,14.093188,3
295159,3.673426,11.597710,14.067090,5
295160,8.059166,11.610607,14.021167,4
295160,8.905928,11.610607,14.021167,6
295160,9.059886,11.610607,14.021167,2
295160,9.612879,11.610607,14.021167,1
295162,1.315612,11.599967,14.109536,4
295162,4.010884,11.599967,14.109536,13
295165,9.330703,11.616689,13.982383,10
295165,9.826230,11.616689,13.982383,6
295180,1.432763,11.605951,14.092448,2
295180,3.552531,11.605951,14.092448,3
295180,3.990092,11.605951,14.092448,9
295182,3.893680,11.612659,14.035934,5
295182,10.731103,11.612659,14.035934,11
295186,3.962171,11.594757,14.107575,4
295186,4.178856,11.594757,14.107575,2
295186,6.838692,11.594757,14.107575,10
295188,1.600329,11.672792,14.079302,9
295188,4.882198,11.672792,14.079302,4
295190,7.472988,11.565795,14.039207,6
295190,7.597334,11.565795,14.039207,2
295190,7.747629,11.565795,14.039207,9
295190,9.721144,11.565795,14.039207,2
295192,7.711896,11.617879,14.025873,5
295192,8.045996,11.617879,14.025873,12
295192,10.631606,11.617879,14.025873,3
295194,1.513875,11.645786,14.067738,6
295194,1.858524,11.645786,14.067738,11
295194,4.470689,11.645786,14.067738,7
295195,1.326921,11.633467,14.053104,3
295195,8.721351,11.633467,14.053104,11
295195,10.777717,11.633467,14.053104,8
295200,1.400137,11.662820,14.037836,4
295200,8.764939,11.662820,14.037836,2
295200,10.525695,11.662820,14.037836,8
295201,1.771200,11.593723,14.064046,8
295201,3.856400,11.593723,14.064046,6
295201,7.451878,11.593723,14.064046,5
295201,8.418398,11.593723,14.064046,2
295201,10.597759,11.593723,14.064046,2
295203,9.717448,11.568556,13.996008,11
295211,4.312940,11.584811,14.097697,4
295213,1.381024,11.666015,14.057968,8
295213,7.736730,11.666015,14.057968,8
295222,1.647284,11.606811,14.084065,5
295226,7.564696,11.567052,14.022535,1
295226,9.074691,11.567052,14.022535,6
295226,9.675346,11.567052,14.022535,4
295228,4.193484,11.630878,14.054239,2
295228,8.587214,11.630878,14.054239,8
295228,10.416019,11.630878,14.054239,11
295232,3.731598,11.624794,14.043279,5
295232,7.842378,11.624794,14.043279,2
295232,8.401684,11.624794,14.043279,4
295232,10.803964,11.624794,14.043279,5
295233,4.705505,11.628696,14.107889,13
295233,6.921328,11.628696,14.107889,9
295233,7.116085,11.628696,14.107889,8
295237,7.668769,11.611213,14.043939,7
295237,10.521389,11.611213,14.043939,5
295241,1.206494,11.571481,14.100270,3
295241,3.506909,11.571481,14.100270,10
295241,6.820159,11.571481,14.100270,4
295252,10.224214,11.526541,14.065236,3
295263,7.420524,11.566051,14.072715,1
295263,8.131708,11.566051,14.072715,1
295266,9.860797,11.539279,14.028673,1
295269,7.518442,11.530031,14.042945,7
295270,1.326143,11.542875,14.043429,4
295270,9.026531,11.542875,14.043429,5
295270,9.826603,11.542875,14.043429,5
295272,1.333215,11.557032,14.055154,8
295272,7.757681,11.557032,14.055154,9
295272,7.992687,11.557032,14.055154,2
295272,8.530522,11.557032,14.055154,10
295272,8.755900,11.557032,14.055154,6
295272,10.517813,11.557032,14.055154,13
295280,7.618646,11.548657,14.039350,5
295280,8.930565,11.548657,14.039350,4
295280,9.085517,11.548657,14.039350,9
295281,8.483348,11.552038,14.060841,6
295281,10.285134,11.552038,14.060841,8
296782,7.559329,11.504177,14.039309,2
296782,9.415025,11.504177,14.039309,1
296782,9.573551,11.504177,14.039309,7
297283,7.390469,11.493048,14.036075,6
297798,2.802883,11.698370,14.125540,7
297798,5.343526,11.698370,14.125540,5
297798,6.057328,11.698370,14.125540,6
297798,6.425237,11.698370,14.125540,10
297798,6.877847,11.698370,14.125540,3
297799,1.130575,11.688070,14.090588,9
297799,2.570218,11.688070,14.090588,8
297799,7.372152,11.688070,14.090588,4
297817,7.099978,11.436373,14.056876,7
297829,1.220017,11.699831,14.097061,2
297829,2.523344,11.699831,14.097061,7
297829,6.572286,11.699831,14.097061,3
297835,3.216786,11.691974,14.083036,7
297835,3.523852,11.691974,14.083036,7
297835,4.861220,11.691974,14.083036,4
297835,7.592944,11.691974,14.083036,4
297836,1.347670,11.535962,14.103155,13
297839,9.112346,11.449008,14.083510,11
297839,9.394550,11.449008,14.083510,3
297845,7.146246,11.414821,14.072439,3
297852,2.680678,11.700893,14.122986,8
297852,5.260344,11.700893,14.122986,7
297852,5.335468,11.700893,14.122986,5
297852,6.316585,11.700893,14.122986,4
297852,6.935815,11.700893,14.122986,2
297859,2.545201,11.660290,14.117080,7
297859,4.665653,11.660290,14.117080,2
297859,6.904037,11.660290,14.117080,2
297865,1.131390,11.500743,14.066965,2
297865,7.745571,11.500743,14.066965,4
297873,6.985586,11.510445,14.085613,4
297873,8.189695,11.510445,14.085613,3
297873,8.417995,11.510445,14.085613,7
297873,9.767252,11.510445,14.085613,6
297884,7.248775,11.498303,14.048392,6
297884,7.502595,11.498303,14.048392,9
297884,9.490627,11.498303,14.048392,5
297887,1.208740,11.690414,14.095927,4
297887,2.297197,11.690414,14.095927,10
297887,5.003945,11.690414,14.095927,9
297887,6.581185,11.690414,14.095927,6
298597,5.829383,11.727357,14.160150,4
298601,1.752501,11.544337,14.220561,8
298601,4.573647,11.544337,14.220561,5
298601,5.670579,11.544337,14.220561,8
298607,3.156790,11.487403,14.238803,3
298607,3.771517,11.487403,14.238803,2
298607,4.252291,11.487403,14.238803,1
298607,4.509920,11.487403,14.238803,1
298607,5.559945,11.487403,14.238803,7
298609,5.757553,11.348748,14.211940,9
298609,7.615670,11.348748,14.211940,3
298609,8.150632,11.348748,14.211940,9
298616,6.548128,11.604278,14.135943,1
298623,1.172107,11.492076,14.109712,7
298623,6.605001,11.492076,14.109712,5
298623,6.884491,11.492076,14.109712,4
298623,8.100074,11.492076,14.109712,6
298624,2.422966,11.633489,14.166005,11
298624,3.127132,11.633489,14.166005,5
298624,4.833240,11.633489,14.166005,7
298624,5.315883,11.633489,14.166005,5
298624,5.897760,11.633489,14.166005,1
298624,6.477114,11.633489,14.166005,4
298626,1.722036,11.557500,14.164087,9
298626,3.175740,11.557500,14.164087,5
298629,6.341027,11.402362,14.151578,7
298629,7.659752,11.402362,14.151578,2
298629,8.100072,11.402362,14.151578,7
298629,8.529980,11.402362,14.151578,7
298629,9.598674,11.402362,14.151578,7
298635,2.176551,11.612309,14.189306,4
298635,2.455989,11.612309,14.189306,1
298635,5.181120,11.612309,14.189306,7
298635,5.770213,11.612309,14.189306,9
298637,6.685592,11.537382,14.110191,5
298644,3.556101,11.533367,14.162322,7
298644,4.236676,11.533367,14.162322,5
298644,6.478367,11.533367,14.162322,7
298645,6.088608,11.346775,14.157056,6
298645,6.452624,11.346775,14.157056,2
298645,8.843143,11.346775,14.157056,4
298645,9.167736,11.346775,14.157056,8
298646,9.404382,11.425694,14.102766,4
298661,1.835086,11.536880,14.228570,1
298661,2.024220,11.536880,14.228570,5
298661,5.655440,11.536880,14.228570,8
298661,5.974720,11.536880,14.228570,8
298663,6.650932,11.489238,14.106209,12
298663,6.814591,11.489238,14.106209,4
298663,8.296479,11.489238,14.106209,8
298663,8.966176,11.489238,14.106209,6
298663,9.697856,11.489238,14.106209,6
298670,7.473687,11.340222,14.235843,6
298671,1.683435,11.525481,14.195627,9
298671,3.140906,11.525481,14.195627,12
298671,3.452093,11.525481,14.195627,2
298671,5.948804,11.525481,14.195627,1
298671,6.171382,11.525481,14.195627,10
298676,6.667584,11.380251,14.112012,11
298676,7.075635,11.380251,14.112012,12
298676,8.198190,11.380251,14.112012,1
298676,9.372042,11.380251,14.112012,4
298679,1.080767,11.559293,14.135470,6
298679,3.465702,11.559293,14.135470,7
298679,6.605929,11.559293,14.135470,6
298682,5.697119,11.365772,14.228454,5
298683,2.020126,11.586591,14.172712,7
298683,2.715079,11.586591,14.172712,8
298683,5.041278,11.586591,14.172712,4
298683,6.004195,11.586591,14.172712,7
298683,6.373500,11.586591,14.172712,3
298688,1.517938,11.472800,14.267588,9
298688,1.817660,11.472800,14.267588,3
298688,2.616029,11.472800,14.267588,3
298688,4.286755,11.472800,14.267588,2
298688,4.688684,11.472800,14.267588,4
298703,7.293060,11.365488,14.161018,3
298703,9.423235,11.365488,14.161018,4
298704,6.918865,11.472667,14.095328,6
298704,8.202245,11.472667,14.095328,6
298704,8.371519,11.472667,14.095328,8
298704,10.071009,11.472667,14.095328,9
298705,2.301106,11.591564,14.207096,8
298705,2.326964,11.591564,14.207096,11
298705,2.512096,11.591564,14.207096,10
298705,2.871394,11.591564,14.207096,7
298705,5.141023,11.591564,14.207096,2
298705,5.546323,11.591564,14.207096,8
298705,5.702551,11.591564,14.207096,4
298706,2.857137,11.694166,14.154831,7
298706,5.645033,11.694166,14.154831,4
298707,6.996034,11.390395,14.079151,3
298718,7.515495,11.336002,14.206422,3
298718,7.948544,11.336002,14.206422,9
298719,2.968111,11.442628,14.256314,6
298719,3.445903,11.442628,14.256314,4
298719,5.277894,11.442628,14.256314,7
298719,5.585934,11.442628,14.256314,9
298728,3.273968,11.463292,14.215687,5
298728,5.955062,11.463292,14.215687,2
298732,5.515333,11.635740,14.221463,2
298738,3.025884,11.416327,14.266129,5
298738,3.784629,11.416327,14.266129,1
298740,6.896894,11.374032,14.080347,5
298742,1.902587,11.514488,14.264854,6
298742,2.518395,11.514488,14.264854,2
298742,4.799229,11.514488,14.264854,6
298760,2.017489,11.594860,14.180022,8
298760,2.583997,11.594860,14.180022,10
298760,4.670724,11.594860,14.180022,6
298760,4.853223,11.594860,14.180022,5
298760,4.998776,11.594860,14.180022,4
298760,6.041503,11.594860,14.180022,12
298760,6.348283,11.594860,14.180022,4
298768,6.036076,11.326571,14.159499,5
298768,6.333207,11.326571,14.159499,8
298768,9.216962,11.326571,14.159499,1
298774,4.961310,11.631473,14.176633,5
298774,5.781606,11.631473,14.176633,11
298774,6.275307,11.631473,14.176633,5
298774,6.507835,11.631473,14.176633,4
298780,2.238315,11.492326,14.260405,7
298780,4.340221,11.492326,14.260405,6
298780,5.864142,11.492326,14.260405,3
298782,2.650277,11.660209,14.202152,1
298782,5.512050,11.660209,14.202152,6
298789,1.062337,11.453086,14.128577,7
298789,6.346069,11.453086,14.128577,5
298789,6.474725,11.453086,14.128577,9
298789,7.720852,11.453086,14.128577,6
298789,8.042092,11.453086,14.128577,8
298789,8.188516,11.453086,14.128577,7
298789,8.742245,11.453086,14.128577,3
298789,9.711487,11.453086,14.128577,5
298798,1.470660,11.476030,14.271957,10
298798,1.729697,11.476030,14.271957,14
298798,2.291950,11.476030,14.271957,16
298798,5.744089,11.476030,14.271957,4
298800,6.759168,11.328117,14.135952,5
298800,6.918636,11.328117,14.135952,2
298800,9.061069,11.328117,14.135952,9
298805,6.445999,11.465689,14.123155,16
298805,8.128159,11.465689,14.123155,8
298805,8.684261,11.465689,14.123155,9
298805,9.961487,11.465689,14.123155,4
298815,5.232948,11.573793,14.246308,7
298823,9.040344,11.419978,14.095301,11
298825,7.471050,11.343913,14.195282,3
298825,7.998457,11.343913,14.195282,4
298828,1.278303,11.482367,14.094172,3
298828,6.903283,11.482367,14.094172,3
298828,7.023787,11.482367,14.094172,12
298828,9.017717,11.482367,14.094172,3
298828,9.731449,11.482367,14.094172,2
298832,5.626209,11.331894,14.233050,8
298832,7.446418,11.331894,14.233050,5
298832,7.586652,11.331894,14.233050,4
298832,7.941629,11.331894,14.233050,8
298832,9.332663,11.331894,14.233050,1
298833,2.580692,11.561842,14.212612,9
298833,4.851694,11.561842,14.212612,4
298833,5.578826,11.561842,14.212612,6
298833,6.172013,11.561842,14.212612,1
298852,8.840669,11.393888,14.125135,2
298852,9.083827,11.393888,14.125135,2
298854,1.210792,11.422226,14.245067,8
298854,3.103591,11.422226,14.245067,13
298854,3.298929,11.422226,14.245067,4
298854,3.774532,11.422226,14.245067,6
298854,5.731196,11.422226,14.245067,9
298872,7.488312,11.368885,14.187317,8
298877,5.740322,11.698224,14.157693,10
298878,2.020473,11.523651,14.221524,4
298878,4.295924,11.523651,14.221524,7
298897,5.806203,11.413799,14.227712,5
298905,2.843338,11.480681,14.247933,12
298905,3.648209,11.480681,14.247933,5
298905,5.761754,11.480681,14.247933,5
298906,1.571741,11.462244,14.246196,2
298906,5.749192,11.462244,14.246196,6
298920,2.516368,11.511484,14.230023,10
298920,2.934570,11.511484,14.230023,4
298920,4.310259,11.511484,14.230023,4
298920,5.543691,11.511484,14.230023,4
298920,5.900652,11.511484,14.230023,5
298922,2.269164,11.581800,14.208513,18
298922,2.536423,11.581800,14.208513,8
298922,5.653091,11.581800,14.208513,5
298922,5.757424,11.581800,14.208513,7
298924,5.809352,11.359799,14.213295,7
298924,8.248259,11.359799,14.213295,3
298938,2.014477,11.545803,14.250914,3
298938,2.275266,11.545803,14.250914,7
298938,2.692467,11.545803,14.250914,5
298938,4.895759,11.545803,14.250914,7
298938,5.559470,11.545803,14.250914,4
298952,9.430741,11.382689,14.257598,5
298955,2.953974,11.633011,14.138165,6
298955,4.802560,11.633011,14.138165,2
298955,6.396852,11.633011,14.138165,4
298967,2.273950,11.646070,14.154405,5
298967,6.202712,11.646070,14.154405,6
298977,8.521348,11.416441,14.159186,9
298977,9.768808,11.416441,14.159186,8
298981,3.318718,11.506758,14.183394,6
298998,1.923180,11.614355,14.142609,12
298998,4.757681,11.614355,14.142609,10
299004,2.102437,11.614329,14.176121,3
299004,5.705858,11.614329,14.176121,12
299004,5.880697,11.614329,14.176121,6
299004,6.269840,11.614329,14.176121,5
299006,8.439511,11.425640,14.169857,12
299006,9.805954,11.425640,14.169857,7
299014,9.434046,11.358720,14.253557,4
299016,1.609792,11.563378,14.192406,3
299016,2.463117,11.563378,14.192406,2
299016,2.712279,11.563378,14.192406,6
299016,6.247719,11.563378,14.192406,1
299029,5.234014,11.604014,14.224647,6
299036,3.494408,11.381918,14.267770,12
