421169,11.785101,10.562290,-17.961704,6
421170,6.334388,10.170668,-18.361786,4
421173,9.580375,10.520022,-17.976435,1
421173,10.256949,10.520022,-17.976435,5
421183,6.917332,10.090200,-18.426924,6
421183,7.512945,10.090200,-18.426924,7
421183,8.133440,10.090200,-18.426924,4
421184,7.688721,10.484908,-18.050570,5
421184,10.453294,10.484908,-18.050570,4
421186,12.165638,9.782339,-18.748000,3
421189,12.231899,9.806966,-18.726992,4
421196,7.646693,10.043255,-18.458576,3
421199,11.379183,9.833297,-18.692484,2
421199,11.601382,9.833297,-18.692484,5
421201,7.357197,10.048258,-18.438812,5
421201,13.021365,10.048258,-18.438812,8
421240,12.510466,10.555651,-17.864426,5
421243,8.983566,10.602386,-17.911481,3
421243,12.603061,10.602386,-17.911481,5
421245,6.998488,10.124384,-18.414906,4
421248,12.103456,10.577343,-17.879481,4
421249,7.763173,10.065697,-18.483576,6
421249,8.838285,10.065697,-18.483576,2
421253,9.025080,10.610438,-17.909443,3
421253,10.716411,10.610438,-17.909443,5
421259,10.468163,10.594469,-17.890226,8
421260,6.619519,10.190667,-18.353162,1
421260,7.703730,10.190667,-18.353162,6
421262,9.174483,10.054653,-18.491547,8
421262,9.367579,10.054653,-18.491547,1
421273,7.639091,10.177310,-18.380108,5
421275,7.614885,10.095689,-18.462949,5
421275,8.636108,10.095689,-18.462949,3
421278,11.697418,9.865472,-18.707534,4
421279,12.002554,9.849542,-18.716648,2
421280,2.714630,10.422015,-18.121010,6
421280,8.064018,10.422015,-18.121010,3
421280,8.379854,10.422015,-18.121010,8
421281,10.509451,9.958551,-18.609211,3
421281,10.950821,9.958551,-18.609211,1
421281,11.411262,9.958551,-18.609211,5
421284,11.330858,9.897059,-18.659045,5
421286,5.899626,10.248543,-18.302211,3
421286,11.533909,10.248543,-18.302211,5
421291,6.390889,10.197479,-18.350002,4
421291,7.706145,10.197479,-18.350002,4
421293,10.767042,9.949046,-18.609615,3
421294,11.950635,9.856618,-18.711737,6
421296,12.123003,9.844421,-18.719537,3
421316,12.397094,9.845026,-18.734173,2
421316,12.565969,9.845026,-18.734173,9
421328,7.471265,10.200937,-18.370509,4
421329,3.686070,10.480233,-18.090854,7
421329,8.626524,10.480233,-18.090854,7
421329,9.000529,10.480233,-18.090854,4
421330,10.892702,9.960852,-18.617081,2
421332,9.801849,10.057844,-18.532966,3
421333,4.228088,10.310130,-18.263530,3
421333,8.685484,10.310130,-18.263530,3
421334,8.195404,10.140426,-18.436605,5
421335,7.031545,10.598065,-17.964954,1
421335,8.023133,10.598065,-17.964954,5
421336,7.407143,10.225379,-18.362908,7
421337,1.758218,10.396511,-18.166245,2
421337,10.294393,10.396511,-18.166245,5
421339,6.011715,10.242880,-18.330787,4
421339,7.467661,10.242880,-18.330787,7
421339,11.510648,10.242880,-18.330787,5
421340,11.782848,9.894880,-18.681732,6
421341,3.828349,10.424422,-18.134175,6
421341,4.237479,10.424422,-18.134175,7
421343,11.507019,9.908272,-18.664691,7
421344,3.443539,10.343780,-18.208034,3
421344,4.252766,10.343780,-18.208034,6
421344,9.078996,10.343780,-18.208034,7
421345,6.074235,10.282596,-18.297392,9
421345,8.932241,10.282596,-18.297392,3
421345,9.575108,10.282596,-18.297392,7
421345,11.700300,10.282596,-18.297392,4
421348,6.212517,10.227941,-18.330347,11
421349,2.033807,10.515101,-18.042779,4
421351,10.047435,10.035982,-18.537478,5
421353,9.984375,10.061074,-18.530214,6
421354,8.975981,10.058635,-18.511188,7
421354,9.649290,10.058635,-18.511188,4
421355,6.117283,10.220172,-18.350356,3
421355,7.606717,10.220172,-18.350356,4
421359,2.276045,10.493704,-18.074223,3
421360,11.203142,9.997119,-18.597652,7
421361,9.671955,10.246091,-18.332732,2
421361,11.804698,10.246091,-18.332732,3
421362,6.060510,10.240757,-18.339539,5
421362,6.491720,10.240757,-18.339539,2
421363,6.025519,10.229707,-18.331022,5
421363,6.237413,10.229707,-18.331022,8
421364,10.860335,9.915388,-18.658087,8
421365,9.274654,10.059168,-18.519995,6
421366,12.301562,10.552277,-18.011524,3
421367,6.837024,10.236620,-18.344838,7
421369,1.796122,10.377431,-18.171928,8
421369,4.559244,10.377431,-18.171928,3
421370,6.942416,10.583634,-17.980834,6
421370,7.947469,10.583634,-17.980834,6
421371,8.383862,10.423932,-18.132997,4
421371,10.066137,10.423932,-18.132997,6
421372,4.040325,10.312611,-18.254607,6
421372,4.536256,10.312611,-18.254607,4
421372,5.303744,10.312611,-18.254607,5
421372,5.999716,10.312611,-18.254607,5
421372,9.369045,10.312611,-18.254607,6
421372,11.431947,10.312611,-18.254607,2
421373,7.323859,10.248935,-18.334239,4
421373,11.540390,10.248935,-18.334239,5
421375,1.533994,10.596697,-17.966390,6
421376,2.416877,10.466087,-18.083958,5
421380,1.555801,10.560792,-17.998926,3
421381,6.146044,10.267471,-18.286389,1
421381,11.662221,10.267471,-18.286389,6
421382,1.633332,10.426051,-18.125270,5
421382,2.652547,10.426051,-18.125270,4
421382,3.866521,10.426051,-18.125270,2
421382,8.302987,10.426051,-18.125270,6
421382,10.051727,10.426051,-18.125270,1
421383,8.310214,10.117604,-18.448542,9
421384,3.946049,10.293884,-18.267932,6
421384,5.422578,10.293884,-18.267932,4
421384,9.204198,10.293884,-18.267932,5
421384,11.254364,10.293884,-18.267932,6
421386,7.444175,10.124939,-18.438583,6
421388,6.108587,10.285062,-18.287044,7
421388,11.286784,10.285062,-18.287044,8
421389,10.286000,9.997248,-18.576143,5
421390,7.645723,10.617947,-17.925288,3
421390,9.346254,10.617947,-17.925288,1
421393,5.466662,10.306095,-18.276694,8
421393,5.987975,10.306095,-18.276694,8
421393,9.060868,10.306095,-18.276694,4
421393,11.016752,10.306095,-18.276694,3
421395,7.342275,10.262359,-18.315611,3
421395,7.462746,10.262359,-18.315611,4
421396,11.714548,10.238900,-18.322593,5
421397,7.131501,10.593547,-17.953129,5
421397,9.942189,10.593547,-17.953129,1
421398,7.296263,10.522464,-18.026757,5
421398,7.836005,10.522464,-18.026757,9
421398,8.347534,10.522464,-18.026757,3
421400,7.633693,10.589376,-17.971731,1
421400,7.683497,10.589376,-17.971731,4
421400,8.164659,10.589376,-17.971731,7
421401,10.781094,9.956632,-18.635447,7
421404,1.530791,10.596182,-17.961596,6
421404,7.754138,10.596182,-17.961596,2
421404,8.952134,10.596182,-17.961596,10
421404,11.881820,10.596182,-17.961596,5
421405,1.397709,10.614884,-17.947333,4
421405,7.197580,10.614884,-17.947333,5
421405,7.349280,10.614884,-17.947333,2
421405,11.775795,10.614884,-17.947333,4
421405,11.980239,10.614884,-17.947333,2
421406,6.872329,10.172842,-18.399831,6
421408,10.859442,9.911913,-18.661868,2
421408,11.593979,9.911913,-18.661868,4
421410,9.399014,10.277866,-18.284435,1
421411,2.464954,10.486052,-18.082489,5
421411,3.956023,10.486052,-18.082489,3
421412,10.410644,10.011377,-18.581193,2
421415,9.099800,10.077664,-18.495434,2
421417,10.784837,9.975684,-18.614365,3
421419,7.142927,10.556696,-17.991806,8
421419,8.320284,10.556696,-17.991806,1
421420,6.799893,10.643958,-17.922608,8
421420,7.460687,10.643958,-17.922608,5
421421,9.215718,10.232979,-18.346217,4
421423,2.644209,10.473914,-18.099904,5
421423,3.957385,10.473914,-18.099904,1
421423,12.678323,10.473914,-18.099904,7
421425,7.695553,10.119279,-18.459914,7
421450,12.958522,9.836906,-18.779336,5
421473,12.317966,10.180191,-18.427520,6
421474,7.717594,10.639828,-17.944924,5
421474,11.670491,10.639828,-17.944924,4
421475,2.449346,10.463432,-18.115613,5
421475,8.746172,10.463432,-18.115613,3
421477,8.839213,10.119803,-18.494812,9
421478,7.042343,10.208667,-18.388372,4
421480,9.245583,10.233913,-18.371623,5
421480,11.784162,10.233913,-18.371623,7
421481,12.249367,9.896000,-18.718051,8
421481,12.553703,9.896000,-18.718051,4
421483,2.412092,10.487340,-18.103425,5
421483,3.576236,10.487340,-18.103425,5
421483,8.828453,10.487340,-18.103425,10
421484,9.169669,10.423260,-18.170938,4
421485,12.652015,9.908488,-18.713693,5
421490,6.827664,10.630986,-17.941203,7
421490,7.531305,10.630986,-17.941203,5
421490,8.717797,10.630986,-17.941203,8
421491,9.355717,10.424242,-18.175043,5
421494,7.236645,10.600846,-17.972374,3
421494,8.925229,10.600846,-17.972374,9
421495,5.909759,10.277446,-18.327235,9
421495,6.640773,10.277446,-18.327235,5
421495,7.175330,10.277446,-18.327235,6
421495,9.446617,10.277446,-18.327235,4
421497,12.160910,9.952919,-18.682949,5
421497,12.882165,9.952919,-18.682949,4
421500,1.330389,10.600801,-17.985979,7
421500,7.967150,10.600801,-17.985979,4
421501,5.642908,10.322507,-18.282633,2
421501,7.059754,10.322507,-18.282633,4
421502,6.817234,10.637426,-17.945689,2
421502,7.228269,10.637426,-17.945689,6
421502,8.578411,10.637426,-17.945689,3
421502,11.646721,10.637426,-17.945689,3
421503,7.030858,10.522660,-18.061469,3
421503,8.483096,10.522660,-18.061469,6
421503,8.830442,10.522660,-18.061469,4
421503,12.484107,10.522660,-18.061469,7
421506,9.757062,10.089984,-18.515737,5
421508,7.518021,10.652091,-17.930877,5
421508,11.585582,10.652091,-17.930877,6
421509,3.556674,10.351735,-18.233969,4
421509,8.869137,10.351735,-18.233969,7
421509,10.671740,10.351735,-18.233969,5
421510,10.316404,10.034734,-18.578085,2
421512,11.045302,10.038977,-18.571937,7
421513,10.256728,10.055006,-18.572488,7
421515,11.170515,9.983107,-18.625152,3
421517,8.954593,10.416864,-18.173844,8
421520,11.759422,9.954328,-18.665753,2
421525,9.041400,10.577327,-18.003068,7
421526,12.232013,9.914242,-18.712493,5
421527,6.883669,10.235655,-18.373841,5
421527,7.751322,10.235655,-18.373841,5
421527,9.399481,10.235655,-18.373841,3
421527,11.629050,10.235655,-18.373841,3
421528,11.361835,9.952428,-18.663952,9
421529,8.726533,10.118132,-18.487935,5
421530,9.595191,10.093940,-18.521908,2
421530,9.931454,10.093940,-18.521908,6
421532,9.241784,10.082009,-18.528095,4
421534,3.333597,10.409273,-18.184371,5
421538,9.173314,10.252364,-18.356601,3
421538,9.362427,10.252364,-18.356601,10
421539,9.492936,10.108980,-18.491292,7
421539,10.610190,10.108980,-18.491292,3
421540,7.058601,10.157206,-18.436715,8
421541,2.446272,10.462024,-18.119674,6
421541,3.665608,10.462024,-18.119674,2
421541,8.777003,10.462024,-18.119674,5
421543,2.352273,10.486998,-18.106206,8
421543,7.547922,10.486998,-18.106206,3
421543,8.955130,10.486998,-18.106206,3
421544,12.273288,10.187730,-18.417937,5
421545,9.658523,10.379799,-18.209269,2
421546,7.832761,10.213706,-18.377682,5
421546,9.277863,10.213706,-18.377682,2
421548,7.878639,10.621115,-17.966963,9
421548,11.966660,10.621115,-17.966963,7
421549,5.091481,10.350866,-18.253353,1
421549,5.421817,10.350866,-18.253353,9
421549,5.728913,10.350866,-18.253353,5
421550,7.109296,10.303466,-18.296441,4
421550,9.154148,10.303466,-18.296441,3
421552,9.087743,10.247483,-18.340237,6
421552,11.995677,10.247483,-18.340237,7
421647,12.960022,9.887215,-18.762938,5
421663,11.430294,10.030201,-18.620857,7
421663,11.744544,10.030201,-18.620857,5
421664,10.149870,10.101424,-18.546730,5
421670,5.843659,10.488640,-18.184170,2
421670,6.488840,10.488640,-18.184170,1
421670,6.857526,10.488640,-18.184170,3
421670,9.784250,10.488640,-18.184170,1
421671,7.967379,10.290440,-18.391127,6
421671,10.584551,10.290440,-18.391127,3
421671,10.908561,10.290440,-18.391127,6
421672,7.220838,10.249477,-18.366421,7
421673,9.547351,10.180144,-18.443034,9
421673,12.179014,10.180144,-18.443034,6
421674,6.784601,10.392178,-18.283363,3
421674,7.631202,10.392178,-18.283363,4
421674,8.084599,10.392178,-18.283363,1
421677,6.555857,10.597473,-18.042608,3
421681,3.323161,10.407862,-18.205997,2
421681,9.450374,10.407862,-18.205997,3
421682,6.410919,10.618965,-18.025748,3
421683,6.325004,10.574879,-18.082706,6
421684,3.735655,10.569806,-18.076494,4
421684,6.534055,10.569806,-18.076494,4
421686,6.437557,10.595799,-18.049466,5
421690,8.308802,10.241360,-18.421807,5
421690,9.863856,10.241360,-18.421807,3
421690,10.465996,10.241360,-18.421807,3
421691,2.445684,10.555183,-18.052570,7
421691,3.433815,10.555183,-18.052570,5
421692,11.863449,9.979375,-18.682135,5
421692,12.145996,9.979375,-18.682135,7
421693,3.126296,10.592465,-18.042953,5
421693,6.664632,10.592465,-18.042953,2
421695,7.792490,10.346085,-18.341771,7
421695,9.986151,10.346085,-18.341771,4
421696,9.766097,10.180806,-18.474687,6
421696,10.930929,10.180806,-18.474687,8
421697,6.615916,10.276080,-18.339205,5
421697,9.294454,10.276080,-18.339205,7
421697,9.670156,10.276080,-18.339205,7
421698,4.024055,10.544450,-18.089303,5
421698,6.753252,10.544450,-18.089303,3
421699,10.174962,10.138106,-18.536262,5
421701,6.212366,10.369364,-18.290004,7
421701,8.058557,10.369364,-18.290004,3
421701,8.270985,10.369364,-18.290004,4
421702,3.295713,10.547456,-18.084676,8
421702,9.406009,10.547456,-18.084676,4
421704,8.303340,10.256899,-18.399092,10
421704,9.125980,10.256899,-18.399092,5
421704,11.597239,10.256899,-18.399092,3
421705,3.356377,10.472651,-18.186490,2
421705,6.534275,10.472651,-18.186490,3
421705,7.247613,10.472651,-18.186490,3
421706,10.503014,10.128412,-18.540874,10
421706,11.216469,10.128412,-18.540874,6
421708,9.815200,10.240846,-18.440519,1
421708,11.115285,10.240846,-18.440519,5
421709,11.625056,10.076625,-18.592858,5
421714,3.270886,10.615666,-18.061076,3
421715,7.790194,10.280818,-18.391334,4
421715,10.652195,10.280818,-18.391334,4
421715,11.217622,10.280818,-18.391334,7
421716,8.423957,10.231608,-18.446728,4
421716,8.984882,10.231608,-18.446728,2
421716,10.639810,10.231608,-18.446728,6
421716,11.077993,10.231608,-18.446728,5
421717,9.280309,10.131855,-18.517189,2
421717,9.839038,10.131855,-18.517189,4
421717,10.312000,10.131855,-18.517189,3
421717,11.232560,10.131855,-18.517189,7
421717,12.586773,10.131855,-18.517189,4
421718,9.605658,10.532541,-18.103278,5
421720,9.952049,10.158430,-18.501114,5
421720,12.462156,10.158430,-18.501114,6
421721,8.194407,10.295956,-18.365684,4
421722,7.621739,10.338786,-18.344120,2
421722,10.316893,10.338786,-18.344120,1
421722,10.583235,10.338786,-18.344120,9
421723,8.695737,10.171206,-18.471865,8
421723,10.415876,10.171206,-18.471865,2
421723,12.278632,10.171206,-18.471865,5
421723,12.629121,10.171206,-18.471865,5
421724,10.255250,10.078660,-18.574150,6
421724,10.670199,10.078660,-18.574150,2
421724,10.782706,10.078660,-18.574150,4
421724,11.577833,10.078660,-18.574150,3
421726,6.963820,10.289566,-18.361663,3
421726,9.525645,10.289566,-18.361663,3
421729,5.334323,10.371175,-18.267853,9
421729,5.627022,10.371175,-18.267853,7
421729,6.204378,10.371175,-18.267853,6
421729,6.389574,10.371175,-18.267853,2
421729,6.849336,10.371175,-18.267853,3
421729,8.282598,10.371175,-18.267853,5
421730,11.527805,10.007326,-18.657540,4
421730,12.044936,10.007326,-18.657540,4
421730,12.302263,10.007326,-18.657540,3
421731,6.497245,10.363622,-18.323916,2
421732,10.816639,10.213732,-18.472213,5
421732,11.176660,10.213732,-18.472213,8
421732,12.010105,10.213732,-18.472213,4
421733,3.636083,10.421982,-18.227152,3
421733,5.240041,10.421982,-18.227152,6
421733,6.015556,10.421982,-18.227152,7
421733,7.520190,10.421982,-18.227152,3
421733,9.811490,10.421982,-18.227152,4
421736,6.052678,10.266981,-18.352194,3
421736,6.793379,10.266981,-18.352194,2
421736,6.944976,10.266981,-18.352194,4
421736,7.558110,10.266981,-18.352194,9
421737,6.254936,10.514793,-18.164039,6
421739,5.887064,10.479052,-18.186274,5
421739,9.790860,10.479052,-18.186274,6
421743,8.443100,10.210127,-18.427081,3
421743,9.704629,10.210127,-18.427081,9
421744,12.057482,10.599897,-17.993602,5
421745,2.750686,10.524139,-18.123961,4
421745,6.769844,10.524139,-18.123961,7
421745,9.580797,10.524139,-18.123961,6
421747,8.034410,10.235349,-18.414258,2
421747,9.887657,10.235349,-18.414258,1
421748,5.014787,10.468815,-18.181753,3
421748,7.824597,10.468815,-18.181753,3
421748,9.831484,10.468815,-18.181753,3
421750,7.652783,10.315741,-18.353984,6
421750,8.174257,10.315741,-18.353984,3
421750,10.490587,10.315741,-18.353984,3
421750,10.973982,10.315741,-18.353984,6
421751,6.905360,10.533114,-18.078472,6
421755,11.522676,10.023357,-18.655969,3
421756,3.318148,10.593210,-18.044218,7
421760,5.594523,10.424269,-18.226099,5
421760,8.136712,10.424269,-18.226099,5
421760,9.723884,10.424269,-18.226099,4
421762,3.832946,10.385601,-18.231610,8
421762,9.335738,10.385601,-18.231610,6
421762,9.582302,10.385601,-18.231610,4
421765,3.458076,10.583524,-18.053722,3
421765,6.576044,10.583524,-18.053722,5
421766,3.526158,10.460144,-18.202397,4
421766,4.847900,10.460144,-18.202397,2
421766,6.562660,10.460144,-18.202397,11
421767,3.049399,10.472533,-18.179744,3
421771,8.814532,10.262994,-18.410297,4
421771,10.430612,10.262994,-18.410297,7
421771,10.730251,10.262994,-18.410297,5
421771,11.263452,10.262994,-18.410297,5
421772,12.081261,10.032684,-18.624222,7
421774,10.079740,10.096751,-18.555573,8
421774,11.417013,10.096751,-18.555573,3
421775,8.678000,10.241588,-18.441381,3
421775,10.552306,10.241588,-18.441381,4
421775,11.151958,10.241588,-18.441381,6
421775,11.557969,10.241588,-18.441381,2
421776,11.065066,10.087950,-18.597849,4
421776,11.888038,10.087950,-18.597849,8
421777,11.572295,10.025864,-18.655082,6
421779,3.074326,10.431207,-18.174011,5
421779,3.257297,10.431207,-18.174011,4
421779,9.243947,10.431207,-18.174011,3
421780,5.662486,10.538167,-18.150197,4
421781,8.360962,10.228507,-18.438793,2
421785,2.457012,10.640852,-18.049338,1
421785,2.851348,10.640852,-18.049338,9
421785,3.387751,10.640852,-18.049338,5
421785,3.651566,10.640852,-18.049338,4
421785,5.947914,10.640852,-18.049338,3
421788,3.336032,10.566436,-18.079645,7
421788,4.050285,10.566436,-18.079645,2
421789,7.337189,10.292384,-18.327875,8
421789,9.394841,10.292384,-18.327875,6
421790,6.889243,10.405122,-18.268944,9
421790,7.461380,10.405122,-18.268944,3
421790,10.427449,10.405122,-18.268944,4
421791,10.153285,10.083801,-18.556834,1
421793,7.218279,10.362475,-18.306364,8
421793,10.671305,10.362475,-18.306364,2
421795,5.634181,10.505653,-18.183927,8
421799,7.159517,10.466730,-18.182963,5
421799,9.531803,10.466730,-18.182963,4
421799,9.850321,10.466730,-18.182963,5
421800,3.650317,10.433505,-18.213093,5
421800,7.430580,10.433505,-18.213093,5
421804,3.264175,10.585772,-18.041229,7
421804,8.854925,10.585772,-18.041229,5
421806,10.366677,10.126566,-18.540871,3
421806,11.783993,10.126566,-18.540871,7
421809,2.996815,10.630813,-18.043446,2
421812,10.109205,10.288392,-18.374103,6
421812,10.659532,10.288392,-18.374103,6
421812,11.161460,10.288392,-18.374103,4
421813,4.839274,10.430267,-18.199362,4
421813,9.692687,10.430267,-18.199362,6
421815,4.982926,10.443854,-18.239662,9
421815,5.505303,10.443854,-18.239662,4
421815,5.924619,10.443854,-18.239662,3
421815,6.294002,10.443854,-18.239662,7
421817,5.936188,10.411769,-18.276438,6
421817,7.094344,10.411769,-18.276438,7
421818,6.728996,10.378199,-18.269546,3
421818,8.054137,10.378199,-18.269546,4
421818,8.235695,10.378199,-18.269546,6
421818,10.264821,10.378199,-18.269546,4
421819,8.324693,10.538209,-18.057561,4
421819,9.284710,10.538209,-18.057561,1
421820,4.562149,10.546809,-18.124380,7
421824,9.267603,10.165174,-18.480545,6
421824,10.398826,10.165174,-18.480545,10
421824,12.610953,10.165174,-18.480545,5
421825,9.335763,10.306523,-18.333977,3
421825,10.218852,10.306523,-18.333977,8
421826,11.455227,10.116755,-18.549379,3
421826,11.915949,10.116755,-18.549379,7
421826,12.771789,10.116755,-18.549379,8
421827,11.730918,10.028647,-18.646107,6
421827,12.297393,10.028647,-18.646107,6
421828,8.753345,10.614212,-17.993940,7
421829,8.819431,10.186028,-18.459761,3
421829,10.374913,10.186028,-18.459761,3
421830,5.529959,10.396114,-18.243037,8
421830,9.823616,10.396114,-18.243037,3
421831,3.420572,10.440445,-18.197315,6
421831,7.032585,10.440445,-18.197315,7
421834,6.530303,10.635539,-18.022692,3
421835,6.626441,10.513783,-18.131152,3
421835,9.653704,10.513783,-18.131152,4
421836,3.708539,10.420312,-18.234363,1
421836,7.336986,10.420312,-18.234363,1
421836,7.701910,10.420312,-18.234363,5
421836,9.900240,10.420312,-18.234363,6
421837,6.228478,10.334567,-18.339436,2
421837,7.449623,10.334567,-18.339436,5
421837,7.906651,10.334567,-18.339436,8
421837,9.829264,10.334567,-18.339436,7
421837,11.001865,10.334567,-18.339436,7
421838,6.790435,10.266324,-18.358926,8
421838,7.131099,10.266324,-18.358926,2
421838,9.831762,10.266324,-18.358926,4
421842,10.440202,10.115590,-18.536026,2
421843,8.695696,10.532484,-18.080176,2
421843,9.493262,10.532484,-18.080176,2
421845,11.178563,10.294447,-18.392246,6
421846,11.178202,9.991350,-18.660301,1
421853,12.659406,9.962669,-18.719523,5
421854,8.188212,10.228775,-18.437812,6
421854,8.686217,10.228775,-18.437812,3
421854,9.995971,10.228775,-18.437812,5
421854,10.596642,10.228775,-18.437812,4
421854,10.819468,10.228775,-18.437812,4
421854,11.709014,10.228775,-18.437812,4
421855,12.164700,10.001377,-18.663662,8
421859,8.268737,10.356545,-18.289672,3
421859,8.533177,10.356545,-18.289672,2
421860,3.350489,10.604898,-18.051832,6
421861,7.049803,10.271177,-18.352598,3
421861,7.193595,10.271177,-18.352598,6
421861,7.702090,10.271177,-18.352598,1
421861,9.356924,10.271177,-18.352598,9
421861,9.805868,10.271177,-18.352598,5
421862,6.789211,10.345095,-18.329478,2
421862,7.390807,10.345095,-18.329478,8
421863,10.349934,10.111266,-18.549967,5
421867,2.981454,10.451264,-18.164416,8
421867,7.611642,10.451264,-18.164416,1
421867,9.203435,10.451264,-18.164416,7
421868,6.828365,10.223999,-18.413455,5
421868,10.779614,10.223999,-18.413455,3
421870,1.986219,10.595494,-18.003543,7
421871,9.898750,10.226387,-18.401995,3
421872,9.069102,10.233554,-18.451898,4
421872,11.080790,10.233554,-18.451898,6
421874,6.208280,10.356226,-18.331035,3
421875,3.163175,10.572845,-18.087904,3
421875,6.469886,10.572845,-18.087904,5
421879,8.483453,10.358055,-18.277040,6
421879,10.103286,10.358055,-18.277040,7
421881,6.340783,10.565451,-18.097559,5
421882,11.559871,10.053157,-18.597944,6
421884,12.292522,9.969348,-18.690823,1
421885,3.346395,10.606008,-18.053978,4
421885,6.641701,10.606008,-18.053978,4
421886,1.790879,10.587602,-18.016672,7
421886,8.095117,10.587602,-18.016672,3
421886,9.030228,10.587602,-18.016672,4
421889,7.490369,10.336418,-18.337844,6
421889,10.547170,10.336418,-18.337844,3
421894,12.081477,9.951874,-18.688988,1
421894,12.216058,9.951874,-18.688988,5
421895,7.090114,10.307418,-18.342220,6
421896,10.143210,10.082967,-18.554275,8
421899,3.289530,10.598305,-18.053706,2
421899,6.608501,10.598305,-18.053706,4
421905,1.783416,10.625299,-18.030126,4
421905,6.420513,10.625299,-18.030126,3
421911,3.541494,10.559640,-18.052633,8
421911,6.729927,10.559640,-18.052633,3
421913,2.691712,10.516638,-18.103153,9
421913,7.217489,10.516638,-18.103153,9
421914,11.930754,9.993716,-18.666899,5
421915,10.634884,10.102352,-18.534514,2
421916,10.447471,10.174073,-18.480336,4
421917,10.432962,10.190999,-18.478640,8
421917,11.032613,10.190999,-18.478640,1
421919,8.321617,10.295783,-18.391714,3
421920,6.550977,10.261889,-18.377855,3
421920,6.910731,10.261889,-18.377855,5
421920,7.031032,10.261889,-18.377855,3
421920,9.547923,10.261889,-18.377855,4
421923,1.102838,10.639838,-17.950543,9
421923,6.833608,10.639838,-17.950543,5
421923,8.415852,10.639838,-17.950543,4
421923,11.654220,10.639838,-17.950543,3
421933,1.144565,10.646717,-17.905576,3
421933,7.450962,10.646717,-17.905576,3
421933,8.680756,10.646717,-17.905576,8
421933,9.377334,10.646717,-17.905576,7
421946,6.729236,10.620249,-17.975345,4
421946,8.868425,10.620249,-17.975345,3
421946,11.907118,10.620249,-17.975345,6
421951,1.888101,10.625276,-17.983593,2
421951,8.702093,10.625276,-17.983593,4
421951,8.862705,10.625276,-17.983593,2
421964,1.116787,10.648554,-17.943293,2
421964,6.832439,10.648554,-17.943293,4
421964,11.762624,10.648554,-17.943293,1
421970,8.554803,10.620185,-17.975079,3
421974,1.831056,10.647237,-17.958189,4
421974,7.216155,10.647237,-17.958189,5
421974,8.286827,10.647237,-17.958189,2
421978,6.863076,10.630324,-17.977142,4
421978,7.349760,10.630324,-17.977142,1
421979,6.512903,10.668419,-17.928555,8
421980,11.654305,10.657495,-17.945581,3
422083,11.975157,10.033551,-18.667357,5
422083,12.887909,10.033551,-18.667357,4
422536,12.962911,10.017132,-18.688786,3
422777,2.970761,10.608042,-18.144405,3
422777,4.320946,10.608042,-18.144405,4
422777,4.578670,10.608042,-18.144405,9
422779,4.366553,10.568462,-18.149445,6
422779,5.697575,10.568462,-18.149445,5
422782,5.061153,10.592143,-18.167488,5
422782,5.814759,10.592143,-18.167488,1
422783,2.707232,10.578975,-18.138456,1
422783,4.221208,10.578975,-18.138456,7
422783,5.301158,10.578975,-18.138456,3
422783,5.380281,10.578975,-18.138456,9
422784,7.996816,10.297023,-18.403767,5
422784,11.170114,10.297023,-18.403767,8
422791,9.969291,10.211249,-18.494842,8
422791,10.611646,10.211249,-18.494842,1
422791,11.399071,10.211249,-18.494842,6
422795,7.276096,10.395979,-18.317973,5
422795,7.371142,10.395979,-18.317973,4
422798,5.322740,10.499444,-18.218177,3
422798,5.558782,10.499444,-18.218177,4
422798,6.618487,10.499444,-18.218177,5
422811,4.392125,10.569579,-18.147880,4
422811,5.352053,10.569579,-18.147880,6
422815,8.423429,10.328772,-18.377679,3
422816,11.442795,10.234407,-18.463021,7
422817,4.873278,10.556869,-18.169677,5
422817,5.431624,10.556869,-18.169677,4
422822,4.351994,10.597863,-18.125268,9
422822,5.934432,10.597863,-18.125268,3
422823,5.672493,10.516269,-18.203748,2
422823,6.006752,10.516269,-18.203748,8
422823,6.220825,10.516269,-18.203748,8
422823,6.565493,10.516269,-18.203748,2
422834,12.490918,10.168473,-18.591002,3
422835,5.968624,10.551814,-18.185648,7
422837,12.026031,10.107416,-18.586278,4
422837,12.912977,10.107416,-18.586278,6
422839,11.196299,10.152790,-18.537508,2
422842,7.234746,10.424601,-18.304135,6
422843,5.141947,10.618366,-18.128488,5
422843,5.512834,10.618366,-18.128488,3
422846,10.051030,10.183298,-18.511600,3
422846,11.435426,10.183298,-18.511600,6
422846,12.064759,10.183298,-18.511600,7
422847,4.621739,10.568549,-18.125343,5
422847,6.409172,10.568549,-18.125343,2
422850,5.287507,10.511437,-18.215384,3
422858,7.504573,10.359549,-18.340599,6
422867,5.457034,10.495847,-18.249160,8
422868,12.322222,10.059449,-18.648220,1
422870,5.252944,10.557762,-18.214189,3
422874,2.853805,10.617039,-18.126567,6
422874,4.242060,10.617039,-18.126567,3
422874,4.477345,10.617039,-18.126567,7
422877,3.185980,10.548191,-18.159572,5
422877,5.896103,10.548191,-18.159572,3
422877,6.313872,10.548191,-18.159572,5
422877,6.447267,10.548191,-18.159572,5
422878,5.980911,10.409316,-18.293919,4
422879,12.523490,10.094201,-18.635022,5
422880,5.417339,10.562130,-18.179170,6
422882,10.099264,10.475949,-18.233700,5
