4798,7.086778,2.907788,-0.034821,6
4846,3.426470,2.474888,-0.030103,5
4846,3.840570,2.474888,-0.030103,10
4846,4.977889,2.474888,-0.030103,1
4846,5.063295,2.474888,-0.030103,4
4846,5.887015,2.474888,-0.030103,3
4846,6.395166,2.474888,-0.030103,6
4862,3.195238,3.302728,0.158256,2
4883,7.465337,1.383666,0.003901,7
4883,11.250791,1.383666,0.003901,1
4883,11.837160,1.383666,0.003901,5
4883,12.003143,1.383666,0.003901,5
4890,12.794818,2.418243,0.120427,6
4896,4.282964,3.421765,0.180597,3
4909,6.626054,1.741404,-0.002484,5
4909,10.398623,1.741404,-0.002484,8
4909,11.364933,1.741404,-0.002484,6
4910,12.649537,0.788368,-0.072067,13
4933,12.163109,3.309978,-0.048954,7
4933,13.000005,3.309978,-0.048954,3
4957,2.783783,3.142932,0.092718,1
4957,5.220160,3.142932,0.092718,4
4957,5.512006,3.142932,0.092718,6
4957,8.361251,3.142932,0.092718,5
4957,9.784083,3.142932,0.092718,3
4967,3.811940,2.363994,-0.029199,7
4967,4.092747,2.363994,-0.029199,2
4967,4.755517,2.363994,-0.029199,6
4967,5.733474,2.363994,-0.029199,8
4967,7.044846,2.363994,-0.029199,9
4967,7.454882,2.363994,-0.029199,5
4967,9.200092,2.363994,-0.029199,6
4967,9.510283,2.363994,-0.029199,3
4967,10.654194,2.363994,-0.029199,5
4969,2.095656,2.762069,0.016141,7
4969,3.118082,2.762069,0.016141,2
4969,5.506304,2.762069,0.016141,1
4969,6.625951,2.762069,0.016141,4
4969,7.811116,2.762069,0.016141,6
4969,9.831107,2.762069,0.016141,4
4969,12.668492,2.762069,0.016141,5
4980,10.749562,0.707996,0.044606,8
4980,12.435959,0.707996,0.044606,9
4981,9.136468,1.695134,-0.107489,4
5024,3.017321,2.949120,0.043465,2
5024,5.182072,2.949120,0.043465,4
5024,5.861828,2.949120,0.043465,10
5024,12.240224,2.949120,0.043465,9
5030,12.023070,0.487954,-0.048972,3
5033,12.959547,3.418065,0.558505,13
5036,11.515535,0.493061,0.019176,5
5055,4.001086,2.615274,0.022004,2
5055,4.304324,2.615274,0.022004,8
5055,9.662614,2.615274,0.022004,2
5055,10.599002,2.615274,0.022004,4
5060,11.397946,3.120553,0.022663,4
5082,4.134645,2.936538,0.120922,1
5082,9.853357,2.936538,0.120922,2
5082,10.281956,2.936538,0.120922,11
5091,6.570976,1.857692,-0.052430,9
5091,10.045651,1.857692,-0.052430,10
5100,7.424413,1.662625,-0.059710,5
5100,9.669950,1.662625,-0.059710,2
5107,1.787650,3.406890,0.059866,8
5107,5.215517,3.406890,0.059866,3
5107,6.016202,3.406890,0.059866,9
5107,7.174207,3.406890,0.059866,6
5107,8.270764,3.406890,0.059866,14
5107,8.506808,3.406890,0.059866,9
5107,9.299262,3.406890,0.059866,5
5107,9.628424,3.406890,0.059866,3
5107,9.937063,3.406890,0.059866,4
5107,10.125981,3.406890,0.059866,3
5107,11.262808,3.406890,0.059866,4
5123,6.479480,3.438648,-0.025598,6
5132,4.457814,2.192805,-0.014423,4
5132,7.966238,2.192805,-0.014423,1
5133,12.215345,1.744942,-0.176270,3
5200,5.253673,3.382897,0.062600,3
5200,6.845543,3.382897,0.062600,5
5200,7.203327,3.382897,0.062600,8
5200,8.587403,3.382897,0.062600,6
5200,9.629115,3.382897,0.062600,5
5200,11.364817,3.382897,0.062600,8
5209,10.903815,2.834344,0.159302,4
5210,2.042906,3.172959,0.061032,3
5210,4.707266,3.172959,0.061032,6
5210,9.081910,3.172959,0.061032,5
5222,12.158013,2.693527,0.158612,5
5244,12.864848,1.711361,-0.202856,4
5251,10.479961,1.216070,-0.039887,9
5251,12.127568,1.216070,-0.039887,1
5276,1.830238,3.133549,-0.003638,4
5276,6.140299,3.133549,-0.003638,4
5300,2.734723,2.912386,0.044976,6
5300,8.489949,2.912386,0.044976,6
5300,12.451015,2.912386,0.044976,4
5374,12.868821,3.447857,0.546436,2
5431,7.163172,3.013676,-0.055593,7
5436,11.728822,2.456180,0.087067,9
5462,4.212652,2.566765,0.021304,5
5462,5.149142,2.566765,0.021304,2
5462,10.066261,2.566765,0.021304,4
5462,10.662042,2.566765,0.021304,10
5470,12.515274,1.476101,0.135320,6
5479,3.134188,2.719669,-0.037805,8
5517,2.379840,2.729246,0.016494,5
5517,3.968972,2.729246,0.016494,5
5517,5.772543,2.729246,0.016494,8
5517,12.562629,2.729246,0.016494,9
5546,1.499734,3.439957,0.067947,2
5546,5.933136,3.439957,0.067947,1
5546,7.083686,3.439957,0.067947,6
5546,8.148604,3.439957,0.067947,5
5546,8.389797,3.439957,0.067947,5
5546,9.854502,3.439957,0.067947,3
5546,11.937890,3.439957,0.067947,5
5550,4.558572,2.306888,-0.067586,9
5550,5.567958,2.306888,-0.067586,1
5550,5.966836,2.306888,-0.067586,4
5550,8.235751,2.306888,-0.067586,4
5550,9.528782,2.306888,-0.067586,5
5550,11.481316,2.306888,-0.067586,3
5561,5.026989,2.212534,-0.066051,7
5561,5.542094,2.212534,-0.066051,2
5561,6.268247,2.212534,-0.066051,5
5561,7.428829,2.212534,-0.066051,7
5561,7.984037,2.212534,-0.066051,5
5561,11.226949,2.212534,-0.066051,2
5566,2.847940,3.297746,0.162230,5
5566,3.623259,3.297746,0.162230,2
5573,6.144514,1.911737,-0.046199,3
5573,9.148771,1.911737,-0.046199,7
5587,2.611973,3.407124,0.176833,7
5587,3.255424,3.407124,0.176833,2
5587,4.046072,3.407124,0.176833,5
5587,4.298732,3.407124,0.176833,9
5608,3.324315,2.472153,-0.046033,5
5608,4.177515,2.472153,-0.046033,7
5608,6.651084,2.472153,-0.046033,10
5608,7.081162,2.472153,-0.046033,5
5611,6.950045,3.157800,-0.039503,7
5611,11.191233,3.157800,-0.039503,2
5668,2.912865,2.973770,0.031688,5
5668,5.862880,2.973770,0.031688,5
5668,7.955606,2.973770,0.031688,6
5668,8.424394,2.973770,0.031688,4
5668,12.053106,2.973770,0.031688,5
5694,9.015294,1.522863,-0.127197,5
5702,8.695149,1.339213,-0.027560,4
5702,9.062902,1.339213,-0.027560,5
5702,10.321832,1.339213,-0.027560,7
5702,11.452259,1.339213,-0.027560,8
5704,2.955048,3.465709,0.177799,3
5704,3.801902,3.465709,0.177799,11
5706,12.091650,1.346932,0.019228,9
5713,9.877247,2.087541,-0.120970,1
5713,10.358185,2.087541,-0.120970,6
5713,11.486199,2.087541,-0.120970,11
5713,11.720297,2.087541,-0.120970,6
5728,10.784429,1.648512,-0.000062,6
5752,5.622672,3.375887,0.034361,7
5752,12.144711,3.375887,0.034361,9
5782,9.179787,1.790389,-0.033367,9
5782,10.566279,1.790389,-0.033367,5
5782,10.773614,1.790389,-0.033367,5
5790,7.182655,1.999041,-0.088871,7
5790,9.668490,1.999041,-0.088871,6
5790,11.380681,1.999041,-0.088871,3
5790,11.462403,1.999041,-0.088871,3
5793,10.520650,1.304271,-0.003190,5
5794,10.416811,2.911324,0.123614,5
5803,1.165097,3.471239,0.075119,4
5803,6.753346,3.471239,0.075119,3
5803,8.307922,3.471239,0.075119,6
5803,11.285958,3.471239,0.075119,6
5803,11.830411,3.471239,0.075119,6
5823,10.932194,2.844183,0.149808,1
5856,1.307096,3.110413,0.156580,4
5864,8.213098,2.434643,-0.066564,1
5881,2.624132,2.634891,-0.023214,4
5881,5.331555,2.634891,-0.023214,5
5881,6.994721,2.634891,-0.023214,2
5881,8.545400,2.634891,-0.023214,5
5888,11.199273,0.902360,-0.024241,6
5897,8.490341,1.391624,-0.053932,6
5897,8.932256,1.391624,-0.053932,5
5900,1.290259,3.297544,-0.082688,5
5900,12.949518,3.297544,-0.082688,7
5918,12.155098,2.082992,-0.196777,8
5939,4.364982,3.213148,0.125504,2
5939,9.735650,3.213148,0.125504,9
5940,1.395621,3.259498,0.010139,4
5940,5.715450,3.259498,0.010139,2
5940,5.815666,3.259498,0.010139,7
5940,6.191439,3.259498,0.010139,5
5940,6.923033,3.259498,0.010139,2
5979,11.498987,1.156978,-0.051764,9
6024,6.764549,1.809594,-0.077514,7
6024,8.275846,1.809594,-0.077514,7
6024,11.106006,1.809594,-0.077514,6
6033,11.500146,2.633262,0.068302,2
6035,10.669141,2.750973,0.076442,7
6037,2.210955,3.165357,0.052175,5
6037,10.305151,3.165357,0.052175,4
6059,1.426756,3.471131,0.035884,3
6076,12.748766,0.813068,-0.101606,3
6087,12.409077,1.821012,-0.176984,8
6100,5.700156,1.852042,-0.019245,9
6100,6.113908,1.852042,-0.019245,6
6100,9.228333,1.852042,-0.019245,7
6117,12.290582,0.938703,-0.080081,8
6123,2.855001,2.553838,-0.015354,8
6123,6.132176,2.553838,-0.015354,5
6123,6.555808,2.553838,-0.015354,7
6123,6.791408,2.553838,-0.015354,2
6123,8.403098,2.553838,-0.015354,3
6123,9.490949,2.553838,-0.015354,3
6157,11.071597,2.829863,0.145566,3
6175,12.701936,1.001110,-0.150459,5
6177,5.966892,1.772286,-0.015400,4
6177,9.839334,1.772286,-0.015400,4
6177,10.348942,1.772286,-0.015400,2
6177,10.738142,1.772286,-0.015400,4
6177,10.970908,1.772286,-0.015400,4
6177,11.205861,1.772286,-0.015400,10
6211,10.404182,1.642306,0.007221,2
6216,4.873940,2.413933,0.024283,4
6216,5.790624,2.413933,0.024283,2
6216,12.364128,2.413933,0.024283,5
6222,12.705105,1.710665,-0.185384,5
6251,7.755673,2.226021,-0.048703,9
6251,7.984106,2.226021,-0.048703,3
6251,10.311125,2.226021,-0.048703,10
6261,7.222718,1.686558,-0.078200,4
6261,9.340646,1.686558,-0.078200,3
6273,12.458299,1.714600,-0.156105,3
6279,12.181018,0.820131,0.059851,9
6281,12.927030,0.207117,-0.066134,8
6287,10.456857,1.149371,-0.059879,1
6296,9.897375,2.188298,-0.123474,3
6296,11.626923,2.188298,-0.123474,2
6296,11.907843,2.188298,-0.123474,2
6297,3.166528,2.757408,0.002992,4
6297,6.921413,2.757408,0.002992,12
6297,8.516311,2.757408,0.002992,3
6297,8.752656,2.757408,0.002992,8
6317,6.813000,2.198616,-0.035303,5
6330,6.060644,3.080957,0.005794,7
6330,6.525503,3.080957,0.005794,5
6330,6.718739,3.080957,0.005794,3
6330,12.123182,3.080957,0.005794,3
6337,11.797879,0.486630,-0.030081,7
6344,6.842603,2.336842,-0.088247,7
6344,8.356940,2.336842,-0.088247,4
6344,11.634432,2.336842,-0.088247,2
6377,11.237462,2.564257,0.086448,3
6401,11.381369,0.613169,-0.023064,10
6433,12.454974,1.636606,-0.126969,8
6458,9.285633,1.325276,-0.071395,1
6458,9.937207,1.325276,-0.071395,10
6460,12.125510,1.080833,-0.134694,7
6485,2.284444,3.469063,0.177452,4
6485,4.000075,3.469063,0.177452,9
6493,8.540633,1.371196,-0.057110,4
6493,10.305311,1.371196,-0.057110,4
6497,9.851827,0.987293,0.016690,5
6497,10.176120,0.987293,0.016690,3
6497,11.317653,0.987293,0.016690,12
6514,12.484997,0.306370,-0.067990,8
6520,7.985366,1.464546,-0.057066,5
6520,8.287734,1.464546,-0.057066,6
6520,8.882443,1.464546,-0.057066,6
6520,10.345776,1.464546,-0.057066,4
6528,13.027034,2.194082,0.045082,9
6542,11.687320,2.746819,0.171151,8
6543,7.261933,1.821337,-0.082811,3
6543,8.381617,1.821337,-0.082811,6
6543,10.272042,1.821337,-0.082811,4
6554,6.443013,1.815983,-0.049361,1
6554,8.587775,1.815983,-0.049361,4
6554,10.477882,1.815983,-0.049361,8
6554,10.989514,1.815983,-0.049361,7
6565,12.846475,1.991634,-0.223076,4
6607,7.319610,2.917376,-0.014336,8
6607,11.861089,2.917376,-0.014336,8
6609,12.611873,0.097032,0.008635,3
6615,12.716024,2.104048,-0.166685,7
6643,7.542459,1.593761,-0.059777,9
6643,7.767386,1.593761,-0.059777,6
6643,8.149888,1.593761,-0.059777,6
6643,9.937671,1.593761,-0.059777,7
6676,6.563961,3.353294,0.008484,8
6676,12.317581,3.353294,0.008484,5
6683,6.977914,2.657711,-0.050648,2
6707,11.282100,0.429475,0.012763,6
6713,11.645985,1.665073,0.032465,7
6729,6.122302,1.803483,-0.077719,1
6729,7.163164,1.803483,-0.077719,6
6729,7.498168,1.803483,-0.077719,1
6729,8.274387,1.803483,-0.077719,5
6729,8.788856,1.803483,-0.077719,5
6733,8.988391,2.158763,-0.104589,4
6733,10.079177,2.158763,-0.104589,5
6733,11.125750,2.158763,-0.104589,10
6781,9.783181,0.878469,0.030703,5
6781,10.258290,0.878469,0.030703,4
6781,11.667713,0.878469,0.030703,1
6784,2.215994,2.961495,0.050962,3
6793,11.441648,1.674185,0.050814,4
6795,6.116480,1.855987,-0.000650,6
6795,10.003472,1.855987,-0.000650,4
6837,12.017801,0.266111,-0.028311,4
6852,1.610118,3.006782,0.083022,4
6852,4.717115,3.006782,0.083022,10
6852,8.652229,3.006782,0.083022,6
6852,8.952762,3.006782,0.083022,3
6852,10.974816,3.006782,0.083022,6
6852,12.160128,3.006782,0.083022,1
6920,5.899068,2.091286,-0.069704,4
6920,6.706486,2.091286,-0.069704,12
6920,7.270943,2.091286,-0.069704,4
6920,7.755305,2.091286,-0.069704,4
6924,12.822062,0.761778,-0.070896,6
6926,12.666155,1.773845,-0.158050,8
6933,5.639419,1.840145,-0.013654,1
6934,12.866516,2.164813,0.092238,9
6946,6.862902,3.058460,-0.014152,4
6946,11.227852,3.058460,-0.014152,10
6946,11.645483,3.058460,-0.014152,2
6949,12.907953,1.832335,-0.257739,2
6962,9.269516,2.050049,-0.111317,2
6962,9.731557,2.050049,-0.111317,5
6964,11.191413,1.106479,0.024403,5
6984,5.512553,2.084850,-0.058441,2
6984,7.741147,2.084850,-0.058441,3
6984,8.537380,2.084850,-0.058441,6
6984,8.901161,2.084850,-0.058441,3
6984,10.974043,2.084850,-0.058441,1
7003,5.607642,2.808951,0.019849,6
7003,6.782755,2.808951,0.019849,8
7003,7.103661,2.808951,0.019849,2
7003,8.786753,2.808951,0.019849,5
7003,9.114821,2.808951,0.019849,10
7003,12.364681,2.808951,0.019849,7
7037,9.025284,2.940211,0.119434,9
7037,10.511058,2.940211,0.119434,9
7046,12.497588,0.588076,0.114103,4
7053,10.998692,2.648875,0.076362,5
7053,11.412695,2.648875,0.076362,3
7055,5.789454,3.163655,0.045571,2
7107,9.125811,1.048458,0.036040,1
7108,10.813678,1.517485,0.017451,1
7108,12.580116,1.517485,0.017451,2
7119,2.684524,3.357962,0.180639,1
7119,12.620782,3.357962,0.180639,2
7155,2.037607,3.457566,0.126190,7
7155,3.289658,3.457566,0.126190,7
7155,10.650447,3.457566,0.126190,1
7178,2.191307,3.363936,0.083528,1
7178,8.083940,3.363936,0.083528,1
7178,10.965363,3.363936,0.083528,7
7227,8.579714,1.205991,0.012129,11
7227,9.542149,1.205991,0.012129,8
7228,9.491638,1.337286,-0.069616,4
7228,10.815102,1.337286,-0.069616,5
7240,3.102963,2.754037,-0.030031,3
7241,5.757848,2.421965,0.030081,6
7255,6.175434,2.084862,-0.087713,5
7255,6.292844,2.084862,-0.087713,7
7255,9.185500,2.084862,-0.087713,7
7334,12.539321,2.434290,0.118011,2
7334,12.866016,2.434290,0.118011,7
7345,2.116296,2.796151,0.050364,3
7345,2.245344,2.796151,0.050364,7
7345,3.194775,2.796151,0.050364,3
7345,4.860633,2.796151,0.050364,4
7345,9.329388,2.796151,0.050364,5
7357,3.209898,3.178806,0.155819,6
7357,3.933455,3.178806,0.155819,1
7362,11.507667,1.848496,-0.157162,5
7380,3.862028,2.855382,0.076675,5
7380,9.303903,2.855382,0.076675,6
7386,8.056653,1.337695,0.024187,10
7416,7.400829,1.554216,0.003097,3
7416,10.602863,1.554216,0.003097,2
7416,10.882261,1.554216,0.003097,4
7416,11.167348,1.554216,0.003097,4
7430,6.440811,2.405135,-0.085381,6
7430,8.399998,2.405135,-0.085381,6
7439,12.900910,1.232992,0.067007,3
7453,11.492732,3.027973,0.007676,5
7458,11.258921,1.896674,-0.164567,3
7459,5.573032,2.087829,-0.069659,4
7459,6.689970,2.087829,-0.069659,4
7459,7.796538,2.087829,-0.069659,4
7459,8.876740,2.087829,-0.069659,4
7459,10.955289,2.087829,-0.069659,4
7459,11.773489,2.087829,-0.069659,2
7474,11.667436,2.527965,0.053564,6
7483,10.839030,0.912238,0.044795,6
7483,11.892913,0.912238,0.044795,2
7491,7.791832,1.353163,-0.012167,5
7491,8.239827,1.353163,-0.012167,15
7491,8.852407,1.353163,-0.012167,5
7491,11.546069,1.353163,-0.012167,2
7491,11.776730,1.353163,-0.012167,6
7523,4.107044,3.473356,0.196118,10
7538,5.562936,3.271043,0.023113,3
7538,6.782135,3.271043,0.023113,1
7538,10.133780,3.271043,0.023113,3
7538,10.234001,3.271043,0.023113,5
7538,10.485237,3.271043,0.023113,8
7548,12.332717,0.649039,0.104125,1
7572,6.599558,1.875853,-0.074741,6
7572,8.445660,1.875853,-0.074741,5
7572,10.290112,1.875853,-0.074741,7
7575,11.513247,1.230929,-0.089002,6
7582,4.548088,3.162352,0.113120,3
7582,4.911810,3.162352,0.113120,4
7582,8.848443,3.162352,0.113120,8
7592,9.985029,0.753743,0.008783,2
7592,12.239022,0.753743,0.008783,5
7599,10.777726,2.673938,0.091936,5
7599,11.344204,2.673938,0.091936,7
7612,2.354333,3.486593,0.195102,1
7625,7.077032,1.794308,-0.105306,5
7625,7.567998,1.794308,-0.105306,3
7625,12.723417,1.794308,-0.105306,8
7638,1.056457,3.133713,0.089194,6
7638,2.830800,3.133713,0.089194,1
7638,5.306057,3.133713,0.089194,5
7638,12.132875,3.133713,0.089194,1
7678,6.143832,2.765752,0.035591,7
7696,10.809276,0.703565,0.021744,9
7696,12.407009,0.703565,0.021744,4
7747,2.111411,3.336681,0.048013,5
7747,8.910278,3.336681,0.048013,4
7763,4.124671,2.595121,0.009838,5
7763,5.172072,2.595121,0.009838,3
7776,5.283553,2.256671,-0.065812,1
7776,6.733690,2.256671,-0.065812,5
7776,6.990375,2.256671,-0.065812,5
7776,9.235679,2.256671,-0.065812,5
7776,9.891225,2.256671,-0.065812,6
7784,8.259805,1.495054,-0.069307,8
7785,4.940376,2.274178,-0.041635,7
7785,7.449299,2.274178,-0.041635,5
7785,10.242311,2.274178,-0.041635,5
7785,12.919125,2.274178,-0.041635,5
7789,11.514424,0.569973,-0.031717,8
7790,6.106097,3.185728,-0.014317,7
7790,6.358353,3.185728,-0.014317,8
7790,10.575658,3.185728,-0.014317,7
7831,8.413019,1.146745,-0.000409,5
7932,11.134734,0.713617,0.025989,6
7939,2.159445,2.763682,-0.003656,1
7939,5.852447,2.763682,-0.003656,6
7939,6.352700,2.763682,-0.003656,7
7939,7.754543,2.763682,-0.003656,6
7939,8.512656,2.763682,-0.003656,8
7957,3.837400,3.122756,0.121522,3
7960,2.318791,3.488564,0.168808,3
7997,1.232921,3.358631,0.071746,7
7997,10.484095,3.358631,0.071746,9
7997,10.998358,3.358631,0.071746,5
8031,9.741805,0.814549,-0.008545,4
8081,6.743721,1.836142,-0.069336,9
8081,8.392835,1.836142,-0.069336,5
8081,8.772834,1.836142,-0.069336,3
8081,10.709335,1.836142,-0.069336,7
8087,3.876611,2.840022,0.083585,3
8095,12.171996,1.405958,0.047122,6
8102,11.822703,0.559813,-0.005740,6
8103,8.447454,1.306427,-0.004519,9
8103,9.152981,1.306427,-0.004519,6
8112,8.153236,1.246262,0.008964,4
8112,10.867396,1.246262,0.008964,10
8140,3.624267,2.966412,0.104244,3
8140,3.899066,2.966412,0.104244,7
8140,9.867505,2.966412,0.104244,8
8164,12.560356,1.625232,-0.132875,5
8176,9.720593,1.163858,0.035654,6
8176,11.031520,1.163858,0.035654,6
8185,7.135632,1.712481,-0.048593,5
8185,9.348595,1.712481,-0.048593,7
8185,10.649089,1.712481,-0.048593,7
8185,11.625952,1.712481,-0.048593,4
8188,10.717927,2.010978,-0.153960,10
8188,11.109002,2.010978,-0.153960,7
8188,12.029813,2.010978,-0.153960,8
8199,5.697585,1.860761,-0.014778,8
8199,6.231339,1.860761,-0.014778,2
8199,9.048764,1.860761,-0.014778,4
8244,5.715720,2.284742,-0.059670,6
8244,6.619932,2.284742,-0.059670,3
8244,9.922664,2.284742,-0.059670,6
8248,7.982932,2.295820,-0.081334,4
8248,10.736284,2.295820,-0.081334,5
8248,11.460894,2.295820,-0.081334,6
8255,3.364163,2.744245,0.043678,6
8255,9.525104,2.744245,0.043678,8
8266,2.912015,2.521996,-0.011225,6
8266,4.200174,2.521996,-0.011225,1
8266,5.202277,2.521996,-0.011225,7
8266,5.824470,2.521996,-0.011225,4
8266,6.688374,2.521996,-0.011225,6
8266,8.698587,2.521996,-0.011225,5
8266,9.864004,2.521996,-0.011225,10
8266,10.665592,2.521996,-0.011225,5
8292,5.805452,2.490685,-0.029911,6
8292,6.383831,2.490685,-0.029911,3
8292,8.304244,2.490685,-0.029911,6
8292,8.636010,2.490685,-0.029911,4
8292,8.949048,2.490685,-0.029911,7
8292,9.762449,2.490685,-0.029911,3
8292,10.523421,2.490685,-0.029911,5
8302,12.313616,2.000276,-0.178682,2
8324,11.981112,2.363554,0.051424,5
8330,13.021460,2.277238,0.116309,6
8334,11.052074,0.720394,0.036123,3
8344,5.816239,2.036374,-0.067333,5
8344,6.845054,2.036374,-0.067333,4
8344,7.980640,2.036374,-0.067333,1
8344,9.048494,2.036374,-0.067333,1
8344,9.579627,2.036374,-0.067333,3
8344,11.194815,2.036374,-0.067333,6
8352,6.079910,2.174384,-0.108049,7
8352,9.112963,2.174384,-0.108049,4
8355,12.123697,1.741317,-0.129785,7
8382,12.736965,1.990728,-0.264901,2
8393,2.682640,3.278933,0.124988,7
8393,3.967350,3.278933,0.124988,2
8393,4.621603,3.278933,0.124988,4
8393,11.375086,3.278933,0.124988,4
8399,11.007859,3.083896,-0.037071,8
8420,3.228991,2.616780,0.034035,9
8420,5.094951,2.616780,0.034035,5
8508,11.473023,2.102405,-0.127707,4
8542,5.205830,3.329775,0.029186,9
8542,5.908383,3.329775,0.029186,3
8542,6.389453,3.329775,0.029186,5
8544,11.753863,1.450943,0.002195,6
8558,11.054973,0.955053,-0.026674,7
8563,5.675092,3.158437,0.044763,5
8563,7.770543,3.158437,0.044763,3
8563,11.811605,3.158437,0.044763,4
8565,11.859277,1.229358,-0.083676,4
8601,8.083211,1.423756,-0.046114,10
8601,9.929145,1.423756,-0.046114,5
8613,10.722138,1.780892,-0.031921,5
8628,6.201496,3.490301,0.004621,4
8639,6.737931,2.343502,-0.076474,9
8639,7.987258,2.343502,-0.076474,5
8657,11.843226,0.396009,0.038041,7
8660,11.148011,0.708557,0.025427,8
8660,12.545926,0.708557,0.025427,7
8666,3.880897,3.378441,0.128698,7
8680,3.501018,2.639805,-0.027478,7
8680,5.339152,2.639805,-0.027478,2
8680,7.013537,2.639805,-0.027478,5
8680,7.589885,2.639805,-0.027478,5
8680,8.787771,2.639805,-0.027478,9
8694,1.154433,3.434591,0.100311,7
8694,10.373890,3.434591,0.100311,1
8704,11.229980,1.881335,-0.142801,3
8704,12.048259,1.881335,-0.142801,1
8713,2.480301,2.780072,0.050680,1
8713,2.682559,2.780072,0.050680,6
8713,4.494810,2.780072,0.050680,8
8713,13.008857,2.780072,0.050680,9
8737,3.593149,3.419615,0.129178,9
8737,7.612537,3.419615,0.129178,1
8779,12.586589,1.077196,-0.050104,8
8803,4.476167,3.035261,0.114744,2
8803,9.365833,3.035261,0.114744,9
8803,10.604668,3.035261,0.114744,5
8813,10.270970,2.363961,-0.073421,5
8818,11.687841,2.538159,0.062031,2
8844,12.485584,1.162046,-0.066645,6
8850,4.314391,3.107289,0.147478,6
8850,10.161418,3.107289,0.147478,4
8885,8.838788,2.308749,-0.116825,1
8890,5.546729,2.002304,-0.016098,4
8890,8.380315,2.002304,-0.016098,4
8901,8.866712,1.042190,0.005858,9
8901,9.468328,1.042190,0.005858,4
8901,9.638834,1.042190,0.005858,7
8901,11.193522,1.042190,0.005858,11
8921,4.591470,2.489465,0.010046,3
8921,11.041484,2.489465,0.010046,7
8921,11.984641,2.489465,0.010046,8
8928,12.206251,3.294016,-0.038876,9
8929,12.662742,2.442877,0.131559,3
8952,8.582430,2.289714,-0.074647,6
8953,11.808483,1.806801,-0.161420,2
8968,12.857119,0.420018,0.085582,5
8972,10.269976,2.831906,0.094196,6
8972,10.487778,2.831906,0.094196,6
8990,12.578476,2.459475,0.158828,4
9001,12.640171,1.773867,-0.181840,2
9003,6.502925,2.325876,-0.033946,8
9003,7.429477,2.325876,-0.033946,10
9003,9.617889,2.325876,-0.033946,9
