29559,6.641812,3.928001,-0.515066,86
29560,1.998130,3.929778,-0.507650,26
29560,2.067980,3.929778,-0.507650,72
29560,2.075196,3.929778,-0.507650,42
29560,2.291363,3.929778,-0.507650,60
29560,3.458681,3.929778,-0.507650,32
29560,6.556246,3.929778,-0.507650,51
29560,6.595642,3.929778,-0.507650,57
29560,6.667006,3.929778,-0.507650,29
29560,6.768526,3.929778,-0.507650,15
29562,2.069848,3.929558,-0.499138,52
29562,2.334443,3.929558,-0.499138,11
29562,6.601930,3.929558,-0.499138,134
29562,7.502912,3.929558,-0.499138,6
29566,2.401339,3.945131,-0.483752,152
29566,2.642018,3.945131,-0.483752,22
29566,2.683203,3.945131,-0.483752,40
29566,6.693907,3.945131,-0.483752,10
29566,6.712621,3.945131,-0.483752,145
29566,6.918203,3.945131,-0.483752,73
29566,11.785122,3.945131,-0.483752,14
29566,11.936949,3.945131,-0.483752,78
29568,2.490983,3.951087,-0.545078,144
29568,2.905814,3.951087,-0.545078,22
29568,3.260221,3.951087,-0.545078,1
29569,2.574016,3.958114,-0.508013,50
29569,2.622335,3.958114,-0.508013,116
29569,3.084284,3.958114,-0.508013,50
29569,3.487302,3.958114,-0.508013,101
29571,2.505764,3.961040,-0.543387,81
29571,2.930814,3.961040,-0.543387,14
29573,2.704461,3.966696,-0.525468,23
29573,2.909700,3.966696,-0.525468,23
29574,2.878450,3.955617,-0.607557,64
29574,3.005484,3.955617,-0.607557,80
29575,2.164509,3.937520,-0.453452,24
29575,2.288771,3.937520,-0.453452,61
29575,2.521782,3.937520,-0.453452,19
29575,2.523602,3.937520,-0.453452,23
29575,6.883301,3.937520,-0.453452,64
29575,7.445813,3.937520,-0.453452,73
29575,7.575908,3.937520,-0.453452,32
29575,7.822887,3.937520,-0.453452,38
29575,12.111171,3.937520,-0.453452,62
29576,3.077888,3.973141,-0.563559,88
29583,2.106509,3.931076,-0.454693,11
29583,2.260164,3.931076,-0.454693,45
29583,2.347524,3.931076,-0.454693,39
29583,2.459219,3.931076,-0.454693,35
29583,2.483813,3.931076,-0.454693,38
29583,2.620456,3.931076,-0.454693,42
29583,3.698442,3.931076,-0.454693,80
29583,7.648071,3.931076,-0.454693,26
29586,2.078553,3.948156,-0.445178,42
29586,2.212522,3.948156,-0.445178,92
29586,2.399900,3.948156,-0.445178,27
29586,2.536602,3.948156,-0.445178,43
29586,2.722098,3.948156,-0.445178,47
29586,3.810067,3.948156,-0.445178,10
29586,6.884649,3.948156,-0.445178,87
29586,6.966881,3.948156,-0.445178,71
29586,7.082765,3.948156,-0.445178,29
29586,7.601033,3.948156,-0.445178,59
29586,7.899520,3.948156,-0.445178,15
29586,12.131529,3.948156,-0.445178,23
29591,2.605381,3.949584,-0.585142,4
29591,2.890997,3.949584,-0.585142,138
29591,3.128110,3.949584,-0.585142,54
29597,2.426995,3.959591,-0.469754,94
29597,2.785554,3.959591,-0.469754,80
29597,3.647760,3.959591,-0.469754,26
29597,6.757882,3.959591,-0.469754,75
29597,6.932477,3.959591,-0.469754,97
29597,7.027517,3.959591,-0.469754,1
29597,12.885533,3.959591,-0.469754,45
29603,2.153070,3.962175,-0.474506,48
29603,2.298345,3.962175,-0.474506,28
29603,2.808312,3.962175,-0.474506,48
29603,6.780485,3.962175,-0.474506,51
29603,6.921490,3.962175,-0.474506,15
29603,6.942521,3.962175,-0.474506,51
29603,11.847616,3.962175,-0.474506,31
29603,12.013826,3.962175,-0.474506,97
29603,12.820807,3.962175,-0.474506,48
29605,2.299268,3.965279,-0.435936,57
29605,2.395284,3.965279,-0.435936,118
29605,2.660806,3.965279,-0.435936,69
29605,2.737239,3.965279,-0.435936,37
29605,6.888600,3.965279,-0.435936,84
29605,7.072389,3.965279,-0.435936,114
29605,7.125519,3.965279,-0.435936,85
29605,7.948957,3.965279,-0.435936,8
29605,12.193592,3.965279,-0.435936,23
29607,2.898481,3.984339,-0.450850,81
29607,3.644172,3.984339,-0.450850,55
29607,3.710802,3.984339,-0.450850,33
29607,6.896513,3.984339,-0.450850,18
29607,12.197803,3.984339,-0.450850,40
29609,3.005547,4.030393,-0.517721,14
29613,3.163986,4.000814,-0.480898,36
29613,3.448374,4.000814,-0.480898,115
29613,3.546081,4.000814,-0.480898,93
29614,3.268229,3.998632,-0.539940,57
29615,2.976375,3.998749,-0.440845,51
29615,3.498832,3.998749,-0.440845,52
29615,6.986507,3.998749,-0.440845,9
29615,12.137656,3.998749,-0.440845,10
29615,12.224768,3.998749,-0.440845,38
29615,13.028737,3.998749,-0.440845,13
29617,3.041492,3.993749,-0.437227,34
29617,3.378235,3.993749,-0.437227,36
29617,3.713143,3.993749,-0.437227,76
29617,7.832631,3.993749,-0.437227,12
29617,12.165434,3.993749,-0.437227,114
29617,12.987381,3.993749,-0.437227,12
29622,4.125329,3.990180,-0.384885,7
29622,6.688656,3.990180,-0.384885,76
29622,6.978430,3.990180,-0.384885,63
29622,7.157289,3.990180,-0.384885,74
29622,7.250821,3.990180,-0.384885,79
29625,3.273292,3.991576,-0.465444,68
29625,3.419701,3.991576,-0.465444,46
29625,11.979466,3.991576,-0.465444,59
29625,12.089058,3.991576,-0.465444,23
29625,12.994748,3.991576,-0.465444,40
29628,3.125245,4.002865,-0.548870,87
29630,2.919927,3.996568,-0.522549,10
29630,3.121793,3.996568,-0.522549,57
29630,3.253188,3.996568,-0.522549,41
29630,3.378648,3.996568,-0.522549,13
29631,2.944106,4.014111,-0.514629,15
29635,3.233102,4.000867,-0.480014,68
29636,2.749290,3.973090,-0.341686,21
29636,2.935105,3.973090,-0.341686,12
29636,4.720665,3.973090,-0.341686,31
29636,5.305447,3.973090,-0.341686,12
29636,5.928372,3.973090,-0.341686,8
29636,6.400106,3.973090,-0.341686,18
29636,6.590325,3.973090,-0.341686,61
29636,6.650822,3.973090,-0.341686,12
29636,7.718724,3.973090,-0.341686,19
29636,11.556122,3.973090,-0.341686,195
29636,11.798647,3.973090,-0.341686,35
29636,11.969329,3.973090,-0.341686,39
29636,12.475653,3.973090,-0.341686,32
29636,12.625006,3.973090,-0.341686,149
29636,13.036546,3.973090,-0.341686,87
29694,4.380589,4.001632,-0.325788,45
29694,4.518366,4.001632,-0.325788,5
29694,4.699948,4.001632,-0.325788,124
29694,4.785392,4.001632,-0.325788,62
29694,6.632514,4.001632,-0.325788,98
29694,7.187145,4.001632,-0.325788,68
29694,7.444379,4.001632,-0.325788,66
29694,7.919663,4.001632,-0.325788,56
29694,11.706423,4.001632,-0.325788,74
29694,11.745162,4.001632,-0.325788,32
29694,11.862940,4.001632,-0.325788,82
29694,12.142912,4.001632,-0.325788,30
29694,12.174485,4.001632,-0.325788,19
29694,12.553876,4.001632,-0.325788,68
29694,12.615718,4.001632,-0.325788,5
29694,12.843265,4.001632,-0.325788,156
29696,7.945400,4.010508,-0.411601,31
29696,12.292366,4.010508,-0.411601,2
29704,2.816570,3.998642,-0.333737,73
29704,3.396146,3.998642,-0.333737,83
29704,4.737097,3.998642,-0.333737,130
29704,6.574248,3.998642,-0.333737,53
29704,6.670934,3.998642,-0.333737,33
29704,7.102933,3.998642,-0.333737,108
29704,7.318737,3.998642,-0.333737,73
29704,7.535668,3.998642,-0.333737,52
29704,8.424780,3.998642,-0.333737,29
29704,11.651677,3.998642,-0.333737,62
29704,11.656063,3.998642,-0.333737,111
29704,11.795703,3.998642,-0.333737,83
29704,11.884505,3.998642,-0.333737,101
29705,2.931575,3.983713,-0.294983,5
29705,3.107384,3.983713,-0.294983,36
29705,3.685044,3.983713,-0.294983,40
29705,4.773740,3.983713,-0.294983,117
29705,4.917158,3.983713,-0.294983,34
29705,5.091571,3.983713,-0.294983,63
29705,5.370981,3.983713,-0.294983,37
29705,6.048134,3.983713,-0.294983,62
29705,6.166452,3.983713,-0.294983,17
29705,6.401416,3.983713,-0.294983,66
29705,6.556025,3.983713,-0.294983,14
29705,7.196105,3.983713,-0.294983,31
29705,8.712205,3.983713,-0.294983,96
29705,9.754696,3.983713,-0.294983,24
29705,10.555157,3.983713,-0.294983,142
29705,12.780024,3.983713,-0.294983,56
29705,12.986964,3.983713,-0.294983,19
29706,2.985128,3.989635,-0.355201,8
29706,3.207340,3.989635,-0.355201,78
29706,3.400231,3.989635,-0.355201,32
29706,4.475392,3.989635,-0.355201,71
29706,5.080360,3.989635,-0.355201,43
29706,6.477709,3.989635,-0.355201,36
29706,6.517501,3.989635,-0.355201,67
29706,6.556567,3.989635,-0.355201,85
29706,6.774415,3.989635,-0.355201,29
29706,6.824164,3.989635,-0.355201,18
29706,7.046038,3.989635,-0.355201,112
29706,7.397341,3.989635,-0.355201,54
29706,11.596258,3.989635,-0.355201,39
29706,11.812015,3.989635,-0.355201,55
29706,12.105475,3.989635,-0.355201,37
29708,3.104239,4.012388,-0.422203,41
29708,3.730871,4.012388,-0.422203,21
29708,3.876168,4.012388,-0.422203,25
29708,12.098115,4.012388,-0.422203,21
29708,12.271630,4.012388,-0.422203,99
29708,12.329415,4.012388,-0.422203,22
29714,3.899016,4.044829,-0.339379,13
29714,4.045724,4.044829,-0.339379,126
29714,4.241545,4.044829,-0.339379,60
29714,7.033012,4.044829,-0.339379,37
29718,3.675652,4.021749,-0.367039,93
29718,3.865981,4.021749,-0.367039,133
29718,4.011142,4.021749,-0.367039,90
29718,4.100384,4.021749,-0.367039,59
29718,7.245577,4.021749,-0.367039,145
29720,3.930154,4.037186,-0.328609,28
29720,6.705430,4.037186,-0.328609,145
29720,6.826955,4.037186,-0.328609,73
29720,6.895295,4.037186,-0.328609,151
29720,8.051601,4.037186,-0.328609,50
29720,8.157978,4.037186,-0.328609,37
29720,12.303904,4.037186,-0.328609,59
29720,12.335780,4.037186,-0.328609,18
29720,12.741141,4.037186,-0.328609,102
29721,4.049345,4.031499,-0.337524,110
29721,4.148837,4.031499,-0.337524,66
29721,6.738600,4.031499,-0.337524,51
29721,6.822910,4.031499,-0.337524,21
29721,7.349415,4.031499,-0.337524,60
29721,12.292087,4.031499,-0.337524,71
29732,4.377463,4.009813,-0.313554,86
29732,4.823539,4.009813,-0.313554,26
29732,6.730314,4.009813,-0.313554,138
29732,6.813230,4.009813,-0.313554,57
29732,7.237048,4.009813,-0.313554,56
29732,7.625466,4.009813,-0.313554,124
29732,8.415889,4.009813,-0.313554,88
29732,11.745451,4.009813,-0.313554,2
29732,11.754877,4.009813,-0.313554,102
29732,11.801037,4.009813,-0.313554,46
29732,12.106165,4.009813,-0.313554,57
29732,12.247555,4.009813,-0.313554,21
29732,12.635766,4.009813,-0.313554,70
29732,12.756127,4.009813,-0.313554,52
29732,12.893704,4.009813,-0.313554,111
29732,12.933667,4.009813,-0.313554,30
29734,3.727478,4.048474,-0.412531,82
29736,12.452987,4.063868,-0.389899,87
29738,4.051306,4.046850,-0.340717,42
29738,6.926685,4.046850,-0.340717,49
29738,6.962344,4.046850,-0.340717,131
29738,8.099174,4.046850,-0.340717,26
29744,3.701803,4.032169,-0.404373,34
29744,3.978615,4.032169,-0.404373,48
29745,2.968378,4.003195,-0.300112,104
29745,3.563518,4.003195,-0.300112,22
29745,4.645694,4.003195,-0.300112,26
29745,4.802526,4.003195,-0.300112,7
29745,4.897489,4.003195,-0.300112,83
29745,6.619599,4.003195,-0.300112,3
29745,7.659019,4.003195,-0.300112,17
29745,7.847573,4.003195,-0.300112,6
29745,8.407445,4.003195,-0.300112,19
29745,11.701787,4.003195,-0.300112,39
29745,11.749416,4.003195,-0.300112,59
29745,12.839235,4.003195,-0.300112,76
29745,12.950024,4.003195,-0.300112,33
29747,3.872552,4.034849,-0.312426,44
29747,4.146340,4.034849,-0.312426,92
29747,4.379167,4.034849,-0.312426,20
29747,6.779853,4.034849,-0.312426,130
29747,7.332356,4.034849,-0.312426,16
29747,11.894208,4.034849,-0.312426,27
29747,12.352762,4.034849,-0.312426,88
29747,12.740296,4.034849,-0.312426,29
29747,12.759757,4.034849,-0.312426,92
29749,3.887907,4.036587,-0.304266,16
29749,4.099626,4.036587,-0.304266,154
29749,4.223046,4.036587,-0.304266,74
29749,4.431401,4.036587,-0.304266,14
29749,4.656861,4.036587,-0.304266,35
29749,4.773567,4.036587,-0.304266,17
29749,6.748653,4.036587,-0.304266,16
29749,7.525187,4.036587,-0.304266,15
29749,11.832890,4.036587,-0.304266,66
29749,11.884209,4.036587,-0.304266,20
29749,11.953360,4.036587,-0.304266,139
29749,12.042662,4.036587,-0.304266,100
29749,12.281848,4.036587,-0.304266,38
29749,12.995664,4.036587,-0.304266,15
29749,13.028904,4.036587,-0.304266,70
29754,12.539350,4.062596,-0.370035,54
29756,12.576381,4.072135,-0.382892,125
29760,12.599093,4.068204,-0.377773,57
29765,3.914338,4.050824,-0.293689,13
29765,4.298436,4.050824,-0.293689,10
29765,4.432637,4.050824,-0.293689,78
29765,4.745880,4.050824,-0.293689,34
29765,6.830105,4.050824,-0.293689,103
29765,6.876826,4.050824,-0.293689,117
29765,7.059146,4.050824,-0.293689,14
29765,7.133675,4.050824,-0.293689,111
29765,11.925242,4.050824,-0.293689,30
29765,12.066341,4.050824,-0.293689,10
29765,12.895610,4.050824,-0.293689,7
29775,12.804087,4.110414,-0.449352,11
29785,4.237060,4.050528,-0.263121,29
29785,4.767387,4.050528,-0.263121,32
29785,4.891489,4.050528,-0.263121,14
29785,4.996229,4.050528,-0.263121,81
29785,7.149462,4.050528,-0.263121,14
29785,7.669080,4.050528,-0.263121,137
29785,12.211968,4.050528,-0.263121,66
29785,12.316756,4.050528,-0.263121,21
29786,4.867279,4.081444,-0.259307,38
29786,7.097570,4.081444,-0.259307,196
29786,12.079855,4.081444,-0.259307,47
29786,12.088243,4.081444,-0.259307,89
29786,12.171082,4.081444,-0.259307,67
29787,4.890702,4.070849,-0.268988,21
29787,7.054901,4.070849,-0.268988,73
29787,7.274001,4.070849,-0.268988,88
29787,12.180974,4.070849,-0.268988,125
29787,13.022269,4.070849,-0.268988,58
29797,7.042420,4.088510,-0.269351,73
29797,12.612040,4.088510,-0.269351,44
29809,12.733413,4.090978,-0.362922,23
29811,4.975719,4.091913,-0.245544,14
29812,12.685331,4.120515,-0.274726,122
29816,4.958471,4.099795,-0.187783,53
29816,5.053158,4.099795,-0.187783,14
29816,12.377477,4.099795,-0.187783,22
29816,12.473009,4.099795,-0.187783,36
29816,12.533827,4.099795,-0.187783,134
29819,12.650137,4.118178,-0.275729,41
29819,12.726454,4.118178,-0.275729,17
29820,7.905562,4.080668,-0.148739,125
29820,7.993557,4.080668,-0.148739,7
29820,8.568427,4.080668,-0.148739,18
29820,8.775519,4.080668,-0.148739,46
29820,9.812717,4.080668,-0.148739,51
29820,10.100249,4.080668,-0.148739,77
29827,9.994444,3.949961,0.144543,88
29827,10.446680,3.949961,0.144543,7
29828,5.007677,4.032428,-0.084613,21
29828,5.052141,4.032428,-0.084613,49
29828,5.756978,4.032428,-0.084613,52
29828,5.794016,4.032428,-0.084613,18
29828,5.864061,4.032428,-0.084613,48
29828,6.120492,4.032428,-0.084613,54
29828,8.376575,4.032428,-0.084613,14
29828,8.531956,4.032428,-0.084613,11
29828,10.597499,4.032428,-0.084613,44
29828,11.570059,4.032428,-0.084613,46
29828,12.390779,4.032428,-0.084613,65
29831,5.058457,4.101131,-0.241123,62
29831,12.786726,4.101131,-0.241123,20
29832,12.581654,4.102133,-0.281081,163
29835,10.235786,3.926211,0.137977,54
29835,10.319817,3.926211,0.137977,34
29838,12.697980,4.122320,-0.289454,107
29846,5.050840,4.047833,-0.109818,28
29846,5.183665,4.047833,-0.109818,36
29846,5.674647,4.047833,-0.109818,58
29846,5.770919,4.047833,-0.109818,44
29846,5.801672,4.047833,-0.109818,7
29846,6.013927,4.047833,-0.109818,16
29846,7.833406,4.047833,-0.109818,134
29846,8.191568,4.047833,-0.109818,112
29846,9.217149,4.047833,-0.109818,54
29846,9.307135,4.047833,-0.109818,22
29846,9.548180,4.047833,-0.109818,99
29846,10.427333,4.047833,-0.109818,34
29846,10.900648,4.047833,-0.109818,32
29846,11.098834,4.047833,-0.109818,25
29846,11.471036,4.047833,-0.109818,30
29846,11.565363,4.047833,-0.109818,40
29847,4.801782,4.080918,-0.186975,36
29847,7.772453,4.080918,-0.186975,49
29847,8.401607,4.080918,-0.186975,33
29847,8.494207,4.080918,-0.186975,32
29847,8.916533,4.080918,-0.186975,5
29847,9.744476,4.080918,-0.186975,6
29847,9.899809,4.080918,-0.186975,51
29847,9.981930,4.080918,-0.186975,55
29848,10.145839,3.925844,0.162030,15
29848,10.237504,3.925844,0.162030,19
29848,10.261991,3.925844,0.162030,42
29849,8.597769,3.989939,0.021204,5
29849,8.899192,3.989939,0.021204,67
29853,12.158706,3.814801,0.449133,40
29856,9.875600,3.923564,0.152398,35
29856,10.129189,3.923564,0.152398,42
29856,10.346525,3.923564,0.152398,49
29858,4.920417,4.090731,-0.200678,7
29858,12.368594,4.090731,-0.200678,98
29858,12.478677,4.090731,-0.200678,91
29868,12.851832,4.117923,-0.336658,10
29868,12.874952,4.117923,-0.336658,19
29869,12.838539,4.124224,-0.346136,75
29871,12.866244,4.146798,-0.344834,10
29871,12.879798,4.146798,-0.344834,72
29874,11.581317,3.835008,0.406223,37
29874,11.768772,3.835008,0.406223,1
29875,12.555594,4.128078,-0.439099,57
29875,12.803056,4.128078,-0.439099,37
29889,12.620581,4.140280,-0.437014,11
29896,12.130654,3.983246,0.298807,19
29903,12.915601,4.136594,0.249334,50
29904,11.704675,3.861024,0.391521,32
29904,11.841298,3.861024,0.391521,18
29904,11.865746,3.861024,0.391521,33
29921,12.215786,3.929790,0.371339,42
29929,11.529764,3.863920,0.399191,1
29929,11.590352,3.863920,0.399191,50
29929,11.682046,3.863920,0.399191,115
29935,11.904783,3.838297,0.449757,22
29937,9.070666,4.029213,0.041602,38
29937,11.307040,4.029213,0.041602,50
29937,12.440973,4.029213,0.041602,88
29939,12.016221,4.099596,0.196024,42
29939,12.985866,4.099596,0.196024,22
29942,10.834533,4.001379,0.254297,8
29944,12.431792,3.962679,0.343185,43
29947,10.745835,4.006447,0.219270,46
29947,11.014547,4.006447,0.219270,30
29947,11.376091,4.006447,0.219270,46
29947,11.477547,4.006447,0.219270,67
29955,10.897736,3.987229,0.193841,20
29955,11.133923,3.987229,0.193841,20
29955,11.607508,3.987229,0.193841,10
29955,11.805853,3.987229,0.193841,43
29955,11.815137,3.987229,0.193841,25
29959,12.747962,3.912270,0.520857,15
29969,9.879298,3.976080,0.124204,52
29969,9.961380,3.976080,0.124204,24
29969,10.211380,3.976080,0.124204,17
29981,12.107428,3.968010,0.304373,80
29981,12.434343,3.968010,0.304373,6
29990,9.738120,3.999597,0.101427,38
29990,9.875744,3.999597,0.101427,16
30012,12.128310,4.155594,0.149392,7
30023,12.217039,4.004187,0.276316,23
30029,10.548887,3.983134,0.199791,21
30029,10.740266,3.983134,0.199791,76
30029,11.188934,3.983134,0.199791,70
30029,11.314711,3.983134,0.199791,31
30041,12.119587,4.018878,0.253284,38
30043,10.676915,4.041273,0.162493,75
30043,11.266899,4.041273,0.162493,5
30046,12.797592,4.151140,0.222358,29
30055,12.533301,4.093766,0.243154,18
30056,12.707378,4.133621,0.217663,6
30056,12.770237,4.133621,0.217663,34
30066,10.826080,4.029244,0.170470,20
30066,11.285046,4.029244,0.170470,122
30067,11.089330,3.969701,0.310351,33
30067,11.851388,3.969701,0.310351,80
30067,12.344089,3.969701,0.310351,10
30070,12.981749,3.877065,0.540422,34
30072,12.575886,4.136188,0.175073,104
30072,12.689834,4.136188,0.175073,21
30087,12.773617,4.149167,0.213385,59
30095,12.346157,3.987807,0.308842,29
30099,12.459158,3.955874,0.353756,24
30115,10.437810,4.037653,0.127989,3
30115,10.990363,4.037653,0.127989,34
30115,12.937318,4.037653,0.127989,27
30132,11.758831,3.837161,0.430094,52
30132,12.064719,3.837161,0.430094,58
30139,12.721401,3.902983,0.489226,123
30142,12.596128,4.131488,0.176537,51
30142,12.795290,4.131488,0.176537,32
30147,11.736517,3.924574,0.305633,73
30150,11.451552,3.940777,0.327790,88
30150,12.073730,3.940777,0.327790,105
30153,12.688657,3.955453,0.428982,50
30153,12.800233,3.955453,0.428982,35
30162,12.183255,4.152959,0.166882,93
30169,11.581247,3.997276,0.127687,20
30169,11.700546,3.997276,0.127687,9
30176,12.627942,4.128750,0.193403,26
30176,12.692889,4.128750,0.193403,92
30176,12.915964,4.128750,0.193403,55
30181,10.094091,3.957621,0.145410,44
30188,12.140414,3.957725,0.309205,41
30188,12.294741,3.957725,0.309205,10
30190,12.496023,3.918650,0.430105,74
30191,10.460362,4.040928,0.108463,32
30191,10.788272,4.040928,0.108463,39
30191,11.115519,4.040928,0.108463,112
30191,11.192550,4.040928,0.108463,39
30191,11.396896,4.040928,0.108463,83
30191,12.671234,4.040928,0.108463,46
30192,12.049048,3.891319,0.432087,13
30194,13.023960,4.082799,0.213889,13
30206,11.891935,3.864357,0.414264,17
30216,12.311905,3.975866,0.328836,83
30217,12.306504,3.932180,0.425872,2
30217,12.405630,3.932180,0.425872,30
30225,11.983017,3.954236,0.347722,91
30225,12.246707,3.954236,0.347722,101
30225,12.437551,3.954236,0.347722,48
30226,12.935219,3.899406,0.532652,78
30244,11.811068,3.878844,0.393775,16
30244,11.867349,3.878844,0.393775,75
30244,12.243057,3.878844,0.393775,12
30246,10.536017,4.001237,0.179956,15
30246,10.655997,4.001237,0.179956,44
30246,10.873882,4.001237,0.179956,15
30246,11.507495,4.001237,0.179956,116
30250,12.413074,3.948772,0.439079,13
30250,12.620214,3.948772,0.439079,88
30253,9.689811,4.008601,0.107954,50
30253,9.796368,4.008601,0.107954,12
30253,10.144984,4.008601,0.107954,47
30253,11.508895,4.008601,0.107954,2
30261,12.391059,4.116372,0.124955,110
30289,10.176292,4.040884,0.109388,11
30289,10.240652,4.040884,0.109388,29
30289,10.399220,4.040884,0.109388,5
30289,10.491000,4.040884,0.109388,94
30289,11.003616,4.040884,0.109388,23
30289,11.358825,4.040884,0.109388,93
30289,12.665484,4.040884,0.109388,46
30307,12.789158,4.117202,0.173991,59
30308,10.582270,4.045724,0.129449,80
30308,11.125837,4.045724,0.129449,82
30308,11.218797,4.045724,0.129449,37
30308,11.287699,4.045724,0.129449,1
30308,12.930584,4.045724,0.129449,12
30314,11.134373,3.884685,0.311757,34
30315,10.476899,4.017665,0.187905,49
30315,10.772557,4.017665,0.187905,52
30315,10.853097,4.017665,0.187905,24
30315,11.006747,4.017665,0.187905,46
30315,11.337777,4.017665,0.187905,51
30315,11.416196,4.017665,0.187905,36
30315,11.542228,4.017665,0.187905,28
30317,9.962426,4.045994,0.074283,84
30317,10.544207,4.045994,0.074283,31
30317,10.974858,4.045994,0.074283,29
30317,11.041479,4.045994,0.074283,88
30317,11.335881,4.045994,0.074283,34
30318,12.836322,3.908240,0.548139,79
30325,12.138162,3.944456,0.387112,33
30325,12.682366,3.944456,0.387112,19
30326,9.385976,4.036242,0.059399,18
30326,9.712980,4.036242,0.059399,1
30326,9.735816,4.036242,0.059399,40
30326,10.151992,4.036242,0.059399,39
30326,11.246773,4.036242,0.059399,41
30328,9.966301,3.967402,0.147862,27
30328,10.146470,3.967402,0.147862,47
30336,12.887988,3.885189,0.519687,23
30338,12.620823,4.109671,0.144206,33
30340,11.603235,3.857137,0.399767,4
30340,11.883680,3.857137,0.399767,149
30344,11.941427,3.962382,0.334859,41
30344,12.518023,3.962382,0.334859,32
30345,10.776064,3.998829,0.207393,60
30345,11.074536,3.998829,0.207393,15
30345,11.161695,3.998829,0.207393,41
30345,11.640774,3.998829,0.207393,113
30345,11.918496,3.998829,0.207393,34
30350,10.985964,3.954387,0.235758,34
30350,11.458332,3.954387,0.235758,35
30355,11.455793,3.921347,0.324531,16
30364,10.649756,4.012429,0.152575,90
30364,10.766032,4.012429,0.152575,10
30364,11.393892,4.012429,0.152575,39
30368,10.854690,4.043154,0.090713,57
30368,11.095805,4.043154,0.090713,16
30368,12.746082,4.043154,0.090713,29
30375,12.266062,3.927796,0.404239,10
30375,12.440766,3.927796,0.404239,120
30375,12.871404,3.927796,0.404239,17
30382,12.662439,4.132036,0.191201,48
30382,12.705374,4.132036,0.191201,55
30385,9.666107,4.022242,0.043175,99
30385,9.736449,4.022242,0.043175,18
30385,11.058997,4.022242,0.043175,51
30388,11.614495,3.881108,0.357062,45
30388,11.696721,3.881108,0.357062,49
30393,12.192644,4.164303,0.170861,17
30395,12.650938,3.927728,0.463328,64
30412,11.476769,3.861137,0.388618,35
30412,11.658461,3.861137,0.388618,129
30412,11.900094,3.861137,0.388618,55
30419,9.580149,3.981613,0.106399,1
30419,9.909067,3.981613,0.106399,33
30419,9.952175,3.981613,0.106399,80
30419,9.961784,3.981613,0.106399,48
30419,10.093364,3.981613,0.106399,39
30420,12.820410,4.169210,0.191870,64
30423,12.364413,4.110693,0.255136,8
30429,12.509496,4.159951,0.167116,3
30429,12.692966,4.159951,0.167116,89
30470,10.631584,3.993995,0.184094,57
30470,10.679116,3.993995,0.184094,13
30470,10.842912,3.993995,0.184094,67
30470,11.132552,3.993995,0.184094,2
30470,11.507974,3.993995,0.184094,50
30480,9.668370,4.038862,0.080945,23
30480,10.011096,4.038862,0.080945,7
30480,10.248536,4.038862,0.080945,69
30480,10.578620,4.038862,0.080945,37
30480,11.129520,4.038862,0.080945,40
30480,11.214799,4.038862,0.080945,37
30480,12.751606,4.038862,0.080945,6
30482,12.896711,3.906888,0.512965,31
30493,10.186724,4.036561,0.069637,32
30493,10.381313,4.036561,0.069637,27
30493,10.488233,4.036561,0.069637,45
30493,10.824203,4.036561,0.069637,54
30493,11.170528,4.036561,0.069637,41
30493,11.389320,4.036561,0.069637,18
30493,12.586464,4.036561,0.069637,3
30494,11.271339,3.987130,0.248090,4
30494,11.543694,3.987130,0.248090,35
30494,11.744665,3.987130,0.248090,28
30502,11.825628,3.963382,0.281747,84
30502,12.005896,3.963382,0.281747,73
30513,12.669407,4.109926,0.187274,88
30513,12.857974,4.109926,0.187274,71
30516,9.465194,4.033279,0.080393,24
30516,9.621513,4.033279,0.080393,9
30516,9.923868,4.033279,0.080393,62
30516,10.836148,4.033279,0.080393,50
30516,11.206387,4.033279,0.080393,33
30516,11.321317,4.033279,0.080393,43
30518,12.060932,4.091689,0.190377,38
30518,12.974322,4.091689,0.190377,36
30525,11.777987,3.934892,0.309581,48
30525,12.062605,3.934892,0.309581,74
30531,10.506421,4.023666,0.185092,23
30531,10.888796,4.023666,0.185092,15
30531,11.468030,4.023666,0.185092,12
30534,9.953080,3.970861,0.147856,29
30534,10.156838,3.970861,0.147856,11
30535,10.936335,3.975113,0.240297,51
30535,11.072425,3.975113,0.240297,47
30535,11.142911,3.975113,0.240297,40
30535,11.939276,3.975113,0.240297,56
30538,12.918651,4.107936,0.212957,4
30538,12.959219,4.107936,0.212957,127
30541,10.159573,3.962267,0.142176,25
30544,12.205281,4.148475,0.175020,39
30544,12.627839,4.148475,0.175020,28
30544,12.699747,4.148475,0.175020,70
30554,11.753120,3.848605,0.428777,18
30554,11.951636,3.848605,0.428777,56
30554,12.004484,3.848605,0.428777,99
30556,11.336227,3.905923,0.320130,26
30556,11.341988,3.905923,0.320130,78
30556,11.570232,3.905923,0.320130,25
30570,10.474123,4.025610,0.151246,50
30570,10.574840,4.025610,0.151246,93
30570,10.895255,4.025610,0.151246,27
30570,11.554011,4.025610,0.151246,11
30579,11.106121,3.985066,0.192407,5
30579,11.556381,3.985066,0.192407,44
30579,11.594164,3.985066,0.192407,15
30579,11.815892,3.985066,0.192407,34
30582,12.834858,4.142100,0.244521,23
30582,12.897296,4.142100,0.244521,69
30948,13.030240,4.157971,-0.299452,2
30951,5.035949,4.080180,-0.136169,150
30951,8.406741,4.080180,-0.136169,25
