36286,2.407351,2.540094,-1.835635,14
36286,2.560336,2.540094,-1.835635,7
36286,2.677421,2.540094,-1.835635,10
36286,2.806384,2.540094,-1.835635,10
36286,3.075401,2.540094,-1.835635,7
36286,3.244548,2.540094,-1.835635,15
36286,3.336182,2.540094,-1.835635,16
36286,3.471065,2.540094,-1.835635,12
36286,4.515972,2.540094,-1.835635,7
36286,4.630857,2.540094,-1.835635,4
36286,4.761867,2.540094,-1.835635,2
36286,5.506452,2.540094,-1.835635,2
36286,5.658804,2.540094,-1.835635,3
36286,5.764606,2.540094,-1.835635,3
36301,2.536969,2.634302,-1.740588,7
36301,2.665705,2.634302,-1.740588,9
36301,2.775821,2.634302,-1.740588,14
36301,2.927555,2.634302,-1.740588,14
36301,3.053739,2.634302,-1.740588,6
36301,3.168193,2.634302,-1.740588,6
36301,3.274835,2.634302,-1.740588,14
36301,3.702824,2.634302,-1.740588,10
36301,5.090091,2.634302,-1.740588,7
36308,2.066314,2.564814,-1.829669,4
36308,2.172218,2.564814,-1.829669,8
36308,2.313287,2.564814,-1.829669,15
36308,2.480240,2.564814,-1.829669,14
36308,2.690912,2.564814,-1.829669,7
36308,2.818756,2.564814,-1.829669,11
36308,2.919085,2.564814,-1.829669,7
36308,3.093347,2.564814,-1.829669,6
36308,3.208613,2.564814,-1.829669,6
36308,3.346923,2.564814,-1.829669,16
36308,3.468308,2.564814,-1.829669,22
36308,3.624303,2.564814,-1.829669,8
36308,4.390800,2.564814,-1.829669,1
36308,4.656788,2.564814,-1.829669,7
36308,5.096415,2.564814,-1.829669,1
36308,5.606269,2.564814,-1.829669,2
36342,1.278833,2.427180,-2.004226,9
36342,1.389702,2.427180,-2.004226,4
36379,1.484436,2.054742,-2.330343,6
36447,3.527459,2.665735,-1.775634,2
36447,3.879627,2.665735,-1.775634,21
36447,4.106362,2.665735,-1.775634,19
36447,4.295156,2.665735,-1.775634,3
36447,4.569171,2.665735,-1.775634,8
36447,4.693186,2.665735,-1.775634,3
36447,4.848690,2.665735,-1.775634,4
36447,5.350743,2.665735,-1.775634,2
36447,5.911936,2.665735,-1.775634,2
36447,6.302332,2.665735,-1.775634,6
36494,2.098402,2.673175,-1.740900,2
36494,2.778815,2.673175,-1.740900,3
36494,2.986964,2.673175,-1.740900,3
36494,3.362533,2.673175,-1.740900,10
36494,3.482388,2.673175,-1.740900,8
36494,3.676826,2.673175,-1.740900,7
36494,3.897252,2.673175,-1.740900,16
36494,4.069496,2.673175,-1.740900,16
36494,4.254033,2.673175,-1.740900,18
36494,4.465959,2.673175,-1.740900,2
36494,4.690694,2.673175,-1.740900,9
36494,5.077638,2.673175,-1.740900,4
36494,5.213334,2.673175,-1.740900,8
36494,6.117486,2.673175,-1.740900,2
36494,6.322441,2.673175,-1.740900,1
36505,2.111931,2.682291,-1.738575,1
36505,3.043163,2.682291,-1.738575,1
36505,3.446439,2.682291,-1.738575,3
36505,3.527225,2.682291,-1.738575,6
36505,3.763611,2.682291,-1.738575,6
36505,3.932984,2.682291,-1.738575,17
36505,4.073233,2.682291,-1.738575,16
36505,4.266035,2.682291,-1.738575,16
36505,4.453222,2.682291,-1.738575,3
36505,4.580130,2.682291,-1.738575,2
36505,4.749622,2.682291,-1.738575,9
36505,5.073684,2.682291,-1.738575,7
36505,5.208993,2.682291,-1.738575,5
36505,5.337778,2.682291,-1.738575,5
36505,6.297897,2.682291,-1.738575,2
36512,2.822263,2.808805,-1.636760,1
36512,5.753090,2.808805,-1.636760,3
36512,6.618566,2.808805,-1.636760,5
36512,7.410184,2.808805,-1.636760,3
36535,6.564854,2.713723,-1.775781,4
36637,1.430572,2.749057,-1.782212,1
36637,5.671016,2.749057,-1.782212,2
36637,6.019972,2.749057,-1.782212,2
36653,1.844322,2.794384,-1.696684,2
36653,5.775726,2.794384,-1.696684,2
36653,6.358893,2.794384,-1.696684,3
36653,6.837698,2.794384,-1.696684,1
36810,1.376259,2.835866,-1.737090,2
36810,7.047066,2.835866,-1.737090,3
36810,7.185272,2.835866,-1.737090,2
36933,2.055881,2.919763,-1.644789,1
37160,1.126238,2.986838,-1.693383,1
37199,1.010562,2.955520,-1.727621,1
51126,2.603230,2.119768,-2.423471,1
51126,2.768167,2.119768,-2.423471,5
51146,2.701338,2.113164,-2.403936,3
51146,2.824053,2.113164,-2.403936,5
51154,2.640076,2.096200,-2.427986,3
51154,2.757215,2.096200,-2.427986,3
51436,1.018757,1.960267,-2.380998,8
51489,2.473314,2.097888,-2.483950,7
51493,1.981057,2.051393,-2.527599,2
51518,1.895494,2.076690,-2.593434,1
51518,2.045514,2.076690,-2.593434,6
51684,1.035492,1.914747,-2.467492,8
51688,1.091473,1.976202,-2.471373,3
51688,1.824985,1.976202,-2.471373,2
52615,1.825049,2.051354,-2.624905,7
52914,1.517324,1.989772,-2.517536,1
53718,1.140988,1.971700,-2.723968,2
53718,1.376012,1.971700,-2.723968,8
