196104,2.060642,14.785729,11.709728,48
196106,1.921265,14.909438,11.581556,4
196106,3.168272,14.909438,11.581556,29
196112,2.422582,14.824455,11.615957,41
196112,2.968763,14.824455,11.615957,21
196114,3.859218,14.787070,11.735465,43
196115,3.917997,14.773004,11.730118,48
196118,3.196072,14.762146,11.699172,38
196125,1.971488,14.794798,11.694523,12
196125,3.042133,14.794798,11.694523,19
196125,3.840211,14.794798,11.694523,38
196126,2.067380,14.869916,11.679040,34
196131,2.946753,14.882034,11.591578,49
196133,1.664549,14.839534,11.676589,24
196133,3.513630,14.839534,11.676589,38
196135,2.081380,14.876547,11.691047,3
196139,1.398941,14.915487,11.654904,18
196140,2.366874,14.836313,11.590218,37
196141,1.223194,14.815041,11.741900,12
196150,1.586128,14.912673,11.667190,35
196151,1.852071,14.870717,11.671303,39
196153,1.694539,14.897388,11.678859,7
196158,2.934024,14.807328,11.641661,26
196159,1.893589,14.933650,11.548939,22
196162,2.926114,14.926773,11.584103,36
196378,2.246930,14.883136,11.481279,16
196418,2.238962,14.894991,11.479631,26
196418,2.387029,14.894991,11.479631,21
196431,1.993880,14.896501,11.505508,33
196431,2.462947,14.896501,11.505508,17
196444,1.787462,14.929573,11.482379,25
196444,1.972754,14.929573,11.482379,10
196445,1.710823,14.950727,11.460425,11
196446,2.376690,14.903527,11.465999,9
196453,2.027627,14.928923,11.438947,34
196459,1.880610,14.920346,11.494762,25
196462,1.603157,14.953777,11.354829,32
196464,2.048336,14.933561,11.406775,10
196473,2.117238,14.982676,11.400233,4
196481,2.266795,14.885982,11.489377,12
196483,1.908721,14.918216,11.435131,27
196835,1.521986,14.988398,11.691645,22
196840,7.111834,14.939563,11.835372,12
196842,1.445675,14.968193,11.675199,5
196857,12.863635,14.797395,12.207192,33
196865,1.516111,15.003826,11.547992,41
196871,1.307125,14.976832,11.646808,16
196873,1.302859,15.009171,11.674035,19
196885,12.880067,14.808101,12.187231,27
196899,1.221811,14.964255,11.644910,27
196906,1.157996,15.013479,11.642850,26
196916,1.349698,14.952249,11.653401,46
196920,1.821992,14.930709,11.683735,10
196969,1.130894,14.999808,11.638552,33
196970,7.000727,14.972594,11.843449,31
196974,1.379931,14.881110,11.772313,48
197178,12.437546,14.820532,12.222140,7
197232,10.797051,14.936185,12.089376,15
197274,12.484527,14.944096,12.145998,13
197284,10.826406,14.916215,12.077590,10
197296,12.376760,14.898153,12.209877,13
197339,12.422024,14.927573,12.135339,27
197358,12.760474,14.895683,12.118727,10
197406,10.343320,14.898342,12.009895,12
197407,11.845191,14.959431,12.150646,26
197413,12.813933,14.879310,12.114101,25
197497,12.903283,14.813870,12.193627,28
197529,12.469931,14.910522,12.151206,38
197532,8.672655,14.910668,12.006943,19
197532,8.882469,14.910668,12.006943,16
197742,10.588489,14.960567,12.080468,14
197750,10.346440,14.931920,12.036573,34
197760,10.478333,14.965585,12.083327,31
197812,8.651194,14.928101,12.007280,17
197812,10.181597,14.928101,12.007280,15
198278,8.425811,14.935739,11.965025,12
198278,9.501031,14.935739,11.965025,25
198291,9.049382,14.981165,11.966955,26
198294,11.901943,15.020261,12.137366,14
198295,10.387894,14.993492,12.069074,17
198314,12.264052,14.979419,12.116708,26
198328,8.515887,14.991357,12.005413,36
198328,9.951348,14.991357,12.005413,43
198335,10.744631,14.987696,12.070314,26
198345,10.819855,14.972708,12.082849,34
198350,4.995684,14.957931,11.958886,25
198350,9.392895,14.957931,11.958886,8
198364,8.334522,14.979304,11.998140,23
198366,8.591646,14.955042,11.993979,16
198367,10.275666,14.961304,12.038520,7
198368,4.978122,14.942104,11.941400,26
198368,8.937102,14.942104,11.941400,3
198368,9.209437,14.942104,11.941400,44
198436,1.546823,14.980873,11.307387,36
198518,1.622738,15.038058,11.300155,69
198523,1.070166,15.033020,11.172596,19
198531,1.467649,14.991662,11.296401,35
198595,2.040119,15.021386,11.368418,25
198621,1.107584,15.039451,11.217682,13
198632,2.511540,15.008534,11.438599,10
198666,1.233585,15.027820,11.235220,19
198670,2.025004,15.030939,11.397797,32
198675,1.501968,15.028861,11.503262,11
198705,1.582503,15.066829,11.261546,41
198733,8.380951,15.098279,11.954147,26
198733,8.906709,15.098279,11.954147,21
198752,4.608840,14.986522,11.890477,20
198753,1.503711,15.032515,11.507272,16
198754,9.267345,15.076627,11.921632,14
198755,3.610070,15.118358,11.887662,27
198755,4.648646,15.118358,11.887662,4
198755,5.086346,15.118358,11.887662,37
198757,9.467584,15.018588,11.926817,9
198758,4.542439,14.979226,11.877215,22
198758,5.276395,14.979226,11.877215,25
198758,6.611117,14.979226,11.877215,18
198758,6.915401,14.979226,11.877215,10
198758,12.647541,14.979226,11.877215,29
198759,10.545910,15.042690,12.065935,3
198762,1.148545,15.074560,11.665782,15
198783,4.315677,15.039161,11.863624,32
198783,7.277944,15.039161,11.863624,11
198783,7.379774,15.039161,11.863624,22
198785,4.860729,15.053552,11.884654,27
198785,7.137929,15.053552,11.884654,32
198786,6.165982,15.092284,11.801822,14
198786,6.283300,15.092284,11.801822,25
198789,6.285801,15.093060,11.821431,32
198790,4.157370,15.091766,11.884367,20
198790,5.218705,15.091766,11.884367,15
198790,5.723005,15.091766,11.884367,7
198794,4.513670,14.985258,11.892808,26
198794,5.512594,14.985258,11.892808,24
198794,6.064153,14.985258,11.892808,23
198794,7.844869,14.985258,11.892808,11
198796,8.298717,15.015305,12.023458,37
198796,10.051829,15.015305,12.023458,32
198809,6.213698,15.079934,11.818943,28
198819,4.231043,15.022889,11.890163,32
198819,5.319891,15.022889,11.890163,24
198819,5.962392,15.022889,11.890163,26
198819,7.719415,15.022889,11.890163,22
198821,8.917916,15.064556,11.982990,19
198824,7.519545,15.100641,11.942699,30
198832,8.962540,14.987943,11.945964,28
198841,8.650676,15.066257,11.962283,22
198842,8.671662,15.013434,11.956911,22
198844,8.955646,14.982098,11.945839,17
198848,8.182050,15.000680,11.986835,19
198851,9.044874,15.016768,11.979529,24
198857,5.513811,15.029883,11.900958,12
198857,5.888197,15.029883,11.900958,23
198857,7.198522,15.029883,11.900958,34
198859,6.079321,15.176920,11.805711,5
198860,3.643119,15.138224,11.882795,13
198860,3.867213,15.138224,11.882795,28
198860,5.215778,15.138224,11.882795,21
198864,6.859883,15.014321,11.829332,29
198867,4.340420,15.037669,11.880220,43
198867,4.897349,15.037669,11.880220,49
198867,7.465418,15.037669,11.880220,18
198867,12.473405,15.037669,11.880220,5
198868,4.088127,15.005940,11.931393,24
198873,1.158050,15.061674,11.684795,40
198874,6.558774,15.067201,11.844124,39
198876,6.447165,15.126400,11.847292,3
198890,12.146921,15.071439,11.863651,30
198891,8.257985,15.066639,12.021595,16
198894,1.173190,15.075102,11.653780,9
198904,6.952476,15.056149,11.870644,40
198904,12.231579,15.056149,11.870644,28
198908,9.768063,15.012822,12.005765,20
198910,9.233676,15.039193,11.940828,52
198913,8.081944,15.061487,12.032982,10
198913,9.876437,15.061487,12.032982,31
198915,6.652785,15.074468,11.846992,35
198917,3.990006,15.098227,11.874244,37
198917,4.358476,15.098227,11.874244,19
198917,4.529117,15.098227,11.874244,30
198920,5.597754,14.988603,11.910002,28
198921,8.557538,15.083153,11.941456,34
198925,10.677883,15.028211,12.071818,5
198928,5.077597,15.128893,11.891379,40
198928,5.541229,15.128893,11.891379,31
198930,6.132425,15.154576,11.801017,11
198934,1.283609,15.067539,11.525997,69
198947,6.911241,14.999958,11.839779,17
198949,6.275097,15.150354,11.810102,34
198951,6.816114,15.145265,11.846848,11
198952,4.864473,15.126292,11.858448,10
198952,5.912208,15.126292,11.858448,26
198956,8.068801,15.016444,11.992566,19
198970,4.268922,14.978605,11.934026,47
198970,8.899323,14.978605,11.934026,42
198971,4.048271,15.101084,11.859127,24
198971,4.913562,15.101084,11.859127,21
198971,7.091730,15.101084,11.859127,28
198972,5.630943,15.027049,11.898791,25
198972,7.679548,15.027049,11.898791,12
198979,4.227068,14.990435,11.927202,36
198979,5.911052,14.990435,11.927202,16
198979,7.988830,14.990435,11.927202,22
199079,1.324852,15.097738,11.216874,12
199143,7.646999,15.139277,11.987497,23
199146,10.624676,15.207209,12.050664,23
199152,9.574435,15.205586,12.059380,41
199156,8.698141,15.196192,11.912954,32
199157,11.284202,15.082704,12.107404,23
199172,9.860510,15.131654,12.046876,10
199173,11.745406,15.103648,12.057757,30
199179,9.259628,15.190391,12.037739,29
199179,11.116170,15.190391,12.037739,3
199180,6.391755,15.209208,11.849375,5
199182,7.512885,15.131581,11.966598,41
199182,8.502223,15.131581,11.966598,36
199185,6.144531,15.173746,11.823030,32
199186,11.028105,15.290009,11.934554,29
199201,7.124172,15.313497,11.947125,3
199201,10.905013,15.313497,11.947125,21
199207,3.590100,15.178120,11.847885,31
199207,6.230707,15.178120,11.847885,20
199213,4.178391,15.179919,11.862152,17
199214,4.805648,15.190966,11.881890,10
199214,5.326539,15.190966,11.881890,8
199214,11.717575,15.190966,11.881890,17
199216,8.114688,15.177364,11.965983,33
199218,10.290610,15.051394,12.089469,41
199226,11.613159,15.074589,12.102730,27
199229,7.264178,15.251955,11.963162,38
199230,6.754299,15.247104,11.908691,17
199231,8.343537,15.184734,11.954060,18
199232,8.711230,15.176706,11.935980,36
199235,8.070345,15.219814,11.968054,14
199235,8.167968,15.219814,11.968054,21
199236,11.118086,15.147272,12.051645,27
199238,4.200955,15.219209,11.865803,33
199240,3.253690,15.206855,11.852961,26
199240,3.454334,15.206855,11.852961,19
199240,3.847777,15.206855,11.852961,21
199240,4.229961,15.206855,11.852961,41
199240,4.557025,15.206855,11.852961,16
199240,6.230172,15.206855,11.852961,27
199243,7.351798,15.161780,11.954287,28
199243,8.204580,15.161780,11.954287,37
199243,8.536566,15.161780,11.954287,21
199244,8.333632,15.124763,11.943178,32
199244,8.753077,15.124763,11.943178,23
199247,6.906052,15.230805,11.923355,19
199250,9.151726,15.240267,12.027878,38
199250,10.665341,15.240267,12.027878,15
199251,3.363592,15.209779,11.870613,22
199251,4.913896,15.209779,11.870613,34
199265,3.805395,15.165008,11.872116,41
199269,7.650751,15.108073,11.962822,8
199276,3.473429,15.156362,11.865418,22
199276,3.779808,15.156362,11.865418,38
199276,4.062880,15.156362,11.865418,41
199276,4.388526,15.156362,11.865418,26
199276,6.830660,15.156362,11.865418,37
199277,9.747263,15.229244,12.070534,6
199278,7.561767,15.139246,11.987265,15
199281,10.355292,15.272878,12.005265,16
199287,11.273830,15.238782,11.951474,17
199292,6.195069,15.173099,11.825997,33
199298,11.695858,15.036382,12.110869,17
199299,9.859700,15.105099,12.060375,20
199299,10.176375,15.105099,12.060375,4
199300,10.051851,15.119959,12.079506,8
199300,11.389831,15.119959,12.079506,15
199307,8.133600,15.144489,11.989818,18
199308,8.231865,15.244817,11.936775,26
199309,11.531854,15.024889,12.119567,19
199310,12.448014,15.186830,12.118503,14
199311,5.160760,15.214390,11.921058,7
199311,8.637306,15.214390,11.921058,34
199316,9.432476,15.218920,12.013292,11
199319,11.289236,15.098674,12.075543,8
199319,11.446988,15.098674,12.075543,15
199322,11.880813,15.060478,12.063363,15
199330,3.281898,15.205739,11.849046,31
199330,3.672460,15.205739,11.849046,21
199330,3.943768,15.205739,11.849046,12
199330,5.624813,15.205739,11.849046,28
199334,11.525427,15.182665,11.983458,11
199336,9.327308,15.168478,12.027341,21
199336,11.102811,15.168478,12.027341,17
199337,9.761077,15.078126,12.024307,13
199339,3.642270,15.195768,11.860878,11
199339,4.154964,15.195768,11.860878,29
199339,6.323233,15.195768,11.860878,24
199348,4.074658,15.223599,11.867083,64
199348,4.541824,15.223599,11.867083,33
199349,9.195082,15.167577,11.994016,24
199349,11.630084,15.167577,11.994016,7
199351,3.488353,15.197905,11.847048,21
199351,4.339730,15.197905,11.847048,31
199351,6.677397,15.197905,11.847048,22
199352,7.880342,15.306806,11.956283,19
199357,7.536287,15.215860,11.994973,22
199357,7.850354,15.215860,11.994973,21
199360,7.674864,15.190682,11.979961,23
199362,5.568064,15.169891,11.917670,17
199366,7.134491,15.283618,11.977002,6
199366,7.640118,15.283618,11.977002,35
199374,10.564542,15.195875,12.054566,30
199375,7.957343,15.106406,12.023766,32
199377,7.584247,15.125441,11.980597,35
199377,8.450597,15.125441,11.980597,25
199380,9.111322,15.236383,12.053950,15
199380,9.603884,15.236383,12.053950,25
199406,8.887784,15.275547,12.024250,8
199410,12.822324,15.284291,12.060592,25
199420,8.968853,15.263324,12.046120,17
199420,9.351938,15.263324,12.046120,20
199423,9.527206,15.255595,12.042190,21
199423,10.363181,15.255595,12.042190,26
199430,9.831193,15.238800,12.092500,27
199432,7.773573,15.319563,11.979499,16
199432,10.323556,15.319563,11.979499,18
199432,10.804836,15.319563,11.979499,20
199440,12.782988,15.190084,12.166028,40
199677,12.242853,15.248781,12.131477,20
199843,12.741233,15.254891,12.170743,31
200166,12.541997,15.264984,12.158142,6
200781,6.200286,15.213060,11.844344,31
200792,3.928779,15.263018,11.827404,57
200792,5.884530,15.263018,11.827404,26
200792,6.360354,15.263018,11.827404,21
200805,8.642861,15.368938,12.008409,9
200827,8.604129,15.340398,12.033082,17
200841,3.319136,15.250615,11.821645,22
200841,5.423304,15.250615,11.821645,32
200843,9.557539,15.441148,11.980266,29
200847,7.518278,15.376450,11.953189,11
200856,4.378679,15.227414,11.834742,11
200856,6.061461,15.227414,11.834742,6
200856,6.386842,15.227414,11.834742,23
200864,4.103355,15.262359,11.844506,28
200896,2.976073,15.337691,11.821300,40
200896,5.762718,15.337691,11.821300,25
200911,10.928185,15.416690,11.914468,36
200915,7.121590,15.389983,12.021956,30
200938,8.630038,15.348365,12.020460,10
200938,8.802519,15.348365,12.020460,13
200938,10.002839,15.348365,12.020460,10
200959,10.603129,15.380931,11.928510,30
200965,8.416544,15.470949,11.988639,16
200972,2.705262,15.344878,11.806308,19
200972,5.152882,15.344878,11.806308,27
200984,9.562637,15.312483,12.068528,26
200992,12.880447,15.375479,11.858428,39
200995,6.904721,15.490832,12.004366,17
200995,8.050854,15.490832,12.004366,26
200996,6.387799,15.395907,11.952794,45
200996,6.819318,15.395907,11.952794,3
200996,7.449691,15.395907,11.952794,33
200996,10.427244,15.395907,11.952794,24
200997,8.207592,15.347968,11.945245,16
201012,3.704364,15.327085,11.837674,16
201012,4.000065,15.327085,11.837674,30
201012,5.687079,15.327085,11.837674,20
201012,5.878424,15.327085,11.837674,23
201023,3.038358,15.314243,11.816290,16
201023,3.911937,15.314243,11.816290,5
201023,5.603293,15.314243,11.816290,39
201023,6.075031,15.314243,11.816290,25
201042,2.841230,15.306985,11.814772,9
201042,5.977956,15.306985,11.814772,17
201061,5.788436,15.250423,11.791942,12
201062,3.259382,15.261787,11.841134,29
201062,3.915565,15.261787,11.841134,27
201062,6.207189,15.261787,11.841134,26
201073,4.486876,15.409557,11.855399,20
201087,2.957863,15.363054,11.836474,38
201087,4.339468,15.363054,11.836474,25
201087,5.638565,15.363054,11.836474,26
201087,5.974595,15.363054,11.836474,34
201087,12.921632,15.363054,11.836474,23
201092,5.503925,15.325440,11.786302,5
201096,9.877530,15.404198,11.986226,27
201104,6.080169,15.379448,11.878728,7
201109,3.886069,15.404254,11.854143,46
201109,4.339605,15.404254,11.854143,12
201109,5.407349,15.404254,11.854143,15
201117,6.561089,15.362335,11.951438,19
201117,7.921853,15.362335,11.951438,32
201117,10.739474,15.362335,11.951438,23
201126,6.773767,15.316079,11.960725,28
201126,6.987825,15.316079,11.960725,42
201126,7.861275,15.316079,11.960725,9
201131,9.136816,15.349275,12.045244,18
201139,11.024876,15.373181,11.904462,12
201143,3.809992,15.357688,11.811242,34
201153,9.926790,15.369415,11.992257,15
201156,8.735438,15.376394,11.985355,18
201156,9.781916,15.376394,11.985355,25
201157,3.353277,15.242819,11.846345,53
201157,4.294323,15.242819,11.846345,28
201158,4.580882,15.329537,11.883423,15
201158,6.359490,15.329537,11.883423,27
201158,11.030313,15.329537,11.883423,31
201181,11.764363,15.332958,12.109902,19
201181,12.149385,15.332958,12.109902,44
201183,5.322225,15.333765,11.799981,39
201188,4.283344,15.221186,11.827428,35
201195,8.430325,15.392579,12.010304,20
201205,6.244358,15.449808,11.936573,34
201205,7.528468,15.449808,11.936573,43
201212,5.616289,15.203768,11.824611,32
201237,4.010992,15.373339,11.857761,54
201239,7.015903,15.363986,11.924016,5
201276,7.354201,15.338987,11.999425,53
201281,4.264973,15.368617,11.843888,9
201281,5.617022,15.368617,11.843888,22
201281,12.973292,15.368617,11.843888,12
201304,4.024000,15.381338,11.838004,45
201304,5.467431,15.381338,11.838004,23
201305,10.921631,15.362889,11.870029,7
201308,8.230474,15.426589,12.015657,33
201328,7.395945,15.353965,11.977476,40
201328,10.470436,15.353965,11.977476,26
201334,4.020107,15.326680,11.811364,16
201360,6.744768,15.326555,11.966037,39
201360,7.092145,15.326555,11.966037,11
201360,7.519507,15.326555,11.966037,38
201360,10.629194,15.326555,11.966037,14
201360,10.766649,15.326555,11.966037,28
201373,6.442784,15.392479,11.966800,45
201373,9.718159,15.392479,11.966800,11
201410,6.061811,15.244427,11.840358,30
201428,2.864449,15.337914,11.854407,7
201428,3.263445,15.337914,11.854407,31
201428,5.673781,15.337914,11.854407,24
201436,12.154300,15.297056,12.117971,22
201439,7.226757,15.383209,11.994446,21
201439,8.652726,15.383209,11.994446,31
201439,9.743403,15.383209,11.994446,39
201445,4.315062,15.311557,11.876068,14
201445,4.623239,15.311557,11.876068,14
201445,4.915273,15.311557,11.876068,29
201445,11.193684,15.311557,11.876068,31
201447,5.672540,15.222823,11.778564,44
201450,7.177874,15.414825,11.997092,21
201450,8.505610,15.414825,11.997092,33
201453,12.442103,15.419776,12.044479,26
201468,6.330139,15.423519,11.935769,28
201468,6.614472,15.423519,11.935769,30
201468,6.704280,15.423519,11.935769,33
201489,3.344596,15.287312,11.845270,33
201489,3.475975,15.287312,11.845270,27
201489,6.131596,15.287312,11.845270,14
201491,8.073316,15.365836,11.942897,28
201491,10.641471,15.365836,11.942897,34
201535,12.257873,15.294828,12.138971,9
201782,12.077657,15.320063,12.130072,24
201784,12.163357,15.325166,12.127351,18
201799,11.417455,15.431869,12.085045,7
201799,11.844414,15.431869,12.085045,19
201805,11.793639,15.384607,12.126075,24
201812,11.738043,15.411892,12.101766,18
201814,11.962580,15.413249,12.090924,5
201828,8.926210,15.453495,12.056984,16
201829,11.961375,15.410116,12.094410,14
201841,11.808560,15.456447,12.093387,30
201846,12.002798,15.347171,12.138847,22
201882,12.295558,15.351134,12.127461,32
201890,12.155717,15.394528,12.109295,14
201919,11.721790,15.388460,12.095590,35
201922,11.836590,15.359110,12.117213,17
202084,4.640286,15.488689,11.812782,37
202086,2.727250,15.516742,11.782031,16
202090,12.702642,15.463865,11.879224,14
202110,4.185013,15.526991,11.756849,10
202190,2.586179,15.516645,11.803269,32
202190,4.593934,15.516645,11.803269,24
202195,12.368217,15.487763,11.859714,6
202198,2.862532,15.451336,11.818840,45
202198,5.517948,15.451336,11.818840,26
202207,5.194366,15.516945,11.832732,26
202216,2.024735,15.566313,11.743382,38
202236,5.795381,15.446145,11.884753,36
202240,3.069080,15.407418,11.801951,10
202268,2.635773,15.524186,11.806534,30
202268,3.592369,15.524186,11.806534,30
202268,4.022121,15.524186,11.806534,32
202282,12.736141,15.461885,11.866346,26
202297,2.633146,15.486996,11.815731,49
202297,3.585446,15.486996,11.815731,21
202297,4.797725,15.486996,11.815731,17
202301,4.007862,15.566332,11.740769,21
202303,1.774568,15.581236,11.781348,47
202303,2.297573,15.581236,11.781348,32
202303,3.453150,15.581236,11.781348,26
202308,2.621985,15.580132,11.753603,35
202330,2.632031,15.481153,11.794038,28
202330,2.852341,15.481153,11.794038,23
202330,3.620371,15.481153,11.794038,17
202349,2.708746,15.511959,11.789226,10
202349,3.468929,15.511959,11.789226,17
202367,3.685845,15.489042,11.801005,12
202367,4.632346,15.489042,11.801005,16
202397,2.464594,15.428875,11.799951,7
202397,2.985252,15.428875,11.799951,34
202397,3.908074,15.428875,11.799951,3
202424,4.095893,15.468247,11.810734,26
202428,1.920165,15.572945,11.788051,17
202428,2.232435,15.572945,11.788051,30
202428,4.631182,15.572945,11.788051,17
202451,3.670097,15.449209,11.837706,62
202451,3.956101,15.449209,11.837706,9
202451,4.262025,15.449209,11.837706,20
202451,5.637287,15.449209,11.837706,26
202548,3.805584,15.489995,11.799010,32
202554,3.421284,15.461471,11.766235,21
202582,3.367942,15.570562,11.779471,2
202598,3.704733,15.440068,11.850074,39
202598,5.412315,15.440068,11.850074,3
202598,12.567636,15.440068,11.850074,17
202619,2.211882,15.496784,11.791330,30
202619,2.434851,15.496784,11.791330,34
202619,3.912011,15.496784,11.791330,25
202687,8.334152,15.567189,12.019975,26
202688,10.889172,15.582700,12.062372,26
202690,11.514482,15.504340,12.077379,32
202691,5.971485,15.502811,11.931467,53
202691,6.234830,15.502811,11.931467,29
202698,9.360091,15.513188,11.985974,13
202701,8.437715,15.547497,12.022116,15
202702,10.809296,15.542117,12.083835,30
202704,11.278608,15.499185,12.074670,10
202706,11.459423,15.545920,12.066999,47
202707,10.534501,15.466589,11.892420,28
202707,12.720787,15.466589,11.892420,24
202716,6.699984,15.520655,11.984147,29
202716,7.961998,15.520655,11.984147,21
202719,9.987890,15.452426,11.908471,31
202719,10.820263,15.452426,11.908471,11
202723,10.928939,15.516273,12.081416,37
202726,10.973684,15.517727,12.069622,23
202726,11.413939,15.517727,12.069622,25
202726,11.748294,15.517727,12.069622,12
202727,10.847243,15.596666,12.075261,25
202730,9.815347,15.511521,11.916034,21
202732,7.938469,15.526487,12.009050,17
202733,10.456970,15.470702,11.904989,16
202733,10.742340,15.470702,11.904989,40
202739,6.238343,15.479925,11.931682,34
202739,7.149362,15.479925,11.931682,19
202739,10.074339,15.479925,11.931682,23
202744,5.854234,15.506337,11.941554,34
202744,7.143241,15.506337,11.941554,32
202745,11.089312,15.507745,12.084100,19
202751,10.811162,15.552689,12.073434,40
202752,10.954217,15.582794,12.094044,25
202756,8.048397,15.506570,12.003238,36
202757,6.047250,15.513932,11.922604,38
202757,7.297850,15.513932,11.922604,7
202757,9.959917,15.513932,11.922604,31
202762,8.841103,15.491188,12.040171,39
202762,11.940245,15.491188,12.040171,28
202770,10.532410,15.528649,11.921670,37
202771,6.121639,15.613348,11.962332,25
202771,12.725122,15.613348,11.962332,26
202776,5.780001,15.555918,11.912093,50
202776,7.240670,15.555918,11.912093,18
202776,9.581651,15.555918,11.912093,16
202777,5.795124,15.607995,11.935764,4
202779,5.498831,15.514369,11.871125,10
202779,12.358442,15.514369,11.871125,20
202787,5.693856,15.622978,11.949815,17
202787,7.714213,15.622978,11.949815,12
202787,8.745448,15.622978,11.949815,9
202788,12.298370,15.563992,11.891763,19
202789,9.061068,15.593050,11.945019,22
202789,9.151278,15.593050,11.945019,14
202794,7.812237,15.562813,11.997268,26
202797,6.398847,15.610034,11.961365,22
202804,7.325796,15.570186,11.905619,31
202804,9.586743,15.570186,11.905619,33
202805,8.917282,15.621276,11.953637,6
202805,12.720990,15.621276,11.953637,36
202808,5.777043,15.588071,11.947990,28
202808,6.500140,15.588071,11.947990,32
202809,5.744645,15.513535,11.906005,12
202813,9.574775,15.561234,11.895457,34
202813,9.995530,15.561234,11.895457,42
202813,12.386446,15.561234,11.895457,22
202814,5.555874,15.496690,11.872223,26
202814,10.412225,15.496690,11.872223,18
202817,8.078706,15.587729,11.989089,25
202821,5.735657,15.567491,11.905871,26
202821,10.189758,15.567491,11.905871,21
202822,6.107686,15.621772,11.959533,18
202826,7.406155,15.546562,11.910291,31
202827,5.335403,15.566533,11.868908,26
202833,11.997161,15.599563,11.854629,27
202852,3.718705,15.614166,11.795065,18
202871,1.947202,15.589057,11.757860,38
202884,4.196713,15.625938,11.820732,33
202891,2.009298,15.592622,11.748468,5
202891,2.435634,15.592622,11.748468,6
202897,5.106954,15.593002,11.857420,15
202898,4.331652,15.568977,11.823173,35
202917,8.321368,15.598287,12.031397,11
202917,11.083581,15.598287,12.031397,25
202917,11.430395,15.598287,12.031397,20
202922,8.328015,15.646254,12.008140,23
202922,11.473156,15.646254,12.008140,34
202923,8.484448,15.581552,12.021994,20
202925,7.675353,15.583105,11.999074,22
202929,7.289777,15.653446,12.011941,11
202929,11.374649,15.653446,12.011941,25
202932,7.509298,15.582905,12.018443,31
202935,7.361140,15.628547,12.018383,13
202935,8.120319,15.628547,12.018383,29
202935,11.420171,15.628547,12.018383,6
202936,7.459613,15.606465,12.017271,11
202937,7.619357,15.621872,11.980825,43
203160,1.112017,15.278014,11.229493,12
203188,1.284140,15.262127,11.263514,16
203928,4.655043,15.637801,11.856613,16
203928,4.885126,15.637801,11.856613,4
203948,5.321190,15.598520,11.887330,29
203948,9.962575,15.598520,11.887330,26
203958,5.118293,15.637562,11.891159,43
203958,9.010052,15.637562,11.891159,24
203958,9.503814,15.637562,11.891159,36
203958,11.961512,15.637562,11.891159,32
203959,2.910694,15.583897,11.708838,23
203960,2.079152,15.631379,11.780942,39
203960,3.187184,15.631379,11.780942,44
203960,3.595886,15.631379,11.780942,34
203960,4.044546,15.631379,11.780942,6
203966,8.126490,15.675190,12.015557,23
203966,11.210891,15.675190,12.015557,17
203966,13.025170,15.675190,12.015557,8
203968,11.377190,15.590529,12.056804,22
203970,5.328915,15.640873,11.904371,30
203972,10.448011,15.637591,12.055746,7
203972,11.091059,15.637591,12.055746,31
203973,8.821619,15.632870,11.934053,34
203975,7.772149,15.674081,12.001360,27
203976,10.277251,15.700734,12.036980,17
203976,10.524557,15.700734,12.036980,10
203976,10.902826,15.700734,12.036980,17
203977,5.210525,15.640140,11.892163,23
203977,9.552047,15.640140,11.892163,18
203977,9.828488,15.640140,11.892163,40
203978,6.218769,15.652868,11.952879,37
203979,10.589345,15.693851,12.042795,12
203980,5.400202,15.659226,11.925969,45
203980,5.549958,15.659226,11.925969,37
203980,6.597172,15.659226,11.925969,7
203980,8.720390,15.659226,11.925969,37
203980,12.299437,15.659226,11.925969,26
203981,10.121253,15.699188,12.026000,30
203981,10.841343,15.699188,12.026000,35
203983,11.260896,15.607265,12.054295,26
203984,7.879400,15.676961,11.987804,37
203988,10.506551,15.612859,12.052912,23
203988,10.709331,15.612859,12.052912,21
203991,5.734898,15.677837,11.957514,34
203991,12.305144,15.677837,11.957514,2
203992,7.765284,15.671648,11.975308,38
203995,2.346137,15.661730,11.729237,47
203995,3.247067,15.661730,11.729237,15
204001,3.689739,15.699353,11.787411,15
204020,3.411338,15.689418,11.783704,32
204022,2.196900,15.651195,11.719988,12
204022,2.515841,15.651195,11.719988,20
204024,3.721048,15.682907,11.770870,14
204024,12.959361,15.682907,11.770870,1
204028,1.668384,15.647073,11.745130,49
204030,1.943178,15.683119,11.774340,37
204032,1.698079,15.644345,11.744566,25
204032,3.214579,15.644345,11.744566,46
204037,3.463256,15.665235,11.780135,30
204037,3.876494,15.665235,11.780135,15
204041,1.701542,15.670261,11.748543,24
204041,2.258868,15.670261,11.748543,26
204444,8.939213,15.664141,11.897701,7
204444,9.506935,15.664141,11.897701,9
204444,11.870304,15.664141,11.897701,18
204447,5.425641,15.649802,11.897252,26
204447,9.247126,15.649802,11.897252,12
204447,9.839266,15.649802,11.897252,28
204453,9.079304,15.655172,11.895641,30
204453,9.713174,15.655172,11.895641,52
204454,5.113656,15.675434,11.904705,34
204454,6.776520,15.675434,11.904705,11
204454,9.033680,15.675434,11.904705,16
204454,11.757828,15.675434,11.904705,13
204457,10.694574,15.718705,12.050833,13
204460,7.580905,15.710171,11.989768,37
204461,10.285022,15.733740,12.045243,14
204462,9.130705,15.659451,11.888591,24
205687,4.346329,15.694731,11.870494,31
205688,5.613476,15.708979,11.953016,46
205688,7.368869,15.708979,11.953016,8
205688,12.066451,15.708979,11.953016,35
