2829,4.135936,3.264357,0.169799,45
2829,4.431071,3.264357,0.169799,55
2829,4.602034,3.264357,0.169799,7
2829,4.848773,3.264357,0.169799,41
2829,5.172013,3.264357,0.169799,29
2829,5.652430,3.264357,0.169799,69
2829,8.687199,3.264357,0.169799,45
2829,9.694925,3.264357,0.169799,46
2833,10.693368,0.804492,-0.036633,53
2833,10.995198,0.804492,-0.036633,48
2847,11.639344,3.085075,-0.129935,33
2847,11.903884,3.085075,-0.129935,40
2850,9.401896,1.483635,0.051572,28
2850,10.057577,1.483635,0.051572,25
2850,10.553595,1.483635,0.051572,60
2850,12.411625,1.483635,0.051572,21
2855,6.172257,2.309566,0.178256,39
2861,12.835156,0.552211,-0.131708,26
2863,11.285214,1.102062,0.101123,37
2863,11.472443,1.102062,0.101123,27
2863,12.897296,1.102062,0.101123,23
2888,10.417661,3.319802,0.104541,48
2898,7.339618,2.769624,-0.028351,44
2911,9.589415,1.366582,0.056408,24
2911,10.393950,1.366582,0.056408,4
2911,10.563003,1.366582,0.056408,48
2912,12.659369,3.188614,-0.127061,28
2972,12.478713,2.965374,-0.255329,32
2981,11.708348,2.966087,-0.035319,40
2992,10.930114,3.256859,0.287107,23
2992,11.145203,3.256859,0.287107,29
3006,1.825909,3.055115,0.061089,13
3006,2.312986,3.055115,0.061089,39
3006,4.464793,3.055115,0.061089,21
3006,4.701698,3.055115,0.061089,11
3006,4.751042,3.055115,0.061089,30
3006,5.439698,3.055115,0.061089,78
3006,5.655450,3.055115,0.061089,26
3006,6.714208,3.055115,0.061089,29
3006,10.730359,3.055115,0.061089,53
3017,12.602543,1.072307,0.217789,39
3035,9.017431,1.077033,0.036089,4
3035,9.532593,1.077033,0.036089,49
3045,11.818251,3.347087,0.697497,16
3045,12.270710,3.347087,0.697497,14
3056,3.588356,2.433964,-0.064817,68
3056,11.983558,2.433964,-0.064817,57
3097,11.389725,3.129372,-0.085848,31
3097,11.618001,3.129372,-0.085848,6
3110,9.976914,0.857518,0.043185,48
3110,11.489483,0.857518,0.043185,29
3131,6.047254,2.018102,0.117847,10
3131,7.558543,2.018102,0.117847,44
3131,9.875241,2.018102,0.117847,21
3131,12.078427,2.018102,0.117847,24
3173,7.834675,1.774286,0.077187,82
3173,12.687899,1.774286,0.077187,19
3174,2.198003,3.269269,0.245436,16
3174,2.618194,3.269269,0.245436,22
3174,5.946479,3.269269,0.245436,34
3174,6.154015,3.269269,0.245436,38
3174,6.498998,3.269269,0.245436,15
3174,6.623735,3.269269,0.245436,52
3174,7.449958,3.269269,0.245436,37
3174,7.920733,3.269269,0.245436,16
3174,8.062074,3.269269,0.245436,25
3179,5.504576,1.965891,0.031730,42
3179,9.683698,1.965891,0.031730,30
3179,12.911279,1.965891,0.031730,52
3180,8.824940,1.281596,0.020924,18
3180,9.131647,1.281596,0.020924,41
3180,12.093338,1.281596,0.020924,13
3180,12.817239,1.281596,0.020924,12
3199,11.437497,0.740555,-0.016147,14
3204,12.512788,3.194147,-0.092933,6
3205,9.690101,0.910054,0.045639,42
3216,12.851588,0.652145,0.112255,40
3221,7.585994,1.724047,0.058523,6
3221,13.019965,1.724047,0.058523,81
3278,12.030993,0.489056,-0.057971,11
3285,12.331258,3.187005,-0.065916,24
3309,3.373092,2.699904,-0.036786,10
3309,3.577903,2.699904,-0.036786,35
3326,9.332891,1.123348,0.030054,36
3363,10.877783,3.281528,0.382499,43
3394,5.345632,2.101749,0.102832,30
3394,5.435906,2.101749,0.102832,41
3394,7.577515,2.101749,0.102832,31
3394,7.895769,2.101749,0.102832,28
3394,8.182244,2.101749,0.102832,55
3394,9.541421,2.101749,0.102832,77
3417,1.800313,3.259297,0.178330,23
3417,2.108568,3.259297,0.178330,31
3417,4.699700,3.259297,0.178330,85
3417,5.688378,3.259297,0.178330,36
3417,11.952853,3.259297,0.178330,45
3419,5.366522,3.052544,0.024911,57
3419,6.073408,3.052544,0.024911,33
3419,6.235484,3.052544,0.024911,47
3419,9.876212,3.052544,0.024911,28
3432,7.271747,1.712843,0.052978,41
3432,7.762513,1.712843,0.052978,51
3432,8.554850,1.712843,0.052978,42
3441,7.983590,1.399182,0.028327,34
3441,8.294809,1.399182,0.028327,22
3441,8.865059,1.399182,0.028327,54
3441,9.902446,1.399182,0.028327,46
3441,12.592722,1.399182,0.028327,25
3441,12.914095,1.399182,0.028327,41
3469,5.975976,2.183890,0.141969,84
3469,7.186639,2.183890,0.141969,42
3469,7.525352,2.183890,0.141969,101
3504,6.472947,3.012317,-0.007375,34
3504,6.591134,3.012317,-0.007375,81
3527,12.464582,0.563601,-0.081486,24
3529,7.482194,3.086893,0.184372,11
3529,8.838049,3.086893,0.184372,49
3531,8.059914,1.260534,0.012237,33
3534,7.544072,1.495137,0.006375,13
3534,9.511927,1.495137,0.006375,44
3534,9.756923,1.495137,0.006375,52
3581,5.855067,2.316601,0.156743,43
3581,6.907806,2.316601,0.156743,18
3581,9.538951,2.316601,0.156743,53
3598,2.346538,2.950992,0.058624,61
3598,2.522896,2.950992,0.058624,29
3598,3.331503,2.950992,0.058624,7
3598,4.168642,2.950992,0.058624,1
3598,5.362280,2.950992,0.058624,46
3598,7.670090,2.950992,0.058624,10
3598,8.904670,2.950992,0.058624,15
3598,9.074214,2.950992,0.058624,15
3605,6.650544,2.618248,0.017143,40
3605,7.850704,2.618248,0.017143,60
3697,2.577274,3.110518,0.114417,47
3697,2.752974,3.110518,0.114417,32
3697,3.372656,3.110518,0.114417,46
3697,6.578088,3.110518,0.114417,33
3697,6.772403,3.110518,0.114417,44
3697,8.036418,3.110518,0.114417,49
3697,8.455846,3.110518,0.114417,7
3697,9.154869,3.110518,0.114417,3
3709,8.267932,1.238873,0.016006,28
3709,9.023355,1.238873,0.016006,6
3709,9.201946,1.238873,0.016006,8
3720,11.573738,3.421218,0.708562,7
3720,11.966871,3.421218,0.708562,38
3724,12.356246,3.149974,-0.106319,17
3725,2.845955,3.010355,0.089739,62
3725,3.328597,3.010355,0.089739,14
3725,3.457505,3.010355,0.089739,4
3725,3.701082,3.010355,0.089739,42
3725,5.950862,3.010355,0.089739,46
3725,8.930559,3.010355,0.089739,40
3725,9.129416,3.010355,0.089739,20
3725,9.621735,3.010355,0.089739,57
3753,12.823241,2.927849,-0.293654,41
3791,1.259559,3.023495,0.137202,28
3791,3.978827,3.023495,0.137202,17
3791,7.947852,3.023495,0.137202,53
3791,9.109478,3.023495,0.137202,55
3797,8.303302,2.205181,0.066583,44
3797,8.438306,2.205181,0.066583,19
3797,10.329607,2.205181,0.066583,12
3797,10.660700,2.205181,0.066583,30
3797,11.218062,2.205181,0.066583,60
3803,12.880420,2.545741,-0.251308,23
3803,13.032740,2.545741,-0.251308,31
3817,10.959615,1.963365,0.181623,13
3848,10.271570,1.028040,0.042933,19
3877,10.238113,3.497299,0.658808,42
3882,2.419210,2.938605,0.060376,76
3882,3.279905,2.938605,0.060376,41
3882,4.275262,2.938605,0.060376,17
3882,5.130908,2.938605,0.060376,68
3882,10.025224,2.938605,0.060376,39
3885,3.216897,2.527265,-0.055420,58
3885,4.052897,2.527265,-0.055420,83
3885,11.678061,2.527265,-0.055420,31
3936,3.519940,3.175181,0.201589,12
3936,6.806601,3.175181,0.201589,14
3987,9.442005,0.974282,0.028725,7
3998,12.093342,1.725084,0.096339,3
3998,12.300648,1.725084,0.096339,20
4028,3.606933,3.258095,0.154529,48
4028,3.723305,3.258095,0.154529,62
4028,3.803204,3.258095,0.154529,15
4028,3.900513,3.258095,0.154529,61
4028,4.213308,3.258095,0.154529,35
4028,4.890280,3.258095,0.154529,56
4028,5.201096,3.258095,0.154529,17
4028,5.287970,3.258095,0.154529,61
4028,5.750463,3.258095,0.154529,63
4028,9.670915,3.258095,0.154529,38
4028,10.801729,3.258095,0.154529,58
4028,11.751295,3.258095,0.154529,65
4028,12.024784,3.258095,0.154529,36
4028,12.248740,3.258095,0.154529,16
4036,10.518294,1.113209,0.094923,32
4036,11.234386,1.113209,0.094923,38
4036,11.451040,1.113209,0.094923,32
4036,11.838247,1.113209,0.094923,4
4036,12.671208,1.113209,0.094923,14
4046,5.643078,2.408485,0.118249,35
4046,6.131523,2.408485,0.118249,3
4046,6.988396,2.408485,0.118249,2
4057,5.182841,3.091297,0.042374,41
4057,6.259933,3.091297,0.042374,24
4057,9.926903,3.091297,0.042374,47
4057,10.095447,3.091297,0.042374,62
4057,10.997140,3.091297,0.042374,37
4062,10.128256,1.204694,0.113005,30
4062,10.340034,1.204694,0.113005,34
4079,10.319496,3.352812,0.093256,1
4082,1.421949,3.166325,0.070487,19
4082,1.574394,3.166325,0.070487,32
4082,1.875265,3.166325,0.070487,52
4082,4.840326,3.166325,0.070487,23
4082,5.600092,3.166325,0.070487,56
4082,5.728763,3.166325,0.070487,15
4082,6.082142,3.166325,0.070487,15
4082,9.820385,3.166325,0.070487,11
4082,11.556901,3.166325,0.070487,17
4091,6.790718,2.211204,0.143801,56
4091,9.394730,2.211204,0.143801,11
4091,9.642002,2.211204,0.143801,71
4095,11.054482,1.782029,0.191155,39
4105,12.465799,1.000935,0.162281,21
4105,12.975746,1.000935,0.162281,15
4106,8.466229,1.908154,0.071880,37
4106,8.966563,1.908154,0.071880,77
4106,9.283998,1.908154,0.071880,44
4106,9.667413,1.908154,0.071880,5
4106,12.128626,1.908154,0.071880,20
4111,12.408415,3.080229,-0.066342,12
4136,1.779856,2.856716,0.043106,34
4136,2.510870,2.856716,0.043106,34
4136,3.171900,2.856716,0.043106,36
4136,3.621606,2.856716,0.043106,60
4136,3.776417,2.856716,0.043106,22
4136,4.499198,2.856716,0.043106,63
4136,4.699000,2.856716,0.043106,50
4136,5.427946,2.856716,0.043106,62
4136,8.003550,2.856716,0.043106,64
4136,8.347665,2.856716,0.043106,42
4142,2.590763,3.048610,0.094724,34
4142,3.190226,3.048610,0.094724,49
4142,5.755694,3.048610,0.094724,75
4142,8.547026,3.048610,0.094724,70
4160,7.394573,3.101206,0.200812,41
4193,11.767934,0.465154,0.033205,10
4213,10.601928,1.083775,0.100199,39
4213,11.162499,1.083775,0.100199,28
4213,11.670015,1.083775,0.100199,7
4213,11.685489,1.083775,0.100199,9
4213,12.026179,1.083775,0.100199,93
4234,9.059719,1.036569,0.001067,40
4237,11.549622,1.036084,0.093838,21
4237,11.742058,1.036084,0.093838,13
4237,11.809143,1.036084,0.093838,33
4237,13.012087,1.036084,0.093838,36
4245,9.866353,3.406688,0.531753,42
4245,10.294497,3.406688,0.531753,33
4245,11.458663,3.406688,0.531753,30
4246,10.913243,3.286509,0.411910,57
4246,10.989535,3.286509,0.411910,10
4252,1.190554,3.110102,0.146738,35
4252,3.489609,3.110102,0.146738,47
4252,7.103774,3.110102,0.146738,45
4252,8.972009,3.110102,0.146738,41
4266,5.931110,2.164122,0.163657,55
4266,6.101720,2.164122,0.163657,41
4266,6.722908,2.164122,0.163657,8
4266,9.799986,2.164122,0.163657,33
4266,10.061196,2.164122,0.163657,24
4269,11.932228,3.347023,0.406607,50
4279,6.020155,2.185645,0.158631,87
4279,6.495558,2.185645,0.158631,25
4279,6.776633,2.185645,0.158631,34
4279,7.346327,2.185645,0.158631,16
4279,9.938356,2.185645,0.158631,33
4283,5.709695,2.471434,0.083873,47
4283,6.316144,2.471434,0.083873,48
4283,7.832612,2.471434,0.083873,42
4283,8.581181,2.471434,0.083873,59
4283,8.739807,2.471434,0.083873,12
4289,12.746209,2.560001,-0.214219,41
4290,6.605847,1.966896,0.156674,88
4290,7.184841,1.966896,0.156674,19
4290,10.135376,1.966896,0.156674,40
4290,12.265724,1.966896,0.156674,70
4307,5.225609,2.260552,0.048947,14
4307,7.701448,2.260552,0.048947,15
4307,8.824552,2.260552,0.048947,121
4307,10.724446,2.260552,0.048947,21
4307,10.762970,2.260552,0.048947,49
4307,10.972065,2.260552,0.048947,33
4308,9.820607,3.449945,0.158498,18
4308,10.541219,3.449945,0.158498,34
4315,11.824094,0.918677,0.117888,16
4324,4.683291,2.520029,0.069463,30
4324,5.279335,2.520029,0.069463,46
4324,5.530312,2.520029,0.069463,29
4324,6.659973,2.520029,0.069463,5
4324,7.639827,2.520029,0.069463,9
4324,8.525779,2.520029,0.069463,24
4324,9.145115,2.520029,0.069463,78
4324,10.295431,2.520029,0.069463,10
4328,12.149496,0.796353,0.102793,32
4340,5.740904,2.379554,0.136667,14
4340,6.384465,2.379554,0.136667,7
4345,12.876209,2.544885,-0.213105,101
4365,12.392219,3.133930,-0.123101,26
4374,10.892459,1.001927,0.127853,12
4374,11.012922,1.001927,0.127853,90
4374,11.211174,1.001927,0.127853,15
4374,12.393558,1.001927,0.127853,26
4398,12.248050,1.744912,0.091694,21
4410,8.806662,3.486588,0.714431,28
4411,12.961609,0.639759,0.101595,36
4418,5.087891,2.308461,0.047019,36
4418,8.616694,2.308461,0.047019,32
4418,8.703357,2.308461,0.047019,89
4418,10.860388,2.308461,0.047019,11
4422,12.685481,0.861551,0.146016,14
4445,11.895432,3.051904,-0.014220,19
4454,6.603456,1.769150,0.039141,34
4454,7.712006,1.769150,0.039141,50
4454,8.281053,1.769150,0.039141,16
4454,12.593393,1.769150,0.039141,16
4463,4.555196,2.429725,-0.010118,18
4463,9.718880,2.429725,-0.010118,51
4472,12.393928,0.408348,-0.083138,20
4500,8.473209,2.865207,0.086084,55
4500,8.682978,2.865207,0.086084,32
4500,8.903206,2.865207,0.086084,14
4500,10.094743,2.865207,0.086084,59
4513,1.237409,3.278298,0.005626,34
4513,12.659548,3.278298,0.005626,36
4519,4.279013,2.727091,0.071104,14
4519,5.650996,2.727091,0.071104,19
4519,9.491965,2.727091,0.071104,26
4522,7.190909,1.820894,0.137203,4
4546,3.821430,3.447657,0.491240,54
4546,4.742264,3.447657,0.491240,15
4546,4.827948,3.447657,0.491240,10
4546,6.569580,3.447657,0.491240,45
4546,11.481525,3.447657,0.491240,5
4567,4.204137,3.471086,0.596764,19
4567,10.055618,3.471086,0.596764,22
4567,10.707480,3.471086,0.596764,23
4567,12.919479,3.471086,0.596764,50
4578,7.783880,1.333332,0.022679,14
4578,8.638093,1.333332,0.022679,60
4578,12.970920,1.333332,0.022679,40
4646,12.396532,3.291156,0.367019,16
4648,9.454178,3.400095,0.557410,28
4648,9.764212,3.400095,0.557410,13
4648,10.206961,3.400095,0.557410,32
4648,11.165941,3.400095,0.557410,16
4669,12.970985,2.529553,-0.232250,17
4681,9.153793,1.459326,0.069166,13
4681,12.246959,1.459326,0.069166,4
4681,12.591424,1.459326,0.069166,40
4685,9.642855,0.997855,0.035093,35
4703,9.398315,1.423510,0.063487,3
4703,10.758759,1.423510,0.063487,76
4703,12.042672,1.423510,0.063487,17
4712,12.689663,2.262832,-0.084941,16
4717,12.075511,1.614506,0.126419,12
4717,12.623313,1.614506,0.126419,33
4727,1.135986,2.982093,0.006280,33
4727,5.556669,2.982093,0.006280,32
4727,6.374578,2.982093,0.006280,78
4727,6.723896,2.982093,0.006280,29
4727,10.441463,2.982093,0.006280,14
4727,10.639662,2.982093,0.006280,39
4727,10.731583,2.982093,0.006280,12
4727,11.043776,2.982093,0.006280,60
4758,3.451948,2.459254,-0.043330,57
4758,4.131574,2.459254,-0.043330,19
4758,11.892587,2.459254,-0.043330,20
4758,12.721896,2.459254,-0.043330,3
4770,6.804750,1.728270,0.001718,43
4770,8.615326,1.728270,0.001718,14
4770,9.247542,1.728270,0.001718,7
4770,9.499859,1.728270,0.001718,11
4770,10.069792,1.728270,0.001718,66
4772,3.510976,2.387143,0.011792,24
4772,4.710671,2.387143,0.011792,63
4772,10.249834,2.387143,0.011792,23
4772,10.418026,2.387143,0.011792,47
4772,11.890614,2.387143,0.011792,18
4812,7.779871,1.351590,0.031977,23
4812,9.020287,1.351590,0.031977,14
4812,10.279991,1.351590,0.031977,33
4812,11.722289,1.351590,0.031977,30
4812,11.812658,1.351590,0.031977,5
4812,11.976064,1.351590,0.031977,29
4812,12.919978,1.351590,0.031977,24
4828,12.447993,1.212100,0.037017,31
4840,6.363323,3.242893,0.242106,20
4840,6.560982,3.242893,0.242106,18
4840,8.058246,3.242893,0.242106,33
4840,11.372989,3.242893,0.242106,29
4846,2.277710,2.770336,0.026770,16
4846,2.857861,2.770336,0.026770,18
4846,3.922008,2.770336,0.026770,57
4846,5.102952,2.770336,0.026770,56
4846,5.348879,2.770336,0.026770,1
4846,5.893881,2.770336,0.026770,17
4846,6.603347,2.770336,0.026770,6
4846,8.832480,2.770336,0.026770,63
4855,10.005889,1.357189,0.094031,15
4855,11.240684,1.357189,0.094031,24
4868,1.855334,3.105890,0.061963,7
4868,4.380361,3.105890,0.061963,59
4868,5.153948,3.105890,0.061963,82
4868,10.257124,3.105890,0.061963,21
4868,10.807243,3.105890,0.061963,29
4883,9.319779,1.462710,0.049706,73
4883,10.022018,1.462710,0.049706,56
4883,10.681154,1.462710,0.049706,18
4883,11.808498,1.462710,0.049706,43
4883,12.297106,1.462710,0.049706,20
4883,12.618080,1.462710,0.049706,70
4917,12.305618,0.285538,-0.006889,50
4917,12.468566,0.285538,-0.006889,20
4936,6.720013,2.504408,0.043905,41
4936,6.945235,2.504408,0.043905,56
4936,7.383512,2.504408,0.043905,13
4936,8.147132,2.504408,0.043905,31
4936,10.652689,2.504408,0.043905,8
4936,10.962700,2.504408,0.043905,23
4941,3.149134,2.977565,0.084733,12
4941,3.635630,2.977565,0.084733,25
4941,7.617106,2.977565,0.084733,12
4941,7.725059,2.977565,0.084733,92
4950,12.949720,0.634884,0.094646,38
4956,9.179680,1.356206,0.048169,51
4956,9.804066,1.356206,0.048169,34
4956,10.119515,1.356206,0.048169,9
4956,10.477742,1.356206,0.048169,39
4956,11.080222,1.356206,0.048169,5
4956,11.553540,1.356206,0.048169,4
4956,11.935238,1.356206,0.048169,17
4956,12.830038,1.356206,0.048169,5
4973,7.287855,2.765598,-0.022930,33
4973,10.990066,2.765598,-0.022930,16
4973,11.240751,2.765598,-0.022930,50
4986,12.925650,1.561939,0.165573,32
5004,6.992138,1.571336,0.032668,11
5004,8.279951,1.571336,0.032668,28
5004,8.543676,1.571336,0.032668,22
5004,8.811482,1.571336,0.032668,33
5004,9.690113,1.571336,0.032668,15
5004,11.190744,1.571336,0.032668,26
5004,11.385652,1.571336,0.032668,4
5004,13.038624,1.571336,0.032668,31
5013,2.502549,3.122232,0.105746,25
5013,2.800585,3.122232,0.105746,38
5013,4.682173,3.122232,0.105746,5
5013,5.326658,3.122232,0.105746,95
5013,6.402366,3.122232,0.105746,71
5013,6.943424,3.122232,0.105746,3
5013,7.057403,3.122232,0.105746,25
5013,8.049372,3.122232,0.105746,30
5013,8.175439,3.122232,0.105746,45
5013,10.499155,3.122232,0.105746,42
5021,12.145323,1.083353,0.136935,75
5031,4.780559,3.403386,0.416480,30
5031,5.104299,3.403386,0.416480,36
5031,6.299475,3.403386,0.416480,22
5031,11.800533,3.403386,0.416480,23
5040,10.853619,1.044259,0.118089,87
5040,11.082003,1.044259,0.118089,19
5040,11.279611,1.044259,0.118089,46
5040,11.535508,1.044259,0.118089,4
5049,12.685768,3.149800,0.584158,8
5059,4.851914,2.199975,0.046084,9
5059,8.676391,2.199975,0.046084,75
5059,10.995789,2.199975,0.046084,44
5059,11.843120,2.199975,0.046084,51
5059,12.670799,2.199975,0.046084,32
5072,3.915082,2.407171,-0.037145,50
5072,11.465562,2.407171,-0.037145,31
5072,12.377424,2.407171,-0.037145,50
5080,10.757047,1.872211,0.204035,37
5080,11.331134,1.872211,0.204035,22
5080,11.360391,1.872211,0.204035,70
5105,12.846211,3.160966,-0.209365,79
5109,10.118616,1.748923,0.001516,2
5109,10.613407,1.748923,0.001516,37
5127,12.968330,2.341807,-0.142254,33
5142,8.157593,2.246283,0.085698,47
5142,8.612302,2.246283,0.085698,37
5142,9.086946,2.246283,0.085698,50
5142,9.946545,2.246283,0.085698,68
5142,10.319461,2.246283,0.085698,17
5142,11.163766,2.246283,0.085698,25
5168,11.598347,2.896088,-0.067359,58
5168,11.788742,2.896088,-0.067359,15
5184,3.971688,3.183856,0.115028,30
5184,4.195856,3.183856,0.115028,38
5184,4.858854,3.183856,0.115028,55
5184,5.253888,3.183856,0.115028,40
5184,9.088068,3.183856,0.115028,97
5184,9.314557,3.183856,0.115028,18
5184,9.615949,3.183856,0.115028,12
5184,9.935903,3.183856,0.115028,41
5184,10.010324,3.183856,0.115028,37
5184,10.461754,3.183856,0.115028,36
5184,10.616587,3.183856,0.115028,32
5194,6.842586,1.576410,0.020411,17
5194,9.838744,1.576410,0.020411,40
5194,10.170467,1.576410,0.020411,7
5194,11.066186,1.576410,0.020411,44
5194,11.238541,1.576410,0.020411,6
5201,13.022814,0.014358,0.042642,22
5211,3.129811,3.166878,0.162731,116
5211,3.347518,3.166878,0.162731,62
5211,6.256556,3.166878,0.162731,2
5211,6.417093,3.166878,0.162731,64
5211,6.641120,3.166878,0.162731,33
5211,7.715911,3.166878,0.162731,66
5211,8.463396,3.166878,0.162731,19
5211,8.722491,3.166878,0.162731,17
5211,8.840156,3.166878,0.162731,58
5218,6.967153,1.552365,0.033608,20
5218,8.459131,1.552365,0.033608,6
5218,9.864951,1.552365,0.033608,21
5218,10.111061,1.552365,0.033608,50
5218,10.971120,1.552365,0.033608,73
5226,5.302708,3.362247,0.329625,54
5226,5.698846,3.362247,0.329625,31
5226,6.679340,3.362247,0.329625,24
5226,8.340964,3.362247,0.329625,66
5273,12.717917,1.063440,0.245594,55
5288,6.623544,1.656574,0.034625,17
5288,7.426557,1.656574,0.034625,54
5288,8.373571,1.656574,0.034625,14
5288,8.672103,1.656574,0.034625,21
5288,9.406339,1.656574,0.034625,37
5288,9.806013,1.656574,0.034625,91
5288,10.063515,1.656574,0.034625,22
5288,10.773829,1.656574,0.034625,31
5292,6.180086,3.102746,-0.010468,5
5292,11.803513,3.102746,-0.010468,87
5292,11.950803,3.102746,-0.010468,17
5326,9.130007,1.783034,-0.001851,55
5326,9.234439,1.783034,-0.001851,34
5326,9.960813,1.783034,-0.001851,25
5328,5.672412,2.921398,0.008669,37
5328,6.196671,2.921398,0.008669,68
5328,7.327828,2.921398,0.008669,2
5328,10.500082,2.921398,0.008669,50
5328,10.665573,2.921398,0.008669,16
5328,10.813284,2.921398,0.008669,41
5342,6.608362,1.824411,0.076931,54
5342,7.822182,1.824411,0.076931,27
5373,10.163152,1.543503,0.058552,65
5373,10.342763,1.543503,0.058552,33
5373,12.133004,1.543503,0.058552,70
5377,12.007458,1.451929,-0.014400,23
5377,12.172627,1.451929,-0.014400,43
5388,12.897469,3.216935,0.020660,27
5389,11.056800,0.566776,-0.004646,30
5396,5.474486,2.000512,0.035429,23
5396,9.442738,2.000512,0.035429,42
5446,2.743767,3.030713,0.111485,66
5446,4.269288,3.030713,0.111485,23
5446,8.757720,3.030713,0.111485,8
5446,9.060920,3.030713,0.111485,38
