145515,8.525519,2.311861,11.490734,1
145522,3.665191,1.997842,11.425216,1
145522,8.028786,1.997842,11.425216,1
145526,2.933401,2.066352,11.395087,1
145526,6.318529,2.066352,11.395087,1
145528,2.501061,2.118692,11.433489,1
145528,3.153781,2.118692,11.433489,1
145528,6.511837,2.118692,11.433489,1
145528,6.856828,2.118692,11.433489,1
145528,7.409500,2.118692,11.433489,1
145534,9.353453,2.311253,11.420079,1
145537,3.027679,2.156633,11.447007,1
145537,5.885495,2.156633,11.447007,1
145537,8.757235,2.156633,11.447007,1
145537,9.229872,2.156633,11.447007,1
145538,2.672041,2.057614,11.413138,1
145538,5.093984,2.057614,11.413138,1
145538,5.200628,2.057614,11.413138,1
145547,2.720312,2.029888,11.407781,1
145547,3.099769,2.029888,11.407781,1
145547,4.968106,2.029888,11.407781,1
145547,5.193011,2.029888,11.407781,1
145547,5.830743,2.029888,11.407781,1
145547,6.777144,2.029888,11.407781,1
145547,8.999843,2.029888,11.407781,1
145547,9.276436,2.029888,11.407781,1
145553,2.543232,2.197481,11.464863,1
145553,3.385426,2.197481,11.464863,1
145582,3.029160,2.150532,11.443095,1
145582,5.584754,2.150532,11.443095,1
145594,1.767606,2.352539,11.489989,1
145594,2.778865,2.352539,11.489989,1
145598,2.626631,2.295809,11.487713,1
145603,2.340314,2.382660,11.499322,1
145603,8.297704,2.382660,11.499322,1
145608,1.703995,2.037593,11.426777,1
145608,3.381465,2.037593,11.426777,1
145608,5.276108,2.037593,11.426777,1
145608,8.463863,2.037593,11.426777,1
145608,9.096263,2.037593,11.426777,1
145626,2.745175,2.112649,11.431723,1
145626,2.932889,2.112649,11.431723,1
145626,7.365728,2.112649,11.431723,1
145635,2.123165,2.255474,11.457488,1
145655,2.238585,2.053951,11.405615,1
145656,1.672378,2.416940,11.494195,1
145656,3.111963,2.416940,11.494195,1
146604,11.046761,2.540931,11.323292,1
146611,11.376498,2.542788,11.331726,1
146640,9.498790,2.602459,11.399640,1
146640,10.066212,2.602459,11.399640,1
146646,12.550202,2.614258,11.255641,1
146649,10.421173,2.555313,11.359779,1
146651,11.109844,2.529035,11.318599,1
146651,11.946027,2.529035,11.318599,1
146652,11.741229,2.563876,11.365797,1
146652,12.486499,2.563876,11.365797,1
146666,9.493530,2.532405,11.420055,1
146666,10.095621,2.532405,11.420055,1
146668,9.955845,2.527988,11.358752,1
146670,12.143044,2.586982,11.350091,1
146674,10.267072,2.511306,11.390850,1
146699,8.655742,2.518119,11.416823,1
146714,11.350690,2.550471,11.343327,1
146737,12.079521,2.591655,11.335442,1
146756,9.503352,2.468101,11.467407,1
146759,8.409258,2.501709,11.440619,1
146760,9.345688,2.460182,11.438796,1
146774,10.719396,2.711983,11.367371,1
146774,11.632814,2.711983,11.367371,1
146774,11.888955,2.711983,11.367371,1
146793,11.623524,2.691774,11.375744,1
146799,10.138296,2.630334,11.363069,1
146799,10.859788,2.630334,11.363069,1
146803,10.855600,2.631438,11.354662,1
146826,11.780235,2.671231,11.365576,1
146833,12.461519,2.632095,11.260668,1
146837,12.198050,2.691662,11.254153,1
146930,3.282612,2.094482,11.458775,1
146930,7.239280,2.094482,11.458775,1
146930,9.224311,2.094482,11.458775,1
146931,3.762924,1.993853,11.444667,1
146931,3.868701,1.993853,11.444667,1
146931,8.177102,1.993853,11.444667,1
146942,1.696427,2.105901,11.515354,1
146943,5.545435,2.010298,11.436721,1
146959,1.328444,2.097430,11.502081,1
146959,1.694512,2.097430,11.502081,1
146968,2.822935,2.139058,11.468055,1
146968,3.577879,2.139058,11.468055,1
146968,6.098371,2.139058,11.468055,1
146968,7.098863,2.139058,11.468055,1
146970,7.160329,2.073739,11.447883,1
146982,7.556033,2.177054,11.531631,1
147001,7.422286,2.166741,11.531587,1
147002,3.211930,2.128961,11.458451,1
147002,4.519098,2.128961,11.458451,1
147002,6.100689,2.128961,11.458451,1
147005,3.630051,2.052611,11.443609,1
147005,5.275771,2.052611,11.443609,1
147005,5.481136,2.052611,11.443609,1
147005,9.407986,2.052611,11.443609,1
147007,2.619347,2.183661,11.478076,1
147007,6.020466,2.183661,11.478076,1
147007,6.523249,2.183661,11.478076,1
147007,7.067483,2.183661,11.478076,1
147033,7.525784,2.192080,11.536514,1
147089,4.132990,2.057832,11.449233,1
147089,5.272262,2.057832,11.449233,1
147089,7.772902,2.057832,11.449233,1
147093,2.271687,2.121681,11.463431,1
147093,3.554429,2.121681,11.463431,1
147093,3.732449,2.121681,11.463431,1
147093,5.224404,2.121681,11.463431,1
147093,8.086053,2.121681,11.463431,1
147093,9.077326,2.121681,11.463431,1
147094,4.818558,1.941959,11.464849,1
147108,2.054334,2.207555,11.492586,1
147108,2.682131,2.207555,11.492586,1
147108,3.759709,2.207555,11.492586,1
147108,4.788072,2.207555,11.492586,1
147108,8.104298,2.207555,11.492586,1
147108,8.737644,2.207555,11.492586,1
147154,9.230159,2.547995,11.471494,1
147165,11.936795,2.535214,11.439716,1
147167,8.242935,2.520728,11.444654,1
147167,8.508131,2.520728,11.444654,1
147168,8.874056,2.563251,11.441247,1
147169,12.047166,2.511706,11.453204,1
147173,8.915081,2.554285,11.446945,1
147182,8.249518,2.550940,11.466493,1
147185,2.521756,2.464501,11.492193,1
147187,2.360275,2.315803,11.512765,1
147188,2.313217,2.311636,11.531467,1
147188,7.438070,2.311636,11.531467,1
147189,2.639954,2.440987,11.507384,1
147190,2.672364,2.239090,11.488359,1
147190,5.800028,2.239090,11.488359,1
147190,6.160637,2.239090,11.488359,1
147190,7.950957,2.239090,11.488359,1
147194,2.292628,2.337025,11.515598,1
147194,3.638230,2.337025,11.515598,1
147194,4.559404,2.337025,11.515598,1
147197,1.144566,2.395968,11.542722,1
147197,1.277929,2.395968,11.542722,1
147197,3.849594,2.395968,11.542722,1
147199,2.740551,2.244046,11.500608,1
147199,4.639344,2.244046,11.500608,1
147199,8.358178,2.244046,11.500608,1
147200,2.073319,2.361237,11.542676,1
147200,3.517073,2.361237,11.542676,1
147200,7.437078,2.361237,11.542676,1
147200,7.557284,2.361237,11.542676,1
147200,7.729191,2.361237,11.542676,1
147202,2.936821,2.245668,11.497510,1
147202,3.202379,2.245668,11.497510,1
147202,4.284956,2.245668,11.497510,1
147202,4.891594,2.245668,11.497510,1
147207,1.949299,2.418421,11.543182,1
147210,2.361327,2.240488,11.487989,1
147210,3.430756,2.240488,11.487989,1
147210,5.822701,2.240488,11.487989,1
147211,1.893834,2.262450,11.487767,1
147211,2.860795,2.262450,11.487767,1
147213,1.191273,2.415701,11.549282,1
147213,1.228866,2.415701,11.549282,1
147213,1.885062,2.415701,11.549282,1
147213,5.126589,2.415701,11.549282,1
147214,1.703689,2.282373,11.509421,1
147214,5.603067,2.282373,11.509421,1
147215,2.642865,2.379186,11.515296,1
147216,7.115265,2.353074,11.532494,1
147216,7.609169,2.353074,11.532494,1
147217,5.271769,2.368041,11.533975,1
147219,1.941024,2.248735,11.487931,1
147219,2.805855,2.248735,11.487931,1
147219,3.543518,2.248735,11.487931,1
147220,4.517585,2.384703,11.535067,1
147220,7.645353,2.384703,11.535067,1
147223,2.451549,2.487014,11.511469,1
147228,2.798039,2.484373,11.506425,1
147400,1.205567,2.212570,11.575872,1
147409,1.340441,2.231469,11.554538,1
147410,6.636529,2.229853,11.541801,1
147410,7.373849,2.229853,11.541801,1
147411,1.075595,2.236156,11.601130,1
147415,6.778347,2.257446,11.576572,1
147438,1.089149,2.266271,11.613342,1
147444,6.446098,2.268887,11.548380,1
147444,6.997722,2.268887,11.548380,1
147446,6.436616,2.274383,11.571092,1
147450,4.024250,2.464208,11.579233,1
147450,5.015195,2.464208,11.579233,1
147453,2.247090,2.328109,11.545435,1
147453,4.378031,2.328109,11.545435,1
147454,5.417790,2.371951,11.569424,1
147456,1.661100,2.444827,11.568674,1
147456,4.088892,2.444827,11.568674,1
147459,7.069031,2.396300,11.572654,1
147459,7.702926,2.396300,11.572654,1
147487,6.320562,2.374608,11.629548,1
147488,5.276587,2.319480,11.570907,1
147494,6.982215,2.327362,11.571396,1
147502,6.853115,2.363827,11.573392,1
147503,6.197247,2.362606,11.583537,1
147504,6.430226,2.322368,11.571438,1
147543,1.251523,2.529074,11.512423,1
147545,2.106698,2.521255,11.523743,1
147815,12.533886,3.000837,11.199941,1
147896,11.917899,2.826118,11.259689,1
147924,8.306767,2.658929,11.434314,1
147952,10.563944,2.753395,11.374920,1
147966,9.927900,2.626804,11.413900,1
148897,12.295022,3.011221,11.203951,1
148898,12.108062,2.820328,11.270501,1
148900,12.425108,3.026902,11.218672,1
148904,12.002679,2.828447,11.269351,1
148907,12.445057,3.009818,11.196111,1
148907,12.501785,3.009818,11.196111,1
149617,7.314565,2.710310,11.483652,1
149622,7.723678,2.621452,11.445894,1
149622,8.619328,2.621452,11.445894,1
149622,11.605444,2.621452,11.445894,1
149629,11.052844,2.838307,11.397282,1
149632,1.929654,2.604491,11.484844,1
149635,7.869038,2.813373,11.492569,1
149636,9.310410,2.787133,11.461337,1
149637,7.914223,2.748462,11.468076,1
149637,8.973044,2.748462,11.468076,1
149640,1.669162,2.680640,11.461327,1
149640,7.465860,2.680640,11.461327,1
149640,7.607806,2.680640,11.461327,1
149640,8.694871,2.680640,11.461327,1
149641,7.118155,2.833622,11.463252,1
149641,8.549791,2.833622,11.463252,1
149646,7.496235,2.666344,11.461344,1
149646,9.539465,2.666344,11.461344,1
149654,10.396007,2.769889,11.413115,1
149665,9.303259,2.739374,11.474694,1
149668,7.798423,2.734752,11.451724,1
149668,10.965975,2.734752,11.451724,1
149669,10.916681,2.753648,11.438889,1
149670,9.201364,2.637325,11.455559,1
149672,8.722123,2.778602,11.472210,1
149674,7.817240,2.778087,11.496923,1
149678,8.514906,2.816197,11.465231,1
149687,7.166081,2.755902,11.476567,1
149687,7.412879,2.755902,11.476567,1
149687,9.044686,2.755902,11.476567,1
149691,1.157575,2.713937,11.486154,1
149692,7.419928,2.754633,11.472932,1
149692,7.583271,2.754633,11.472932,1
149692,7.694657,2.754633,11.472932,1
149692,8.389695,2.754633,11.472932,1
149692,8.715891,2.754633,11.472932,1
149694,7.797294,2.731684,11.454311,1
149694,8.191228,2.731684,11.454311,1
149704,7.885248,2.604828,11.447778,1
149704,8.288266,2.604828,11.447778,1
149704,8.743156,2.604828,11.447778,1
149716,10.175382,2.798762,11.418966,1
149717,7.687901,2.681409,11.462623,1
149717,8.220647,2.681409,11.462623,1
149723,10.077438,2.823755,11.415341,1
149726,10.360290,2.832360,11.421395,1
149734,8.808957,2.814968,11.481172,1
149742,7.525071,2.642490,11.442537,1
149757,1.079247,2.828699,11.466496,1
149757,1.223165,2.828699,11.466496,1
149757,8.450515,2.828699,11.466496,1
149758,7.605082,2.773171,11.455962,1
149758,9.338571,2.773171,11.455962,1
149760,10.565354,2.787518,11.419715,1
149771,1.846644,2.543219,11.499156,1
149771,2.629493,2.543219,11.499156,1
149776,8.033266,2.784755,11.464049,1
149783,10.510006,2.829358,11.452076,1
149838,12.014389,2.844705,11.286390,1
149857,12.394665,3.044502,11.245872,1
149883,12.092441,3.035544,11.238872,1
149900,1.091143,2.590635,11.607100,1
149900,2.555338,2.590635,11.607100,1
149900,4.174609,2.590635,11.607100,1
149902,5.852404,2.402332,11.618495,1
149907,6.179745,2.403944,11.625123,1
149916,4.327158,2.581848,11.598373,1
149916,6.686968,2.581848,11.598373,1
149918,1.446688,2.523914,11.607593,1
149918,3.185273,2.523914,11.607593,1
149918,4.934713,2.523914,11.607593,1
149927,3.096789,2.540740,11.608799,1
149931,5.988955,2.512330,11.627599,1
149945,1.425236,2.509500,11.607876,2
149945,3.609769,2.509500,11.607876,1
149951,6.324738,2.629369,11.617106,1
149953,4.562178,2.484263,11.589456,1
149958,2.489140,2.675802,11.596759,1
149961,4.285774,2.616453,11.605224,1
149961,6.198364,2.616453,11.605224,1
149971,3.409916,2.697364,11.611513,1
149975,1.480418,2.501160,11.603876,1
149976,2.785694,2.577637,11.602734,1
149976,4.429794,2.577637,11.602734,1
149978,1.274630,2.555776,11.603408,1
149978,2.963770,2.555776,11.603408,1
149978,6.732672,2.555776,11.603408,1
149986,2.761920,2.549602,11.574508,1
149988,3.544917,2.670448,11.604513,1
149990,2.106739,2.652195,11.523893,1
149991,5.522237,2.438598,11.624279,1
149995,5.810524,2.449901,11.622069,1
149998,4.000917,2.555550,11.609762,1
149999,4.864860,2.420176,11.602093,1
149999,6.376998,2.420176,11.602093,1
150005,2.734032,2.671486,11.618711,1
150005,4.042467,2.671486,11.618711,1
150009,6.953780,2.543387,11.617281,1
150013,1.447879,2.532904,11.588374,1
150013,1.505867,2.532904,11.588374,1
150013,3.406511,2.532904,11.588374,1
150018,1.398769,2.564271,11.603430,1
150018,6.397355,2.564271,11.603430,1
150019,6.597858,2.406626,11.613839,1
150061,6.291098,2.488839,11.645206,1
150112,5.757218,2.521652,11.658150,1
150140,5.968183,2.505614,11.645726,1
150186,5.019712,2.559390,11.673577,1
150186,5.366195,2.559390,11.673577,1
150193,4.968764,2.561746,11.688980,1
150454,5.473139,2.635457,11.672645,1
150454,6.673570,2.635457,11.672645,1
150459,5.204624,2.642218,11.715605,1
150474,3.102618,2.632779,11.644263,1
150492,3.943311,2.679004,11.635201,1
150495,3.712881,2.658349,11.621950,1
150495,4.095718,2.658349,11.621950,1
150509,2.779720,2.646628,11.625803,1
150509,6.220172,2.646628,11.625803,1
150648,6.980526,2.828598,11.515543,1
150665,6.634569,2.883836,11.527134,1
150665,7.812415,2.883836,11.527134,1
150674,8.275931,2.875895,11.487864,1
150674,8.334095,2.875895,11.487864,1
150676,3.317189,2.798147,11.574658,1
150689,3.380741,2.777138,11.588040,1
150691,6.561975,2.817156,11.527227,1
150708,7.440703,2.855874,11.509333,1
150710,6.768263,2.882050,11.518477,1
150710,9.137599,2.882050,11.518477,1
150720,10.790876,2.859209,11.415297,1
150720,10.986137,2.859209,11.415297,1
150725,7.167072,2.851680,11.469604,1
150725,8.346239,2.851680,11.469604,1
150732,8.928337,2.880757,11.523187,1
150736,6.690935,2.869150,11.523743,1
150740,6.666974,2.881669,11.512587,1
150740,8.091455,2.881669,11.512587,1
150742,10.032151,2.866377,11.435588,1
150744,8.861042,2.824691,11.518643,1
150750,1.054011,2.868870,11.444953,1
150750,10.309255,2.868870,11.444953,1
150752,11.451017,2.858012,11.343155,1
150771,10.793150,2.952451,11.429284,1
150776,10.743008,2.907131,11.397369,1
150790,10.565752,3.010183,11.466709,1
150791,10.094572,2.979905,11.431975,1
150791,10.736364,2.979905,11.431975,1
150793,10.340203,2.968723,11.422358,1
150793,10.897972,2.968723,11.422358,1
150798,10.546488,2.958588,11.418102,1
150798,10.832866,2.958588,11.418102,1
150810,9.845960,3.013890,11.452510,1
150812,11.216046,2.938702,11.393651,1
150833,10.080496,2.962845,11.451886,1
150842,10.398478,3.005962,11.457795,1
150842,11.078245,3.005962,11.457795,1
150843,10.816467,2.982395,11.437784,1
150850,10.077696,2.964003,11.447288,1
150930,12.945721,3.014623,11.333097,1
151088,3.064836,2.779082,11.622554,1
151103,2.380464,2.813064,11.640054,1
151103,2.922458,2.813064,11.640054,1
151103,3.609873,2.813064,11.640054,1
151105,1.754745,2.848339,11.644740,1
151105,5.052784,2.848339,11.644740,1
151106,3.659005,2.770581,11.642805,1
151112,2.194620,2.734991,11.616032,1
151112,3.401085,2.734991,11.616032,1
151113,3.756477,2.727655,11.644787,1
151115,3.794935,2.736203,11.608829,1
151136,12.673421,3.056918,11.332074,1
151139,12.654397,3.033887,11.401857,1
151140,12.627207,3.061027,11.346731,1
151150,11.595513,3.065256,11.398685,1
151263,6.558611,2.891336,11.526354,1
151268,1.123836,2.914570,11.547953,1
151278,6.422549,2.922669,11.564283,1
151289,12.409554,3.103333,11.340692,1
151310,12.496313,3.118090,11.322870,1
151345,6.992050,2.925167,11.489269,1
151355,6.864035,2.944337,11.523629,1
151356,7.910543,2.917069,11.528061,1
151361,6.759666,2.946852,11.499559,1
151375,10.411707,2.983925,11.476823,1
151376,6.190472,2.977470,11.514359,1
151376,9.513270,2.977470,11.514359,1
151380,9.627255,2.955444,11.492593,1
151446,2.613844,2.780929,11.667408,1
151456,6.270526,2.716371,11.708493,1
151471,5.847615,2.799002,11.712943,1
151472,5.988861,2.791456,11.708949,1
151482,7.770689,2.975250,11.532398,1
151482,9.127559,2.975250,11.532398,1
151485,12.649904,2.996581,11.524479,1
151486,7.102743,2.951911,11.532939,1
151491,6.821297,2.945784,11.534599,1
151491,7.982495,2.945784,11.534599,1
152663,8.693006,2.930627,11.556707,1
152721,6.310111,2.955134,11.560905,1
152753,10.784332,3.040153,11.447999,1
152800,1.728136,2.851547,11.659470,1
152800,5.412809,2.851547,11.659470,1
152805,1.582647,2.890419,11.664070,1
152805,2.624408,2.890419,11.664070,1
152806,4.858043,2.893848,11.663047,1
152842,11.975302,3.110262,11.401399,1
155041,5.720199,2.858461,11.707203,1
155080,2.774314,2.956009,11.659824,1
155080,5.027757,2.956009,11.659824,1
155088,1.747842,2.902891,11.692837,1
155117,1.582943,2.909713,11.677469,1
155133,4.881653,2.830681,11.696480,1
155155,4.001426,2.878605,11.770874,1
155160,2.653447,2.981897,11.639810,1
155162,5.325626,2.896281,11.703532,1
155213,3.025499,2.935691,11.678637,1
155258,5.807819,2.993869,11.587845,1
155258,7.883863,2.993869,11.587845,1
155258,8.406277,2.993869,11.587845,1
155258,8.641498,2.993869,11.587845,1
155410,3.584886,2.955363,11.752962,1
155416,3.494116,2.855520,11.764487,2
155416,4.127647,2.855520,11.764487,1
155427,2.559728,2.807112,11.692674,1
155436,2.618645,2.968870,11.615058,1
155456,5.287857,2.865519,11.671535,1
155468,2.468312,2.829521,11.683106,1
155468,5.292145,2.829521,11.683106,1
155487,7.806515,2.994511,11.583326,1
155530,7.322446,2.978429,11.589165,1
155543,3.454616,2.882851,11.770433,1
155589,3.696807,2.814471,11.777572,1
155658,3.879666,2.827445,11.769809,1
156001,6.208260,3.059163,11.637597,1
156001,7.540694,3.059163,11.637597,1
156001,7.620554,3.059163,11.637597,1
156006,9.579762,3.131059,11.500953,1
156015,2.106748,2.979263,11.709407,1
156018,6.459528,3.062935,11.650235,1
156018,12.582834,3.062935,11.650235,1
156019,8.368524,3.145069,11.624368,1
156019,11.747831,3.145069,11.624368,1
156019,11.851224,3.145069,11.624368,1
156020,6.196771,3.061434,11.643099,1
156024,10.820169,3.137950,11.573857,1
156028,1.648918,3.108900,11.747137,1
156028,6.412760,3.108900,11.747137,1
156028,12.634033,3.108900,11.747137,1
156062,6.601678,3.057768,11.609353,1
156062,12.193571,3.057768,11.609353,1
156068,5.715058,3.131491,11.698016,1
156069,3.717612,3.015357,11.743610,1
156070,6.948815,3.057350,11.653249,1
156080,12.218138,3.075116,11.544176,1
156081,4.989369,3.035891,11.736912,1
156089,1.455030,3.034715,11.710873,1
156095,1.744790,3.095573,11.736526,1
156095,3.573678,3.095573,11.736526,1
156095,4.532466,3.095573,11.736526,1
156095,11.926412,3.095573,11.736526,1
156124,9.650712,3.092112,11.474166,1
156131,6.365952,3.050412,11.589336,1
156131,7.440155,3.050412,11.589336,1
156131,8.924506,3.050412,11.589336,1
156139,6.384698,3.103483,11.722616,1
156141,5.963769,3.086846,11.646936,1
156141,6.386462,3.086846,11.646936,1
156144,5.670665,3.087263,11.632630,1
156144,12.074011,3.087263,11.632630,1
156163,9.234500,3.151784,11.543320,1
156173,6.881723,3.006776,11.649433,1
156174,9.125050,3.159666,11.514146,1
156186,11.090061,3.083061,11.496557,1
156186,12.346100,3.083061,11.496557,1
156205,9.338087,3.111572,11.528730,1
156205,10.910474,3.111572,11.528730,1
156207,12.395584,3.086530,11.682220,1
156219,8.272381,3.083652,11.628145,1
156221,2.439799,3.062927,11.686719,1
156221,12.366990,3.062927,11.686719,1
156229,8.374298,3.145955,11.617965,1
156246,2.865163,2.991917,11.683949,1
156262,2.748906,3.023132,11.676956,1
156262,12.966994,3.023132,11.676956,1
156269,1.481492,3.113647,11.767668,1
156269,12.363705,3.113647,11.767668,1
156273,1.159667,3.151509,11.624968,1
156273,5.126054,3.151509,11.624968,1
156273,8.496685,3.151509,11.624968,1
156273,11.726280,3.151509,11.624968,1
156290,7.179388,3.105203,11.660164,1
156311,12.809223,3.014646,11.666277,1
156313,12.357264,3.092836,11.507472,1
156317,7.142319,3.079215,11.646862,1
156329,7.457603,3.068661,11.636324,1
156329,7.649301,3.068661,11.636324,1
156329,8.043567,3.068661,11.636324,1
156329,12.282165,3.068661,11.636324,1
156330,1.512484,2.983863,11.713099,1
156330,4.051097,2.983863,11.713099,1
156330,12.915016,2.983863,11.713099,1
156333,4.956704,2.991127,11.699470,1
156333,12.915551,2.991127,11.699470,1
156337,1.736518,3.096550,11.739486,1
156337,4.505050,3.096550,11.739486,1
156337,6.347517,3.096550,11.739486,1
156337,12.746883,3.096550,11.739486,1
156348,12.862065,3.050487,11.691681,1
156351,2.299517,3.121472,11.707159,1
156351,7.011368,3.121472,11.707159,1
156356,1.194470,3.032047,11.743600,1
156356,1.845160,3.032047,11.743600,1
156360,7.270228,3.064087,11.625930,1
156360,7.986354,3.064087,11.625930,1
156366,7.461446,3.017137,11.582256,1
156366,9.005588,3.017137,11.582256,1
156367,10.000151,3.103471,11.506334,1
156367,11.352681,3.103471,11.506334,1
156367,12.171297,3.103471,11.506334,1
156371,1.219491,3.076021,11.731656,1
156371,4.573834,3.076021,11.731656,1
156371,12.636536,3.076021,11.731656,1
156376,1.165079,3.002415,11.708595,1
156376,4.219613,3.002415,11.708595,1
156385,1.190135,3.066046,11.751647,1
156385,4.752295,3.066046,11.751647,1
156389,1.429973,2.973492,11.738779,1
156396,12.488342,3.079435,11.475078,1
156406,11.794752,3.120031,11.591490,1
156421,8.624018,3.129083,11.605186,1
156421,10.300189,3.129083,11.605186,1
156421,10.743030,3.129083,11.605186,1
156425,9.864506,3.103575,11.479913,1
156430,10.421605,3.054771,11.507469,1
156440,1.046283,3.070063,11.749632,1
156440,4.775347,3.070063,11.749632,1
156442,3.938345,3.060309,11.732751,1
156443,9.288285,3.147403,11.505915,1
156445,2.821495,2.996971,11.680195,1
156445,4.834482,2.996971,11.680195,1
156450,9.887085,3.102193,11.490863,1
156450,11.066297,3.102193,11.490863,1
156471,5.266218,3.157707,11.657413,1
156471,7.915956,3.157707,11.657413,1
156471,9.942840,3.157707,11.657413,1
156471,10.448579,3.157707,11.657413,1
156490,10.670858,3.158693,11.606505,1
156502,5.146326,3.173703,11.657952,1
156502,7.208885,3.173703,11.657952,1
156506,5.026869,3.177391,11.653731,1
156506,10.355187,3.177391,11.653731,1
156512,9.804184,3.179398,11.675652,1
156524,4.198354,3.154300,11.699741,1
156543,5.027359,3.163551,11.647882,1
156543,7.453997,3.163551,11.647882,1
156543,10.399632,3.163551,11.647882,1
156543,10.599414,3.163551,11.647882,1
156548,11.626219,3.183465,11.511803,1
156561,9.053596,3.193173,11.542523,1
156565,8.227678,3.165709,11.622826,1
156567,8.752005,3.192730,11.587845,1
156574,9.705338,3.174918,11.599942,1
156584,3.818682,3.152618,11.719328,1
156936,9.354508,3.211594,11.567443,1
156941,8.710566,3.222426,11.607082,1
156941,9.147665,3.222426,11.607082,1
156943,8.721923,3.237429,11.587733,1
156944,9.300894,3.205735,11.596834,1
156946,8.630827,3.226192,11.598528,1
156948,8.692694,3.222096,11.582477,1
156948,9.243488,3.222096,11.582477,1
157349,2.698331,3.063048,11.793909,1
157350,3.759837,3.165105,11.738169,1
157352,12.722720,3.131909,11.851209,1
157360,12.779811,3.104375,11.804279,1
157366,12.072770,3.163821,11.807620,1
157371,12.735233,3.117474,11.862600,1
157372,11.551679,3.158122,11.819233,1
157372,12.085520,3.158122,11.819233,1
157372,12.163399,3.158122,11.819233,1
157372,12.346996,3.158122,11.819233,1
157426,8.031359,3.224156,11.639323,1
157442,8.396005,3.211953,11.663964,1
157453,9.394192,3.225203,11.658743,1
157453,9.511322,3.225203,11.658743,1
157453,10.817753,3.225203,11.658743,1
157468,9.007974,3.270949,11.633339,1
157482,8.029123,3.217727,11.639913,1
158633,8.167962,3.230811,11.672910,1
158641,5.156307,3.215971,11.687158,1
158649,4.623977,3.195313,11.709887,1
158649,10.118742,3.195313,11.709887,1
158649,10.291420,3.195313,11.709887,1
158655,5.013847,3.218755,11.686178,1
158655,7.137896,3.218755,11.686178,1
158655,9.466280,3.218755,11.686178,1
158655,10.972318,3.218755,11.686178,1
159287,1.750677,3.183882,11.751992,1
159288,1.535334,3.193517,11.767529,1
159288,2.803455,3.193517,11.767529,1
159288,4.280935,3.193517,11.767529,1
159288,11.402028,3.193517,11.767529,1
159293,2.441898,3.172093,11.835241,1
159293,11.976444,3.172093,11.835241,1
159294,2.610692,3.180681,11.787761,1
159294,4.257283,3.180681,11.787761,1
159427,1.635902,3.202419,11.790187,1
159428,1.494548,3.209598,11.765999,1
159441,4.963720,3.224685,11.703875,1
159441,5.066816,3.224685,11.703875,1
159441,6.952267,3.224685,11.703875,1
159442,3.742580,3.204702,11.754716,1
159442,5.235726,3.204702,11.754716,1
159442,9.831881,3.204702,11.754716,1
159442,11.204225,3.204702,11.754716,1
159444,1.313535,3.206611,11.783916,1
159444,1.616187,3.206611,11.783916,1
159444,2.133382,3.206611,11.783916,1
159444,4.337322,3.206611,11.783916,1
159452,1.422065,3.201756,11.770534,1
159452,2.164548,3.201756,11.770534,1
159452,5.195955,3.201756,11.770534,1
159452,6.398937,3.201756,11.770534,1
159453,10.075239,3.214201,11.743613,1
159453,10.195124,3.214201,11.743613,1
159453,11.262356,3.214201,11.743613,1
159515,11.196137,3.205927,11.816465,1
159516,1.813578,3.288286,11.783762,1
159520,7.997003,3.268946,11.675056,1
159520,8.445047,3.268946,11.675056,1
159522,2.927369,3.248876,11.735746,1
159522,4.780617,3.248876,11.735746,1
159522,9.431709,3.248876,11.735746,1
159522,10.777341,3.248876,11.735746,1
159527,1.157457,3.267572,11.814126,1
159527,9.664844,3.267572,11.814126,1
159528,7.273362,3.251492,11.723052,1
159533,10.328321,3.296134,11.759186,1
159535,1.278790,3.277351,11.841212,1
159535,5.949040,3.277351,11.841212,1
159535,9.206100,3.277351,11.841212,1
159535,9.524332,3.277351,11.841212,1
159535,9.815285,3.277351,11.841212,1
159536,8.197866,3.299805,11.675275,1
159537,10.980577,3.244066,11.813414,1
159537,11.140592,3.244066,11.813414,1
159543,12.035574,3.256430,11.906102,1
159554,6.548843,3.211778,11.778974,1
159554,11.797596,3.211778,11.778974,1
159559,11.653850,3.261672,11.934857,1
159559,12.121951,3.261672,11.934857,1
159560,8.391463,3.297656,11.739591,1
159567,1.450679,3.245519,11.804199,1
159567,6.501099,3.245519,11.804199,1
159567,9.579448,3.245519,11.804199,1
159567,10.788740,3.245519,11.804199,1
159568,7.206861,3.263418,11.725043,1
159581,7.754455,3.303751,11.712986,1
159581,8.370897,3.303751,11.712986,1
159586,3.717531,3.295807,11.771062,1
159586,4.705205,3.295807,11.771062,1
159589,12.115436,3.230737,11.902178,1
159598,4.050789,3.243566,11.798814,1
159598,9.424505,3.243566,11.798814,1
159598,9.732267,3.243566,11.798814,1
159598,9.781201,3.243566,11.798814,1
159598,10.020762,3.243566,11.798814,1
159598,10.956194,3.243566,11.798814,1
159599,11.752990,3.241086,11.848905,1
159607,6.561226,3.283117,11.783227,1
159607,9.208941,3.283117,11.783227,1
159612,1.869431,3.233941,11.725895,1
159612,9.544297,3.233941,11.725895,1
159614,4.068765,3.266804,11.788713,1
159614,6.231514,3.266804,11.788713,1
159621,10.226392,3.225587,11.724926,1
159623,9.456202,3.284435,11.856225,1
159626,8.721706,3.268972,11.671541,1
159628,2.727806,3.211534,11.781820,1
159628,5.274881,3.211534,11.781820,1
