104629,5.120963,9.844767,5.685110,108
104629,9.445726,9.844767,5.685110,10
104629,9.510577,9.844767,5.685110,31
104629,9.635291,9.844767,5.685110,5
104629,10.165404,9.844767,5.685110,45
104629,10.645540,9.844767,5.685110,16
104629,11.797560,9.844767,5.685110,89
104629,11.965239,9.844767,5.685110,40
104631,4.883379,9.811311,5.683721,41
104631,7.032377,9.811311,5.683721,40
104631,9.257468,9.811311,5.683721,68
104637,6.712464,9.786398,5.732242,47
104637,6.830580,9.786398,5.732242,15
104641,4.145139,9.829648,5.747251,57
104641,6.999330,9.829648,5.747251,63
104641,10.296114,9.829648,5.747251,24
104641,10.739819,9.829648,5.747251,59
104645,6.793868,9.839792,5.725656,107
104645,7.141271,9.839792,5.725656,101
104645,10.900640,9.839792,5.725656,33
104645,11.116781,9.839792,5.725656,35
104645,11.164718,9.839792,5.725656,23
104645,11.796087,9.839792,5.725656,51
104645,12.105427,9.839792,5.725656,52
104646,5.445983,9.813155,5.833060,36
104647,3.973927,9.839447,5.710171,35
104647,8.302258,9.839447,5.710171,52
104647,8.849680,9.839447,5.710171,47
104647,9.201884,9.839447,5.710171,40
104647,9.448835,9.839447,5.710171,43
104647,11.871060,9.839447,5.710171,29
104649,5.548324,9.772877,5.813969,48
104655,12.879860,9.746759,5.900666,33
104684,3.893167,9.839135,5.801385,42
104684,5.666704,9.839135,5.801385,29
104685,7.204493,9.853726,5.715224,25
104685,8.161250,9.853726,5.715224,29
104685,8.615914,9.853726,5.715224,1
104685,9.083823,9.853726,5.715224,61
104685,9.323616,9.853726,5.715224,52
104685,10.644636,9.853726,5.715224,41
104685,11.812676,9.853726,5.715224,62
104685,12.451244,9.853726,5.715224,17
104686,4.311775,9.845920,5.774562,49
104686,5.750513,9.845920,5.774562,43
104686,6.314088,9.845920,5.774562,40
104686,6.896393,9.845920,5.774562,54
104686,6.927017,9.845920,5.774562,10
104686,10.178173,9.845920,5.774562,12
104686,12.031344,9.845920,5.774562,38
104686,12.229054,9.845920,5.774562,34
104687,2.032123,9.862297,5.711057,75
104687,7.219036,9.862297,5.711057,32
104687,8.371364,9.862297,5.711057,60
104687,9.048683,9.862297,5.711057,36
104687,9.324028,9.862297,5.711057,73
104687,11.392158,9.862297,5.711057,76
104687,12.391117,9.862297,5.711057,47
104689,12.003651,9.837956,5.797430,44
104690,7.124921,9.857397,5.723437,14
104690,8.117792,9.857397,5.723437,29
104690,8.756496,9.857397,5.723437,36
104690,9.116399,9.857397,5.723437,13
104690,10.023849,9.857397,5.723437,7
104690,10.491662,9.857397,5.723437,20
104690,11.239362,9.857397,5.723437,30
104690,11.783480,9.857397,5.723437,38
104690,12.111187,9.857397,5.723437,46
104690,12.900233,9.857397,5.723437,11
105063,2.473408,9.911608,5.718571,6
105063,3.156271,9.911608,5.718571,31
105063,3.538587,9.911608,5.718571,10
105063,5.115277,9.911608,5.718571,91
105063,8.765133,9.911608,5.718571,28
105063,8.875310,9.911608,5.718571,65
105063,9.056224,9.911608,5.718571,37
105063,9.353033,9.911608,5.718571,12
105063,9.783100,9.911608,5.718571,17
105063,11.408195,9.911608,5.718571,22
105063,11.461003,9.911608,5.718571,58
105063,11.506732,9.911608,5.718571,59
105068,6.729749,9.863315,5.756676,14
105068,8.638100,9.863315,5.756676,87
105068,10.031786,9.863315,5.756676,19
105068,10.784670,9.863315,5.756676,31
105068,10.941138,9.863315,5.756676,153
105068,11.604461,9.863315,5.756676,79
105068,11.876838,9.863315,5.756676,62
105068,12.203272,9.863315,5.756676,13
105071,1.390337,9.896856,5.778919,25
105071,2.541974,9.896856,5.778919,59
105071,2.991247,9.896856,5.778919,31
105071,6.055592,9.896856,5.778919,11
105071,6.422422,9.896856,5.778919,43
105071,6.517322,9.896856,5.778919,5
105071,6.517780,9.896856,5.778919,45
105071,7.881008,9.896856,5.778919,14
105071,8.442024,9.896856,5.778919,41
105071,9.890415,9.896856,5.778919,41
105071,10.810355,9.896856,5.778919,19
105074,1.483869,9.930034,5.766928,42
105074,2.839909,9.930034,5.766928,34
105074,4.608701,9.930034,5.766928,41
105074,5.003050,9.930034,5.766928,20
105074,7.311815,9.930034,5.766928,65
105074,8.075428,9.930034,5.766928,53
105074,8.510690,9.930034,5.766928,38
105074,9.698000,9.930034,5.766928,31
105074,10.966282,9.930034,5.766928,53
105074,11.182333,9.930034,5.766928,98
105074,11.237526,9.930034,5.766928,145
105074,11.328386,9.930034,5.766928,16
105075,1.625792,9.923982,5.703957,11
105075,2.509547,9.923982,5.703957,81
105075,5.325164,9.923982,5.703957,76
105075,7.410066,9.923982,5.703957,21
105075,7.625650,9.923982,5.703957,33
105075,8.768935,9.923982,5.703957,48
105075,9.455412,9.923982,5.703957,44
105076,1.359852,9.930339,5.794686,22
105076,1.804545,9.930339,5.794686,40
105076,2.063378,9.930339,5.794686,18
105076,3.167146,9.930339,5.794686,33
105076,4.396964,9.930339,5.794686,5
105076,4.523377,9.930339,5.794686,43
105076,4.750836,9.930339,5.794686,42
105076,8.357756,9.930339,5.794686,82
105076,10.813765,9.930339,5.794686,30
105076,11.218611,9.930339,5.794686,297
105076,12.272831,9.930339,5.794686,1
105079,1.532237,9.903041,5.760189,24
105079,2.547242,9.903041,5.760189,21
105079,3.533879,9.903041,5.760189,13
105079,4.938579,9.903041,5.760189,31
105079,7.062579,9.903041,5.760189,24
105079,8.912675,9.903041,5.760189,33
105079,11.290751,9.903041,5.760189,39
105079,11.332191,9.903041,5.760189,27
105079,11.414219,9.903041,5.760189,214
105079,11.621114,9.903041,5.760189,30
105079,12.404758,9.903041,5.760189,32
105080,1.282221,9.918601,5.781022,24
105080,2.359560,9.918601,5.781022,22
105080,2.554973,9.918601,5.781022,19
105080,2.674319,9.918601,5.781022,35
105080,4.571925,9.918601,5.781022,10
105080,8.044487,9.918601,5.781022,30
105080,8.322653,9.918601,5.781022,13
105080,9.675206,9.918601,5.781022,32
105080,10.784584,9.918601,5.781022,50
105080,10.921024,9.918601,5.781022,32
105080,11.182036,9.918601,5.781022,74
105080,11.279564,9.918601,5.781022,20
105080,11.362977,9.918601,5.781022,5
105083,4.364540,9.861288,5.783614,22
105083,4.383421,9.861288,5.783614,38
105083,6.382440,9.861288,5.783614,38
105083,10.524247,9.861288,5.783614,49
105083,10.719518,9.861288,5.783614,12
105083,11.859224,9.861288,5.783614,48
105083,12.170094,9.861288,5.783614,29
105084,1.921689,9.924941,5.729266,26
105084,5.128373,9.924941,5.729266,29
105084,9.523231,9.924941,5.729266,9
105084,9.614726,9.924941,5.729266,61
105084,9.753984,9.924941,5.729266,46
105084,11.155326,9.924941,5.729266,41
105084,12.991926,9.924941,5.729266,10
105088,1.402234,9.947310,5.732204,26
105088,7.513107,9.947310,5.732204,14
105088,8.690646,9.947310,5.732204,49
105088,9.026326,9.947310,5.732204,59
105088,9.330772,9.947310,5.732204,22
105091,4.247519,9.874846,5.798849,16
105091,10.038162,9.874846,5.798849,19
105091,10.499642,9.874846,5.798849,50
105091,11.698352,9.874846,5.798849,46
105091,11.879254,9.874846,5.798849,61
105092,1.986393,9.904472,5.718342,59
105092,2.808673,9.904472,5.718342,35
105092,3.486098,9.904472,5.718342,8
105092,4.923577,9.904472,5.718342,31
105092,5.201997,9.904472,5.718342,96
105092,9.136604,9.904472,5.718342,75
105092,11.547736,9.904472,5.718342,24
105092,11.559856,9.904472,5.718342,29
105092,12.647272,9.904472,5.718342,15
105095,5.166244,9.947499,5.735354,29
105095,7.618933,9.947499,5.735354,16
105095,9.148068,9.947499,5.735354,22
105097,1.585041,9.897750,5.717335,21
105097,1.855365,9.897750,5.717335,59
105097,2.180999,9.897750,5.717335,35
105097,2.336459,9.897750,5.717335,12
105097,3.050084,9.897750,5.717335,36
105097,3.586836,9.897750,5.717335,60
105097,3.675378,9.897750,5.717335,32
105097,4.716936,9.897750,5.717335,32
105097,5.128385,9.897750,5.717335,2
105097,5.288106,9.897750,5.717335,29
105097,7.231229,9.897750,5.717335,23
105097,7.483294,9.897750,5.717335,32
105097,9.215347,9.897750,5.717335,21
105097,9.338844,9.897750,5.717335,28
105097,9.812940,9.897750,5.717335,28
105097,11.467106,9.897750,5.717335,45
105097,11.537931,9.897750,5.717335,223
105097,11.585444,9.897750,5.717335,51
105098,7.228802,9.934798,5.716755,14
105098,7.359667,9.934798,5.716755,52
105098,9.219181,9.934798,5.716755,25
105100,3.832810,9.869405,5.737296,5
105100,4.892756,9.869405,5.737296,6
105100,7.181719,9.869405,5.737296,32
105100,8.036647,9.869405,5.737296,29
105100,11.024920,9.869405,5.737296,17
105100,11.610077,9.869405,5.737296,35
105100,12.449154,9.869405,5.737296,33
105101,1.380841,9.919253,5.757603,12
105101,1.792630,9.919253,5.757603,27
105101,2.019802,9.919253,5.757603,30
105101,2.254389,9.919253,5.757603,16
105101,2.963401,9.919253,5.757603,18
105101,4.614418,9.919253,5.757603,48
105101,4.956863,9.919253,5.757603,79
105101,8.084992,9.919253,5.757603,37
105101,8.300733,9.919253,5.757603,30
105101,8.485747,9.919253,5.757603,4
105101,9.753964,9.919253,5.757603,36
105101,11.156536,9.919253,5.757603,65
105101,11.252739,9.919253,5.757603,24
105101,11.265137,9.919253,5.757603,128
105101,11.343797,9.919253,5.757603,21
105103,1.217228,9.927302,5.801425,13
105103,1.846789,9.927302,5.801425,73
105103,2.143199,9.927302,5.801425,80
105103,3.121420,9.927302,5.801425,50
105103,4.739200,9.927302,5.801425,43
105103,6.379246,9.927302,5.801425,24
105103,6.752639,9.927302,5.801425,35
105103,7.937387,9.927302,5.801425,54
105103,9.677998,9.927302,5.801425,13
105103,10.747040,9.927302,5.801425,9
105103,10.903950,9.927302,5.801425,54
105103,11.204035,9.927302,5.801425,23
105103,11.209204,9.927302,5.801425,11
105103,12.220372,9.927302,5.801425,45
105105,1.357280,9.896019,5.776004,34
105105,6.640428,9.896019,5.776004,6
105105,6.842969,9.896019,5.776004,29
105105,7.895989,9.896019,5.776004,15
105105,8.558157,9.896019,5.776004,26
105105,9.853826,9.896019,5.776004,73
105105,10.830565,9.896019,5.776004,15
105105,12.738493,9.896019,5.776004,7
105106,1.932168,9.912444,5.832874,24
105106,2.530751,9.912444,5.832874,28
105106,2.808250,9.912444,5.832874,20
105106,5.836413,9.912444,5.832874,56
105106,6.248730,9.912444,5.832874,45
105106,10.681813,9.912444,5.832874,31
105106,12.121176,9.912444,5.832874,51
105108,1.205520,9.906735,5.824175,22
105108,2.209467,9.906735,5.824175,31
105108,2.278327,9.906735,5.824175,48
105108,2.641464,9.906735,5.824175,18
105108,2.838125,9.906735,5.824175,23
105108,3.504091,9.906735,5.824175,13
105108,5.996319,9.906735,5.824175,42
105108,6.160203,9.906735,5.824175,55
105108,6.592103,9.906735,5.824175,25
105108,9.829809,9.906735,5.824175,3
105108,10.224380,9.906735,5.824175,70
105109,1.217592,9.913172,5.823966,58
105109,2.268900,9.913172,5.823966,11
105109,2.352774,9.913172,5.823966,46
105109,2.757844,9.913172,5.823966,50
105109,4.199142,9.913172,5.823966,28
105109,6.347082,9.913172,5.823966,63
105109,6.699962,9.913172,5.823966,62
105109,9.720931,9.913172,5.823966,9
105110,1.848354,9.915990,5.781112,68
105110,1.973817,9.915990,5.781112,30
105110,2.490834,9.915990,5.781112,57
105110,2.882977,9.915990,5.781112,16
105110,8.468537,9.915990,5.781112,21
105110,10.861554,9.915990,5.781112,11
105110,11.222910,9.915990,5.781112,8
105110,11.310539,9.915990,5.781112,37
105110,11.499866,9.915990,5.781112,8
105111,1.911284,9.933737,5.828088,34
105111,2.183275,9.933737,5.828088,26
105111,2.308248,9.933737,5.828088,6
105111,3.071621,9.933737,5.828088,36
105111,6.281349,9.933737,5.828088,12
105111,7.572348,9.933737,5.828088,14
105111,9.599464,9.933737,5.828088,49
105111,9.721439,9.933737,5.828088,16
105111,10.777389,9.933737,5.828088,20
105111,10.876496,9.933737,5.828088,60
105111,10.984525,9.933737,5.828088,23
105111,11.020934,9.933737,5.828088,134
105111,11.119988,9.933737,5.828088,29
105111,11.247630,9.933737,5.828088,26
105112,3.892257,9.836430,5.818021,19
105113,1.852839,9.894214,5.686204,45
105113,2.192118,9.894214,5.686204,59
105113,2.560072,9.894214,5.686204,22
105113,2.858739,9.894214,5.686204,48
105113,5.457360,9.894214,5.686204,54
105113,7.583354,9.894214,5.686204,19
105113,7.716868,9.894214,5.686204,54
105113,9.914609,9.894214,5.686204,83
105113,12.754475,9.894214,5.686204,42
105114,1.268183,9.920197,5.796230,46
105114,1.909486,9.920197,5.796230,18
105114,2.694935,9.920197,5.796230,43
105114,3.338841,9.920197,5.796230,40
105114,4.357927,9.920197,5.796230,51
105114,7.805576,9.920197,5.796230,22
105114,8.334446,9.920197,5.796230,60
105114,9.981246,9.920197,5.796230,38
105114,11.063983,9.920197,5.796230,48
105114,11.180327,9.920197,5.796230,79
105114,11.234294,9.920197,5.796230,40
105114,11.266644,9.920197,5.796230,94
105114,12.322588,9.920197,5.796230,8
105119,6.116259,9.870770,5.812136,75
105119,10.374592,9.870770,5.812136,27
105119,10.686774,9.870770,5.812136,20
105119,12.051095,9.870770,5.812136,27
105121,1.399490,9.903648,5.754137,49
105121,2.413473,9.903648,5.754137,15
105121,2.718621,9.903648,5.754137,17
105121,2.992518,9.903648,5.754137,60
105121,3.463171,9.903648,5.754137,34
105121,4.559219,9.903648,5.754137,52
105121,4.925146,9.903648,5.754137,39
105121,5.148122,9.903648,5.754137,18
105121,8.069139,9.903648,5.754137,105
105121,10.423748,9.903648,5.754137,38
105121,11.129748,9.903648,5.754137,12
105121,11.148695,9.903648,5.754137,100
105121,11.299614,9.903648,5.754137,33
105121,11.380187,9.903648,5.754137,72
105121,11.526219,9.903648,5.754137,21
105121,12.372331,9.903648,5.754137,21
105122,1.872750,9.927466,5.825433,23
105122,2.297942,9.927466,5.825433,26
105122,2.841713,9.927466,5.825433,7
105122,3.247602,9.927466,5.825433,41
105122,6.079148,9.927466,5.825433,14
105122,10.172200,9.927466,5.825433,26
105122,10.721474,9.927466,5.825433,47
105122,11.393506,9.927466,5.825433,37
105122,12.139541,9.927466,5.825433,16
105123,2.052869,9.933154,5.821183,14
105123,2.367191,9.933154,5.821183,27
105123,2.756819,9.933154,5.821183,18
105123,6.549082,9.933154,5.821183,12
105123,6.697284,9.933154,5.821183,25
105123,7.699522,9.933154,5.821183,40
105123,9.655784,9.933154,5.821183,56
105123,10.608755,9.933154,5.821183,14
105123,10.782224,9.933154,5.821183,29
105123,10.914846,9.933154,5.821183,86
105123,11.197547,9.933154,5.821183,52
105127,5.183791,9.842015,5.886435,28
105127,5.494234,9.842015,5.886435,12
105129,12.806624,9.816576,5.899372,26
105134,12.739479,9.792030,5.915133,25
105135,5.171981,9.810862,5.894660,36
105138,5.714506,9.843372,5.844904,41
105138,11.987894,9.843372,5.844904,63
105142,12.851530,9.770667,5.893083,41
105145,12.726254,9.782247,5.918952,59
105148,11.970619,9.852818,5.845343,24
105148,12.379551,9.852818,5.845343,24
105153,13.035907,9.754078,5.926663,32
105157,5.381200,9.810932,5.849116,34
105157,12.721107,9.810932,5.849116,43
105159,12.801376,9.774489,5.893005,11
105159,12.914698,9.774489,5.893005,109
105167,12.847553,9.785747,5.933341,40
105169,5.554723,9.832905,5.826441,79
105169,5.839682,9.832905,5.826441,36
105171,12.598802,9.827482,5.940619,42
105172,12.747574,9.815658,5.842989,17
105174,3.691677,9.857444,5.848887,33
105174,5.516814,9.857444,5.848887,15
105174,5.682508,9.857444,5.848887,40
105174,11.902757,9.857444,5.848887,38
105175,5.530628,9.845572,5.889993,21
105176,3.791335,9.868639,5.845673,44
105176,11.898428,9.868639,5.845673,34
105176,11.999313,9.868639,5.845673,28
105179,3.589903,9.866871,5.869700,37
105179,3.826626,9.866871,5.869700,20
105179,5.381123,9.866871,5.869700,47
105179,11.652098,9.866871,5.869700,45
105179,11.899391,9.866871,5.869700,56
105183,3.557914,9.878255,5.864782,18
105183,5.314423,9.878255,5.864782,92
105183,5.571616,9.878255,5.864782,17
105183,5.745523,9.878255,5.864782,9
105183,12.303919,9.878255,5.864782,7
105184,6.045222,9.888832,5.832164,35
105184,10.283525,9.888832,5.832164,17
105184,10.465454,9.888832,5.832164,18
105184,11.601142,9.888832,5.832164,34
105184,12.427762,9.888832,5.832164,34
105185,12.415629,9.845919,5.918153,44
105190,13.002196,9.754400,5.965074,53
105194,12.849441,9.780781,5.946416,63
105198,12.965518,9.773809,5.981353,42
105202,12.955814,9.768449,5.946185,21
105212,2.387935,9.907361,5.877086,17
105212,3.633096,9.907361,5.877086,41
105212,10.120421,9.907361,5.877086,5
105212,10.175652,9.907361,5.877086,59
105213,1.712724,9.921867,5.855848,34
105213,1.839350,9.921867,5.855848,24
105213,2.238146,9.921867,5.855848,33
105213,3.079773,9.921867,5.855848,58
105213,6.488692,9.921867,5.855848,65
105213,10.447535,9.921867,5.855848,102
105213,11.613781,9.921867,5.855848,9
105213,11.966672,9.921867,5.855848,60
105213,12.426285,9.921867,5.855848,53
105228,1.188599,9.979703,5.743776,30
105239,1.061924,9.991817,5.718290,56
105253,1.108771,10.027130,5.713696,4
105255,9.181730,10.002488,5.751659,33
105275,1.064433,10.055516,5.507612,21
105279,1.141166,9.969044,5.714495,33
105300,9.119496,9.967638,5.725898,35
105323,3.068865,9.938822,5.843411,72
105323,6.103592,9.938822,5.843411,52
105323,6.451607,9.938822,5.843411,55
105323,6.643383,9.938822,5.843411,15
105323,9.643505,9.938822,5.843411,10
105323,10.668976,9.938822,5.843411,10
105323,10.840653,9.938822,5.843411,20
105323,10.896272,9.938822,5.843411,81
105323,11.029530,9.938822,5.843411,36
105323,11.070609,9.938822,5.843411,10
105323,11.093252,9.938822,5.843411,21
105323,11.131674,9.938822,5.843411,8
105324,1.699837,9.952127,5.768197,26
105324,7.260392,9.952127,5.768197,54
105324,8.021053,9.952127,5.768197,58
105324,8.613216,9.952127,5.768197,68
105324,8.761919,9.952127,5.768197,74
105324,8.939871,9.952127,5.768197,6
105324,10.984074,9.952127,5.768197,154
105751,12.883906,9.776252,6.011250,52
105780,12.680363,9.805961,6.007472,17
105788,12.610653,9.813472,6.057998,42
105795,12.198351,9.823802,6.000852,8
105801,12.369676,9.829842,5.950093,63
105806,4.827934,9.870853,5.961447,8
105812,5.190630,9.877793,5.904018,67
105814,12.203267,9.853918,5.988059,16
105817,12.253547,9.852257,5.956336,61
105817,12.541730,9.852257,5.956336,21
105820,11.524053,9.846350,6.042733,58
105820,12.374833,9.846350,6.042733,48
105821,12.085786,9.867628,5.989036,34
105821,12.367479,9.867628,5.989036,85
105822,1.513303,9.927415,5.902430,25
105822,1.685765,9.927415,5.902430,74
105822,1.981419,9.927415,5.902430,30
105822,2.186883,9.927415,5.902430,28
105822,2.402234,9.927415,5.902430,15
105822,10.012444,9.927415,5.902430,32
105822,11.272125,9.927415,5.902430,51
105823,1.719231,9.951209,5.793552,36
105823,4.450701,9.951209,5.793552,48
105823,4.778603,9.951209,5.793552,8
105823,4.848718,9.951209,5.793552,48
105823,8.281760,9.951209,5.793552,25
105823,10.844298,9.951209,5.793552,18
105823,11.073328,9.951209,5.793552,8
105823,11.175168,9.951209,5.793552,78
105824,1.733876,9.916803,5.905366,45
105824,2.091508,9.916803,5.905366,4
105824,3.138122,9.916803,5.905366,27
105824,3.822671,9.916803,5.905366,34
105824,5.396947,9.916803,5.905366,22
105824,5.473386,9.916803,5.905366,43
105824,10.153668,9.916803,5.905366,28
105824,11.380929,9.916803,5.905366,53
105824,11.814761,9.916803,5.905366,6
105824,12.238603,9.916803,5.905366,54
105826,1.642664,9.909820,5.929758,31
105826,3.298153,9.909820,5.929758,50
105826,4.993929,9.909820,5.929758,33
105826,12.202121,9.909820,5.929758,16
105828,5.159393,9.892719,5.928519,4
105828,5.223007,9.892719,5.928519,10
105828,11.643887,9.892719,5.928519,47
105828,12.225464,9.892719,5.928519,31
105829,12.015518,9.884790,5.993147,57
105830,4.805422,9.898038,5.943841,41
105830,5.167279,9.898038,5.943841,43
105830,11.350700,9.898038,5.943841,81
105830,11.779031,9.898038,5.943841,8
105830,12.003465,9.898038,5.943841,17
105832,3.540176,9.906851,5.885421,24
105832,3.870314,9.906851,5.885421,26
105832,5.504708,9.906851,5.885421,45
105832,10.220385,9.906851,5.885421,34
105832,11.343525,9.906851,5.885421,34
105832,11.478244,9.906851,5.885421,33
105833,4.753630,9.893005,5.952760,20
105833,11.543640,9.893005,5.952760,31
105834,1.456428,9.897100,5.978186,23
105835,1.577394,9.924569,5.892074,53
105835,2.313946,9.924569,5.892074,39
105835,2.910931,9.924569,5.892074,42
105835,3.202849,9.924569,5.892074,53
105835,3.760733,9.924569,5.892074,19
105835,5.549516,9.924569,5.892074,41
105835,11.447347,9.924569,5.892074,29
105835,11.824669,9.924569,5.892074,65
105836,12.002081,9.873381,6.008583,37
105837,1.886544,9.926104,5.872147,53
105837,2.525461,9.926104,5.872147,38
105837,3.960913,9.926104,5.872147,37
105837,5.787079,9.926104,5.872147,46
105837,10.302372,9.926104,5.872147,24
105837,11.343133,9.926104,5.872147,43
105840,5.082901,9.893464,5.919591,84
105841,1.526034,9.952441,5.804497,29
105841,6.399777,9.952441,5.804497,22
105841,8.231216,9.952441,5.804497,49
105841,8.284046,9.952441,5.804497,23
105841,9.417534,9.952441,5.804497,7
105841,9.492434,9.952441,5.804497,35
105841,11.004822,9.952441,5.804497,133
105841,11.112262,9.952441,5.804497,116
105841,11.136844,9.952441,5.804497,30
105843,1.715918,9.938180,5.867132,25
105843,3.049979,9.938180,5.867132,57
105843,5.675964,9.938180,5.867132,11
105843,5.893689,9.938180,5.867132,18
105843,9.969132,9.938180,5.867132,30
105843,10.540331,9.938180,5.867132,26
105843,10.849424,9.938180,5.867132,51
105843,10.937644,9.938180,5.867132,8
105843,11.012860,9.938180,5.867132,9
105846,3.416083,9.895928,5.916644,64
105846,5.084544,9.895928,5.916644,65
105846,11.476365,9.895928,5.916644,69
105848,1.491629,9.972949,5.777525,13
105848,6.960007,9.972949,5.777525,61
105848,7.175444,9.972949,5.777525,17
105848,7.497085,9.972949,5.777525,12
105848,8.048733,9.972949,5.777525,39
105850,4.668691,9.910277,5.976223,13
105850,4.707432,9.910277,5.976223,36
105850,11.186159,9.910277,5.976223,64
105850,11.804062,9.910277,5.976223,4
105852,11.684327,9.909874,5.989596,56
105855,1.457104,9.936589,5.932080,49
105855,1.785239,9.936589,5.932080,19
105855,2.036261,9.936589,5.932080,25
105855,2.242889,9.936589,5.932080,28
105855,5.232829,9.936589,5.932080,8
105855,9.858928,9.936589,5.932080,5
105855,11.187052,9.936589,5.932080,61
105855,11.674303,9.936589,5.932080,28
105856,2.600294,9.946719,5.856939,29
105856,4.097274,9.946719,5.856939,68
105856,5.955517,9.946719,5.856939,62
105856,6.151846,9.946719,5.856939,35
105856,6.471691,9.946719,5.856939,14
105856,7.591093,9.946719,5.856939,34
105856,9.522025,9.946719,5.856939,45
105856,10.557873,9.946719,5.856939,48
105856,10.642840,9.946719,5.856939,23
105856,10.821208,9.946719,5.856939,128
105856,10.989175,9.946719,5.856939,19
105856,11.036697,9.946719,5.856939,90
105856,11.199837,9.946719,5.856939,37
105856,11.988760,9.946719,5.856939,32
105858,2.037120,9.949735,5.891837,55
105858,2.756998,9.949735,5.891837,40
105858,3.911940,9.949735,5.891837,32
105858,5.642467,9.949735,5.891837,54
105858,10.034896,9.949735,5.891837,34
105858,10.760309,9.949735,5.891837,125
105859,4.895841,9.975203,5.797123,78
105859,6.935186,9.975203,5.797123,70
105859,7.916683,9.975203,5.797123,5
105859,8.811195,9.975203,5.797123,15
105859,9.276174,9.975203,5.797123,44
105863,1.397125,9.927274,5.963078,29
105863,2.877686,9.927274,5.963078,18
105863,4.922170,9.927274,5.963078,52
105863,11.191200,9.927274,5.963078,88
105863,11.638874,9.927274,5.963078,6
105864,3.041331,9.918712,5.987210,19
105864,4.631058,9.918712,5.987210,29
105864,11.764454,9.918712,5.987210,53
105866,6.958809,10.001861,5.829699,70
105866,7.265231,10.001861,5.829699,19
105866,8.041855,10.001861,5.829699,10
105866,9.178339,10.001861,5.829699,20
105870,4.304461,9.987086,5.881266,29
105870,5.925609,9.987086,5.881266,65
105870,6.452251,9.987086,5.881266,13
105870,7.468401,9.987086,5.881266,55
105870,10.429776,9.987086,5.881266,77
105870,10.838060,9.987086,5.881266,78
105875,4.224409,9.978474,5.884354,20
105875,5.801469,9.978474,5.884354,65
105875,6.006253,9.978474,5.884354,46
105875,6.224236,9.978474,5.884354,75
105875,10.757520,9.978474,5.884354,67
105875,10.819010,9.978474,5.884354,16
105875,10.848055,9.978474,5.884354,17
105880,5.714748,9.966597,5.893480,62
105880,6.415663,9.966597,5.893480,55
105880,10.284224,9.966597,5.893480,48
105880,10.482878,9.966597,5.893480,5
105880,10.560481,9.966597,5.893480,73
105880,10.757261,9.966597,5.893480,50
105880,10.797245,9.966597,5.893480,128
105885,4.076331,9.994606,5.869764,36
105885,6.027372,9.994606,5.869764,23
105885,6.131515,9.994606,5.869764,101
105885,6.760317,9.994606,5.869764,101
105886,8.339821,10.012752,5.780643,76
105886,9.065855,10.012752,5.780643,18
105893,5.457423,9.967754,5.929608,15
105893,10.161406,9.967754,5.929608,78
105893,10.346621,9.967754,5.929608,134
105893,10.522019,9.967754,5.929608,30
105893,10.557543,9.967754,5.929608,42
105896,4.582970,9.970462,5.825036,12
105896,6.740732,9.970462,5.825036,49
105896,7.700922,9.970462,5.825036,69
105896,8.128899,9.970462,5.825036,47
105896,9.709538,9.970462,5.825036,39
105896,11.039463,9.970462,5.825036,87
105911,1.170342,10.041577,5.851232,46
105911,7.661532,10.041577,5.851232,49
105911,8.464126,10.041577,5.851232,45
105912,7.018484,10.029964,5.838748,47
105912,7.621298,10.029964,5.838748,21
105912,8.607146,10.029964,5.838748,4
105913,7.758286,10.021757,5.815970,17
105913,8.078088,10.021757,5.815970,33
105913,8.487980,10.021757,5.815970,68
105913,8.727446,10.021757,5.815970,12
105928,1.278429,10.020218,5.829895,19
105928,7.725604,10.020218,5.829895,5
105928,8.846228,10.020218,5.829895,34
105929,7.791652,10.056226,5.872618,38
105932,8.417434,10.023752,5.793984,25
105935,8.277514,10.039885,5.791426,43
105940,8.201941,10.047401,5.792985,29
105940,8.455690,10.047401,5.792985,52
105952,8.896759,10.053648,5.802644,24
105953,8.262284,10.024028,5.790906,31
105953,8.979789,10.024028,5.790906,27
105962,4.730193,10.011069,5.828458,70
105962,8.029389,10.011069,5.828458,12
105962,8.890738,10.011069,5.828458,17
105962,9.158051,10.011069,5.828458,33
105963,6.910996,10.020178,5.853214,33
105963,7.541120,10.020178,5.853214,19
105963,7.792711,10.020178,5.853214,31
105963,9.088721,10.020178,5.853214,36
105963,9.569245,10.020178,5.853214,11
105985,8.127967,10.067370,5.812148,45
105993,1.669026,9.945769,5.960761,62
105993,2.212825,9.945769,5.960761,26
105993,4.871680,9.945769,5.960761,28
105993,5.144257,9.945769,5.960761,14
105993,9.697769,9.945769,5.960761,33
105993,11.047495,9.945769,5.960761,37
105993,11.605239,9.945769,5.960761,67
105996,5.621873,9.983212,5.927441,51
105996,10.095498,9.983212,5.927441,56
105996,10.308801,9.983212,5.927441,86
105996,10.352682,9.983212,5.927441,18
105996,10.553873,9.983212,5.927441,26
105996,10.649534,9.983212,5.927441,48
105996,10.782548,9.983212,5.927441,46
105999,8.030339,10.087185,5.816985,48
106437,13.014592,9.764385,6.118814,25
106456,12.803079,9.802629,6.140170,51
106462,12.927827,9.772408,6.127634,49
106467,12.831790,9.784982,6.154114,100
106479,1.438814,9.938551,6.003447,25
106479,9.549443,9.938551,6.003447,56
106479,11.429156,9.938551,6.003447,30
106479,11.636142,9.938551,6.003447,36
