5119,5.674805,2.246283,0.085698,3
5119,6.213733,2.246283,0.085698,2
5119,7.162101,2.246283,0.085698,5
5119,7.757952,2.246283,0.085698,3
5119,10.214492,2.246283,0.085698,3
5134,2.801965,3.340954,-0.232626,4
5134,3.053814,3.340954,-0.232626,6
5134,3.176064,3.340954,-0.232626,2
5134,3.325743,3.340954,-0.232626,4
5134,3.868520,3.340954,-0.232626,5
5153,2.857387,3.314175,-0.224561,5
5153,3.467854,3.314175,-0.224561,4
5153,4.371396,3.314175,-0.224561,3
5171,7.514576,1.576410,0.020411,3
5171,10.478531,1.576410,0.020411,3
5195,7.959411,1.552365,0.033608,2
5195,10.478253,1.552365,0.033608,5
5212,11.172896,2.835484,-0.256152,3
5212,11.880547,2.835484,-0.256152,3
5265,8.947979,1.656574,0.034625,1
5294,12.279251,0.481052,-0.090190,2
5294,12.849467,0.481052,-0.090190,3
5363,10.294326,2.898441,-0.270685,3
5371,5.667170,2.000512,0.035429,4
5411,4.668581,2.715800,-0.062622,6
5411,5.029320,2.715800,-0.062622,5
5411,6.109902,2.715800,-0.062622,3
5413,11.186695,1.350761,-0.013814,4
5419,2.596266,3.321638,-0.283701,3
5419,8.805945,3.321638,-0.283701,4
5434,5.104073,2.301650,0.087497,5
5434,6.888293,2.301650,0.087497,4
5434,7.420325,2.301650,0.087497,5
5434,7.550440,2.301650,0.087497,4
5434,8.679914,2.301650,0.087497,4
5463,11.304915,0.909941,-0.032389,3
5472,4.915369,2.317221,0.079537,1
5472,7.163687,2.317221,0.079537,5
5472,7.504866,2.317221,0.079537,1
5472,8.748908,2.317221,0.079537,2
5472,9.844261,2.317221,0.079537,2
5488,2.948365,2.753176,-0.036970,3
5523,11.415799,1.296864,-0.022147,4
5528,10.388575,0.842710,0.013495,4
5528,12.501851,0.842710,0.013495,1
5528,12.611711,0.842710,0.013495,2
5533,11.581852,0.573670,-0.048749,3
5533,12.251848,0.573670,-0.048749,4
5533,12.357319,0.573670,-0.048749,5
5557,7.162104,1.525591,-0.033239,3
5560,11.420941,0.394765,0.009443,2
5560,12.034937,0.394765,0.009443,3
5568,6.496515,2.957206,-0.239596,2
5569,2.097562,3.489470,-0.255148,2
5572,11.850100,0.380276,0.036985,1
5574,9.648722,1.252790,0.053011,2
5589,8.182804,3.180573,-0.244438,3
5622,9.571378,0.895481,-0.012754,3
5673,8.801346,1.692880,0.045436,5
5743,4.469053,2.366883,-0.002689,1
5743,6.175709,2.366883,-0.002689,3
5743,7.455655,2.366883,-0.002689,5
5754,12.447504,1.071683,-0.097822,3
5765,5.600509,3.143887,-0.289681,3
5765,7.048163,3.143887,-0.289681,2
5765,8.764088,3.143887,-0.289681,4
5765,9.172045,3.143887,-0.289681,3
5765,9.782483,3.143887,-0.289681,3
5765,9.886961,3.143887,-0.289681,1
5885,10.444776,2.848178,-0.272701,2
5885,11.048222,2.848178,-0.272701,3
5931,9.022492,1.301663,0.036802,5
5931,9.582549,1.301663,0.036802,3
5931,12.170761,1.301663,0.036802,2
5931,12.330072,1.301663,0.036802,1
5931,12.582538,1.301663,0.036802,4
5933,3.331726,2.744874,-0.049035,3
5933,4.570634,2.744874,-0.049035,2
5940,4.272493,2.445836,0.011344,4
5940,4.338206,2.445836,0.011344,3
5940,5.597857,2.445836,0.011344,3
5940,5.985247,2.445836,0.011344,2
5940,7.996589,2.445836,0.011344,4
5940,9.117253,2.445836,0.011344,4
5940,9.416764,2.445836,0.011344,3
5947,4.324550,3.180277,-0.241425,5
5950,8.068034,2.065311,0.115352,2
5950,8.602599,2.065311,0.115352,4
5950,8.830704,2.065311,0.115352,2
5994,3.702861,2.551001,-0.020118,4
5994,3.958237,2.551001,-0.020118,2
5994,5.550839,2.551001,-0.020118,3
5994,6.008400,2.551001,-0.020118,1
5994,7.277584,2.551001,-0.020118,2
5994,9.090894,2.551001,-0.020118,1
5994,10.506913,2.551001,-0.020118,3
6008,6.894548,1.770457,0.025557,3
6027,10.595636,1.557221,0.049780,4
6030,11.287645,0.481606,0.018777,4
6030,11.605620,0.481606,0.018777,1
6052,2.156435,3.484565,-0.255920,2
6075,7.723632,1.685562,0.138719,5
6075,11.996665,1.685562,0.138719,2
6090,1.857276,3.496231,-0.350144,1
6090,7.992327,3.496231,-0.350144,1
6100,11.253090,0.618314,0.003065,5
6100,11.917679,0.618314,0.003065,3
6123,12.637569,0.999227,-0.132258,3
6127,2.620404,3.397911,-0.235853,4
6127,10.330715,3.397911,-0.235853,2
6128,5.566317,2.036092,0.015088,6
6129,7.431678,2.177156,0.116784,3
6129,7.736577,2.177156,0.116784,4
6137,12.297660,0.373675,-0.031080,4
6138,2.721033,2.976671,-0.185465,2
6138,4.798355,2.976671,-0.185465,1
6138,6.190506,2.976671,-0.185465,3
6138,6.755836,2.976671,-0.185465,5
6138,7.173938,2.976671,-0.185465,3
6153,10.668091,1.197619,-0.008213,2
6153,12.670944,1.197619,-0.008213,3
6161,8.534302,2.840322,-0.192440,4
6161,9.766629,2.840322,-0.192440,2
6168,8.970981,1.318256,0.039626,3
6168,9.644543,1.318256,0.039626,2
6168,12.018945,1.318256,0.039626,5
6168,12.375800,1.318256,0.039626,4
6169,8.891821,1.062577,-0.002479,3
6169,10.598034,1.062577,-0.002479,3
6169,10.844419,1.062577,-0.002479,2
6186,12.196955,0.700551,-0.094831,4
6222,10.914686,2.488748,-0.101981,4
6222,11.153635,2.488748,-0.101981,3
6254,3.020679,2.525105,-0.033157,3
6254,4.131294,2.525105,-0.033157,6
6254,5.853316,2.525105,-0.033157,2
6254,6.082998,2.525105,-0.033157,5
6254,7.282726,2.525105,-0.033157,3
6254,7.724539,2.525105,-0.033157,5
6254,10.224351,2.525105,-0.033157,4
6257,9.147421,1.015242,0.000114,3
6257,11.270194,1.015242,0.000114,1
6275,12.729815,0.971032,-0.155994,4
6281,1.855917,3.038107,-0.095394,3
6295,3.472579,2.508039,-0.011253,2
6295,5.562643,2.508039,-0.011253,6
6295,6.017897,2.508039,-0.011253,2
6295,7.876822,2.508039,-0.011253,2
6295,8.596377,2.508039,-0.011253,1
6295,9.205966,2.508039,-0.011253,2
6295,9.737087,2.508039,-0.011253,6
6295,10.691987,2.508039,-0.011253,4
6297,8.266508,1.197775,0.007153,1
6297,9.030701,1.197775,0.007153,4
6297,10.854128,1.197775,0.007153,5
6297,13.005044,1.197775,0.007153,3
6301,7.179704,1.474420,-0.001090,3
6301,9.821153,1.474420,-0.001090,2
6301,11.065111,1.474420,-0.001090,3
6311,6.952005,1.647603,0.073031,1
6311,8.578680,1.647603,0.073031,4
6311,9.919039,1.647603,0.073031,4
6320,10.702726,0.697711,0.024564,1
6328,5.961894,1.759527,-0.002824,4
6328,6.693301,1.759527,-0.002824,3
6362,3.922232,2.980493,-0.158203,5
6362,4.209368,2.980493,-0.158203,3
6362,4.454058,2.980493,-0.158203,3
6362,5.148191,2.980493,-0.158203,3
6390,2.341377,2.803397,0.023354,2
6393,5.716449,2.740553,-0.120138,3
6393,7.238348,2.740553,-0.120138,1
6415,12.983628,2.131993,0.019557,3
6431,10.861264,2.673193,-0.123064,4
6439,1.954650,3.016205,-0.111911,5
6443,6.342782,3.065700,-0.294036,1
6443,6.880314,3.065700,-0.294036,2
6443,9.385512,3.065700,-0.294036,4
6443,10.877360,3.065700,-0.294036,2
6454,3.221444,3.250062,-0.211593,2
6454,3.659487,3.250062,-0.211593,6
6454,4.196658,3.250062,-0.211593,2
6454,4.423604,3.250062,-0.211593,4
6454,4.737001,3.250062,-0.211593,2
6456,10.189277,1.421152,0.014305,1
6470,11.949352,0.674742,-0.041374,2
6500,12.215970,0.748691,-0.069216,3
6502,10.504703,0.922732,0.037401,1
6502,10.787006,0.922732,0.037401,1
6534,12.537500,1.645769,0.157986,3
6535,7.367608,1.516445,0.070583,2
6535,7.513564,1.516445,0.070583,4
6535,8.653694,1.516445,0.070583,2
6535,10.273689,1.516445,0.070583,4
6535,11.336651,1.516445,0.070583,4
6535,12.293611,1.516445,0.070583,2
6536,3.345741,2.927356,-0.118516,2
6536,3.744043,2.927356,-0.118516,5
6546,12.819247,0.161479,0.017951,1
6575,8.233545,2.235074,0.061062,6
6575,8.492072,2.235074,0.061062,5
6575,9.742264,2.235074,0.061062,2
6658,8.820095,1.577514,0.060940,1
6658,10.597026,1.577514,0.060940,6
6658,11.216604,1.577514,0.060940,1
6673,5.373864,2.448037,0.039449,5
6673,6.380537,2.448037,0.039449,2
6673,9.231930,2.448037,0.039449,3
6676,7.113517,3.391118,-0.376071,4
6676,8.887102,3.391118,-0.376071,4
6685,4.180069,3.049595,-0.152516,4
6696,12.633506,2.351310,-0.141296,2
6701,10.147835,2.713195,-0.153412,3
6723,8.595235,2.823195,-0.206672,2
6727,3.072621,2.662389,0.039233,4
6728,2.466672,3.219482,-0.221752,2
6728,2.832139,3.219482,-0.221752,6
6728,3.022072,3.219482,-0.221752,1
6728,3.453791,3.219482,-0.221752,4
6728,3.764086,3.219482,-0.221752,3
6728,4.181549,3.219482,-0.221752,5
6735,6.077248,2.819945,-0.078755,3
6751,4.421745,3.492781,-0.500951,4
6765,2.131418,2.745231,-0.014144,2
6765,2.322668,2.745231,-0.014144,8
6786,9.959408,2.396810,-0.040246,1
6796,7.743214,1.538519,0.039411,1
6796,8.062504,1.538519,0.039411,2
6796,10.435060,1.538519,0.039411,2
6809,9.489577,1.227082,0.064572,3
6809,9.751535,1.227082,0.064572,3
6845,4.396705,2.866439,-0.138524,5
6845,7.624124,2.866439,-0.138524,4
6845,8.750560,2.866439,-0.138524,4
6851,8.903017,1.841401,0.150639,3
6851,10.446085,1.841401,0.150639,2
6851,10.741449,1.841401,0.150639,3
6851,10.937955,1.841401,0.150639,6
6864,2.116886,3.116532,-0.260481,4
6864,7.207166,3.116532,-0.260481,2
6864,8.129315,3.116532,-0.260481,3
6864,9.538721,3.116532,-0.260481,4
6864,10.880115,3.116532,-0.260481,1
6869,9.461156,1.058446,0.056203,3
6869,9.740166,1.058446,0.056203,2
6960,1.810237,3.102555,-0.129050,3
6980,12.181630,0.513124,-0.050626,5
6980,12.333919,0.513124,-0.050626,4
6991,6.356395,2.202201,0.076505,2
6991,6.844050,2.202201,0.076505,1
6991,8.459560,2.202201,0.076505,4
7013,5.941659,1.966507,-0.009520,7
7022,10.176555,0.827962,-0.000320,3
7022,10.474002,0.827962,-0.000320,2
7025,12.253760,1.300330,0.013421,4
7025,12.428951,1.300330,0.013421,1
7025,12.724346,1.300330,0.013421,3
7027,12.709887,0.185391,0.043878,1
7038,10.840120,0.617062,0.005297,2
7038,11.805806,0.617062,0.005297,2
7058,8.459456,1.294316,0.062796,4
7058,9.219295,1.294316,0.062796,2
7074,11.010090,0.598322,0.002814,3
7092,9.168449,1.305601,0.068746,2
7104,9.686246,1.059897,0.056416,1
7104,11.511669,1.059897,0.056416,4
7113,5.877519,2.213317,0.103848,3
7120,3.312449,3.241447,-0.224700,3
7120,4.031122,3.241447,-0.224700,5
7120,4.332052,3.241447,-0.224700,1
7120,4.504836,3.241447,-0.224700,6
7130,7.181881,2.810056,-0.159943,4
7130,10.094559,2.810056,-0.159943,1
7143,8.332465,1.366673,0.020939,2
7143,10.951982,1.366673,0.020939,3
7143,12.828492,1.366673,0.020939,5
7145,3.540245,2.664340,-0.054426,7
7145,4.800703,2.664340,-0.054426,2
7145,6.378770,2.664340,-0.054426,4
7145,6.900210,2.664340,-0.054426,2
7145,9.722881,2.664340,-0.054426,3
7153,6.055845,3.311992,-0.370226,2
7153,7.808484,3.311992,-0.370226,5
7153,8.247487,3.311992,-0.370226,2
7153,9.265872,3.311992,-0.370226,4
7176,9.828360,3.147851,-0.257453,3
7193,4.600021,2.618905,0.002828,2
7204,2.968521,2.849975,-0.059334,4
7239,8.759120,1.569944,0.086946,2
7239,9.641307,1.569944,0.086946,5
7239,9.970773,1.569944,0.086946,4
7239,11.677923,1.569944,0.086946,2
7241,9.854341,1.082580,0.020034,7
7244,12.838299,0.952967,-0.145779,1
7259,4.605277,2.890969,-0.118276,3
7264,2.609812,2.992457,-0.204656,3
7264,8.341125,2.992457,-0.204656,5
7264,9.285577,2.992457,-0.204656,3
7286,7.211449,3.339232,-0.358569,5
7286,9.307842,3.339232,-0.358569,2
7293,7.361871,1.526973,0.072159,6
7293,9.108394,1.526973,0.072159,5
7293,9.916900,1.526973,0.072159,4
7293,11.108230,1.526973,0.072159,3
7297,6.860760,1.652741,0.045736,2
7304,8.225802,2.040832,0.131465,4
7304,8.552141,2.040832,0.131465,5
7304,9.040293,2.040832,0.131465,8
7334,2.719396,2.815837,-0.070842,5
7334,4.243268,2.815837,-0.070842,5
7334,6.513904,2.815837,-0.070842,3
7335,2.206257,3.152249,-0.261979,1
7335,9.672683,3.152249,-0.261979,3
7335,10.148546,3.152249,-0.261979,2
7350,6.052124,2.057165,0.119855,4
7350,7.989649,2.057165,0.119855,3
7350,8.626369,2.057165,0.119855,2
7350,8.771332,2.057165,0.119855,3
7350,9.526352,2.057165,0.119855,2
7391,10.099254,2.810271,-0.169685,1
7442,8.708894,3.377676,-0.333856,3
7442,9.580660,3.377676,-0.333856,2
7443,6.629926,1.624192,0.010246,1
7443,9.131813,1.624192,0.010246,1
7507,4.589557,2.258515,-0.000134,3
7507,4.797398,2.258515,-0.000134,1
7507,11.335560,2.258515,-0.000134,3
7507,11.747559,2.258515,-0.000134,1
7556,10.114368,0.826997,0.020780,1
7556,12.139078,0.826997,0.020780,1
7621,8.884912,1.226436,0.038637,3
7660,12.049555,2.354702,-0.108502,3
7701,10.225730,0.981920,0.028386,1
7701,11.603773,0.981920,0.028386,2
7707,10.947804,0.733984,0.013964,5
7709,11.192985,0.482322,0.008182,6
7717,9.100329,1.030926,0.004522,2
7717,11.392497,1.030926,0.004522,1
7720,6.182250,1.704437,-0.010792,1
7725,11.211066,1.520659,0.072148,5
7739,12.980754,1.545197,0.194317,2
7740,8.470337,1.485578,0.103131,2
7752,12.760886,1.004855,-0.098606,4
7762,8.153897,1.667071,0.093985,1
7762,8.514785,1.667071,0.093985,3
7762,9.425263,1.667071,0.093985,5
7762,9.526172,1.667071,0.093985,1
7762,9.645759,1.667071,0.093985,6
7762,10.208597,1.667071,0.093985,5
7762,10.540532,1.667071,0.093985,7
7762,11.495179,1.667071,0.093985,1
7856,9.480354,3.466327,-0.315724,1
7857,7.723893,1.982673,0.121244,6
7857,8.263903,1.982673,0.121244,5
7857,8.569264,1.982673,0.121244,4
7857,9.134574,1.982673,0.121244,3
7857,11.084088,1.982673,0.121244,6
7879,10.006640,1.049490,0.038533,3
7888,8.221324,1.409574,0.042963,7
7888,11.625898,1.409574,0.042963,2
7888,12.268266,1.409574,0.042963,3
7896,7.393887,2.942065,-0.205680,2
7924,3.700637,3.034383,-0.190699,6
7924,4.571685,3.034383,-0.190699,3
7924,9.066822,3.034383,-0.190699,3
7940,10.674844,0.786404,-0.010280,2
7940,10.851433,0.786404,-0.010280,1
7940,11.475311,0.786404,-0.010280,4
7961,6.973890,1.688878,0.005185,4
7974,8.583336,1.232661,0.077149,1
7974,8.628815,1.232661,0.077149,1
7974,9.520722,1.232661,0.077149,3
8027,7.954000,1.274700,0.019413,4
8027,9.161102,1.274700,0.019413,4
8027,10.745287,1.274700,0.019413,3
8027,12.835186,1.274700,0.019413,3
8028,2.894866,2.864645,-0.079151,2
8028,3.740833,2.864645,-0.079151,2
8028,6.288064,2.864645,-0.079151,3
8033,7.394510,3.360142,-0.365336,2
8041,6.556851,3.087368,-0.264067,5
8041,7.254266,3.087368,-0.264067,3
8041,7.443487,3.087368,-0.264067,2
8041,7.817086,3.087368,-0.264067,1
8041,10.142286,3.087368,-0.264067,2
8067,9.928689,1.899051,0.162108,2
8067,10.320264,1.899051,0.162108,2
8090,6.623976,1.915493,0.091744,5
8090,7.809081,1.915493,0.091744,4
8090,8.315865,1.915493,0.091744,1
8090,10.935309,1.915493,0.091744,2
8090,11.148306,1.915493,0.091744,1
8092,1.508066,3.262839,-0.347336,1
8092,5.275593,3.262839,-0.347336,3
8092,6.321638,3.262839,-0.347336,5
8092,7.062783,3.262839,-0.347336,6
8104,4.989458,2.962336,-0.197791,1
8104,7.015333,2.962336,-0.197791,3
8104,7.787442,2.962336,-0.197791,2
8104,8.844494,2.962336,-0.197791,1
8104,9.417314,2.962336,-0.197791,4
8105,4.577360,3.310887,-0.314891,3
8109,9.646063,1.601027,0.078791,4
8109,10.054374,1.601027,0.078791,2
8109,10.446027,1.601027,0.078791,1
8109,10.669171,1.601027,0.078791,1
8139,4.030815,3.488891,-0.467746,4
8139,4.217625,3.488891,-0.467746,3
8139,5.169518,3.488891,-0.467746,4
8139,5.653701,3.488891,-0.467746,3
8139,6.885669,3.488891,-0.467746,3
8154,9.247273,1.917833,0.140969,3
8177,12.788774,0.767604,0.062651,3
8183,9.943891,0.981980,0.033628,6
8199,11.338300,2.261648,-0.005916,3
8199,11.560736,2.261648,-0.005916,1
8199,11.719773,2.261648,-0.005916,3
8203,3.971928,3.167619,-0.179307,3
8213,2.795359,2.774722,-0.064820,4
8213,3.831279,2.774722,-0.064820,2
8213,4.354906,2.774722,-0.064820,3
8213,7.755557,2.774722,-0.064820,3
8235,12.630683,2.013642,-0.050005,3
8276,4.737959,2.908905,-0.132924,1
8290,12.067979,0.360312,0.029566,3
8293,12.176915,2.284173,-0.056942,5
8300,2.920714,3.481263,-0.284957,2
8300,9.905110,3.481263,-0.284957,2
8313,7.863736,1.832591,0.100211,2
8313,9.370625,1.832591,0.100211,6
8313,11.803204,1.832591,0.100211,1
8321,7.889265,1.705087,0.122504,4
8321,9.063754,1.705087,0.122504,3
8321,10.017323,1.705087,0.122504,6
8321,11.223109,1.705087,0.122504,3
8321,11.961951,1.705087,0.122504,5
8327,3.184100,2.898881,-0.139308,3
8327,4.297139,2.898881,-0.139308,5
8327,4.491358,2.898881,-0.139308,6
8327,4.892549,2.898881,-0.139308,1
8327,4.930633,2.898881,-0.139308,3
8327,5.649949,2.898881,-0.139308,3
8327,9.150064,2.898881,-0.139308,1
8363,3.020544,3.165550,-0.206297,3
8371,13.033388,1.955831,-0.054012,2
8376,6.460679,3.414648,-0.456285,3
8376,7.642125,3.414648,-0.456285,1
8390,8.743215,1.370912,0.034786,3
8390,10.406289,1.370912,0.034786,2
8390,10.747560,1.370912,0.034786,3
8390,11.695946,1.370912,0.034786,5
8390,12.134425,1.370912,0.034786,4
8390,12.490252,1.370912,0.034786,3
8390,12.812377,1.370912,0.034786,1
8404,9.400893,1.641829,0.111938,2
8404,9.606666,1.641829,0.111938,2
8404,11.320368,1.641829,0.111938,2
8404,12.671303,1.641829,0.111938,3
8414,2.700930,3.185316,-0.250628,4
8414,5.118776,3.185316,-0.250628,2
8420,9.423570,1.846759,0.143614,3
8420,10.609026,1.846759,0.143614,2
8420,11.903165,1.846759,0.143614,6
8426,4.915509,2.373037,0.073754,6
8426,6.846457,2.373037,0.073754,6
8532,10.776825,1.692821,0.135435,3
8541,7.512667,2.856406,-0.173494,6
8541,10.147032,2.856406,-0.173494,2
8542,11.034679,1.432546,-0.024505,4
8619,9.101439,2.700359,-0.165098,1
8628,11.276127,2.769629,-0.266950,3
8658,4.100061,3.252977,-0.224776,4
8687,1.512827,2.931999,0.025943,1
8688,12.221034,1.090208,-0.081447,2
8734,9.324867,1.294512,0.086303,4
8771,1.023289,2.994178,0.008163,3
8773,5.686141,3.136952,-0.263662,4
8773,8.614136,3.136952,-0.263662,2
8773,10.251062,3.136952,-0.263662,2
8782,2.155628,2.876666,0.081666,5
8788,2.301860,2.821810,0.040598,3
8804,4.441837,2.278184,-0.020211,1
8804,10.421505,2.278184,-0.020211,3
8804,11.504450,2.278184,-0.020211,2
8841,6.216844,2.962727,-0.177002,4
8841,8.777793,2.962727,-0.177002,3
8841,9.374021,2.962727,-0.177002,3
8861,6.772379,2.155084,0.071477,3
8861,8.524361,2.155084,0.071477,2
8861,8.954090,2.155084,0.071477,4
8862,2.649876,3.488358,-0.282726,2
8862,2.936060,3.488358,-0.282726,3
8862,9.769201,3.488358,-0.282726,3
8862,10.012459,3.488358,-0.282726,2
8881,10.111896,1.857863,0.147769,1
8881,10.639550,1.857863,0.147769,4
8881,10.926774,1.857863,0.147769,1
8909,9.572191,2.598126,-0.110384,1
8996,11.612944,2.680813,-0.265745,1
9015,3.254364,2.980380,-0.127735,1
9018,7.470736,1.786560,0.133585,3
9018,10.734308,1.786560,0.133585,3
9018,12.079565,1.786560,0.133585,3
9030,12.327397,2.262772,-0.071953,3
9051,2.254294,2.833152,0.042815,3
9098,5.354784,2.462038,0.032440,3
9098,6.343485,2.462038,0.032440,4
9107,12.709488,3.386719,0.214095,1
9117,4.706063,2.148880,-0.017497,5
9117,12.161806,2.148880,-0.017497,3
9117,12.677768,2.148880,-0.017497,2
9176,7.420378,1.711487,0.082803,4
9176,9.608264,1.711487,0.082803,4
9176,10.522674,1.711487,0.082803,2
9259,11.398947,2.964393,-0.258073,2
9264,6.566606,2.956929,-0.248759,2
9264,10.526778,2.956929,-0.248759,5
9266,10.593045,2.865239,-0.257778,3
9266,10.964765,2.865239,-0.257778,3
9266,11.157443,2.865239,-0.257778,1
9280,9.580775,1.001321,0.018840,5
9280,9.889344,1.001321,0.018840,4
9280,11.641413,1.001321,0.018840,6
9316,5.179562,1.974489,0.004847,3
9316,5.492986,1.974489,0.004847,3
9316,5.872265,1.974489,0.004847,3
9319,8.381824,1.365140,0.030632,6
9319,8.625938,1.365140,0.030632,4
9319,10.430735,1.365140,0.030632,4
9319,11.767342,1.365140,0.030632,7
9319,11.869745,1.365140,0.030632,4
9319,12.448996,1.365140,0.030632,4
9319,12.674699,1.365140,0.030632,1
9321,1.424786,3.054502,0.056320,1
9329,4.877382,2.195363,0.022855,7
9329,10.690020,2.195363,0.022855,4
9329,11.539571,2.195363,0.022855,5
9377,10.564817,1.103693,0.007441,2
9377,11.376021,1.103693,0.007441,2
9384,11.209971,2.677118,-0.236698,1
9384,11.732890,2.677118,-0.236698,5
9384,12.509735,2.677118,-0.236698,2
9428,3.522299,2.536838,0.029713,2
9428,4.981831,2.536838,0.029713,2
9436,5.392435,2.184670,0.069359,4
9436,6.794293,2.184670,0.069359,3
9436,8.756959,2.184670,0.069359,2
9462,4.576245,2.831379,-0.135028,2
9462,5.295934,2.831379,-0.135028,5
9462,5.741422,2.831379,-0.135028,5
9462,6.596614,2.831379,-0.135028,2
9462,7.555887,2.831379,-0.135028,7
9462,9.364608,2.831379,-0.135028,6
9462,10.228384,2.831379,-0.135028,4
9463,6.547095,1.895679,0.030522,2
9464,2.150645,2.818409,0.009041,3
9498,12.877198,0.111992,-0.087777,1
9517,7.458384,2.877705,-0.184246,3
9559,2.104186,2.762675,-0.007042,4
9561,3.297870,2.500260,-0.049315,3
9579,8.228442,1.269643,-0.018789,1
9579,10.865839,1.269643,-0.018789,4
9579,11.400621,1.269643,-0.018789,4
9586,2.517308,2.620673,0.006193,4
9588,8.371822,1.308461,0.073654,5
9588,9.316899,1.308461,0.073654,4
9601,10.924137,3.013055,-0.288323,5
9626,6.788521,3.385981,-0.410201,3
9626,7.425510,3.385981,-0.410201,2
9638,10.650572,0.891712,0.018731,3
9638,12.258763,0.891712,0.018731,5
9649,12.079988,0.547967,-0.029478,4
9671,7.691540,2.269358,0.076157,4
9701,4.226778,2.389597,-0.004214,4
9701,6.240706,2.389597,-0.004214,5
9701,6.351066,2.389597,-0.004214,2
9701,7.327748,2.389597,-0.004214,3
9701,8.075329,2.389597,-0.004214,2
9701,8.692692,2.389597,-0.004214,4
9701,10.956736,2.389597,-0.004214,3
9731,9.104716,2.356201,0.025702,3
9763,9.695422,1.100264,0.052249,3
9763,10.260120,1.100264,0.052249,2
9770,4.706070,3.321633,-0.372375,4
9770,6.135126,3.321633,-0.372375,1
9770,7.167969,3.321633,-0.372375,3
9770,9.218151,3.321633,-0.372375,4
9778,9.861706,3.364173,-0.316347,2
9784,8.536083,1.331730,0.045262,1
9784,8.854416,1.331730,0.045262,7
9804,1.614799,3.240617,-0.344215,5
9804,4.977731,3.240617,-0.344215,5
9804,7.076287,3.240617,-0.344215,4
9804,7.438370,3.240617,-0.344215,5
9804,8.222795,3.240617,-0.344215,3
9804,8.375281,3.240617,-0.344215,5
9807,7.322165,2.982637,-0.223091,3
9807,7.749269,2.982637,-0.223091,4
9807,9.179301,2.982637,-0.223091,1
9914,12.207854,0.452074,-0.062885,1
9914,12.769976,0.452074,-0.062885,3
9928,9.758460,1.307035,0.055629,1
9928,9.916264,1.307035,0.055629,2
9930,8.081523,1.237824,0.014672,2
9930,8.847510,1.237824,0.014672,1
9930,10.767405,1.237824,0.014672,3
9930,12.814064,1.237824,0.014672,2
9930,12.934865,1.237824,0.014672,3
9937,8.143553,1.755682,0.104513,4
