5005,7.490086,1.784103,0.142291,22
5005,10.040675,1.784103,0.142291,35
5005,10.597241,1.784103,0.142291,36
5005,11.006772,1.784103,0.142291,7
5005,11.955377,1.784103,0.142291,17
5005,12.272671,1.784103,0.142291,19
5036,4.986254,2.199975,0.046084,8
5036,6.947269,2.199975,0.046084,26
5036,8.197878,2.199975,0.046084,9
5036,9.573942,2.199975,0.046084,14
5036,10.056487,2.199975,0.046084,26
5049,3.893813,2.407171,-0.037145,51
5064,10.959935,1.108273,-0.017552,35
5064,11.393042,1.108273,-0.017552,57
5069,6.221215,3.144117,-0.319071,63
5069,6.479818,3.144117,-0.319071,34
5069,8.972583,3.144117,-0.319071,28
5082,3.006843,3.160966,-0.209365,45
5082,3.856191,3.160966,-0.209365,25
5082,4.522375,3.160966,-0.209365,19
5082,4.624917,3.160966,-0.209365,62
5086,6.695622,1.748923,0.001516,32
5098,3.157814,3.226707,-0.221352,6
5098,3.487241,3.226707,-0.221352,47
5098,3.719632,3.226707,-0.221352,25
5098,3.934322,3.226707,-0.221352,32
5098,4.426370,3.226707,-0.221352,30
5104,12.720267,2.341807,-0.142254,14
5119,5.265599,2.246283,0.085698,14
5119,5.674805,2.246283,0.085698,30
5119,6.213733,2.246283,0.085698,22
5119,7.162101,2.246283,0.085698,56
5119,7.757952,2.246283,0.085698,26
5119,10.214492,2.246283,0.085698,27
5134,2.801965,3.340954,-0.232626,36
5134,3.053814,3.340954,-0.232626,59
5134,3.176064,3.340954,-0.232626,23
5134,3.325743,3.340954,-0.232626,37
5134,3.868520,3.340954,-0.232626,49
5153,2.857387,3.314175,-0.224561,44
5153,3.467854,3.314175,-0.224561,40
5153,4.371396,3.314175,-0.224561,33
5171,7.514576,1.576410,0.020411,27
5171,10.478531,1.576410,0.020411,30
5195,7.959411,1.552365,0.033608,24
5195,10.478253,1.552365,0.033608,54
5212,11.172896,2.835484,-0.256152,27
5212,11.880547,2.835484,-0.256152,26
5265,8.947979,1.656574,0.034625,8
5294,12.279251,0.481052,-0.090190,20
5294,12.849467,0.481052,-0.090190,32
5363,10.294326,2.898441,-0.270685,28
5371,5.667170,2.000512,0.035429,43
5411,4.668581,2.715800,-0.062622,57
5411,5.029320,2.715800,-0.062622,47
5411,6.109902,2.715800,-0.062622,32
5413,10.675612,1.350761,-0.013814,7
5413,11.186695,1.350761,-0.013814,40
5419,2.596266,3.321638,-0.283701,27
5419,8.805945,3.321638,-0.283701,40
5434,5.104073,2.301650,0.087497,46
5434,6.888293,2.301650,0.087497,44
5434,7.420325,2.301650,0.087497,46
5434,7.550440,2.301650,0.087497,41
5434,8.679914,2.301650,0.087497,41
5463,11.304915,0.909941,-0.032389,33
5472,4.915369,2.317221,0.079537,12
5472,7.163687,2.317221,0.079537,43
5472,7.504866,2.317221,0.079537,10
5472,8.748908,2.317221,0.079537,20
5472,9.844261,2.317221,0.079537,23
5488,2.948365,2.753176,-0.036970,29
5523,11.415799,1.296864,-0.022147,33
5528,10.388575,0.842710,0.013495,33
5528,12.501851,0.842710,0.013495,6
5528,12.611711,0.842710,0.013495,13
5533,11.581852,0.573670,-0.048749,37
5533,12.251848,0.573670,-0.048749,44
5533,12.357319,0.573670,-0.048749,54
5557,7.162104,1.525591,-0.033239,26
5560,11.420941,0.394765,0.009443,17
5560,12.034937,0.394765,0.009443,30
5568,6.496515,2.957206,-0.239596,20
5569,2.097562,3.489470,-0.255148,24
5572,11.850100,0.380276,0.036985,16
5574,9.648722,1.252790,0.053011,13
5589,2.289729,3.180573,-0.244438,8
5589,8.182804,3.180573,-0.244438,26
5622,9.571378,0.895481,-0.012754,27
5673,8.801346,1.692880,0.045436,53
5743,4.469053,2.366883,-0.002689,7
5743,6.175709,2.366883,-0.002689,34
5743,7.455655,2.366883,-0.002689,58
5754,12.447504,1.071683,-0.097822,29
5765,5.600509,3.143887,-0.289681,36
5765,7.048163,3.143887,-0.289681,23
5765,8.764088,3.143887,-0.289681,37
5765,9.172045,3.143887,-0.289681,29
5765,9.782483,3.143887,-0.289681,29
5765,9.886961,3.143887,-0.289681,18
5825,10.786370,2.511018,-0.062783,3
5885,10.444776,2.848178,-0.272701,25
5885,11.048222,2.848178,-0.272701,30
5931,9.022492,1.301663,0.036802,48
5931,9.582549,1.301663,0.036802,33
5931,12.170761,1.301663,0.036802,20
5931,12.330072,1.301663,0.036802,12
5931,12.582538,1.301663,0.036802,45
5933,3.331726,2.744874,-0.049035,25
5933,4.570634,2.744874,-0.049035,17
5940,4.272493,2.445836,0.011344,41
5940,4.338206,2.445836,0.011344,30
5940,5.597857,2.445836,0.011344,29
5940,5.985247,2.445836,0.011344,20
5940,7.996589,2.445836,0.011344,40
5940,9.117253,2.445836,0.011344,40
5940,9.416764,2.445836,0.011344,30
5940,11.008486,2.445836,0.011344,3
5947,4.324550,3.180277,-0.241425,51
5950,8.068034,2.065311,0.115352,21
5950,8.602599,2.065311,0.115352,45
5950,8.830704,2.065311,0.115352,17
5994,3.702861,2.551001,-0.020118,36
5994,3.958237,2.551001,-0.020118,21
5994,5.550839,2.551001,-0.020118,30
5994,6.008400,2.551001,-0.020118,16
5994,7.277584,2.551001,-0.020118,14
5994,9.090894,2.551001,-0.020118,17
5994,10.506913,2.551001,-0.020118,34
6008,6.894548,1.770457,0.025557,30
6027,10.595636,1.557221,0.049780,39
6030,11.287645,0.481606,0.018777,40
6030,11.605620,0.481606,0.018777,10
6052,2.156435,3.484565,-0.255920,22
6075,7.723632,1.685562,0.138719,52
6075,7.926261,1.685562,0.138719,5
6075,11.996665,1.685562,0.138719,22
6090,1.857276,3.496231,-0.350144,11
6090,7.992327,3.496231,-0.350144,18
6100,11.253090,0.618314,0.003065,54
6100,11.917679,0.618314,0.003065,33
6123,12.637569,0.999227,-0.132258,31
6127,2.620404,3.397911,-0.235853,34
6127,10.330715,3.397911,-0.235853,23
6128,5.566317,2.036092,0.015088,63
6129,7.431678,2.177156,0.116784,30
6129,7.736577,2.177156,0.116784,46
6137,12.297660,0.373675,-0.031080,35
6138,2.721033,2.976671,-0.185465,18
6138,4.798355,2.976671,-0.185465,11
6138,6.190506,2.976671,-0.185465,33
6138,6.755836,2.976671,-0.185465,45
6138,7.173938,2.976671,-0.185465,30
6138,8.875668,2.976671,-0.185465,7
6153,10.668091,1.197619,-0.008213,16
6153,12.670944,1.197619,-0.008213,29
6161,8.534302,2.840322,-0.192440,40
6161,9.766629,2.840322,-0.192440,20
6168,8.970981,1.318256,0.039626,29
6168,9.644543,1.318256,0.039626,22
6168,12.018945,1.318256,0.039626,49
6168,12.375800,1.318256,0.039626,40
6169,8.891821,1.062577,-0.002479,29
6169,10.598034,1.062577,-0.002479,22
6169,10.844419,1.062577,-0.002479,27
6186,12.196955,0.700551,-0.094831,36
6222,10.914686,2.488748,-0.101981,32
6222,11.153635,2.488748,-0.101981,32
6254,3.020679,2.525105,-0.033157,26
6254,4.131294,2.525105,-0.033157,59
6254,5.853316,2.525105,-0.033157,24
6254,6.082998,2.525105,-0.033157,57
6254,7.282726,2.525105,-0.033157,35
6254,7.724539,2.525105,-0.033157,49
6254,10.224351,2.525105,-0.033157,42
6257,9.147421,1.015242,0.000114,28
6257,11.270194,1.015242,0.000114,11
6275,12.729815,0.971032,-0.155994,45
6281,1.855917,3.038107,-0.095394,34
6295,3.472579,2.508039,-0.011253,20
6295,5.562643,2.508039,-0.011253,52
6295,6.017897,2.508039,-0.011253,22
6295,7.876822,2.508039,-0.011253,15
6295,8.596377,2.508039,-0.011253,5
6295,9.205966,2.508039,-0.011253,24
6295,9.737087,2.508039,-0.011253,65
6295,10.691987,2.508039,-0.011253,36
6297,8.266508,1.197775,0.007153,14
6297,9.030701,1.197775,0.007153,44
6297,10.854128,1.197775,0.007153,53
6297,13.005044,1.197775,0.007153,31
6301,7.179704,1.474420,-0.001090,31
6301,9.821153,1.474420,-0.001090,21
6301,11.065111,1.474420,-0.001090,29
6311,6.952005,1.647603,0.073031,16
6311,8.578680,1.647603,0.073031,42
6311,9.919039,1.647603,0.073031,40
6320,10.702726,0.697711,0.024564,14
6328,5.961894,1.759527,-0.002824,36
6328,6.693301,1.759527,-0.002824,30
6362,3.922232,2.980493,-0.158203,43
6362,4.209368,2.980493,-0.158203,27
6362,4.454058,2.980493,-0.158203,26
6362,4.657463,2.980493,-0.158203,1
6362,5.148191,2.980493,-0.158203,35
6390,2.341377,2.803397,0.023354,17
6393,5.716449,2.740553,-0.120138,25
6393,7.238348,2.740553,-0.120138,11
6393,8.317953,2.740553,-0.120138,5
6415,12.983628,2.131993,0.019557,31
6431,10.861264,2.673193,-0.123064,41
6439,1.954650,3.016205,-0.111911,48
6443,6.047469,3.065700,-0.294036,6
6443,6.342782,3.065700,-0.294036,8
6443,6.880314,3.065700,-0.294036,20
6443,9.385512,3.065700,-0.294036,40
6443,10.877360,3.065700,-0.294036,22
6454,3.221444,3.250062,-0.211593,20
6454,3.659487,3.250062,-0.211593,59
6454,4.196658,3.250062,-0.211593,18
6454,4.423604,3.250062,-0.211593,38
6454,4.737001,3.250062,-0.211593,22
6456,10.189277,1.421152,0.014305,17
6470,11.949352,0.674742,-0.041374,20
6500,12.215970,0.748691,-0.069216,26
6502,10.504703,0.922732,0.037401,9
6502,10.787006,0.922732,0.037401,9
6534,12.537500,1.645769,0.157986,23
6535,7.367608,1.516445,0.070583,13
6535,7.513564,1.516445,0.070583,42
6535,8.653694,1.516445,0.070583,19
6535,10.273689,1.516445,0.070583,43
6535,11.336651,1.516445,0.070583,41
6535,12.293611,1.516445,0.070583,23
6536,3.345741,2.927356,-0.118516,16
6536,3.744043,2.927356,-0.118516,54
6546,12.819247,0.161479,0.017951,13
6575,6.646711,2.235074,0.061062,6
6575,8.233545,2.235074,0.061062,69
6575,8.492072,2.235074,0.061062,49
6575,9.742264,2.235074,0.061062,13
6658,8.820095,1.577514,0.060940,12
6658,10.597026,1.577514,0.060940,61
6658,11.216604,1.577514,0.060940,16
6673,5.373864,2.448037,0.039449,43
6673,6.380537,2.448037,0.039449,26
6673,6.747093,2.448037,0.039449,3
6673,9.231930,2.448037,0.039449,27
6676,7.113517,3.391118,-0.376071,44
6676,8.887102,3.391118,-0.376071,36
6685,4.180069,3.049595,-0.152516,35
6696,12.633506,2.351310,-0.141296,19
6701,10.147835,2.713195,-0.153412,34
6723,8.595235,2.823195,-0.206672,23
6727,3.072621,2.662389,0.039233,41
6728,2.466672,3.219482,-0.221752,27
6728,2.832139,3.219482,-0.221752,56
6728,3.022072,3.219482,-0.221752,8
6728,3.453791,3.219482,-0.221752,40
6728,3.764086,3.219482,-0.221752,28
6728,4.181549,3.219482,-0.221752,46
6735,2.747555,2.819945,-0.078755,1
6735,6.077248,2.819945,-0.078755,34
6751,4.421745,3.492781,-0.500951,44
6765,2.131418,2.745231,-0.014144,15
6765,2.322668,2.745231,-0.014144,85
6786,9.959408,2.396810,-0.040246,16
6796,7.743214,1.538519,0.039411,4
6796,8.062504,1.538519,0.039411,25
6796,10.435060,1.538519,0.039411,28
6809,9.489577,1.227082,0.064572,35
6809,9.751535,1.227082,0.064572,34
6845,4.396705,2.866439,-0.138524,45
6845,7.624124,2.866439,-0.138524,46
6845,8.750560,2.866439,-0.138524,34
6851,8.903017,1.841401,0.150639,29
6851,10.446085,1.841401,0.150639,26
6851,10.741449,1.841401,0.150639,28
6851,10.937955,1.841401,0.150639,65
6851,11.957721,1.841401,0.150639,9
6864,2.116886,3.116532,-0.260481,39
6864,7.207166,3.116532,-0.260481,18
6864,8.129315,3.116532,-0.260481,29
6864,9.538721,3.116532,-0.260481,41
6864,10.880115,3.116532,-0.260481,13
6869,9.461156,1.058446,0.056203,34
6869,9.740166,1.058446,0.056203,16
6960,1.810237,3.102555,-0.129050,28
6980,12.181630,0.513124,-0.050626,51
6980,12.333919,0.513124,-0.050626,41
6991,6.356395,2.202201,0.076505,22
6991,6.844050,2.202201,0.076505,11
6991,8.459560,2.202201,0.076505,31
7013,5.941659,1.966507,-0.009520,67
7022,10.176555,0.827962,-0.000320,36
7022,10.474002,0.827962,-0.000320,26
7025,12.253760,1.300330,0.013421,48
7025,12.428951,1.300330,0.013421,15
7025,12.724346,1.300330,0.013421,35
7027,12.709887,0.185391,0.043878,10
7038,10.840120,0.617062,0.005297,17
7038,11.805806,0.617062,0.005297,20
7058,8.459456,1.294316,0.062796,40
7058,9.219295,1.294316,0.062796,23
7074,11.010090,0.598322,0.002814,27
7092,9.168449,1.305601,0.068746,19
7104,9.686246,1.059897,0.056416,14
7104,11.511669,1.059897,0.056416,32
7113,5.877519,2.213317,0.103848,32
7120,3.312449,3.241447,-0.224700,31
7120,4.031122,3.241447,-0.224700,47
7120,4.332052,3.241447,-0.224700,3
7120,4.504836,3.241447,-0.224700,59
7130,7.181881,2.810056,-0.159943,41
7130,10.094559,2.810056,-0.159943,12
7143,8.332465,1.366673,0.020939,17
7143,10.951982,1.366673,0.020939,33
7143,12.828492,1.366673,0.020939,48
7145,3.540245,2.664340,-0.054426,74
7145,4.800703,2.664340,-0.054426,15
7145,6.378770,2.664340,-0.054426,43
7145,6.900210,2.664340,-0.054426,16
7145,9.722881,2.664340,-0.054426,34
7153,1.388637,3.311992,-0.370226,1
7153,6.055845,3.311992,-0.370226,16
7153,7.808484,3.311992,-0.370226,45
7153,8.247487,3.311992,-0.370226,19
7153,9.265872,3.311992,-0.370226,35
7176,9.828360,3.147851,-0.257453,30
7193,4.600021,2.618905,0.002828,24
7204,2.968521,2.849975,-0.059334,37
7239,8.759120,1.569944,0.086946,16
7239,9.641307,1.569944,0.086946,47
7239,9.970773,1.569944,0.086946,36
7239,11.677923,1.569944,0.086946,21
7241,9.854341,1.082580,0.020034,64
7244,12.838299,0.952967,-0.145779,2
7259,4.605277,2.890969,-0.118276,31
7264,2.609812,2.992457,-0.204656,26
7264,8.341125,2.992457,-0.204656,44
7264,9.285577,2.992457,-0.204656,30
7286,7.211449,3.339232,-0.358569,43
7286,9.307842,3.339232,-0.358569,19
7293,7.361871,1.526973,0.072159,57
7293,9.108394,1.526973,0.072159,45
7293,9.916900,1.526973,0.072159,41
7293,11.108230,1.526973,0.072159,29
7293,11.986631,1.526973,0.072159,4
7297,6.860760,1.652741,0.045736,22
7304,8.225802,2.040832,0.131465,37
7304,8.552141,2.040832,0.131465,48
7304,8.781356,2.040832,0.131465,6
7304,9.040293,2.040832,0.131465,83
7334,2.719396,2.815837,-0.070842,47
7334,4.243268,2.815837,-0.070842,49
7334,6.513904,2.815837,-0.070842,25
7335,2.206257,3.152249,-0.261979,14
7335,9.672683,3.152249,-0.261979,32
7335,10.148546,3.152249,-0.261979,23
7350,6.052124,2.057165,0.119855,32
7350,7.989649,2.057165,0.119855,28
7350,8.626369,2.057165,0.119855,19
7350,8.771332,2.057165,0.119855,27
7350,9.526352,2.057165,0.119855,13
7391,10.099254,2.810271,-0.169685,11
7442,8.708894,3.377676,-0.333856,23
7442,9.580660,3.377676,-0.333856,24
7443,6.629926,1.624192,0.010246,11
7443,9.131813,1.624192,0.010246,6
7507,4.589557,2.258515,-0.000134,32
7507,4.797398,2.258515,-0.000134,13
7507,11.335560,2.258515,-0.000134,30
7507,11.747559,2.258515,-0.000134,10
7556,10.114368,0.826997,0.020780,11
7556,12.139078,0.826997,0.020780,6
7621,8.884912,1.226436,0.038637,24
7660,12.049555,2.354702,-0.108502,33
7701,10.225730,0.981920,0.028386,7
7701,11.603773,0.981920,0.028386,14
7701,11.754374,0.981920,0.028386,1
7707,10.947804,0.733984,0.013964,52
7709,11.192985,0.482322,0.008182,60
7717,9.100329,1.030926,0.004522,18
7717,11.392497,1.030926,0.004522,8
7720,6.182250,1.704437,-0.010792,6
7725,11.211066,1.520659,0.072148,50
7739,12.980754,1.545197,0.194317,19
7740,8.470337,1.485578,0.103131,26
7752,12.760886,1.004855,-0.098606,33
7762,8.153897,1.667071,0.093985,18
7762,8.514785,1.667071,0.093985,36
7762,9.425263,1.667071,0.093985,51
7762,9.526172,1.667071,0.093985,16
7762,9.645759,1.667071,0.093985,62
7762,10.208597,1.667071,0.093985,48
7762,10.540532,1.667071,0.093985,62
7762,11.495179,1.667071,0.093985,11
7856,9.480354,3.466327,-0.315724,12
7857,7.723893,1.982673,0.121244,57
7857,8.263903,1.982673,0.121244,57
7857,8.569264,1.982673,0.121244,39
7857,9.134574,1.982673,0.121244,34
7857,11.084088,1.982673,0.121244,57
7879,10.006640,1.049490,0.038533,33
7888,8.221324,1.409574,0.042963,68
7888,11.625898,1.409574,0.042963,24
7888,12.268266,1.409574,0.042963,35
7896,7.393887,2.942065,-0.205680,24
7896,9.289942,2.942065,-0.205680,5
7904,10.339419,0.696955,0.028953,4
7924,3.700637,3.034383,-0.190699,59
7924,4.571685,3.034383,-0.190699,29
7924,9.066822,3.034383,-0.190699,28
7940,10.674844,0.786404,-0.010280,19
7940,10.851433,0.786404,-0.010280,5
7940,11.475311,0.786404,-0.010280,46
7961,6.973890,1.688878,0.005185,38
7974,8.583336,1.232661,0.077149,5
7974,8.628815,1.232661,0.077149,6
7974,9.520722,1.232661,0.077149,32
8027,7.954000,1.274700,0.019413,35
8027,9.161102,1.274700,0.019413,40
8027,9.790260,1.274700,0.019413,6
8027,10.745287,1.274700,0.019413,31
8027,12.835186,1.274700,0.019413,35
8028,2.894866,2.864645,-0.079151,22
8028,3.740833,2.864645,-0.079151,29
8028,6.288064,2.864645,-0.079151,33
8033,7.394510,3.360142,-0.365336,24
8041,6.556851,3.087368,-0.264067,54
8041,7.254266,3.087368,-0.264067,26
8041,7.443487,3.087368,-0.264067,28
8041,7.817086,3.087368,-0.264067,5
8041,10.142286,3.087368,-0.264067,26
8067,9.928689,1.899051,0.162108,21
8067,10.320264,1.899051,0.162108,19
8090,6.623976,1.915493,0.091744,42
8090,7.809081,1.915493,0.091744,36
8090,8.315865,1.915493,0.091744,17
8090,10.935309,1.915493,0.091744,16
8090,11.148306,1.915493,0.091744,19
8092,1.508066,3.262839,-0.347336,11
8092,5.275593,3.262839,-0.347336,33
8092,6.321638,3.262839,-0.347336,44
8092,7.062783,3.262839,-0.347336,60
8104,4.989458,2.962336,-0.197791,12
8104,7.015333,2.962336,-0.197791,26
8104,7.787442,2.962336,-0.197791,24
8104,8.844494,2.962336,-0.197791,4
8104,9.417314,2.962336,-0.197791,42
8105,4.577360,3.310887,-0.314891,29
8109,9.646063,1.601027,0.078791,36
8109,10.054374,1.601027,0.078791,12
8109,10.446027,1.601027,0.078791,13
8109,10.669171,1.601027,0.078791,4
8139,4.030815,3.488891,-0.467746,33
8139,4.217625,3.488891,-0.467746,29
8139,5.169518,3.488891,-0.467746,45
8139,5.653701,3.488891,-0.467746,26
8139,6.885669,3.488891,-0.467746,26
8154,9.247273,1.917833,0.140969,23
8177,12.788774,0.767604,0.062651,29
8183,9.943891,0.981980,0.033628,59
8199,11.338300,2.261648,-0.005916,31
8199,11.560736,2.261648,-0.005916,12
8199,11.719773,2.261648,-0.005916,28
8203,3.971928,3.167619,-0.179307,28
8213,2.795359,2.774722,-0.064820,36
8213,3.831279,2.774722,-0.064820,17
8213,4.354906,2.774722,-0.064820,24
8213,7.755557,2.774722,-0.064820,27
8235,12.630683,2.013642,-0.050005,29
8276,4.737959,2.908905,-0.132924,7
8290,12.067979,0.360312,0.029566,22
8293,12.176915,2.284173,-0.056942,48
8300,2.920714,3.481263,-0.284957,18
8300,9.905110,3.481263,-0.284957,14
8313,7.863736,1.832591,0.100211,17
8313,9.370625,1.832591,0.100211,56
8313,11.803204,1.832591,0.100211,7
8318,5.766223,2.088697,0.077241,4
8321,7.889265,1.705087,0.122504,34
8321,9.063754,1.705087,0.122504,28
8321,10.017323,1.705087,0.122504,64
8321,11.223109,1.705087,0.122504,27
8321,11.961951,1.705087,0.122504,52
8327,3.184100,2.898881,-0.139308,36
8327,4.297139,2.898881,-0.139308,48
8327,4.491358,2.898881,-0.139308,60
8327,4.892549,2.898881,-0.139308,12
8327,4.930633,2.898881,-0.139308,30
8327,5.649949,2.898881,-0.139308,31
8327,9.150064,2.898881,-0.139308,13
8363,3.020544,3.165550,-0.206297,32
8371,13.033388,1.955831,-0.054012,17
8376,6.460679,3.414648,-0.456285,28
8376,7.642125,3.414648,-0.456285,10
8390,8.743215,1.370912,0.034786,24
8390,10.406289,1.370912,0.034786,20
8390,10.747560,1.370912,0.034786,25
8390,11.695946,1.370912,0.034786,49
8390,12.134425,1.370912,0.034786,34
8390,12.490252,1.370912,0.034786,27
8390,12.812377,1.370912,0.034786,13
8404,9.400893,1.641829,0.111938,25
8404,9.606666,1.641829,0.111938,25
8404,11.320368,1.641829,0.111938,21
8404,12.671303,1.641829,0.111938,33
8414,2.700930,3.185316,-0.250628,42
8414,5.118776,3.185316,-0.250628,24
8420,9.423570,1.846759,0.143614,28
8420,10.609026,1.846759,0.143614,16
8420,11.903165,1.846759,0.143614,56
8426,4.915509,2.373037,0.073754,56
8426,6.846457,2.373037,0.073754,54
8532,10.776825,1.692821,0.135435,25
8541,7.512667,2.856406,-0.173494,61
8541,10.147032,2.856406,-0.173494,22
8542,11.034679,1.432546,-0.024505,45
8619,9.101439,2.700359,-0.165098,10
8628,11.276127,2.769629,-0.266950,31
8658,4.100061,3.252977,-0.224776,41
8687,1.512827,2.931999,0.025943,14
8688,12.221034,1.090208,-0.081447,20
8734,9.324867,1.294512,0.086303,40
8771,1.023289,2.994178,0.008163,25
8773,5.686141,3.136952,-0.263662,40
8773,8.614136,3.136952,-0.263662,18
8773,10.251062,3.136952,-0.263662,16
8782,2.155628,2.876666,0.081666,47
8788,2.301860,2.821810,0.040598,32
8804,4.441837,2.278184,-0.020211,5
8804,10.421505,2.278184,-0.020211,31
8804,11.504450,2.278184,-0.020211,19
8841,6.216844,2.962727,-0.177002,35
8841,8.777793,2.962727,-0.177002,29
8841,9.374021,2.962727,-0.177002,29
8861,6.772379,2.155084,0.071477,26
8861,8.524361,2.155084,0.071477,21
8861,8.954090,2.155084,0.071477,43
8862,2.649876,3.488358,-0.282726,21
8862,2.936060,3.488358,-0.282726,32
8862,9.769201,3.488358,-0.282726,28
8862,10.012459,3.488358,-0.282726,18
8881,10.111896,1.857863,0.147769,10
8881,10.639550,1.857863,0.147769,41
8881,10.926774,1.857863,0.147769,11
8909,9.572191,2.598126,-0.110384,13
8926,11.927567,0.481673,-0.035681,5
8996,11.612944,2.680813,-0.265745,14
9015,3.254364,2.980380,-0.127735,11
9018,7.470736,1.786560,0.133585,34
9018,10.734308,1.786560,0.133585,25
9018,12.079565,1.786560,0.133585,34
9030,12.327397,2.262772,-0.071953,36
9051,2.254294,2.833152,0.042815,33
9098,5.354784,2.462038,0.032440,30
9098,6.343485,2.462038,0.032440,39
9107,12.709488,3.386719,0.214095,6
9117,4.706063,2.148880,-0.017497,53
9117,12.161806,2.148880,-0.017497,31
9117,12.677768,2.148880,-0.017497,15
9174,12.572027,0.385252,-0.127413,6
9176,7.420378,1.711487,0.082803,38
9176,9.608264,1.711487,0.082803,38
9176,10.522674,1.711487,0.082803,20
9259,11.398947,2.964393,-0.258073,22
9264,6.566606,2.956929,-0.248759,17
9264,10.526778,2.956929,-0.248759,52
9266,10.593045,2.865239,-0.257778,31
9266,10.964765,2.865239,-0.257778,37
9266,11.157443,2.865239,-0.257778,9
9280,9.580775,1.001321,0.018840,55
9280,9.889344,1.001321,0.018840,39
9280,11.641413,1.001321,0.018840,58
9316,5.179562,1.974489,0.004847,30
