13148,6.393002,2.816993,0.093424,1
13181,4.412254,2.185174,-0.017531,1
13182,12.846137,2.236843,-0.277403,1
13227,12.171763,1.706742,-0.054187,1
13255,2.671235,2.750356,0.063841,1
13255,3.276252,2.750356,0.063841,1
13255,7.997200,2.750356,0.063841,1
13258,7.363701,2.196439,0.035768,1
13273,13.039560,2.454929,-0.199761,1
13310,11.119738,1.170260,-0.096971,1
13346,4.127925,2.921648,0.031234,1
13346,5.891739,2.921648,0.031234,1
13420,5.104340,3.409065,0.122631,1
13420,6.774803,3.409065,0.122631,1
13443,4.115045,3.438810,0.122943,1
13443,5.756747,3.438810,0.122943,1
13443,7.344986,3.438810,0.122943,1
13443,10.584447,3.438810,0.122943,1
13455,10.929402,0.970242,-0.126473,1
13465,12.208502,2.944301,-0.022806,1
13502,12.711725,3.046559,0.063404,1
13502,12.914539,3.046559,0.063404,1
13527,6.924921,3.212850,0.175456,1
13547,10.148699,0.985375,-0.038642,1
13571,10.526766,0.954879,-0.078649,1
13592,7.671897,2.298103,0.070546,1
13592,9.327611,2.298103,0.070546,1
13592,9.464304,2.298103,0.070546,1
13592,10.283147,2.298103,0.070546,1
13624,11.792935,1.832381,-0.012112,1
13628,10.990444,3.021291,-0.075542,1
13640,12.097771,1.638370,-0.056362,1
13698,3.442017,3.276169,0.029840,1
13698,8.749621,3.276169,0.029840,1
13745,2.009943,3.125446,0.126916,1
13792,8.800725,1.535751,0.032999,1
13792,9.724931,1.535751,0.032999,1
13841,9.600917,1.284418,-0.036049,1
13857,5.911270,3.404042,0.095399,1
13885,9.119105,1.897193,0.089866,1
13887,12.398137,0.864550,-0.269434,1
13890,2.910043,2.960398,0.186977,1
13908,1.101985,3.145920,0.099540,1
13908,7.699020,3.145920,0.099540,1
13908,7.888493,3.145920,0.099540,1
13908,11.804939,3.145920,0.099540,1
13912,5.390303,1.923860,-0.016694,1
13916,8.699866,1.106583,-0.019049,1
13923,11.766347,0.740515,-0.215183,1
13936,12.494646,1.628599,-0.116835,1
13994,11.041586,2.851304,-0.059235,1
14087,10.750678,1.377154,-0.070468,1
14087,12.163031,1.377154,-0.070468,1
14115,9.605292,2.519335,0.071454,1
14182,5.483733,2.618869,0.085469,1
14260,6.881954,1.848871,0.011124,1
14260,7.760849,1.848871,0.011124,1
14260,11.759477,1.848871,0.011124,1
14279,5.495637,3.136506,0.065404,1
14279,6.253847,3.136506,0.065404,1
14301,10.555790,0.643649,-0.011889,1
14311,1.396529,2.977661,0.076207,1
14334,1.736578,2.912404,0.069590,1
14346,6.130078,1.717481,0.002432,1
14346,11.666613,1.717481,0.002432,1
14349,2.700415,3.375608,0.097159,1
14349,5.317539,3.375608,0.097159,1
14349,11.276143,3.375608,0.097159,1
14356,1.224172,3.275499,0.158708,1
14356,2.327945,3.275499,0.158708,1
14356,6.676839,3.275499,0.158708,1
14393,9.883881,0.842102,-0.013776,1
14394,5.574934,2.064271,0.016868,1
14424,4.452765,3.056775,0.048797,1
14424,5.687250,3.056775,0.048797,1
14424,6.568920,3.056775,0.048797,1
14429,3.748477,2.488126,0.031866,1
14429,9.917545,2.488126,0.031866,1
14429,10.334138,2.488126,0.031866,1
14433,12.412083,0.859018,-0.272072,1
14435,2.616273,3.151797,0.156898,1
14465,10.761179,2.226427,0.056240,1
14482,7.609961,1.743439,0.088651,1
14512,11.370151,2.849703,-0.084141,1
14512,12.971218,2.849703,-0.084141,1
14532,11.907552,1.422718,-0.119708,1
14590,7.850159,2.021699,0.036412,1
14590,8.200172,2.021699,0.036412,1
14632,10.620148,0.904860,-0.090867,1
14812,11.519601,1.385296,-0.105606,1
14847,12.066931,1.636046,-0.046153,1
14851,12.108008,0.402961,0.029815,1
14853,9.769823,3.442449,0.047159,1
14853,11.730739,3.442449,0.047159,1
14898,10.195967,3.316391,-0.016916,1
14918,8.893767,2.582861,0.048277,1
14988,10.819822,0.545045,0.006432,1
14989,12.050632,1.969243,-0.018885,1
14994,1.372434,2.906891,0.014004,1
14997,7.182515,2.947530,0.014391,1
14997,9.772586,2.947530,0.014391,1
15018,8.091961,1.343690,0.026238,1
15046,12.735742,0.896828,-0.100975,1
15060,12.526727,2.544231,-0.232078,1
15068,9.959250,1.814659,0.071566,1
15080,3.593260,3.341428,0.020389,1
15080,8.230477,3.341428,0.020389,1
15080,10.148028,3.341428,0.020389,1
15118,11.531543,0.822256,-0.180374,1
15150,5.032083,2.020555,-0.043629,1
15181,12.689482,1.572562,-0.132772,1
15187,7.974206,1.817948,0.045222,1
15251,4.863243,2.373434,0.002664,1
15251,6.942933,2.373434,0.002664,1
15281,8.135015,2.885677,0.136983,1
15290,11.951664,2.495979,-0.173083,1
15290,12.162774,2.495979,-0.173083,1
15380,9.263715,1.460011,0.032019,1
15396,12.374645,0.888261,-0.254409,1
15407,12.107597,1.730548,-0.056915,1
15417,12.741469,1.562537,-0.151969,1
15498,8.553086,1.158677,-0.020055,1
15498,10.566789,1.158677,-0.020055,1
15515,12.899975,1.605993,-0.051808,1
15564,8.620927,1.242930,-0.045304,1
15564,10.776650,1.242930,-0.045304,1
15576,11.521550,2.932026,-0.160202,1
15595,6.785370,3.497008,0.099185,1
15636,3.990655,2.493361,0.024590,1
15638,7.250113,1.577611,0.039360,1
15638,7.821078,1.577611,0.039360,1
15677,5.187143,2.484432,0.064302,1
15677,7.779156,2.484432,0.064302,1
15677,8.592432,2.484432,0.064302,1
15677,9.048961,2.484432,0.064302,1
15690,11.887925,0.512289,-0.190461,1
15697,9.326166,1.087816,-0.072374,1
15697,10.356266,1.087816,-0.072374,1
15717,10.794123,2.398195,-0.010434,1
15739,12.665572,0.716059,-0.306217,1
15767,10.183060,1.731041,0.065379,1
15794,8.141562,1.881790,0.052989,1
15806,11.657366,1.491722,-0.044876,1
15813,2.074928,3.477190,0.088755,1
15823,9.326643,1.943758,0.060737,1
15823,11.655440,1.943758,0.060737,1
15882,11.915162,0.814407,-0.205911,1
15910,1.931122,3.318916,0.175924,1
15977,3.654851,2.671024,0.065649,1
15993,7.175561,2.210775,0.030228,1
15993,10.875690,2.210775,0.030228,1
15997,10.832367,1.228171,-0.067118,1
15997,11.109238,1.228171,-0.067118,1
16045,11.020053,2.882713,-0.058627,1
16045,12.760786,2.882713,-0.058627,1
16076,7.180752,1.947079,0.052165,1
16076,8.410609,1.947079,0.052165,1
16076,8.552601,1.947079,0.052165,1
16171,10.429951,1.710621,0.051781,1
16189,9.191898,1.358747,-0.001482,1
16233,11.850017,2.455819,-0.178912,1
16233,12.291948,2.455819,-0.178912,1
16233,12.909872,2.455819,-0.178912,2
16238,4.059384,2.862243,0.062371,1
16238,6.768899,2.862243,0.062371,1
16238,7.813014,2.862243,0.062371,1
16238,8.947314,2.862243,0.062371,1
16300,2.492008,3.142243,0.166130,1
16336,3.279938,2.706718,0.055523,1
16336,4.653362,2.706718,0.055523,1
16336,7.810188,2.706718,0.055523,1
16362,12.945536,0.782214,-0.328937,1
16383,9.651064,3.033631,-0.000052,1
16426,12.009582,2.361137,-0.237606,1
16431,3.077020,2.480745,0.013283,1
16440,5.215200,1.989957,-0.037925,1
16444,10.118846,1.589812,0.005336,1
16444,10.767414,1.589812,0.005336,1
16447,11.816458,1.347239,-0.117185,1
16458,12.026147,2.137460,-0.081735,1
16501,10.448831,1.458329,-0.047976,1
16523,4.199174,3.186400,0.063874,1
16523,6.132886,3.186400,0.063874,1
16523,9.585175,3.186400,0.063874,1
16541,12.450505,1.059553,-0.136246,1
16542,5.053510,2.134871,0.007559,1
16545,11.022573,0.582266,0.014121,1
16561,12.027313,0.676076,-0.245186,1
16575,11.086736,3.012433,-0.068520,1
16583,10.946516,2.960216,-0.058067,1
16583,12.510622,2.960216,-0.058067,1
16593,11.100556,2.901046,-0.046221,1
16607,12.876535,1.562020,-0.113617,1
16616,8.500930,1.980958,0.043311,1
16616,9.460210,1.980958,0.043311,1
16616,11.164622,1.980958,0.043311,1
16631,12.782448,0.252042,0.089427,1
16634,8.561101,1.463718,0.046621,1
16693,1.217061,3.388856,0.145311,1
16800,11.327064,2.262906,-0.045220,1
16803,8.868742,1.704017,0.058570,1
16858,6.492851,1.697200,0.022019,1
16858,6.843913,1.697200,0.022019,1
16858,7.159528,1.697200,0.022019,1
16858,8.744955,1.697200,0.022019,1
16919,6.009968,2.564731,-0.035186,1
16939,7.698226,3.080711,0.145432,1
16940,11.802429,0.453030,-0.014873,1
16945,9.550782,1.623599,-0.041202,1
16945,12.046077,1.623599,-0.041202,1
16950,2.888438,3.480624,-0.026614,1
17072,1.223852,2.982949,0.013966,1
17072,4.000993,2.982949,0.013966,1
17103,11.320675,2.585433,-0.115577,1
17153,10.356627,1.642498,0.012698,1
17153,11.174970,1.642498,0.012698,1
17154,9.618234,0.987612,-0.057643,1
17194,10.505474,1.475450,-0.021561,1
17255,6.558592,1.941316,0.012162,1
17255,10.323365,1.941316,0.012162,1
17264,2.438312,3.019755,0.129100,1
17264,3.158935,3.019755,0.129100,1
17317,7.077548,2.973419,0.027650,1
17317,9.509203,2.973419,0.027650,2
17318,6.310342,1.716117,0.010684,1
17338,11.145623,1.517965,-0.042341,1
17340,7.408950,3.017340,0.091563,1
17341,2.880200,2.529950,-0.013715,1
17341,6.176739,2.529950,-0.013715,1
17345,11.932855,0.720241,-0.213973,1
17354,1.451407,3.281377,0.160987,1
17354,1.658443,3.281377,0.160987,1
17354,2.079323,3.281377,0.160987,1
17363,8.149063,2.879407,0.144944,1
17408,11.485446,1.256493,-0.076111,1
17408,12.725680,1.256493,-0.076111,1
17412,12.407958,0.823693,-0.289215,1
17450,12.802907,0.618249,-0.275309,1
17452,9.252007,2.210033,0.036166,1
17452,10.840856,2.210033,0.036166,1
17525,10.855051,2.754392,-0.017018,1
17556,5.018554,2.769990,-0.021216,1
17600,7.931546,1.971498,0.001039,1
17600,10.341147,1.971498,0.001039,1
17622,8.293776,2.578985,0.059155,1
17647,3.327525,2.830026,0.166401,1
17681,8.147801,1.861657,0.041106,1
17681,8.727218,1.861657,0.041106,1
17681,10.135045,1.861657,0.041106,1
17685,7.959161,1.893176,0.004806,1
17685,12.084433,1.893176,0.004806,1
17751,3.990794,3.124308,0.082391,1
17751,4.327129,3.124308,0.082391,1
17751,7.986608,3.124308,0.082391,1
17767,9.049301,1.936885,0.084019,1
17768,11.105822,3.113412,-0.036230,1
17827,8.532014,1.240601,-0.025463,1
17840,4.757319,3.368835,0.120774,2
17840,6.822138,3.368835,0.120774,1
17846,12.744822,0.758646,-0.336381,1
17846,13.035105,0.758646,-0.336381,1
17872,7.670097,1.412767,-0.050448,1
17981,7.851430,2.183606,0.047345,1
17981,9.913252,2.183606,0.047345,1
17981,10.732631,2.183606,0.047345,1
18003,10.153326,3.230196,-0.022706,1
18010,1.874271,3.150570,0.142573,1
18010,2.500856,3.150570,0.142573,1
18010,2.812699,3.150570,0.142573,1
18057,1.325934,3.209564,0.187303,1
18058,11.010385,2.630668,-0.111391,1
18059,11.186641,0.453340,0.007382,1
18068,8.559833,2.491450,0.064034,1
18068,8.857133,2.491450,0.064034,1
18135,11.481690,2.651066,-0.102551,1
18151,3.172626,2.456843,0.012315,1
18173,7.598679,3.012660,0.128733,1
18198,12.739577,1.813149,-0.080842,1
18244,7.453216,1.671252,0.045208,1
18244,10.526044,1.671252,0.045208,1
18249,3.582126,2.769480,0.147406,1
18292,4.526072,3.038421,0.053701,1
18315,11.078549,1.009521,-0.137585,1
18334,8.111432,2.876087,0.114005,1
18343,11.712265,0.921319,-0.192533,1
18354,9.487328,1.742841,0.040426,1
18372,1.738478,2.815380,0.004296,1
18406,10.850332,2.322058,0.011506,1
18421,11.692875,1.718472,-0.002442,1
18460,10.834851,0.620336,-0.001343,1
18611,10.763417,1.315755,-0.060761,1
18621,5.497605,2.012904,0.012305,1
18642,12.854818,1.604712,-0.150537,1
18652,11.047308,2.883679,-0.062111,1
18652,12.596965,2.883679,-0.062111,2
18704,5.955585,2.577675,-0.046838,1
18705,5.128321,3.222032,0.061258,1
18705,7.869997,3.222032,0.061258,1
18705,9.471479,3.222032,0.061258,1
18724,6.313838,2.648756,0.061264,1
18724,7.449384,2.648756,0.061264,1
18738,9.553348,1.124811,-0.029209,1
18751,11.832510,1.008808,-0.162023,1
18751,12.556189,1.008808,-0.162023,1
18757,3.869929,2.681033,0.098611,1
18852,1.777480,3.248167,0.148339,1
18852,5.470854,3.248167,0.148339,1
18856,11.974350,2.709252,-0.106454,1
18887,11.291695,1.080962,-0.110522,1
18899,11.811969,2.590510,-0.145388,1
18906,8.097882,3.099735,0.071568,1
18948,9.190264,1.133390,-0.048829,1
18972,5.651723,3.384878,0.092508,1
18972,7.101868,3.384878,0.092508,1
18975,3.181944,2.719705,0.036728,1
18975,5.592044,2.719705,0.036728,1
18992,13.034940,0.465165,-0.348587,1
19032,6.001087,3.414142,0.126603,1
19033,10.127647,0.921481,-0.108432,1
19033,12.705390,0.921481,-0.108432,1
19035,4.020655,3.175531,0.071963,1
19060,9.451784,1.169601,0.008898,1
19063,3.790813,3.260852,0.052904,1
19063,9.427815,3.260852,0.052904,1
19110,8.582458,2.595775,0.067362,1
19114,10.318853,2.023646,0.028461,1
19140,8.145005,1.681874,0.062599,1
19140,9.103718,1.681874,0.062599,1
19145,12.816885,3.032561,0.027343,1
19148,10.415149,1.854526,0.037050,1
19252,7.885189,2.107201,0.025244,1
19252,8.776913,2.107201,0.025244,1
19252,10.121225,2.107201,0.025244,1
19281,7.157431,2.473907,0.068504,1
19297,4.592729,2.549837,0.087932,1
19297,9.796122,2.549837,0.087932,1
19304,5.981359,1.841772,-0.016663,1
19314,11.635478,3.036495,-0.032620,1
19342,7.122180,1.469455,0.010473,1
19342,9.845302,1.469455,0.010473,1
19355,10.453330,1.649388,0.032092,1
19383,6.717549,1.570613,0.002143,1
19442,6.542311,1.812116,0.044340,1
19442,7.754530,1.812116,0.044340,1
19442,8.049414,1.812116,0.044340,1
19442,9.471514,1.812116,0.044340,1
19442,10.627487,1.812116,0.044340,1
19478,10.232978,1.646085,-0.010390,1
19509,5.006406,2.890942,0.062636,1
19509,5.569055,2.890942,0.062636,1
19511,11.496726,0.975260,-0.154592,1
19525,8.082498,2.549482,0.025215,1
19580,7.455129,3.155693,0.129613,1
19585,6.364869,2.439754,-0.018960,1
19598,10.543495,2.962862,-0.022156,1
19667,5.552514,2.688516,-0.050004,1
19724,1.994542,3.078579,0.132225,1
19804,12.575253,1.923651,-0.085422,1
19880,1.260156,3.281592,0.149595,1
19907,9.042102,3.161989,-0.003226,1
19907,11.563420,3.161989,-0.003226,1
19996,6.321988,2.099993,0.040556,1
19996,6.636354,2.099993,0.040556,1
19996,6.701600,2.099993,0.040556,1
19996,10.725860,2.099993,0.040556,1
20157,4.154874,3.514375,0.131536,1
20157,5.594468,3.514375,0.131536,1
20157,5.863925,3.514375,0.131536,1
20182,6.663219,3.514402,0.088042,1
20182,11.017828,3.514402,0.088042,1
20337,2.454652,3.509538,-0.030979,1
20561,4.046775,3.535630,0.109889,1
20561,9.357550,3.535630,0.109889,1
20561,10.280743,3.535630,0.109889,1
20674,10.950516,3.533831,0.085994,1
20872,12.452276,3.521179,-0.091406,1
20910,3.396324,3.531738,0.061970,1
20910,7.519679,3.531738,0.061970,1
20910,11.532711,3.531738,0.061970,1
21020,8.015732,3.538058,0.060810,1
21296,12.823791,3.547717,-0.212934,1
21486,3.777475,3.522381,0.104214,1
21486,6.064855,3.522381,0.104214,1
21486,10.890029,3.522381,0.104214,1
21643,10.140374,3.502062,0.157763,1
21646,2.824205,3.525105,-0.066337,1
21682,7.069660,3.501371,0.134278,1
21815,12.565423,3.589553,-0.165519,1
21980,1.299032,3.521919,0.126555,1
21980,5.548702,3.521919,0.126555,1
21980,7.047751,3.521919,0.126555,1
21980,8.569633,3.521919,0.126555,1
22005,2.087614,3.530361,0.108012,1
22005,4.936605,3.530361,0.108012,1
22005,10.756765,3.530361,0.108012,1
22859,9.984759,3.549810,0.175765,1
23030,11.713994,3.564915,0.005496,1
23039,5.045122,3.561776,0.111258,1
23039,6.237495,3.561776,0.111258,1
23039,6.514001,3.561776,0.111258,1
23039,8.116676,3.561776,0.111258,1
23039,9.761581,3.561776,0.111258,1
23065,2.322385,3.573907,-0.048538,1
23087,4.941135,3.561070,0.107183,1
23087,6.139169,3.561070,0.107183,1
23097,3.064459,3.570227,0.049120,1
23097,7.539855,3.570227,0.049120,1
23106,9.929764,3.565450,0.184139,1
23110,4.587823,3.566268,0.128552,1
23110,6.714305,3.566268,0.128552,1
23118,4.840380,3.569321,0.119909,1
23125,10.619374,3.570042,0.122832,1
23200,6.681670,3.574349,0.132310,1
23200,8.081687,3.574349,0.132310,1
23200,8.507378,3.574349,0.132310,1
23213,4.838176,3.573083,0.106075,1
23213,5.086328,3.573083,0.106075,1
23219,1.684488,3.572020,0.062003,1
23228,7.833009,3.576811,0.093027,1
23292,3.245683,3.618789,0.118980,1
23292,6.642952,3.618789,0.118980,1
23396,1.781698,3.612097,0.094813,1
23396,4.813617,3.612097,0.094813,1
23442,7.635455,3.617178,0.104139,1
23609,10.369603,3.607834,0.132397,1
23673,4.343943,3.611817,0.134898,1
23749,12.447112,3.603941,-0.147296,1
23785,2.205853,3.627824,-0.106902,1
23812,1.591198,3.616998,0.082916,1
23812,1.897012,3.616998,0.082916,1
23812,6.188821,3.616998,0.082916,1
23812,7.501527,3.616998,0.082916,1
23812,10.782495,3.616998,0.082916,2
23817,7.770752,3.618432,0.084285,1
23837,12.235752,3.634265,-0.123935,1
23870,2.899430,3.659373,0.050956,1
23870,6.889483,3.659373,0.050956,1
23889,9.573951,3.656642,0.191236,1
23936,5.306674,3.661694,0.157006,1
23936,8.281373,3.661694,0.157006,1
23936,8.838320,3.661694,0.157006,1
23936,9.752098,3.661694,0.157006,1
23976,4.057885,3.669806,0.137717,1
23976,7.874628,3.669806,0.137717,1
23976,10.200204,3.669806,0.137717,1
24027,5.633649,3.631467,0.127255,1
24027,5.909410,3.631467,0.127255,1
24027,10.225301,3.631467,0.127255,1
24051,8.085274,3.656128,0.161892,1
24051,8.763396,3.656128,0.161892,1
24051,9.443779,3.656128,0.161892,1
24073,9.311758,3.655887,0.158594,1
24127,4.142069,3.661077,0.123617,1
24127,7.351411,3.661077,0.123617,1
24158,6.233000,3.663214,0.165205,1
24158,9.154489,3.663214,0.165205,1
24161,1.730146,3.659533,0.067408,1
24170,4.014723,3.646283,0.144300,1
24170,4.212111,3.646283,0.144300,1
24170,8.169945,3.646283,0.144300,1
24170,8.560989,3.646283,0.144300,1
24170,10.314076,3.646283,0.144300,1
24193,4.848643,3.638239,0.152994,1
24193,9.537107,3.638239,0.152994,1
24265,12.958454,3.637507,-0.095018,1
24307,12.348630,3.649854,-0.120142,1
24361,4.194820,3.680219,0.136671,1
24361,10.162104,3.680219,0.136671,1
24363,9.429004,3.720424,0.168658,1
24363,12.902110,3.720424,0.168658,1
24373,1.141191,3.694523,0.052836,1
24375,8.593559,3.701362,0.208245,1
24397,1.069952,3.706069,0.077310,1
24398,8.417406,3.703154,0.177774,1
24398,12.894934,3.703154,0.177774,1
24408,11.028036,3.668538,0.077282,1
24417,8.579065,3.689491,0.193047,1
24422,8.644584,3.689918,0.189479,1
24422,9.061785,3.689918,0.189479,1
24435,12.943775,3.679512,0.008850,1
24474,2.986170,3.681627,0.119570,1
24474,3.896078,3.681627,0.119570,1
24474,5.002939,3.681627,0.119570,1
24474,5.418845,3.681627,0.119570,1
24506,5.933326,3.686779,0.069105,1
24523,1.172100,3.672481,0.073710,1
24540,7.414485,3.713055,0.112345,1
24575,11.778489,3.677804,-0.035915,1
24578,3.978042,3.695226,0.134242,1
24578,5.317077,3.695226,0.134242,1
24578,7.657503,3.695226,0.134242,1
24578,9.780865,3.695226,0.134242,1
24581,2.001560,3.654732,-0.065952,1
24582,8.586980,3.712892,0.177867,1
24582,9.103315,3.712892,0.177867,1
24603,5.146427,3.716335,0.146193,1
24607,2.740655,3.732546,0.143963,1
24607,4.275540,3.732546,0.143963,1
24607,5.272435,3.732546,0.143963,1
24632,5.115527,3.720651,0.137770,1
24632,5.268834,3.720651,0.137770,1
24632,5.426035,3.720651,0.137770,1
24642,10.080260,3.731491,0.150036,1
24642,12.843862,3.731491,0.150036,1
24646,7.616960,3.733274,0.161224,1
24646,12.806871,3.733274,0.161224,1
24654,4.701942,3.737714,0.163862,1
24654,5.006699,3.737714,0.163862,1
24654,12.751958,3.737714,0.163862,1
24665,8.764732,3.748532,0.216269,1
24860,12.301132,3.700612,-0.071185,1
24903,1.807433,3.720515,-0.113927,1
24994,12.191681,3.716628,-0.089680,1
25128,12.229078,3.732151,-0.050929,1
25182,12.476304,3.744743,-0.038405,1
25314,12.550053,3.738576,-0.056478,1
25510,3.493784,3.732452,0.084759,1
25546,2.338480,3.765006,0.062930,1
25550,2.819750,3.765746,0.113046,1
25550,5.497269,3.765746,0.113046,1
25550,9.681973,3.765746,0.113046,1
25556,2.914864,3.765209,0.097673,1
25560,4.943930,3.766262,0.153233,1
25562,9.065819,3.781284,0.220236,1
25570,8.212193,3.779247,0.234778,1
25594,8.047921,3.789841,0.225498,1
25696,5.286356,3.823569,0.136024,1
25696,6.156673,3.823569,0.136024,1
25696,10.058829,3.823569,0.136024,1
25696,12.449872,3.823569,0.136024,1
25712,12.743059,3.869783,0.075271,1
25724,11.541242,3.837258,-0.015770,1
25840,1.195255,3.886464,-0.115212,1
25892,1.279837,3.848100,-0.076532,1
25914,2.509006,3.838190,0.127308,1
25914,12.374929,3.838190,0.127308,1
25942,5.460088,3.783734,0.116000,1
25942,6.186717,3.783734,0.116000,1
25942,6.797034,3.783734,0.116000,1
25942,7.099830,3.783734,0.116000,1
25963,11.087426,3.810247,0.002256,1
25963,11.225019,3.810247,0.002256,1
25963,11.366084,3.810247,0.002256,1
25968,8.923243,3.815152,0.222733,1
26013,4.603133,3.835255,0.171415,1
26013,7.174996,3.835255,0.171415,1
26013,7.347959,3.835255,0.171415,1
26013,7.643820,3.835255,0.171415,1
26062,8.276514,3.817793,0.224389,1
26109,1.072684,3.841781,0.002521,1
26109,12.172180,3.841781,0.002521,1
26164,4.081276,3.812071,0.185190,1
26261,4.586936,3.794382,0.151169,1
26261,7.582047,3.794382,0.151169,1
26272,5.203876,3.851693,0.132924,1
26272,6.389195,3.851693,0.132924,1
26306,7.865820,3.810172,0.214105,1
26324,4.059461,3.813967,0.178355,1
26330,1.959818,3.845158,0.040720,1
26378,3.888012,3.805512,0.162411,1
26378,9.743325,3.805512,0.162411,1
26439,11.753732,3.774403,-0.046668,1
26611,11.981389,3.886835,0.044864,1
26636,11.467706,3.795116,-0.015799,1
26636,12.393748,3.795116,-0.015799,1
26667,13.029893,3.811315,0.055254,1
26736,3.945082,3.893287,0.181905,1
26736,8.926860,3.893287,0.181905,1
26736,12.821410,3.893287,0.181905,1
26751,3.692826,3.852283,0.165815,1
26751,12.949791,3.852283,0.165815,1
26842,2.836524,3.908733,0.050257,1
26844,3.914443,3.847706,0.178215,1
26862,8.187332,3.875060,0.230683,1
26868,8.509985,3.832542,0.231921,1
26887,2.884380,3.897546,0.065544,1
26889,6.221744,3.934653,0.129687,1
26890,3.618232,3.899843,0.181828,2
26890,7.001544,3.899843,0.181828,1
26890,12.977410,3.899843,0.181828,1
26926,4.811950,3.905060,0.147533,1
26926,5.959479,3.905060,0.147533,1
27042,7.134052,3.863351,0.166966,1
27042,7.313843,3.863351,0.166966,1
27042,12.441879,3.863351,0.166966,1
27048,5.567787,3.875717,0.171956,1
27048,9.525847,3.875717,0.171956,1
27048,12.953039,3.875717,0.171956,1
