19012,4.785802,2.441322,-0.109297,62
19012,4.789013,2.441322,-0.109297,90
19012,4.791702,2.441322,-0.109297,43
19012,4.801129,2.441322,-0.109297,121
19012,4.801339,2.441322,-0.109297,89
19012,4.806783,2.441322,-0.109297,200
19012,4.809797,2.441322,-0.109297,57
19012,4.810641,2.441322,-0.109297,248
19012,5.287383,2.441322,-0.109297,74
19012,5.373178,2.441322,-0.109297,29
19012,5.472704,2.441322,-0.109297,123
19012,5.786361,2.441322,-0.109297,223
19012,5.858711,2.441322,-0.109297,8
19012,5.868196,2.441322,-0.109297,64
19012,5.869118,2.441322,-0.109297,137
19012,5.870295,2.441322,-0.109297,74
19012,5.870340,2.441322,-0.109297,35
19012,5.870514,2.441322,-0.109297,202
19012,5.875538,2.441322,-0.109297,53
19012,5.880987,2.441322,-0.109297,105
19012,6.286720,2.441322,-0.109297,59
19012,6.458031,2.441322,-0.109297,167
19012,6.751555,2.441322,-0.109297,194
19012,6.759943,2.441322,-0.109297,40
19012,6.821265,2.441322,-0.109297,113
19012,6.869788,2.441322,-0.109297,150
19051,10.937813,0.762983,0.004539,39
19051,11.004956,0.762983,0.004539,57
19051,11.833281,0.762983,0.004539,19
19059,12.786766,0.540431,0.035107,162
19067,2.239485,2.770565,0.027237,33
19067,2.469939,2.770565,0.027237,49
19067,2.652671,2.770565,0.027237,12
19067,4.004572,2.770565,0.027237,5
19067,4.005183,2.770565,0.027237,139
19067,4.016744,2.770565,0.027237,7
19067,4.046272,2.770565,0.027237,4
19067,4.055439,2.770565,0.027237,120
19067,5.949004,2.770565,0.027237,57
19067,6.115436,2.770565,0.027237,59
19067,6.309709,2.770565,0.027237,137
19067,6.490892,2.770565,0.027237,5
19067,6.522548,2.770565,0.027237,155
19067,7.125338,2.770565,0.027237,79
19085,1.847679,2.865048,0.032538,58
19085,1.942358,2.865048,0.032538,45
19085,1.985263,2.865048,0.032538,36
19085,2.009464,2.865048,0.032538,41
19085,3.022493,2.865048,0.032538,55
19085,3.027594,2.865048,0.032538,69
19085,3.028437,2.865048,0.032538,62
19085,3.030310,2.865048,0.032538,3
19085,3.030453,2.865048,0.032538,146
19085,3.033284,2.865048,0.032538,2
19085,3.034893,2.865048,0.032538,69
19085,3.038216,2.865048,0.032538,40
19085,3.087672,2.865048,0.032538,23
19085,3.094116,2.865048,0.032538,83
19085,3.096155,2.865048,0.032538,37
19085,3.103941,2.865048,0.032538,53
19085,3.105591,2.865048,0.032538,5
19085,3.114293,2.865048,0.032538,65
19085,3.115050,2.865048,0.032538,21
19085,3.115882,2.865048,0.032538,49
19085,3.118873,2.865048,0.032538,28
19085,3.119012,2.865048,0.032538,175
19085,3.119860,2.865048,0.032538,61
19085,3.124135,2.865048,0.032538,22
19085,3.124946,2.865048,0.032538,71
19085,3.130713,2.865048,0.032538,28
19085,3.131925,2.865048,0.032538,6
19085,3.134606,2.865048,0.032538,179
19085,3.138083,2.865048,0.032538,601
19085,3.138952,2.865048,0.032538,7
19085,3.139166,2.865048,0.032538,31
19085,3.169269,2.865048,0.032538,10
19085,3.231614,2.865048,0.032538,7
19085,3.384667,2.865048,0.032538,35
19085,3.541213,2.865048,0.032538,54
19085,3.595086,2.865048,0.032538,59
19085,3.606403,2.865048,0.032538,23
19085,3.648239,2.865048,0.032538,217
19085,3.650813,2.865048,0.032538,65
19085,3.657114,2.865048,0.032538,11
19085,3.661956,2.865048,0.032538,43
19085,3.679845,2.865048,0.032538,94
19085,5.502531,2.865048,0.032538,17
19085,7.153203,2.865048,0.032538,25
19087,11.066070,0.930240,0.116037,25
19087,11.164034,0.930240,0.116037,18
19087,11.196733,0.930240,0.116037,72
19087,11.249430,0.930240,0.116037,28
19087,11.266127,0.930240,0.116037,147
19087,11.290320,0.930240,0.116037,51
19087,11.311419,0.930240,0.116037,35
19087,11.317823,0.930240,0.116037,47
19087,11.320095,0.930240,0.116037,78
19087,11.320486,0.930240,0.116037,25
19087,11.325040,0.930240,0.116037,138
19087,11.332035,0.930240,0.116037,57
19087,11.335454,0.930240,0.116037,22
19087,11.342062,0.930240,0.116037,96
19087,11.359812,0.930240,0.116037,15
19087,11.362170,0.930240,0.116037,41
19087,11.367364,0.930240,0.116037,92
19087,11.376868,0.930240,0.116037,74
19087,11.378737,0.930240,0.116037,60
19087,11.399153,0.930240,0.116037,39
19087,11.439110,0.930240,0.116037,13
19087,11.443397,0.930240,0.116037,104
19087,11.445943,0.930240,0.116037,102
19087,11.448315,0.930240,0.116037,32
19087,11.453635,0.930240,0.116037,233
19087,11.455303,0.930240,0.116037,12
19087,11.458344,0.930240,0.116037,2
19087,11.461366,0.930240,0.116037,157
19087,11.466121,0.930240,0.116037,56
19087,11.471508,0.930240,0.116037,76
19087,11.473892,0.930240,0.116037,36
19087,11.481521,0.930240,0.116037,14
19087,11.483836,0.930240,0.116037,14
19087,11.485204,0.930240,0.116037,226
19087,11.488198,0.930240,0.116037,232
19087,11.498552,0.930240,0.116037,108
19087,11.512141,0.930240,0.116037,53
19087,11.523444,0.930240,0.116037,269
19087,11.570142,0.930240,0.116037,58
19087,11.675325,0.930240,0.116037,71
19087,11.675481,0.930240,0.116037,51
19087,11.758254,0.930240,0.116037,119
19087,11.774971,0.930240,0.116037,177
19087,11.804037,0.930240,0.116037,116
19087,11.847822,0.930240,0.116037,158
19087,11.924724,0.930240,0.116037,5
19087,11.929502,0.930240,0.116037,161
19087,11.983865,0.930240,0.116037,43
19087,11.993242,0.930240,0.116037,245
19087,11.996414,0.930240,0.116037,17
19087,12.010014,0.930240,0.116037,8
19087,12.012376,0.930240,0.116037,54
19087,12.019246,0.930240,0.116037,48
19087,12.060895,0.930240,0.116037,158
19087,12.085870,0.930240,0.116037,20
19087,12.121398,0.930240,0.116037,227
19087,12.224745,0.930240,0.116037,33
19087,12.239376,0.930240,0.116037,121
19087,12.258104,0.930240,0.116037,69
19087,12.269957,0.930240,0.116037,258
19087,12.293776,0.930240,0.116037,17
19087,12.319062,0.930240,0.116037,35
19087,12.330124,0.930240,0.116037,121
19087,12.391861,0.930240,0.116037,267
19087,12.522215,0.930240,0.116037,32
19087,12.559734,0.930240,0.116037,184
19087,12.563436,0.930240,0.116037,211
19087,12.613646,0.930240,0.116037,10
19087,12.638949,0.930240,0.116037,159
19087,12.772513,0.930240,0.116037,151
19087,12.825126,0.930240,0.116037,14
19087,12.866982,0.930240,0.116037,3
19087,13.007926,0.930240,0.116037,4
19087,13.038925,0.930240,0.116037,89
19092,12.393801,0.581160,-0.131518,50
19092,12.601880,0.581160,-0.131518,6
19092,12.670921,0.581160,-0.131518,105
19092,12.789805,0.581160,-0.131518,60
19103,9.128749,1.040003,-0.010849,65
19103,9.625046,1.040003,-0.010849,50
19103,9.694295,1.040003,-0.010849,72
19103,9.743198,1.040003,-0.010849,46
19103,9.805756,1.040003,-0.010849,9
19116,12.984277,0.530484,0.093022,107
19128,6.787697,2.012600,0.058240,130
19128,6.798461,2.012600,0.058240,201
19128,6.812444,2.012600,0.058240,161
19128,6.822578,2.012600,0.058240,118
19128,6.825214,2.012600,0.058240,76
19128,6.827739,2.012600,0.058240,152
19128,6.829007,2.012600,0.058240,115
19128,6.831423,2.012600,0.058240,139
19128,6.833905,2.012600,0.058240,168
19128,6.839852,2.012600,0.058240,29
19128,6.839941,2.012600,0.058240,7
19128,6.841634,2.012600,0.058240,5
19128,6.841688,2.012600,0.058240,178
19128,6.843909,2.012600,0.058240,216
19128,6.845204,2.012600,0.058240,8
19128,6.847303,2.012600,0.058240,16
19128,6.848738,2.012600,0.058240,169
19128,6.851349,2.012600,0.058240,162
19128,6.861127,2.012600,0.058240,174
19128,6.885186,2.012600,0.058240,76
19128,6.892596,2.012600,0.058240,62
19128,6.900102,2.012600,0.058240,71
19128,6.914105,2.012600,0.058240,34
19128,6.919379,2.012600,0.058240,101
19128,6.941935,2.012600,0.058240,113
19128,6.958419,2.012600,0.058240,64
19128,6.969824,2.012600,0.058240,12
19128,7.000260,2.012600,0.058240,59
19128,7.048577,2.012600,0.058240,67
19128,7.054586,2.012600,0.058240,58
19128,7.089912,2.012600,0.058240,9
19128,7.101042,2.012600,0.058240,113
19128,8.072443,2.012600,0.058240,14
19128,8.127824,2.012600,0.058240,87
19128,10.537854,2.012600,0.058240,92
19162,11.561293,0.359677,-0.014131,16
19164,11.922073,0.371855,-0.082670,17
19164,12.102318,0.371855,-0.082670,52
19164,12.129632,0.371855,-0.082670,38
19164,12.276883,0.371855,-0.082670,50
19164,12.315342,0.371855,-0.082670,33
19164,12.395799,0.371855,-0.082670,43
19164,12.496245,0.371855,-0.082670,103
19175,12.271386,0.293763,-0.042651,24
19175,12.485295,0.293763,-0.042651,55
19181,10.538402,0.664657,-0.049531,35
19181,10.900637,0.664657,-0.049531,92
19181,11.137122,0.664657,-0.049531,5
19181,11.137382,0.664657,-0.049531,50
19181,11.193351,0.664657,-0.049531,169
19181,12.156117,0.664657,-0.049531,20
19181,12.273887,0.664657,-0.049531,73
19198,11.054730,0.725717,0.005722,99
19198,11.385401,0.725717,0.005722,37
19198,11.579075,0.725717,0.005722,12
19198,11.635178,0.725717,0.005722,9
19198,11.838907,0.725717,0.005722,64
19198,11.883626,0.725717,0.005722,89
19215,3.199767,2.648756,0.061264,185
19215,3.226795,2.648756,0.061264,26
19215,5.659188,2.648756,0.061264,58
19215,5.662642,2.648756,0.061264,30
19215,5.664773,2.648756,0.061264,3
19215,5.692027,2.648756,0.061264,166
19215,5.725290,2.648756,0.061264,4
19232,2.724702,2.749660,0.078387,10
19232,2.744774,2.749660,0.078387,59
19232,4.170531,2.749660,0.078387,191
19232,4.175292,2.749660,0.078387,122
19232,4.347148,2.749660,0.078387,159
19232,5.638310,2.749660,0.078387,55
19232,6.292334,2.749660,0.078387,16
19232,6.853115,2.749660,0.078387,91
19232,7.054979,2.749660,0.078387,42
19249,3.016087,2.681033,0.098611,136
19249,3.044450,2.681033,0.098611,28
19249,3.068412,2.681033,0.098611,168
19249,3.134624,2.681033,0.098611,54
19249,3.218673,2.681033,0.098611,89
19249,3.287662,2.681033,0.098611,42
19249,3.400759,2.681033,0.098611,70
19249,3.438366,2.681033,0.098611,31
19249,3.482492,2.681033,0.098611,67
19249,3.496268,2.681033,0.098611,98
19249,3.505197,2.681033,0.098611,12
19249,3.506886,2.681033,0.098611,13
19249,4.448724,2.681033,0.098611,172
19249,4.457323,2.681033,0.098611,287
19249,4.461736,2.681033,0.098611,70
19249,4.464518,2.681033,0.098611,27
19249,4.469921,2.681033,0.098611,15
19249,4.484059,2.681033,0.098611,41
19249,4.493339,2.681033,0.098611,23
19249,4.509861,2.681033,0.098611,31
19249,4.511156,2.681033,0.098611,103
19249,4.526538,2.681033,0.098611,168
19249,4.536080,2.681033,0.098611,3
19249,5.439704,2.681033,0.098611,28
19249,5.446192,2.681033,0.098611,28
19249,5.448441,2.681033,0.098611,22
19249,5.465399,2.681033,0.098611,67
19249,5.467472,2.681033,0.098611,94
19249,5.470671,2.681033,0.098611,26
19249,5.482599,2.681033,0.098611,15
19249,5.484021,2.681033,0.098611,108
19249,5.545348,2.681033,0.098611,3
19249,5.545848,2.681033,0.098611,49
19249,5.557679,2.681033,0.098611,175
19261,1.478915,3.256163,-0.052053,313
19271,1.102569,3.183147,-0.152059,77
19285,9.961164,0.759709,0.001316,3
19285,10.923573,0.759709,0.001316,33
19285,11.207368,0.759709,0.001316,56
19291,4.462477,2.274534,-0.096435,9
19291,4.855520,2.274534,-0.096435,54
19291,4.891489,2.274534,-0.096435,66
19291,5.248788,2.274534,-0.096435,33
19291,5.481845,2.274534,-0.096435,20
19291,5.555668,2.274534,-0.096435,74
19291,5.594300,2.274534,-0.096435,9
19291,5.605301,2.274534,-0.096435,65
19291,5.607781,2.274534,-0.096435,59
19291,5.608696,2.274534,-0.096435,141
19291,5.609331,2.274534,-0.096435,116
19291,5.611092,2.274534,-0.096435,100
19291,5.611139,2.274534,-0.096435,83
19291,5.615294,2.274534,-0.096435,54
19291,5.616214,2.274534,-0.096435,127
19291,5.619143,2.274534,-0.096435,52
19291,5.619525,2.274534,-0.096435,114
19291,5.623792,2.274534,-0.096435,229
19291,5.626661,2.274534,-0.096435,439
19291,5.627651,2.274534,-0.096435,65
19291,5.629303,2.274534,-0.096435,150
19291,5.631584,2.274534,-0.096435,3
19291,5.635598,2.274534,-0.096435,84
19291,5.648371,2.274534,-0.096435,6
19291,5.648739,2.274534,-0.096435,17
19291,5.682716,2.274534,-0.096435,90
19291,5.683005,2.274534,-0.096435,233
19291,5.838018,2.274534,-0.096435,5
19291,5.844131,2.274534,-0.096435,112
19291,5.870043,2.274534,-0.096435,52
19291,5.937439,2.274534,-0.096435,81
19291,5.977156,2.274534,-0.096435,29
19291,5.998848,2.274534,-0.096435,214
19291,6.049128,2.274534,-0.096435,90
19291,6.064011,2.274534,-0.096435,62
19291,6.159454,2.274534,-0.096435,64
19291,6.182295,2.274534,-0.096435,14
19291,6.231595,2.274534,-0.096435,165
19291,6.262907,2.274534,-0.096435,197
19291,6.312848,2.274534,-0.096435,34
19291,6.349621,2.274534,-0.096435,223
19291,6.382633,2.274534,-0.096435,75
19291,6.398914,2.274534,-0.096435,393
19291,6.403387,2.274534,-0.096435,526
19291,6.425314,2.274534,-0.096435,141
19291,6.425910,2.274534,-0.096435,23
19291,6.442687,2.274534,-0.096435,266
19291,6.445102,2.274534,-0.096435,53
19291,6.447738,2.274534,-0.096435,7
19291,6.452468,2.274534,-0.096435,117
19291,6.460134,2.274534,-0.096435,92
19291,6.462346,2.274534,-0.096435,66
19291,6.479530,2.274534,-0.096435,96
19291,6.506854,2.274534,-0.096435,40
19291,6.531430,2.274534,-0.096435,146
19291,6.573156,2.274534,-0.096435,42
19291,6.625871,2.274534,-0.096435,94
19291,6.663877,2.274534,-0.096435,78
19291,6.685096,2.274534,-0.096435,212
19291,6.719188,2.274534,-0.096435,33
19291,6.757890,2.274534,-0.096435,172
19291,6.759875,2.274534,-0.096435,60
19291,6.760875,2.274534,-0.096435,100
19291,6.770895,2.274534,-0.096435,52
19291,6.777096,2.274534,-0.096435,13
19291,6.782348,2.274534,-0.096435,38
19291,6.787188,2.274534,-0.096435,75
19291,6.807778,2.274534,-0.096435,192
19291,6.845430,2.274534,-0.096435,139
19291,6.847015,2.274534,-0.096435,43
19291,6.857631,2.274534,-0.096435,110
19291,6.892844,2.274534,-0.096435,134
19291,6.929554,2.274534,-0.096435,22
19291,6.951196,2.274534,-0.096435,91
19291,7.041419,2.274534,-0.096435,43
19291,7.152786,2.274534,-0.096435,20
19291,7.175177,2.274534,-0.096435,127
19291,7.284567,2.274534,-0.096435,81
19291,7.387741,2.274534,-0.096435,244
19291,7.439015,2.274534,-0.096435,68
19291,7.484436,2.274534,-0.096435,227
19291,7.488283,2.274534,-0.096435,282
19291,7.538592,2.274534,-0.096435,102
19291,7.541461,2.274534,-0.096435,163
19291,7.554514,2.274534,-0.096435,81
19291,7.557274,2.274534,-0.096435,63
19291,7.561085,2.274534,-0.096435,46
19291,7.563647,2.274534,-0.096435,115
19291,7.563841,2.274534,-0.096435,225
19291,7.568533,2.274534,-0.096435,64
19291,7.570503,2.274534,-0.096435,118
19291,7.574665,2.274534,-0.096435,231
19291,7.575010,2.274534,-0.096435,117
19291,7.603022,2.274534,-0.096435,7
19291,7.610436,2.274534,-0.096435,46
19291,7.622775,2.274534,-0.096435,64
19291,7.658632,2.274534,-0.096435,15
19292,9.243977,1.068354,-0.033148,41
19298,7.657834,1.624609,0.106618,58
19298,7.801219,1.624609,0.106618,13
19298,8.350129,1.624609,0.106618,85
19298,8.631093,1.624609,0.106618,225
19298,8.694413,1.624609,0.106618,13
19298,8.698579,1.624609,0.106618,291
19298,8.714313,1.624609,0.106618,95
19298,8.738763,1.624609,0.106618,274
19298,9.193410,1.624609,0.106618,114
19298,9.432896,1.624609,0.106618,179
19298,9.453417,1.624609,0.106618,45
19298,9.567230,1.624609,0.106618,78
19298,9.590658,1.624609,0.106618,7
19298,10.503097,1.624609,0.106618,9
19298,10.708843,1.624609,0.106618,70
19298,11.450521,1.624609,0.106618,37
19304,4.984519,2.259840,-0.100595,41
19304,5.462086,2.259840,-0.100595,78
19304,5.575034,2.259840,-0.100595,10
19304,5.615818,2.259840,-0.100595,22
19304,5.616601,2.259840,-0.100595,21
19304,5.628775,2.259840,-0.100595,2
19304,5.633805,2.259840,-0.100595,166
19304,5.645667,2.259840,-0.100595,67
19304,5.650502,2.259840,-0.100595,35
19304,5.650765,2.259840,-0.100595,17
19304,5.652445,2.259840,-0.100595,9
19304,5.652533,2.259840,-0.100595,106
19304,5.653888,2.259840,-0.100595,22
19304,5.655487,2.259840,-0.100595,22
19304,5.656729,2.259840,-0.100595,254
19304,5.657780,2.259840,-0.100595,114
19304,5.658266,2.259840,-0.100595,9
19304,5.659188,2.259840,-0.100595,34
19304,5.661358,2.259840,-0.100595,108
19304,5.663393,2.259840,-0.100595,140
19304,5.665129,2.259840,-0.100595,15
19304,5.665930,2.259840,-0.100595,17
19304,5.666780,2.259840,-0.100595,234
19304,5.668579,2.259840,-0.100595,293
19304,5.670532,2.259840,-0.100595,440
19304,5.671983,2.259840,-0.100595,18
19304,5.676092,2.259840,-0.100595,134
19304,5.678427,2.259840,-0.100595,128
19304,5.681695,2.259840,-0.100595,24
19304,5.699577,2.259840,-0.100595,117
19304,5.709721,2.259840,-0.100595,71
19304,5.717043,2.259840,-0.100595,214
19304,5.738113,2.259840,-0.100595,173
19304,5.773601,2.259840,-0.100595,20
19304,5.781503,2.259840,-0.100595,157
19304,5.907445,2.259840,-0.100595,49
19304,6.005832,2.259840,-0.100595,60
19304,6.035999,2.259840,-0.100595,252
19304,6.163391,2.259840,-0.100595,157
19304,6.206974,2.259840,-0.100595,13
19304,6.223024,2.259840,-0.100595,122
19304,6.295280,2.259840,-0.100595,47
19304,6.310690,2.259840,-0.100595,19
19304,6.320263,2.259840,-0.100595,87
19304,6.428096,2.259840,-0.100595,21
19304,6.434244,2.259840,-0.100595,139
19304,6.440706,2.259840,-0.100595,12
19304,6.449530,2.259840,-0.100595,58
19304,6.451274,2.259840,-0.100595,24
19304,6.455222,2.259840,-0.100595,79
19304,6.457674,2.259840,-0.100595,110
19304,6.479269,2.259840,-0.100595,46
19304,6.488528,2.259840,-0.100595,21
19304,6.500365,2.259840,-0.100595,65
19304,6.504523,2.259840,-0.100595,77
19304,6.509801,2.259840,-0.100595,193
19304,6.512937,2.259840,-0.100595,30
19304,6.580880,2.259840,-0.100595,276
19304,6.604395,2.259840,-0.100595,9
19304,6.617865,2.259840,-0.100595,77
19304,6.637373,2.259840,-0.100595,51
19304,6.691467,2.259840,-0.100595,37
19304,6.753840,2.259840,-0.100595,34
19304,6.808636,2.259840,-0.100595,276
19304,6.816781,2.259840,-0.100595,92
19304,6.822292,2.259840,-0.100595,28
19304,6.827976,2.259840,-0.100595,80
19304,6.836316,2.259840,-0.100595,117
19304,6.848131,2.259840,-0.100595,206
19304,6.868046,2.259840,-0.100595,49
19304,6.893470,2.259840,-0.100595,77
19304,6.899299,2.259840,-0.100595,63
19304,6.900827,2.259840,-0.100595,34
19304,6.904435,2.259840,-0.100595,11
19304,6.909174,2.259840,-0.100595,119
19304,6.935359,2.259840,-0.100595,59
19304,6.977193,2.259840,-0.100595,63
19304,7.007949,2.259840,-0.100595,166
19304,7.159477,2.259840,-0.100595,37
19304,7.179998,2.259840,-0.100595,71
19304,7.280417,2.259840,-0.100595,61
19304,7.294902,2.259840,-0.100595,24
19304,7.513588,2.259840,-0.100595,82
19304,7.520283,2.259840,-0.100595,13
19304,7.524991,2.259840,-0.100595,369
19304,7.536518,2.259840,-0.100595,484
19304,7.542002,2.259840,-0.100595,290
19304,7.567113,2.259840,-0.100595,102
19304,7.577432,2.259840,-0.100595,73
19304,7.580819,2.259840,-0.100595,178
19304,7.591504,2.259840,-0.100595,175
19304,7.596185,2.259840,-0.100595,17
19304,7.598372,2.259840,-0.100595,361
19304,7.598380,2.259840,-0.100595,74
19304,7.600599,2.259840,-0.100595,98
19304,7.602306,2.259840,-0.100595,59
19304,7.607515,2.259840,-0.100595,80
19304,7.608416,2.259840,-0.100595,90
19304,7.613415,2.259840,-0.100595,57
19304,7.614106,2.259840,-0.100595,134
19304,7.629479,2.259840,-0.100595,270
19304,7.641490,2.259840,-0.100595,78
19304,7.642891,2.259840,-0.100595,129
19345,3.150115,2.646279,0.007401,22
19345,5.830311,2.646279,0.007401,54
19345,6.228485,2.646279,0.007401,48
19345,6.445160,2.646279,0.007401,119
19345,6.903617,2.646279,0.007401,61
19345,7.053115,2.646279,0.007401,54
19360,2.866842,2.568893,-0.014013,43
19360,3.053895,2.568893,-0.014013,6
19360,3.400512,2.568893,-0.014013,48
19360,3.699595,2.568893,-0.014013,7
19360,4.702337,2.568893,-0.014013,73
19360,4.781663,2.568893,-0.014013,95
19360,4.859382,2.568893,-0.014013,38
19360,5.651538,2.568893,-0.014013,109
19360,5.668275,2.568893,-0.014013,52
19360,5.674219,2.568893,-0.014013,87
19360,5.695666,2.568893,-0.014013,331
19360,5.709379,2.568893,-0.014013,30
19360,6.138841,2.568893,-0.014013,35
19360,6.457829,2.568893,-0.014013,14
19360,6.786534,2.568893,-0.014013,96
19360,7.190750,2.568893,-0.014013,58
19360,7.381733,2.568893,-0.014013,82
19360,8.009945,2.568893,-0.014013,6
19360,8.197135,2.568893,-0.014013,88
19380,8.008409,1.399115,0.038246,14
19380,8.284631,1.399115,0.038246,90
19380,8.361524,1.399115,0.038246,72
19380,8.859288,1.399115,0.038246,67
19384,4.301870,3.078895,0.100788,14
19384,4.766617,3.078895,0.100788,13
19384,4.911421,3.078895,0.100788,100
19397,1.042686,3.197736,-0.083840,129
19397,1.044412,3.197736,-0.083840,65
19397,1.196724,3.197736,-0.083840,76
19397,1.261001,3.197736,-0.083840,44
19397,1.275348,3.197736,-0.083840,97
19397,1.277318,3.197736,-0.083840,37
19397,1.283448,3.197736,-0.083840,12
19397,1.287145,3.197736,-0.083840,110
19397,1.297826,3.197736,-0.083840,10
19397,1.302914,3.197736,-0.083840,189
19397,1.303341,3.197736,-0.083840,153
19397,1.314558,3.197736,-0.083840,50
19397,1.322695,3.197736,-0.083840,28
19397,1.331524,3.197736,-0.083840,1
19397,1.331809,3.197736,-0.083840,13
19397,1.333227,3.197736,-0.083840,65
19397,1.336475,3.197736,-0.083840,9
19397,1.337895,3.197736,-0.083840,32
19397,1.338399,3.197736,-0.083840,147
19397,1.340873,3.197736,-0.083840,40
19397,1.341244,3.197736,-0.083840,175
19397,1.341796,3.197736,-0.083840,130
19397,1.342174,3.197736,-0.083840,227
19397,1.343328,3.197736,-0.083840,38
19397,1.344899,3.197736,-0.083840,48
19397,1.345270,3.197736,-0.083840,146
19397,1.347248,3.197736,-0.083840,11
19397,1.349491,3.197736,-0.083840,41
19397,1.351089,3.197736,-0.083840,70
19397,1.352199,3.197736,-0.083840,48
19397,1.354073,3.197736,-0.083840,33
19397,1.354589,3.197736,-0.083840,20
19397,1.356833,3.197736,-0.083840,174
19397,1.358405,3.197736,-0.083840,148
19397,1.359913,3.197736,-0.083840,62
19397,1.361090,3.197736,-0.083840,9
19397,1.362358,3.197736,-0.083840,173
19397,1.367026,3.197736,-0.083840,6
19397,1.368057,3.197736,-0.083840,13
19397,1.370399,3.197736,-0.083840,185
19397,1.372072,3.197736,-0.083840,135
19397,1.390641,3.197736,-0.083840,59
19397,1.394439,3.197736,-0.083840,108
19397,1.397593,3.197736,-0.083840,57
19397,1.398483,3.197736,-0.083840,191
19397,1.399636,3.197736,-0.083840,322
19397,1.400033,3.197736,-0.083840,136
19416,7.061766,1.512536,0.034151,34
19416,7.680027,1.512536,0.034151,19
19416,7.836926,1.512536,0.034151,16
19465,4.905970,2.365178,-0.147920,15
19465,5.159995,2.365178,-0.147920,15
19465,5.166595,2.365178,-0.147920,98
19465,5.179409,2.365178,-0.147920,50
19465,5.186804,2.365178,-0.147920,92
19465,5.189872,2.365178,-0.147920,29
19465,5.192958,2.365178,-0.147920,91
19465,5.195748,2.365178,-0.147920,52
19465,5.197028,2.365178,-0.147920,136
19465,5.197275,2.365178,-0.147920,78
19465,5.198812,2.365178,-0.147920,91
19465,5.202239,2.365178,-0.147920,48
19465,5.205845,2.365178,-0.147920,176
19465,5.205994,2.365178,-0.147920,43
19465,5.206967,2.365178,-0.147920,106
19465,5.208184,2.365178,-0.147920,47
19465,5.208360,2.365178,-0.147920,91
19465,5.208906,2.365178,-0.147920,374
19465,5.210906,2.365178,-0.147920,29
19465,5.212156,2.365178,-0.147920,42
19465,5.212880,2.365178,-0.147920,255
19465,5.215295,2.365178,-0.147920,47
19465,5.216949,2.365178,-0.147920,131
19465,5.230031,2.365178,-0.147920,188
19465,5.252644,2.365178,-0.147920,96
19465,5.267942,2.365178,-0.147920,17
19465,5.273655,2.365178,-0.147920,64
19465,5.283345,2.365178,-0.147920,444
19465,5.298743,2.365178,-0.147920,77
19465,5.342676,2.365178,-0.147920,1
19465,6.110935,2.365178,-0.147920,32
19465,6.298169,2.365178,-0.147920,75
19465,6.333580,2.365178,-0.147920,40
19465,6.363543,2.365178,-0.147920,252
19465,6.412967,2.365178,-0.147920,8
19465,6.447014,2.365178,-0.147920,287
19465,6.959493,2.365178,-0.147920,200
19465,6.989736,2.365178,-0.147920,7
19465,6.993520,2.365178,-0.147920,19
19465,7.065088,2.365178,-0.147920,33
19465,7.069302,2.365178,-0.147920,98
19465,7.080413,2.365178,-0.147920,248
19465,7.116154,2.365178,-0.147920,18
19465,7.129122,2.365178,-0.147920,156
19465,7.136084,2.365178,-0.147920,153
19465,7.142103,2.365178,-0.147920,23
19465,7.148323,2.365178,-0.147920,66
19465,7.148535,2.365178,-0.147920,43
19465,7.150552,2.365178,-0.147920,33
19465,7.151370,2.365178,-0.147920,30
19465,7.152793,2.365178,-0.147920,218
19465,7.153670,2.365178,-0.147920,67
19465,7.171372,2.365178,-0.147920,42
19465,7.175962,2.365178,-0.147920,28
19474,12.481167,1.526658,0.296774,54
19474,12.655301,1.526658,0.296774,18
19486,11.675413,1.743074,0.165260,37
19492,6.993330,1.991021,0.094415,36
19492,6.996476,1.991021,0.094415,7
19492,6.999453,1.991021,0.094415,91
19492,7.002390,1.991021,0.094415,104
19492,7.003640,1.991021,0.094415,432
19492,7.013651,1.991021,0.094415,118
19492,7.015429,1.991021,0.094415,306
19492,7.038237,1.991021,0.094415,91
19494,7.734909,1.563375,0.088001,89
19494,8.177145,1.563375,0.088001,53
19494,8.383541,1.563375,0.088001,95
19494,8.427354,1.563375,0.088001,67
19494,8.575681,1.563375,0.088001,60
19494,8.605452,1.563375,0.088001,5
19494,8.634131,1.563375,0.088001,33
19494,8.635949,1.563375,0.088001,246
19494,8.658900,1.563375,0.088001,201
19494,8.660006,1.563375,0.088001,32
19494,8.661927,1.563375,0.088001,24
19494,8.674880,1.563375,0.088001,300
19494,8.676663,1.563375,0.088001,261
19494,8.682205,1.563375,0.088001,46
19494,8.687704,1.563375,0.088001,40
19494,8.693555,1.563375,0.088001,51
19494,8.714089,1.563375,0.088001,23
19494,8.717927,1.563375,0.088001,193
19494,8.720850,1.563375,0.088001,6
19494,8.721639,1.563375,0.088001,178
19494,8.730596,1.563375,0.088001,32
19494,8.734623,1.563375,0.088001,35
19494,8.745929,1.563375,0.088001,95
19494,8.750574,1.563375,0.088001,86
19494,8.759465,1.563375,0.088001,160
19494,8.777664,1.563375,0.088001,93
19494,8.787009,1.563375,0.088001,31
19494,8.790320,1.563375,0.088001,10
19494,8.796686,1.563375,0.088001,3
19494,8.798770,1.563375,0.088001,148
19494,8.798996,1.563375,0.088001,282
19494,8.801854,1.563375,0.088001,9
