736,1.796927,2.844556,0.054938,228
736,1.797603,2.844556,0.054938,35
736,1.798535,2.844556,0.054938,343
736,1.799091,2.844556,0.054938,137
736,1.799606,2.844556,0.054938,36
736,1.800707,2.844556,0.054938,7
736,1.801290,2.844556,0.054938,118
736,1.803079,2.844556,0.054938,154
736,1.805339,2.844556,0.054938,111
801,1.808674,2.839615,0.074248,92
801,1.813450,2.839615,0.074248,51
801,1.814002,2.839615,0.074248,58
801,1.814551,2.839615,0.074248,30
801,1.814616,2.839615,0.074248,173
801,1.815543,2.839615,0.074248,253
801,1.816134,2.839615,0.074248,53
801,1.816223,2.839615,0.074248,91
801,1.816295,2.839615,0.074248,96
801,1.816395,2.839615,0.074248,187
801,1.816607,2.839615,0.074248,89
801,1.816909,2.839615,0.074248,224
801,1.816964,2.839615,0.074248,112
801,1.817072,2.839615,0.074248,56
801,1.817500,2.839615,0.074248,168
801,1.817628,2.839615,0.074248,55
801,1.817683,2.839615,0.074248,99
801,1.818918,2.839615,0.074248,26
801,1.819206,2.839615,0.074248,55
801,1.819438,2.839615,0.074248,265
801,1.819687,2.839615,0.074248,23
801,1.819798,2.839615,0.074248,17
801,1.819824,2.839615,0.074248,36
801,1.820191,2.839615,0.074248,82
801,1.820219,2.839615,0.074248,54
801,1.820495,2.839615,0.074248,121
801,1.820521,2.839615,0.074248,67
801,1.820676,2.839615,0.074248,138
801,1.821126,2.839615,0.074248,39
801,1.821181,2.839615,0.074248,5
801,1.821199,2.839615,0.074248,50
801,1.821437,2.839615,0.074248,198
801,1.821660,2.839615,0.074248,32
801,1.821684,2.839615,0.074248,204
801,1.821758,2.839615,0.074248,119
801,1.821936,2.839615,0.074248,87
801,1.822240,2.839615,0.074248,34
801,1.822340,2.839615,0.074248,113
801,1.822349,2.839615,0.074248,140
801,1.822763,2.839615,0.074248,24
801,1.822814,2.839615,0.074248,70
801,1.823210,2.839615,0.074248,96
801,1.823297,2.839615,0.074248,25
801,1.823837,2.839615,0.074248,218
801,1.823848,2.839615,0.074248,85
801,1.824048,2.839615,0.074248,125
801,1.824098,2.839615,0.074248,94
801,1.824741,2.839615,0.074248,158
801,1.824815,2.839615,0.074248,91
801,1.824892,2.839615,0.074248,55
801,1.824995,2.839615,0.074248,157
801,1.825009,2.839615,0.074248,11
801,1.825343,2.839615,0.074248,141
801,1.825501,2.839615,0.074248,92
801,1.825561,2.839615,0.074248,165
801,1.825830,2.839615,0.074248,204
801,1.825843,2.839615,0.074248,152
801,1.825910,2.839615,0.074248,371
801,1.826021,2.839615,0.074248,42
801,1.826227,2.839615,0.074248,159
801,1.826774,2.839615,0.074248,162
801,1.826923,2.839615,0.074248,116
801,1.827232,2.839615,0.074248,109
801,1.827275,2.839615,0.074248,153
801,1.827605,2.839615,0.074248,128
801,1.827611,2.839615,0.074248,144
801,1.827740,2.839615,0.074248,98
801,1.827785,2.839615,0.074248,98
801,1.828033,2.839615,0.074248,317
801,1.828170,2.839615,0.074248,53
801,1.828578,2.839615,0.074248,114
801,1.828851,2.839615,0.074248,134
801,1.829385,2.839615,0.074248,386
801,1.829435,2.839615,0.074248,24
801,1.829694,2.839615,0.074248,243
801,1.829874,2.839615,0.074248,547
801,1.830116,2.839615,0.074248,132
801,1.830164,2.839615,0.074248,253
801,1.830451,2.839615,0.074248,201
801,1.830759,2.839615,0.074248,34
801,1.831495,2.839615,0.074248,24
801,1.832468,2.839615,0.074248,71
801,1.832706,2.839615,0.074248,56
801,1.833275,2.839615,0.074248,11
801,1.833430,2.839615,0.074248,368
801,1.833638,2.839615,0.074248,51
801,1.834340,2.839615,0.074248,667
855,12.744139,0.063965,0.001519,15
855,13.034095,0.063965,0.001519,37
855,13.035666,0.063965,0.001519,476
855,13.035932,0.063965,0.001519,141
855,13.038345,0.063965,0.001519,5
855,13.038486,0.063965,0.001519,3
855,13.038962,0.063965,0.001519,63
855,13.039387,0.063965,0.001519,426
973,10.628751,0.661880,0.023467,25
973,10.633206,0.661880,0.023467,2
973,10.633891,0.661880,0.023467,30
973,10.633987,0.661880,0.023467,106
973,10.635056,0.661880,0.023467,92
973,10.638144,0.661880,0.023467,31
973,10.638371,0.661880,0.023467,9
973,10.641634,0.661880,0.023467,35
973,10.642266,0.661880,0.023467,152
973,10.642362,0.661880,0.023467,80
973,10.642587,0.661880,0.023467,49
973,10.642991,0.661880,0.023467,10
973,10.643390,0.661880,0.023467,21
973,10.643544,0.661880,0.023467,21
973,10.643739,0.661880,0.023467,100
973,10.643910,0.661880,0.023467,210
973,10.644089,0.661880,0.023467,120
973,10.644195,0.661880,0.023467,163
973,10.644232,0.661880,0.023467,34
973,10.644436,0.661880,0.023467,12
973,10.644497,0.661880,0.023467,97
973,10.644854,0.661880,0.023467,11
973,10.644951,0.661880,0.023467,63
973,10.645240,0.661880,0.023467,142
973,10.645372,0.661880,0.023467,96
973,10.645410,0.661880,0.023467,33
973,10.645456,0.661880,0.023467,38
973,10.645458,0.661880,0.023467,179
973,10.645511,0.661880,0.023467,78
973,10.645534,0.661880,0.023467,196
973,10.645682,0.661880,0.023467,157
973,10.645825,0.661880,0.023467,21
973,10.645866,0.661880,0.023467,37
973,10.645941,0.661880,0.023467,159
973,10.646044,0.661880,0.023467,36
973,10.646048,0.661880,0.023467,13
973,10.646093,0.661880,0.023467,75
973,10.646238,0.661880,0.023467,51
973,10.646428,0.661880,0.023467,23
973,10.646599,0.661880,0.023467,54
973,10.646630,0.661880,0.023467,12
973,10.646716,0.661880,0.023467,17
973,10.646775,0.661880,0.023467,269
973,10.646795,0.661880,0.023467,60
973,10.646958,0.661880,0.023467,158
973,10.647105,0.661880,0.023467,94
973,10.647285,0.661880,0.023467,66
973,10.647495,0.661880,0.023467,78
973,10.647727,0.661880,0.023467,65
973,10.647785,0.661880,0.023467,143
973,10.647831,0.661880,0.023467,174
973,10.647874,0.661880,0.023467,18
973,10.647957,0.661880,0.023467,77
973,10.647997,0.661880,0.023467,65
973,10.648182,0.661880,0.023467,269
973,10.648306,0.661880,0.023467,108
973,10.648476,0.661880,0.023467,109
973,10.648641,0.661880,0.023467,152
973,10.648724,0.661880,0.023467,474
973,10.648877,0.661880,0.023467,92
973,10.649170,0.661880,0.023467,120
973,10.649210,0.661880,0.023467,90
973,10.649464,0.661880,0.023467,29
973,10.649733,0.661880,0.023467,87
973,10.649776,0.661880,0.023467,113
973,10.649813,0.661880,0.023467,22
973,10.649814,0.661880,0.023467,13
973,10.649837,0.661880,0.023467,10
973,10.649921,0.661880,0.023467,184
973,10.649978,0.661880,0.023467,130
973,10.650024,0.661880,0.023467,59
973,10.650142,0.661880,0.023467,70
973,10.650149,0.661880,0.023467,5
973,10.650416,0.661880,0.023467,260
973,10.650488,0.661880,0.023467,218
973,10.650515,0.661880,0.023467,154
973,10.650592,0.661880,0.023467,114
973,10.650662,0.661880,0.023467,236
973,10.651010,0.661880,0.023467,50
973,10.651065,0.661880,0.023467,56
973,10.651094,0.661880,0.023467,4
973,10.651167,0.661880,0.023467,132
973,10.651408,0.661880,0.023467,262
973,10.651601,0.661880,0.023467,50
973,10.652023,0.661880,0.023467,339
973,10.652410,0.661880,0.023467,18
973,10.652462,0.661880,0.023467,190
973,10.652750,0.661880,0.023467,16
973,10.652881,0.661880,0.023467,36
973,10.653127,0.661880,0.023467,147
973,10.653312,0.661880,0.023467,151
973,10.653559,0.661880,0.023467,374
973,10.653661,0.661880,0.023467,17
973,10.653842,0.661880,0.023467,126
973,10.653942,0.661880,0.023467,227
973,10.654115,0.661880,0.023467,36
973,10.654132,0.661880,0.023467,72
973,10.654204,0.661880,0.023467,202
973,10.654318,0.661880,0.023467,70
973,10.654434,0.661880,0.023467,42
973,10.654616,0.661880,0.023467,184
973,10.654660,0.661880,0.023467,2
973,10.654704,0.661880,0.023467,144
973,10.654835,0.661880,0.023467,291
973,10.654859,0.661880,0.023467,193
973,10.654865,0.661880,0.023467,8
973,10.655066,0.661880,0.023467,20
973,10.655430,0.661880,0.023467,19
973,10.655855,0.661880,0.023467,210
973,10.655856,0.661880,0.023467,33
973,10.656334,0.661880,0.023467,2
973,10.658430,0.661880,0.023467,525
973,10.658901,0.661880,0.023467,292
973,10.660019,0.661880,0.023467,85
1053,6.499956,1.654017,-0.006188,38
1053,6.584780,1.654017,-0.006188,111
1053,6.588359,1.654017,-0.006188,26
1094,11.721367,0.389424,0.050117,57
1094,11.727366,0.389424,0.050117,152
1094,11.730246,0.389424,0.050117,168
1094,11.731751,0.389424,0.050117,5
1094,11.732013,0.389424,0.050117,135
1094,11.732880,0.389424,0.050117,176
1094,11.733495,0.389424,0.050117,122
1094,11.733830,0.389424,0.050117,58
1094,11.734182,0.389424,0.050117,58
1094,11.734981,0.389424,0.050117,120
1094,11.735736,0.389424,0.050117,17
1094,11.735762,0.389424,0.050117,25
1094,11.736327,0.389424,0.050117,63
1094,11.736338,0.389424,0.050117,65
1094,11.737198,0.389424,0.050117,16
1094,11.737486,0.389424,0.050117,114
1094,11.737560,0.389424,0.050117,381
1094,11.737749,0.389424,0.050117,176
1094,11.738184,0.389424,0.050117,29
1094,11.738236,0.389424,0.050117,299
1094,11.738538,0.389424,0.050117,74
1094,11.738859,0.389424,0.050117,68
1094,11.738887,0.389424,0.050117,136
1094,11.738933,0.389424,0.050117,213
1094,11.739026,0.389424,0.050117,233
1094,11.739765,0.389424,0.050117,202
1094,11.739937,0.389424,0.050117,186
1094,11.739938,0.389424,0.050117,31
1094,11.740081,0.389424,0.050117,113
1094,11.740382,0.389424,0.050117,304
1094,11.740964,0.389424,0.050117,82
1094,11.741348,0.389424,0.050117,19
1094,11.741424,0.389424,0.050117,2
1094,11.741662,0.389424,0.050117,156
1094,11.742099,0.389424,0.050117,81
1094,11.742329,0.389424,0.050117,195
1094,11.742389,0.389424,0.050117,175
1094,11.742612,0.389424,0.050117,263
1094,11.743208,0.389424,0.050117,99
1094,11.743796,0.389424,0.050117,5
1094,11.743844,0.389424,0.050117,51
1094,11.743932,0.389424,0.050117,1
1094,11.744346,0.389424,0.050117,7
1094,11.744746,0.389424,0.050117,37
1094,11.744865,0.389424,0.050117,101
1094,11.745126,0.389424,0.050117,368
1094,11.746194,0.389424,0.050117,228
1094,11.746348,0.389424,0.050117,109
1094,11.746427,0.389424,0.050117,46
1094,11.746870,0.389424,0.050117,64
1094,11.747366,0.389424,0.050117,34
1094,11.747616,0.389424,0.050117,60
1094,11.748645,0.389424,0.050117,47
1094,11.749145,0.389424,0.050117,65
1097,1.763457,2.837083,0.035787,72
1097,1.793697,2.837083,0.035787,61
1097,1.794754,2.837083,0.035787,58
1097,1.795108,2.837083,0.035787,9
1097,1.795664,2.837083,0.035787,78
1097,1.797306,2.837083,0.035787,30
1097,1.798129,2.837083,0.035787,19
1097,1.798987,2.837083,0.035787,230
1097,1.799613,2.837083,0.035787,188
1097,1.801201,2.837083,0.035787,34
1097,1.801428,2.837083,0.035787,4
1097,1.802348,2.837083,0.035787,115
1097,1.802470,2.837083,0.035787,27
1097,1.802594,2.837083,0.035787,155
1097,1.802817,2.837083,0.035787,72
1097,1.803296,2.837083,0.035787,42
1097,1.803796,2.837083,0.035787,261
1097,1.805236,2.837083,0.035787,29
1097,1.805502,2.837083,0.035787,8
1097,1.806459,2.837083,0.035787,100
1097,1.806511,2.837083,0.035787,92
1097,1.806777,2.837083,0.035787,26
1097,1.806999,2.837083,0.035787,169
1097,1.808477,2.837083,0.035787,300
1097,1.810729,2.837083,0.035787,31
1097,1.811938,2.837083,0.035787,123
1097,1.812253,2.837083,0.035787,215
1097,1.813616,2.837083,0.035787,94
1097,1.814825,2.837083,0.035787,141
1134,4.621129,2.137188,0.033378,7
1134,4.633433,2.137188,0.033378,2
1134,4.635350,2.137188,0.033378,19
1134,4.635812,2.137188,0.033378,205
1134,4.636169,2.137188,0.033378,123
1134,4.636471,2.137188,0.033378,161
1134,4.636489,2.137188,0.033378,21
1134,4.637005,2.137188,0.033378,228
1134,4.637787,2.137188,0.033378,132
1134,4.638174,2.137188,0.033378,145
1134,4.638277,2.137188,0.033378,13
1134,4.638540,2.137188,0.033378,229
1134,4.638574,2.137188,0.033378,20
1134,4.639177,2.137188,0.033378,173
1134,4.639234,2.137188,0.033378,108
1134,4.639239,2.137188,0.033378,140
1134,4.639505,2.137188,0.033378,61
1134,4.639573,2.137188,0.033378,21
1134,4.639574,2.137188,0.033378,121
1134,4.639954,2.137188,0.033378,302
1134,4.640049,2.137188,0.033378,118
1134,4.640529,2.137188,0.033378,138
1134,4.640627,2.137188,0.033378,45
1134,4.640856,2.137188,0.033378,527
1134,4.640938,2.137188,0.033378,73
1134,4.640940,2.137188,0.033378,104
1134,4.641060,2.137188,0.033378,65
1134,4.641079,2.137188,0.033378,102
1134,4.641246,2.137188,0.033378,95
1134,4.642015,2.137188,0.033378,30
1134,4.642039,2.137188,0.033378,34
1134,4.642091,2.137188,0.033378,118
1134,4.642441,2.137188,0.033378,11
1134,4.642608,2.137188,0.033378,9
1134,4.642648,2.137188,0.033378,37
1134,4.642686,2.137188,0.033378,59
1134,4.642719,2.137188,0.033378,85
1134,4.642728,2.137188,0.033378,124
1134,4.642740,2.137188,0.033378,28
1134,4.642827,2.137188,0.033378,95
1134,4.643048,2.137188,0.033378,31
1134,4.643309,2.137188,0.033378,153
1134,4.643410,2.137188,0.033378,8
1134,4.643512,2.137188,0.033378,65
1134,4.643593,2.137188,0.033378,203
1134,4.644174,2.137188,0.033378,35
1134,4.644526,2.137188,0.033378,70
1134,4.644560,2.137188,0.033378,68
1134,4.644806,2.137188,0.033378,192
1134,4.644951,2.137188,0.033378,80
1134,4.644960,2.137188,0.033378,148
1134,4.645624,2.137188,0.033378,4
1134,4.645651,2.137188,0.033378,94
1134,4.645713,2.137188,0.033378,164
1134,4.645886,2.137188,0.033378,57
1134,4.646445,2.137188,0.033378,14
1134,4.646573,2.137188,0.033378,191
1134,4.647193,2.137188,0.033378,226
1134,4.648062,2.137188,0.033378,68
1134,4.648113,2.137188,0.033378,17
1134,4.648600,2.137188,0.033378,93
1134,4.648837,2.137188,0.033378,10
1134,4.649505,2.137188,0.033378,121
1134,4.649624,2.137188,0.033378,10
1134,4.649753,2.137188,0.033378,26
1134,4.651213,2.137188,0.033378,716
1134,4.651390,2.137188,0.033378,174
1134,4.651486,2.137188,0.033378,205
1143,3.352489,2.444801,0.023185,34
1143,3.392641,2.444801,0.023185,238
1143,3.397201,2.444801,0.023185,39
1143,3.398538,2.444801,0.023185,37
1143,3.399791,2.444801,0.023185,51
1143,3.401266,2.444801,0.023185,108
1143,3.401649,2.444801,0.023185,82
1143,3.401863,2.444801,0.023185,194
1143,3.402232,2.444801,0.023185,42
1143,3.402597,2.444801,0.023185,146
1143,3.403012,2.444801,0.023185,34
1143,3.403186,2.444801,0.023185,352
1143,3.403992,2.444801,0.023185,58
1143,3.404077,2.444801,0.023185,116
1143,3.404303,2.444801,0.023185,187
1143,3.404362,2.444801,0.023185,30
1143,3.404851,2.444801,0.023185,131
1143,3.404855,2.444801,0.023185,78
1143,3.405241,2.444801,0.023185,123
1143,3.405285,2.444801,0.023185,20
1143,3.405375,2.444801,0.023185,351
1143,3.405389,2.444801,0.023185,31
1143,3.405421,2.444801,0.023185,147
1143,3.405429,2.444801,0.023185,484
1143,3.405453,2.444801,0.023185,7
1143,3.405487,2.444801,0.023185,99
1143,3.405522,2.444801,0.023185,91
1143,3.405544,2.444801,0.023185,21
1143,3.405586,2.444801,0.023185,25
1143,3.405654,2.444801,0.023185,60
1143,3.405855,2.444801,0.023185,31
1143,3.405924,2.444801,0.023185,221
1143,3.405971,2.444801,0.023185,106
1143,3.406148,2.444801,0.023185,198
1143,3.406165,2.444801,0.023185,103
1143,3.406454,2.444801,0.023185,33
1143,3.406513,2.444801,0.023185,274
1143,3.406608,2.444801,0.023185,173
1143,3.406708,2.444801,0.023185,53
1143,3.406895,2.444801,0.023185,106
1143,3.406904,2.444801,0.023185,69
1143,3.407313,2.444801,0.023185,19
1143,3.407404,2.444801,0.023185,33
1143,3.407409,2.444801,0.023185,304
1143,3.407616,2.444801,0.023185,234
1143,3.407790,2.444801,0.023185,92
1143,3.407981,2.444801,0.023185,118
1143,3.408009,2.444801,0.023185,44
1143,3.408094,2.444801,0.023185,21
1143,3.408144,2.444801,0.023185,299
1143,3.408287,2.444801,0.023185,51
1143,3.408335,2.444801,0.023185,50
1143,3.408605,2.444801,0.023185,7
1143,3.408838,2.444801,0.023185,54
1143,3.409092,2.444801,0.023185,100
1143,3.409200,2.444801,0.023185,20
1143,3.409257,2.444801,0.023185,10
1143,3.409281,2.444801,0.023185,54
1143,3.409395,2.444801,0.023185,50
1143,3.409513,2.444801,0.023185,41
1143,3.409687,2.444801,0.023185,51
1143,3.409839,2.444801,0.023185,11
1143,3.409938,2.444801,0.023185,54
1143,3.410147,2.444801,0.023185,48
1143,3.410280,2.444801,0.023185,112
1143,3.410407,2.444801,0.023185,108
1143,3.410459,2.444801,0.023185,39
1143,3.410517,2.444801,0.023185,101
1143,3.410536,2.444801,0.023185,101
1143,3.410549,2.444801,0.023185,138
1143,3.410920,2.444801,0.023185,28
1143,3.410959,2.444801,0.023185,79
1143,3.411326,2.444801,0.023185,16
1143,3.411398,2.444801,0.023185,474
1143,3.411468,2.444801,0.023185,98
1143,3.411496,2.444801,0.023185,60
1143,3.411648,2.444801,0.023185,188
1143,3.411832,2.444801,0.023185,57
1143,3.411903,2.444801,0.023185,123
1143,3.411930,2.444801,0.023185,163
1143,3.411939,2.444801,0.023185,9
1143,3.412013,2.444801,0.023185,310
1143,3.412357,2.444801,0.023185,35
1143,3.412369,2.444801,0.023185,103
1143,3.412489,2.444801,0.023185,61
1143,3.412540,2.444801,0.023185,25
1143,3.412631,2.444801,0.023185,4
1143,3.412679,2.444801,0.023185,94
1143,3.412784,2.444801,0.023185,76
1143,3.412797,2.444801,0.023185,105
1143,3.412891,2.444801,0.023185,26
1143,3.413251,2.444801,0.023185,40
1143,3.413268,2.444801,0.023185,23
1143,3.413334,2.444801,0.023185,101
1143,3.413776,2.444801,0.023185,215
1143,3.414571,2.444801,0.023185,19
1143,3.415378,2.444801,0.023185,144
1143,3.415620,2.444801,0.023185,27
1143,3.416056,2.444801,0.023185,64
1143,3.416131,2.444801,0.023185,353
1143,3.416364,2.444801,0.023185,22
1143,3.416560,2.444801,0.023185,42
1143,3.416591,2.444801,0.023185,221
1143,3.417315,2.444801,0.023185,9
1239,2.331126,2.676231,0.007462,27
1243,11.320436,0.477035,0.029692,94
1243,11.365687,0.477035,0.029692,116
1243,11.375670,0.477035,0.029692,55
1243,11.377921,0.477035,0.029692,134
1243,11.379918,0.477035,0.029692,480
1243,11.380875,0.477035,0.029692,72
1243,11.383078,0.477035,0.029692,3
1243,11.383336,0.477035,0.029692,32
1243,11.383747,0.477035,0.029692,30
1243,11.384287,0.477035,0.029692,50
1243,11.384969,0.477035,0.029692,14
1243,11.385050,0.477035,0.029692,96
1243,11.385241,0.477035,0.029692,227
1243,11.386211,0.477035,0.029692,106
1243,11.386365,0.477035,0.029692,237
1243,11.386606,0.477035,0.029692,45
1243,11.386945,0.477035,0.029692,194
1243,11.387093,0.477035,0.029692,25
1243,11.387374,0.477035,0.029692,294
1243,11.387719,0.477035,0.029692,129
1243,11.387735,0.477035,0.029692,171
1243,11.387933,0.477035,0.029692,68
1243,11.387999,0.477035,0.029692,297
1243,11.388006,0.477035,0.029692,198
1243,11.388378,0.477035,0.029692,37
1243,11.388435,0.477035,0.029692,105
1243,11.388554,0.477035,0.029692,56
1243,11.388648,0.477035,0.029692,73
1243,11.389347,0.477035,0.029692,49
1243,11.389796,0.477035,0.029692,114
1243,11.389844,0.477035,0.029692,485
1243,11.390480,0.477035,0.029692,6
1243,11.390511,0.477035,0.029692,203
1243,11.391009,0.477035,0.029692,79
1243,11.391065,0.477035,0.029692,242
1243,11.391090,0.477035,0.029692,53
1243,11.391143,0.477035,0.029692,127
1243,11.391149,0.477035,0.029692,40
1243,11.391200,0.477035,0.029692,85
1243,11.391432,0.477035,0.029692,98
1243,11.391606,0.477035,0.029692,140
1243,11.391608,0.477035,0.029692,40
1243,11.391623,0.477035,0.029692,33
1243,11.391639,0.477035,0.029692,211
1243,11.391726,0.477035,0.029692,1
1243,11.391961,0.477035,0.029692,72
1243,11.391978,0.477035,0.029692,100
1243,11.392053,0.477035,0.029692,121
1243,11.392124,0.477035,0.029692,10
1243,11.392278,0.477035,0.029692,67
1243,11.392387,0.477035,0.029692,138
1243,11.392541,0.477035,0.029692,4
1243,11.392870,0.477035,0.029692,81
1243,11.392898,0.477035,0.029692,63
1243,11.393346,0.477035,0.029692,3
1243,11.393502,0.477035,0.029692,67
1243,11.393530,0.477035,0.029692,35
1243,11.393710,0.477035,0.029692,57
1243,11.393751,0.477035,0.029692,222
1243,11.393822,0.477035,0.029692,79
1243,11.393885,0.477035,0.029692,565
1243,11.393894,0.477035,0.029692,74
1243,11.393954,0.477035,0.029692,23
1243,11.394029,0.477035,0.029692,164
1243,11.394050,0.477035,0.029692,125
1243,11.394120,0.477035,0.029692,43
1243,11.394210,0.477035,0.029692,43
1243,11.394294,0.477035,0.029692,188
1243,11.394551,0.477035,0.029692,136
1243,11.394850,0.477035,0.029692,4
1243,11.394941,0.477035,0.029692,51
1243,11.394989,0.477035,0.029692,36
1243,11.395003,0.477035,0.029692,237
1243,11.395046,0.477035,0.029692,19
1243,11.395239,0.477035,0.029692,68
1243,11.395266,0.477035,0.029692,254
1243,11.395377,0.477035,0.029692,37
1243,11.395438,0.477035,0.029692,11
1243,11.395724,0.477035,0.029692,90
1243,11.395730,0.477035,0.029692,489
1243,11.395760,0.477035,0.029692,94
1243,11.395765,0.477035,0.029692,57
1243,11.396094,0.477035,0.029692,45
1243,11.396139,0.477035,0.029692,51
1243,11.396347,0.477035,0.029692,70
1243,11.396350,0.477035,0.029692,212
1243,11.396482,0.477035,0.029692,52
1243,11.396866,0.477035,0.029692,36
1243,11.397035,0.477035,0.029692,107
