18834,7.966052,1.742841,0.040426,4
18834,7.970955,1.742841,0.040426,1
18834,7.994487,1.742841,0.040426,1
18834,8.043242,1.742841,0.040426,1
18834,8.054841,1.742841,0.040426,1
18834,8.066049,1.742841,0.040426,1
18834,8.067039,1.742841,0.040426,1
18834,8.073361,1.742841,0.040426,2
18834,8.094748,1.742841,0.040426,1
18834,8.310210,1.742841,0.040426,1
18834,8.400343,1.742841,0.040426,1
18834,8.444922,1.742841,0.040426,1
18834,8.561217,1.742841,0.040426,1
18834,8.589951,1.742841,0.040426,1
18834,8.603498,1.742841,0.040426,1
18834,8.633621,1.742841,0.040426,2
18834,8.648192,1.742841,0.040426,3
18834,8.655931,1.742841,0.040426,1
18834,8.658462,1.742841,0.040426,2
18834,8.758022,1.742841,0.040426,2
18834,8.885702,1.742841,0.040426,1
18834,8.890199,1.742841,0.040426,1
18834,8.973621,1.742841,0.040426,1
18834,9.030686,1.742841,0.040426,1
18834,9.042854,1.742841,0.040426,1
18834,9.075785,1.742841,0.040426,2
18834,9.116023,1.742841,0.040426,1
18834,9.129583,1.742841,0.040426,1
18834,9.156862,1.742841,0.040426,2
18834,9.176319,1.742841,0.040426,1
18834,9.307833,1.742841,0.040426,2
18834,9.757627,1.742841,0.040426,2
18834,9.766829,1.742841,0.040426,1
18834,9.807267,1.742841,0.040426,1
18834,9.835236,1.742841,0.040426,1
18834,9.845443,1.742841,0.040426,1
18834,9.847876,1.742841,0.040426,1
18834,9.848385,1.742841,0.040426,1
18834,9.861011,1.742841,0.040426,1
18834,9.907105,1.742841,0.040426,3
18834,9.921736,1.742841,0.040426,1
18834,10.501551,1.742841,0.040426,2
18834,10.683253,1.742841,0.040426,1
18834,10.700538,1.742841,0.040426,1
18834,10.788841,1.742841,0.040426,1
18896,10.120609,2.114208,0.040834,1
18917,1.801453,3.146744,0.033071,2
18917,1.801600,3.146744,0.033071,1
18917,1.808165,3.146744,0.033071,1
18917,1.840089,3.146744,0.033071,2
18917,1.845131,3.146744,0.033071,2
18917,1.845526,3.146744,0.033071,1
18917,1.845579,3.146744,0.033071,2
18917,1.846281,3.146744,0.033071,2
18917,1.846632,3.146744,0.033071,1
18917,1.849078,3.146744,0.033071,3
18917,1.852620,3.146744,0.033071,1
18917,1.853171,3.146744,0.033071,1
18917,1.862237,3.146744,0.033071,2
18917,1.862851,3.146744,0.033071,2
18917,2.300540,3.146744,0.033071,2
18917,2.330316,3.146744,0.033071,1
18917,2.371551,3.146744,0.033071,1
18917,2.376390,3.146744,0.033071,1
18917,2.399780,3.146744,0.033071,2
18917,2.399940,3.146744,0.033071,4
18940,4.704211,3.363238,0.126636,1
18949,4.998786,2.191643,-0.069916,1
18949,5.210094,2.191643,-0.069916,1
18949,5.268186,2.191643,-0.069916,1
18949,5.872436,2.191643,-0.069916,1
18949,5.929379,2.191643,-0.069916,1
18949,5.945829,2.191643,-0.069916,1
18949,5.948973,2.191643,-0.069916,1
18949,5.949571,2.191643,-0.069916,2
18949,5.951984,2.191643,-0.069916,1
18949,5.956053,2.191643,-0.069916,1
18949,5.957178,2.191643,-0.069916,2
18949,5.966205,2.191643,-0.069916,1
18949,5.966755,2.191643,-0.069916,1
18949,5.967119,2.191643,-0.069916,1
18949,5.973229,2.191643,-0.069916,7
18949,5.973256,2.191643,-0.069916,1
18949,5.988913,2.191643,-0.069916,1
18949,5.994061,2.191643,-0.069916,1
18949,6.037379,2.191643,-0.069916,2
18949,6.040269,2.191643,-0.069916,1
18949,6.060879,2.191643,-0.069916,2
18949,6.086881,2.191643,-0.069916,1
18949,6.090806,2.191643,-0.069916,2
18949,6.163684,2.191643,-0.069916,1
18949,6.354466,2.191643,-0.069916,1
18949,6.465186,2.191643,-0.069916,1
18949,6.544134,2.191643,-0.069916,1
18949,6.603134,2.191643,-0.069916,1
18949,6.653281,2.191643,-0.069916,2
18949,6.668441,2.191643,-0.069916,1
18949,6.734849,2.191643,-0.069916,1
18949,6.793997,2.191643,-0.069916,2
18949,6.798547,2.191643,-0.069916,1
18949,6.801683,2.191643,-0.069916,1
18949,6.806868,2.191643,-0.069916,2
18949,6.820879,2.191643,-0.069916,1
18949,6.830630,2.191643,-0.069916,1
18949,6.861953,2.191643,-0.069916,2
18949,6.880639,2.191643,-0.069916,1
18949,6.897849,2.191643,-0.069916,1
18949,6.939105,2.191643,-0.069916,1
18949,7.009609,2.191643,-0.069916,5
18949,7.105752,2.191643,-0.069916,4
18949,7.105953,2.191643,-0.069916,1
18949,7.126398,2.191643,-0.069916,1
18949,7.133782,2.191643,-0.069916,1
18949,7.189116,2.191643,-0.069916,2
18949,7.243871,2.191643,-0.069916,2
18949,7.281769,2.191643,-0.069916,1
18949,7.509130,2.191643,-0.069916,2
18949,7.619485,2.191643,-0.069916,2
18949,7.809718,2.191643,-0.069916,1
18949,7.838653,2.191643,-0.069916,1
18949,7.880266,2.191643,-0.069916,1
18949,7.896168,2.191643,-0.069916,1
18949,7.896656,2.191643,-0.069916,3
18949,7.903318,2.191643,-0.069916,1
18949,7.909720,2.191643,-0.069916,1
18949,7.911041,2.191643,-0.069916,3
18949,7.925779,2.191643,-0.069916,1
18949,8.012591,2.191643,-0.069916,1
18949,8.678017,2.191643,-0.069916,1
18951,10.768743,1.056872,0.162401,1
18951,10.786412,1.056872,0.162401,1
18951,10.939274,1.056872,0.162401,2
18951,10.945601,1.056872,0.162401,1
18951,10.973871,1.056872,0.162401,1
18951,11.375596,1.056872,0.162401,1
18951,11.392193,1.056872,0.162401,2
18951,11.402134,1.056872,0.162401,3
18951,11.406753,1.056872,0.162401,1
18951,11.448099,1.056872,0.162401,1
18951,11.451859,1.056872,0.162401,1
18951,11.459649,1.056872,0.162401,1
18951,11.459945,1.056872,0.162401,2
18951,11.478802,1.056872,0.162401,2
18951,11.584591,1.056872,0.162401,2
18951,11.725752,1.056872,0.162401,1
18951,12.057109,1.056872,0.162401,1
18951,12.067519,1.056872,0.162401,1
18951,12.077990,1.056872,0.162401,1
18951,12.174361,1.056872,0.162401,1
18951,12.463492,1.056872,0.162401,1
18951,12.559704,1.056872,0.162401,1
18951,12.635430,1.056872,0.162401,1
18951,12.662033,1.056872,0.162401,3
18951,12.664705,1.056872,0.162401,1
18951,12.720406,1.056872,0.162401,1
18951,12.763757,1.056872,0.162401,1
18998,4.027783,2.717192,0.248411,2
18998,4.036764,2.717192,0.248411,5
19003,3.688826,2.909630,-0.049055,1
19003,3.811741,2.909630,-0.049055,1
19003,3.842435,2.909630,-0.049055,1
19003,3.858508,2.909630,-0.049055,1
19004,1.922400,2.988298,0.123057,1
19004,1.949940,2.988298,0.123057,1
19004,1.982958,2.988298,0.123057,1
19004,2.045832,2.988298,0.123057,2
19004,2.053631,2.988298,0.123057,1
19004,2.064522,2.988298,0.123057,1
19004,2.089899,2.988298,0.123057,2
19004,2.097631,2.988298,0.123057,2
19004,2.123215,2.988298,0.123057,1
19004,4.602849,2.988298,0.123057,1
19006,8.128113,2.466893,0.023112,2
19012,4.682101,2.441322,-0.109297,1
19012,4.714563,2.441322,-0.109297,1
19012,4.722432,2.441322,-0.109297,1
19012,4.724986,2.441322,-0.109297,1
19012,4.734289,2.441322,-0.109297,2
19012,4.735851,2.441322,-0.109297,1
19012,4.737955,2.441322,-0.109297,5
19012,4.748184,2.441322,-0.109297,2
19012,4.767823,2.441322,-0.109297,3
19012,4.769367,2.441322,-0.109297,1
19012,4.785802,2.441322,-0.109297,1
19012,4.789013,2.441322,-0.109297,1
19012,4.801129,2.441322,-0.109297,1
19012,4.801339,2.441322,-0.109297,1
19012,4.806783,2.441322,-0.109297,2
19012,4.809797,2.441322,-0.109297,1
19012,4.810641,2.441322,-0.109297,2
19012,5.287383,2.441322,-0.109297,1
19012,5.472704,2.441322,-0.109297,2
19012,5.786361,2.441322,-0.109297,2
19012,5.868196,2.441322,-0.109297,1
19012,5.869118,2.441322,-0.109297,2
19012,5.870295,2.441322,-0.109297,1
19012,5.870340,2.441322,-0.109297,1
19012,5.870514,2.441322,-0.109297,2
19012,5.880987,2.441322,-0.109297,2
19012,6.286720,2.441322,-0.109297,1
19012,6.458031,2.441322,-0.109297,2
19012,6.751555,2.441322,-0.109297,2
19012,6.821265,2.441322,-0.109297,1
19012,6.869788,2.441322,-0.109297,2
19051,10.937813,0.762983,0.004539,1
19051,11.004956,0.762983,0.004539,1
19059,12.786766,0.540431,0.035107,1
19067,2.469939,2.770565,0.027237,1
19067,4.005183,2.770565,0.027237,1
19067,4.016744,2.770565,0.027237,1
19067,4.055439,2.770565,0.027237,1
19067,6.115436,2.770565,0.027237,1
19067,6.309709,2.770565,0.027237,1
19067,6.522548,2.770565,0.027237,2
19067,7.125338,2.770565,0.027237,1
19085,1.847679,2.865048,0.032538,1
19085,1.942358,2.865048,0.032538,1
19085,2.009464,2.865048,0.032538,1
19085,3.027594,2.865048,0.032538,1
19085,3.028437,2.865048,0.032538,1
19085,3.030453,2.865048,0.032538,1
19085,3.094116,2.865048,0.032538,1
19085,3.096155,2.865048,0.032538,1
19085,3.103941,2.865048,0.032538,1
19085,3.114293,2.865048,0.032538,1
19085,3.115882,2.865048,0.032538,1
19085,3.119012,2.865048,0.032538,2
19085,3.119860,2.865048,0.032538,1
19085,3.124946,2.865048,0.032538,1
19085,3.134606,2.865048,0.032538,1
19085,3.138083,2.865048,0.032538,6
19085,3.139166,2.865048,0.032538,1
19085,3.595086,2.865048,0.032538,1
19085,3.648239,2.865048,0.032538,2
19085,3.661956,2.865048,0.032538,1
19085,3.679845,2.865048,0.032538,1
19087,11.196733,0.930240,0.116037,1
19087,11.266127,0.930240,0.116037,2
19087,11.290320,0.930240,0.116037,1
19087,11.317823,0.930240,0.116037,1
19087,11.320095,0.930240,0.116037,1
19087,11.325040,0.930240,0.116037,1
19087,11.342062,0.930240,0.116037,1
19087,11.367364,0.930240,0.116037,1
19087,11.376868,0.930240,0.116037,1
19087,11.378737,0.930240,0.116037,1
19087,11.443397,0.930240,0.116037,1
19087,11.445943,0.930240,0.116037,1
19087,11.453635,0.930240,0.116037,3
19087,11.461366,0.930240,0.116037,1
19087,11.466121,0.930240,0.116037,1
19087,11.485204,0.930240,0.116037,2
19087,11.488198,0.930240,0.116037,2
19087,11.498552,0.930240,0.116037,1
19087,11.523444,0.930240,0.116037,3
19087,11.675325,0.930240,0.116037,1
19087,11.675481,0.930240,0.116037,1
19087,11.758254,0.930240,0.116037,2
19087,11.774971,0.930240,0.116037,1
19087,11.804037,0.930240,0.116037,1
19087,11.847822,0.930240,0.116037,1
19087,11.929502,0.930240,0.116037,2
19087,11.993242,0.930240,0.116037,2
19087,11.996414,0.930240,0.116037,1
19087,12.060895,0.930240,0.116037,2
19087,12.121398,0.930240,0.116037,2
19087,12.224745,0.930240,0.116037,1
19087,12.239376,0.930240,0.116037,1
19087,12.269957,0.930240,0.116037,3
19087,12.293776,0.930240,0.116037,1
19087,12.330124,0.930240,0.116037,2
19087,12.391861,0.930240,0.116037,3
19087,12.559734,0.930240,0.116037,2
19087,12.563436,0.930240,0.116037,2
19087,12.638949,0.930240,0.116037,2
19087,12.772513,0.930240,0.116037,1
19087,13.038925,0.930240,0.116037,1
19092,12.393801,0.581160,-0.131518,1
19092,12.601880,0.581160,-0.131518,1
19092,12.670921,0.581160,-0.131518,1
19103,9.625046,1.040003,-0.010849,1
19103,9.694295,1.040003,-0.010849,1
19103,9.743198,1.040003,-0.010849,1
19116,12.984277,0.530484,0.093022,1
19128,6.787697,2.012600,0.058240,1
19128,6.798461,2.012600,0.058240,2
19128,6.812444,2.012600,0.058240,2
19128,6.822578,2.012600,0.058240,2
19128,6.827739,2.012600,0.058240,2
19128,6.829007,2.012600,0.058240,1
19128,6.831423,2.012600,0.058240,1
19128,6.833905,2.012600,0.058240,2
19128,6.839852,2.012600,0.058240,1
19128,6.841688,2.012600,0.058240,1
19128,6.843909,2.012600,0.058240,3
19128,6.848738,2.012600,0.058240,2
19128,6.851349,2.012600,0.058240,1
19128,6.861127,2.012600,0.058240,2
19128,6.892596,2.012600,0.058240,1
19128,6.900102,2.012600,0.058240,1
19128,6.914105,2.012600,0.058240,1
19128,6.919379,2.012600,0.058240,1
19128,6.941935,2.012600,0.058240,2
19128,6.958419,2.012600,0.058240,1
19128,6.969824,2.012600,0.058240,1
19128,7.048577,2.012600,0.058240,1
19128,7.101042,2.012600,0.058240,1
19128,10.537854,2.012600,0.058240,1
19162,11.561293,0.359677,-0.014131,1
19164,12.496245,0.371855,-0.082670,1
19175,12.271386,0.293763,-0.042651,1
19175,12.485295,0.293763,-0.042651,1
19181,10.538402,0.664657,-0.049531,1
19181,10.900637,0.664657,-0.049531,1
19181,11.193351,0.664657,-0.049531,1
19181,12.273887,0.664657,-0.049531,1
19198,11.054730,0.725717,0.005722,1
19198,11.385401,0.725717,0.005722,1
19198,11.838907,0.725717,0.005722,1
19198,11.883626,0.725717,0.005722,1
19215,3.199767,2.648756,0.061264,2
19215,5.662642,2.648756,0.061264,1
19215,5.692027,2.648756,0.061264,1
19232,4.170531,2.749660,0.078387,2
19232,4.175292,2.749660,0.078387,1
19232,4.347148,2.749660,0.078387,1
19232,5.638310,2.749660,0.078387,1
19232,6.853115,2.749660,0.078387,1
19249,3.016087,2.681033,0.098611,1
19249,3.068412,2.681033,0.098611,1
19249,3.134624,2.681033,0.098611,1
19249,3.218673,2.681033,0.098611,1
19249,3.287662,2.681033,0.098611,1
19249,3.400759,2.681033,0.098611,1
19249,3.438366,2.681033,0.098611,1
19249,3.496268,2.681033,0.098611,1
19249,4.448724,2.681033,0.098611,2
19249,4.457323,2.681033,0.098611,3
19249,4.461736,2.681033,0.098611,1
19249,4.484059,2.681033,0.098611,1
19249,4.493339,2.681033,0.098611,1
19249,4.511156,2.681033,0.098611,1
19249,4.526538,2.681033,0.098611,2
19249,5.448441,2.681033,0.098611,1
19249,5.465399,2.681033,0.098611,1
19249,5.467472,2.681033,0.098611,1
19249,5.484021,2.681033,0.098611,1
19249,5.557679,2.681033,0.098611,1
19261,1.478915,3.256163,-0.052053,3
19271,1.102569,3.183147,-0.152059,1
19285,9.961164,0.759709,0.001316,1
19291,4.891489,2.274534,-0.096435,1
19291,5.555668,2.274534,-0.096435,1
19291,5.605301,2.274534,-0.096435,1
19291,5.608696,2.274534,-0.096435,1
19291,5.609331,2.274534,-0.096435,1
19291,5.611092,2.274534,-0.096435,1
19291,5.611139,2.274534,-0.096435,1
19291,5.616214,2.274534,-0.096435,1
19291,5.619525,2.274534,-0.096435,2
19291,5.623792,2.274534,-0.096435,3
19291,5.626661,2.274534,-0.096435,4
19291,5.627651,2.274534,-0.096435,1
19291,5.629303,2.274534,-0.096435,1
19291,5.635598,2.274534,-0.096435,1
19291,5.682716,2.274534,-0.096435,1
19291,5.683005,2.274534,-0.096435,2
19291,5.844131,2.274534,-0.096435,1
19291,5.870043,2.274534,-0.096435,1
19291,5.937439,2.274534,-0.096435,1
19291,5.998848,2.274534,-0.096435,2
19291,6.049128,2.274534,-0.096435,1
19291,6.159454,2.274534,-0.096435,1
19291,6.231595,2.274534,-0.096435,1
19291,6.262907,2.274534,-0.096435,2
19291,6.312848,2.274534,-0.096435,1
19291,6.349621,2.274534,-0.096435,3
19291,6.398914,2.274534,-0.096435,3
19291,6.403387,2.274534,-0.096435,5
19291,6.425314,2.274534,-0.096435,1
19291,6.442687,2.274534,-0.096435,3
19291,6.445102,2.274534,-0.096435,1
19291,6.452468,2.274534,-0.096435,2
19291,6.460134,2.274534,-0.096435,1
19291,6.479530,2.274534,-0.096435,1
19291,6.531430,2.274534,-0.096435,2
19291,6.625871,2.274534,-0.096435,1
19291,6.663877,2.274534,-0.096435,1
19291,6.685096,2.274534,-0.096435,2
19291,6.719188,2.274534,-0.096435,1
19291,6.757890,2.274534,-0.096435,2
19291,6.760875,2.274534,-0.096435,1
19291,6.782348,2.274534,-0.096435,1
19291,6.787188,2.274534,-0.096435,1
19291,6.807778,2.274534,-0.096435,2
19291,6.845430,2.274534,-0.096435,1
19291,6.847015,2.274534,-0.096435,1
19291,6.857631,2.274534,-0.096435,1
19291,6.892844,2.274534,-0.096435,2
19291,6.929554,2.274534,-0.096435,1
19291,6.951196,2.274534,-0.096435,1
19291,7.041419,2.274534,-0.096435,1
19291,7.175177,2.274534,-0.096435,2
19291,7.284567,2.274534,-0.096435,1
19291,7.387741,2.274534,-0.096435,2
19291,7.439015,2.274534,-0.096435,1
19291,7.484436,2.274534,-0.096435,2
19291,7.488283,2.274534,-0.096435,3
19291,7.538592,2.274534,-0.096435,1
19291,7.541461,2.274534,-0.096435,2
19291,7.554514,2.274534,-0.096435,1
19291,7.557274,2.274534,-0.096435,1
19291,7.561085,2.274534,-0.096435,1
19291,7.563647,2.274534,-0.096435,1
19291,7.563841,2.274534,-0.096435,2
19291,7.568533,2.274534,-0.096435,1
19291,7.570503,2.274534,-0.096435,1
19291,7.574665,2.274534,-0.096435,3
19291,7.575010,2.274534,-0.096435,1
19291,7.610436,2.274534,-0.096435,1
19291,7.622775,2.274534,-0.096435,1
19298,7.657834,1.624609,0.106618,1
19298,8.350129,1.624609,0.106618,1
19298,8.631093,1.624609,0.106618,2
19298,8.698579,1.624609,0.106618,3
19298,8.714313,1.624609,0.106618,1
19298,8.738763,1.624609,0.106618,3
19298,9.193410,1.624609,0.106618,1
19298,9.432896,1.624609,0.106618,2
19298,9.567230,1.624609,0.106618,1
19298,11.450521,1.624609,0.106618,1
19304,5.462086,2.259840,-0.100595,1
19304,5.616601,2.259840,-0.100595,1
19304,5.633805,2.259840,-0.100595,2
19304,5.645667,2.259840,-0.100595,1
19304,5.650765,2.259840,-0.100595,1
19304,5.652533,2.259840,-0.100595,1
19304,5.655487,2.259840,-0.100595,1
19304,5.656729,2.259840,-0.100595,2
19304,5.657780,2.259840,-0.100595,1
19304,5.661358,2.259840,-0.100595,1
19304,5.663393,2.259840,-0.100595,1
19304,5.666780,2.259840,-0.100595,2
19304,5.668579,2.259840,-0.100595,2
19304,5.670532,2.259840,-0.100595,5
19304,5.671983,2.259840,-0.100595,1
19304,5.676092,2.259840,-0.100595,1
19304,5.678427,2.259840,-0.100595,2
19304,5.699577,2.259840,-0.100595,1
19304,5.709721,2.259840,-0.100595,1
19304,5.717043,2.259840,-0.100595,2
19304,5.738113,2.259840,-0.100595,2
19304,5.781503,2.259840,-0.100595,2
19304,5.907445,2.259840,-0.100595,1
19304,6.005832,2.259840,-0.100595,1
19304,6.035999,2.259840,-0.100595,3
19304,6.163391,2.259840,-0.100595,1
19304,6.223024,2.259840,-0.100595,1
19304,6.295280,2.259840,-0.100595,1
19304,6.310690,2.259840,-0.100595,1
19304,6.320263,2.259840,-0.100595,1
19304,6.434244,2.259840,-0.100595,1
19304,6.449530,2.259840,-0.100595,1
19304,6.451274,2.259840,-0.100595,1
19304,6.455222,2.259840,-0.100595,1
19304,6.457674,2.259840,-0.100595,1
19304,6.479269,2.259840,-0.100595,1
19304,6.500365,2.259840,-0.100595,1
19304,6.504523,2.259840,-0.100595,1
19304,6.509801,2.259840,-0.100595,2
19304,6.580880,2.259840,-0.100595,3
19304,6.617865,2.259840,-0.100595,1
19304,6.753840,2.259840,-0.100595,1
19304,6.808636,2.259840,-0.100595,3
19304,6.816781,2.259840,-0.100595,1
19304,6.827976,2.259840,-0.100595,1
19304,6.836316,2.259840,-0.100595,1
19304,6.848131,2.259840,-0.100595,2
19304,6.893470,2.259840,-0.100595,1
19304,6.899299,2.259840,-0.100595,1
19304,6.909174,2.259840,-0.100595,2
19304,6.935359,2.259840,-0.100595,1
19304,7.007949,2.259840,-0.100595,2
19304,7.159477,2.259840,-0.100595,1
19304,7.179998,2.259840,-0.100595,1
19304,7.280417,2.259840,-0.100595,1
19304,7.294902,2.259840,-0.100595,1
19304,7.513588,2.259840,-0.100595,1
19304,7.524991,2.259840,-0.100595,4
19304,7.536518,2.259840,-0.100595,5
19304,7.542002,2.259840,-0.100595,3
19304,7.567113,2.259840,-0.100595,1
19304,7.580819,2.259840,-0.100595,2
19304,7.591504,2.259840,-0.100595,1
19304,7.598372,2.259840,-0.100595,3
19304,7.598380,2.259840,-0.100595,1
19304,7.600599,2.259840,-0.100595,1
19304,7.602306,2.259840,-0.100595,1
19304,7.607515,2.259840,-0.100595,1
19304,7.608416,2.259840,-0.100595,1
19304,7.614106,2.259840,-0.100595,1
19304,7.629479,2.259840,-0.100595,2
19304,7.641490,2.259840,-0.100595,1
19304,7.642891,2.259840,-0.100595,1
19345,3.150115,2.646279,0.007401,1
19345,6.228485,2.646279,0.007401,1
19345,6.445160,2.646279,0.007401,2
19345,7.053115,2.646279,0.007401,1
19360,2.866842,2.568893,-0.014013,1
19360,3.400512,2.568893,-0.014013,1
19360,4.702337,2.568893,-0.014013,1
19360,4.781663,2.568893,-0.014013,1
19360,5.651538,2.568893,-0.014013,2
19360,5.668275,2.568893,-0.014013,1
19360,5.674219,2.568893,-0.014013,1
19360,5.695666,2.568893,-0.014013,4
19360,5.709379,2.568893,-0.014013,1
19360,6.138841,2.568893,-0.014013,1
19360,6.786534,2.568893,-0.014013,1
19360,8.197135,2.568893,-0.014013,1
19380,8.284631,1.399115,0.038246,1
19380,8.859288,1.399115,0.038246,1
19384,4.301870,3.078895,0.100788,1
19384,4.766617,3.078895,0.100788,1
19384,4.911421,3.078895,0.100788,1
19397,1.042686,3.197736,-0.083840,1
19397,1.044412,3.197736,-0.083840,1
19397,1.275348,3.197736,-0.083840,1
19397,1.277318,3.197736,-0.083840,1
19397,1.287145,3.197736,-0.083840,1
19397,1.302914,3.197736,-0.083840,2
19397,1.303341,3.197736,-0.083840,2
19397,1.314558,3.197736,-0.083840,1
19397,1.333227,3.197736,-0.083840,1
19397,1.338399,3.197736,-0.083840,1
19397,1.341244,3.197736,-0.083840,1
19397,1.341796,3.197736,-0.083840,1
19397,1.342174,3.197736,-0.083840,3
19397,1.345270,3.197736,-0.083840,1
19397,1.349491,3.197736,-0.083840,1
19397,1.351089,3.197736,-0.083840,1
19397,1.352199,3.197736,-0.083840,1
19397,1.356833,3.197736,-0.083840,1
19397,1.358405,3.197736,-0.083840,1
19397,1.359913,3.197736,-0.083840,1
19397,1.362358,3.197736,-0.083840,1
19397,1.368057,3.197736,-0.083840,1
19397,1.370399,3.197736,-0.083840,2
19397,1.372072,3.197736,-0.083840,1
19397,1.394439,3.197736,-0.083840,1
19397,1.398483,3.197736,-0.083840,2
19397,1.399636,3.197736,-0.083840,4
19397,1.400033,3.197736,-0.083840,2
19465,5.166595,2.365178,-0.147920,1
19465,5.186804,2.365178,-0.147920,1
19465,5.192958,2.365178,-0.147920,1
19465,5.197028,2.365178,-0.147920,1
19465,5.197275,2.365178,-0.147920,1
19465,5.198812,2.365178,-0.147920,1
19465,5.205845,2.365178,-0.147920,2
19465,5.205994,2.365178,-0.147920,1
19465,5.206967,2.365178,-0.147920,1
19465,5.208360,2.365178,-0.147920,1
19465,5.208906,2.365178,-0.147920,4
19465,5.210906,2.365178,-0.147920,1
19465,5.212880,2.365178,-0.147920,3
19465,5.215295,2.365178,-0.147920,1
19465,5.216949,2.365178,-0.147920,1
19465,5.230031,2.365178,-0.147920,2
19465,5.252644,2.365178,-0.147920,1
19465,5.283345,2.365178,-0.147920,4
19465,5.298743,2.365178,-0.147920,1
19465,6.298169,2.365178,-0.147920,1
19465,6.363543,2.365178,-0.147920,2
19465,6.447014,2.365178,-0.147920,2
19465,6.959493,2.365178,-0.147920,2
19465,7.069302,2.365178,-0.147920,1
19465,7.080413,2.365178,-0.147920,2
19465,7.116154,2.365178,-0.147920,1
19465,7.129122,2.365178,-0.147920,2
19465,7.136084,2.365178,-0.147920,1
19465,7.148323,2.365178,-0.147920,1
19465,7.148535,2.365178,-0.147920,1
19465,7.151370,2.365178,-0.147920,1
19465,7.152793,2.365178,-0.147920,2
19465,7.153670,2.365178,-0.147920,1
19465,7.171372,2.365178,-0.147920,1
19474,12.481167,1.526658,0.296774,1
19492,6.999453,1.991021,0.094415,1
19492,7.002390,1.991021,0.094415,1
19492,7.003640,1.991021,0.094415,4
19492,7.013651,1.991021,0.094415,2
19492,7.015429,1.991021,0.094415,3
19492,7.038237,1.991021,0.094415,1
19494,7.734909,1.563375,0.088001,1
19494,8.383541,1.563375,0.088001,1
19494,8.575681,1.563375,0.088001,1
19494,8.635949,1.563375,0.088001,2
19494,8.658900,1.563375,0.088001,2
19494,8.674880,1.563375,0.088001,3
19494,8.676663,1.563375,0.088001,3
19494,8.687704,1.563375,0.088001,1
19494,8.693555,1.563375,0.088001,1
19494,8.717927,1.563375,0.088001,2
19494,8.721639,1.563375,0.088001,2
19494,8.730596,1.563375,0.088001,1
19494,8.734623,1.563375,0.088001,1
19494,8.745929,1.563375,0.088001,1
19494,8.759465,1.563375,0.088001,2
19494,8.777664,1.563375,0.088001,1
19494,8.798770,1.563375,0.088001,1
19494,8.798996,1.563375,0.088001,3
19494,8.806039,1.563375,0.088001,1
19494,8.817093,1.563375,0.088001,1
19494,8.823129,1.563375,0.088001,4
19494,8.827859,1.563375,0.088001,1
19494,9.058676,1.563375,0.088001,1
19494,9.158254,1.563375,0.088001,1
19494,9.176378,1.563375,0.088001,1
19494,9.198760,1.563375,0.088001,1
19494,9.322191,1.563375,0.088001,1
19494,9.337137,1.563375,0.088001,3
19494,9.349486,1.563375,0.088001,1
19494,9.373638,1.563375,0.088001,1
19494,9.380343,1.563375,0.088001,1
19494,9.388933,1.563375,0.088001,1
19494,9.402292,1.563375,0.088001,1
19494,9.425849,1.563375,0.088001,2
19494,9.436922,1.563375,0.088001,1
19494,9.508890,1.563375,0.088001,1
19494,9.544120,1.563375,0.088001,2
19494,9.720205,1.563375,0.088001,1
19494,9.755204,1.563375,0.088001,2
19494,9.806219,1.563375,0.088001,1
19494,9.826906,1.563375,0.088001,2
19494,9.891351,1.563375,0.088001,3
19494,9.964694,1.563375,0.088001,1
19494,10.022670,1.563375,0.088001,1
19494,10.449669,1.563375,0.088001,1
19494,10.498027,1.563375,0.088001,1
19494,10.510417,1.563375,0.088001,1
19494,10.528054,1.563375,0.088001,1
19494,10.535311,1.563375,0.088001,1
19494,10.545711,1.563375,0.088001,1
19494,10.559659,1.563375,0.088001,1
19494,10.565805,1.563375,0.088001,2
19494,10.600243,1.563375,0.088001,1
19494,10.633121,1.563375,0.088001,1
19494,10.644396,1.563375,0.088001,1
19494,10.657107,1.563375,0.088001,1
19494,11.341877,1.563375,0.088001,1
19500,12.208715,0.677682,0.048834,3
19500,12.285522,0.677682,0.048834,1
19500,12.309724,0.677682,0.048834,2
19500,12.363654,0.677682,0.048834,1
19500,12.365917,0.677682,0.048834,4
19500,12.368578,0.677682,0.048834,1
19500,12.371230,0.677682,0.048834,3
19500,12.382457,0.677682,0.048834,1
19500,12.384273,0.677682,0.048834,1
19500,12.386490,0.677682,0.048834,1
19500,12.390157,0.677682,0.048834,2
19500,12.407028,0.677682,0.048834,1
19500,12.413219,0.677682,0.048834,1
19500,12.425057,0.677682,0.048834,2
19508,11.239973,0.693141,0.005812,1
19508,11.494289,0.693141,0.005812,1
19508,12.154134,0.693141,0.005812,1
19520,10.797011,0.957821,0.145652,1
19520,11.341765,0.957821,0.145652,1
19520,11.350549,0.957821,0.145652,1
19520,11.356631,0.957821,0.145652,3
19520,11.373750,0.957821,0.145652,6
19520,11.621723,0.957821,0.145652,1
19520,11.804607,0.957821,0.145652,1
19520,11.812258,0.957821,0.145652,1
19520,11.828985,0.957821,0.145652,1
19520,11.861844,0.957821,0.145652,1
19520,11.865117,0.957821,0.145652,2
19520,12.144748,0.957821,0.145652,2
19520,12.435455,0.957821,0.145652,2
19520,12.723525,0.957821,0.145652,1
19520,13.017935,0.957821,0.145652,2
