108687,4.170526,10.157826,6.169613,10
108687,4.328969,10.157826,6.169613,10
108687,4.667213,10.157826,6.169613,13
108690,6.689347,10.213631,6.068257,19
108714,3.096394,10.177406,6.136711,13
108714,3.267655,10.177406,6.136711,17
108714,3.757329,10.177406,6.136711,12
108714,4.525820,10.177406,6.136711,10
108714,4.910826,10.177406,6.136711,18
108714,5.674474,10.177406,6.136711,7
108714,5.816769,10.177406,6.136711,5
108714,6.201643,10.177406,6.136711,16
108714,6.665218,10.177406,6.136711,10
108714,8.015737,10.177406,6.136711,7
109452,1.759552,10.124671,6.255336,6
109481,2.988508,10.266126,6.195472,12
109481,6.176925,10.266126,6.195472,13
109546,8.032052,10.084128,6.319473,11
109546,8.508741,10.084128,6.319473,24
109546,8.654451,10.084128,6.319473,35
109546,8.795677,10.084128,6.319473,15
109546,9.586867,10.084128,6.319473,16
109546,10.069226,10.084128,6.319473,11
109546,10.237745,10.084128,6.319473,11
109555,8.019191,10.096386,6.320638,12
109555,8.151631,10.096386,6.320638,6
109555,8.338390,10.096386,6.320638,19
109555,8.710791,10.096386,6.320638,20
109555,8.827077,10.096386,6.320638,11
109555,8.946996,10.096386,6.320638,56
109555,9.022794,10.096386,6.320638,13
109555,9.571422,10.096386,6.320638,16
109604,8.313695,10.075033,6.262756,10
109604,8.656085,10.075033,6.262756,19
109604,9.165459,10.075033,6.262756,66
109604,9.778967,10.075033,6.262756,15
110232,2.082851,10.258201,6.335065,12
110232,5.263666,10.258201,6.335065,16
110232,6.912351,10.258201,6.335065,12
110241,2.123464,10.270092,6.357498,12
110241,2.252814,10.270092,6.357498,16
110241,3.809269,10.270092,6.357498,15
110241,4.515344,10.270092,6.357498,10
110241,4.945736,10.270092,6.357498,8
110241,5.112893,10.270092,6.357498,13
110255,8.298530,10.121574,6.383002,18
110255,9.359306,10.121574,6.383002,16
110255,9.488343,10.121574,6.383002,24
110255,9.888404,10.121574,6.383002,10
110255,10.337420,10.121574,6.383002,14
110255,10.506694,10.121574,6.383002,10
110265,11.105953,10.105040,6.398958,16
110275,8.024668,10.127078,6.413926,12
110275,9.442258,10.127078,6.413926,16
110275,10.486437,10.127078,6.413926,13
110275,10.999391,10.127078,6.413926,16
110974,11.006970,10.129888,6.480598,4
112780,1.472268,10.350441,6.598785,12
112780,6.694043,10.350441,6.598785,10
112780,6.822140,10.350441,6.598785,7
112780,9.370280,10.350441,6.598785,16
112786,10.438350,10.209685,6.534508,17
112844,2.682684,10.363968,6.462907,11
112844,3.265921,10.363968,6.462907,13
112844,3.419837,10.363968,6.462907,6
112844,4.547274,10.363968,6.462907,11
112844,4.694438,10.363968,6.462907,10
112844,5.069455,10.363968,6.462907,15
112844,7.802664,10.363968,6.462907,34
112920,1.546894,10.338837,6.563875,13
112920,5.782008,10.338837,6.563875,7
112920,6.060733,10.338837,6.563875,6
112920,6.669332,10.338837,6.563875,15
112920,7.227532,10.338837,6.563875,19
112920,8.054093,10.338837,6.563875,11
112920,8.316934,10.338837,6.563875,27
112920,9.459627,10.338837,6.563875,17
112943,10.552610,10.195173,6.505825,17
112994,2.229068,10.344420,6.466175,14
112994,3.085008,10.344420,6.466175,13
112994,3.361015,10.344420,6.466175,22
112994,3.572175,10.344420,6.466175,14
112994,3.692619,10.344420,6.466175,7
112994,4.499444,10.344420,6.466175,12
112994,4.639944,10.344420,6.466175,14
112994,5.041538,10.344420,6.466175,17
112994,5.261489,10.344420,6.466175,12
112994,6.596191,10.344420,6.466175,8
112994,7.766533,10.344420,6.466175,60
113509,1.042963,10.302903,6.657233,27
114762,2.342036,10.491121,6.615367,8
114762,2.551265,10.491121,6.615367,23
114762,3.659120,10.491121,6.615367,11
114762,3.875728,10.491121,6.615367,10
114762,4.499098,10.491121,6.615367,10
114762,5.074998,10.491121,6.615367,9
114762,5.423891,10.491121,6.615367,7
114762,6.686613,10.491121,6.615367,27
114762,6.983966,10.491121,6.615367,42
114762,7.473608,10.491121,6.615367,14
114762,7.721989,10.491121,6.615367,26
114762,8.523947,10.491121,6.615367,8
114777,2.269973,10.435911,6.613015,12
114777,4.225853,10.435911,6.613015,8
114777,4.882653,10.435911,6.613015,11
114777,5.428570,10.435911,6.613015,11
114777,5.886584,10.435911,6.613015,5
114777,6.308612,10.435911,6.613015,14
114777,6.591731,10.435911,6.613015,21
114777,6.876182,10.435911,6.613015,29
114777,7.777361,10.435911,6.613015,15
114777,7.930952,10.435911,6.613015,24
114777,8.314045,10.435911,6.613015,12
114777,8.536700,10.435911,6.613015,10
114777,8.712862,10.435911,6.613015,13
115003,2.004610,10.527382,6.670276,11
115003,2.494094,10.527382,6.670276,13
115003,3.333989,10.527382,6.670276,8
115003,4.189212,10.527382,6.670276,14
115003,4.386732,10.527382,6.670276,10
115003,5.574377,10.527382,6.670276,11
115003,5.749202,10.527382,6.670276,10
115003,8.174513,10.527382,6.670276,13
115003,8.442167,10.527382,6.670276,8
115003,8.614970,10.527382,6.670276,16
115003,9.018593,10.527382,6.670276,12
115003,9.104488,10.527382,6.670276,9
115023,2.025054,10.512800,6.677246,10
115023,2.140324,10.512800,6.677246,13
115023,2.724519,10.512800,6.677246,11
115023,3.906404,10.512800,6.677246,15
115023,4.212373,10.512800,6.677246,9
115023,8.594940,10.512800,6.677246,12
115023,8.840963,10.512800,6.677246,8
115023,9.160527,10.512800,6.677246,8
115093,4.690422,10.606818,6.669706,9
115093,5.870082,10.606818,6.669706,18
115093,6.184628,10.606818,6.669706,28
115093,7.160371,10.606818,6.669706,32
115212,1.803771,10.484524,6.708300,8
115811,3.297192,10.635704,6.713461,9
115811,4.019667,10.635704,6.713461,10
115811,5.187381,10.635704,6.713461,10
115811,7.391358,10.635704,6.713461,10
115811,7.944220,10.635704,6.713461,12
115811,8.291519,10.635704,6.713461,11
115811,8.527498,10.635704,6.713461,14
115811,8.671168,10.635704,6.713461,7
115813,2.445679,10.614570,6.756775,10
115813,2.595129,10.614570,6.756775,9
115813,2.922952,10.614570,6.756775,11
115813,3.066202,10.614570,6.756775,14
115831,5.845521,10.660502,6.647404,19
115831,6.267792,10.660502,6.647404,45
115835,6.039101,10.714661,6.663138,45
115835,6.250502,10.714661,6.663138,22
115835,7.431324,10.714661,6.663138,12
115842,4.675146,10.664559,6.676523,8
115842,5.659616,10.664559,6.676523,18
115842,5.778158,10.664559,6.676523,23
115842,6.940875,10.664559,6.676523,28
115842,7.072050,10.664559,6.676523,6
115842,7.719885,10.664559,6.676523,21
115845,6.128330,10.702296,6.654797,57
115845,6.307921,10.702296,6.654797,22
115845,7.542848,10.702296,6.654797,15
115860,3.921548,10.669631,6.725586,9
115860,7.389171,10.669631,6.725586,9
115860,8.016937,10.669631,6.725586,14
115866,3.138485,10.686144,6.763613,9
115866,3.298982,10.686144,6.763613,12
115866,3.720447,10.686144,6.763613,11
115866,4.906552,10.686144,6.763613,4
116182,6.044424,10.734947,6.659215,33
116927,1.345989,10.619908,6.825588,7
116927,1.487409,10.619908,6.825588,25
116951,1.050957,10.636783,6.918908,20
116964,1.155779,10.630184,6.930694,17
117167,6.641400,10.920155,6.671038,31
117193,4.251955,10.797321,6.722480,7
117193,4.741403,10.797321,6.722480,16
117193,5.164274,10.797321,6.722480,22
117193,5.298693,10.797321,6.722480,35
117193,5.419992,10.797321,6.722480,17
117193,5.696983,10.797321,6.722480,44
117193,6.366434,10.797321,6.722480,27
117193,6.701004,10.797321,6.722480,11
117193,7.584158,10.797321,6.722480,9
117193,7.964508,10.797321,6.722480,12
117203,4.168704,10.830302,6.720760,9
117203,5.209109,10.830302,6.720760,24
117203,5.577966,10.830302,6.720760,43
117203,6.234857,10.830302,6.720760,26
117203,6.496003,10.830302,6.720760,10
117203,7.442059,10.830302,6.720760,10
117574,2.184043,10.756161,6.826458,4
117574,2.692380,10.756161,6.826458,12
117574,2.887925,10.756161,6.826458,14
117574,3.213510,10.756161,6.826458,4
117780,3.237418,10.888153,6.847309,11
119799,4.857790,11.172839,6.956164,27
119799,5.070319,11.172839,6.956164,33
119913,1.543712,10.924027,6.942932,14
120218,3.341752,11.091033,7.024212,32
120218,3.533867,11.091033,7.024212,34
120218,4.274116,11.091033,7.024212,15
120229,2.278611,11.028471,7.034469,11
120240,5.527201,11.239074,6.961128,14
120242,1.716372,11.033301,7.037754,10
120360,1.235502,11.056922,7.105379,17
120360,2.031061,11.056922,7.105379,2
120362,3.907906,11.089466,7.160141,31
120362,4.171020,11.089466,7.160141,30
120362,4.317736,11.089466,7.160141,28
120362,4.540238,11.089466,7.160141,16
120449,3.803474,11.087293,7.185264,32
120449,3.973353,11.087293,7.185264,20
120449,4.422255,11.087293,7.185264,20
120679,3.713556,11.123058,7.173041,39
120679,3.842026,11.123058,7.173041,12
120679,4.576711,11.123058,7.173041,11
120681,1.751228,11.146109,7.147717,10
120681,1.965344,11.146109,7.147717,13
120681,2.156597,11.146109,7.147717,8
120681,2.891279,11.146109,7.147717,18
120681,3.027723,11.146109,7.147717,28
120681,3.164260,11.146109,7.147717,27
120681,3.327051,11.146109,7.147717,44
120681,4.711606,11.146109,7.147717,14
120692,2.256940,11.117665,7.089052,9
120692,3.100601,11.117665,7.089052,28
120692,3.284797,11.117665,7.089052,28
120692,3.439474,11.117665,7.089052,11
120692,4.115158,11.117665,7.089052,36
120692,4.297073,11.117665,7.089052,22
120692,4.437772,11.117665,7.089052,32
120692,4.563366,11.117665,7.089052,11
121317,3.609894,11.119303,7.209004,43
121350,1.079020,11.231890,7.090374,9
121350,1.210454,11.231890,7.090374,17
121370,2.605806,11.164109,7.098862,10
121370,4.770844,11.164109,7.098862,11
121595,2.250212,11.194956,7.277893,30
121952,1.993336,11.217780,7.276101,7
121952,2.116480,11.217780,7.276101,7
121952,2.392873,11.217780,7.276101,35
121952,2.599897,11.217780,7.276101,13
121952,2.770739,11.217780,7.276101,35
121962,1.370235,11.210739,7.224984,9
121962,1.504742,11.210739,7.224984,17
121962,2.621960,11.210739,7.224984,32
123017,3.548537,11.056236,7.378168,7
123059,3.406851,11.085051,7.393568,39
124127,1.734137,11.374047,7.448474,24
124127,1.851189,11.374047,7.448474,166
124127,2.003291,11.374047,7.448474,43
124134,1.714854,11.342188,7.431602,31
124134,1.850152,11.342188,7.431602,20
124134,2.012775,11.342188,7.431602,199
124134,2.126015,11.342188,7.431602,48
124145,1.568745,11.263186,7.446657,27
124145,2.407872,11.263186,7.446657,88
124157,1.915541,11.366162,7.440496,192
124157,2.037819,11.366162,7.440496,27
124177,2.534957,11.237060,7.453669,65
124203,1.644233,11.353893,7.443236,33
124203,1.862112,11.353893,7.443236,65
124203,1.977801,11.353893,7.443236,183
124203,2.078259,11.353893,7.443236,40
124247,1.745405,11.383722,7.460627,108
124247,1.882388,11.383722,7.460627,94
124272,1.723023,11.388611,7.484849,179
124289,1.284767,11.292606,7.524323,19
124828,1.400039,11.460302,7.516407,96
124828,1.502948,11.460302,7.516407,89
127429,1.068887,11.560729,7.571750,74
127451,1.037143,11.523138,7.568120,100
127451,1.222057,11.523138,7.568120,57
