7265,4.538511,2.618905,0.002828,1
7265,12.069031,2.618905,0.002828,1
7291,8.448135,2.996500,-0.046209,1
7351,11.109229,1.932953,-0.211459,1
7389,5.461042,2.961254,-0.192423,1
7389,6.568513,2.961254,-0.192423,1
7392,12.057891,3.067547,-0.332771,1
7407,2.337863,2.815837,-0.070842,1
7407,8.848289,2.815837,-0.070842,1
7407,9.989565,2.815837,-0.070842,1
7408,12.078247,3.152249,-0.261979,1
7408,12.402199,3.152249,-0.261979,1
7417,7.293970,1.746554,-0.073499,1
7417,7.955869,1.746554,-0.073499,1
7417,8.648788,1.746554,-0.073499,1
7417,8.753606,1.746554,-0.073499,1
7417,11.575635,1.746554,-0.073499,1
7447,2.170883,3.280655,0.017751,1
7466,7.952611,1.775835,-0.050193,1
7466,8.617533,1.775835,-0.050193,1
7484,9.205735,2.110732,-0.116365,1
7484,11.968301,2.110732,-0.116365,1
7489,5.809863,1.851142,0.031791,1
7489,6.154150,1.851142,0.031791,1
7497,7.599689,1.745943,-0.012434,1
7498,12.075960,2.243820,-0.063408,1
7546,2.286731,3.452881,0.089089,1
7555,3.896070,2.702635,-0.000819,1
7597,7.641375,3.110011,-0.112597,1
7628,6.631697,1.634911,0.007940,1
7628,6.962838,1.634911,0.007940,1
7630,7.050204,1.581990,0.018750,1
7659,8.137573,1.560910,-0.072724,2
7660,6.637704,3.306657,-0.070379,1
7668,4.541883,3.374673,-0.087365,1
7685,12.981419,0.249995,0.232750,1
7698,9.462852,1.226436,0.038637,1
7698,10.887686,1.226436,0.038637,1
7702,8.694341,1.566668,-0.048036,1
7702,9.295702,1.566668,-0.048036,1
7703,2.665571,2.999780,-0.020410,1
7711,12.216675,2.019407,-0.211664,1
7748,11.700751,2.176414,-0.080092,1
7749,9.732855,1.206602,0.061361,1
7749,9.773137,1.206602,0.061361,1
7749,9.959936,1.206602,0.061361,1
7749,10.863130,1.206602,0.061361,1
7764,12.271846,0.654054,-0.150279,1
7764,12.362777,0.654054,-0.150279,1
7786,3.662264,2.610682,0.071440,1
7795,9.073519,1.030926,0.004522,1
7797,12.564918,0.904373,0.251473,1
7798,8.621582,1.704437,-0.010792,1
7805,12.192476,0.647376,-0.283802,1
7813,7.510227,2.489085,-0.101512,1
7909,5.640218,2.803738,-0.156390,1
7922,4.123624,2.523250,0.120572,1
7935,12.847580,3.466327,-0.315724,1
7952,12.417753,0.918365,0.221375,1
7952,12.901061,0.918365,0.221375,1
8005,2.337662,3.414884,-0.020400,1
8005,8.921866,3.414884,-0.020400,1
8041,6.624034,1.688878,0.005185,1
8046,4.377891,2.460296,0.117095,1
8058,1.771793,3.054517,-0.082115,1
8058,2.218096,3.054517,-0.082115,1
8058,2.820037,3.054517,-0.082115,1
8058,9.105545,3.054517,-0.082115,1
8058,10.177043,3.054517,-0.082115,1
8086,8.312046,1.311826,0.015698,1
8086,9.194146,1.311826,0.015698,1
8108,9.411198,1.274700,0.019413,1
8108,10.745584,1.274700,0.019413,1
8109,9.125048,2.864645,-0.079151,1
8109,10.254873,2.864645,-0.079151,1
8109,10.913934,2.864645,-0.079151,1
8111,10.875422,1.942546,-0.169616,1
8111,11.908696,1.942546,-0.169616,1
8111,12.595130,1.942546,-0.169616,1
8114,12.415429,3.360142,-0.365336,1
8114,12.541489,3.360142,-0.365336,1
8114,12.709903,3.360142,-0.365336,1
8140,12.787419,0.439744,-0.333464,1
8168,11.095183,0.649476,-0.009243,1
8179,12.997489,3.464918,-0.331877,2
8203,8.257758,1.409404,-0.001152,1
8203,8.581131,1.409404,-0.001152,1
8203,11.884611,1.409404,-0.001152,1
8203,12.025878,1.409404,-0.001152,1
8243,12.461560,0.716626,0.068596,1
8305,12.935134,3.420947,-0.338033,1
8332,9.201815,2.167612,-0.060445,1
8332,12.393308,2.167612,-0.060445,1
8350,6.897770,3.286201,-0.078042,1
8360,4.220986,2.908905,-0.132924,1
8360,4.812665,2.908905,-0.132924,1
8360,7.379120,2.908905,-0.132924,1
8384,12.126311,3.481263,-0.284957,1
8394,7.524664,2.468896,-0.090555,1
8394,7.575781,2.468896,-0.090555,1
8405,7.556490,1.724251,-0.041256,1
8405,8.396281,1.724251,-0.041256,1
8405,8.924005,1.724251,-0.041256,1
8440,6.099298,2.899478,-0.163642,1
8440,6.672977,2.899478,-0.163642,1
8440,6.810950,2.899478,-0.163642,1
8440,7.266322,2.899478,-0.163642,1
8440,7.980047,2.899478,-0.163642,1
8445,7.281780,1.797531,-0.047550,2
8445,7.705888,1.797531,-0.047550,1
8445,7.802077,1.797531,-0.047550,1
8445,7.972398,1.797531,-0.047550,1
8445,8.070016,1.797531,-0.047550,1
8476,9.486824,1.370912,0.034786,1
8476,9.613618,1.370912,0.034786,1
8476,12.533315,1.370912,0.034786,1
8476,12.960745,1.370912,0.034786,1
8542,1.644144,3.097075,-0.071613,1
8542,1.742272,3.097075,-0.071613,1
8542,2.311315,3.097075,-0.071613,1
8542,8.964461,3.097075,-0.071613,1
8547,12.094789,0.697644,-0.128717,1
8617,12.278934,0.503382,-0.311096,1
8629,4.038776,2.856406,-0.173494,1
8629,5.532119,2.856406,-0.173494,1
8630,8.411494,1.432546,-0.024505,1
8630,8.642478,1.432546,-0.024505,1
8630,9.220905,1.432546,-0.024505,1
8630,12.094356,1.432546,-0.024505,1
8663,9.782333,1.020255,-0.005972,1
8684,5.073190,2.289089,0.094100,1
8700,9.105032,3.007078,-0.089076,1
8707,1.989010,2.962719,-0.055289,1
8707,2.896955,2.962719,-0.055289,1
8707,8.752526,2.962719,-0.055289,1
8707,9.205964,2.962719,-0.055289,1
8726,8.505051,2.253236,-0.123134,1
8790,13.025703,1.805782,-0.272023,1
8792,12.143695,3.261356,-0.196770,1
8812,2.078825,3.289426,-0.029959,1
8812,2.572157,3.289426,-0.029959,1
8876,5.673208,2.028599,0.059856,1
8898,10.103893,1.167072,0.073011,1
8898,10.589560,1.167072,0.073011,1
8901,4.880970,3.021862,-0.158686,1
8901,5.461276,3.021862,-0.158686,1
8905,1.153087,3.404205,-0.164968,1
8923,8.380008,2.160909,-0.041892,1
8931,5.494531,2.962727,-0.177002,1
8931,6.984002,2.962727,-0.177002,1
8933,12.284488,0.654366,-0.280237,1
8951,5.590500,2.155084,0.071477,1
8951,6.002219,2.155084,0.071477,1
8977,11.395674,0.972188,0.120509,1
9000,8.329972,1.721149,-0.034776,1
9000,9.229150,1.721149,-0.034776,1
9007,1.279338,3.481119,0.007821,1
9007,3.469333,3.481119,0.007821,1
9007,3.560901,3.481119,0.007821,1
9007,6.328674,3.481119,0.007821,1
9007,6.680241,3.481119,0.007821,1
9027,5.656574,2.966739,-0.170786,1
9027,6.557425,2.966739,-0.170786,1
9081,9.509956,1.292573,0.018592,1
9081,10.612059,1.292573,0.018592,1
9081,10.773942,1.292573,0.018592,1
9121,11.192307,2.262772,-0.071953,1
9173,13.028792,0.224280,0.234688,1
9195,12.718662,2.158586,-0.042355,1
9203,12.577888,1.120947,0.178412,1
9266,1.191531,3.095938,-0.020718,1
9288,7.708513,1.415037,0.002997,1
9288,9.519915,1.415037,0.002997,1
9288,11.023302,1.415037,0.002997,1
9289,11.464380,3.460517,-0.161747,1
9297,6.859009,2.859129,-0.143077,1
9297,8.333049,2.859129,-0.143077,1
9356,8.875444,1.367754,-0.005816,1
9356,9.313088,1.367754,-0.005816,1
9356,10.443115,1.367754,-0.005816,2
9356,12.172003,1.367754,-0.005816,1
9388,5.515451,2.028103,0.027161,1
9388,6.156475,2.028103,0.027161,1
9388,8.408479,2.028103,0.027161,1
9406,3.346143,2.413464,0.013635,1
9410,10.735605,0.896161,0.013313,1
9420,8.390559,2.481539,-0.155727,1
9420,8.645646,2.481539,-0.155727,1
9421,12.949969,0.661397,0.240572,1
9448,11.631080,1.090302,0.124982,1
9458,12.510659,3.377491,-0.387999,1
9459,12.007855,3.295756,-0.187453,1
9475,11.559218,2.222211,-0.074068,1
9552,4.019331,3.408693,-0.002848,1
9558,6.580255,2.831379,-0.135028,1
9558,6.893252,2.831379,-0.135028,1
9559,5.781178,1.895679,0.030522,1
9559,6.061065,1.895679,0.030522,1
9587,11.008383,1.763797,-0.135590,1
9587,12.411419,1.763797,-0.135590,1
9600,3.367676,3.071061,-0.109542,1
9600,3.493195,3.071061,-0.109542,1
9609,2.273184,3.422471,-0.003775,1
9609,2.699500,3.422471,-0.003775,1
9609,3.663338,3.422471,-0.003775,1
9609,8.356823,3.422471,-0.003775,1
9609,9.029351,3.422471,-0.003775,1
9609,9.339182,3.422471,-0.003775,1
9614,11.011321,1.701957,-0.113122,1
9637,11.769175,1.812677,-0.174977,1
9646,7.509109,2.505459,-0.140153,1
9646,8.341136,2.505459,-0.140153,1
9646,8.751617,2.505459,-0.140153,1
9660,12.670719,0.192680,-0.025065,1
9662,6.273473,3.017494,-0.228587,1
9665,8.513001,1.287979,0.007024,1
9665,9.078154,1.287979,0.007024,1
9665,9.344473,1.287979,0.007024,1
9668,11.684230,3.395784,-0.179461,1
9675,5.995154,2.751653,-0.143973,1
9693,6.411114,1.908014,-0.044790,1
9693,6.553543,1.908014,-0.044790,1
9693,6.676282,1.908014,-0.044790,1
9731,12.997877,0.798447,0.298478,2
9736,12.141005,3.471143,-0.233072,1
9755,8.365336,1.505241,-0.047404,1
9755,9.077865,1.505241,-0.047404,2
9758,7.639693,2.489747,-0.138453,1
9758,8.666035,2.489747,-0.138453,1
9758,9.119485,2.489747,-0.138453,1
9766,12.579248,2.200339,-0.060512,1
9767,5.945376,3.440343,-0.071584,1
9768,5.399250,2.269358,0.076157,1
9808,3.847203,2.810474,0.010034,1
9826,11.812215,1.833058,-0.140321,1
9828,6.708880,2.356201,0.025702,1
9854,1.828973,3.122992,-0.050355,1
9854,2.151033,3.122992,-0.050355,2
9922,2.305709,2.885733,-0.053509,1
9976,4.949611,3.129672,-0.123392,1
9976,7.480427,3.129672,-0.123392,1
9976,9.552230,3.129672,-0.123392,1
9995,7.399398,2.445079,-0.077863,1
10003,7.106258,1.918674,0.036689,1
10006,12.897488,0.873567,0.289750,1
10028,7.559439,2.649948,-0.120603,1
10028,8.461133,2.649948,-0.120603,1
10028,9.188915,2.649948,-0.120603,1
10045,9.649055,1.016340,-0.018003,1
10096,7.881087,1.737317,-0.046985,1
10096,8.279576,1.737317,-0.046985,1
10096,8.952235,1.737317,-0.046985,1
10096,9.228899,1.737317,-0.046985,1
10113,5.387546,2.102160,0.077041,1
10113,6.187323,2.102160,0.077041,1
10115,11.657600,2.083116,-0.200965,1
10115,11.756484,2.083116,-0.200965,1
10148,9.698905,1.712666,-0.012176,1
10152,9.658615,1.134318,0.052811,1
10152,10.140813,1.134318,0.052811,1
10157,6.065702,2.169512,0.109874,1
10157,6.250811,2.169512,0.109874,1
10170,11.142973,1.529590,-0.115167,1
10175,9.581320,2.070336,-0.083651,1
10187,3.614066,2.653553,0.051663,1
10193,1.950088,2.979275,-0.056175,1
10193,2.886293,2.979275,-0.056175,1
10193,10.014907,2.979275,-0.056175,1
10209,11.226729,1.543243,-0.075696,1
10230,1.744143,3.127896,-0.026245,1
10250,7.356874,2.602477,-0.097124,1
10250,8.802273,2.602477,-0.097124,1
10256,9.396626,2.019430,-0.097279,1
10280,1.209077,3.342049,-0.147466,1
10306,10.897584,1.133671,0.134209,1
10338,4.172117,2.571766,0.024659,1
10346,2.774441,3.417395,0.010754,1
10346,3.616283,3.417395,0.010754,1
10346,4.221938,3.417395,0.010754,1
10346,7.998982,3.417395,0.010754,1
10375,7.736545,2.476622,-0.078840,1
10379,9.607342,2.258612,-0.213687,1
10381,11.115981,1.693228,-0.103549,1
10430,12.939894,1.579642,0.002011,1
10431,11.044025,1.069161,0.114224,1
10431,11.131897,1.069161,0.114224,1
10431,11.370270,1.069161,0.114224,1
10484,7.774285,1.649082,-0.075385,1
10484,8.033523,1.649082,-0.075385,1
10484,8.275049,1.649082,-0.075385,1
10484,10.209722,1.649082,-0.075385,1
10606,11.825589,0.987756,0.159888,1
10635,12.642012,1.901374,-0.238047,1
10641,1.105625,3.121024,0.007474,1
10643,12.752342,3.348122,-0.366698,1
10661,12.251991,3.403581,-0.324375,1
10661,12.337611,3.403581,-0.324375,1
10661,12.453913,3.403581,-0.324375,1
10680,1.811117,2.948923,-0.069162,1
10680,8.453854,2.948923,-0.069162,1
10680,10.121397,2.948923,-0.069162,1
10704,10.402785,2.584339,-0.034511,1
10715,12.546600,1.035558,0.161714,1
10721,5.432932,2.169138,0.079612,1
10726,12.677622,3.465618,-0.290560,1
10726,12.823905,3.465618,-0.290560,2
10739,3.545485,3.498864,0.080875,1
10739,3.709636,3.498864,0.080875,2
10741,10.152009,1.697723,-0.105285,1
10741,11.021160,1.697723,-0.105285,1
10743,11.379147,3.485941,-0.184890,1
10816,5.559801,2.002512,0.017045,1
10829,3.965624,2.810606,-0.120973,1
10829,6.552578,2.810606,-0.120973,1
10829,7.165735,2.810606,-0.120973,1
10842,4.588980,3.339574,-0.080140,1
10842,4.708175,3.339574,-0.080140,1
10842,5.631157,3.339574,-0.080140,1
10842,7.770028,3.339574,-0.080140,1
10848,8.935986,2.823037,-0.059910,1
10848,9.516145,2.823037,-0.059910,1
10848,11.379454,2.823037,-0.059910,1
10852,8.249268,1.874325,-0.046688,1
10872,10.314848,1.074242,0.072121,1
10905,7.133943,2.799268,-0.125815,1
10952,10.177285,0.812546,-0.021807,1
10954,12.259733,0.634127,-0.290683,1
10959,8.687462,2.441590,-0.155758,1
10962,4.578133,2.265306,0.055280,1
10962,5.487158,2.265306,0.055280,1
10968,11.254814,1.957328,-0.197558,1
11021,7.994831,2.416359,-0.090954,1
11021,8.340780,2.416359,-0.090954,1
11021,9.729882,2.416359,-0.090954,1
11024,10.491671,2.897910,-0.106474,1
11050,5.356665,3.219868,-0.173665,2
11056,12.472238,3.491477,-0.273754,1
11056,12.621078,3.491477,-0.273754,1
11056,12.713031,3.491477,-0.273754,1
11084,13.016561,1.786404,-0.275579,1
11112,10.391082,0.947286,-0.034294,1
11115,4.108475,2.378340,0.085387,1
11115,5.766306,2.378340,0.085387,1
11115,12.830741,2.378340,0.085387,1
11121,10.556337,1.063577,0.088610,1
11121,10.687158,1.063577,0.088610,1
11179,7.474139,2.588349,-0.099828,1
11179,7.990351,2.588349,-0.099828,1
11179,9.265211,2.588349,-0.099828,1
11180,9.318013,1.288312,-0.000276,1
11180,9.338690,1.288312,-0.000276,1
11191,12.846822,0.855806,0.273004,1
11218,12.351345,0.646573,-0.066784,1
11256,2.935071,2.804115,-0.018233,1
11256,3.394383,2.804115,-0.018233,1
11256,3.583583,2.804115,-0.018233,1
11266,12.319799,1.008513,0.237531,1
11270,7.596481,2.462659,-0.119482,1
11274,2.707422,2.702069,0.006562,1
11274,3.514827,2.702069,0.006562,1
11274,3.762861,2.702069,0.006562,1
11274,11.668850,2.702069,0.006562,1
11279,9.027994,1.543597,-0.051521,1
11279,9.389108,1.543597,-0.051521,1
11279,10.629715,1.543597,-0.051521,1
11279,12.423894,1.543597,-0.051521,1
11281,11.015106,0.885524,0.061583,1
11281,11.748552,0.885524,0.061583,1
11306,4.212009,2.400585,0.082544,1
11306,12.417922,2.400585,0.082544,1
11338,5.817252,2.522393,-0.054846,1
11338,10.070367,2.522393,-0.054846,1
11338,10.882318,2.522393,-0.054846,1
11341,6.106242,2.488301,-0.036669,1
11341,10.766590,2.488301,-0.036669,1
11354,11.019049,2.072717,-0.192340,1
11359,3.390568,3.075074,-0.111646,1
11370,11.998710,0.703267,-0.116561,1
11384,1.487581,3.027564,-0.037553,1
11384,2.194066,3.027564,-0.037553,1
11385,3.933611,2.864924,-0.153458,1
11385,5.518394,2.864924,-0.153458,1
11385,6.223330,2.864924,-0.153458,1
11402,7.327236,1.778658,-0.046711,1
11402,8.165501,1.778658,-0.046711,1
11402,8.438835,1.778658,-0.046711,1
11428,10.339889,2.043040,-0.188803,1
11432,12.333574,0.751764,0.020501,1
11434,12.265962,2.525930,0.054085,1
11440,11.372922,1.543349,-0.050659,1
11440,11.503881,1.543349,-0.050659,1
11440,12.742598,1.543349,-0.050659,1
11513,12.935333,3.052644,-0.250451,1
11515,8.337653,1.463530,-0.031212,1
11515,8.597924,1.463530,-0.031212,1
11515,8.991694,1.463530,-0.031212,1
11515,9.239372,1.463530,-0.031212,1
11515,9.691833,1.463530,-0.031212,1
11515,10.975033,1.463530,-0.031212,1
11522,12.626946,0.931335,0.260582,1
11544,2.718424,3.254950,-0.077663,1
11562,5.128567,2.548763,-0.056729,1
11562,11.216681,2.548763,-0.056729,1
11563,2.856106,2.682890,-0.002042,1
11563,3.183652,2.682890,-0.002042,1
11563,3.670153,2.682890,-0.002042,1
11571,6.726116,2.303857,0.028581,1
11600,9.835972,1.286317,0.060574,1
11600,10.134143,1.286317,0.060574,1
11614,8.458394,2.145604,-0.036671,1
11614,12.363906,2.145604,-0.036671,1
11614,12.753360,2.145604,-0.036671,1
11623,4.374422,3.124751,-0.177167,1
11623,4.684066,3.124751,-0.177167,1
11640,6.924384,1.717573,-0.046813,1
11640,9.264145,1.717573,-0.046813,1
11651,5.536452,2.171586,0.062727,1
11651,5.712529,2.171586,0.062727,1
11654,7.735813,1.643873,-0.078132,1
11654,10.913248,1.643873,-0.078132,1
11689,7.234840,1.576234,0.036339,1
11732,4.295994,2.731282,-0.104961,1
11732,7.517195,2.731282,-0.104961,1
11807,5.087905,2.174669,0.067303,1
11824,12.989734,3.418907,-0.322226,1
11831,4.925541,2.482451,-0.004765,1
11854,10.881469,3.474159,-0.162304,1
11902,8.665198,1.436982,-0.023288,2
11902,8.721250,1.436982,-0.023288,1
11902,9.067697,1.436982,-0.023288,1
11902,9.787290,1.436982,-0.023288,1
11902,11.745479,1.436982,-0.023288,1
11902,11.820061,1.436982,-0.023288,1
11902,11.912874,1.436982,-0.023288,1
11941,8.283728,1.503002,-0.022682,1
11941,9.198918,1.503002,-0.022682,1
11941,11.636359,1.503002,-0.022682,1
11941,11.926613,1.503002,-0.022682,1
11960,12.940043,0.606981,-0.028237,1
11994,4.775016,2.429968,0.055759,1
11994,4.853338,2.429968,0.055759,1
11994,4.980505,2.429968,0.055759,1
11994,5.139335,2.429968,0.055759,1
11994,5.754836,2.429968,0.055759,1
12008,7.878867,3.137332,-0.053588,1
12136,7.953694,1.622041,-0.055405,1
12136,8.433251,1.622041,-0.055405,1
12136,8.791763,1.622041,-0.055405,1
12136,10.312417,1.622041,-0.055405,1
12136,11.925689,1.622041,-0.055405,1
12154,1.040504,3.351667,-0.192703,2
12156,2.346009,3.394504,-0.014349,1
12156,3.782956,3.394504,-0.014349,1
12156,4.120273,3.394504,-0.014349,1
12156,8.582819,3.394504,-0.014349,1
12183,8.803201,2.643454,-0.070432,1
12194,12.649101,0.690172,0.110123,1
12217,2.570451,2.954127,-0.022534,1
12217,2.884455,2.954127,-0.022534,1
12217,3.065680,2.954127,-0.022534,1
12219,6.761241,1.866249,-0.071965,1
12219,10.222603,1.866249,-0.071965,1
12251,2.216863,2.924805,-0.058549,1
12251,8.728810,2.924805,-0.058549,1
12251,9.227570,2.924805,-0.058549,1
12251,9.670244,2.924805,-0.058549,1
12261,9.087883,3.094051,-0.051523,1
12277,8.650915,1.412625,-0.023329,2
12277,8.770521,1.412625,-0.023329,1
12294,10.944893,0.939552,0.074376,1
12294,11.259154,0.939552,0.074376,1
12355,6.100157,1.891517,0.030004,1
12355,7.273936,1.891517,0.030004,1
12392,11.454901,3.411820,-0.195192,1
12399,7.032804,1.893560,0.048837,1
12413,4.212633,2.914467,-0.109467,1
12413,4.742872,2.914467,-0.109467,1
12413,7.712918,2.914467,-0.109467,1
12414,10.081148,1.135149,0.093608,1
12414,11.448381,1.135149,0.093608,1
12468,8.361951,1.524827,-0.048570,1
12468,8.625886,1.524827,-0.048570,1
12468,11.446788,1.524827,-0.048570,1
12468,11.583536,1.524827,-0.048570,1
12468,12.789615,1.524827,-0.048570,1
12473,6.635912,3.279815,-0.101514,1
12504,4.489715,2.418006,0.111339,1
12506,7.126931,2.364365,-0.060076,1
12506,7.590767,2.364365,-0.060076,1
12506,11.512336,2.364365,-0.060076,1
12506,11.779640,2.364365,-0.060076,1
12516,3.656850,2.335788,-0.005539,1
12537,7.000228,1.858977,-0.043935,1
12537,9.319190,1.858977,-0.043935,1
12555,11.839409,0.713878,-0.173432,1
12569,4.852314,2.359799,0.083293,1
12569,5.587819,2.359799,0.083293,1
12659,11.779728,0.704808,-0.157731,1
12668,9.373027,2.269173,-0.196417,1
12668,9.537667,2.269173,-0.196417,1
12669,5.112089,3.079432,-0.155696,1
12669,5.389280,3.079432,-0.155696,1
12691,12.348413,3.392343,-0.346144,1
12691,12.448922,3.392343,-0.346144,1
12693,5.709443,2.964086,-0.192558,1
12787,5.547464,1.958171,0.007923,1
12787,7.654346,1.958171,0.007923,1
12787,8.002009,1.958171,0.007923,1
12789,6.748607,3.300406,-0.063212,1
12789,6.844106,3.300406,-0.063212,1
12792,9.172810,1.435863,-0.002739,1
12792,9.455200,1.435863,-0.002739,1
12792,10.946077,1.435863,-0.002739,1
12839,6.658601,2.000827,0.060653,1
12941,10.802845,2.666244,-0.031588,1
12979,11.813959,3.454834,-0.250941,1
12994,4.201991,3.123098,-0.183444,1
12994,4.692383,3.123098,-0.183444,1
13010,10.722628,2.186580,-0.150677,1
13010,11.389728,2.186580,-0.150677,1
13011,10.941600,0.923617,0.046092,1
13030,6.270011,3.433495,0.000778,1
13030,6.580293,3.433495,0.000778,1
13030,7.705484,3.433495,0.000778,1
13030,8.666591,3.433495,0.000778,1
13043,11.705266,1.018245,0.152665,1
13043,11.952791,1.018245,0.152665,1
13052,13.030369,2.999235,-0.320995,1
13053,6.432164,1.740018,0.008648,1
13081,6.962018,1.509495,-0.011459,1
13081,8.906821,1.509495,-0.011459,1
13081,9.169518,1.509495,-0.011459,2
13081,12.344564,1.509495,-0.011459,1
13117,2.243913,3.247123,-0.020475,1
13134,4.867121,2.489223,-0.002479,1
13147,7.455569,2.125292,0.042413,1
13173,6.863110,2.648089,-0.137593,1
13173,7.668461,2.648089,-0.137593,1
13173,8.212299,2.648089,-0.137593,2
13186,11.482784,2.824498,-0.048390,1
13208,9.434176,0.991262,-0.038201,1
13216,11.329359,2.036102,-0.158821,1
13227,11.805789,0.716381,-0.179989,1
13246,6.555415,2.903610,-0.166320,1
13246,7.267939,2.903610,-0.166320,1
13255,1.660813,3.459978,0.104943,1
13264,11.578555,0.795244,-0.046721,1
13302,7.729221,1.508428,-0.024600,1
13302,9.123837,1.508428,-0.024600,1
13302,9.270528,1.508428,-0.024600,1
13302,11.636161,1.508428,-0.024600,1
13302,12.225680,1.508428,-0.024600,1
13302,12.915430,1.508428,-0.024600,1
13307,10.067308,1.891700,-0.092464,1
13317,10.947021,0.922391,0.073474,1
13317,11.531815,0.922391,0.073474,1
13323,12.978841,3.274099,-0.292716,1
13326,12.429963,0.521401,-0.304253,1
13363,12.009622,1.232617,0.101369,1
13363,13.014307,1.232617,0.101369,1
13393,13.029395,2.452569,0.033165,1
13408,5.956583,2.090845,0.070860,1
13419,7.886352,1.611510,-0.064203,1
13419,10.524657,1.611510,-0.064203,1
13419,11.505644,1.611510,-0.064203,1
13419,11.751428,1.611510,-0.064203,1
13421,3.730504,3.497671,0.065242,1
13421,4.127227,3.497671,0.065242,1
13421,7.839453,3.497671,0.065242,1
13421,7.909624,3.497671,0.065242,1
13430,11.711757,2.180678,-0.056579,1
13444,3.951153,2.551618,0.093468,1
13463,7.771850,2.472963,-0.090460,1
13463,9.356446,2.472963,-0.090460,1
13484,12.983755,3.286986,-0.448094,1
13511,8.140939,1.353555,0.036388,1
13511,8.257967,1.353555,0.036388,1
13537,6.239359,2.778970,-0.145113,1
13575,8.118135,1.563885,-0.080836,1
13577,6.773987,3.119771,-0.167010,1
13590,1.495149,3.211118,-0.037236,1
13590,2.390574,3.211118,-0.037236,1
13604,9.420244,1.266113,0.030349,1
13604,9.512493,1.266113,0.030349,1
13604,9.600922,1.266113,0.030349,1
13604,12.423355,1.266113,0.030349,1
13611,1.309358,3.326433,-0.145159,1
13638,2.458344,3.424411,-0.016082,1
13638,3.855899,3.424411,-0.016082,1
13638,4.109857,3.424411,-0.016082,1
13662,11.037412,1.991090,-0.248966,1
13662,12.259227,1.991090,-0.248966,1
13671,9.248468,1.144318,0.040014,1
13671,12.956198,1.144318,0.040014,1
13678,5.990702,2.155937,0.093831,1
13678,6.805470,2.155937,0.093831,1
