3011,6.100317,3.381261,-0.099381,3
3011,7.144317,3.381261,-0.099381,2
3013,12.796925,0.877207,0.258737,3
3020,10.431723,2.126672,-0.154258,4
3020,10.662619,2.126672,-0.154258,1
3020,10.948862,2.126672,-0.154258,4
3020,11.378717,2.126672,-0.154258,4
3020,11.727407,2.126672,-0.154258,1
3021,11.740756,1.114933,0.151802,5
3026,11.202052,3.195796,-0.281421,1
3026,12.275309,3.195796,-0.281421,4
3035,1.059504,3.223310,-0.097301,2
3035,1.935879,3.223310,-0.097301,4
3035,2.123623,3.223310,-0.097301,4
3035,2.240400,3.223310,-0.097301,3
3035,4.601917,3.223310,-0.097301,3
3035,7.064932,3.223310,-0.097301,8
3035,7.250483,3.223310,-0.097301,5
3035,8.191809,3.223310,-0.097301,1
3035,9.744342,3.223310,-0.097301,6
3039,8.667482,1.140349,-0.010314,2
3050,9.831111,1.077033,0.036089,3
3059,6.994043,2.387363,-0.093447,2
3059,7.963016,2.387363,-0.093447,4
3059,8.103638,2.387363,-0.093447,3
3059,8.603081,2.387363,-0.093447,2
3059,9.826182,2.387363,-0.093447,4
3068,8.849352,2.036564,-0.046445,3
3071,6.864853,2.433964,-0.064817,5
3071,7.072254,2.433964,-0.064817,2
3071,7.283464,2.433964,-0.064817,2
3071,10.454071,2.433964,-0.064817,4
3071,11.254838,2.433964,-0.064817,3
3071,11.452814,2.433964,-0.064817,5
3071,11.577481,2.433964,-0.064817,4
3071,11.716915,2.433964,-0.064817,6
3071,11.875028,2.433964,-0.064817,1
3107,12.536761,3.095916,-0.291094,3
3108,11.862569,3.473230,-0.239669,10
3108,12.173337,3.473230,-0.239669,3
3112,1.464726,3.129372,-0.085848,9
3112,1.559791,3.129372,-0.085848,8
3112,2.523753,3.129372,-0.085848,4
3112,3.443628,3.129372,-0.085848,3
3112,8.098711,3.129372,-0.085848,2
3112,8.363406,3.129372,-0.085848,3
3112,8.630115,3.129372,-0.085848,1
3112,9.107005,3.129372,-0.085848,2
3112,9.303684,3.129372,-0.085848,2
3112,9.531360,3.129372,-0.085848,4
3123,10.239138,2.137544,-0.227388,5
3125,11.180120,0.857518,0.043185,4
3125,11.240989,0.857518,0.043185,7
3156,8.593980,2.877999,-0.096260,2
3156,10.594958,2.877999,-0.096260,1
3193,12.805103,3.326481,-0.449153,1
3194,5.407139,1.965891,0.031730,2
3194,5.973305,1.965891,0.031730,2
3194,6.514394,1.965891,0.031730,3
3194,6.608242,1.965891,0.031730,3
3194,7.248269,1.965891,0.031730,1
3194,7.396408,1.965891,0.031730,3
3194,8.266589,1.965891,0.031730,2
3195,10.645318,1.281596,0.020924,10
3195,10.881864,1.281596,0.020924,5
3195,12.498073,1.281596,0.020924,5
3195,12.635376,1.281596,0.020924,2
3214,10.098706,0.740555,-0.016147,3
3214,10.628626,0.740555,-0.016147,2
3214,11.903020,0.740555,-0.016147,3
3219,1.631079,3.194147,-0.092933,5
3219,1.818822,3.194147,-0.092933,6
3219,1.891374,3.194147,-0.092933,9
3219,1.978087,3.194147,-0.092933,5
3219,2.108336,3.194147,-0.092933,5
3219,2.322517,3.194147,-0.092933,4
3219,3.619332,3.194147,-0.092933,2
3219,4.693587,3.194147,-0.092933,2
3219,7.160932,3.194147,-0.092933,3
3219,7.618520,3.194147,-0.092933,2
3219,7.833600,3.194147,-0.092933,3
3219,8.132492,3.194147,-0.092933,9
3219,9.269485,3.194147,-0.092933,2
3219,9.979888,3.194147,-0.092933,1
3220,10.952484,0.910054,0.045639,3
3220,10.991052,0.910054,0.045639,8
3224,12.192971,3.388640,-0.308860,6
3224,12.282056,3.388640,-0.308860,3
3224,12.698388,3.388640,-0.308860,7
3228,12.995391,3.286277,-0.449092,4
3231,12.770846,0.652145,0.112255,4
3252,12.380398,0.624060,-0.313700,3
3267,3.519129,3.397985,-0.055587,3
3267,4.148541,3.397985,-0.055587,8
3267,4.320430,3.397985,-0.055587,6
3267,4.379549,3.397985,-0.055587,12
3267,7.259712,3.397985,-0.055587,2
3267,7.396302,3.397985,-0.055587,4
3290,7.952982,1.307116,-0.009628,2
3290,8.130649,1.307116,-0.009628,1
3290,8.978244,1.307116,-0.009628,9
3290,9.214563,1.307116,-0.009628,10
3290,9.280251,1.307116,-0.009628,4
3290,9.488629,1.307116,-0.009628,4
3290,10.791858,1.307116,-0.009628,5
3290,12.127218,1.307116,-0.009628,1
3301,1.658843,3.187005,-0.065916,5
3301,2.111299,3.187005,-0.065916,3
3301,2.478362,3.187005,-0.065916,2
3301,3.096647,3.187005,-0.065916,3
3301,7.586067,3.187005,-0.065916,10
3301,8.970448,3.187005,-0.065916,2
3301,9.373694,3.187005,-0.065916,2
3325,3.012420,2.699904,-0.036786,5
3325,4.077171,2.699904,-0.036786,2
3325,10.067735,2.699904,-0.036786,4
3325,10.676984,2.699904,-0.036786,5
3325,11.262190,2.699904,-0.036786,4
3325,11.367187,2.699904,-0.036786,1
3325,11.479850,2.699904,-0.036786,6
3325,11.943901,2.699904,-0.036786,4
3335,7.619420,1.689894,-0.067193,7
3335,8.260128,1.689894,-0.067193,2
3335,8.851987,1.689894,-0.067193,7
3335,9.081992,1.689894,-0.067193,2
3335,10.780664,1.689894,-0.067193,2
3335,11.625510,1.689894,-0.067193,2
3335,12.077253,1.689894,-0.067193,5
3336,11.979904,2.176432,-0.015352,3
3342,9.800311,1.123348,0.030054,7
3349,12.393420,0.809996,0.199194,2
3377,10.383239,1.681439,-0.131160,5
3399,12.642408,0.598975,-0.258792,7
3411,6.274903,2.101749,0.102832,4
3411,6.783372,2.101749,0.102832,3
3411,7.022614,2.101749,0.102832,3
3411,7.166763,2.101749,0.102832,1
3458,9.798300,1.399182,0.028327,2
3458,10.310219,1.399182,0.028327,6
3458,10.904499,1.399182,0.028327,6
3458,12.850385,1.399182,0.028327,6
3509,2.542293,3.337227,-0.040226,4
3509,6.671461,3.337227,-0.040226,2
3509,8.446094,3.337227,-0.040226,2
3509,8.729415,3.337227,-0.040226,2
3548,8.521806,1.260534,0.012237,5
3548,9.106126,1.260534,0.012237,4
3548,10.900326,1.260534,0.012237,9
3548,12.489630,1.260534,0.012237,1
3548,12.582056,1.260534,0.012237,2
3551,9.519767,1.495137,0.006375,3
3551,9.801181,1.495137,0.006375,1
3551,12.526585,1.495137,0.006375,7
3551,12.878888,1.495137,0.006375,4
3551,13.029140,1.495137,0.006375,5
3578,10.871709,1.964871,-0.230831,2
3578,10.925015,1.964871,-0.230831,7
3578,12.175637,1.964871,-0.230831,2
3610,8.272454,2.501448,-0.126484,3
3610,9.043071,2.501448,-0.126484,2
3616,5.302995,2.215856,0.091540,6
3616,5.363176,2.215856,0.091540,6
3616,5.459191,2.215856,0.091540,1
3616,5.725304,2.215856,0.091540,3
3616,6.627769,2.215856,0.091540,1
3616,6.914747,2.215856,0.091540,1
3622,3.126590,2.618248,0.017143,2
3622,3.483112,2.618248,0.017143,3
3622,4.169928,2.618248,0.017143,6
3622,4.195070,2.618248,0.017143,9
3622,11.487883,2.618248,0.017143,5
3622,12.176420,2.618248,0.017143,2
3667,12.812638,3.449848,-0.329934,3
3667,12.880945,3.449848,-0.329934,2
3667,12.983546,3.449848,-0.329934,10
3699,12.819384,3.006745,-0.345855,1
3715,4.281023,3.292968,-0.070509,3
3715,6.823043,3.292968,-0.070509,7
3715,7.448275,3.292968,-0.070509,5
3715,7.728046,3.292968,-0.070509,4
3715,7.875036,3.292968,-0.070509,2
3715,8.716893,3.292968,-0.070509,3
3715,8.937481,3.292968,-0.070509,5
3715,9.789981,3.292968,-0.070509,4
3719,12.103204,2.174354,-0.063655,2
3719,12.219848,2.174354,-0.063655,4
3719,12.599459,2.174354,-0.063655,1
3722,3.003771,3.387894,-0.082860,1
3722,4.204292,3.387894,-0.082860,4
3722,5.305905,3.387894,-0.082860,5
3722,6.180728,3.387894,-0.082860,6
3722,7.231752,3.387894,-0.082860,3
3726,10.426642,2.004257,-0.163204,6
3726,11.467888,2.004257,-0.163204,3
3730,7.998537,1.391084,0.039780,1
3730,9.628216,1.391084,0.039780,16
3730,11.130733,1.391084,0.039780,8
3730,11.298338,1.391084,0.039780,4
3730,12.818734,1.391084,0.039780,1
3736,7.058590,1.665810,-0.034708,5
3736,7.158610,1.665810,-0.034708,3
3736,7.809299,1.665810,-0.034708,4
3736,8.040597,1.665810,-0.034708,6
3736,8.485868,1.665810,-0.034708,11
3736,9.494405,1.665810,-0.034708,2
3736,9.936583,1.665810,-0.034708,5
3736,12.159191,1.665810,-0.034708,3
3740,12.231569,1.769917,-0.167253,5
3740,12.557416,1.769917,-0.167253,1
3744,10.129003,2.081823,-0.189345,2
3744,10.592089,2.081823,-0.189345,6
3755,1.669668,3.269728,-0.117165,1
3755,3.246832,3.269728,-0.117165,3
3755,3.834308,3.269728,-0.117165,4
3755,4.513347,3.269728,-0.117165,6
3755,4.721291,3.269728,-0.117165,3
3760,8.389254,2.624140,-0.160586,7
3765,4.472923,2.859682,-0.103074,3
3765,7.965143,2.859682,-0.103074,4
3765,8.602398,2.859682,-0.103074,4
3765,9.727556,2.859682,-0.103074,2
3765,10.978605,2.859682,-0.103074,2
3774,12.231683,0.729923,0.062104,5
3805,7.749689,1.386800,-0.015835,4
3805,8.271405,1.386800,-0.015835,4
3805,8.895432,1.386800,-0.015835,3
3805,8.961512,1.386800,-0.015835,3
3805,9.254174,1.386800,-0.015835,7
3805,10.061065,1.386800,-0.015835,4
3805,11.895671,1.386800,-0.015835,4
3806,10.267501,1.073348,0.072247,5
3806,10.309989,1.073348,0.072247,7
3806,10.666345,1.073348,0.072247,4
3810,9.391119,1.084769,0.046372,3
3810,9.990032,1.084769,0.046372,8
3821,10.867637,1.097908,0.119197,16
3821,12.074040,1.097908,0.119197,3
3825,6.471810,1.908270,-0.042885,8
3825,6.681286,1.908270,-0.042885,13
3825,7.964151,1.908270,-0.042885,6
3825,8.154966,1.908270,-0.042885,1
3825,9.085642,1.908270,-0.042885,6
3829,1.653368,2.974887,-0.039835,5
3829,2.202213,2.974887,-0.039835,10
3829,2.723664,2.974887,-0.039835,10
3829,2.811838,2.974887,-0.039835,9
3829,3.069796,2.974887,-0.039835,4
3829,8.597991,2.974887,-0.039835,2
3830,7.959844,3.399641,0.016727,4
3830,8.287925,3.399641,0.016727,9
3844,10.652722,2.006531,-0.205413,5
3844,12.305082,2.006531,-0.205413,5
3845,11.721319,3.239851,-0.233168,2
3878,11.291876,0.845132,0.016299,6
3878,11.374214,0.845132,0.016299,8
3883,5.961331,2.336493,0.153430,7
3893,11.252416,1.133968,0.065996,4
3914,11.892957,0.618055,-0.263430,2
3917,12.710133,0.633375,-0.364317,5
3945,4.637745,2.658098,-0.092134,7
3945,5.225831,2.658098,-0.092134,9
3945,6.534262,2.658098,-0.092134,3
3945,8.598320,2.658098,-0.092134,6
3945,10.479770,2.658098,-0.092134,5
3949,12.278592,1.008477,0.191989,2
3951,7.390568,1.634911,-0.056098,3
3951,7.721735,1.634911,-0.056098,10
3951,7.939886,1.634911,-0.056098,2
3951,8.115300,1.634911,-0.056098,10
3951,8.359025,1.634911,-0.056098,7
3951,8.461998,1.634911,-0.056098,1
3951,9.008122,1.634911,-0.056098,4
3951,9.393706,1.634911,-0.056098,3
3988,10.762010,1.991264,-0.229049,9
4006,8.959242,1.140383,-0.041634,4
4038,12.448007,1.727362,-0.130036,4
4047,12.364161,3.109551,-0.308384,2
4054,10.140572,1.113209,0.094923,12
4054,10.617485,1.113209,0.094923,3
4054,11.359281,1.113209,0.094923,6
4058,12.909191,3.002498,-0.333262,4
4064,4.547471,2.408485,0.118249,7
4073,5.838816,3.090114,-0.231153,2
4073,5.956039,3.090114,-0.231153,2
4076,11.974319,0.715931,-0.098143,9
4076,12.088750,0.715931,-0.098143,4
4080,10.273697,1.204694,0.113005,6
4080,10.709403,1.204694,0.113005,4
4114,6.575004,1.805848,-0.022147,7
4114,7.597427,1.805848,-0.022147,3
4114,8.593936,1.805848,-0.022147,2
4114,8.748855,1.805848,-0.022147,3
4114,9.445623,1.805848,-0.022147,2
4116,12.738310,0.575214,-0.258629,5
4124,11.633143,1.000935,0.162281,2
4124,12.008976,1.000935,0.162281,5
4126,12.666147,3.352084,-0.285488,2
4129,7.407128,1.620672,-0.054303,5
4129,8.376382,1.620672,-0.054303,4
4129,8.513386,1.620672,-0.054303,1
4129,8.623653,1.620672,-0.054303,5
4129,8.718211,1.620672,-0.054303,9
4129,9.109293,1.620672,-0.054303,3
4129,10.164919,1.620672,-0.054303,3
4129,11.151891,1.620672,-0.054303,4
4129,12.351504,1.620672,-0.054303,4
4130,2.228628,3.080229,-0.066342,3
4130,2.304569,3.080229,-0.066342,3
4130,2.519247,3.080229,-0.066342,3
4130,2.560812,3.080229,-0.066342,6
4130,2.767437,3.080229,-0.066342,1
4130,8.264439,3.080229,-0.066342,1
4130,9.182683,3.080229,-0.066342,2
4130,9.561664,3.080229,-0.066342,3
4155,1.924097,2.856716,0.043106,7
4183,13.010427,1.693464,-0.225005,2
4210,6.783387,1.867601,-0.088380,11
4210,6.913189,1.867601,-0.088380,2
4210,9.396170,1.867601,-0.088380,2
4233,10.188194,1.083775,0.100199,4
4233,10.254367,1.083775,0.100199,17
4233,10.687801,1.083775,0.100199,3
4233,11.598595,1.083775,0.100199,4
4254,8.972610,1.036569,0.001067,2
4254,9.147889,1.036569,0.001067,2
4254,9.546077,1.036569,0.001067,1
4254,9.817413,1.036569,0.001067,2
4257,10.825720,1.036084,0.093838,6
4257,11.125509,1.036084,0.093838,4
4263,12.716279,3.367344,-0.366511,4
4263,13.017994,3.367344,-0.366511,3
4276,11.884723,0.767034,0.067058,2
4284,12.582845,1.151700,0.136792,1
4284,12.852693,1.151700,0.136792,2
4292,12.040886,3.429138,-0.248222,3
4292,12.417311,3.429138,-0.248222,4
4292,12.961297,3.429138,-0.248222,1
4328,4.544837,2.260552,0.048947,6
4328,6.991788,2.260552,0.048947,5
4336,11.417272,0.918677,0.117888,7
4345,3.979246,2.520029,0.069463,3
4376,4.009654,2.318008,0.013680,3
4392,11.453218,0.723226,-0.203797,1
4395,12.885586,3.443774,-0.311296,9
4423,12.894901,2.891519,-0.467163,4
4441,11.381587,0.724332,-0.188488,1
4453,7.259907,1.739765,-0.093874,7
4453,10.597978,1.739765,-0.093874,3
4453,11.356010,1.739765,-0.093874,2
4453,11.589380,1.739765,-0.093874,2
4459,9.650589,2.010334,-0.089978,3
4459,12.413328,2.010334,-0.089978,1
4484,6.396928,2.429725,-0.010118,3
4489,7.059908,2.598877,-0.125870,7
4489,7.136090,2.598877,-0.125870,1
4489,7.587432,2.598877,-0.125870,1
4489,8.361788,2.598877,-0.125870,2
4489,8.639909,2.598877,-0.125870,3
4495,10.605053,1.631283,-0.143566,8
4532,7.353960,1.784689,-0.045076,3
4532,8.218792,1.784689,-0.045076,5
4532,8.754871,1.784689,-0.045076,5
4536,6.446748,2.595689,-0.096138,3
4536,7.697531,2.595689,-0.096138,5
4544,10.813696,1.949578,-0.148501,3
4562,7.043437,1.813155,-0.113244,6
4562,9.944456,1.813155,-0.113244,3
4562,10.647952,1.813155,-0.113244,4
4562,10.894623,1.813155,-0.113244,2
4562,10.973329,1.813155,-0.113244,4
4562,11.232199,1.813155,-0.113244,4
4562,11.412126,1.813155,-0.113244,3
4562,11.494443,1.813155,-0.113244,3
4573,9.542924,1.358273,0.036383,11
4573,9.661312,1.358273,0.036383,10
4573,9.764213,1.358273,0.036383,7
4573,9.923568,1.358273,0.036383,3
4573,11.156433,1.358273,0.036383,6
4573,11.552667,1.358273,0.036383,2
4586,7.081558,2.873460,-0.211231,3
4602,3.403087,3.454215,-0.013760,5
4602,3.678677,3.454215,-0.013760,3
4602,6.199506,3.454215,-0.013760,7
4602,6.660510,3.454215,-0.013760,1
4602,6.711576,3.454215,-0.013760,1
4602,7.520663,3.454215,-0.013760,7
4612,8.290308,1.642684,-0.072665,1
4612,8.379716,1.642684,-0.072665,6
4612,10.102541,1.642684,-0.072665,4
4612,11.072717,1.642684,-0.072665,9
4614,10.077591,2.149675,-0.220735,2
4616,1.425864,3.252880,-0.133840,5
4616,1.533017,3.252880,-0.133840,11
4616,1.632848,3.252880,-0.133840,9
4616,1.708333,3.252880,-0.133840,5
4616,4.789460,3.252880,-0.133840,7
4616,6.189319,3.252880,-0.133840,4
4653,11.094697,1.917509,-0.215069,3
4653,11.319712,1.917509,-0.215069,5
4656,12.270827,0.792404,0.100495,4
4657,1.361253,3.464779,0.102789,3
4657,1.680027,3.464779,0.102789,6
4657,2.227180,3.464779,0.102789,1
4672,12.431861,0.187097,0.005376,4
4702,8.986855,1.038504,0.015127,5
4702,9.885522,1.038504,0.015127,4
4705,7.226083,1.772535,-0.079005,3
4705,7.328556,1.772535,-0.079005,2
4705,8.606028,1.772535,-0.079005,2
4705,9.679920,1.772535,-0.079005,2
4705,10.507866,1.772535,-0.079005,3
4705,10.650785,1.772535,-0.079005,5
4705,11.308345,1.772535,-0.079005,5
4707,10.176942,0.997855,0.035093,5
4725,9.622009,0.951666,-0.039489,8
4725,10.199070,0.951666,-0.039489,3
4771,11.900932,0.956069,0.161301,3
4771,12.578464,0.956069,0.161301,1
4780,12.887232,0.598546,-0.291601,1
4788,8.961705,1.991083,-0.086022,4
4788,9.570332,1.991083,-0.086022,1
4788,9.736811,1.991083,-0.086022,1
4788,12.623425,1.991083,-0.086022,1
4796,3.663987,2.387143,0.011792,1
4821,1.200168,3.322922,-0.180564,2
4824,8.204362,2.121311,-0.030180,5
4824,12.658472,2.121311,-0.030180,2
4824,12.880014,2.121311,-0.030180,2
4836,9.554382,1.351590,0.031977,1
4836,10.439640,1.351590,0.031977,8
4836,11.169764,1.351590,0.031977,4
4836,12.457167,1.351590,0.031977,1
4852,9.404089,1.212100,0.037017,3
4852,9.629810,1.212100,0.037017,4
4852,9.866163,1.212100,0.037017,7
4852,10.859859,1.212100,0.037017,3
4870,2.237119,2.770336,0.026770,5
4884,7.303372,1.717062,-0.099232,7
4884,10.561245,1.717062,-0.099232,5
4884,11.297867,1.717062,-0.099232,3
4911,4.688024,2.342185,0.099091,2
4911,4.847699,2.342185,0.099091,3
4911,5.562072,2.342185,0.099091,2
4911,5.643246,2.342185,0.099091,5
4919,12.597185,0.293127,0.137327,2
4954,1.606495,3.375370,-0.018149,8
4954,2.373445,3.375370,-0.018149,2
4954,7.829856,3.375370,-0.018149,6
4954,8.049156,3.375370,-0.018149,4
4954,8.379600,3.375370,-0.018149,4
4954,8.431075,3.375370,-0.018149,2
4954,8.641116,3.375370,-0.018149,5
4960,3.685402,2.504408,0.043905,3
4960,4.712027,2.504408,0.043905,8
4960,12.253294,2.504408,0.043905,5
4980,8.353143,2.965319,-0.089871,2
4980,8.773838,2.965319,-0.089871,7
4980,11.008253,2.965319,-0.089871,2
5001,7.921774,1.318918,-0.010071,3
5001,8.993545,1.318918,-0.010071,6
5001,9.211495,1.318918,-0.010071,3
5001,12.078425,1.318918,-0.010071,6
5001,12.447320,1.318918,-0.010071,3
5012,3.996425,2.812196,-0.134200,7
5012,4.411397,2.812196,-0.134200,2
5012,5.062532,2.812196,-0.134200,3
5012,5.408213,2.812196,-0.134200,5
5012,7.087107,2.812196,-0.134200,6
5012,7.723984,2.812196,-0.134200,4
5012,8.284507,2.812196,-0.134200,2
5012,8.389245,2.812196,-0.134200,3
5012,11.812505,2.812196,-0.134200,7
5024,11.912179,0.744769,-0.044358,5
5028,9.928571,1.050138,0.044585,3
5028,10.141881,1.050138,0.044585,7
5034,8.090875,2.433995,-0.121197,8
5035,1.536730,3.402387,-0.002996,1
5035,2.229881,3.402387,-0.002996,4
5035,2.642290,3.402387,-0.002996,6
5035,4.285525,3.402387,-0.002996,8
5035,8.069116,3.402387,-0.002996,5
5035,8.266309,3.402387,-0.002996,6
5035,8.445816,3.402387,-0.002996,3
5035,8.884276,3.402387,-0.002996,4
5035,9.522674,3.402387,-0.002996,4
5039,9.782567,2.173059,-0.210693,3
5039,9.842572,2.173059,-0.210693,4
5039,10.130163,2.173059,-0.210693,2
5045,11.705421,1.083353,0.136935,1
5045,12.112148,1.083353,0.136935,4
5056,2.180956,3.245861,-0.053632,5
5056,7.462351,3.245861,-0.053632,2
5056,8.336458,3.245861,-0.053632,5
5056,8.609191,3.245861,-0.053632,5
5061,12.574472,0.705172,0.081936,4
5109,9.073317,1.958042,-0.078104,1
5109,9.402573,1.958042,-0.078104,2
5109,9.895358,1.958042,-0.078104,3
5129,3.561022,2.546900,0.007624,6
5129,3.656037,2.546900,0.007624,6
5129,4.536616,2.546900,0.007624,2
5129,4.640400,2.546900,0.007624,10
5129,4.775880,2.546900,0.007624,2
5129,5.404623,2.546900,0.007624,4
5129,12.482531,2.546900,0.007624,4
5135,2.599353,3.275483,-0.056802,1
5135,6.889903,3.275483,-0.056802,1
5135,7.358918,3.275483,-0.056802,1
5135,8.645814,3.275483,-0.056802,1
5135,8.844891,3.275483,-0.056802,2
5135,9.104603,3.275483,-0.056802,4
5135,10.029335,3.275483,-0.056802,3
5152,7.944417,1.458566,-0.044615,4
5152,8.172952,1.458566,-0.044615,2
5152,8.508485,1.458566,-0.044615,6
5152,8.861168,1.458566,-0.044615,2
5152,9.125368,1.458566,-0.044615,6
5152,10.182595,1.458566,-0.044615,3
5152,11.674225,1.458566,-0.044615,4
5152,11.849603,1.458566,-0.044615,7
5193,2.127953,2.896088,-0.067359,4
5193,8.986824,2.896088,-0.067359,3
5193,9.856192,2.896088,-0.067359,1
5193,11.129926,2.896088,-0.067359,4
5208,4.201217,3.096619,-0.168803,7
5208,4.525260,3.096619,-0.168803,6
5208,4.794608,3.096619,-0.168803,3
5208,5.056637,3.096619,-0.168803,4
5232,11.639327,0.681478,-0.211196,3
5232,12.102551,0.681478,-0.211196,5
5265,1.626509,3.290914,-0.126292,1
5265,1.849188,3.290914,-0.126292,3
5265,3.424918,3.290914,-0.126292,1
5265,3.714948,3.290914,-0.126292,4
5265,4.140008,3.290914,-0.126292,6
5265,4.690654,3.290914,-0.126292,1
5265,8.084642,3.290914,-0.126292,4
5314,6.875957,1.656574,0.034625,4
5318,1.156198,3.102746,-0.010468,9
5332,9.813185,1.819654,-0.141716,4
5332,10.872459,1.819654,-0.141716,2
5341,1.559259,3.055172,-0.089558,5
5341,1.667334,3.055172,-0.089558,5
5341,3.119691,3.055172,-0.089558,7
5341,8.091083,3.055172,-0.089558,3
5341,8.992798,3.055172,-0.089558,7
5341,10.514846,3.055172,-0.089558,5
5352,5.867865,1.783034,-0.001851,2
5352,6.169808,1.783034,-0.001851,1
5352,9.403165,1.783034,-0.001851,2
5354,3.025881,2.921398,0.008669,8
5362,12.158558,2.984060,-0.362192,2
5382,12.055260,0.433068,0.104118,7
5403,7.322550,1.451929,-0.014400,2
5403,8.071749,1.451929,-0.014400,2
5403,8.491274,1.451929,-0.014400,9
5403,9.065850,1.451929,-0.014400,10
5403,9.434928,1.451929,-0.014400,5
5403,11.770798,1.451929,-0.014400,1
5410,12.627595,1.880999,-0.333799,2
5415,11.025345,0.566776,-0.004646,4
5415,12.707663,0.566776,-0.004646,9
5422,5.642066,2.000512,0.035429,8
5422,5.830924,2.000512,0.035429,5
5422,6.316006,2.000512,0.035429,2
5422,7.105072,2.000512,0.035429,10
5422,7.637533,2.000512,0.035429,3
5422,7.841870,2.000512,0.035429,7
5422,7.988086,2.000512,0.035429,4
5422,8.332249,2.000512,0.035429,1
5453,12.998864,1.446612,0.073316,5
5466,2.185643,2.993665,-0.040954,6
5466,2.753471,2.993665,-0.040954,9
5466,2.864830,2.993665,-0.040954,14
5466,9.464124,2.993665,-0.040954,2
5466,9.601363,2.993665,-0.040954,4
5489,10.487353,0.915597,-0.063723,3
5533,6.129158,2.222978,0.136962,15
5533,6.284692,2.222978,0.136962,1
5540,2.765344,2.753176,-0.036970,7
5540,9.120921,2.753176,-0.036970,7
5540,9.831731,2.753176,-0.036970,4
5540,10.339928,2.753176,-0.036970,2
5540,10.590255,2.753176,-0.036970,1
5540,11.018148,2.753176,-0.036970,3
5540,11.275293,2.753176,-0.036970,9
5540,11.538589,2.753176,-0.036970,5
5602,5.130607,3.260467,-0.189072,4
5602,12.345230,3.260467,-0.189072,3
5609,2.351471,2.812930,-0.067063,8
5609,8.874000,2.812930,-0.067063,2
5609,9.957528,2.812930,-0.067063,5
5609,10.787229,2.812930,-0.067063,6
5609,11.541751,2.812930,-0.067063,4
5610,3.930359,2.298379,0.015995,4
5610,4.145437,2.298379,0.015995,5
5610,6.827678,2.298379,0.015995,2
5610,7.262637,2.298379,0.015995,5
5624,10.877037,1.985136,-0.215904,8
5624,12.361009,1.985136,-0.215904,7
