16893,11.154859,0.504467,-0.065170,1
16893,11.155878,0.504467,-0.065170,2
16893,11.156051,0.504467,-0.065170,1
16940,2.448103,2.659521,0.027142,1
16940,2.448409,2.659521,0.027142,1
16940,2.448851,2.659521,0.027142,1
16940,2.449094,2.659521,0.027142,1
16940,2.450063,2.659521,0.027142,1
16940,2.451322,2.659521,0.027142,1
16940,2.451711,2.659521,0.027142,1
16940,2.452092,2.659521,0.027142,1
16940,2.452150,2.659521,0.027142,1
16940,2.452624,2.659521,0.027142,1
16940,2.452964,2.659521,0.027142,1
16940,2.453232,2.659521,0.027142,1
16940,2.453300,2.659521,0.027142,1
16940,2.453328,2.659521,0.027142,1
16940,2.453518,2.659521,0.027142,1
16940,2.453710,2.659521,0.027142,1
16940,2.454491,2.659521,0.027142,1
16940,2.454852,2.659521,0.027142,1
16940,2.455736,2.659521,0.027142,1
16940,2.455927,2.659521,0.027142,1
16940,2.456335,2.659521,0.027142,1
16940,2.456815,2.659521,0.027142,1
16940,2.456867,2.659521,0.027142,1
16940,2.456986,2.659521,0.027142,1
16940,2.457132,2.659521,0.027142,1
16940,2.457303,2.659521,0.027142,1
16940,2.457390,2.659521,0.027142,1
16940,2.457408,2.659521,0.027142,1
16940,2.457425,2.659521,0.027142,1
16940,2.457687,2.659521,0.027142,1
16940,2.457994,2.659521,0.027142,2
16940,2.458018,2.659521,0.027142,1
16940,2.458070,2.659521,0.027142,1
16940,2.458097,2.659521,0.027142,1
16940,2.459078,2.659521,0.027142,1
16940,2.459096,2.659521,0.027142,1
16940,2.459498,2.659521,0.027142,1
16940,2.459540,2.659521,0.027142,1
16940,2.459699,2.659521,0.027142,1
16940,2.460156,2.659521,0.027142,1
16940,2.460347,2.659521,0.027142,2
16940,2.460464,2.659521,0.027142,1
16940,2.461126,2.659521,0.027142,1
16940,2.461159,2.659521,0.027142,1
16940,2.461742,2.659521,0.027142,1
16940,2.461841,2.659521,0.027142,1
16940,2.463471,2.659521,0.027142,1
17007,11.817075,0.334287,-0.019768,1
17007,11.818184,0.334287,-0.019768,1
17007,11.821474,0.334287,-0.019768,1
17007,11.822575,0.334287,-0.019768,1
17007,11.827958,0.334287,-0.019768,1
17007,11.830212,0.334287,-0.019768,1
17007,11.837322,0.334287,-0.019768,1
17007,11.837726,0.334287,-0.019768,1
17007,11.838740,0.334287,-0.019768,1
17007,11.839077,0.334287,-0.019768,1
17007,11.839552,0.334287,-0.019768,1
17007,11.839706,0.334287,-0.019768,1
17007,11.839949,0.334287,-0.019768,1
17007,11.840237,0.334287,-0.019768,1
17007,11.843774,0.334287,-0.019768,1
17007,11.843953,0.334287,-0.019768,1
17007,11.845489,0.334287,-0.019768,1
17007,11.851716,0.334287,-0.019768,1
17076,9.268430,0.967053,0.016227,1
17076,9.268450,0.967053,0.016227,1
17076,9.268695,0.967053,0.016227,1
17076,9.269056,0.967053,0.016227,1
17076,9.269338,0.967053,0.016227,1
17076,9.269496,0.967053,0.016227,1
17076,9.269900,0.967053,0.016227,1
17076,9.270262,0.967053,0.016227,1
17076,9.271606,0.967053,0.016227,1
17076,9.272437,0.967053,0.016227,1
17076,9.272504,0.967053,0.016227,1
17076,9.272565,0.967053,0.016227,1
17076,9.273289,0.967053,0.016227,2
17076,9.273341,0.967053,0.016227,1
17076,9.274720,0.967053,0.016227,1
17076,9.274910,0.967053,0.016227,1
17076,9.275036,0.967053,0.016227,1
17076,9.275128,0.967053,0.016227,1
17076,9.275234,0.967053,0.016227,1
17076,9.275478,0.967053,0.016227,1
17076,9.276389,0.967053,0.016227,1
17076,9.276748,0.967053,0.016227,1
17076,9.277026,0.967053,0.016227,1
17076,9.277463,0.967053,0.016227,1
17076,9.278363,0.967053,0.016227,1
17076,9.279977,0.967053,0.016227,1
17076,9.280424,0.967053,0.016227,1
17076,9.280665,0.967053,0.016227,1
17076,9.286537,0.967053,0.016227,1
17118,2.629272,2.612822,0.027713,1
17118,2.629838,2.612822,0.027713,1
17118,2.637041,2.612822,0.027713,1
17118,2.637250,2.612822,0.027713,1
17118,2.637349,2.612822,0.027713,1
17118,2.637702,2.612822,0.027713,1
17118,2.638461,2.612822,0.027713,1
17118,2.639022,2.612822,0.027713,1
17118,2.639598,2.612822,0.027713,1
17118,2.639953,2.612822,0.027713,1
17118,2.640688,2.612822,0.027713,1
17118,2.641036,2.612822,0.027713,1
17118,2.641183,2.612822,0.027713,1
17118,2.642503,2.612822,0.027713,1
17118,2.643093,2.612822,0.027713,1
17118,2.643187,2.612822,0.027713,1
17118,2.643648,2.612822,0.027713,1
17118,2.644181,2.612822,0.027713,3
17118,2.644470,2.612822,0.027713,1
17118,2.644489,2.612822,0.027713,1
17118,2.644558,2.612822,0.027713,1
17118,2.644655,2.612822,0.027713,1
17118,2.644829,2.612822,0.027713,1
17118,2.645153,2.612822,0.027713,2
17118,2.645667,2.612822,0.027713,1
17118,2.645721,2.612822,0.027713,1
17118,2.646540,2.612822,0.027713,1
17118,2.646934,2.612822,0.027713,1
17118,2.647074,2.612822,0.027713,1
17118,2.647092,2.612822,0.027713,1
17118,2.647381,2.612822,0.027713,1
17118,2.647396,2.612822,0.027713,1
17118,2.647741,2.612822,0.027713,1
17118,2.649399,2.612822,0.027713,1
17151,12.554897,0.149837,-0.012289,1
17151,12.557096,0.149837,-0.012289,1
17151,12.565049,0.149837,-0.012289,1
17151,12.569466,0.149837,-0.012289,1
17151,12.572217,0.149837,-0.012289,1
17151,12.573254,0.149837,-0.012289,1
17151,12.573403,0.149837,-0.012289,1
17151,12.574357,0.149837,-0.012289,1
17151,12.574489,0.149837,-0.012289,1
17151,12.574918,0.149837,-0.012289,1
17151,12.576597,0.149837,-0.012289,1
17151,12.576644,0.149837,-0.012289,1
17151,12.577870,0.149837,-0.012289,1
17151,12.578166,0.149837,-0.012289,1
17151,12.578285,0.149837,-0.012289,1
17151,12.578725,0.149837,-0.012289,1
17151,12.578966,0.149837,-0.012289,1
17151,12.579222,0.149837,-0.012289,1
17151,12.580053,0.149837,-0.012289,1
17151,12.580735,0.149837,-0.012289,1
17151,12.580888,0.149837,-0.012289,1
17151,12.582233,0.149837,-0.012289,1
17151,12.582275,0.149837,-0.012289,1
17151,12.582340,0.149837,-0.012289,1
17151,12.582692,0.149837,-0.012289,1
17151,12.583209,0.149837,-0.012289,1
17151,12.584076,0.149837,-0.012289,1
17151,12.584206,0.149837,-0.012289,1
17151,12.584845,0.149837,-0.012289,1
17151,12.585742,0.149837,-0.012289,1
17151,12.586021,0.149837,-0.012289,1
17151,12.587168,0.149837,-0.012289,1
17151,12.587839,0.149837,-0.012289,1
17151,12.589547,0.149837,-0.012289,1
17151,12.591503,0.149837,-0.012289,1
17185,8.127795,1.247600,-0.001703,1
17185,8.130219,1.247600,-0.001703,1
17185,8.130805,1.247600,-0.001703,1
17185,8.130968,1.247600,-0.001703,1
17185,8.131310,1.247600,-0.001703,2
17185,8.131558,1.247600,-0.001703,1
17185,8.131649,1.247600,-0.001703,1
17185,8.132282,1.247600,-0.001703,1
17185,8.132620,1.247600,-0.001703,2
17185,8.132756,1.247600,-0.001703,1
17185,8.132847,1.247600,-0.001703,1
17185,8.133664,1.247600,-0.001703,1
17185,8.133763,1.247600,-0.001703,1
17185,8.133764,1.247600,-0.001703,1
17185,8.134025,1.247600,-0.001703,1
17185,8.134098,1.247600,-0.001703,1
17185,8.134399,1.247600,-0.001703,1
17185,8.134736,1.247600,-0.001703,1
17185,8.135252,1.247600,-0.001703,1
17185,8.135613,1.247600,-0.001703,1
17185,8.135851,1.247600,-0.001703,1
17185,8.135909,1.247600,-0.001703,1
17185,8.135925,1.247600,-0.001703,1
17185,8.136358,1.247600,-0.001703,1
17185,8.136435,1.247600,-0.001703,1
17185,8.136877,1.247600,-0.001703,1
17185,8.137585,1.247600,-0.001703,1
17185,8.137674,1.247600,-0.001703,1
17185,8.138346,1.247600,-0.001703,1
17185,8.138431,1.247600,-0.001703,1
17185,8.139113,1.247600,-0.001703,1
17185,8.139570,1.247600,-0.001703,1
17185,8.140286,1.247600,-0.001703,1
17185,8.141954,1.247600,-0.001703,2
17185,8.145370,1.247600,-0.001703,1
17285,12.614875,0.135607,-0.012528,1
17285,12.615467,0.135607,-0.012528,1
17285,12.619553,0.135607,-0.012528,1
17285,12.623522,0.135607,-0.012528,1
17285,12.624661,0.135607,-0.012528,1
17285,12.628276,0.135607,-0.012528,1
17285,12.630920,0.135607,-0.012528,1
17285,12.631026,0.135607,-0.012528,1
17285,12.631135,0.135607,-0.012528,1
17285,12.631775,0.135607,-0.012528,1
17285,12.632794,0.135607,-0.012528,1
17285,12.633695,0.135607,-0.012528,1
17285,12.633822,0.135607,-0.012528,1
17285,12.634764,0.135607,-0.012528,1
17285,12.635514,0.135607,-0.012528,1
17285,12.635776,0.135607,-0.012528,1
17285,12.636450,0.135607,-0.012528,1
17285,12.636596,0.135607,-0.012528,1
17285,12.636669,0.135607,-0.012528,1
17285,12.636779,0.135607,-0.012528,1
17285,12.637608,0.135607,-0.012528,2
17285,12.637789,0.135607,-0.012528,1
17285,12.638148,0.135607,-0.012528,1
17285,12.638599,0.135607,-0.012528,1
17285,12.639759,0.135607,-0.012528,1
17285,12.639965,0.135607,-0.012528,1
17285,12.640050,0.135607,-0.012528,1
17285,12.640123,0.135607,-0.012528,1
17285,12.640655,0.135607,-0.012528,1
17285,12.640697,0.135607,-0.012528,1
17285,12.641043,0.135607,-0.012528,1
17285,12.641278,0.135607,-0.012528,1
17285,12.643389,0.135607,-0.012528,1
17285,12.643438,0.135607,-0.012528,1
17285,12.643784,0.135607,-0.012528,1
17285,12.645210,0.135607,-0.012528,1
17285,12.645374,0.135607,-0.012528,1
17287,10.909477,0.565819,-0.061003,1
17287,10.910750,0.565819,-0.061003,1
17287,10.911438,0.565819,-0.061003,1
17287,10.911519,0.565819,-0.061003,1
17287,10.912249,0.565819,-0.061003,1
17287,10.912373,0.565819,-0.061003,1
17287,10.912622,0.565819,-0.061003,1
17287,10.912722,0.565819,-0.061003,1
17287,10.913147,0.565819,-0.061003,1
17287,10.913275,0.565819,-0.061003,1
17287,10.913975,0.565819,-0.061003,1
17287,10.915005,0.565819,-0.061003,1
17287,10.915174,0.565819,-0.061003,1
17287,10.915310,0.565819,-0.061003,1
17287,10.916509,0.565819,-0.061003,1
17287,10.916946,0.565819,-0.061003,1
17287,10.917034,0.565819,-0.061003,1
17287,10.917916,0.565819,-0.061003,1
17287,10.918145,0.565819,-0.061003,1
17287,10.918539,0.565819,-0.061003,2
17287,10.918752,0.565819,-0.061003,1
17287,10.919241,0.565819,-0.061003,1
17287,10.919687,0.565819,-0.061003,1
17287,10.920104,0.565819,-0.061003,1
17287,10.920160,0.565819,-0.061003,1
17287,10.921820,0.565819,-0.061003,1
17289,11.686242,0.366681,-0.032766,2
17289,11.687825,0.366681,-0.032766,1
17289,11.689829,0.366681,-0.032766,1
17289,11.695215,0.366681,-0.032766,1
17289,11.696510,0.366681,-0.032766,1
17289,11.697026,0.366681,-0.032766,1
17289,11.697079,0.366681,-0.032766,1
17289,11.698480,0.366681,-0.032766,1
17289,11.698519,0.366681,-0.032766,1
17289,11.699501,0.366681,-0.032766,1
17289,11.700249,0.366681,-0.032766,1
17289,11.700267,0.366681,-0.032766,1
17289,11.700758,0.366681,-0.032766,1
17289,11.700878,0.366681,-0.032766,1
17289,11.701482,0.366681,-0.032766,1
17289,11.701927,0.366681,-0.032766,1
17289,11.702350,0.366681,-0.032766,1
17289,11.702566,0.366681,-0.032766,1
17289,11.702588,0.366681,-0.032766,1
17289,11.703132,0.366681,-0.032766,1
17289,11.703434,0.366681,-0.032766,1
17289,11.703961,0.366681,-0.032766,1
17289,11.704229,0.366681,-0.032766,1
17289,11.704753,0.366681,-0.032766,1
17289,11.705074,0.366681,-0.032766,1
17289,11.705342,0.366681,-0.032766,1
17289,11.705994,0.366681,-0.032766,1
17289,11.706224,0.366681,-0.032766,1
17289,11.706852,0.366681,-0.032766,1
17289,11.706947,0.366681,-0.032766,1
17289,11.708139,0.366681,-0.032766,1
17289,11.708668,0.366681,-0.032766,1
17289,11.708948,0.366681,-0.032766,1
17289,11.709481,0.366681,-0.032766,1
17289,11.709630,0.366681,-0.032766,1
17289,11.709737,0.366681,-0.032766,1
17289,11.709842,0.366681,-0.032766,2
17289,11.710044,0.366681,-0.032766,1
17289,11.710524,0.366681,-0.032766,1
17289,11.711622,0.366681,-0.032766,1
17289,11.712201,0.366681,-0.032766,2
17401,5.881283,1.803786,0.038969,1
17401,5.881573,1.803786,0.038969,1
17401,5.882082,1.803786,0.038969,1
17401,5.882530,1.803786,0.038969,1
17401,5.882852,1.803786,0.038969,1
17401,5.882946,1.803786,0.038969,1
17401,5.883362,1.803786,0.038969,1
17401,5.883652,1.803786,0.038969,1
17401,5.883979,1.803786,0.038969,1
17401,5.884183,1.803786,0.038969,1
17401,5.884393,1.803786,0.038969,1
17401,5.884762,1.803786,0.038969,1
17401,5.885082,1.803786,0.038969,1
17401,5.885433,1.803786,0.038969,1
17401,5.885762,1.803786,0.038969,1
17401,5.885861,1.803786,0.038969,1
17401,5.886134,1.803786,0.038969,1
17401,5.886680,1.803786,0.038969,1
17401,5.886710,1.803786,0.038969,1
17401,5.886815,1.803786,0.038969,1
17401,5.886914,1.803786,0.038969,1
17401,5.886939,1.803786,0.038969,1
17401,5.887379,1.803786,0.038969,1
17401,5.887588,1.803786,0.038969,1
17401,5.887681,1.803786,0.038969,1
17401,5.887753,1.803786,0.038969,1
17401,5.887788,1.803786,0.038969,1
17401,5.888204,1.803786,0.038969,1
17401,5.888464,1.803786,0.038969,1
17401,5.888563,1.803786,0.038969,1
17401,5.889269,1.803786,0.038969,2
17401,5.890333,1.803786,0.038969,1
17401,5.890498,1.803786,0.038969,1
17401,5.890747,1.803786,0.038969,1
17401,5.890825,1.803786,0.038969,1
17401,5.890892,1.803786,0.038969,1
17401,5.891958,1.803786,0.038969,1
17401,5.893281,1.803786,0.038969,1
17401,5.895524,1.803786,0.038969,1
17401,5.897817,1.803786,0.038969,1
17454,12.277019,0.223018,0.021227,1
17454,12.277755,0.223018,0.021227,1
17454,12.286731,0.223018,0.021227,1
17454,12.290529,0.223018,0.021227,1
17475,3.212697,2.466654,0.037186,1
17475,3.212766,2.466654,0.037186,1
17475,3.216339,2.466654,0.037186,1
17475,3.217565,2.466654,0.037186,1
17475,3.217645,2.466654,0.037186,1
17475,3.218650,2.466654,0.037186,1
17475,3.218900,2.466654,0.037186,1
17475,3.220936,2.466654,0.037186,1
17475,3.223597,2.466654,0.037186,1
17475,3.228682,2.466654,0.037186,1
17475,3.228689,2.466654,0.037186,1
17475,3.229057,2.466654,0.037186,1
17475,3.229719,2.466654,0.037186,1
17475,3.230053,2.466654,0.037186,1
17475,3.235513,2.466654,0.037186,1
17625,5.401679,1.922213,0.020796,1
17625,5.402594,1.922213,0.020796,2
17625,5.403659,1.922213,0.020796,1
17625,5.404028,1.922213,0.020796,1
17625,5.404348,1.922213,0.020796,1
17625,5.405176,1.922213,0.020796,1
17625,5.405226,1.922213,0.020796,1
17625,5.405257,1.922213,0.020796,1
17625,5.405485,1.922213,0.020796,1
17625,5.405680,1.922213,0.020796,1
17625,5.405740,1.922213,0.020796,1
17625,5.406191,1.922213,0.020796,1
17625,5.406238,1.922213,0.020796,2
17625,5.406850,1.922213,0.020796,1
17625,5.407295,1.922213,0.020796,1
17625,5.407666,1.922213,0.020796,1
17625,5.407736,1.922213,0.020796,1
17625,5.407814,1.922213,0.020796,1
17625,5.408372,1.922213,0.020796,1
17625,5.408448,1.922213,0.020796,1
17625,5.409046,1.922213,0.020796,1
17625,5.409088,1.922213,0.020796,1
17625,5.409371,1.922213,0.020796,1
17625,5.409615,1.922213,0.020796,1
17625,5.409648,1.922213,0.020796,1
17625,5.409654,1.922213,0.020796,1
17625,5.410134,1.922213,0.020796,1
17625,5.410237,1.922213,0.020796,1
17625,5.410282,1.922213,0.020796,1
17625,5.410370,1.922213,0.020796,1
17625,5.410670,1.922213,0.020796,2
17625,5.410739,1.922213,0.020796,1
17625,5.410933,1.922213,0.020796,1
17625,5.411246,1.922213,0.020796,1
17625,5.411584,1.922213,0.020796,1
17625,5.411812,1.922213,0.020796,1
17625,5.411950,1.922213,0.020796,1
17625,5.412089,1.922213,0.020796,1
17625,5.412413,1.922213,0.020796,1
17625,5.412482,1.922213,0.020796,1
17625,5.413670,1.922213,0.020796,1
17625,5.413782,1.922213,0.020796,1
17625,5.414356,1.922213,0.020796,1
17625,5.415972,1.922213,0.020796,1
17625,5.416161,1.922213,0.020796,1
17625,5.418625,1.922213,0.020796,1
17691,2.795533,2.572412,0.004795,1
17691,2.799521,2.572412,0.004795,1
17691,2.800332,2.572412,0.004795,1
17691,2.801086,2.572412,0.004795,1
17691,2.801325,2.572412,0.004795,1
17691,2.802736,2.572412,0.004795,1
17691,2.802966,2.572412,0.004795,1
17691,2.803277,2.572412,0.004795,1
17691,2.803747,2.572412,0.004795,1
17691,2.803786,2.572412,0.004795,1
17691,2.804553,2.572412,0.004795,1
17691,2.804681,2.572412,0.004795,2
17691,2.804998,2.572412,0.004795,1
17691,2.805397,2.572412,0.004795,1
17691,2.805764,2.572412,0.004795,1
17691,2.805893,2.572412,0.004795,1
17691,2.806136,2.572412,0.004795,1
17691,2.806276,2.572412,0.004795,2
17691,2.806936,2.572412,0.004795,1
17691,2.807027,2.572412,0.004795,1
17691,2.807608,2.572412,0.004795,1
17691,2.807639,2.572412,0.004795,1
17691,2.807686,2.572412,0.004795,1
17691,2.809648,2.572412,0.004795,1
17691,2.809829,2.572412,0.004795,1
17691,2.809971,2.572412,0.004795,1
17691,2.810132,2.572412,0.004795,1
17691,2.810287,2.572412,0.004795,1
17691,2.810422,2.572412,0.004795,1
17691,2.811215,2.572412,0.004795,1
17691,2.812295,2.572412,0.004795,1
17691,2.812668,2.572412,0.004795,1
17691,2.812694,2.572412,0.004795,1
17691,2.812764,2.572412,0.004795,1
17691,2.813352,2.572412,0.004795,1
17691,2.815108,2.572412,0.004795,1
17691,2.815926,2.572412,0.004795,2
17915,9.476883,0.911697,0.034941,1
17915,9.477898,0.911697,0.034941,1
17915,9.478850,0.911697,0.034941,1
17915,9.479465,0.911697,0.034941,1
17915,9.479845,0.911697,0.034941,1
17915,9.480035,0.911697,0.034941,1
17915,9.480232,0.911697,0.034941,1
17915,9.480640,0.911697,0.034941,1
17915,9.481322,0.911697,0.034941,1
17915,9.481642,0.911697,0.034941,1
17915,9.481716,0.911697,0.034941,1
17915,9.481849,0.911697,0.034941,1
17915,9.482066,0.911697,0.034941,1
17915,9.482227,0.911697,0.034941,1
17915,9.482268,0.911697,0.034941,1
17915,9.482881,0.911697,0.034941,1
17915,9.483007,0.911697,0.034941,1
17915,9.483383,0.911697,0.034941,1
17915,9.484041,0.911697,0.034941,1
17915,9.484927,0.911697,0.034941,2
17915,9.484961,0.911697,0.034941,1
17915,9.485656,0.911697,0.034941,1
17915,9.485674,0.911697,0.034941,1
17915,9.485798,0.911697,0.034941,1
17915,9.486228,0.911697,0.034941,1
17915,9.486230,0.911697,0.034941,1
17915,9.486700,0.911697,0.034941,1
17915,9.487610,0.911697,0.034941,1
17915,9.487625,0.911697,0.034941,1
17915,9.488669,0.911697,0.034941,1
17915,9.489023,0.911697,0.034941,1
17915,9.490168,0.911697,0.034941,1
17915,9.490702,0.911697,0.034941,1
17915,9.490842,0.911697,0.034941,1
17915,9.492753,0.911697,0.034941,1
17956,11.237631,0.476634,-0.026998,1
17956,11.248343,0.476634,-0.026998,1
17956,11.248514,0.476634,-0.026998,1
17956,11.250456,0.476634,-0.026998,1
17956,11.254561,0.476634,-0.026998,1
17956,11.258318,0.476634,-0.026998,1
17956,11.258350,0.476634,-0.026998,1
17956,11.262001,0.476634,-0.026998,1
17956,11.264437,0.476634,-0.026998,1
17956,11.266460,0.476634,-0.026998,1
17963,3.286338,2.450060,0.001877,1
17963,3.286654,2.450060,0.001877,1
17963,3.290901,2.450060,0.001877,1
17963,3.291346,2.450060,0.001877,1
17963,3.291358,2.450060,0.001877,1
17963,3.293012,2.450060,0.001877,1
17963,3.293090,2.450060,0.001877,1
17963,3.293490,2.450060,0.001877,1
17963,3.294190,2.450060,0.001877,1
17963,3.294531,2.450060,0.001877,1
17963,3.295341,2.450060,0.001877,2
17963,3.295998,2.450060,0.001877,1
17963,3.296323,2.450060,0.001877,1
17963,3.296373,2.450060,0.001877,1
17963,3.296811,2.450060,0.001877,1
17963,3.298187,2.450060,0.001877,1
17963,3.298347,2.450060,0.001877,1
17963,3.298477,2.450060,0.001877,1
17963,3.298613,2.450060,0.001877,1
17963,3.299103,2.450060,0.001877,1
17963,3.299319,2.450060,0.001877,1
17963,3.300183,2.450060,0.001877,1
17963,3.300223,2.450060,0.001877,1
17963,3.300437,2.450060,0.001877,1
17963,3.300543,2.450060,0.001877,1
17963,3.300717,2.450060,0.001877,1
17963,3.300739,2.450060,0.001877,1
17963,3.300979,2.450060,0.001877,1
17963,3.302212,2.450060,0.001877,1
17963,3.302671,2.450060,0.001877,1
18003,11.248626,0.477165,-0.070893,1
18003,11.249696,0.477165,-0.070893,1
18003,11.250349,0.477165,-0.070893,1
18003,11.250993,0.477165,-0.070893,1
18003,11.251126,0.477165,-0.070893,1
18003,11.253127,0.477165,-0.070893,1
18003,11.253664,0.477165,-0.070893,1
18003,11.255186,0.477165,-0.070893,1
18003,11.255397,0.477165,-0.070893,1
18003,11.256438,0.477165,-0.070893,1
18003,11.257177,0.477165,-0.070893,1
18003,11.258208,0.477165,-0.070893,1
18003,11.258588,0.477165,-0.070893,1
18003,11.259448,0.477165,-0.070893,1
18003,11.259526,0.477165,-0.070893,1
18003,11.261021,0.477165,-0.070893,1
18003,11.265070,0.477165,-0.070893,1
18024,12.578221,0.148709,0.027220,2
18033,4.664082,2.106947,0.010383,1
18033,4.664399,2.106947,0.010383,1
18033,4.664624,2.106947,0.010383,1
18033,4.664700,2.106947,0.010383,1
18033,4.664939,2.106947,0.010383,1
18033,4.665209,2.106947,0.010383,1
18033,4.665555,2.106947,0.010383,1
18033,4.665610,2.106947,0.010383,1
18033,4.665634,2.106947,0.010383,1
18033,4.666086,2.106947,0.010383,1
18033,4.666275,2.106947,0.010383,1
18033,4.666684,2.106947,0.010383,1
18033,4.666722,2.106947,0.010383,1
18033,4.667024,2.106947,0.010383,1
18033,4.667219,2.106947,0.010383,1
18033,4.667260,2.106947,0.010383,1
18033,4.667437,2.106947,0.010383,1
18033,4.668619,2.106947,0.010383,1
18033,4.668658,2.106947,0.010383,1
18033,4.668721,2.106947,0.010383,1
18033,4.668774,2.106947,0.010383,1
18033,4.668902,2.106947,0.010383,1
18033,4.669116,2.106947,0.010383,1
18033,4.669197,2.106947,0.010383,1
18033,4.669394,2.106947,0.010383,2
18033,4.669701,2.106947,0.010383,1
18033,4.670148,2.106947,0.010383,1
18033,4.670277,2.106947,0.010383,1
18033,4.670868,2.106947,0.010383,1
18033,4.670943,2.106947,0.010383,1
18033,4.671026,2.106947,0.010383,1
18033,4.671237,2.106947,0.010383,1
18033,4.671239,2.106947,0.010383,1
18033,4.672142,2.106947,0.010383,1
18033,4.672388,2.106947,0.010383,1
18033,4.673558,2.106947,0.010383,1
18033,4.673668,2.106947,0.010383,1
18033,4.674407,2.106947,0.010383,1
18033,4.674851,2.106947,0.010383,1
18033,4.675257,2.106947,0.010383,1
18033,4.675948,2.106947,0.010383,1
18033,4.677389,2.106947,0.010383,1
18033,4.677964,2.106947,0.010383,1
18069,9.390661,0.934651,0.047202,1
18069,9.393157,0.934651,0.047202,1
18108,7.772384,1.335767,-0.015344,1
18108,7.772678,1.335767,-0.015344,1
18108,7.773438,1.335767,-0.015344,1
18108,7.773471,1.335767,-0.015344,1
18108,7.773729,1.335767,-0.015344,1
18108,7.773786,1.335767,-0.015344,1
18108,7.773889,1.335767,-0.015344,1
18108,7.773950,1.335767,-0.015344,1
18108,7.774119,1.335767,-0.015344,1
18108,7.774346,1.335767,-0.015344,1
18108,7.774666,1.335767,-0.015344,1
18108,7.775454,1.335767,-0.015344,1
18108,7.775532,1.335767,-0.015344,1
18108,7.775691,1.335767,-0.015344,1
18108,7.775891,1.335767,-0.015344,1
18108,7.776132,1.335767,-0.015344,1
18108,7.776515,1.335767,-0.015344,1
18108,7.776606,1.335767,-0.015344,1
18108,7.776902,1.335767,-0.015344,1
18108,7.776995,1.335767,-0.015344,1
18108,7.777038,1.335767,-0.015344,1
18108,7.777486,1.335767,-0.015344,1
18108,7.777738,1.335767,-0.015344,1
18108,7.777790,1.335767,-0.015344,1
18108,7.777860,1.335767,-0.015344,1
18108,7.778213,1.335767,-0.015344,1
18108,7.778518,1.335767,-0.015344,2
18108,7.778572,1.335767,-0.015344,2
18108,7.779517,1.335767,-0.015344,1
18108,7.779772,1.335767,-0.015344,1
18108,7.780028,1.335767,-0.015344,1
18108,7.780366,1.335767,-0.015344,1
18108,7.780516,1.335767,-0.015344,1
18108,7.780891,1.335767,-0.015344,4
18108,7.781482,1.335767,-0.015344,1
18108,7.782065,1.335767,-0.015344,1
18108,7.783008,1.335767,-0.015344,1
18172,5.321121,1.941316,0.012162,1
18172,5.323305,1.941316,0.012162,1
18172,5.325489,1.941316,0.012162,1
18172,5.325821,1.941316,0.012162,1
18172,5.326285,1.941316,0.012162,2
18172,5.326719,1.941316,0.012162,1
18172,5.326994,1.941316,0.012162,1
18172,5.327737,1.941316,0.012162,1
18172,5.328223,1.941316,0.012162,1
18172,5.328273,1.941316,0.012162,1
18172,5.328778,1.941316,0.012162,1
18172,5.329073,1.941316,0.012162,1
18172,5.329141,1.941316,0.012162,1
18172,5.329476,1.941316,0.012162,1
18172,5.329784,1.941316,0.012162,1
18172,5.329939,1.941316,0.012162,1
18172,5.330181,1.941316,0.012162,1
18172,5.330397,1.941316,0.012162,1
18172,5.330794,1.941316,0.012162,1
18172,5.331044,1.941316,0.012162,1
18172,5.331209,1.941316,0.012162,1
18172,5.331302,1.941316,0.012162,1
18172,5.331420,1.941316,0.012162,1
18172,5.331922,1.941316,0.012162,1
18172,5.331984,1.941316,0.012162,2
18172,5.332509,1.941316,0.012162,1
18172,5.332510,1.941316,0.012162,1
18172,5.332667,1.941316,0.012162,1
18172,5.333214,1.941316,0.012162,1
18172,5.333282,1.941316,0.012162,1
18172,5.333316,1.941316,0.012162,1
18172,5.333924,1.941316,0.012162,1
18172,5.334061,1.941316,0.012162,1
18172,5.334210,1.941316,0.012162,1
18172,5.334860,1.941316,0.012162,1
18172,5.336417,1.941316,0.012162,1
18172,5.337085,1.941316,0.012162,1
18178,10.317578,0.705711,-0.011720,1
18178,10.318977,0.705711,-0.011720,1
18178,10.318992,0.705711,-0.011720,1
18178,10.319759,0.705711,-0.011720,1
18178,10.320103,0.705711,-0.011720,1
18178,10.320434,0.705711,-0.011720,1
18178,10.322423,0.705711,-0.011720,1
18178,10.322630,0.705711,-0.011720,1
18178,10.323004,0.705711,-0.011720,1
18178,10.323218,0.705711,-0.011720,1
18178,10.323427,0.705711,-0.011720,1
18178,10.323890,0.705711,-0.011720,1
18178,10.324607,0.705711,-0.011720,1
18178,10.324636,0.705711,-0.011720,1
18178,10.324801,0.705711,-0.011720,1
18178,10.325585,0.705711,-0.011720,1
18178,10.326484,0.705711,-0.011720,1
18178,10.326813,0.705711,-0.011720,1
18178,10.327793,0.705711,-0.011720,1
18178,10.327916,0.705711,-0.011720,1
18178,10.328366,0.705711,-0.011720,1
18178,10.328807,0.705711,-0.011720,1
18178,10.329034,0.705711,-0.011720,1
18178,10.329326,0.705711,-0.011720,1
18178,10.331189,0.705711,-0.011720,1
18178,10.331548,0.705711,-0.011720,1
