494,12.002712,0.711148,-0.007607,10
494,12.040363,0.711148,-0.007607,14
494,12.098261,0.711148,-0.007607,4
517,10.068845,0.973443,0.017334,3
517,10.180708,0.973443,0.017334,5
521,10.782826,0.849293,0.009604,6
533,1.869959,3.241755,0.039592,1
533,1.870812,3.241755,0.039592,3
533,1.880100,3.241755,0.039592,2
533,2.065602,3.241755,0.039592,5
533,2.071224,3.241755,0.039592,6
533,2.100061,3.241755,0.039592,6
533,2.270722,3.241755,0.039592,1
533,2.320780,3.241755,0.039592,14
533,2.360816,3.241755,0.039592,7
533,2.470363,3.241755,0.039592,17
533,2.552165,3.241755,0.039592,3
533,2.823351,3.241755,0.039592,5
533,3.108223,3.241755,0.039592,7
537,11.201579,1.881009,0.111952,1
577,4.841121,2.140512,-0.050655,3
577,4.920725,2.140512,-0.050655,1
577,5.102178,2.140512,-0.050655,5
577,5.143073,2.140512,-0.050655,1
577,5.212691,2.140512,-0.050655,10
577,5.414244,2.140512,-0.050655,4
577,5.483777,2.140512,-0.050655,5
577,5.507468,2.140512,-0.050655,1
577,6.146575,2.140512,-0.050655,1
577,6.165372,2.140512,-0.050655,14
577,6.166322,2.140512,-0.050655,1
577,6.168997,2.140512,-0.050655,11
577,6.169667,2.140512,-0.050655,5
577,6.170835,2.140512,-0.050655,2
577,6.171063,2.140512,-0.050655,22
577,6.172830,2.140512,-0.050655,6
577,6.174042,2.140512,-0.050655,2
577,6.176238,2.140512,-0.050655,7
577,6.176416,2.140512,-0.050655,6
577,6.180401,2.140512,-0.050655,1
577,6.180506,2.140512,-0.050655,19
577,6.182508,2.140512,-0.050655,4
577,6.183047,2.140512,-0.050655,27
577,6.187815,2.140512,-0.050655,40
577,6.189205,2.140512,-0.050655,21
577,6.189424,2.140512,-0.050655,7
577,6.209463,2.140512,-0.050655,16
577,6.392545,2.140512,-0.050655,3
577,6.460407,2.140512,-0.050655,2
577,6.512929,2.140512,-0.050655,6
577,6.563242,2.140512,-0.050655,8
577,6.658763,2.140512,-0.050655,8
577,6.790133,2.140512,-0.050655,3
577,6.844034,2.140512,-0.050655,4
577,6.872055,2.140512,-0.050655,21
577,6.918007,2.140512,-0.050655,11
577,6.971418,2.140512,-0.050655,24
577,6.989025,2.140512,-0.050655,3
577,6.991086,2.140512,-0.050655,34
577,7.020577,2.140512,-0.050655,16
577,7.021463,2.140512,-0.050655,3
577,7.021519,2.140512,-0.050655,7
577,7.049819,2.140512,-0.050655,1
577,7.106114,2.140512,-0.050655,2
577,7.134248,2.140512,-0.050655,17
577,7.168005,2.140512,-0.050655,2
577,7.187939,2.140512,-0.050655,13
577,7.277091,2.140512,-0.050655,6
577,7.289046,2.140512,-0.050655,3
577,7.308269,2.140512,-0.050655,1
577,7.330914,2.140512,-0.050655,17
577,7.346786,2.140512,-0.050655,2
577,7.364971,2.140512,-0.050655,1
577,7.378580,2.140512,-0.050655,19
577,7.397096,2.140512,-0.050655,4
577,7.401678,2.140512,-0.050655,18
577,7.416957,2.140512,-0.050655,30
577,7.684465,2.140512,-0.050655,3
577,7.723936,2.140512,-0.050655,2
577,7.816592,2.140512,-0.050655,2
577,8.065790,2.140512,-0.050655,6
577,8.089298,2.140512,-0.050655,24
577,8.091857,2.140512,-0.050655,2
577,8.114322,2.140512,-0.050655,10
577,8.117483,2.140512,-0.050655,2
577,8.118926,2.140512,-0.050655,10
577,8.118956,2.140512,-0.050655,9
577,8.119029,2.140512,-0.050655,13
577,8.120450,2.140512,-0.050655,13
577,8.121159,2.140512,-0.050655,2
577,8.122672,2.140512,-0.050655,8
577,8.124542,2.140512,-0.050655,15
577,8.128211,2.140512,-0.050655,2
577,8.133837,2.140512,-0.050655,11
577,8.138038,2.140512,-0.050655,11
577,8.183317,2.140512,-0.050655,1
577,8.903380,2.140512,-0.050655,2
577,8.930425,2.140512,-0.050655,6
577,9.131616,2.140512,-0.050655,1
577,9.529969,2.140512,-0.050655,2
577,9.648993,2.140512,-0.050655,5
597,9.003326,1.442094,0.143461,3
597,9.085857,1.442094,0.143461,8
597,9.139473,1.442094,0.143461,7
597,9.162338,1.442094,0.143461,2
597,9.173968,1.442094,0.143461,20
597,9.188152,1.442094,0.143461,3
597,9.191168,1.442094,0.143461,4
597,9.195325,1.442094,0.143461,22
597,9.198910,1.442094,0.143461,38
597,9.203153,1.442094,0.143461,3
597,9.220763,1.442094,0.143461,5
597,9.248388,1.442094,0.143461,18
597,9.249667,1.442094,0.143461,2
597,9.253134,1.442094,0.143461,17
597,9.267100,1.442094,0.143461,7
597,9.283224,1.442094,0.143461,10
597,9.300413,1.442094,0.143461,30
597,9.311214,1.442094,0.143461,1
597,9.322232,1.442094,0.143461,2
597,9.327213,1.442094,0.143461,5
597,9.328297,1.442094,0.143461,22
597,9.331642,1.442094,0.143461,13
597,9.339713,1.442094,0.143461,2
597,9.360002,1.442094,0.143461,4
597,9.386004,1.442094,0.143461,3
597,9.387938,1.442094,0.143461,2
597,9.427433,1.442094,0.143461,9
597,9.468086,1.442094,0.143461,4
597,9.491041,1.442094,0.143461,3
597,9.537207,1.442094,0.143461,4
597,9.568926,1.442094,0.143461,15
597,9.683793,1.442094,0.143461,13
597,9.741872,1.442094,0.143461,10
597,9.783614,1.442094,0.143461,20
597,9.810111,1.442094,0.143461,2
597,9.853253,1.442094,0.143461,6
597,9.876453,1.442094,0.143461,39
597,9.889575,1.442094,0.143461,4
597,9.923337,1.442094,0.143461,37
597,9.927717,1.442094,0.143461,8
597,9.943424,1.442094,0.143461,16
597,9.951984,1.442094,0.143461,6
597,9.973356,1.442094,0.143461,12
597,10.069255,1.442094,0.143461,11
597,10.212376,1.442094,0.143461,6
597,10.213760,1.442094,0.143461,15
597,10.256077,1.442094,0.143461,2
597,10.260943,1.442094,0.143461,8
597,10.261627,1.442094,0.143461,6
597,10.264890,1.442094,0.143461,17
597,10.304484,1.442094,0.143461,4
597,10.504298,1.442094,0.143461,4
597,10.664287,1.442094,0.143461,6
597,10.833143,1.442094,0.143461,6
597,10.881948,1.442094,0.143461,5
597,10.961779,1.442094,0.143461,4
597,10.980049,1.442094,0.143461,6
597,11.051254,1.442094,0.143461,8
597,11.061054,1.442094,0.143461,11
597,11.077414,1.442094,0.143461,16
597,11.079798,1.442094,0.143461,9
597,11.082813,1.442094,0.143461,1
597,11.092616,1.442094,0.143461,10
597,11.094341,1.442094,0.143461,1
597,11.106003,1.442094,0.143461,15
597,11.117060,1.442094,0.143461,25
597,11.130255,1.442094,0.143461,11
597,11.130348,1.442094,0.143461,9
597,11.151121,1.442094,0.143461,4
597,11.169523,1.442094,0.143461,1
597,11.203986,1.442094,0.143461,19
597,11.309658,1.442094,0.143461,17
597,11.832671,1.442094,0.143461,4
600,2.714826,2.604443,-0.014897,6
600,3.173962,2.604443,-0.014897,1
600,3.340635,2.604443,-0.014897,8
600,5.734500,2.604443,-0.014897,15
600,5.737011,2.604443,-0.014897,13
600,5.746816,2.604443,-0.014897,4
600,5.755484,2.604443,-0.014897,2
600,5.831299,2.604443,-0.014897,3
600,5.858511,2.604443,-0.014897,1
600,5.866798,2.604443,-0.014897,18
600,5.871225,2.604443,-0.014897,34
600,5.885968,2.604443,-0.014897,4
600,5.952266,2.604443,-0.014897,2
600,5.992161,2.604443,-0.014897,6
600,6.008277,2.604443,-0.014897,73
600,6.440132,2.604443,-0.014897,4
600,6.784242,2.604443,-0.014897,9
600,7.209659,2.604443,-0.014897,15
600,8.119966,2.604443,-0.014897,6
601,5.022031,2.122224,-0.024268,5
601,5.238312,2.122224,-0.024268,2
601,5.424934,2.122224,-0.024268,5
601,5.606721,2.122224,-0.024268,26
601,6.251443,2.122224,-0.024268,4
601,6.252710,2.122224,-0.024268,2
601,6.259334,2.122224,-0.024268,6
601,6.261555,2.122224,-0.024268,27
601,6.275678,2.122224,-0.024268,2
601,6.278990,2.122224,-0.024268,9
601,6.281165,2.122224,-0.024268,3
601,6.281676,2.122224,-0.024268,21
601,6.284249,2.122224,-0.024268,46
601,6.284566,2.122224,-0.024268,36
601,6.284801,2.122224,-0.024268,14
601,6.285331,2.122224,-0.024268,6
601,6.290015,2.122224,-0.024268,15
601,6.293789,2.122224,-0.024268,25
601,6.295449,2.122224,-0.024268,1
601,6.299054,2.122224,-0.024268,5
601,6.299441,2.122224,-0.024268,2
601,6.304441,2.122224,-0.024268,19
601,6.304850,2.122224,-0.024268,6
601,6.312590,2.122224,-0.024268,35
601,6.336642,2.122224,-0.024268,7
601,6.345261,2.122224,-0.024268,7
601,6.364525,2.122224,-0.024268,10
601,6.395969,2.122224,-0.024268,18
601,6.410678,2.122224,-0.024268,6
601,6.484997,2.122224,-0.024268,5
601,6.502006,2.122224,-0.024268,18
601,6.602575,2.122224,-0.024268,9
601,6.649601,2.122224,-0.024268,3
601,6.747180,2.122224,-0.024268,15
601,6.800355,2.122224,-0.024268,18
601,6.879407,2.122224,-0.024268,3
601,6.924073,2.122224,-0.024268,13
601,7.016377,2.122224,-0.024268,5
601,7.059117,2.122224,-0.024268,32
601,7.066248,2.122224,-0.024268,14
601,7.069259,2.122224,-0.024268,11
601,7.086086,2.122224,-0.024268,7
601,7.110969,2.122224,-0.024268,19
601,7.112908,2.122224,-0.024268,12
601,7.119673,2.122224,-0.024268,8
601,7.137991,2.122224,-0.024268,5
601,7.141577,2.122224,-0.024268,3
601,7.178901,2.122224,-0.024268,5
601,7.194708,2.122224,-0.024268,10
601,7.207474,2.122224,-0.024268,2
601,7.233376,2.122224,-0.024268,2
601,7.328209,2.122224,-0.024268,4
601,7.377084,2.122224,-0.024268,12
601,7.418572,2.122224,-0.024268,22
601,7.430079,2.122224,-0.024268,13
601,7.451997,2.122224,-0.024268,11
601,7.459928,2.122224,-0.024268,3
601,7.511983,2.122224,-0.024268,3
601,7.516739,2.122224,-0.024268,16
601,7.528583,2.122224,-0.024268,16
601,7.533263,2.122224,-0.024268,4
601,7.626620,2.122224,-0.024268,13
601,7.743108,2.122224,-0.024268,12
601,7.810441,2.122224,-0.024268,2
601,7.835461,2.122224,-0.024268,1
601,7.915574,2.122224,-0.024268,1
601,7.958084,2.122224,-0.024268,11
601,8.044844,2.122224,-0.024268,4
601,8.153863,2.122224,-0.024268,13
601,8.161782,2.122224,-0.024268,23
601,8.169802,2.122224,-0.024268,3
601,8.179008,2.122224,-0.024268,4
601,8.192798,2.122224,-0.024268,4
601,8.212739,2.122224,-0.024268,5
601,8.216737,2.122224,-0.024268,47
601,8.219488,2.122224,-0.024268,3
601,8.219689,2.122224,-0.024268,2
601,8.224979,2.122224,-0.024268,20
601,8.230342,2.122224,-0.024268,9
601,8.238757,2.122224,-0.024268,7
601,8.246510,2.122224,-0.024268,3
601,8.260680,2.122224,-0.024268,8
601,8.347779,2.122224,-0.024268,2
601,8.347857,2.122224,-0.024268,12
601,8.364330,2.122224,-0.024268,14
601,8.529115,2.122224,-0.024268,5
601,9.058818,2.122224,-0.024268,5
601,9.144088,2.122224,-0.024268,9
601,9.255374,2.122224,-0.024268,7
627,9.930935,1.262766,0.194894,4
627,9.937481,1.262766,0.194894,2
627,9.939835,1.262766,0.194894,14
627,9.942075,1.262766,0.194894,4
627,9.943631,1.262766,0.194894,13
627,9.946730,1.262766,0.194894,5
627,9.953753,1.262766,0.194894,10
627,9.955212,1.262766,0.194894,42
627,9.968902,1.262766,0.194894,1
627,9.994183,1.262766,0.194894,5
627,9.999796,1.262766,0.194894,3
627,10.005909,1.262766,0.194894,12
627,10.011894,1.262766,0.194894,34
627,10.043771,1.262766,0.194894,14
627,10.066902,1.262766,0.194894,6
627,10.073794,1.262766,0.194894,7
627,10.077027,1.262766,0.194894,7
627,10.080262,1.262766,0.194894,6
627,10.083675,1.262766,0.194894,21
627,10.085190,1.262766,0.194894,6
627,10.117486,1.262766,0.194894,8
627,10.119817,1.262766,0.194894,27
627,10.127025,1.262766,0.194894,29
627,10.139515,1.262766,0.194894,7
627,10.899782,1.262766,0.194894,2
627,11.155816,1.262766,0.194894,1
627,11.175518,1.262766,0.194894,6
627,11.180485,1.262766,0.194894,11
627,11.225246,1.262766,0.194894,20
627,11.948804,1.262766,0.194894,11
627,12.444687,1.262766,0.194894,3
627,12.499802,1.262766,0.194894,6
649,1.205557,3.003184,0.066997,1
649,1.359470,3.003184,0.066997,8
649,1.425398,3.003184,0.066997,8
649,1.473940,3.003184,0.066997,8
649,1.559263,3.003184,0.066997,3
649,1.665540,3.003184,0.066997,2
649,1.679865,3.003184,0.066997,27
649,1.698708,3.003184,0.066997,3
649,1.723915,3.003184,0.066997,12
649,1.725874,3.003184,0.066997,3
649,1.739472,3.003184,0.066997,1
649,1.863132,3.003184,0.066997,32
649,1.872662,3.003184,0.066997,17
649,1.882562,3.003184,0.066997,9
649,1.896008,3.003184,0.066997,3
649,1.897636,3.003184,0.066997,6
649,1.904214,3.003184,0.066997,9
649,1.906593,3.003184,0.066997,8
649,1.923576,3.003184,0.066997,2
649,1.963824,3.003184,0.066997,23
649,1.965339,3.003184,0.066997,15
649,1.966267,3.003184,0.066997,3
649,1.967910,3.003184,0.066997,2
649,1.968263,3.003184,0.066997,32
649,1.971295,3.003184,0.066997,18
649,1.972110,3.003184,0.066997,8
649,1.972276,3.003184,0.066997,3
649,1.975640,3.003184,0.066997,4
649,1.977071,3.003184,0.066997,3
649,1.979447,3.003184,0.066997,12
649,2.000479,3.003184,0.066997,12
649,2.045329,3.003184,0.066997,10
649,2.262343,3.003184,0.066997,12
649,2.347712,3.003184,0.066997,20
649,2.371570,3.003184,0.066997,23
649,2.390896,3.003184,0.066997,16
649,2.399592,3.003184,0.066997,7
649,2.410359,3.003184,0.066997,13
649,2.445296,3.003184,0.066997,2
649,2.448093,3.003184,0.066997,33
649,2.456719,3.003184,0.066997,6
649,2.457230,3.003184,0.066997,7
649,2.457393,3.003184,0.066997,13
649,2.463143,3.003184,0.066997,19
649,2.465479,3.003184,0.066997,15
649,2.480443,3.003184,0.066997,27
649,2.480979,3.003184,0.066997,20
649,2.482096,3.003184,0.066997,1
649,2.483268,3.003184,0.066997,11
649,4.060888,3.003184,0.066997,9
649,4.123965,3.003184,0.066997,7
649,4.272406,3.003184,0.066997,3
649,4.722590,3.003184,0.066997,10
649,5.453559,3.003184,0.066997,2
649,5.595990,3.003184,0.066997,1
649,6.591323,3.003184,0.066997,2
717,2.258775,2.844556,0.054938,4
717,2.304766,2.844556,0.054938,8
717,3.013538,2.844556,0.054938,8
717,3.014090,2.844556,0.054938,10
717,3.079013,2.844556,0.054938,15
717,3.104002,2.844556,0.054938,14
717,3.111162,2.844556,0.054938,1
717,3.118724,2.844556,0.054938,1
717,3.129802,2.844556,0.054938,10
717,3.130923,2.844556,0.054938,4
717,3.142926,2.844556,0.054938,8
717,3.144984,2.844556,0.054938,1
717,3.151267,2.844556,0.054938,6
717,3.152442,2.844556,0.054938,17
717,3.152516,2.844556,0.054938,4
717,3.159981,2.844556,0.054938,9
717,3.160296,2.844556,0.054938,5
717,3.164780,2.844556,0.054938,14
717,3.165435,2.844556,0.054938,10
717,3.167295,2.844556,0.054938,3
717,3.224070,2.844556,0.054938,1
717,3.224329,2.844556,0.054938,4
717,3.228893,2.844556,0.054938,13
717,3.230203,2.844556,0.054938,14
717,3.240493,2.844556,0.054938,10
717,3.245332,2.844556,0.054938,17
717,3.248835,2.844556,0.054938,2
717,3.251152,2.844556,0.054938,2
717,3.251389,2.844556,0.054938,7
717,3.253062,2.844556,0.054938,4
717,3.257794,2.844556,0.054938,4
717,3.258993,2.844556,0.054938,20
717,3.268246,2.844556,0.054938,8
717,3.309915,2.844556,0.054938,52
717,3.344819,2.844556,0.054938,15
717,3.360479,2.844556,0.054938,11
717,3.613542,2.844556,0.054938,4
717,3.655222,2.844556,0.054938,7
717,3.733328,2.844556,0.054938,15
717,3.775905,2.844556,0.054938,6
717,3.777208,2.844556,0.054938,19
717,5.591362,2.844556,0.054938,5
717,5.734072,2.844556,0.054938,4
717,6.041304,2.844556,0.054938,3
717,6.167474,2.844556,0.054938,17
717,6.579818,2.844556,0.054938,3
717,6.708653,2.844556,0.054938,6
717,6.991363,2.844556,0.054938,3
742,12.058093,1.070416,0.189958,17
742,12.181904,1.070416,0.189958,7
745,12.935115,0.546736,0.088736,1
745,12.943741,0.546736,0.088736,11
745,12.975065,0.546736,0.088736,6
745,12.986776,0.546736,0.088736,5
745,12.992935,0.546736,0.088736,6
745,12.993384,0.546736,0.088736,2
745,12.997106,0.546736,0.088736,12
745,13.009735,0.546736,0.088736,27
745,13.017336,0.546736,0.088736,2
745,13.021045,0.546736,0.088736,11
745,13.024649,0.546736,0.088736,14
745,13.027409,0.546736,0.088736,18
745,13.037594,0.546736,0.088736,1
746,10.582028,0.954611,0.112063,4
746,11.021792,0.954611,0.112063,5
746,11.089829,0.954611,0.112063,16
746,11.137457,0.954611,0.112063,29
746,11.215948,0.954611,0.112063,14
746,11.222033,0.954611,0.112063,33
746,11.228043,0.954611,0.112063,3
746,11.229268,0.954611,0.112063,15
746,11.232566,0.954611,0.112063,12
746,11.244841,0.954611,0.112063,7
746,11.252455,0.954611,0.112063,6
746,11.258694,0.954611,0.112063,5
746,11.265368,0.954611,0.112063,16
746,11.284169,0.954611,0.112063,21
746,11.291519,0.954611,0.112063,12
746,11.329358,0.954611,0.112063,5
746,11.338732,0.954611,0.112063,14
746,11.349200,0.954611,0.112063,10
746,11.350339,0.954611,0.112063,4
746,11.350419,0.954611,0.112063,11
746,11.354235,0.954611,0.112063,12
746,11.354273,0.954611,0.112063,7
746,11.355860,0.954611,0.112063,12
746,11.359258,0.954611,0.112063,4
746,11.365655,0.954611,0.112063,13
746,11.377996,0.954611,0.112063,3
746,11.378153,0.954611,0.112063,15
746,11.381032,0.954611,0.112063,2
746,11.389404,0.954611,0.112063,7
746,11.412133,0.954611,0.112063,12
746,11.419889,0.954611,0.112063,1
746,11.424133,0.954611,0.112063,6
746,11.425062,0.954611,0.112063,20
746,11.474646,0.954611,0.112063,6
746,11.523100,0.954611,0.112063,12
746,11.531454,0.954611,0.112063,1
746,11.602707,0.954611,0.112063,2
746,11.659046,0.954611,0.112063,20
746,11.680385,0.954611,0.112063,5
746,11.698034,0.954611,0.112063,6
746,11.784790,0.954611,0.112063,5
746,11.828677,0.954611,0.112063,20
746,11.849564,0.954611,0.112063,11
746,11.881329,0.954611,0.112063,3
746,11.881610,0.954611,0.112063,28
746,11.886932,0.954611,0.112063,4
746,11.899150,0.954611,0.112063,23
746,11.928653,0.954611,0.112063,3
746,11.946679,0.954611,0.112063,1
746,11.973506,0.954611,0.112063,5
746,11.994813,0.954611,0.112063,15
746,12.057457,0.954611,0.112063,3
746,12.131086,0.954611,0.112063,11
746,12.166604,0.954611,0.112063,7
746,12.167794,0.954611,0.112063,18
746,12.185855,0.954611,0.112063,6
746,12.205371,0.954611,0.112063,5
746,12.215786,0.954611,0.112063,24
746,12.217379,0.954611,0.112063,42
746,12.218571,0.954611,0.112063,16
746,12.227420,0.954611,0.112063,8
746,12.265602,0.954611,0.112063,16
746,12.268203,0.954611,0.112063,1
746,12.288647,0.954611,0.112063,6
746,12.355974,0.954611,0.112063,16
746,12.422109,0.954611,0.112063,6
746,12.435338,0.954611,0.112063,26
746,12.501252,0.954611,0.112063,5
746,12.551167,0.954611,0.112063,18
746,12.640133,0.954611,0.112063,4
746,12.645841,0.954611,0.112063,3
746,12.826527,0.954611,0.112063,10
746,12.994907,0.954611,0.112063,6
746,13.002688,0.954611,0.112063,8
752,3.131802,2.933822,-0.041431,4
752,3.147734,2.933822,-0.041431,2
752,3.183835,2.933822,-0.041431,4
752,3.236779,2.933822,-0.041431,8
752,3.299202,2.933822,-0.041431,1
752,3.304897,2.933822,-0.041431,1
752,3.311729,2.933822,-0.041431,12
752,3.318961,2.933822,-0.041431,1
752,3.570118,2.933822,-0.041431,11
752,3.790857,2.933822,-0.041431,2
762,9.742960,1.376530,0.124329,11
762,9.807381,1.376530,0.124329,10
762,9.850521,1.376530,0.124329,11
762,9.942377,1.376530,0.124329,7
762,10.086576,1.376530,0.124329,2
762,10.087919,1.376530,0.124329,12
762,10.112203,1.376530,0.124329,7
762,10.116143,1.376530,0.124329,26
762,10.143176,1.376530,0.124329,6
762,10.144786,1.376530,0.124329,16
762,10.147733,1.376530,0.124329,1
762,10.153730,1.376530,0.124329,5
762,10.161000,1.376530,0.124329,1
762,10.165910,1.376530,0.124329,2
762,10.166313,1.376530,0.124329,14
762,10.169927,1.376530,0.124329,9
762,10.183348,1.376530,0.124329,29
762,10.217748,1.376530,0.124329,3
762,10.263691,1.376530,0.124329,3
762,10.263858,1.376530,0.124329,8
762,10.286419,1.376530,0.124329,5
762,10.303183,1.376530,0.124329,24
762,10.463820,1.376530,0.124329,12
762,10.470334,1.376530,0.124329,12
762,10.491560,1.376530,0.124329,14
762,10.513302,1.376530,0.124329,29
762,10.527264,1.376530,0.124329,10
762,10.552776,1.376530,0.124329,4
762,10.598953,1.376530,0.124329,6
762,10.785964,1.376530,0.124329,1
762,11.245029,1.376530,0.124329,40
762,11.279559,1.376530,0.124329,24
762,11.281340,1.376530,0.124329,12
762,11.323299,1.376530,0.124329,17
762,11.330193,1.376530,0.124329,12
762,11.332886,1.376530,0.124329,16
762,11.359207,1.376530,0.124329,10
762,11.360213,1.376530,0.124329,8
762,11.360613,1.376530,0.124329,10
762,11.379436,1.376530,0.124329,11
764,1.469231,3.394146,0.077261,9
764,1.483898,3.394146,0.077261,14
764,1.545167,3.394146,0.077261,3
764,1.595144,3.394146,0.077261,6
764,1.644757,3.394146,0.077261,1
764,1.672330,3.394146,0.077261,13
764,2.513812,3.394146,0.077261,3
764,3.352684,3.394146,0.077261,2
764,3.375533,3.394146,0.077261,4
764,3.569492,3.394146,0.077261,3
774,12.390233,0.682271,0.083727,9
774,12.435386,0.682271,0.083727,6
774,12.496137,0.682271,0.083727,2
774,12.779481,0.682271,0.083727,29
774,12.914178,0.682271,0.083727,2
775,8.474511,1.589159,0.124833,18
775,8.788612,1.589159,0.124833,18
775,8.869075,1.589159,0.124833,28
775,8.893284,1.589159,0.124833,9
775,9.523405,1.589159,0.124833,18
775,9.571141,1.589159,0.124833,7
775,9.598896,1.589159,0.124833,9
775,9.613924,1.589159,0.124833,1
775,10.638399,1.589159,0.124833,1
775,10.702751,1.589159,0.124833,6
775,10.732711,1.589159,0.124833,9
775,10.820109,1.589159,0.124833,4
777,12.541043,0.615972,0.019088,11
777,12.584644,0.615972,0.019088,5
777,12.633727,0.615972,0.019088,7
777,12.643507,0.615972,0.019088,10
777,12.643610,0.615972,0.019088,15
777,12.643743,0.615972,0.019088,7
777,12.659774,0.615972,0.019088,14
777,12.660411,0.615972,0.019088,1
777,12.661421,0.615972,0.019088,12
777,12.664689,0.615972,0.019088,9
777,12.666622,0.615972,0.019088,8
777,12.670254,0.615972,0.019088,9
777,12.683080,0.615972,0.019088,3
777,12.684844,0.615972,0.019088,9
777,12.700245,0.615972,0.019088,22
781,6.997165,1.618796,0.031658,1
781,7.001982,1.618796,0.031658,1
