203626,9.922422,20.745711,5.326579,1
203635,9.325055,20.794730,5.245951,1
203642,2.346737,20.780200,5.258378,1
203648,4.158660,20.789569,5.259009,1
203648,6.893791,20.789569,5.259009,1
203676,10.638310,20.720769,5.446629,1
203700,5.571966,20.823319,5.412553,1
203706,10.396383,20.732971,5.449497,1
203707,3.339654,20.858893,5.349518,1
203710,11.310261,20.727940,5.444725,1
203717,4.971794,20.898679,5.208873,1
203717,5.204486,20.898679,5.208873,1
203717,8.451666,20.898679,5.208873,1
203729,8.950315,20.859530,5.383672,1
203733,1.714048,20.794666,5.364666,1
203733,9.471876,20.794666,5.364666,1
203747,9.004546,20.849217,5.385975,1
203767,3.516082,20.848850,5.296041,1
203768,5.108867,20.902741,5.293745,1
203776,2.904954,20.821469,5.277353,1
203786,9.326372,20.833012,5.376167,1
203787,3.565962,20.867400,5.337852,1
203805,6.816614,20.861090,5.297989,1
203812,4.390971,20.915857,5.262194,1
203823,10.584982,20.736008,5.457304,1
203845,10.040034,20.768888,5.435721,1
203857,10.078714,20.780137,5.423252,1
203875,10.122221,20.758584,5.435851,1
203877,10.485175,20.737424,5.483507,1
203883,7.330758,20.888203,5.220523,1
203917,2.350613,20.809679,5.295830,1
203917,5.480408,20.809679,5.295830,1
203926,4.559204,20.928627,5.228951,1
203937,9.400856,20.808887,5.361995,1
203941,1.787049,20.783563,5.359982,1
203942,6.115814,20.817993,5.402916,1
203942,9.552534,20.817993,5.402916,1
203988,1.903814,20.881620,5.454487,1
204001,9.939686,20.821981,5.574757,1
204001,10.446369,20.821981,5.574757,1
204008,9.589149,20.843133,5.520971,1
204018,10.957531,20.814759,5.588834,1
204022,11.366632,20.844157,5.537695,1
204057,10.815607,20.822236,5.578250,1
204068,10.205300,20.809645,5.613207,1
204070,4.879474,20.922650,5.336613,1
204701,6.500008,20.963660,5.410011,1
204701,6.955574,20.963660,5.410011,1
204771,4.615522,20.941591,5.356797,1
204784,6.984685,20.968609,5.399440,1
204865,12.547916,21.039451,5.412149,1
204869,12.899236,21.034860,5.315335,1
204936,3.343410,20.902035,5.444328,1
205145,7.056563,21.028759,5.401854,1
205308,6.407106,21.006961,5.537725,1
205317,2.834174,20.917073,5.510084,1
205354,3.380294,20.982792,5.447856,1
205410,6.116465,21.017035,5.492314,1
205422,7.327317,21.004138,5.465956,1
205440,6.384369,21.020734,5.535803,1
205440,7.072596,21.020734,5.535803,1
205473,3.079040,20.885004,5.468781,1
205473,8.383129,20.885004,5.468781,1
205575,3.895881,21.002752,5.504184,1
205575,6.526366,21.002752,5.504184,1
205591,6.134008,21.004753,5.489242,1
205607,1.680587,20.935342,5.482433,1
205614,1.934078,20.921578,5.507497,1
205614,2.408632,20.921578,5.507497,1
205658,3.203439,20.922064,5.461098,1
205672,8.079226,20.899288,5.471570,1
205686,4.197177,20.926072,5.525756,1
205700,4.630348,20.882738,5.505614,1
205719,4.269342,20.938304,5.640757,1
205720,9.829168,20.825470,5.618172,1
205829,9.657457,20.844660,5.642711,1
207881,6.787570,21.061863,5.597510,1
207891,3.181455,21.023720,5.636393,1
207891,8.017049,21.023720,5.636393,1
207894,5.664127,21.003153,5.551330,1
207905,1.056736,21.010720,5.618322,1
207905,7.368434,21.010720,5.618322,1
207912,5.506157,21.036962,5.593123,1
207912,6.582763,21.036962,5.593123,1
207914,1.403717,20.986073,5.611631,1
207914,11.331386,20.986073,5.611631,1
207926,8.133820,20.964540,5.570867,1
207937,11.280583,20.991209,5.615548,1
207948,12.831252,20.964811,5.594460,1
207953,8.578027,20.951459,5.603144,1
207967,6.518667,21.054617,5.551288,1
207969,2.756204,21.054590,5.610661,1
207969,6.438628,21.054590,5.610661,1
207986,1.809705,20.982956,5.630537,1
207986,2.449815,20.982956,5.630537,1
207994,5.567579,21.050263,5.613675,1
207995,2.445539,20.990179,5.586272,1
207995,3.372509,20.990179,5.586272,1
208017,9.041548,20.947678,5.614057,1
208026,1.590177,20.961566,5.571920,1
208029,7.663669,20.953643,5.641719,1
208040,5.339269,21.026893,5.633696,1
208044,3.937483,20.933429,5.667163,1
208051,1.361581,21.029368,5.668502,1
208051,11.252765,21.029368,5.668502,1
208059,5.845138,21.080731,5.656778,1
208060,4.965946,21.055154,5.658770,1
208061,10.889656,20.922854,5.702439,1
208083,10.887236,20.915499,5.699998,1
208084,11.073879,21.000601,5.671026,1
208085,8.691951,21.003938,5.676290,1
208086,10.720348,20.889320,5.678144,1
208088,1.149087,21.004323,5.669297,1
208095,12.284975,20.969444,5.667765,1
208098,7.600219,20.950945,5.665076,1
208100,8.469294,20.981344,5.675158,1
208111,7.220352,21.014212,5.671072,1
208711,8.704716,20.957484,5.861552,1
208881,5.624704,21.095197,5.701962,1
208894,7.050931,21.048499,5.686625,1
208894,7.577606,21.048499,5.686625,1
208902,12.588669,21.077375,5.705614,1
208907,4.722182,21.079208,5.708754,1
208909,1.215346,21.053209,5.701708,1
208909,7.736801,21.053209,5.701708,1
208911,7.684503,21.049082,5.708742,1
208916,2.576734,21.058498,5.705117,1
208918,3.386505,20.981974,5.718090,1
208939,2.416412,21.067615,5.691216,1
208939,6.152548,21.067615,5.691216,1
208946,6.177304,21.063110,5.689220,1
208946,7.682212,21.063110,5.689220,1
208947,1.460203,20.987093,5.731435,1
208950,2.878975,21.015126,5.718692,1
208961,3.261266,20.974698,5.745046,1
208961,8.886656,20.974698,5.745046,1
208967,3.460130,20.991182,5.699000,1
208967,8.378673,20.991182,5.699000,1
208993,7.823337,21.028907,5.692801,1
209727,3.518961,20.968233,5.758142,1
209942,5.096633,21.124406,5.707682,1
209988,11.666649,21.034243,5.807213,1
209994,7.050658,21.016473,5.783158,1
210004,8.736033,20.976580,5.845758,1
210004,9.569159,20.976580,5.845758,1
210025,8.423253,21.037388,5.744516,1
210027,4.393518,21.054545,5.766099,1
210057,7.404970,21.071195,5.775786,1
210061,7.446886,21.071652,5.776588,1
210068,5.222297,21.100991,5.742496,1
210069,11.234837,21.123935,5.716705,1
210127,5.112585,21.088019,5.783568,1
210169,9.057668,20.971734,5.906821,1
210196,10.154530,21.013554,5.851201,1
210204,8.379945,21.007790,5.872275,1
210204,9.408072,21.007790,5.872275,1
210204,10.117323,21.007790,5.872275,1
210213,4.863208,21.125603,5.847777,1
210260,4.444555,21.130264,5.833548,1
210260,4.907112,21.130264,5.833548,1
210278,10.962540,21.114899,5.804653,1
210318,4.729395,21.161528,5.809782,1
210323,4.448775,21.184706,5.873441,1
210437,4.804790,21.146533,5.791683,1
210449,4.188018,21.138204,5.838536,1
210460,5.049611,21.123202,5.844776,1
210461,1.150579,21.078057,5.842533,1
210516,12.053238,21.083551,5.834479,1
210650,10.997649,21.142073,5.790742,1
211786,3.098050,21.078029,5.884642,1
211786,10.144504,21.078029,5.884642,1
211805,12.361512,21.033837,5.892037,1
211868,9.869145,21.038954,5.929671,1
211875,1.135560,21.095892,5.896408,1
211876,10.244919,21.082695,5.869119,1
211886,2.288869,21.030083,5.925139,1
211898,2.864974,21.078692,5.875236,1
211919,8.136449,21.055772,6.051619,1
211923,7.110252,21.201674,5.947844,1
211945,4.599141,21.137742,5.902465,1
211945,5.272971,21.137742,5.902465,1
211945,7.345867,21.137742,5.902465,1
211947,3.426822,21.183506,5.956959,1
211949,6.181108,21.121512,5.976688,1
211949,10.246780,21.121512,5.976688,1
211971,3.466956,21.167933,5.963658,1
211971,6.589613,21.167933,5.963658,1
211993,3.362529,21.166762,5.978052,1
211996,11.718913,21.106502,5.917534,1
212000,3.523942,21.178620,5.938891,1
212028,7.363781,21.150555,5.987847,1
212029,11.481917,21.081129,5.976698,1
212031,2.414298,21.129923,5.983653,1
212042,3.803584,21.209192,5.961795,1
212047,8.044775,21.044423,5.999488,1
212048,11.224179,21.081934,6.044130,1
212065,10.625900,21.065968,6.005486,1
212066,5.427522,21.177933,5.920220,1
212066,7.025553,21.177933,5.920220,1
212067,3.979049,21.198315,5.930539,1
212069,8.620924,21.028994,5.990366,1
212073,4.906054,21.153171,5.926039,1
212080,4.702638,21.170562,5.979889,1
212091,7.068610,21.199313,5.970199,1
212101,1.558154,21.096509,5.955769,1
212101,2.590129,21.096509,5.955769,1
212101,11.531459,21.096509,5.955769,1
212107,6.671902,21.157231,5.895770,1
212107,7.368466,21.157231,5.895770,1
212117,8.487457,21.022325,5.970561,1
212117,8.876789,21.022325,5.970561,1
212120,1.861725,21.046182,6.027600,1
212126,6.105261,21.135789,5.990443,1
212128,8.075937,21.041160,5.995535,1
212128,8.728650,21.041160,5.995535,1
212139,2.660879,21.084152,5.941338,1
212151,8.120337,21.104900,6.099424,1
212154,9.082862,21.135446,6.080344,1
212176,8.153342,21.078464,6.103506,1
212183,5.517284,21.234081,6.174045,1
212206,9.380955,21.148019,6.063625,1
212220,1.783584,21.204947,6.126926,1
212232,7.955334,21.153093,6.157227,1
212232,9.047064,21.153093,6.157227,1
212233,4.239687,21.169757,6.038074,1
212269,3.587622,21.237183,6.020800,1
212291,8.205309,21.241476,6.215657,1
212293,2.754707,21.232936,6.125217,1
212296,2.806500,21.201689,6.054969,1
212296,5.932305,21.201689,6.054969,1
212305,8.569161,21.199987,6.192252,1
212316,8.841273,21.188643,6.136207,1
212323,7.463287,21.101812,6.079828,1
212324,2.465943,21.145878,6.103164,1
212324,9.435314,21.145878,6.103164,1
212327,8.816351,21.191032,6.187219,1
212335,7.248561,21.132197,6.175389,1
212337,9.708149,21.153977,6.042718,1
212340,2.060451,21.172035,6.077489,1
212340,8.517893,21.172035,6.077489,1
212342,6.459706,21.275188,6.090298,1
212352,7.687559,21.100857,6.082970,1
212352,11.240213,21.100857,6.082970,1
212366,1.631691,21.042103,6.077336,1
212366,10.854647,21.042103,6.077336,1
212383,10.515235,21.103868,6.211085,1
212396,8.057525,21.049048,6.063016,1
212399,9.157061,21.165186,6.189143,1
212412,8.789151,21.175916,6.149887,1
212412,9.541852,21.175916,6.149887,1
212414,8.009892,21.061587,6.085176,1
212429,8.334762,21.094971,6.069234,1
212429,10.555796,21.094971,6.069234,1
212473,10.550120,21.072708,6.143832,1
212477,2.065810,21.186265,6.139684,1
212477,8.594538,21.186265,6.139684,1
212480,4.193617,21.235256,6.089434,1
212482,10.251651,21.098394,6.092712,1
212483,6.546041,21.243728,6.027469,1
212502,5.587571,21.174961,6.041030,1
212508,5.030623,21.242993,6.153072,1
212610,5.926579,21.348482,6.145145,1
212619,6.145887,21.300928,6.092599,1
212654,2.918509,21.298934,6.107907,1
212718,2.640447,21.310464,6.176356,1
212736,4.951017,21.321696,6.207093,1
212736,5.403304,21.321696,6.207093,1
212917,12.014859,20.911108,6.412620,1
213022,12.817768,20.741249,6.297703,1
213053,11.809808,20.919823,6.424359,1
213149,12.590964,20.777508,6.337522,1
213755,9.869140,21.125070,6.241218,1
213789,9.666443,21.165787,6.226070,1
214431,7.775597,21.302355,6.351676,1
214432,4.935905,21.312656,6.216525,1
214438,1.712639,21.336803,6.365446,1
214451,10.451222,21.146981,6.275132,1
214465,9.396319,21.191776,6.416305,1
214467,11.890253,21.320796,6.432594,1
214468,9.269295,21.207933,6.430565,1
214476,9.063539,21.235647,6.535549,1
214494,1.962679,21.317470,6.344833,1
214500,1.575644,21.328922,6.399860,1
214507,7.990400,21.336901,6.416231,1
214507,11.850909,21.336901,6.416231,1
214509,12.158811,21.123736,6.398970,1
214519,4.689906,21.365055,6.327775,1
214519,7.085023,21.365055,6.327775,1
214525,12.146896,21.238018,6.372876,1
214533,1.271853,21.298672,6.290684,1
214534,2.036725,21.344294,6.327576,1
214534,7.120813,21.344294,6.327576,1
214541,9.763050,21.133054,6.327848,1
214548,1.519670,21.236961,6.335060,1
214551,1.970045,21.345884,6.399609,1
214559,2.287653,21.333879,6.375748,1
214563,8.398242,21.306130,6.396590,1
214569,9.645212,21.212159,6.463094,1
214577,3.994169,21.339894,6.286378,1
214577,7.482155,21.339894,6.286378,1
214580,3.623220,21.330568,6.269315,1
214582,11.860703,21.162161,6.456919,1
214583,5.064544,21.284927,6.262422,1
214595,7.621050,21.257723,6.231985,1
214595,7.870975,21.257723,6.231985,1
214606,11.271926,21.205181,6.457388,1
214611,6.059553,21.337880,6.399503,1
214625,1.949989,21.329098,6.344898,1
214627,8.969193,21.247164,6.431671,1
214634,7.210348,21.163047,6.241954,1
214649,2.133698,21.339605,6.303367,1
214649,7.256740,21.339605,6.303367,1
214656,7.463694,21.305491,6.259585,1
214690,6.045693,21.337110,6.403519,1
214691,12.490102,21.047515,6.337388,1
214694,1.338195,21.287001,6.405557,1
214694,11.857863,21.287001,6.405557,1
214707,6.989406,21.192351,6.291247,1
214716,7.150486,21.338932,6.313438,1
214719,8.327051,21.221442,6.242100,1
214730,1.184250,21.285880,6.448714,1
214746,9.286910,21.197242,6.363065,1
214746,12.391041,21.197242,6.363065,1
214752,6.614087,21.264372,6.338556,1
214769,9.721320,21.184706,6.455970,1
214785,9.321993,21.211000,6.478966,1
214785,11.214393,21.211000,6.478966,1
214787,8.950647,21.245155,6.495668,1
214790,1.173879,21.282442,6.401824,1
214793,9.543261,21.215409,6.481720,1
214806,10.717264,21.250927,6.525958,1
214821,8.681322,21.272835,6.489721,1
214834,7.460041,21.334798,6.294820,1
214843,3.483845,21.254583,6.228397,1
214864,8.686693,21.265805,6.455523,1
214880,3.469299,21.352616,6.303831,1
214922,9.948771,21.123650,6.275236,1
214938,11.118162,21.225633,6.479694,1
214953,10.027397,21.120650,6.271726,1
214975,6.841455,21.218084,6.320702,1
214975,9.235752,21.218084,6.320702,1
214976,2.329131,21.308545,6.363070,1
214989,12.983548,21.088821,6.294002,1
214994,12.591733,21.142965,6.302394,1
215005,7.659393,21.296534,6.255674,1
215067,13.027253,21.329098,6.473229,1
215069,8.425316,21.304142,6.511213,1
215072,11.844938,21.338943,6.415870,1
215082,2.137807,21.359706,6.425363,1
215082,7.242168,21.359706,6.425363,1
215263,11.325680,21.070699,6.471943,1
215285,11.197528,21.097230,6.488393,1
216143,3.748660,21.417606,6.423172,1
216143,6.838746,21.417606,6.423172,1
216171,7.070509,21.405467,6.364935,1
216182,3.767388,21.546002,6.468905,1
216187,4.871493,21.457374,6.385909,1
216205,2.611975,21.422984,6.440562,1
216212,2.045750,21.363285,6.442587,1
216217,4.815492,21.461861,6.377671,1
216245,4.299089,21.453068,6.377618,1
216275,6.392799,21.467840,6.476761,1
216280,7.467526,21.398515,6.446708,1
216287,3.549033,21.425180,6.370136,1
216297,7.649664,21.404223,6.468880,1
216333,3.453349,21.423214,6.403563,1
216335,3.574283,21.405212,6.382357,1
216337,7.021158,21.403138,6.461984,1
216687,10.743287,21.155259,6.531740,1
216723,10.525559,21.147738,6.533448,1
216793,12.715835,21.150913,6.544756,1
217013,10.712666,21.204821,6.544103,1
217159,10.704520,21.205991,6.552258,1
217188,12.347460,21.222592,6.601713,1
217224,12.418543,21.223011,6.587474,1
217391,1.175826,21.322032,6.526637,1
217392,10.068249,21.355418,6.592683,1
217393,6.008510,21.452002,6.495759,1
217410,4.977295,21.567671,6.548141,1
217413,9.800038,21.384329,6.612701,1
217413,10.091085,21.384329,6.612701,1
217416,6.402194,21.483113,6.501247,1
217436,1.525767,21.525944,6.560071,1
217452,6.009367,21.482360,6.521856,1
217457,2.189745,21.428050,6.493173,1
217457,5.747874,21.428050,6.493173,1
217464,12.931861,21.356762,6.591783,1
217478,1.506223,21.518780,6.574673,1
217487,9.971036,21.367981,6.605098,1
217494,1.995777,21.448423,6.537617,1
217511,1.669270,21.504242,6.542682,1
217511,11.015733,21.504242,6.542682,1
217525,8.323235,21.312919,6.536876,1
217572,5.631987,21.514143,6.551131,1
217577,11.421754,21.353339,6.501368,1
217591,2.275243,21.442064,6.510387,1
217598,5.579504,21.560014,6.583726,1
217598,12.590165,21.560014,6.583726,1
217609,5.166349,21.564330,6.566799,1
217830,1.087399,21.370646,6.627413,1
217832,10.427776,21.419131,6.616403,1
217877,1.070053,21.364938,6.635368,1
217879,7.823431,21.405230,6.617248,1
217879,12.692384,21.405230,6.617248,1
218002,5.768359,21.596101,6.625617,1
218003,7.340934,21.532225,6.779692,1
218025,6.350537,21.507849,6.658046,1
218028,6.184072,21.543684,6.700351,1
218028,7.162138,21.543684,6.700351,1
218036,9.225005,21.585385,6.675441,1
218043,5.596589,21.574851,6.620291,1
218044,5.761372,21.616224,6.770849,1
218059,10.073290,21.521826,6.689201,1
218063,11.736323,21.453069,6.723713,1
218072,7.390466,21.521272,6.784419,1
218079,5.453289,21.586491,6.609023,1
218079,12.461724,21.586491,6.609023,1
218086,1.136351,21.601089,6.632691,1
218086,5.142419,21.601089,6.632691,1
218091,12.456848,21.274872,6.682216,1
218092,10.283540,21.436138,6.659126,1
218117,8.980899,21.601734,6.702509,1
218131,9.734627,21.487545,6.696599,1
218149,5.948545,21.640543,6.759341,1
218149,6.655058,21.640543,6.759341,1
218166,10.533265,21.611326,6.601573,1
218169,7.682811,21.513586,6.744413,1
218169,9.776607,21.513586,6.744413,1
218185,6.812661,21.599591,6.667481,1
218185,12.207993,21.599591,6.667481,1
218228,4.806287,21.628557,6.629895,1
218233,6.275188,21.532936,6.666233,1
218239,6.118231,21.598441,6.737440,1
218239,9.275064,21.598441,6.737440,1
218240,6.538029,21.538612,6.642636,1
218250,7.636010,21.470654,6.754771,1
218264,12.000431,21.345296,6.694679,1
218276,11.698151,21.593115,6.684408,1
218277,8.930745,21.501298,6.725093,1
218284,6.974875,21.603921,6.727363,1
218284,8.839085,21.603921,6.727363,1
218287,5.614520,21.575674,6.617465,1
218295,1.776239,21.519738,6.681757,1
218295,10.173848,21.519738,6.681757,1
218297,8.383592,21.641268,6.733134,1
218305,6.929527,21.616018,6.739921,1
218305,10.914313,21.616018,6.739921,1
218307,12.023567,21.341170,6.679536,1
218309,5.555666,21.625097,6.667446,1
218322,6.196433,21.538676,6.683933,1
218323,9.442955,21.455485,6.666629,1
218325,9.241593,21.513476,6.682870,1
218333,11.387817,21.462858,6.685113,1
218337,9.913851,21.571701,6.731809,1
218356,10.545108,21.589288,6.609790,1
218361,9.585615,21.563501,6.745811,1
218381,10.189630,21.666765,6.661560,1
218391,5.097263,21.656227,6.667333,1
218392,2.167140,21.723992,6.659125,1
218398,3.869321,21.655867,6.626730,1
218408,2.876311,21.710744,6.626412,1
218467,3.369671,21.750374,6.706825,1
218469,11.397185,21.657699,6.719608,1
218482,4.089891,21.725324,6.690694,1
218482,4.369920,21.725324,6.690694,1
218485,11.551915,21.684067,6.715025,1
218489,4.761080,21.693437,6.725496,1
218490,8.535403,21.746732,6.773146,1
218490,9.961400,21.746732,6.773146,1
218491,4.421546,21.723343,6.760311,1
218494,4.611654,21.699209,6.729043,1
218497,1.822961,21.808532,6.676001,1
218497,2.968809,21.808532,6.676001,1
218498,11.566145,21.713783,6.776107,1
218502,5.359882,21.667805,6.680952,1
218505,4.976121,21.676908,6.689742,1
218505,5.161318,21.676908,6.689742,1
218508,7.969659,21.747691,6.762629,1
218509,4.960608,21.716977,6.716878,1
218510,2.165626,21.806961,6.759401,1
218522,4.630550,21.729562,6.760101,1
218536,8.782139,21.678356,6.751403,1
218537,4.555704,21.701993,6.751490,1
218546,8.056739,21.792040,6.769480,1
218555,7.565280,21.646286,6.786586,1
218559,8.982845,21.701102,6.842647,1
218574,7.095826,21.648493,6.801157,1
218589,10.822453,21.731503,6.787399,1
218597,10.882795,21.782696,6.777990,1
218628,1.583521,21.871134,6.692030,1
219100,4.236437,21.773400,6.800862,1
219104,3.673883,21.883057,6.858880,1
219104,4.064326,21.883057,6.858880,1
219105,1.720726,21.829090,6.823340,1
219105,4.313466,21.829090,6.823340,1
219112,1.785185,21.854538,6.852922,1
219112,7.959463,21.854538,6.852922,1
219112,8.654463,21.854538,6.852922,1
219116,8.046767,21.785448,6.788761,1
219117,6.959383,21.804479,6.852278,1
219118,10.490491,21.796429,6.857867,1
219119,10.800001,21.789257,6.792763,1
219120,9.650435,21.872972,6.789535,1
219121,4.154594,21.795810,6.804239,1
219121,6.078913,21.795810,6.804239,1
219140,5.992178,21.743080,6.810230,1
219142,9.982334,21.870591,6.810596,1
219151,5.791752,21.863949,6.872507,1
219151,10.826101,21.863949,6.872507,1
220498,2.465520,21.930194,6.737949,1
220560,2.857355,21.976194,6.752189,1
220562,2.177918,21.996722,6.745971,1
220658,6.530447,21.905375,6.893536,1
220660,9.392386,21.927035,6.809551,1
220670,4.762291,21.826712,6.883691,1
220690,4.449841,21.911601,6.923785,1
220695,9.406005,21.967553,6.841576,1
220696,9.583675,21.884794,6.794365,1
220698,1.959397,22.133379,6.817784,1
220700,6.992029,21.961263,6.889171,1
220712,9.394976,22.016789,6.875892,1
220743,7.352354,21.942063,6.852434,1
220746,7.547452,21.892727,6.814541,1
220759,7.370056,21.959312,6.886074,1
220762,3.769680,21.940093,6.906539,1
220769,1.607197,22.163317,6.792595,1
220776,7.202234,21.912026,6.847640,1
220779,2.505741,22.063281,6.801222,1
220798,1.182878,22.214873,6.851631,1
220801,9.244452,21.999159,6.854601,1
220810,2.468799,21.956074,6.786976,1
220820,8.993779,22.070779,6.885514,1
220826,1.957610,22.076425,6.807036,1
220839,8.281544,22.098401,6.870015,1
220839,8.447544,22.098401,6.870015,1
220840,10.466593,21.966629,6.897705,1
220842,9.037976,21.978012,6.782509,1
220844,3.590368,21.904525,6.878666,1
220844,7.629464,21.904525,6.878666,1
220844,8.157035,21.904525,6.878666,1
220846,1.703049,22.181329,6.835240,1
220863,8.571458,22.036314,6.843907,1
220863,8.992329,22.036314,6.843907,1
220939,12.057626,21.660111,7.023063,1
220942,4.880258,22.082026,7.034477,1
220966,12.405460,21.709887,7.031708,1
220971,12.525794,21.592514,7.060689,1
220972,9.587664,22.028184,6.972193,1
220976,12.563560,21.719306,7.015277,1
220986,11.919310,22.077928,7.063546,1
220990,12.084888,21.959830,7.071622,1
220992,5.014728,22.006055,6.999699,1
220997,4.809356,22.083122,7.072426,1
221003,1.238846,21.910262,6.970666,1
221006,5.006870,22.016972,6.947879,1
221016,1.379404,21.909927,6.933918,1
221016,5.114460,21.909927,6.933918,1
221022,4.846880,22.030702,6.973944,1
221030,3.603747,22.025940,6.955951,1
221031,3.546653,22.038249,6.967487,1
221031,5.673110,22.038249,6.967487,1
221032,12.456085,21.629849,7.072708,1
221034,7.771714,21.992241,6.921687,1
221034,10.358144,21.992241,6.921687,1
221041,12.764927,21.544949,7.063635,1
221045,3.302682,22.047314,6.944005,1
221067,11.314705,21.910146,7.078863,1
221072,12.274804,21.918360,7.073481,1
221078,5.025432,22.001949,7.003162,1
221078,5.249794,22.001949,7.003162,1
221082,12.303590,21.923804,7.082825,1
221090,12.174960,21.752994,7.049769,1
221107,12.045878,21.653984,7.027069,1
221107,12.764925,21.653984,7.027069,1
221109,12.237807,22.065595,7.061475,1
221114,11.629366,21.953480,7.033019,1
221136,3.206508,22.017607,6.958529,1
221136,7.637047,22.017607,6.958529,1
221140,5.638123,21.907134,6.944959,1
221150,12.020951,22.041014,7.054577,1
221154,11.259168,21.905316,7.075300,1
221163,12.429247,21.973763,7.074699,1
221166,4.867727,22.082035,7.065395,1
221166,12.220167,22.082035,7.065395,1
221182,5.074035,21.992045,6.987950,1
221186,3.315440,22.057126,6.951004,1
221189,12.858525,21.589089,7.037117,1
221676,12.839981,22.148224,7.036495,1
221677,9.030625,22.142655,7.029923,1
221677,9.292257,22.142655,7.029923,1
221685,9.761304,22.115247,6.986161,1
221686,6.626870,22.120986,6.985076,1
221686,7.189851,22.120986,6.985076,1
221694,6.331221,22.144467,7.014138,1
221703,8.171393,22.125606,6.895994,1
221707,8.970213,22.093193,6.941195,1
221710,9.955173,22.111841,7.039107,1
221715,9.639563,22.133240,7.005722,1
221717,7.242306,22.092218,6.986427,1
221719,3.412951,22.089623,7.010965,1
221721,10.526118,22.108910,7.081050,1
221726,6.328364,22.152707,6.989129,1
221734,8.047362,22.148298,6.888693,1
221737,6.415467,22.163599,7.002234,1
221738,8.402991,22.146099,6.936056,1
221806,8.020369,22.160453,6.905238,1
221824,6.114528,22.164239,6.965800,1
221850,1.192919,22.379324,6.892123,1
221856,1.795308,22.310786,7.046918,1
221860,10.836138,22.279255,7.003354,1
221861,9.208568,22.239158,7.059369,1
221861,11.373712,22.239158,7.059369,1
221864,7.874025,22.306440,7.031015,1
221864,11.102768,22.306440,7.031015,1
221864,12.508416,22.306440,7.031015,1
221866,5.619441,22.252204,7.049233,1
221867,2.097710,22.257584,7.013157,1
221868,5.665614,22.242608,7.046134,1
221868,9.727108,22.242608,7.046134,1
221871,7.293464,22.284294,7.020207,1
221872,10.406651,22.248481,7.049216,1
221873,11.079628,22.227143,7.014902,1
221874,10.332249,22.261343,7.054872,1
221879,7.407589,22.281120,7.038352,1
221879,9.543522,22.281120,7.038352,1
221882,7.355216,22.282527,6.988200,1
221883,6.261844,22.171111,7.014054,1
221885,7.699276,22.291451,7.041651,1
221885,11.067701,22.291451,7.041651,1
221885,12.502151,22.291451,7.041651,1
221922,1.088805,22.395545,6.892824,1
221939,11.845961,22.185457,7.070307,1
221943,2.629463,22.231592,7.091783,1
221951,2.798951,22.226043,7.062967,1
221951,8.222352,22.226043,7.062967,1
221951,8.720060,22.226043,7.062967,1
221960,3.084026,22.198540,7.101452,1
221960,6.191772,22.198540,7.101452,1
221961,3.206955,22.222957,7.067447,1
221963,8.246824,22.224065,7.075009,1
221963,10.044903,22.224065,7.075009,1
221964,2.904368,22.239898,7.121823,1
221964,5.758136,22.239898,7.121823,1
221965,3.050075,22.221533,7.091473,1
221965,9.444011,22.221533,7.091473,1
221968,4.248017,22.161583,7.128951,1
221971,4.048676,22.208637,7.085204,1
221971,11.725231,22.208637,7.085204,1
221974,8.965230,22.213453,7.063806,1
221980,9.479362,22.222757,7.064676,1
221980,11.470497,22.222757,7.064676,1
221987,2.650661,22.232841,7.071534,1
221987,4.994844,22.232841,7.071534,1
221989,9.300406,22.353188,7.046654,1
221989,10.814328,22.353188,7.046654,1
221990,10.139639,22.324377,7.060091,1
221990,12.399637,22.324377,7.060091,1
221991,9.538495,22.279237,7.063223,1
221992,9.203027,22.370606,7.047768,1
221998,9.846983,22.332979,7.062688,1
222001,9.258751,22.342602,7.056029,1
222001,10.272254,22.342602,7.056029,1
222002,10.871093,22.333330,7.055183,1
224593,6.079632,22.290425,7.141795,1
224606,8.032340,22.319917,7.137191,1
224623,4.438467,22.360692,7.153523,1
224631,8.811380,22.382626,7.107643,1
224639,8.588569,22.431560,7.117846,1
224641,10.298373,22.471076,7.061487,1
224643,9.303228,22.465143,7.074623,1
224646,9.753710,22.479051,7.106214,1
224670,11.371778,22.298243,7.093971,1
224672,8.430730,22.554083,7.085001,1
224674,9.505762,22.457304,7.080023,1
224679,4.577528,22.313981,7.135664,1
224679,6.040123,22.313981,7.135664,1
224682,8.471783,22.266254,7.096093,1
224685,1.218191,22.445280,7.116228,1
224685,8.566617,22.445280,7.116228,1
224690,12.279269,22.360367,7.060267,1
224693,11.959981,22.575376,7.023980,1
224701,4.993181,22.350659,7.157655,1
224701,7.668407,22.350659,7.157655,1
224705,1.828260,22.333090,7.111019,1
224706,10.535694,22.437380,7.080939,1
224706,11.440313,22.437380,7.080939,1
224708,8.758546,22.340225,7.115531,1
224711,11.056457,22.361710,7.106038,1
224728,10.378493,22.493043,7.085303,1
224729,9.762221,22.344847,7.090358,1
224743,4.599150,22.323277,7.132566,1
224745,11.615067,22.441812,7.101290,1
224748,8.304303,22.302774,7.115003,1
224772,1.724327,22.438492,7.168090,1
224788,4.161801,22.333227,7.205770,1
224804,7.224749,22.496472,7.236411,1
224806,1.424505,22.441300,7.221584,1
224810,5.810210,22.349599,7.251641,1
224831,6.141504,22.306241,7.176967,1
224853,7.684640,22.418500,7.166886,1
