183105,12.878579,13.565015,11.980554,1
183107,7.527719,13.593082,12.027721,1
183156,8.479138,13.614989,12.013951,1
183183,12.544085,13.627408,11.979100,1
184050,3.381783,13.696623,11.981540,1
184102,11.156954,13.327808,12.269340,1
184107,10.134110,13.491977,12.189567,1
184112,9.893792,13.481013,12.187289,1
184112,10.142553,13.481013,12.187289,1
184113,10.334785,13.517938,12.191746,1
184121,5.951399,13.612879,12.087600,1
184123,5.041557,13.607603,12.087419,1
184123,5.692541,13.607603,12.087419,1
184126,9.653010,13.541799,12.159693,1
184135,2.677617,13.449684,12.197137,1
184135,10.008538,13.449684,12.197137,1
184140,11.026743,13.359676,12.262476,1
184142,2.633318,13.458348,12.208608,1
184143,7.544806,13.649925,12.048396,1
184145,10.623099,13.434593,12.227461,1
184158,10.957866,13.365324,12.248014,1
185195,7.487664,13.674863,12.041715,1
185202,2.998108,13.703086,12.043428,1
185202,7.896170,13.703086,12.043428,1
185237,5.938347,13.716625,12.036691,1
185238,8.761258,13.695848,12.055947,1
185251,7.732004,13.664204,12.025898,1
185252,4.109045,13.714485,11.999635,1
186488,2.571857,13.470170,12.227214,1
186488,10.717109,13.470170,12.227214,1
186570,1.699139,13.472203,12.245189,1
186575,12.769647,13.497883,12.279513,1
186800,2.505557,13.498592,12.222736,1
186831,11.812438,13.462345,12.257716,1
187127,2.760066,13.558436,12.197080,1
187218,12.640512,13.526260,12.555963,1
187309,10.418137,13.541479,12.222097,1
187341,9.967618,13.610976,12.183111,1
187346,12.846810,13.549769,12.311610,1
187372,11.007184,13.602009,12.251995,1
187450,12.929876,13.540042,12.336261,1
187482,12.425576,13.585098,12.443347,1
187512,11.455250,13.554042,12.225574,1
187675,1.900491,13.632846,12.278924,1
187847,10.785460,13.626968,12.318930,1
187851,12.403957,13.605132,12.444261,1
187904,2.525310,13.759956,12.151646,1
187925,5.349621,13.754902,12.049652,1
187941,10.471988,13.733911,12.202732,1
187951,2.526247,13.761186,12.129413,1
187969,10.255963,13.735736,12.233429,1
187995,9.457144,13.731164,12.178796,1
187997,9.081395,13.733458,12.100451,1
188023,2.658576,13.729484,12.152480,1
188024,10.184172,13.749759,12.238242,1
188025,4.695907,13.755691,12.055211,1
188025,5.570395,13.755691,12.055211,1
188050,1.987321,13.749032,12.252623,1
188050,10.172205,13.749032,12.252623,1
188067,10.413354,13.731681,12.188138,1
188067,11.996079,13.731681,12.188138,1
188068,9.466762,13.760313,12.178091,1
188073,8.946265,13.766735,12.091665,1
188110,5.475250,13.776502,12.047637,1
188112,2.275300,13.810473,12.156575,1
188121,4.554613,13.794501,12.064799,1
188121,8.841452,13.794501,12.064799,1
188141,2.852939,13.811540,11.994364,1
188143,5.585152,13.802983,11.997955,1
188143,6.371018,13.802983,11.997955,1
188152,4.965839,13.794291,12.094075,1
188159,13.028554,13.785847,12.247923,1
188173,10.235649,13.799977,12.197312,1
188187,1.571513,13.779408,12.260183,1
188191,4.199643,13.801081,12.046348,1
188219,6.728963,13.780301,12.019399,1
188236,9.895910,13.807610,12.214036,1
188241,10.385914,13.794105,12.170063,1
188252,5.239114,13.776582,12.032734,1
188261,4.930513,13.794643,12.090197,1
188263,1.571165,13.784403,12.283808,1
188268,10.179813,13.792613,12.176086,1
188295,5.246268,13.875313,11.991687,1
188303,9.636643,13.937783,12.152169,1
188303,9.850889,13.937783,12.152169,1
188310,7.913873,13.831391,12.001623,1
188355,2.371888,13.932875,11.983240,1
188359,2.704622,13.859487,11.976249,1
188359,7.499031,13.859487,11.976249,1
188366,2.754268,13.905142,11.968987,1
188379,3.617585,13.915119,12.040862,1
188379,5.647590,13.915119,12.040862,1
188385,4.768445,13.829509,12.068469,1
188400,8.881530,13.876298,12.164917,1
188400,10.053666,13.876298,12.164917,1
188424,5.947750,13.894348,11.962602,1
188432,3.149901,13.866938,11.921441,1
188442,2.295517,13.895323,11.998694,1
188442,6.277921,13.895323,11.998694,1
188475,4.349256,13.950394,12.059154,1
188477,4.300881,13.945567,12.035242,1
188487,11.379725,13.925212,11.966901,1
188502,8.628966,13.934790,12.133112,1
188502,9.662306,13.934790,12.133112,1
188504,4.127602,13.840474,12.041710,1
188504,8.619282,13.840474,12.041710,1
188542,1.896987,13.921724,12.153253,1
188542,8.843542,13.921724,12.153253,1
188542,9.684766,13.921724,12.153253,1
188542,10.967933,13.921724,12.153253,1
188581,2.424480,13.930919,11.983778,1
188599,2.842255,13.956954,11.915090,1
188620,7.441323,13.959134,12.007196,1
189026,9.753725,13.850926,12.188601,1
189051,1.175112,13.876770,12.288056,1
189056,11.258937,13.843279,12.178578,1
189076,12.995717,13.847862,12.203943,1
189088,9.123529,13.865984,12.173122,1
189276,1.918803,13.988115,11.987735,1
189276,7.349218,13.988115,11.987735,1
189277,2.944743,13.999995,11.957287,1
189279,9.951372,13.973294,12.154016,1
189279,10.560158,13.973294,12.154016,1
189291,5.290581,14.000964,12.006171,1
189296,13.038094,13.935941,12.211976,1
189307,9.639814,13.926719,12.167764,1
189307,12.570092,13.926719,12.167764,1
189312,5.502593,14.003630,11.941387,1
189349,6.766448,13.980329,11.970271,1
189357,12.846804,13.970323,12.197711,1
189375,12.353663,13.996959,12.152726,1
189382,10.216583,13.933039,12.188557,1
189388,4.426569,14.034642,11.995516,1
189388,7.435867,14.034642,11.995516,1
189396,1.965752,14.047009,11.956679,1
189396,5.410795,14.047009,11.956679,1
189407,8.737646,14.036184,12.167397,1
189414,11.408699,14.012324,11.977618,1
189421,4.093433,14.056287,11.954838,1
189421,4.578708,14.056287,11.954838,1
189429,9.281033,14.057399,12.104128,1
189433,3.123908,14.023829,11.986963,1
189433,3.622524,14.023829,11.986963,1
189438,10.053087,14.082155,12.096078,1
189438,12.502463,14.082155,12.096078,1
189442,2.152199,14.060377,12.001149,1
189453,1.120156,14.108574,12.171836,1
189464,2.339344,14.078216,11.936790,1
189464,2.584999,14.078216,11.936790,1
189464,5.235991,14.078216,11.936790,1
189471,12.590028,14.064030,12.124962,1
189474,9.949592,14.053259,12.138921,1
189484,9.103176,14.043219,12.137728,1
189484,12.845929,14.043219,12.137728,1
189506,10.807981,14.082940,11.979681,1
189510,1.514731,14.075848,11.953746,1
189520,12.376481,14.080651,12.133863,1
189531,10.170099,14.048856,12.108450,1
189541,4.210888,14.036523,11.979836,1
190274,5.499804,14.276204,11.917821,1
190306,2.238934,14.289264,11.938338,1
190306,5.513686,14.289264,11.938338,1
190314,4.847478,14.184120,11.929263,1
190314,6.194738,14.184120,11.929263,1
190315,7.384371,14.326423,11.992429,1
190315,7.694381,14.326423,11.992429,1
190316,6.967286,14.240936,11.970730,1
190319,7.230683,14.162108,11.985572,1
190347,4.381937,14.102292,11.965509,1
190347,10.743232,14.102292,11.965509,1
190348,2.184403,14.297559,11.922932,1
190350,4.075767,14.188338,11.959924,1
190379,2.126640,14.126631,11.948500,1
190388,6.926870,14.311377,11.984291,1
190388,10.929763,14.311377,11.984291,1
190388,11.219625,14.311377,11.984291,1
190393,7.901879,14.259171,12.000905,1
190393,10.088714,14.259171,12.000905,1
190395,10.921947,14.320157,11.980440,1
190400,1.880541,14.271919,11.928478,1
190400,2.311073,14.271919,11.928478,1
190405,2.234993,14.292237,11.935187,1
190407,1.559843,14.142087,11.960479,1
190410,7.405486,14.119855,11.993193,1
190429,2.921177,14.119413,11.948555,1
190430,2.294479,14.161329,11.941882,1
190430,2.537013,14.161329,11.941882,1
190439,4.425663,14.213922,11.914340,1
190447,3.833168,14.115305,11.933229,1
190465,11.295522,14.301774,11.992700,1
190465,11.469869,14.301774,11.992700,1
190498,3.190884,14.243003,11.880475,1
190509,3.497617,14.172997,11.897738,1
190512,2.014162,14.242055,11.922907,1
190514,1.733641,14.099818,11.953572,1
190514,2.735145,14.099818,11.953572,1
190514,5.429218,14.099818,11.953572,1
190519,5.149921,14.185186,11.936806,1
190535,2.094161,14.263037,11.914859,1
190545,1.332716,14.116865,11.948197,1
190578,3.954727,14.329537,11.878338,1
190846,1.460797,14.267575,12.032450,1
190846,10.338268,14.267575,12.032450,1
190846,11.864038,14.267575,12.032450,1
190847,8.138834,14.160473,12.076791,1
190849,8.436465,14.259293,12.034695,1
190849,8.769316,14.259293,12.034695,1
190851,8.009317,14.174874,12.056211,1
190851,8.863083,14.174874,12.056211,1
190852,9.727882,14.343630,12.004418,1
190853,7.588861,14.282454,12.011165,1
190857,8.246673,14.302810,12.005583,1
190859,8.751514,14.250267,12.035590,1
190861,9.151191,14.284283,12.008616,1
190863,11.860392,14.233335,12.042501,1
190970,11.910520,14.102534,12.100700,1
190970,12.512050,14.102534,12.100700,1
191021,9.410500,14.110780,12.101852,1
191097,8.015433,14.327997,12.042391,1
191098,11.978982,14.236852,12.058852,1
191117,12.379301,14.292067,12.110400,1
191141,12.539150,14.251838,12.105097,1
191150,12.694077,14.226346,12.135580,1
191165,12.191831,14.258264,12.081186,1
192087,2.183522,14.351880,11.895375,1
192096,6.734921,14.373707,11.975280,1
192096,10.450161,14.373707,11.975280,1
192135,3.481354,14.362952,11.885675,1
192154,11.752212,14.363071,12.032164,1
192965,3.233390,14.385951,11.908212,1
193020,4.183350,14.419791,11.896509,1
193027,3.498556,14.424317,11.829381,1
193054,8.936152,14.407205,12.021103,1
193057,1.639413,14.444434,11.897719,1
193084,2.058522,14.505540,11.712182,1
193141,3.179202,14.451511,11.850195,1
193144,1.759354,14.402936,11.900318,1
193186,8.304383,14.420328,11.931264,1
193257,2.022370,14.495416,11.697742,1
193280,10.316631,14.445373,11.931040,1
193295,10.129945,14.449857,11.948115,1
193394,9.337941,14.434883,12.020291,1
193434,10.540516,14.473668,11.939743,1
193447,1.042707,14.621466,11.488545,1
193454,9.572013,14.444036,12.022131,1
193459,7.715398,14.484749,11.929169,1
193465,3.922632,14.523377,11.867188,1
193468,5.624705,14.482842,11.973714,1
193468,6.017715,14.482842,11.973714,1
193469,10.121955,14.455680,11.948112,1
193473,8.064839,14.471290,11.924529,1
193478,3.426624,14.525209,11.827262,1
193492,9.811826,14.501463,11.921565,1
193495,6.725081,14.444035,12.013902,1
193511,6.145208,14.502226,11.939138,1
193511,7.185824,14.502226,11.939138,1
193518,8.604203,14.484434,11.992076,1
193524,7.832924,14.463736,11.931159,1
193524,10.593946,14.463736,11.931159,1
193550,12.778782,14.498296,12.144568,1
193714,4.565325,14.524761,11.887653,1
193757,5.577170,14.503358,11.963981,1
193763,10.221909,14.561052,11.910473,1
193839,5.536865,14.524833,11.980035,1
193841,6.327621,14.520802,11.965574,1
193853,9.238634,14.526955,12.023845,1
193853,12.044262,14.526955,12.023845,1
193856,2.331421,14.596109,11.817216,1
193887,7.389952,14.520712,11.944748,1
193904,3.527469,14.603011,11.816231,1
193907,7.881090,14.527765,11.921436,1
194142,3.857953,14.707940,11.758026,1
194150,4.040784,14.687167,11.775039,1
194158,5.311590,14.566156,11.954236,1
194158,6.418482,14.566156,11.954236,1
194158,8.494943,14.566156,11.954236,1
194159,2.139929,14.696980,11.773277,1
194161,6.699539,14.607733,11.898845,1
194231,10.987554,14.609631,11.971243,1
194267,2.962214,14.707446,11.717528,1
194289,9.205381,14.583987,11.907722,1
194301,11.536746,14.561573,12.016088,1
194314,7.461120,14.628698,11.905878,1
194341,3.989497,14.641347,11.816269,1
194362,3.172643,14.633672,11.775709,1
194372,2.235932,14.726309,11.718838,1
194399,3.300119,14.651921,11.769969,1
194426,6.312998,14.593186,11.949868,1
194427,7.024298,14.613997,11.948978,1
194427,10.961520,14.613997,11.948978,1
194476,6.631071,14.756194,11.913660,1
194477,6.435725,14.762173,11.921229,1
194507,8.486480,14.723211,11.965025,1
194581,5.314374,14.727466,11.947923,1
194581,5.792509,14.727466,11.947923,1
194581,9.518290,14.727466,11.947923,1
194639,11.390046,14.822679,12.096795,1
194652,10.522840,14.655110,11.945312,1
194941,9.180323,14.670936,11.905704,1
194944,11.756453,14.695647,12.145425,1
194975,8.980359,14.854036,11.989367,1
194993,6.869482,14.649801,11.934057,1
195116,10.377271,14.753135,11.952377,1
195155,8.913476,14.867158,12.012551,1
195339,11.383588,14.776160,12.104738,1
195372,5.355317,14.707861,11.946416,1
195381,11.301966,14.615246,12.019893,1
195419,11.815914,14.672913,12.148277,1
195475,4.939358,14.741981,11.940400,1
195475,7.504674,14.741981,11.940400,1
195475,8.067851,14.741981,11.940400,1
195486,11.275700,14.714452,12.050105,1
195545,11.497398,14.803197,12.099339,1
195563,8.256877,14.771837,11.947373,1
195563,9.024897,14.771837,11.947373,1
195792,4.643320,14.939549,11.884320,1
195792,6.963322,14.939549,11.884320,1
195801,4.513260,14.743905,11.860551,1
195818,5.580883,14.899082,11.897491,1
195850,9.049529,14.889743,11.977846,1
195857,7.678931,14.911347,11.932348,1
195865,6.170218,14.873458,11.918457,1
195886,9.572079,14.895234,11.945588,1
195917,7.776236,14.945712,11.879744,1
195920,5.359118,14.943225,11.875374,1
195929,4.106068,14.842283,11.815476,1
195969,5.625790,14.875745,11.897769,1
195969,6.149114,14.875745,11.897769,1
195969,7.263361,14.875745,11.897769,1
195974,8.685876,14.803235,11.901984,1
195975,4.951291,14.864740,11.891880,1
195975,7.291519,14.864740,11.891880,1
195977,6.453410,14.873108,11.915463,1
196006,8.045170,14.866669,11.883252,1
196023,3.400539,14.760114,11.722644,1
196026,1.788995,14.896172,11.690913,1
196033,2.669091,14.902418,11.523545,1
196035,2.927865,14.931704,11.569025,1
196054,2.155475,14.884669,11.521953,1
196091,2.488225,14.788924,11.684030,1
196097,2.994316,14.783350,11.692826,1
196114,3.859218,14.787070,11.735465,1
196131,2.946753,14.882034,11.591578,1
196133,3.513630,14.839534,11.676589,1
196151,1.852071,14.870717,11.671303,1
196444,1.972754,14.929573,11.482379,1
196857,12.863635,14.797395,12.207192,1
196873,1.302859,15.009171,11.674035,1
196899,1.221811,14.964255,11.644910,1
196974,1.379931,14.881110,11.772313,1
197812,8.651194,14.928101,12.007280,1
198335,10.744631,14.987696,12.070314,1
198345,10.819855,14.972708,12.082849,1
198366,8.591646,14.955042,11.993979,1
198518,1.622738,15.038058,11.300155,1
198531,1.467649,14.991662,11.296401,1
198621,1.107584,15.039451,11.217682,1
198705,1.582503,15.066829,11.261546,1
198783,7.379774,15.039161,11.863624,1
198786,6.283300,15.092284,11.801822,1
198789,6.285801,15.093060,11.821431,1
198794,5.512594,14.985258,11.892808,1
198796,8.298717,15.015305,12.023458,1
198796,10.051829,15.015305,12.023458,1
198819,5.319891,15.022889,11.890163,1
198844,8.955646,14.982098,11.945839,1
198851,9.044874,15.016768,11.979529,1
198857,7.198522,15.029883,11.900958,1
198860,3.867213,15.138224,11.882795,1
198873,1.158050,15.061674,11.684795,1
198890,12.146921,15.071439,11.863651,1
198910,9.233676,15.039193,11.940828,1
198913,9.876437,15.061487,12.032982,1
198915,6.652785,15.074468,11.846992,1
198917,3.990006,15.098227,11.874244,1
198917,4.529117,15.098227,11.874244,1
198921,8.557538,15.083153,11.941456,1
198928,5.077597,15.128893,11.891379,1
198934,1.283609,15.067539,11.525997,1
198970,4.268922,14.978605,11.934026,1
198970,8.899323,14.978605,11.934026,1
198971,7.091730,15.101084,11.859127,1
198979,4.227068,14.990435,11.927202,1
199152,9.574435,15.205586,12.059380,1
199157,11.284202,15.082704,12.107404,1
199213,4.178391,15.179919,11.862152,1
199216,8.114688,15.177364,11.965983,1
199229,7.264178,15.251955,11.963162,1
199232,8.711230,15.176706,11.935980,1
199243,8.204580,15.161780,11.954287,1
199244,8.333632,15.124763,11.943178,1
199247,6.906052,15.230805,11.923355,1
199250,9.151726,15.240267,12.027878,1
199276,3.779808,15.156362,11.865418,1
199278,7.561767,15.139246,11.987265,1
199330,3.281898,15.205739,11.849046,1
199330,5.624813,15.205739,11.849046,1
199339,4.154964,15.195768,11.860878,1
199348,4.541824,15.223599,11.867083,1
199351,4.339730,15.197905,11.847048,1
199352,7.880342,15.306806,11.956283,1
199362,5.568064,15.169891,11.917670,1
199375,7.957343,15.106406,12.023766,1
199377,7.584247,15.125441,11.980597,1
199410,12.822324,15.284291,12.060592,1
200841,5.423304,15.250615,11.821645,1
200856,6.386842,15.227414,11.834742,1
200864,4.103355,15.262359,11.844506,1
200896,2.976073,15.337691,11.821300,1
200959,10.603129,15.380931,11.928510,1
200995,6.904721,15.490832,12.004366,1
201012,5.687079,15.327085,11.837674,1
201062,6.207189,15.261787,11.841134,1
201087,2.957863,15.363054,11.836474,1
201096,9.877530,15.404198,11.986226,1
201126,6.987825,15.316079,11.960725,1
201157,3.353277,15.242819,11.846345,1
201183,5.322225,15.333765,11.799981,1
201205,6.244358,15.449808,11.936573,1
201212,5.616289,15.203768,11.824611,1
201304,4.024000,15.381338,11.838004,1
201304,5.467431,15.381338,11.838004,1
201328,7.395945,15.353965,11.977476,1
201328,10.470436,15.353965,11.977476,1
201360,6.744768,15.326555,11.966037,1
201360,7.519507,15.326555,11.966037,1
201428,3.263445,15.337914,11.854407,1
201436,12.154300,15.297056,12.117971,1
201439,9.743403,15.383209,11.994446,1
201445,11.193684,15.311557,11.876068,1
201450,7.177874,15.414825,11.997092,1
201468,6.614472,15.423519,11.935769,1
201489,3.475975,15.287312,11.845270,1
201491,10.641471,15.365836,11.942897,1
201782,12.077657,15.320063,12.130072,1
201828,8.926210,15.453495,12.056984,1
201841,11.808560,15.456447,12.093387,1
201846,12.002798,15.347171,12.138847,1
201882,12.295558,15.351134,12.127461,1
202190,4.593934,15.516645,11.803269,1
202207,5.194366,15.516945,11.832732,1
202268,4.022121,15.524186,11.806534,1
202297,2.633146,15.486996,11.815731,1
202303,1.774568,15.581236,11.781348,1
202303,2.297573,15.581236,11.781348,1
202451,3.670097,15.449209,11.837706,1
202598,3.704733,15.440068,11.850074,1
202702,10.809296,15.542117,12.083835,1
202706,11.459423,15.545920,12.066999,1
202707,10.534501,15.466589,11.892420,1
202719,9.987890,15.452426,11.908471,1
202723,10.928939,15.516273,12.081416,1
202744,5.854234,15.506337,11.941554,1
202744,7.143241,15.506337,11.941554,1
202751,10.811162,15.552689,12.073434,1
202756,8.048397,15.506570,12.003238,1
202757,6.047250,15.513932,11.922604,1
202762,11.940245,15.491188,12.040171,1
202770,10.532410,15.528649,11.921670,1
202771,6.121639,15.613348,11.962332,1
202776,9.581651,15.555918,11.912093,1
202779,5.498831,15.514369,11.871125,1
202797,6.398847,15.610034,11.961365,1
202813,9.574775,15.561234,11.895457,1
202814,5.555874,15.496690,11.872223,1
202817,8.078706,15.587729,11.989089,1
202852,3.718705,15.614166,11.795065,1
202871,1.947202,15.589057,11.757860,1
202917,8.321368,15.598287,12.031397,1
202937,7.619357,15.621872,11.980825,1
203958,9.503814,15.637562,11.891159,1
203960,2.079152,15.631379,11.780942,1
203960,3.595886,15.631379,11.780942,1
203966,11.210891,15.675190,12.015557,1
203972,11.091059,15.637591,12.055746,1
203976,10.524557,15.700734,12.036980,1
203977,9.552047,15.640140,11.892163,1
203977,9.828488,15.640140,11.892163,1
203978,6.218769,15.652868,11.952879,1
203980,5.400202,15.659226,11.925969,1
203981,10.841343,15.699188,12.026000,1
203992,7.765284,15.671648,11.975308,1
204020,3.411338,15.689418,11.783704,1
204028,1.668384,15.647073,11.745130,1
204032,3.214579,15.644345,11.744566,1
204447,9.839266,15.649802,11.897252,1
204453,9.713174,15.655172,11.895641,1
204454,5.113656,15.675434,11.904705,1
204454,11.757828,15.675434,11.904705,1
204460,7.580905,15.710171,11.989768,1
204462,9.130705,15.659451,11.888591,1
205725,4.475099,15.696202,11.875292,1
205751,6.030773,15.701849,11.929859,1
205772,5.662116,15.710521,11.935298,1
206019,3.657568,15.685097,11.748894,1
206091,8.575823,15.727033,11.927332,1
206123,11.762854,15.801274,11.966158,1
206128,5.390173,15.786840,11.923119,1
206128,8.086743,15.786840,11.923119,1
206128,11.326417,15.786840,11.923119,1
206140,2.643122,15.712372,11.688692,1
206156,4.781271,15.765149,11.902613,1
206177,3.006694,15.699267,11.719078,1
206178,4.402038,15.767856,11.862381,1
206185,10.365844,15.805893,12.025025,1
206191,2.267818,15.689872,11.706440,1
206191,2.725321,15.689872,11.706440,1
206201,9.972716,15.828310,12.041431,1
206219,4.804508,15.754080,11.879198,1
206233,6.902908,15.867678,11.963700,1
206237,4.939913,15.902325,11.917492,1
206237,5.138999,15.902325,11.917492,1
206263,10.223011,15.851662,12.022350,1
206271,11.435841,15.897187,11.975279,1
206275,5.581098,15.809104,11.928784,1
206275,7.966897,15.809104,11.928784,1
206275,9.159064,15.809104,11.928784,1
206290,1.116875,15.795438,11.739451,1
206290,2.903237,15.795438,11.739451,1
206292,4.036044,15.876642,11.865026,1
206306,3.035463,15.770045,11.748467,1
206320,2.925865,15.809734,11.739562,1
206322,8.944752,15.934613,11.951328,1
206325,9.788708,15.936898,11.993556,1
206330,5.688402,15.932890,11.907094,1
206341,2.788376,15.839819,11.753098,1
206341,3.000618,15.839819,11.753098,1
206343,9.898151,15.846655,12.026788,1
206348,6.997981,15.925620,11.958061,1
206355,1.704178,15.770992,11.689195,1
206382,10.872604,15.966835,11.963696,1
206395,4.826664,15.818333,11.924372,1
206410,1.170645,15.774469,11.741161,1
206426,11.699639,15.835705,11.961429,1
206436,12.934992,15.953553,11.986514,1
206442,1.104879,15.804878,11.762302,1
206447,4.114461,16.047407,11.952864,1
206447,10.533340,16.047407,11.952864,1
206495,4.103666,15.925287,11.866824,1
206501,6.395276,16.001170,11.920296,1
206519,5.873240,15.962438,11.937159,1
206528,12.069773,16.032103,11.976877,1
206530,4.197216,16.017347,11.953776,1
206534,2.212055,15.823217,11.658125,1
206538,4.326096,15.991904,11.943536,1
206539,11.954460,15.920214,11.792232,1
206544,3.742415,15.998293,11.909120,1
206560,6.175189,16.022321,11.902337,1
206560,6.835584,16.022321,11.902337,1
206560,7.169312,16.022321,11.902337,1
206562,7.987920,15.947262,11.874260,1
206867,1.473641,15.876774,11.625552,1
207121,1.689594,15.943660,11.633500,1
207161,1.436396,16.011703,11.622985,1
207198,1.079148,15.933023,11.654119,1
209866,1.527616,16.057579,11.653759,1
209876,1.951893,16.115699,11.767215,1
210113,12.829739,16.221455,11.698877,1
210178,1.572138,16.053682,11.654474,1
210224,1.886822,16.131886,11.768324,1
210576,4.799136,16.085927,11.943577,1
210576,9.242232,16.085927,11.943577,1
210577,7.261182,16.136119,11.839120,1
210580,3.197899,16.217493,11.961577,1
210588,8.852550,16.097690,11.941794,1
210588,12.044684,16.097690,11.941794,1
210589,6.053940,16.134415,11.891875,1
210594,5.713723,16.153310,11.859699,1
210601,11.476912,16.101228,11.928673,1
210609,3.018003,16.328180,11.909012,1
210624,2.832442,16.415608,11.921604,1
210624,9.574057,16.415608,11.921604,1
210629,7.627623,16.265479,11.917645,1
210629,11.656001,16.265479,11.917645,1
210639,10.611584,16.104738,11.959025,1
210639,12.821765,16.104738,11.959025,1
210640,2.805653,16.300912,11.963005,1
210641,10.776590,16.350198,11.966756,1
210649,10.253279,16.197880,11.972562,1
210652,2.731597,16.255658,11.977530,1
210654,6.483124,16.223791,11.840144,1
210677,3.451249,16.421097,11.949845,1
210677,8.740378,16.421097,11.949845,1
210677,10.195362,16.421097,11.949845,1
210681,9.493374,16.245282,11.957986,1
210690,5.812102,16.200521,11.883040,1
210691,11.463861,16.176540,11.963335,1
210702,6.730201,16.341998,11.861014,1
210704,3.410796,16.351541,11.947261,1
210706,1.286999,16.284845,11.762243,1
210709,4.650125,16.280025,11.939476,1
210713,7.578137,16.064286,11.877810,1
210714,8.897946,16.252647,11.908081,1
210722,2.982471,16.312779,11.926259,1
210733,6.994361,16.056633,11.910723,1
210749,8.151350,16.064431,11.896633,1
210760,2.666723,16.406738,11.932701,1
210765,11.023202,16.214757,11.921071,1
210769,3.385431,16.165712,11.932977,1
210769,3.626801,16.165712,11.932977,1
210769,9.776426,16.165712,11.932977,1
210769,12.588916,16.165712,11.932977,1
210777,7.555077,16.278947,11.934655,1
210777,9.364436,16.278947,11.934655,1
210777,10.772295,16.278947,11.934655,1
210792,2.946559,16.382466,11.929222,1
210792,10.299082,16.382466,11.929222,1
210807,3.162563,16.411040,11.969789,1
210819,4.843217,16.225945,11.942527,1
210828,11.414487,16.387818,11.892319,1
210831,3.376141,16.424483,11.967219,1
210834,3.903669,16.040645,11.906334,1
210839,9.926176,16.274311,11.966437,1
210853,2.762036,16.164981,11.937077,1
210863,2.343885,16.426589,11.960100,1
210867,3.871563,16.156327,11.925398,1
210867,9.850457,16.156327,11.925398,1
210870,4.308829,16.364237,11.919583,1
210870,9.847312,16.364237,11.919583,1
210883,2.374855,16.411436,11.973319,1
210883,9.110555,16.411436,11.973319,1
210885,10.332561,16.246920,11.909229,1
210889,7.211313,16.362470,11.935324,1
210892,10.019973,16.175486,11.956433,1
210893,3.325134,16.286734,11.922276,1
210896,11.257803,16.151344,11.941248,1
210915,11.993272,16.172870,11.956618,1
210918,10.807150,16.258357,11.907880,1
210926,11.436190,16.381736,11.892474,1
210936,9.400019,16.256800,11.960866,1
210941,6.841010,16.234489,11.839476,1
212402,12.419363,16.330327,11.691471,1
213027,4.413504,16.417762,11.880119,1
213049,9.865881,16.422344,11.903839,1
213053,5.272314,16.399441,11.801083,1
213060,12.863908,16.405638,11.682860,1
213062,6.156102,16.401248,11.817111,1
213085,3.021785,16.529564,11.961030,1
213118,12.739425,16.443884,11.695615,1
213127,9.677773,16.486932,11.891355,1
213154,6.560037,16.525556,11.908293,1
213155,2.525793,16.492203,11.943451,1
213162,2.691366,16.456209,11.942178,1
213173,4.558276,16.429794,11.811124,1
213173,5.708290,16.429794,11.811124,1
213176,6.856722,16.455853,11.916588,1
213180,2.110727,16.490859,11.982703,1
213204,2.041717,16.551461,11.983685,1
213204,2.566466,16.551461,11.983685,1
213228,8.978829,16.514498,11.968141,1
213247,6.706721,16.501150,11.909695,1
213247,8.171042,16.501150,11.909695,1
213262,3.807531,16.479703,11.909560,1
213271,9.468094,16.448751,11.917879,1
213301,10.739844,16.482445,11.885130,1
213311,8.655849,16.445141,11.945564,1
213317,4.146901,16.479850,11.883229,1
213480,6.871054,16.515684,11.878879,1
213506,4.227209,16.514759,11.838167,1
213506,6.244035,16.514759,11.838167,1
213576,8.169524,16.564826,11.918118,1
213595,3.420526,16.565652,11.917813,1
213608,1.517038,16.624711,11.991800,1
213648,12.827816,16.589440,11.881343,1
213673,2.423774,16.590573,12.001169,1
213675,11.029140,16.545696,11.820610,1
213678,2.666221,16.614574,11.980711,1
213682,9.220439,16.591924,11.917272,1
213710,5.050026,16.524859,11.867570,1
213756,4.678762,16.630700,11.865411,1
213809,5.886536,16.604033,11.843137,1
213814,10.314789,16.650392,11.837788,1
213824,1.456159,16.690182,12.041874,1
213833,2.009319,16.701342,12.011444,1
213845,7.348608,16.616767,11.817043,1
213857,7.522347,16.655961,11.902978,1
213863,2.095254,16.678367,12.026429,1
213865,7.907145,16.718429,11.945637,1
213866,4.012689,16.652949,11.840290,1
213877,5.454128,16.663713,11.865661,1
213877,9.979411,16.663713,11.865661,1
213883,10.029010,16.659104,11.855553,1
213884,7.633329,16.689627,11.901014,1
213886,4.314787,16.645117,11.793162,1
213886,5.222029,16.645117,11.793162,1
213890,2.162415,16.747170,11.991598,1
213896,3.623179,16.655009,11.866657,1
213896,5.450325,16.655009,11.866657,1
213896,6.329325,16.655009,11.866657,1
213896,12.538847,16.655009,11.866657,1
213896,12.768192,16.655009,11.866657,1
213900,7.114442,16.597194,11.856039,1
213936,6.164553,16.623054,11.907355,1
213936,8.771182,16.623054,11.907355,1
213937,11.342694,16.588585,11.756163,1
213938,5.299039,16.618533,11.798467,1
213967,8.753669,16.629769,11.901952,1
213969,9.461804,16.655858,11.933762,1
213971,2.747482,16.667632,11.938584,1
213992,4.179272,16.605472,11.824329,1
