2891,7.965306,2.244243,0.151064,4
2897,7.884291,1.366582,0.056408,6
2898,7.901594,3.188614,-0.127061,1
2942,3.504624,3.091414,-0.222972,6
2942,3.694303,3.091414,-0.222972,4
2942,4.816867,3.091414,-0.222972,5
2946,11.641071,1.973290,-0.035174,4
2946,11.814934,1.973290,-0.035174,2
2952,12.766460,0.382168,-0.037406,5
2967,9.717249,2.966087,-0.035319,1
2967,10.400716,2.966087,-0.035319,5
2995,9.963887,1.705421,0.269419,2
3008,8.908352,1.842515,0.243003,4
3008,9.352047,1.842515,0.243003,5
3010,2.059560,3.307936,-0.224782,1
3010,3.041915,3.307936,-0.224782,2
3010,6.317432,3.307936,-0.224782,2
3010,6.767158,3.307936,-0.224782,3
3010,7.073296,3.307936,-0.224782,1
3010,7.445627,3.307936,-0.224782,2
3010,7.481725,3.307936,-0.224782,8
3021,9.831263,1.077033,0.036089,1
3021,9.975669,1.077033,0.036089,2
3030,9.693731,2.387363,-0.093447,3
3030,10.788385,2.387363,-0.093447,1
3030,10.909677,2.387363,-0.093447,1
3030,11.697600,2.387363,-0.093447,4
3030,11.753437,2.387363,-0.093447,4
3030,12.083443,2.387363,-0.093447,2
3030,12.134696,2.387363,-0.093447,1
3039,11.553348,2.036564,-0.046445,6
3055,10.995194,1.989958,-0.097903,1
3055,11.032314,1.989958,-0.097903,1
3060,11.236786,1.044013,-0.136686,1
3067,9.724209,2.177511,0.032743,1
3117,5.498821,2.018102,0.117847,6
3117,6.937213,2.018102,0.117847,3
3117,7.092665,2.018102,0.117847,8
3117,7.409324,2.018102,0.117847,2
3117,7.425373,2.018102,0.117847,8
3127,4.738086,2.877999,-0.096260,1
3127,6.714226,2.877999,-0.096260,2
3127,11.265505,2.877999,-0.096260,2
3127,11.330370,2.877999,-0.096260,4
3127,12.210720,2.877999,-0.096260,5
3127,12.872797,2.877999,-0.096260,1
3144,13.031804,0.023378,0.051385,4
3159,10.906750,1.774286,0.077187,4
3159,12.702620,1.774286,0.077187,1
3168,5.376953,2.114711,0.102608,5
3168,5.604524,2.114711,0.102608,1
3168,5.958534,2.114711,0.102608,1
3168,6.258637,2.114711,0.102608,6
3168,7.051310,2.114711,0.102608,7
3192,11.718449,1.960890,-0.055717,5
3203,1.426288,2.954561,0.090533,2
3259,12.922653,1.307116,-0.009628,2
3263,12.071461,0.489056,-0.057971,9
3263,12.493951,0.489056,-0.057971,5
3265,9.970180,1.448673,0.120436,2
3265,10.990845,1.448673,0.120436,1
3265,12.891996,1.448673,0.120436,2
3294,4.358498,2.699904,-0.036786,1
3294,4.508290,2.699904,-0.036786,2
3294,4.600340,2.699904,-0.036786,6
3294,4.612633,2.699904,-0.036786,1
3294,10.487113,2.699904,-0.036786,5
3294,12.218853,2.699904,-0.036786,1
3305,4.540059,2.176432,-0.015352,5
3305,9.546861,2.176432,-0.015352,2
3311,10.742735,1.123348,0.030054,1
3352,11.919520,1.388939,0.267039,1
3375,12.586497,0.103376,-0.005122,1
3379,5.162922,2.101749,0.102832,8
3379,6.315809,2.101749,0.102832,3
3379,7.128928,2.101749,0.102832,6
3379,7.194067,2.101749,0.102832,5
3379,7.403941,2.101749,0.102832,3
3405,1.857614,3.350654,-0.224253,8
3405,6.989412,3.350654,-0.224253,2
3426,4.244539,2.308215,0.020198,1
3426,6.324766,2.308215,0.020198,4
3426,8.773556,2.308215,0.020198,1
3426,9.123206,2.308215,0.020198,3
3453,6.364501,2.183890,0.141969,7
3453,7.243632,2.183890,0.141969,6
3453,8.602089,2.183890,0.141969,1
3489,4.594017,2.387613,0.051268,4
3489,5.209922,2.387613,0.051268,5
3489,5.904909,2.387613,0.051268,4
3489,6.548441,2.387613,0.051268,5
3489,6.693995,2.387613,0.051268,1
3489,7.101588,2.387613,0.051268,3
3502,11.984305,1.602056,0.193341,3
3502,12.179460,1.602056,0.193341,4
3516,4.694673,2.660928,-0.003039,3
3516,4.976521,2.660928,-0.003039,5
3516,10.469832,2.660928,-0.003039,10
3516,10.899437,2.660928,-0.003039,4
3516,11.073314,2.660928,-0.003039,3
3516,11.442374,2.660928,-0.003039,3
3516,12.222417,2.660928,-0.003039,1
3517,5.853073,3.286391,-0.357800,5
3517,10.308827,3.286391,-0.357800,8
3517,10.430240,3.286391,-0.357800,12
3517,10.460676,3.286391,-0.357800,1
3517,10.577019,3.286391,-0.357800,3
3517,10.671978,3.286391,-0.357800,3
3517,10.718251,3.286391,-0.357800,2
3517,10.731009,3.286391,-0.357800,1
3517,10.919957,3.286391,-0.357800,3
3517,11.067681,3.286391,-0.357800,5
3525,4.961701,2.826363,-0.100047,12
3525,7.573285,2.826363,-0.100047,4
3525,7.692300,2.826363,-0.100047,2
3525,8.456287,2.826363,-0.100047,1
3525,11.470879,2.826363,-0.100047,6
3525,12.143491,2.826363,-0.100047,10
3549,11.095914,0.521103,0.008835,3
3549,11.261751,0.521103,0.008835,10
3552,12.489953,3.228499,-0.540559,7
3574,9.237750,2.501448,-0.126484,6
3574,9.543871,2.501448,-0.126484,1
3580,5.022658,2.215856,0.091540,1
3580,5.480594,2.215856,0.091540,6
3580,5.774652,2.215856,0.091540,1
3580,6.020373,2.215856,0.091540,1
3580,6.264893,2.215856,0.091540,4
3586,3.773115,2.618248,0.017143,2
3586,4.533006,2.618248,0.017143,9
3586,11.422160,2.618248,0.017143,6
3586,11.894103,2.618248,0.017143,1
3586,12.258707,2.618248,0.017143,5
3618,1.662942,3.399701,-0.204388,1
3690,8.372193,1.238873,0.016006,1
3690,12.842732,1.238873,0.016006,3
3704,12.438732,1.232395,-0.259154,10
3705,2.230062,3.149974,-0.106319,1
3705,2.375063,3.149974,-0.106319,3
3705,7.757324,3.149974,-0.106319,2
3705,8.554951,3.149974,-0.106319,1
3706,1.213214,3.010355,0.089739,1
3711,12.086743,1.408279,0.261708,2
3711,12.927031,1.408279,0.261708,1
3719,1.627327,3.269728,-0.117165,1
3719,1.888783,3.269728,-0.117165,5
3722,10.900424,1.157535,-0.108296,6
3729,3.798136,2.859682,-0.103074,4
3729,3.857933,2.859682,-0.103074,2
3729,3.893916,2.859682,-0.103074,3
3729,4.109818,2.859682,-0.103074,1
3729,4.901441,2.859682,-0.103074,3
3729,6.011533,2.859682,-0.103074,4
3729,6.391658,2.859682,-0.103074,1
3729,6.546500,2.859682,-0.103074,3
3729,6.718767,2.859682,-0.103074,3
3729,7.463265,2.859682,-0.103074,9
3729,8.221941,2.859682,-0.103074,2
3729,8.300177,2.859682,-0.103074,7
3729,11.336837,2.859682,-0.103074,5
3772,1.242562,3.023495,0.137202,1
3774,6.387162,3.153113,-0.302993,12
3774,10.046139,3.153113,-0.302993,13
3774,11.020269,3.153113,-0.302993,4
3774,11.324306,3.153113,-0.302993,5
3778,5.719058,2.205181,0.066583,4
3778,6.040589,2.205181,0.066583,5
3778,9.020881,2.205181,0.066583,7
3791,11.469335,1.999798,-0.048215,9
3791,11.724268,1.999798,-0.048215,7
3803,11.807413,0.458075,-0.018140,5
3803,12.414912,0.458075,-0.018140,1
3812,10.629636,3.087050,-0.250904,1
3812,10.950759,3.087050,-0.250904,6
3812,11.339047,3.087050,-0.250904,2
3812,11.632392,3.087050,-0.250904,1
3812,11.924341,3.087050,-0.250904,4
3837,10.528089,2.193514,-0.085863,2
3840,4.285231,2.910551,-0.174420,2
3840,11.351218,2.910551,-0.174420,5
3840,11.687730,2.910551,-0.174420,7
3848,10.020078,1.678445,0.253622,5
3863,10.446312,1.596601,0.268554,1
3890,4.027409,2.828289,-0.116564,3
3890,4.423881,2.828289,-0.116564,3
3890,4.494024,2.828289,-0.116564,5
3890,6.048770,2.828289,-0.116564,2
3890,7.312107,2.828289,-0.116564,2
3890,7.718989,2.828289,-0.116564,2
3908,5.450555,2.658098,-0.092134,2
3908,8.373296,2.658098,-0.092134,4
3908,10.133639,2.658098,-0.092134,1
3914,9.039901,1.634911,-0.056098,1
3928,12.637417,3.033715,-0.248796,1
3935,12.125817,1.255030,0.197945,1
3935,12.423891,1.255030,0.197945,2
3949,9.891252,1.207591,-0.029853,2
3955,9.783876,3.341206,-0.413363,9
3955,10.165900,3.341206,-0.413363,3
3955,11.271718,3.341206,-0.413363,3
3958,12.781010,0.354184,-0.058761,3
3969,8.088691,1.990851,0.201487,1
3984,12.976427,1.021323,-0.446742,2
3992,8.367299,1.350394,0.019472,1
3992,9.222281,1.350394,0.019472,1
3992,10.466385,1.350394,0.019472,2
3992,12.406714,1.350394,0.019472,2
3992,12.589695,1.350394,0.019472,2
3995,2.208110,3.431024,-0.275803,1
4004,6.474387,2.520019,-0.054230,2
4004,9.723147,2.520019,-0.054230,6
4004,11.326865,2.520019,-0.054230,1
4016,7.823455,1.397918,0.058563,3
4016,8.461164,1.397918,0.058563,5
4016,8.690182,1.397918,0.058563,5
4016,10.170525,1.397918,0.058563,16
4021,10.079424,1.016873,0.031840,3
4021,11.172511,1.016873,0.031840,5
4050,10.377109,2.694329,-0.007714,1
4070,10.064932,1.730082,0.271736,2
4070,10.194593,1.730082,0.271736,12
4074,12.328852,1.805848,-0.022147,1
4085,7.213012,1.908154,0.071880,1
4085,7.714913,1.908154,0.071880,5
4085,10.464407,1.908154,0.071880,2
4085,10.926991,1.908154,0.071880,3
4086,3.304862,3.352084,-0.285488,3
4086,4.657669,3.352084,-0.285488,3
4086,5.817170,3.352084,-0.285488,2
4086,5.901862,3.352084,-0.285488,2
4086,6.204383,3.352084,-0.285488,3
4086,6.923405,3.352084,-0.285488,8
4086,7.677858,3.352084,-0.285488,5
4089,9.219475,1.620672,-0.054303,4
4090,9.066560,3.080229,-0.066342,1
4090,9.397401,3.080229,-0.066342,1
4090,9.816050,3.080229,-0.066342,3
4098,11.947191,1.292853,-0.253023,1
4109,8.342495,2.083743,0.242903,22
4138,9.543316,3.064162,-0.132631,5
4177,12.746589,2.019977,-0.233789,3
4244,11.077693,2.044726,-0.059511,1
4244,11.300320,2.044726,-0.059511,5
4245,7.578759,2.164122,0.163657,4
4282,5.317480,2.519438,-0.031585,1
4282,5.328956,2.519438,-0.031585,2
4282,6.350418,2.519438,-0.031585,2
4282,6.458011,2.519438,-0.031585,9
4282,7.364571,2.519438,-0.031585,7
4282,7.999192,2.519438,-0.031585,1
4282,11.648065,2.519438,-0.031585,3
4282,12.024009,2.519438,-0.031585,2
4282,12.968955,2.519438,-0.031585,2
4291,4.089789,2.744470,-0.003998,2
4291,10.313641,2.744470,-0.003998,12
4291,10.593157,2.744470,-0.003998,3
4291,11.148614,2.744470,-0.003998,2
4291,11.830996,2.744470,-0.003998,1
4311,12.104218,1.276982,-0.162540,2
4313,1.296793,3.097832,0.060357,1
4319,9.083993,1.718668,0.220397,1
4319,9.274268,1.718668,0.220397,2
4326,12.836101,0.699632,-0.231885,2
4347,12.314282,1.521483,0.205647,12
4372,8.346960,3.379354,-0.397899,4
4372,10.419237,3.379354,-0.397899,4
4372,10.522268,3.379354,-0.397899,6
4379,8.026525,2.060039,0.206233,2
4396,11.198540,1.099615,-0.097824,2
4396,11.612430,1.099615,-0.097824,2
4407,7.823565,3.152618,-0.121491,1
4407,8.765159,3.152618,-0.121491,2
4407,8.944974,3.152618,-0.121491,6
4442,3.717988,2.429725,-0.010118,1
4442,5.746384,2.429725,-0.010118,9
4442,8.266857,2.429725,-0.010118,1
4448,5.004837,2.612259,-0.046322,6
4448,5.359888,2.612259,-0.046322,3
4448,5.889319,2.612259,-0.046322,1
4448,6.384303,2.612259,-0.046322,1
4448,6.955164,2.612259,-0.046322,7
4450,4.011022,2.829573,-0.113668,1
4450,4.472739,2.829573,-0.113668,1
4450,8.368604,2.829573,-0.113668,6
4450,11.593533,2.829573,-0.113668,2
4455,3.350686,2.521543,-0.007279,5
4455,5.395176,2.521543,-0.007279,7
4455,5.813254,2.521543,-0.007279,10
4455,6.173810,2.521543,-0.007279,5
4455,6.772881,2.521543,-0.007279,1
4455,8.242816,2.521543,-0.007279,5
4455,11.687744,2.521543,-0.007279,1
4455,11.929247,2.521543,-0.007279,2
4455,12.639512,2.521543,-0.007279,1
4458,6.200626,2.081273,0.071880,4
4469,2.158214,3.071064,0.071682,1
4469,2.227533,3.071064,0.071682,6
4477,2.503410,3.397087,-0.291060,2
4477,6.239270,3.397087,-0.291060,3
4477,6.988709,3.397087,-0.291060,2
4484,12.936328,1.991605,-0.135585,1
4530,8.863626,2.464212,-0.088580,4
4530,8.985009,2.464212,-0.088580,2
4530,9.442180,2.464212,-0.088580,3
4557,8.310956,1.333332,0.022679,3
4557,9.830367,1.333332,0.022679,2
4557,12.478452,1.333332,0.022679,2
4557,12.561663,1.333332,0.022679,3
4563,10.639018,1.524645,0.168106,2
4563,12.495189,1.524645,0.168106,6
4599,2.907614,3.074187,-0.180059,2
4599,3.005951,3.074187,-0.180059,1
4599,3.238966,3.074187,-0.180059,1
4599,3.979140,3.074187,-0.180059,5
4599,4.101918,3.074187,-0.180059,6
4599,5.823433,3.074187,-0.180059,7
4599,6.049115,3.074187,-0.180059,1
4599,6.309278,3.074187,-0.180059,8
4599,6.820777,3.074187,-0.180059,4
4599,6.947885,3.074187,-0.180059,3
4614,12.346006,1.664463,0.144594,2
4666,9.317532,1.346820,-0.005317,2
4666,9.537504,1.346820,-0.005317,5
4666,10.713217,1.346820,-0.005317,6
4666,12.637935,1.346820,-0.005317,1
4711,6.403889,2.398695,0.034209,8
4717,3.710485,2.896576,-0.099011,3
4717,3.809727,2.896576,-0.099011,11
4717,5.956608,2.896576,-0.099011,1
4717,6.446043,2.896576,-0.099011,1
4717,6.711401,2.896576,-0.099011,1
4717,6.953648,2.896576,-0.099011,2
4717,7.355037,2.896576,-0.099011,3
4717,7.942235,2.896576,-0.099011,6
4717,12.298965,2.896576,-0.099011,3
4717,12.399901,2.896576,-0.099011,1
4717,13.001158,2.896576,-0.099011,1
4728,3.736200,3.171977,-0.280217,1
4728,4.384846,3.171977,-0.280217,3
4728,4.989094,3.171977,-0.280217,3
4728,12.087559,3.171977,-0.280217,3
4736,4.476300,2.892036,-0.158679,3
4736,5.148748,2.892036,-0.158679,5
4736,5.294166,2.892036,-0.158679,3
4736,11.832047,2.892036,-0.158679,1
4741,12.939997,3.039597,-0.405458,2
4744,11.963602,3.236848,-0.427160,1
4750,12.037818,1.257804,-0.142775,2
4752,11.317250,1.380905,-0.111586,4
4762,5.250452,2.271649,0.082993,1
4762,5.492008,2.271649,0.082993,6
4762,8.504067,2.271649,0.082993,1
4772,5.381257,3.373843,-0.408330,4
4772,8.138905,3.373843,-0.408330,1
4772,10.059388,3.373843,-0.408330,5
4772,10.579217,3.373843,-0.408330,4
4775,1.794558,3.322922,-0.180564,3
4775,6.777857,3.322922,-0.180564,1
4778,4.691380,2.121311,-0.030180,3
4790,8.413236,1.351590,0.031977,2
4790,8.500713,1.351590,0.031977,1
4790,9.398887,1.351590,0.031977,2
4790,9.720443,1.351590,0.031977,2
4806,8.534463,1.212100,0.037017,4
4806,9.521561,1.212100,0.037017,3
4822,10.649581,1.191943,-0.123606,3
4824,2.246807,2.770336,0.026770,6
4824,3.426026,2.770336,0.026770,4
4824,10.895793,2.770336,0.026770,3
4824,11.398476,2.770336,0.026770,2
4833,8.995336,1.357189,0.094031,6
4846,1.608483,3.105890,0.061963,6
4846,1.908107,3.105890,0.061963,2
4846,2.081854,3.105890,0.061963,2
4849,11.768519,3.434532,-0.581098,7
4849,12.599709,3.434532,-0.581098,2
4861,7.564341,1.462710,0.049706,1
4861,7.924114,1.462710,0.049706,6
4861,8.227345,1.462710,0.049706,2
4954,10.582863,1.318918,-0.010071,6
4965,4.063223,2.812196,-0.134200,2
4965,4.690649,2.812196,-0.134200,8
4965,5.414076,2.812196,-0.134200,2
4965,5.539482,2.812196,-0.134200,4
4965,8.448785,2.812196,-0.134200,1
4981,9.897625,1.050138,0.044585,3
4998,6.382957,1.719095,0.036469,1
4998,8.355268,1.719095,0.036469,2
5004,4.000950,2.859912,-0.073862,6
5004,6.693146,2.859912,-0.073862,1
5004,8.709530,2.859912,-0.073862,1
5004,12.474436,2.859912,-0.073862,9
5004,12.790784,2.859912,-0.073862,1
5036,6.629871,2.199975,0.046084,9
5036,6.744635,2.199975,0.046084,1
5036,9.061934,2.199975,0.046084,1
5057,8.367920,1.872211,0.204035,1
5057,8.642733,1.872211,0.204035,4
5064,8.831131,1.108273,-0.017552,4
5082,2.550725,3.160966,-0.209365,2
5082,2.645333,3.160966,-0.209365,8
5082,3.110500,3.160966,-0.209365,5
5082,4.877460,3.160966,-0.209365,2
5082,5.496316,3.160966,-0.209365,3
5082,6.097216,3.160966,-0.209365,2
5082,9.079564,3.160966,-0.209365,1
5098,2.259096,3.226707,-0.221352,2
5098,2.358667,3.226707,-0.221352,2
5098,5.485171,3.226707,-0.221352,5
5098,6.475643,3.226707,-0.221352,1
5098,6.767987,3.226707,-0.221352,2
5098,6.796858,3.226707,-0.221352,1
5098,7.921432,3.226707,-0.221352,1
5098,8.890678,3.226707,-0.221352,5
5104,9.495325,2.341807,-0.142254,1
5104,10.183530,2.341807,-0.142254,4
5104,11.481114,2.341807,-0.142254,2
5106,10.095945,1.799749,0.293701,7
5116,12.915272,3.226968,-0.539345,1
5119,4.884720,2.246283,0.085698,4
5119,5.119177,2.246283,0.085698,2
5119,6.418439,2.246283,0.085698,2
5130,12.347148,3.219115,-0.485410,1
5134,1.875562,3.340954,-0.232626,1
5134,1.896792,3.340954,-0.232626,2
5134,1.922733,3.340954,-0.232626,1
5134,6.605250,3.340954,-0.232626,2
5134,6.893124,3.340954,-0.232626,1
5145,3.144813,2.896088,-0.067359,1
5145,8.872825,2.896088,-0.067359,3
5147,11.844117,1.248964,0.200060,3
5153,1.888826,3.314175,-0.224561,3
5153,2.067456,3.314175,-0.224561,14
5153,6.279921,3.314175,-0.224561,4
5153,6.724035,3.314175,-0.224561,2
5153,6.806309,3.314175,-0.224561,8
5171,6.783064,1.576410,0.020411,7
5184,11.573485,1.292254,-0.192013,1
5191,2.005505,3.148170,-0.090486,3
5191,2.445612,3.148170,-0.090486,4
5191,9.691990,3.148170,-0.090486,3
5195,11.792803,1.552365,0.033608,3
5195,11.959753,1.552365,0.033608,2
5218,7.272735,3.463266,-0.516843,1
5230,12.507714,0.185840,0.103868,2
5248,12.849958,0.407319,-0.044689,3
5265,8.487637,1.656574,0.034625,2
5286,1.452983,2.969855,0.128015,1
5319,11.776419,0.685593,-0.056101,9
5319,11.979722,0.685593,-0.056101,2
5359,4.803056,2.721118,-0.017717,2
5359,10.814961,2.721118,-0.017717,8
5359,11.336877,2.721118,-0.017717,2
5371,10.515252,2.000512,0.035429,2
5371,10.761730,2.000512,0.035429,2
5371,12.136794,2.000512,0.035429,1
5390,12.581343,1.215369,-0.242699,2
5390,12.677068,1.215369,-0.242699,14
5411,9.433761,2.715800,-0.062622,5
5413,10.726502,1.350761,-0.013814,1
5416,11.979062,1.233462,0.186838,13
5416,12.670859,1.233462,0.186838,5
5419,2.343079,3.321638,-0.283701,1
5419,2.580065,3.321638,-0.283701,7
5419,2.879147,3.321638,-0.283701,1
5419,4.152139,3.321638,-0.283701,3
5419,4.851406,3.321638,-0.283701,3
5419,6.313532,3.321638,-0.283701,6
5419,7.489171,3.321638,-0.283701,13
5434,5.416077,2.301650,0.087497,4
5434,6.992261,2.301650,0.087497,1
5434,8.515164,2.301650,0.087497,8
5447,9.959409,1.371679,-0.071594,4
5447,10.207173,1.371679,-0.071594,2
5461,9.555915,1.882213,0.248805,8
5467,11.847041,3.347367,-0.525912,13
5467,12.631895,3.347367,-0.525912,1
5472,4.367354,2.317221,0.079537,1
5472,5.219920,2.317221,0.079537,1
5472,5.510402,2.317221,0.079537,3
5472,5.882082,2.317221,0.079537,2
5472,6.048950,2.317221,0.079537,7
5472,6.178968,2.317221,0.079537,7
5472,8.222367,2.317221,0.079537,2
5481,7.321670,2.222978,0.136962,1
5481,7.373716,2.222978,0.136962,1
5488,7.197372,2.753176,-0.036970,1
5488,9.232166,2.753176,-0.036970,1
5523,9.821028,1.296864,-0.022147,1
5523,10.062376,1.296864,-0.022147,1
5528,10.294811,0.842710,0.013495,3
5528,10.613117,0.842710,0.013495,6
5533,12.265367,0.573670,-0.048749,2
5533,12.328341,0.573670,-0.048749,4
5552,11.862189,0.717582,-0.059214,1
5554,12.666105,2.179894,-0.248330,2
5557,9.465835,1.525591,-0.033239,4
5560,11.420941,0.394765,0.009443,4
5572,11.681883,0.380276,0.036985,3
5587,3.036506,2.520743,0.057789,1
5587,5.017797,2.520743,0.057789,5
5589,2.822182,3.180573,-0.244438,9
5589,3.601436,3.180573,-0.244438,4
5589,3.958185,3.180573,-0.244438,5
5589,4.369991,3.180573,-0.244438,1
5589,4.756425,3.180573,-0.244438,3
5589,5.954783,3.180573,-0.244438,10
5590,11.442258,0.574204,0.006643,9
5592,11.479805,1.887643,-0.043151,3
5592,12.070389,1.887643,-0.043151,1
5614,2.398825,2.743622,0.031870,2
5614,2.489327,2.743622,0.031870,4
5614,11.488313,2.743622,0.031870,5
5619,11.950038,0.592513,-0.052863,4
5622,9.655013,0.895481,-0.012754,5
5622,9.855237,0.895481,-0.012754,3
5622,10.777843,0.895481,-0.012754,2
5623,9.964833,1.701582,0.283432,1
5688,10.146601,2.390701,-0.056009,2
5688,10.169335,2.390701,-0.056009,7
5713,9.151956,2.396850,-0.115899,5
5713,9.518772,2.396850,-0.115899,2
5713,11.410199,2.396850,-0.115899,1
5713,11.834257,2.396850,-0.115899,3
5734,1.336185,3.300659,0.065879,7
5743,3.570977,2.366883,-0.002689,5
5743,3.976383,2.366883,-0.002689,1
5743,5.940350,2.366883,-0.002689,3
5743,8.772723,2.366883,-0.002689,2
5743,8.879882,2.366883,-0.002689,3
5743,9.010622,2.366883,-0.002689,3
5753,4.825974,2.349641,0.099731,2
5753,5.160673,2.349641,0.099731,5
5753,5.290293,2.349641,0.099731,3
5753,6.020449,2.349641,0.099731,4
5753,7.067046,2.349641,0.099731,5
5753,7.564218,2.349641,0.099731,2
5753,7.873841,2.349641,0.099731,2
5765,10.892354,3.143887,-0.289681,2
5765,11.291991,3.143887,-0.289681,2
5765,11.352947,3.143887,-0.289681,7
5765,11.728268,3.143887,-0.289681,4
5789,9.068006,2.387855,-0.092519,8
5804,11.298077,1.388803,0.237441,8
5804,11.549772,1.388803,0.237441,9
5825,9.688045,2.511018,-0.062783,11
5825,11.204283,2.511018,-0.062783,5
5825,11.373459,2.511018,-0.062783,1
5825,11.460358,2.511018,-0.062783,6
5838,11.835744,0.789676,-0.080801,1
5849,11.688457,1.463898,0.244504,2
5849,12.649740,1.463898,0.244504,3
5866,7.803342,2.145905,0.212012,6
5866,8.634870,2.145905,0.212012,3
5870,10.222566,1.405489,-0.109624,6
5931,8.101206,1.301663,0.036802,10
5931,8.675924,1.301663,0.036802,4
5933,4.295340,2.744874,-0.049035,3
5933,11.821247,2.744874,-0.049035,1
5935,12.106425,1.259253,-0.201602,3
5940,5.579217,2.445836,0.011344,7
5940,6.371723,2.445836,0.011344,4
5940,6.874513,2.445836,0.011344,2
5940,7.651965,2.445836,0.011344,4
5940,8.381322,2.445836,0.011344,1
5940,8.610750,2.445836,0.011344,4
5940,12.750607,2.445836,0.011344,8
5940,12.941230,2.445836,0.011344,4
5947,2.528838,3.180277,-0.241425,6
5947,2.551850,3.180277,-0.241425,2
5947,2.945111,3.180277,-0.241425,1
5947,3.666954,3.180277,-0.241425,3
5947,5.906605,3.180277,-0.241425,4
5947,6.086017,3.180277,-0.241425,3
5950,6.145061,2.065311,0.115352,1
5950,6.703462,2.065311,0.115352,4
5950,7.093488,2.065311,0.115352,6
5950,7.228095,2.065311,0.115352,1
5964,12.872163,3.303832,-0.483723,3
5964,13.039061,3.303832,-0.483723,2
5994,6.905403,2.551001,-0.020118,1
5994,7.199697,2.551001,-0.020118,5
5994,7.295158,2.551001,-0.020118,5
5994,7.604430,2.551001,-0.020118,2
5994,7.921495,2.551001,-0.020118,1
5994,11.570767,2.551001,-0.020118,1
5994,11.827799,2.551001,-0.020118,1
5994,12.075863,2.551001,-0.020118,7
5994,12.834278,2.551001,-0.020118,5
6008,8.362731,1.770457,0.025557,4
6008,12.811625,1.770457,0.025557,2
6023,12.426593,2.200198,-0.211208,1
6027,11.742353,1.557221,0.049780,1
6030,11.423765,0.481606,0.018777,2
6059,10.993411,1.951281,-0.060678,7
6059,11.939194,1.951281,-0.060678,1
6064,1.718598,3.383443,-0.208297,4
6075,11.691645,1.685562,0.138719,1
6078,10.984844,2.155550,-0.131429,1
6090,5.392751,3.496231,-0.350144,9
6098,10.878176,1.247855,-0.122542,1
6098,10.950200,1.247855,-0.122542,2
6100,10.859413,0.618314,0.003065,2
