338,2.211140,2.787409,0.021624,8
338,2.211278,2.787409,0.021624,52
338,2.211283,2.787409,0.021624,61
338,2.211407,2.787409,0.021624,11
338,2.211439,2.787409,0.021624,58
338,2.211500,2.787409,0.021624,2
338,2.211572,2.787409,0.021624,20
338,2.211578,2.787409,0.021624,39
338,2.211909,2.787409,0.021624,10
338,2.212560,2.787409,0.021624,54
338,2.213177,2.787409,0.021624,21
338,2.213225,2.787409,0.021624,34
338,2.213553,2.787409,0.021624,12
338,2.213568,2.787409,0.021624,7
338,2.213776,2.787409,0.021624,25
338,2.213825,2.787409,0.021624,11
338,2.214578,2.787409,0.021624,48
338,2.214691,2.787409,0.021624,3
338,2.215021,2.787409,0.021624,39
338,2.215127,2.787409,0.021624,33
338,2.215308,2.787409,0.021624,18
338,2.215614,2.787409,0.021624,5
338,2.217781,2.787409,0.021624,13
338,2.217999,2.787409,0.021624,10
338,2.219584,2.787409,0.021624,8
338,2.219669,2.787409,0.021624,19
338,2.219787,2.787409,0.021624,8
338,2.221804,2.787409,0.021624,24
338,2.227539,2.787409,0.021624,1
338,2.241221,2.787409,0.021624,27
338,2.245131,2.787409,0.021624,39
338,2.245791,2.787409,0.021624,8
338,2.248905,2.787409,0.021624,2
338,2.249591,2.787409,0.021624,23
338,2.249959,2.787409,0.021624,5
338,2.255607,2.787409,0.021624,13
338,2.259032,2.787409,0.021624,27
338,2.270924,2.787409,0.021624,25
338,2.275995,2.787409,0.021624,18
338,2.278539,2.787409,0.021624,4
338,2.290732,2.787409,0.021624,23
338,2.290935,2.787409,0.021624,3
338,2.293633,2.787409,0.021624,2
338,2.295392,2.787409,0.021624,23
338,2.296264,2.787409,0.021624,33
338,2.298344,2.787409,0.021624,9
338,2.298525,2.787409,0.021624,30
338,2.299303,2.787409,0.021624,10
338,2.299703,2.787409,0.021624,13
338,2.302951,2.787409,0.021624,13
338,2.308596,2.787409,0.021624,4
338,2.310785,2.787409,0.021624,14
338,2.311123,2.787409,0.021624,55
338,2.312387,2.787409,0.021624,25
338,2.313159,2.787409,0.021624,14
338,2.314049,2.787409,0.021624,26
338,2.315832,2.787409,0.021624,2
338,2.317135,2.787409,0.021624,12
338,2.317559,2.787409,0.021624,10
338,2.318029,2.787409,0.021624,47
338,2.318402,2.787409,0.021624,5
338,2.318760,2.787409,0.021624,2
338,2.318822,2.787409,0.021624,51
338,2.319324,2.787409,0.021624,7
338,2.320209,2.787409,0.021624,19
338,2.321025,2.787409,0.021624,6
338,2.321099,2.787409,0.021624,6
338,2.327329,2.787409,0.021624,14
338,2.329302,2.787409,0.021624,5
338,2.329638,2.787409,0.021624,11
387,4.619141,2.146770,-0.013525,40
387,4.707037,2.146770,-0.013525,38
387,4.725117,2.146770,-0.013525,3
387,4.728138,2.146770,-0.013525,6
387,4.735979,2.146770,-0.013525,2
387,4.736166,2.146770,-0.013525,15
387,4.737935,2.146770,-0.013525,32
387,4.738124,2.146770,-0.013525,45
387,4.739095,2.146770,-0.013525,35
387,4.739145,2.146770,-0.013525,109
387,4.740381,2.146770,-0.013525,24
387,4.741049,2.146770,-0.013525,1
387,4.741379,2.146770,-0.013525,16
387,4.741419,2.146770,-0.013525,47
387,4.741740,2.146770,-0.013525,20
387,4.741759,2.146770,-0.013525,128
387,4.741997,2.146770,-0.013525,10
387,4.742709,2.146770,-0.013525,10
387,4.743558,2.146770,-0.013525,5
387,4.746266,2.146770,-0.013525,4
387,4.746529,2.146770,-0.013525,3
387,4.749013,2.146770,-0.013525,25
387,4.749207,2.146770,-0.013525,67
387,4.750307,2.146770,-0.013525,38
387,4.754407,2.146770,-0.013525,1
387,4.756863,2.146770,-0.013525,12
387,4.775258,2.146770,-0.013525,13
387,4.781117,2.146770,-0.013525,23
387,4.781782,2.146770,-0.013525,21
387,4.782826,2.146770,-0.013525,9
387,4.784148,2.146770,-0.013525,16
387,4.786042,2.146770,-0.013525,4
387,4.787982,2.146770,-0.013525,3
387,4.788322,2.146770,-0.013525,32
387,4.794324,2.146770,-0.013525,48
387,4.805943,2.146770,-0.013525,13
387,4.806090,2.146770,-0.013525,33
387,4.806127,2.146770,-0.013525,25
387,4.809006,2.146770,-0.013525,8
387,4.809007,2.146770,-0.013525,56
387,4.809411,2.146770,-0.013525,3
387,4.810919,2.146770,-0.013525,16
387,4.811504,2.146770,-0.013525,35
387,4.811689,2.146770,-0.013525,23
387,4.812428,2.146770,-0.013525,2
387,4.812619,2.146770,-0.013525,14
387,4.813199,2.146770,-0.013525,11
387,4.813912,2.146770,-0.013525,15
387,4.814237,2.146770,-0.013525,8
387,4.814695,2.146770,-0.013525,14
387,4.814913,2.146770,-0.013525,1
387,4.815325,2.146770,-0.013525,4
387,4.816008,2.146770,-0.013525,16
387,4.816568,2.146770,-0.013525,23
387,4.816634,2.146770,-0.013525,42
387,4.818356,2.146770,-0.013525,9
387,4.818448,2.146770,-0.013525,17
387,4.818509,2.146770,-0.013525,22
387,4.818815,2.146770,-0.013525,22
387,4.819244,2.146770,-0.013525,36
387,4.823111,2.146770,-0.013525,18
387,4.823227,2.146770,-0.013525,2
387,4.823697,2.146770,-0.013525,8
387,4.837992,2.146770,-0.013525,15
387,4.843537,2.146770,-0.013525,92
387,4.843692,2.146770,-0.013525,17
387,4.849710,2.146770,-0.013525,3
387,4.868772,2.146770,-0.013525,7
387,4.869633,2.146770,-0.013525,25
387,4.873098,2.146770,-0.013525,8
387,4.879198,2.146770,-0.013525,8
387,4.883207,2.146770,-0.013525,28
387,4.888455,2.146770,-0.013525,11
387,4.889686,2.146770,-0.013525,9
387,4.889907,2.146770,-0.013525,17
387,4.889998,2.146770,-0.013525,6
387,4.891950,2.146770,-0.013525,14
387,4.895782,2.146770,-0.013525,28
387,4.897925,2.146770,-0.013525,40
387,4.901138,2.146770,-0.013525,22
387,4.903610,2.146770,-0.013525,3
387,4.903858,2.146770,-0.013525,4
387,4.903904,2.146770,-0.013525,18
387,4.904372,2.146770,-0.013525,13
387,4.904421,2.146770,-0.013525,1
387,4.904988,2.146770,-0.013525,40
387,4.905345,2.146770,-0.013525,9
387,4.905848,2.146770,-0.013525,7
387,4.907156,2.146770,-0.013525,27
387,4.907555,2.146770,-0.013525,26
387,4.907865,2.146770,-0.013525,15
387,4.907901,2.146770,-0.013525,49
387,4.909928,2.146770,-0.013525,12
387,4.910659,2.146770,-0.013525,3
387,4.910892,2.146770,-0.013525,31
387,4.911715,2.146770,-0.013525,11
387,4.911959,2.146770,-0.013525,13
387,4.914566,2.146770,-0.013525,35
387,4.918716,2.146770,-0.013525,18
387,4.918775,2.146770,-0.013525,12
387,4.920115,2.146770,-0.013525,5
391,11.620714,0.359045,0.002044,5
391,11.903103,0.359045,0.002044,10
449,4.049054,2.295848,-0.047783,7
449,4.096883,2.295848,-0.047783,11
449,4.122790,2.295848,-0.047783,31
449,4.123321,2.295848,-0.047783,5
449,4.123388,2.295848,-0.047783,33
449,4.125319,2.295848,-0.047783,125
449,4.125704,2.295848,-0.047783,53
449,4.126823,2.295848,-0.047783,55
449,4.127152,2.295848,-0.047783,20
449,4.129514,2.295848,-0.047783,10
449,4.130106,2.295848,-0.047783,2
449,4.130591,2.295848,-0.047783,9
449,4.131103,2.295848,-0.047783,18
449,4.133137,2.295848,-0.047783,4
449,4.135206,2.295848,-0.047783,41
449,4.136185,2.295848,-0.047783,10
449,4.137480,2.295848,-0.047783,12
449,4.138244,2.295848,-0.047783,30
449,4.141692,2.295848,-0.047783,22
449,4.143044,2.295848,-0.047783,13
449,4.144208,2.295848,-0.047783,14
449,4.144657,2.295848,-0.047783,5
449,4.146634,2.295848,-0.047783,1
449,4.162099,2.295848,-0.047783,20
449,4.164145,2.295848,-0.047783,1
449,4.166467,2.295848,-0.047783,40
449,4.167099,2.295848,-0.047783,2
449,4.169155,2.295848,-0.047783,31
449,4.172042,2.295848,-0.047783,9
449,4.175149,2.295848,-0.047783,48
449,4.175987,2.295848,-0.047783,1
449,4.177928,2.295848,-0.047783,32
449,4.185029,2.295848,-0.047783,4
449,4.185111,2.295848,-0.047783,22
449,4.186705,2.295848,-0.047783,40
449,4.197587,2.295848,-0.047783,28
449,4.198004,2.295848,-0.047783,17
449,4.198779,2.295848,-0.047783,21
449,4.198999,2.295848,-0.047783,5
449,4.199193,2.295848,-0.047783,10
449,4.199904,2.295848,-0.047783,6
449,4.200501,2.295848,-0.047783,6
449,4.200637,2.295848,-0.047783,8
449,4.200642,2.295848,-0.047783,25
449,4.200799,2.295848,-0.047783,7
449,4.202145,2.295848,-0.047783,53
449,4.202466,2.295848,-0.047783,50
449,4.202963,2.295848,-0.047783,9
449,4.203015,2.295848,-0.047783,7
449,4.204255,2.295848,-0.047783,31
449,4.204295,2.295848,-0.047783,2
449,4.204915,2.295848,-0.047783,16
449,4.205439,2.295848,-0.047783,29
449,4.205535,2.295848,-0.047783,3
449,4.205613,2.295848,-0.047783,11
449,4.208015,2.295848,-0.047783,9
449,4.208426,2.295848,-0.047783,30
449,4.208549,2.295848,-0.047783,86
449,4.209189,2.295848,-0.047783,4
449,4.210520,2.295848,-0.047783,6
449,4.210994,2.295848,-0.047783,10
449,4.211951,2.295848,-0.047783,9
449,4.213726,2.295848,-0.047783,32
449,4.213889,2.295848,-0.047783,11
449,4.214499,2.295848,-0.047783,16
449,4.220638,2.295848,-0.047783,72
449,4.238648,2.295848,-0.047783,41
449,4.238987,2.295848,-0.047783,24
449,4.255825,2.295848,-0.047783,10
449,4.261784,2.295848,-0.047783,27
449,4.263046,2.295848,-0.047783,20
449,4.264831,2.295848,-0.047783,3
449,4.266190,2.295848,-0.047783,31
449,4.266805,2.295848,-0.047783,12
449,4.275775,2.295848,-0.047783,11
449,4.282462,2.295848,-0.047783,14
449,4.288971,2.295848,-0.047783,25
449,4.290347,2.295848,-0.047783,8
449,4.297960,2.295848,-0.047783,6
449,4.300565,2.295848,-0.047783,21
449,4.302476,2.295848,-0.047783,9
449,4.304044,2.295848,-0.047783,11
449,4.305296,2.295848,-0.047783,3
449,4.307637,2.295848,-0.047783,18
449,4.310510,2.295848,-0.047783,4
449,4.315580,2.295848,-0.047783,96
449,4.316661,2.295848,-0.047783,25
449,4.316857,2.295848,-0.047783,20
450,3.879458,2.398779,0.008346,29
450,3.882106,2.398779,0.008346,55
482,9.626490,0.897189,0.031816,5
482,9.715515,0.897189,0.031816,6
482,9.754161,0.897189,0.031816,4
482,9.766253,0.897189,0.031816,13
482,9.857467,0.897189,0.031816,5
482,9.864696,0.897189,0.031816,6
482,9.876118,0.897189,0.031816,16
482,9.885058,0.897189,0.031816,16
482,9.898684,0.897189,0.031816,5
482,9.910246,0.897189,0.031816,25
482,9.911665,0.897189,0.031816,37
482,9.915229,0.897189,0.031816,6
482,9.917298,0.897189,0.031816,16
482,9.921472,0.897189,0.031816,21
482,9.921669,0.897189,0.031816,4
482,9.922255,0.897189,0.031816,34
482,9.922965,0.897189,0.031816,5
482,9.923657,0.897189,0.031816,19
482,9.924946,0.897189,0.031816,27
482,9.925553,0.897189,0.031816,2
482,9.928261,0.897189,0.031816,5
482,9.931250,0.897189,0.031816,2
482,9.931511,0.897189,0.031816,13
482,9.932201,0.897189,0.031816,7
482,9.935434,0.897189,0.031816,3
482,9.937624,0.897189,0.031816,34
482,9.940567,0.897189,0.031816,11
482,9.943651,0.897189,0.031816,4
482,9.944467,0.897189,0.031816,8
482,9.946741,0.897189,0.031816,3
482,9.950261,0.897189,0.031816,71
482,9.953073,0.897189,0.031816,29
482,9.959049,0.897189,0.031816,5
482,9.960445,0.897189,0.031816,9
482,9.967825,0.897189,0.031816,24
482,9.974513,0.897189,0.031816,10
482,9.976014,0.897189,0.031816,15
482,9.983508,0.897189,0.031816,1
482,9.983780,0.897189,0.031816,14
482,9.983922,0.897189,0.031816,2
482,9.986697,0.897189,0.031816,30
482,9.987678,0.897189,0.031816,5
482,9.988821,0.897189,0.031816,41
482,9.993784,0.897189,0.031816,13
482,9.994604,0.897189,0.031816,29
482,9.994688,0.897189,0.031816,7
482,9.995092,0.897189,0.031816,5
482,9.995134,0.897189,0.031816,63
482,9.995977,0.897189,0.031816,20
482,9.996050,0.897189,0.031816,58
482,9.997369,0.897189,0.031816,13
482,9.997710,0.897189,0.031816,53
482,9.998183,0.897189,0.031816,7
482,9.998530,0.897189,0.031816,4
482,9.998574,0.897189,0.031816,15
482,9.998689,0.897189,0.031816,52
482,9.999024,0.897189,0.031816,9
482,9.999029,0.897189,0.031816,18
482,9.999825,0.897189,0.031816,10
482,9.999838,0.897189,0.031816,8
482,10.000136,0.897189,0.031816,30
482,10.000651,0.897189,0.031816,37
482,10.002554,0.897189,0.031816,13
482,10.003256,0.897189,0.031816,6
482,10.003916,0.897189,0.031816,3
482,10.004314,0.897189,0.031816,5
482,10.004461,0.897189,0.031816,24
482,10.004892,0.897189,0.031816,3
482,10.005820,0.897189,0.031816,7
482,10.006647,0.897189,0.031816,2
482,10.007737,0.897189,0.031816,16
482,10.011205,0.897189,0.031816,11
482,10.015956,0.897189,0.031816,1
482,10.016501,0.897189,0.031816,6
482,10.017313,0.897189,0.031816,5
482,10.018213,0.897189,0.031816,1
482,10.020139,0.897189,0.031816,23
482,10.029485,0.897189,0.031816,60
482,10.032230,0.897189,0.031816,23
482,10.038844,0.897189,0.031816,42
482,10.040880,0.897189,0.031816,11
482,10.043771,0.897189,0.031816,7
482,10.046445,0.897189,0.031816,15
482,10.047881,0.897189,0.031816,38
482,10.049835,0.897189,0.031816,66
482,10.050171,0.897189,0.031816,4
482,10.054341,0.897189,0.031816,50
482,10.054902,0.897189,0.031816,28
482,10.055713,0.897189,0.031816,42
482,10.060621,0.897189,0.031816,19
482,10.066692,0.897189,0.031816,45
482,10.090767,0.897189,0.031816,1
482,10.097614,0.897189,0.031816,9
482,10.115492,0.897189,0.031816,26
482,10.118319,0.897189,0.031816,3
482,10.123039,0.897189,0.031816,47
482,10.133006,0.897189,0.031816,5
482,10.133358,0.897189,0.031816,22
482,10.134570,0.897189,0.031816,9
482,10.135421,0.897189,0.031816,29
482,10.136779,0.897189,0.031816,127
509,12.920875,0.042951,-0.041062,9
527,1.040212,3.075757,-0.002953,38
527,1.040223,3.075757,-0.002953,6
527,1.042575,3.075757,-0.002953,5
527,1.044575,3.075757,-0.002953,12
527,1.045030,3.075757,-0.002953,36
527,1.045668,3.075757,-0.002953,16
527,1.046566,3.075757,-0.002953,8
527,1.046729,3.075757,-0.002953,90
527,1.047484,3.075757,-0.002953,23
527,1.047534,3.075757,-0.002953,5
527,1.047612,3.075757,-0.002953,11
527,1.048099,3.075757,-0.002953,6
527,1.049036,3.075757,-0.002953,5
527,1.049460,3.075757,-0.002953,2
527,1.049528,3.075757,-0.002953,4
527,1.049729,3.075757,-0.002953,15
527,1.050049,3.075757,-0.002953,20
527,1.050128,3.075757,-0.002953,26
527,1.050144,3.075757,-0.002953,3
527,1.051941,3.075757,-0.002953,9
527,1.052231,3.075757,-0.002953,39
527,1.053062,3.075757,-0.002953,4
527,1.053369,3.075757,-0.002953,4
527,1.053497,3.075757,-0.002953,3
527,1.053503,3.075757,-0.002953,40
527,1.053513,3.075757,-0.002953,9
527,1.053753,3.075757,-0.002953,2
527,1.054235,3.075757,-0.002953,61
527,1.056881,3.075757,-0.002953,31
527,1.057110,3.075757,-0.002953,1
527,1.058968,3.075757,-0.002953,1
527,1.062710,3.075757,-0.002953,11
527,1.070120,3.075757,-0.002953,1
527,1.072110,3.075757,-0.002953,85
527,1.075682,3.075757,-0.002953,29
527,1.076338,3.075757,-0.002953,141
527,1.081913,3.075757,-0.002953,31
527,1.096892,3.075757,-0.002953,27
527,1.097444,3.075757,-0.002953,76
527,1.098252,3.075757,-0.002953,19
527,1.100241,3.075757,-0.002953,5
527,1.100490,3.075757,-0.002953,6
527,1.101501,3.075757,-0.002953,3
527,1.120367,3.075757,-0.002953,12
527,1.124639,3.075757,-0.002953,7
527,1.131741,3.075757,-0.002953,28
527,1.132836,3.075757,-0.002953,5
527,1.133785,3.075757,-0.002953,9
527,1.134832,3.075757,-0.002953,34
527,1.135078,3.075757,-0.002953,2
527,1.139828,3.075757,-0.002953,23
527,1.141265,3.075757,-0.002953,9
527,1.143341,3.075757,-0.002953,3
527,1.143448,3.075757,-0.002953,2
527,1.145751,3.075757,-0.002953,3
527,1.146115,3.075757,-0.002953,25
527,1.146910,3.075757,-0.002953,19
527,1.147111,3.075757,-0.002953,147
527,1.147560,3.075757,-0.002953,4
527,1.149975,3.075757,-0.002953,7
527,1.150291,3.075757,-0.002953,7
527,1.152110,3.075757,-0.002953,17
527,1.153600,3.075757,-0.002953,20
527,1.156568,3.075757,-0.002953,70
527,1.157996,3.075757,-0.002953,53
527,1.162781,3.075757,-0.002953,26
534,10.400451,0.679746,0.022555,6
534,10.486576,0.679746,0.022555,19
534,10.611525,0.679746,0.022555,15
534,10.652165,0.679746,0.022555,24
534,10.716599,0.679746,0.022555,33
534,10.722553,0.679746,0.022555,21
534,10.724724,0.679746,0.022555,43
534,10.728520,0.679746,0.022555,12
534,10.730366,0.679746,0.022555,2
534,10.749856,0.679746,0.022555,22
534,10.772940,0.679746,0.022555,53
534,10.782281,0.679746,0.022555,8
534,10.784015,0.679746,0.022555,2
534,10.784825,0.679746,0.022555,3
534,10.786960,0.679746,0.022555,1
534,10.786984,0.679746,0.022555,4
534,10.790616,0.679746,0.022555,20
534,10.791149,0.679746,0.022555,61
534,10.791327,0.679746,0.022555,12
534,10.792113,0.679746,0.022555,24
534,10.793392,0.679746,0.022555,8
534,10.793640,0.679746,0.022555,75
534,10.793990,0.679746,0.022555,8
534,10.794480,0.679746,0.022555,8
534,10.794947,0.679746,0.022555,20
534,10.801831,0.679746,0.022555,19
534,10.803913,0.679746,0.022555,18
534,10.805149,0.679746,0.022555,16
534,10.812309,0.679746,0.022555,81
534,10.818839,0.679746,0.022555,14
534,10.820541,0.679746,0.022555,15
534,10.823787,0.679746,0.022555,9
534,10.827082,0.679746,0.022555,14
534,10.829048,0.679746,0.022555,18
534,10.830165,0.679746,0.022555,38
534,10.830655,0.679746,0.022555,42
534,10.831192,0.679746,0.022555,12
534,10.831580,0.679746,0.022555,4
534,10.831600,0.679746,0.022555,17
534,10.837973,0.679746,0.022555,54
534,10.839026,0.679746,0.022555,9
534,10.844852,0.679746,0.022555,5
534,10.852680,0.679746,0.022555,8
534,10.853110,0.679746,0.022555,11
534,10.860196,0.679746,0.022555,7
534,10.863374,0.679746,0.022555,3
534,10.865281,0.679746,0.022555,11
534,10.865819,0.679746,0.022555,4
534,10.866037,0.679746,0.022555,1
534,10.866180,0.679746,0.022555,72
534,10.867573,0.679746,0.022555,21
534,10.867758,0.679746,0.022555,23
534,10.868061,0.679746,0.022555,79
534,10.868215,0.679746,0.022555,31
534,10.868555,0.679746,0.022555,46
534,10.868870,0.679746,0.022555,1
534,10.869507,0.679746,0.022555,22
534,10.869563,0.679746,0.022555,9
534,10.869587,0.679746,0.022555,26
534,10.869909,0.679746,0.022555,7
534,10.870471,0.679746,0.022555,8
534,10.871833,0.679746,0.022555,11
534,10.872725,0.679746,0.022555,9
534,10.873045,0.679746,0.022555,29
534,10.877849,0.679746,0.022555,32
534,10.878194,0.679746,0.022555,33
534,10.880459,0.679746,0.022555,5
534,10.881045,0.679746,0.022555,4
534,10.886853,0.679746,0.022555,63
534,10.960039,0.679746,0.022555,37
534,10.969858,0.679746,0.022555,25
534,10.972700,0.679746,0.022555,27
534,10.973928,0.679746,0.022555,26
534,10.984702,0.679746,0.022555,13
534,10.990299,0.679746,0.022555,24
534,10.991004,0.679746,0.022555,9
534,10.996253,0.679746,0.022555,38
534,10.998114,0.679746,0.022555,2
534,10.999391,0.679746,0.022555,16
534,11.002248,0.679746,0.022555,35
534,11.002296,0.679746,0.022555,29
534,11.002689,0.679746,0.022555,7
534,11.002796,0.679746,0.022555,14
534,11.003540,0.679746,0.022555,54
534,11.010046,0.679746,0.022555,3
568,4.178030,2.233856,-0.014782,18
568,4.299686,2.233856,-0.014782,14
568,4.369731,2.233856,-0.014782,69
568,4.389618,2.233856,-0.014782,32
568,4.389679,2.233856,-0.014782,6
568,4.394211,2.233856,-0.014782,2
568,4.397126,2.233856,-0.014782,12
568,4.397444,2.233856,-0.014782,27
568,4.398709,2.233856,-0.014782,25
568,4.399318,2.233856,-0.014782,76
568,4.400512,2.233856,-0.014782,9
568,4.400588,2.233856,-0.014782,10
568,4.401015,2.233856,-0.014782,30
568,4.401057,2.233856,-0.014782,30
568,4.401244,2.233856,-0.014782,21
568,4.403094,2.233856,-0.014782,7
568,4.403429,2.233856,-0.014782,9
568,4.405557,2.233856,-0.014782,4
568,4.406170,2.233856,-0.014782,20
568,4.407382,2.233856,-0.014782,42
568,4.408982,2.233856,-0.014782,42
568,4.412897,2.233856,-0.014782,1
568,4.431088,2.233856,-0.014782,8
568,4.435237,2.233856,-0.014782,13
568,4.437147,2.233856,-0.014782,4
568,4.440096,2.233856,-0.014782,5
568,4.451696,2.233856,-0.014782,9
568,4.453458,2.233856,-0.014782,66
568,4.457932,2.233856,-0.014782,14
568,4.461922,2.233856,-0.014782,40
568,4.462357,2.233856,-0.014782,7
568,4.462366,2.233856,-0.014782,22
568,4.462996,2.233856,-0.014782,40
568,4.463023,2.233856,-0.014782,53
568,4.463825,2.233856,-0.014782,10
568,4.465003,2.233856,-0.014782,11
568,4.466524,2.233856,-0.014782,9
568,4.467042,2.233856,-0.014782,2
568,4.468178,2.233856,-0.014782,6
568,4.468207,2.233856,-0.014782,35
568,4.468387,2.233856,-0.014782,116
568,4.469222,2.233856,-0.014782,110
568,4.469401,2.233856,-0.014782,21
568,4.469658,2.233856,-0.014782,18
568,4.469735,2.233856,-0.014782,35
568,4.469753,2.233856,-0.014782,41
568,4.469856,2.233856,-0.014782,50
568,4.470345,2.233856,-0.014782,3
568,4.470369,2.233856,-0.014782,8
568,4.470780,2.233856,-0.014782,10
568,4.470872,2.233856,-0.014782,8
568,4.471119,2.233856,-0.014782,2
568,4.471365,2.233856,-0.014782,33
568,4.471573,2.233856,-0.014782,14
568,4.472686,2.233856,-0.014782,22
568,4.472760,2.233856,-0.014782,3
568,4.473517,2.233856,-0.014782,1
568,4.473542,2.233856,-0.014782,55
568,4.474275,2.233856,-0.014782,35
568,4.474316,2.233856,-0.014782,9
568,4.475574,2.233856,-0.014782,19
568,4.499884,2.233856,-0.014782,14
568,4.507209,2.233856,-0.014782,38
568,4.524984,2.233856,-0.014782,2
568,4.528965,2.233856,-0.014782,22
568,4.532415,2.233856,-0.014782,22
568,4.534025,2.233856,-0.014782,2
568,4.535266,2.233856,-0.014782,35
568,4.538135,2.233856,-0.014782,2
568,4.540383,2.233856,-0.014782,25
568,4.545381,2.233856,-0.014782,6
568,4.548161,2.233856,-0.014782,12
568,4.551061,2.233856,-0.014782,28
568,4.552753,2.233856,-0.014782,10
568,4.553548,2.233856,-0.014782,7
568,4.553918,2.233856,-0.014782,6
568,4.553936,2.233856,-0.014782,5
568,4.555127,2.233856,-0.014782,4
568,4.556237,2.233856,-0.014782,17
568,4.557061,2.233856,-0.014782,7
568,4.557145,2.233856,-0.014782,19
568,4.557269,2.233856,-0.014782,64
568,4.557401,2.233856,-0.014782,24
568,4.557589,2.233856,-0.014782,23
