527,11.395652,0.679746,0.022555,11
527,11.395883,0.679746,0.022555,3
527,11.396207,0.679746,0.022555,10
527,11.396884,0.679746,0.022555,2
527,11.396889,0.679746,0.022555,38
527,11.397977,0.679746,0.022555,6
527,11.398051,0.679746,0.022555,5
527,11.398155,0.679746,0.022555,35
527,11.398792,0.679746,0.022555,4
527,11.399577,0.679746,0.022555,2
527,11.400015,0.679746,0.022555,32
527,11.400684,0.679746,0.022555,3
527,11.400950,0.679746,0.022555,51
527,11.401087,0.679746,0.022555,14
527,11.401817,0.679746,0.022555,11
527,11.401855,0.679746,0.022555,26
527,11.402138,0.679746,0.022555,21
527,11.402917,0.679746,0.022555,15
527,11.403260,0.679746,0.022555,11
527,11.403382,0.679746,0.022555,20
527,11.403707,0.679746,0.022555,2
527,11.403724,0.679746,0.022555,52
527,11.403807,0.679746,0.022555,9
527,11.403861,0.679746,0.022555,20
527,11.404323,0.679746,0.022555,12
527,11.404839,0.679746,0.022555,6
527,11.405708,0.679746,0.022555,17
527,11.405793,0.679746,0.022555,2
527,11.406698,0.679746,0.022555,12
527,11.407301,0.679746,0.022555,2
527,11.408735,0.679746,0.022555,5
527,11.409545,0.679746,0.022555,10
527,11.409600,0.679746,0.022555,43
527,11.409652,0.679746,0.022555,12
527,11.411132,0.679746,0.022555,69
527,11.411431,0.679746,0.022555,21
527,11.416329,0.679746,0.022555,22
527,11.417163,0.679746,0.022555,7
527,11.417898,0.679746,0.022555,3
529,3.747631,2.363506,0.020904,15
545,12.120495,0.408358,0.033771,22
545,12.297047,0.408358,0.033771,24
545,12.302656,0.408358,0.033771,32
545,12.306710,0.408358,0.033771,2
545,12.313794,0.408358,0.033771,82
545,12.359611,0.408358,0.033771,28
545,12.375516,0.408358,0.033771,4
545,12.377355,0.408358,0.033771,13
545,12.460807,0.408358,0.033771,6
545,12.481731,0.408358,0.033771,5
545,12.487528,0.408358,0.033771,8
545,12.491642,0.408358,0.033771,29
545,12.493117,0.408358,0.033771,13
545,12.494534,0.408358,0.033771,23
545,12.494588,0.408358,0.033771,10
545,12.496189,0.408358,0.033771,3
545,12.496350,0.408358,0.033771,9
545,12.496568,0.408358,0.033771,109
545,12.496675,0.408358,0.033771,13
545,12.496969,0.408358,0.033771,5
545,12.497251,0.408358,0.033771,29
545,12.497517,0.408358,0.033771,93
545,12.497856,0.408358,0.033771,14
545,12.498339,0.408358,0.033771,55
545,12.498418,0.408358,0.033771,8
545,12.498454,0.408358,0.033771,50
545,12.499768,0.408358,0.033771,10
545,12.499914,0.408358,0.033771,6
545,12.501210,0.408358,0.033771,5
545,12.501378,0.408358,0.033771,15
545,12.501508,0.408358,0.033771,5
545,12.501771,0.408358,0.033771,3
545,12.501825,0.408358,0.033771,14
545,12.502205,0.408358,0.033771,3
545,12.502206,0.408358,0.033771,18
545,12.502373,0.408358,0.033771,2
545,12.502494,0.408358,0.033771,14
545,12.502854,0.408358,0.033771,26
545,12.503111,0.408358,0.033771,20
545,12.503311,0.408358,0.033771,12
545,12.503489,0.408358,0.033771,8
545,12.504140,0.408358,0.033771,4
545,12.504203,0.408358,0.033771,12
545,12.504221,0.408358,0.033771,27
545,12.504334,0.408358,0.033771,2
545,12.505034,0.408358,0.033771,5
545,12.505051,0.408358,0.033771,4
545,12.505761,0.408358,0.033771,91
545,12.505961,0.408358,0.033771,3
545,12.505985,0.408358,0.033771,21
545,12.506030,0.408358,0.033771,32
545,12.506341,0.408358,0.033771,3
545,12.506658,0.408358,0.033771,4
545,12.507067,0.408358,0.033771,2
545,12.507233,0.408358,0.033771,46
545,12.507391,0.408358,0.033771,11
545,12.507616,0.408358,0.033771,19
545,12.508183,0.408358,0.033771,32
545,12.508505,0.408358,0.033771,13
545,12.508564,0.408358,0.033771,8
545,12.508566,0.408358,0.033771,31
545,12.508583,0.408358,0.033771,11
545,12.508665,0.408358,0.033771,22
545,12.508784,0.408358,0.033771,14
545,12.509068,0.408358,0.033771,23
545,12.510432,0.408358,0.033771,14
545,12.511125,0.408358,0.033771,11
545,12.511209,0.408358,0.033771,36
545,12.511949,0.408358,0.033771,20
545,12.512538,0.408358,0.033771,53
545,12.513732,0.408358,0.033771,20
545,12.514029,0.408358,0.033771,24
545,12.514378,0.408358,0.033771,6
545,12.515411,0.408358,0.033771,1
545,12.516937,0.408358,0.033771,39
545,12.517514,0.408358,0.033771,2
545,12.518357,0.408358,0.033771,66
555,4.037046,2.395393,0.188161,1
560,4.342770,2.233856,-0.014782,6
670,8.604092,1.173421,0.043148,3
713,8.050408,1.306231,0.001408,7
713,8.184235,1.306231,0.001408,27
713,8.234562,1.306231,0.001408,10
713,8.303952,1.306231,0.001408,3
713,8.329840,1.306231,0.001408,14
713,8.348267,1.306231,0.001408,34
713,8.365873,1.306231,0.001408,6
713,8.376733,1.306231,0.001408,10
713,8.380326,1.306231,0.001408,12
713,8.382079,1.306231,0.001408,5
713,8.384273,1.306231,0.001408,12
713,8.390731,1.306231,0.001408,59
713,8.416136,1.306231,0.001408,2
713,8.424247,1.306231,0.001408,1
713,8.441159,1.306231,0.001408,73
713,8.458146,1.306231,0.001408,10
713,8.464498,1.306231,0.001408,43
713,8.473059,1.306231,0.001408,3
713,8.487251,1.306231,0.001408,16
713,8.491369,1.306231,0.001408,9
713,8.499197,1.306231,0.001408,50
713,8.508573,1.306231,0.001408,26
713,8.515913,1.306231,0.001408,7
713,8.518154,1.306231,0.001408,16
713,8.521909,1.306231,0.001408,45
713,8.560105,1.306231,0.001408,16
713,8.567836,1.306231,0.001408,38
713,8.569615,1.306231,0.001408,3
713,8.580063,1.306231,0.001408,2
713,8.612646,1.306231,0.001408,7
713,8.623764,1.306231,0.001408,9
713,8.629751,1.306231,0.001408,5
713,8.636756,1.306231,0.001408,41
713,8.655108,1.306231,0.001408,50
713,8.670872,1.306231,0.001408,8
713,8.674360,1.306231,0.001408,63
713,8.715026,1.306231,0.001408,5
713,8.777112,1.306231,0.001408,55
713,8.823331,1.306231,0.001408,42
726,1.939645,2.765089,0.011418,5
726,2.122159,2.765089,0.011418,22
769,6.850613,1.765000,-0.032933,60
769,6.863733,1.765000,-0.032933,9
769,6.866393,1.765000,-0.032933,27
769,6.900018,1.765000,-0.032933,80
769,6.954465,1.765000,-0.032933,4
769,6.966553,1.765000,-0.032933,18
769,6.983518,1.765000,-0.032933,7
769,6.994593,1.765000,-0.032933,1
769,6.995559,1.765000,-0.032933,3
769,7.006047,1.765000,-0.032933,1
769,7.006466,1.765000,-0.032933,14
769,7.009849,1.765000,-0.032933,16
769,7.010432,1.765000,-0.032933,57
769,7.011557,1.765000,-0.032933,32
769,7.013165,1.765000,-0.032933,124
769,7.013286,1.765000,-0.032933,10
769,7.015243,1.765000,-0.032933,7
769,7.015497,1.765000,-0.032933,9
769,7.015766,1.765000,-0.032933,8
769,7.016362,1.765000,-0.032933,44
769,7.017364,1.765000,-0.032933,48
769,7.017778,1.765000,-0.032933,11
769,7.019524,1.765000,-0.032933,21
769,7.020807,1.765000,-0.032933,1
769,7.021173,1.765000,-0.032933,34
769,7.021542,1.765000,-0.032933,12
769,7.021604,1.765000,-0.032933,45
769,7.022738,1.765000,-0.032933,65
769,7.022777,1.765000,-0.032933,35
769,7.024211,1.765000,-0.032933,22
769,7.024376,1.765000,-0.032933,85
769,7.029149,1.765000,-0.032933,25
769,7.030515,1.765000,-0.032933,21
769,7.031972,1.765000,-0.032933,40
769,7.032962,1.765000,-0.032933,2
769,7.034674,1.765000,-0.032933,10
769,7.035408,1.765000,-0.032933,5
769,7.035965,1.765000,-0.032933,67
769,7.039731,1.765000,-0.032933,39
769,7.039866,1.765000,-0.032933,11
769,7.040045,1.765000,-0.032933,15
769,7.040418,1.765000,-0.032933,23
769,7.041046,1.765000,-0.032933,6
769,7.041155,1.765000,-0.032933,1
769,7.043407,1.765000,-0.032933,10
769,7.043726,1.765000,-0.032933,11
769,7.044035,1.765000,-0.032933,9
769,7.044193,1.765000,-0.032933,28
769,7.044463,1.765000,-0.032933,3
769,7.046366,1.765000,-0.032933,6
769,7.047862,1.765000,-0.032933,21
769,7.047910,1.765000,-0.032933,65
769,7.049458,1.765000,-0.032933,26
769,7.049642,1.765000,-0.032933,10
769,7.050277,1.765000,-0.032933,18
769,7.050443,1.765000,-0.032933,28
769,7.050591,1.765000,-0.032933,34
769,7.051255,1.765000,-0.032933,15
769,7.051979,1.765000,-0.032933,96
769,7.055307,1.765000,-0.032933,28
785,2.722730,2.658039,-0.059055,3
790,10.504247,0.786867,0.033541,27
790,10.512685,0.786867,0.033541,4
790,10.524080,0.786867,0.033541,57
790,10.908047,0.786867,0.033541,4
801,8.533387,1.201415,0.042716,8
801,8.650476,1.201415,0.042716,7
804,9.151454,1.170696,-0.038531,15
804,9.387821,1.170696,-0.038531,102
804,9.402348,1.170696,-0.038531,42
804,9.405157,1.170696,-0.038531,17
804,9.405958,1.170696,-0.038531,56
804,9.408713,1.170696,-0.038531,36
804,9.409008,1.170696,-0.038531,29
804,9.409945,1.170696,-0.038531,20
804,9.411090,1.170696,-0.038531,24
804,9.411231,1.170696,-0.038531,21
804,9.412238,1.170696,-0.038531,40
804,9.413312,1.170696,-0.038531,26
804,9.414387,1.170696,-0.038531,52
804,9.415475,1.170696,-0.038531,39
804,9.415771,1.170696,-0.038531,14
804,9.417349,1.170696,-0.038531,60
804,9.418590,1.170696,-0.038531,37
804,9.419462,1.170696,-0.038531,46
804,9.419472,1.170696,-0.038531,13
804,9.420262,1.170696,-0.038531,29
804,9.422992,1.170696,-0.038531,57
804,9.423881,1.170696,-0.038531,18
804,9.424532,1.170696,-0.038531,38
849,10.430244,0.743350,0.011171,2
849,10.499005,0.743350,0.011171,44
849,10.560871,0.743350,0.011171,3
849,10.582036,0.743350,0.011171,49
849,10.606810,0.743350,0.011171,4
849,10.622445,0.743350,0.011171,32
849,10.627633,0.743350,0.011171,19
849,10.628108,0.743350,0.011171,9
849,10.630927,0.743350,0.011171,28
849,10.631646,0.743350,0.011171,13
849,10.639682,0.743350,0.011171,81
849,10.642342,0.743350,0.011171,29
849,10.689226,0.743350,0.011171,52
849,10.695531,0.743350,0.011171,8
849,10.705834,0.743350,0.011171,12
849,10.729326,0.743350,0.011171,2
849,10.732807,0.743350,0.011171,23
849,10.742600,0.743350,0.011171,6
849,10.743541,0.743350,0.011171,22
849,10.763608,0.743350,0.011171,92
849,10.811867,0.743350,0.011171,34
849,10.822539,0.743350,0.011171,13
849,10.836425,0.743350,0.011171,40
849,10.880330,0.743350,0.011171,37
849,10.889686,0.743350,0.011171,12
849,10.893474,0.743350,0.011171,3
849,10.904294,0.743350,0.011171,4
849,10.910841,0.743350,0.011171,5
849,10.931683,0.743350,0.011171,8
849,10.950225,0.743350,0.011171,8
849,11.007493,0.743350,0.011171,5
849,11.018546,0.743350,0.011171,17
849,11.032759,0.743350,0.011171,11
849,11.049610,0.743350,0.011171,11
849,11.063040,0.743350,0.011171,13
849,11.129058,0.743350,0.011171,22
849,11.137155,0.743350,0.011171,3
849,11.138773,0.743350,0.011171,9
849,11.139193,0.743350,0.011171,13
849,11.140650,0.743350,0.011171,21
849,11.142199,0.743350,0.011171,4
849,11.142453,0.743350,0.011171,80
849,11.143355,0.743350,0.011171,18
849,11.143903,0.743350,0.011171,88
849,11.144364,0.743350,0.011171,60
849,11.144482,0.743350,0.011171,6
849,11.144994,0.743350,0.011171,23
849,11.145077,0.743350,0.011171,8
849,11.145082,0.743350,0.011171,19
849,11.145747,0.743350,0.011171,29
849,11.145778,0.743350,0.011171,24
849,11.145812,0.743350,0.011171,38
849,11.145932,0.743350,0.011171,3
849,11.147226,0.743350,0.011171,34
849,11.147521,0.743350,0.011171,17
849,11.147560,0.743350,0.011171,8
849,11.147623,0.743350,0.011171,13
849,11.148591,0.743350,0.011171,6
849,11.148750,0.743350,0.011171,8
849,11.148798,0.743350,0.011171,35
849,11.149103,0.743350,0.011171,24
849,11.149291,0.743350,0.011171,29
849,11.149303,0.743350,0.011171,14
849,11.149376,0.743350,0.011171,18
849,11.149405,0.743350,0.011171,46
849,11.149493,0.743350,0.011171,2
849,11.149654,0.743350,0.011171,4
849,11.149844,0.743350,0.011171,38
849,11.149959,0.743350,0.011171,1
849,11.150852,0.743350,0.011171,13
849,11.151373,0.743350,0.011171,73
849,11.152108,0.743350,0.011171,13
849,11.152527,0.743350,0.011171,19
849,11.152550,0.743350,0.011171,2
849,11.152732,0.743350,0.011171,28
849,11.153143,0.743350,0.011171,6
849,11.153533,0.743350,0.011171,10
849,11.153699,0.743350,0.011171,1
849,11.153760,0.743350,0.011171,13
849,11.154529,0.743350,0.011171,31
849,11.155309,0.743350,0.011171,37
849,11.155468,0.743350,0.011171,42
849,11.155497,0.743350,0.011171,68
849,11.156519,0.743350,0.011171,14
849,11.156538,0.743350,0.011171,21
849,11.156879,0.743350,0.011171,1
849,11.157002,0.743350,0.011171,37
849,11.157534,0.743350,0.011171,21
849,11.157728,0.743350,0.011171,55
849,11.157969,0.743350,0.011171,47
849,11.158022,0.743350,0.011171,52
849,11.158701,0.743350,0.011171,7
849,11.159110,0.743350,0.011171,5
849,11.159420,0.743350,0.011171,11
849,11.160196,0.743350,0.011171,49
849,11.161197,0.743350,0.011171,4
849,11.162982,0.743350,0.011171,29
850,6.042316,1.814349,0.020021,13
850,6.417366,1.814349,0.020021,64
850,6.569346,1.814349,0.020021,9
871,12.906310,0.087123,0.002892,7
893,6.712343,1.794275,-0.054091,16
893,6.731422,1.794275,-0.054091,33
893,6.771554,1.794275,-0.054091,16
893,6.776806,1.794275,-0.054091,28
893,6.798644,1.794275,-0.054091,20
893,6.829561,1.794275,-0.054091,31
893,6.842234,1.794275,-0.054091,22
893,6.864598,1.794275,-0.054091,84
893,6.870970,1.794275,-0.054091,2
893,6.870979,1.794275,-0.054091,5
893,6.872923,1.794275,-0.054091,34
893,6.874857,1.794275,-0.054091,16
893,6.875367,1.794275,-0.054091,13
893,6.877723,1.794275,-0.054091,16
893,6.878591,1.794275,-0.054091,18
893,6.880960,1.794275,-0.054091,41
893,6.881085,1.794275,-0.054091,17
893,6.884208,1.794275,-0.054091,6
893,6.884270,1.794275,-0.054091,79
893,6.884872,1.794275,-0.054091,5
893,6.885057,1.794275,-0.054091,12
893,6.885875,1.794275,-0.054091,1
893,6.889336,1.794275,-0.054091,22
893,6.889384,1.794275,-0.054091,32
893,6.891553,1.794275,-0.054091,41
893,6.892535,1.794275,-0.054091,6
893,6.893229,1.794275,-0.054091,75
893,6.893908,1.794275,-0.054091,1
893,6.895779,1.794275,-0.054091,52
893,6.896578,1.794275,-0.054091,33
893,6.896755,1.794275,-0.054091,8
893,6.899038,1.794275,-0.054091,1
893,6.899098,1.794275,-0.054091,19
893,6.901690,1.794275,-0.054091,28
893,6.902287,1.794275,-0.054091,5
893,6.902295,1.794275,-0.054091,2
893,6.902546,1.794275,-0.054091,24
893,6.903402,1.794275,-0.054091,9
893,6.905843,1.794275,-0.054091,33
893,6.906859,1.794275,-0.054091,14
893,6.907785,1.794275,-0.054091,1
893,6.908047,1.794275,-0.054091,23
893,6.908182,1.794275,-0.054091,13
893,6.908794,1.794275,-0.054091,2
893,6.909773,1.794275,-0.054091,23
893,6.910763,1.794275,-0.054091,2
893,6.911674,1.794275,-0.054091,56
893,6.912372,1.794275,-0.054091,24
893,6.912413,1.794275,-0.054091,10
893,6.913012,1.794275,-0.054091,23
893,6.913789,1.794275,-0.054091,19
893,6.913946,1.794275,-0.054091,22
893,6.915126,1.794275,-0.054091,5
893,6.915580,1.794275,-0.054091,5
893,6.916892,1.794275,-0.054091,11
893,6.917445,1.794275,-0.054091,25
893,6.920170,1.794275,-0.054091,40
893,6.920303,1.794275,-0.054091,13
893,6.921012,1.794275,-0.054091,42
893,6.921029,1.794275,-0.054091,20
893,6.924102,1.794275,-0.054091,1
893,6.925172,1.794275,-0.054091,13
893,6.925456,1.794275,-0.054091,7
893,6.925901,1.794275,-0.054091,26
893,6.926228,1.794275,-0.054091,8
893,6.926634,1.794275,-0.054091,4
893,6.927148,1.794275,-0.054091,11
893,6.928361,1.794275,-0.054091,61
893,6.928798,1.794275,-0.054091,2
937,1.990519,2.805069,-0.049846,37
937,2.010849,2.805069,-0.049846,5
937,2.013759,2.805069,-0.049846,32
937,2.041432,2.805069,-0.049846,46
937,2.044953,2.805069,-0.049846,8
937,2.051601,2.805069,-0.049846,2
937,2.054941,2.805069,-0.049846,2
937,2.055898,2.805069,-0.049846,16
937,2.057511,2.805069,-0.049846,30
937,2.058598,2.805069,-0.049846,17
937,2.058751,2.805069,-0.049846,18
937,2.060435,2.805069,-0.049846,22
937,2.060699,2.805069,-0.049846,80
937,2.062499,2.805069,-0.049846,5
937,2.063288,2.805069,-0.049846,8
937,2.063716,2.805069,-0.049846,6
937,2.064050,2.805069,-0.049846,6
937,2.064266,2.805069,-0.049846,8
937,2.064283,2.805069,-0.049846,6
937,2.065731,2.805069,-0.049846,7
937,2.066072,2.805069,-0.049846,32
937,2.067090,2.805069,-0.049846,29
937,2.068071,2.805069,-0.049846,7
937,2.070266,2.805069,-0.049846,74
937,2.070538,2.805069,-0.049846,155
937,2.070637,2.805069,-0.049846,9
937,2.072019,2.805069,-0.049846,1
937,2.072870,2.805069,-0.049846,31
937,2.073060,2.805069,-0.049846,22
937,2.073126,2.805069,-0.049846,13
937,2.073350,2.805069,-0.049846,19
937,2.073849,2.805069,-0.049846,20
937,2.075452,2.805069,-0.049846,1
937,2.075705,2.805069,-0.049846,28
937,2.076585,2.805069,-0.049846,7
937,2.076870,2.805069,-0.049846,5
937,2.078873,2.805069,-0.049846,11
937,2.080200,2.805069,-0.049846,38
937,2.080665,2.805069,-0.049846,36
937,2.080725,2.805069,-0.049846,9
937,2.081610,2.805069,-0.049846,9
937,2.083725,2.805069,-0.049846,26
937,2.084883,2.805069,-0.049846,61
937,2.085356,2.805069,-0.049846,55
937,2.086830,2.805069,-0.049846,17
937,2.087728,2.805069,-0.049846,69
937,2.088917,2.805069,-0.049846,10
937,2.089784,2.805069,-0.049846,45
937,2.089895,2.805069,-0.049846,62
937,2.090070,2.805069,-0.049846,3
937,2.091067,2.805069,-0.049846,50
937,2.091364,2.805069,-0.049846,52
937,2.092114,2.805069,-0.049846,3
937,2.093071,2.805069,-0.049846,24
937,2.093138,2.805069,-0.049846,26
937,2.093212,2.805069,-0.049846,5
937,2.093245,2.805069,-0.049846,10
937,2.094977,2.805069,-0.049846,50
937,2.095638,2.805069,-0.049846,33
937,2.095991,2.805069,-0.049846,50
937,2.096866,2.805069,-0.049846,23
937,2.100363,2.805069,-0.049846,10
937,2.100654,2.805069,-0.049846,9
937,2.104686,2.805069,-0.049846,11
937,2.114397,2.805069,-0.049846,2
937,2.116829,2.805069,-0.049846,10
937,2.125337,2.805069,-0.049846,14
937,2.125965,2.805069,-0.049846,38
937,2.132385,2.805069,-0.049846,18
937,2.140911,2.805069,-0.049846,14
937,2.144568,2.805069,-0.049846,35
937,2.149942,2.805069,-0.049846,10
937,2.150764,2.805069,-0.049846,36
937,2.153520,2.805069,-0.049846,32
937,2.164443,2.805069,-0.049846,200
937,2.171840,2.805069,-0.049846,9
937,2.198871,2.805069,-0.049846,25
937,2.206375,2.805069,-0.049846,40
937,2.216739,2.805069,-0.049846,6
937,2.217557,2.805069,-0.049846,2
937,2.229444,2.805069,-0.049846,8
937,2.241070,2.805069,-0.049846,1
937,2.254716,2.805069,-0.049846,5
937,2.255363,2.805069,-0.049846,62
937,2.255567,2.805069,-0.049846,29
937,2.255624,2.805069,-0.049846,18
937,2.256093,2.805069,-0.049846,5
937,2.256863,2.805069,-0.049846,2
937,2.257005,2.805069,-0.049846,1
937,2.258690,2.805069,-0.049846,9
937,2.259308,2.805069,-0.049846,23
937,2.261191,2.805069,-0.049846,15
937,2.262645,2.805069,-0.049846,57
937,2.265372,2.805069,-0.049846,41
937,2.266129,2.805069,-0.049846,86
964,12.867477,0.321955,0.070138,6
964,12.879644,0.321955,0.070138,7
964,12.885086,0.321955,0.070138,34
964,12.885131,0.321955,0.070138,16
964,12.886899,0.321955,0.070138,4
964,12.891409,0.321955,0.070138,15
990,8.523667,1.210558,0.018051,11
990,8.578144,1.210558,0.018051,4
990,8.579385,1.210558,0.018051,33
990,8.710825,1.210558,0.018051,8
990,8.742329,1.210558,0.018051,27
990,8.751565,1.210558,0.018051,32
990,8.752959,1.210558,0.018051,24
990,8.759649,1.210558,0.018051,21
990,8.760429,1.210558,0.018051,1
990,8.760443,1.210558,0.018051,7
990,8.766487,1.210558,0.018051,6
990,8.783220,1.210558,0.018051,19
990,8.802731,1.210558,0.018051,15
990,8.811403,1.210558,0.018051,11
990,8.822610,1.210558,0.018051,7
990,8.832303,1.210558,0.018051,6
990,8.851058,1.210558,0.018051,13
990,8.858372,1.210558,0.018051,4
990,8.880415,1.210558,0.018051,11
990,8.883171,1.210558,0.018051,14
990,8.886276,1.210558,0.018051,21
990,8.889423,1.210558,0.018051,21
990,8.895172,1.210558,0.018051,4
990,8.937749,1.210558,0.018051,1
990,9.025128,1.210558,0.018051,18
990,9.081214,1.210558,0.018051,21
990,9.124162,1.210558,0.018051,11
990,9.153070,1.210558,0.018051,5
990,9.159429,1.210558,0.018051,2
998,7.374162,1.498526,0.006919,4
998,7.390664,1.498526,0.006919,7
998,7.446563,1.498526,0.006919,19
998,7.533053,1.498526,0.006919,3
998,7.666120,1.498526,0.006919,19
998,7.724860,1.498526,0.006919,13
998,7.730382,1.498526,0.006919,33
998,7.735416,1.498526,0.006919,15
998,7.739241,1.498526,0.006919,14
998,7.744968,1.498526,0.006919,68
998,7.792546,1.498526,0.006919,10
998,7.802905,1.498526,0.006919,64
998,7.888719,1.498526,0.006919,11
998,7.897778,1.498526,0.006919,7
998,7.904669,1.498526,0.006919,15
998,7.922413,1.498526,0.006919,6
998,7.930067,1.498526,0.006919,17
998,7.946860,1.498526,0.006919,14
998,8.005961,1.498526,0.006919,16
998,8.020372,1.498526,0.006919,3
998,8.030390,1.498526,0.006919,50
1001,12.699792,0.253704,0.037161,9
1001,12.798873,0.253704,0.037161,19
1001,12.802664,0.253704,0.037161,5
1001,12.844738,0.253704,0.037161,17
1001,12.864583,0.253704,0.037161,42
1001,12.910644,0.253704,0.037161,4
1001,12.981924,0.253704,0.037161,24
1001,12.986779,0.253704,0.037161,20
1001,12.987022,0.253704,0.037161,12
1001,13.018334,0.253704,0.037161,1
1027,13.030997,0.111605,0.033207,34
1050,1.070366,3.010797,-0.064918,9
1062,1.878953,2.834915,-0.059134,15
1062,1.900744,2.834915,-0.059134,14
1062,1.901244,2.834915,-0.059134,20
1062,1.902786,2.834915,-0.059134,9
1062,1.904178,2.834915,-0.059134,5
1062,1.904253,2.834915,-0.059134,30
1062,1.906384,2.834915,-0.059134,7
1062,1.907474,2.834915,-0.059134,20
1062,1.912154,2.834915,-0.059134,5
1062,1.913493,2.834915,-0.059134,24
1062,1.914520,2.834915,-0.059134,12
1062,1.916647,2.834915,-0.059134,12
1062,1.918362,2.834915,-0.059134,37
1062,1.919115,2.834915,-0.059134,26
