1184,7.111567,1.571706,0.023173,12
1184,10.528383,1.571706,0.023173,8
1184,11.131579,1.571706,0.023173,5
1184,12.805508,1.571706,0.023173,23
1184,12.979532,1.571706,0.023173,10
1184,12.995366,1.571706,0.023173,28
1187,1.214060,3.358545,-0.351597,13
1187,1.915279,3.358545,-0.351597,4
1187,2.180466,3.358545,-0.351597,7
1187,2.370490,3.358545,-0.351597,4
1187,2.403536,3.358545,-0.351597,21
1187,2.447336,3.358545,-0.351597,11
1187,2.585173,3.358545,-0.351597,2
1187,2.670071,3.358545,-0.351597,6
1187,2.734346,3.358545,-0.351597,29
1187,2.769196,3.358545,-0.351597,9
1187,4.560234,3.358545,-0.351597,3
1187,4.776496,3.358545,-0.351597,4
1187,5.055331,3.358545,-0.351597,3
1187,5.150535,3.358545,-0.351597,15
1187,5.279591,3.358545,-0.351597,2
1187,6.058764,3.358545,-0.351597,8
1187,6.680029,3.358545,-0.351597,15
1187,6.901694,3.358545,-0.351597,8
1187,12.283172,3.358545,-0.351597,7
1190,9.901678,3.328664,0.172316,3
1190,11.268871,3.328664,0.172316,4
1190,11.402588,3.328664,0.172316,8
1190,11.608759,3.328664,0.172316,4
1190,12.784420,3.328664,0.172316,3
1190,12.855250,3.328664,0.172316,13
1193,9.928836,2.939489,0.607298,4
1193,10.532429,2.939489,0.607298,8
1196,8.662543,2.147513,0.145530,4
1196,12.779665,2.147513,0.145530,18
1206,5.049869,2.908176,-0.281134,10
1206,8.780903,2.908176,-0.281134,6
1206,9.091469,2.908176,-0.281134,7
1213,10.499291,2.671356,-0.256484,5
1213,10.814550,2.671356,-0.256484,9
1213,11.348583,2.671356,-0.256484,9
1213,12.144079,2.671356,-0.256484,10
1224,11.071805,2.402969,-0.256487,2
1224,12.679847,2.402969,-0.256487,6
1247,5.890103,3.275359,0.441025,15
1247,6.364222,3.275359,0.441025,14
1257,12.685664,3.443170,0.704241,1
1274,2.989636,3.475934,-0.099676,16
1274,3.271409,3.475934,-0.099676,12
1274,5.483820,3.475934,-0.099676,1
1274,7.143412,3.475934,-0.099676,7
1274,7.677221,3.475934,-0.099676,18
1275,9.473356,2.021573,0.188035,5
1275,10.136963,2.021573,0.188035,9
1275,10.371982,2.021573,0.188035,4
1275,10.591391,2.021573,0.188035,6
1279,10.796756,0.793021,-0.026757,10
1281,3.234570,3.244187,0.119098,34
1281,3.293246,3.244187,0.119098,8
1281,3.697658,3.244187,0.119098,15
1281,3.748642,3.244187,0.119098,8
1281,5.727588,3.244187,0.119098,11
1281,7.179287,3.244187,0.119098,6
1281,12.024429,3.244187,0.119098,1
1281,12.414216,3.244187,0.119098,1
1288,6.562082,2.074333,0.008716,15
1288,6.683575,2.074333,0.008716,2
1288,6.808406,2.074333,0.008716,25
1288,6.999105,2.074333,0.008716,10
1288,7.151134,2.074333,0.008716,2
1294,10.844875,1.193213,-0.143441,15
1294,10.910927,1.193213,-0.143441,3
1295,7.013980,3.076781,-0.254971,4
1308,2.148507,3.100724,-0.040296,28
1308,2.230907,3.100724,-0.040296,35
1308,2.247061,3.100724,-0.040296,16
1317,6.967533,2.578998,-0.300771,9
1317,7.353805,2.578998,-0.300771,14
1317,7.559677,2.578998,-0.300771,3
1317,7.625228,2.578998,-0.300771,4
1317,7.644171,2.578998,-0.300771,25
1317,7.786408,2.578998,-0.300771,6
1317,8.864021,2.578998,-0.300771,1
1317,9.186134,2.578998,-0.300771,12
1317,9.446630,2.578998,-0.300771,16
1317,10.955471,2.578998,-0.300771,7
1317,11.120296,2.578998,-0.300771,15
1318,6.240802,1.701282,0.008708,5
1318,6.682812,1.701282,0.008708,6
1329,9.238166,3.164649,0.773684,4
1329,9.402836,3.164649,0.773684,13
1329,9.926952,3.164649,0.773684,13
1329,10.069029,3.164649,0.773684,14
1329,10.278248,3.164649,0.773684,3
1329,10.288828,3.164649,0.773684,9
1329,10.289167,3.164649,0.773684,6
1333,1.083319,3.476278,-0.180687,1
1333,2.187276,3.476278,-0.180687,35
1333,2.403424,3.476278,-0.180687,1
1333,2.497101,3.476278,-0.180687,2
1333,2.580778,3.476278,-0.180687,28
1333,7.706124,3.476278,-0.180687,16
1339,3.161898,3.258738,0.108948,12
1339,3.184896,3.258738,0.108948,6
1339,3.254767,3.258738,0.108948,2
1339,3.479197,3.258738,0.108948,21
1339,3.701364,3.258738,0.108948,12
1339,9.039920,3.258738,0.108948,9
1339,9.810285,3.258738,0.108948,9
1339,9.860457,3.258738,0.108948,9
1339,12.022762,3.258738,0.108948,8
1340,6.081805,3.310118,0.298078,6
1340,6.229902,3.310118,0.298078,9
1340,6.541204,3.310118,0.298078,12
1340,6.871484,3.310118,0.298078,1
1340,6.912697,3.310118,0.298078,11
1340,7.074813,3.310118,0.298078,13
1340,8.169256,3.310118,0.298078,12
1340,8.375393,3.310118,0.298078,21
1340,8.491589,3.310118,0.298078,10
1340,8.635530,3.310118,0.298078,12
1340,9.116706,3.310118,0.298078,6
1340,10.419764,3.310118,0.298078,9
1340,12.911662,3.310118,0.298078,11
1346,12.488977,0.890748,-0.222267,4
1346,12.574956,0.890748,-0.222267,15
1350,3.322287,2.606201,-0.058977,5
1350,4.630022,2.606201,-0.058977,13
1354,4.769249,3.010566,-0.210134,30
1354,5.114371,3.010566,-0.210134,27
1354,5.303585,3.010566,-0.210134,9
1354,5.536993,3.010566,-0.210134,15
1354,6.487757,3.010566,-0.210134,14
1354,6.563642,3.010566,-0.210134,19
1354,7.224039,3.010566,-0.210134,10
1354,7.281857,3.010566,-0.210134,1
1354,7.672106,3.010566,-0.210134,6
1354,7.819109,3.010566,-0.210134,9
1359,6.362699,3.326490,0.356476,31
1359,7.282625,3.326490,0.356476,1
1359,8.578042,3.326490,0.356476,1
1359,8.753897,3.326490,0.356476,3
1359,9.295924,3.326490,0.356476,3
1365,10.731595,3.428982,0.239176,18
1365,10.923893,3.428982,0.239176,27
1365,11.646330,3.428982,0.239176,19
1365,11.853952,3.428982,0.239176,4
1365,11.958678,3.428982,0.239176,3
1365,12.911031,3.428982,0.239176,10
1375,5.101436,2.215218,0.024189,3
1375,6.094919,2.215218,0.024189,2
1375,6.134889,2.215218,0.024189,24
1375,6.315591,2.215218,0.024189,10
1375,6.572760,2.215218,0.024189,4
1375,11.120009,2.215218,0.024189,10
1375,11.979337,2.215218,0.024189,14
1375,12.143077,2.215218,0.024189,6
1388,10.556456,2.067527,0.246924,10
1388,10.832840,2.067527,0.246924,21
1388,11.340516,2.067527,0.246924,11
1388,11.570593,2.067527,0.246924,11
1388,12.721657,2.067527,0.246924,6
1393,6.947277,1.793089,0.011879,5
1396,8.504780,3.314606,0.667759,9
1396,8.637826,3.314606,0.667759,7
1396,8.833610,3.314606,0.667759,9
1396,9.323541,3.314606,0.667759,20
1396,11.434215,3.314606,0.667759,17
1397,4.493579,2.998580,0.203276,22
1398,2.749083,3.058465,0.096736,27
1398,3.424675,3.058465,0.096736,7
1398,3.424994,3.058465,0.096736,23
1398,3.442866,3.058465,0.096736,31
1398,3.687117,3.058465,0.096736,14
1399,11.774595,1.570122,-0.010326,2
1399,11.864821,1.570122,-0.010326,11
1401,7.762749,3.357353,0.616482,2
1401,7.921490,3.357353,0.616482,11
1402,4.029947,2.472603,-0.007479,5
1402,4.246154,2.472603,-0.007479,19
1402,5.335389,2.472603,-0.007479,10
1410,2.840851,3.045345,0.114235,11
1410,2.858668,3.045345,0.114235,19
1410,3.223338,3.045345,0.114235,9
1410,3.383498,3.045345,0.114235,19
1410,3.389473,3.045345,0.114235,2
1410,3.570806,3.045345,0.114235,3
1410,3.752183,3.045345,0.114235,7
1424,3.873534,2.625348,-0.070635,4
1424,4.545395,2.625348,-0.070635,2
1424,4.653414,2.625348,-0.070635,6
1424,4.851730,2.625348,-0.070635,1
1428,3.715665,2.791475,-0.075557,7
1453,8.541630,1.651133,0.092774,3
1453,8.575307,1.651133,0.092774,18
1453,9.426064,1.651133,0.092774,12
1453,10.599466,1.651133,0.092774,5
1453,11.792637,1.651133,0.092774,4
1479,7.274796,2.877049,0.201419,2
1479,7.772568,2.877049,0.201419,2
1479,8.099358,2.877049,0.201419,9
1479,10.010987,2.877049,0.201419,4
1479,10.672221,2.877049,0.201419,10
1479,10.836138,2.877049,0.201419,8
1491,1.216565,3.007610,-0.015504,3
1491,1.823072,3.007610,-0.015504,9
1491,2.065252,3.007610,-0.015504,4
1491,2.341704,3.007610,-0.015504,4
1491,2.438037,3.007610,-0.015504,23
1491,2.537657,3.007610,-0.015504,3
1491,3.732265,3.007610,-0.015504,15
1491,4.522695,3.007610,-0.015504,12
1496,11.129409,3.471118,0.242273,15
1496,11.817557,3.471118,0.242273,12
1503,8.985259,1.956125,0.144651,1
1503,10.091819,1.956125,0.144651,7
1504,5.215807,2.665199,-0.190612,10
1504,11.664650,2.665199,-0.190612,17
1504,12.365043,2.665199,-0.190612,2
1504,12.542596,2.665199,-0.190612,4
1505,7.390665,1.843969,0.076948,5
1505,7.679612,1.843969,0.076948,8
1505,8.555246,1.843969,0.076948,9
1513,7.416725,1.840913,0.048897,10
1513,7.680901,1.840913,0.048897,10
1513,7.839575,1.840913,0.048897,19
1513,7.989883,1.840913,0.048897,10
1518,12.752357,2.912038,0.867231,11
1523,7.878110,3.012564,0.613870,10
1523,8.332135,3.012564,0.613870,5
1523,9.597935,3.012564,0.613870,13
1534,4.785908,2.979973,0.259771,4
1534,5.067146,2.979973,0.259771,14
1538,10.208079,0.743349,0.034568,3
1549,4.914506,3.076436,0.372567,5
1551,10.298515,1.269404,-0.038357,4
1551,10.704677,1.269404,-0.038357,6
1551,10.928895,1.269404,-0.038357,5
1551,11.002115,1.269404,-0.038357,17
1551,11.199971,1.269404,-0.038357,12
1551,11.367479,1.269404,-0.038357,9
1566,4.840916,2.997777,0.277694,7
1566,4.952207,2.997777,0.277694,15
1569,5.066352,3.188694,0.473512,8
1569,5.139090,3.188694,0.473512,10
1569,5.312125,3.188694,0.473512,26
1569,5.549109,3.188694,0.473512,1
1569,5.714912,3.188694,0.473512,12
1569,12.958916,3.188694,0.473512,8
1571,7.011297,2.928366,0.406269,13
1571,7.066996,2.928366,0.406269,13
1571,7.502507,2.928366,0.406269,13
1574,1.124091,3.384742,-0.006409,12
1574,1.188844,3.384742,-0.006409,23
1574,1.272380,3.384742,-0.006409,9
1574,4.040503,3.384742,-0.006409,6
1574,5.277925,3.384742,-0.006409,7
1574,6.618589,3.384742,-0.006409,2
1574,7.436461,3.384742,-0.006409,3
1578,5.387239,2.670215,-0.219615,7
1578,5.635139,2.670215,-0.219615,10
1578,12.144216,2.670215,-0.219615,12
1578,12.194219,2.670215,-0.219615,4
1589,5.935916,2.973742,-0.373108,8
1589,6.049920,2.973742,-0.373108,15
1589,7.043423,2.973742,-0.373108,19
1589,7.315299,2.973742,-0.373108,10
1614,8.054673,3.281017,-0.500876,6
1620,7.369561,2.378146,-0.090840,7
1620,7.881928,2.378146,-0.090840,17
1620,11.148402,2.378146,-0.090840,5
1630,6.900332,3.180648,0.589318,7
1632,7.892644,1.573238,0.131719,4
1632,8.054246,1.573238,0.131719,5
1632,8.519477,1.573238,0.131719,4
1632,8.985931,1.573238,0.131719,14
1632,9.332060,1.573238,0.131719,3
1635,5.484930,3.109835,0.499106,5
1641,6.748900,2.230208,0.074762,5
1641,7.233399,2.230208,0.074762,6
1641,7.281961,2.230208,0.074762,4
1641,7.804156,2.230208,0.074762,9
1641,10.842991,2.230208,0.074762,1
1641,12.512138,2.230208,0.074762,6
1641,12.800221,2.230208,0.074762,8
1641,12.981283,2.230208,0.074762,3
1645,5.014062,3.032303,-0.262707,17
1645,5.899769,3.032303,-0.262707,4
1645,6.766473,3.032303,-0.262707,2
1645,7.185928,3.032303,-0.262707,9
1645,12.304444,3.032303,-0.262707,5
1657,3.157203,2.972978,0.097711,7
1657,3.960104,2.972978,0.097711,8
1657,4.616839,2.972978,0.097711,3
1665,6.570633,3.328911,0.285763,7
1665,8.537896,3.328911,0.285763,12
1665,9.391065,3.328911,0.285763,8
1665,10.203019,3.328911,0.285763,6
1665,11.535361,3.328911,0.285763,3
1665,12.026157,3.328911,0.285763,2
1669,1.041636,3.468091,-0.309039,18
1669,1.170023,3.468091,-0.309039,27
1669,1.182154,3.468091,-0.309039,54
1669,1.189667,3.468091,-0.309039,2
1669,1.355130,3.468091,-0.309039,12
1669,1.366081,3.468091,-0.309039,35
1669,1.499870,3.468091,-0.309039,6
1669,1.762461,3.468091,-0.309039,28
1669,7.897193,3.468091,-0.309039,4
1669,8.014918,3.468091,-0.309039,32
1675,2.809306,2.995554,0.057408,7
1675,3.377808,2.995554,0.057408,7
1675,3.393491,2.995554,0.057408,13
1675,3.431025,2.995554,0.057408,15
1675,3.805523,2.995554,0.057408,20
1675,3.882093,2.995554,0.057408,20
1675,4.500135,2.995554,0.057408,9
1679,7.411164,1.505372,0.034371,9
1679,10.242401,1.505372,0.034371,8
1679,10.552844,1.505372,0.034371,8
1679,12.636790,1.505372,0.034371,3
1688,3.770365,3.194237,0.239125,18
1688,4.474965,3.194237,0.239125,4
1688,5.027146,3.194237,0.239125,21
1694,7.923571,3.254580,-0.461532,5
1701,12.572272,2.768011,0.755614,6
1703,10.157443,1.042472,-0.057331,2
1723,8.308345,2.231704,0.106027,9
1723,11.028036,2.231704,0.106027,2
1723,12.963384,2.231704,0.106027,4
1726,3.926626,2.856854,-0.110012,8
1726,9.897970,2.856854,-0.110012,12
1726,10.588521,2.856854,-0.110012,4
1727,4.624306,2.944441,-0.188062,21
1727,9.006505,2.944441,-0.188062,3
1728,6.937290,2.850292,0.368328,4
1728,11.246399,2.850292,0.368328,5
1730,11.030666,2.311983,-0.113655,11
1730,11.827274,2.311983,-0.113655,8
1730,12.219832,2.311983,-0.113655,8
1730,12.354224,2.311983,-0.113655,17
1730,12.435802,2.311983,-0.113655,7
1730,12.573643,2.311983,-0.113655,4
1730,12.657897,2.311983,-0.113655,4
1741,6.141537,2.692020,-0.366937,14
1741,7.183521,2.692020,-0.366937,23
1741,7.237412,2.692020,-0.366937,10
1741,8.014943,2.692020,-0.366937,17
1741,8.884659,2.692020,-0.366937,10
1745,5.509034,2.803706,-0.314168,10
1751,5.071734,3.037736,-0.273724,6
1751,5.139975,3.037736,-0.273724,6
1751,6.810966,3.037736,-0.273724,21
1751,12.791833,3.037736,-0.273724,4
1752,11.224013,1.986415,0.257665,6
1752,11.754062,1.986415,0.257665,9
1752,12.596864,1.986415,0.257665,2
1768,7.165495,3.006900,-0.367500,5
1772,3.919315,3.232113,0.155368,9
1772,3.992173,3.232113,0.155368,6
1772,5.329699,3.232113,0.155368,8
1772,5.897930,3.232113,0.155368,2
1772,6.237329,3.232113,0.155368,21
1772,6.401726,3.232113,0.155368,10
1772,6.737206,3.232113,0.155368,14
1772,7.125048,3.232113,0.155368,10
1772,7.276988,3.232113,0.155368,22
1772,10.104014,3.232113,0.155368,12
1772,11.168323,3.232113,0.155368,2
1772,11.271821,3.232113,0.155368,6
1772,11.732955,3.232113,0.155368,14
1772,12.150807,3.232113,0.155368,5
1781,6.634319,2.828445,0.217688,13
1781,12.072591,2.828445,0.217688,7
1781,12.277671,2.828445,0.217688,12
1789,9.615632,3.065606,0.763799,10
1789,9.784176,3.065606,0.763799,32
1789,10.436287,3.065606,0.763799,9
1789,10.538772,3.065606,0.763799,12
1789,11.390232,3.065606,0.763799,3
1796,2.614897,3.241744,-0.193329,17
1796,3.176792,3.241744,-0.193329,5
1796,4.822185,3.241744,-0.193329,3
1796,5.468733,3.241744,-0.193329,7
1796,7.460314,3.241744,-0.193329,13
1796,7.649124,3.241744,-0.193329,4
1796,7.838848,3.241744,-0.193329,4
1796,7.915791,3.241744,-0.193329,3
1823,6.387414,3.045513,0.556088,15
1823,6.510392,3.045513,0.556088,8
1823,7.192179,3.045513,0.556088,6
1823,7.281858,3.045513,0.556088,9
1824,4.728523,3.208732,0.377883,19
1824,4.735237,3.208732,0.377883,2
1824,4.821058,3.208732,0.377883,25
1824,4.904091,3.208732,0.377883,20
1824,5.248541,3.208732,0.377883,6
1839,5.801867,2.948181,0.384132,4
1839,7.654761,2.948181,0.384132,6
1839,9.912702,2.948181,0.384132,6
1843,3.703992,2.590530,0.001986,8
1846,11.243478,2.852533,0.721372,1
1851,9.672571,3.046231,0.740244,14
1851,9.873212,3.046231,0.740244,20
1851,11.494624,3.046231,0.740244,14
1851,11.721617,3.046231,0.740244,2
1867,3.583558,3.204529,0.052453,9
1867,4.473867,3.204529,0.052453,14
1867,4.590746,3.204529,0.052453,9
1867,6.283260,3.204529,0.052453,5
1867,6.441513,3.204529,0.052453,13
1867,6.886929,3.204529,0.052453,4
1867,10.161615,3.204529,0.052453,9
1867,11.474265,3.204529,0.052453,3
1867,11.515749,3.204529,0.052453,1
1867,12.560649,3.204529,0.052453,8
1896,12.899333,0.934289,-0.232383,9
1904,7.044906,3.124886,0.619181,7
1904,8.692725,3.124886,0.619181,10
1918,9.530344,3.130581,0.772875,3
1918,9.565143,3.130581,0.772875,24
1918,9.642795,3.130581,0.772875,4
1918,10.189958,3.130581,0.772875,12
1918,10.328090,3.130581,0.772875,13
1918,10.582584,3.130581,0.772875,28
1918,10.688887,3.130581,0.772875,6
1918,10.949420,3.130581,0.772875,10
1918,12.051794,3.130581,0.772875,5
1929,12.529216,3.474745,0.553630,6
1931,3.958461,3.102896,0.249045,38
1939,7.541207,3.379298,0.540101,13
1939,7.694173,3.379298,0.540101,16
1939,11.796724,3.379298,0.540101,4
1955,7.159417,2.593381,-0.297688,7
1955,7.352514,2.593381,-0.297688,14
1955,7.542474,2.593381,-0.297688,17
1955,7.605330,2.593381,-0.297688,21
1955,7.894263,2.593381,-0.297688,6
1955,8.120040,2.593381,-0.297688,2
1955,8.277569,2.593381,-0.297688,6
1955,9.169299,2.593381,-0.297688,1
1955,9.951165,2.593381,-0.297688,9
1955,10.690901,2.593381,-0.297688,4
1955,10.859172,2.593381,-0.297688,5
1955,12.900391,2.593381,-0.297688,9
1960,12.792510,0.688947,-0.257469,14
1961,9.903716,3.415053,0.179482,6
1961,10.588583,3.415053,0.179482,6
1963,12.223158,2.712619,0.481619,9
1963,12.241747,2.712619,0.481619,4
1963,12.940639,2.712619,0.481619,34
1963,12.967699,2.712619,0.481619,34
1968,6.447707,2.606791,-0.311173,6
1968,7.452335,2.606791,-0.311173,1
1968,7.518758,2.606791,-0.311173,2
1968,7.614553,2.606791,-0.311173,4
1968,7.656366,2.606791,-0.311173,11
1968,9.050341,2.606791,-0.311173,2
1968,9.457455,2.606791,-0.311173,11
1968,9.913760,2.606791,-0.311173,9
1968,10.023833,2.606791,-0.311173,6
1968,10.194597,2.606791,-0.311173,1
1985,12.375071,2.680809,0.413407,5
1985,12.971586,2.680809,0.413407,9
2004,4.175710,3.277002,-0.415261,3
2004,11.053097,3.277002,-0.415261,2
2004,11.834393,3.277002,-0.415261,5
2012,3.837778,3.174773,0.252196,6
2013,9.580319,1.533037,0.058384,4
2013,10.048507,1.533037,0.058384,13
2013,10.112921,1.533037,0.058384,9
2019,11.533150,2.624275,-0.222625,6
2019,11.998124,2.624275,-0.222625,1
2019,12.788016,2.624275,-0.222625,6
2020,9.784442,2.491301,-0.229001,6
2020,10.747851,2.491301,-0.229001,5
2020,11.477437,2.491301,-0.229001,11
2020,11.602038,2.491301,-0.229001,19
2020,11.733779,2.491301,-0.229001,15
2020,11.885847,2.491301,-0.229001,2
2020,12.365726,2.491301,-0.229001,1
2024,8.939281,1.160548,-0.000451,8
2031,11.147331,2.637046,-0.250085,13
2031,12.256711,2.637046,-0.250085,13
2031,12.801437,2.637046,-0.250085,14
2034,1.490264,2.993323,0.044658,16
2034,2.780646,2.993323,0.044658,55
2034,3.781247,2.993323,0.044658,21
2034,4.290614,2.993323,0.044658,10
2034,4.544825,2.993323,0.044658,4
2036,12.679631,1.954158,0.326890,7
2042,4.735833,3.159138,0.374648,12
2055,7.980000,1.720723,0.117472,5
2055,9.896745,1.720723,0.117472,11
2055,10.327038,1.720723,0.117472,8
2059,12.292611,3.457339,0.586736,6
2059,12.867736,3.457339,0.586736,5
2059,12.917467,3.457339,0.586736,4
2072,6.501020,2.302290,0.054437,7
2072,6.701487,2.302290,0.054437,4
2072,7.231923,2.302290,0.054437,7
2072,7.916061,2.302290,0.054437,5
2072,8.478312,2.302290,0.054437,11
2074,7.913602,1.443716,0.065975,8
2074,8.167428,1.443716,0.065975,6
2074,9.445138,1.443716,0.065975,13
2074,10.080371,1.443716,0.065975,7
2080,3.701029,2.938699,-0.053896,4
2080,5.292876,2.938699,-0.053896,5
2080,5.380645,2.938699,-0.053896,8
2080,5.584036,2.938699,-0.053896,3
2080,5.790886,2.938699,-0.053896,19
2080,6.275848,2.938699,-0.053896,11
2080,6.551159,2.938699,-0.053896,2
2080,7.194637,2.938699,-0.053896,8
2080,7.900520,2.938699,-0.053896,16
2080,8.472030,2.938699,-0.053896,2
2080,8.922558,2.938699,-0.053896,7
2080,9.221224,2.938699,-0.053896,3
2088,8.774778,2.327518,0.093400,11
2088,9.495469,2.327518,0.093400,13
2088,9.951297,2.327518,0.093400,2
2088,10.155606,2.327518,0.093400,8
2088,10.286829,2.327518,0.093400,12
2088,10.329215,2.327518,0.093400,1
2094,12.661060,1.920135,0.319528,13
2094,12.978030,1.920135,0.319528,15
2097,4.042196,3.177079,0.312728,10
2097,4.292968,3.177079,0.312728,3
2097,4.344601,3.177079,0.312728,2
2097,4.491976,3.177079,0.312728,31
2125,1.197624,3.439115,-0.371119,73
2125,1.936240,3.439115,-0.371119,13
2125,2.172600,3.439115,-0.371119,3
2125,2.486740,3.439115,-0.371119,44
2125,2.536743,3.439115,-0.371119,4
2125,4.691292,3.439115,-0.371119,11
2125,4.959915,3.439115,-0.371119,10
2125,5.488263,3.439115,-0.371119,16
2125,5.556793,3.439115,-0.371119,1
2125,5.597097,3.439115,-0.371119,3
2125,7.161959,3.439115,-0.371119,3
2125,11.953788,3.439115,-0.371119,7
2129,8.216016,3.269804,0.694935,8
2129,8.424552,3.269804,0.694935,7
2129,8.596454,3.269804,0.694935,9
2129,8.613288,3.269804,0.694935,19
2129,9.557800,3.269804,0.694935,18
2129,9.914242,3.269804,0.694935,19
2129,10.085282,3.269804,0.694935,15
2132,2.259463,3.457740,-0.165074,8
2132,2.303410,3.457740,-0.165074,8
2132,2.405805,3.457740,-0.165074,4
2132,2.528126,3.457740,-0.165074,22
2132,2.586243,3.457740,-0.165074,11
2132,2.609480,3.457740,-0.165074,4
2132,2.639542,3.457740,-0.165074,34
2132,2.681877,3.457740,-0.165074,19
2135,7.566260,2.469506,-0.218631,13
2135,9.577804,2.469506,-0.218631,14
2135,9.826223,2.469506,-0.218631,3
2135,10.129458,2.469506,-0.218631,8
2135,10.814575,2.469506,-0.218631,7
2135,11.762645,2.469506,-0.218631,14
2135,12.543130,2.469506,-0.218631,6
2137,11.168269,2.833196,0.551301,1
2137,11.280124,2.833196,0.551301,4
2143,5.349564,3.137673,0.450976,3
2147,12.561528,0.773762,-0.233279,4
2147,12.973373,0.773762,-0.233279,20
2148,9.420191,0.907139,0.020593,7
2151,4.613764,3.042216,0.264232,5
2151,4.819559,3.042216,0.264232,8
2161,3.071966,3.208960,-0.381836,8
2161,12.094475,3.208960,-0.381836,2
2162,9.497486,3.391988,0.116392,3
2167,2.659165,3.258059,-0.160142,44
2167,2.734220,3.258059,-0.160142,20
2167,3.095749,3.258059,-0.160142,15
2167,3.281151,3.258059,-0.160142,10
2167,6.170427,3.258059,-0.160142,10
2167,7.044370,3.258059,-0.160142,18
2167,7.586263,3.258059,-0.160142,1
2167,8.274678,3.258059,-0.160142,21
2167,8.313779,3.258059,-0.160142,11
2167,8.402412,3.258059,-0.160142,3
2167,8.654189,3.258059,-0.160142,13
