70587,1.765506,5.520547,0.282742,43
70587,1.922310,5.520547,0.282742,20
70587,2.324223,5.520547,0.282742,23
70587,2.440085,5.520547,0.282742,27
70587,2.651562,5.520547,0.282742,19
70587,2.841790,5.520547,0.282742,9
70602,6.587090,5.542015,0.214334,42
70602,7.544045,5.542015,0.214334,10
70602,9.576768,5.542015,0.214334,12
72027,11.460654,5.628213,0.057866,19
72075,6.897134,5.593216,0.164074,29
72075,7.195169,5.593216,0.164074,17
72108,7.433084,5.546160,0.237475,15
72108,12.985859,5.546160,0.237475,14
72182,5.721500,5.621366,0.311168,18
72182,6.321008,5.621366,0.311168,33
72182,6.430237,5.621366,0.311168,26
72182,6.628204,5.621366,0.311168,15
72182,7.396573,5.621366,0.311168,15
72182,7.615071,5.621366,0.311168,19
72182,9.130218,5.621366,0.311168,18
72182,9.451232,5.621366,0.311168,21
72248,3.811956,5.549255,0.409662,13
72248,4.279307,5.549255,0.409662,28
72248,4.368645,5.549255,0.409662,43
72248,4.736011,5.549255,0.409662,47
72248,4.876677,5.549255,0.409662,79
72248,5.044315,5.549255,0.409662,79
72263,2.159538,5.594520,0.407650,9
72263,3.128084,5.594520,0.407650,15
72263,4.296734,5.594520,0.407650,15
72263,6.628508,5.594520,0.407650,28
72281,2.714692,5.628618,0.455206,16
72281,3.496541,5.628618,0.455206,14
72281,4.043427,5.628618,0.455206,32
72281,4.340857,5.628618,0.455206,34
72281,4.525437,5.628618,0.455206,43
72281,5.303104,5.628618,0.455206,35
72281,6.413706,5.628618,0.455206,30
72356,4.832994,5.604228,0.524769,16
73791,11.337932,5.680413,0.186846,11
73833,11.141363,5.688299,0.131464,15
73833,11.393514,5.688299,0.131464,13
73840,11.640062,5.734688,0.166973,14
73840,11.856097,5.734688,0.166973,36
73840,12.045765,5.734688,0.166973,13
73840,12.156932,5.734688,0.166973,16
73840,12.423936,5.734688,0.166973,14
73942,1.789636,5.642137,0.363781,29
73942,2.371872,5.642137,0.363781,17
73942,5.712011,5.642137,0.363781,26
73942,5.915449,5.642137,0.363781,24
73942,6.150130,5.642137,0.363781,28
73942,6.444301,5.642137,0.363781,14
73942,6.553906,5.642137,0.363781,13
73942,7.664417,5.642137,0.363781,7
73942,9.199470,5.642137,0.363781,23
73942,9.596525,5.642137,0.363781,19
73942,12.004965,5.642137,0.363781,11
73942,12.699932,5.642137,0.363781,15
73994,3.792026,5.648633,0.521886,41
73994,3.955270,5.648633,0.521886,11
73994,4.328292,5.648633,0.521886,113
73994,4.450866,5.648633,0.521886,55
73994,5.668709,5.648633,0.521886,23
73994,6.052228,5.648633,0.521886,17
73994,8.797003,5.648633,0.521886,15
74745,12.755602,5.789723,-0.064759,41
74762,12.795038,5.771390,-0.027613,13
74836,11.649987,5.755482,0.199429,39
74836,12.140407,5.755482,0.199429,19
74846,7.934105,5.711296,0.405006,10
74880,2.192341,5.673886,0.518504,19
74880,2.531230,5.673886,0.518504,19
74880,3.407978,5.673886,0.518504,17
74880,3.637913,5.673886,0.518504,45
74880,3.815594,5.673886,0.518504,15
74880,3.966373,5.673886,0.518504,33
74880,4.132361,5.673886,0.518504,56
74880,4.264448,5.673886,0.518504,107
74880,4.386312,5.673886,0.518504,30
74880,4.476905,5.673886,0.518504,15
74880,5.599075,5.673886,0.518504,30
74880,6.171059,5.673886,0.518504,25
74880,8.544309,5.673886,0.518504,21
74880,8.846191,5.673886,0.518504,24
74880,11.722626,5.673886,0.518504,9
74880,12.913435,5.673886,0.518504,20
74884,2.183396,5.660156,0.503083,17
74884,3.504718,5.660156,0.503083,18
74884,3.756402,5.660156,0.503083,57
74884,4.050028,5.660156,0.503083,35
74884,4.214700,5.660156,0.503083,60
74884,4.342766,5.660156,0.503083,113
74884,5.636124,5.660156,0.503083,34
74884,6.415430,5.660156,0.503083,7
74884,6.744386,5.660156,0.503083,18
74884,8.908475,5.660156,0.503083,20
74888,4.685507,5.632918,0.576218,17
74888,4.899602,5.632918,0.576218,21
74890,5.021614,5.617851,0.604486,10
75629,4.880001,5.657481,0.607019,19
75629,5.058740,5.657481,0.607019,8
75635,1.540691,5.689175,0.490893,24
75635,1.742545,5.689175,0.490893,20
75635,2.733114,5.689175,0.490893,17
75635,2.918685,5.689175,0.490893,11
75635,7.448945,5.689175,0.490893,14
75635,9.076972,5.689175,0.490893,20
75635,12.410507,5.689175,0.490893,15
76258,10.929531,5.799513,0.391507,31
76297,11.026900,5.787969,0.354873,36
76341,9.710311,5.778499,0.482555,17
76345,1.124841,5.765446,0.624392,20
76345,2.944925,5.765446,0.624392,13
76345,3.051618,5.765446,0.624392,35
76345,3.177414,5.765446,0.624392,42
76345,3.485517,5.765446,0.624392,39
76345,3.653418,5.765446,0.624392,101
76345,3.864052,5.765446,0.624392,30
76345,5.184861,5.765446,0.624392,13
76345,7.305905,5.765446,0.624392,14
76345,7.590161,5.765446,0.624392,12
76345,9.161962,5.765446,0.624392,22
76345,9.469061,5.765446,0.624392,10
76345,10.476156,5.765446,0.624392,23
76345,10.745269,5.765446,0.624392,13
76346,4.355834,5.695505,0.610752,11
76346,4.621504,5.695505,0.610752,18
76346,8.160466,5.695505,0.610752,22
76346,8.400331,5.695505,0.610752,17
76346,11.505280,5.695505,0.610752,7
76346,11.627230,5.695505,0.610752,9
76346,12.623260,5.695505,0.610752,23
76368,2.245230,5.697486,0.569407,23
76368,2.460138,5.697486,0.569407,16
76368,3.464980,5.697486,0.569407,55
76368,3.926050,5.697486,0.569407,39
76368,4.057246,5.697486,0.569407,63
76368,5.759788,5.697486,0.569407,18
76368,5.951804,5.697486,0.569407,24
76368,6.311065,5.697486,0.569407,15
76368,6.929968,5.697486,0.569407,16
76368,7.146160,5.697486,0.569407,13
76368,8.145295,5.697486,0.569407,14
76368,8.320224,5.697486,0.569407,22
76368,11.847877,5.697486,0.569407,14
76368,12.131992,5.697486,0.569407,18
76368,12.252360,5.697486,0.569407,16
76368,12.558263,5.697486,0.569407,15
76382,9.606581,5.763691,0.503839,24
76382,10.356942,5.763691,0.503839,19
76382,11.117089,5.763691,0.503839,17
76384,10.495244,5.781587,0.484930,41
76393,3.053796,5.776717,0.632920,57
76393,3.357572,5.776717,0.632920,29
76393,3.461492,5.776717,0.632920,45
76393,3.602478,5.776717,0.632920,105
76393,3.776856,5.776717,0.632920,49
76393,3.944354,5.776717,0.632920,14
76393,5.351025,5.776717,0.632920,18
76393,5.504092,5.776717,0.632920,29
76393,5.629033,5.776717,0.632920,7
76393,9.020069,5.776717,0.632920,23
76393,9.233935,5.776717,0.632920,9
76393,10.379571,5.776717,0.632920,20
76398,4.793246,5.696745,0.682754,8
76398,12.557887,5.696745,0.682754,14
76398,12.727535,5.696745,0.682754,15
78218,7.548671,5.786286,0.832363,26
78218,7.748463,5.786286,0.832363,17
78218,8.282110,5.786286,0.832363,23
78218,10.772652,5.786286,0.832363,15
78218,11.011179,5.786286,0.832363,18
78218,11.589041,5.786286,0.832363,22
78218,11.828312,5.786286,0.832363,21
78218,12.074195,5.786286,0.832363,14
78488,1.239310,5.838279,0.752449,16
78488,2.095935,5.838279,0.752449,18
78488,3.450188,5.838279,0.752449,17
78488,3.793227,5.838279,0.752449,18
78488,3.906201,5.838279,0.752449,21
78488,4.336045,5.838279,0.752449,18
78574,2.367703,5.905855,0.739948,37
78574,2.768591,5.905855,0.739948,38
78574,2.934950,5.905855,0.739948,99
78574,3.066866,5.905855,0.739948,48
78574,3.178234,5.905855,0.739948,25
78574,4.601806,5.905855,0.739948,18
78624,2.131225,5.953159,0.779086,28
78624,2.646890,5.953159,0.779086,74
78624,2.770009,5.953159,0.779086,78
78624,4.333855,5.953159,0.779086,18
78624,4.572763,5.953159,0.779086,5
78764,6.818549,5.844134,0.980769,16
78764,6.965148,5.844134,0.980769,19
78764,7.475616,5.844134,0.980769,12
78764,8.223151,5.844134,0.980769,14
78764,10.754994,5.844134,0.980769,21
78764,10.960231,5.844134,0.980769,13
78765,6.310107,5.882069,0.981871,18
78765,7.051516,5.882069,0.981871,17
78765,7.188033,5.882069,0.981871,20
78765,7.438783,5.882069,0.981871,11
78765,10.478461,5.882069,0.981871,15
78765,10.624963,5.882069,0.981871,20
78765,11.400615,5.882069,0.981871,15
78765,11.635391,5.882069,0.981871,19
78765,12.356589,5.882069,0.981871,26
78786,5.875807,5.872383,0.957314,9
78786,6.122798,5.872383,0.957314,24
78786,7.354401,5.872383,0.957314,12
78786,10.660820,5.872383,0.957314,12
78786,11.813342,5.872383,0.957314,17
78786,12.410319,5.872383,0.957314,29
79434,10.774391,5.856715,1.023933,8
79434,12.681681,5.856715,1.023933,14
79478,1.497994,5.941494,0.894163,31
79478,4.848552,5.941494,0.894163,14
79479,4.806651,5.947339,0.885356,8
79479,5.268865,5.947339,0.885356,14
79502,2.254848,6.018282,0.851310,32
79502,2.354086,6.018282,0.851310,111
79502,2.485679,6.018282,0.851310,46
79502,2.929861,6.018282,0.851310,17
79502,3.567885,6.018282,0.851310,24
79502,4.015631,6.018282,0.851310,19
79653,1.082017,5.955089,1.015455,40
79653,8.345428,5.955089,1.015455,14
79653,8.769702,5.955089,1.015455,14
79653,11.544992,5.955089,1.015455,15
79653,12.057448,5.955089,1.015455,18
81859,5.492652,6.022507,1.099576,19
81859,5.821690,6.022507,1.099576,5
81859,6.440392,6.022507,1.099576,21
81859,8.342306,6.022507,1.099576,18
81859,8.536080,6.022507,1.099576,16
81859,8.775714,6.022507,1.099576,10
81859,8.918220,6.022507,1.099576,12
81859,9.262377,6.022507,1.099576,18
81859,9.745713,6.022507,1.099576,15
81859,10.182902,6.022507,1.099576,13
81859,10.376117,6.022507,1.099576,16
81859,11.351239,6.022507,1.099576,12
81859,11.594852,6.022507,1.099576,26
81859,11.726032,6.022507,1.099576,9
81859,11.889540,6.022507,1.099576,16
81862,6.494694,5.909740,1.047405,22
81862,7.822529,5.909740,1.047405,16
81862,9.836095,5.909740,1.047405,17
81862,9.979404,5.909740,1.047405,12
81862,10.113363,5.909740,1.047405,15
81862,10.377777,5.909740,1.047405,14
81875,6.356581,6.043177,1.098175,18
81875,6.647980,6.043177,1.098175,8
81875,7.837800,6.043177,1.098175,15
81875,8.259808,6.043177,1.098175,17
81875,8.915748,6.043177,1.098175,10
81875,9.167079,6.043177,1.098175,15
81875,10.375928,6.043177,1.098175,18
81875,11.520431,6.043177,1.098175,29
81875,11.659703,6.043177,1.098175,8
81875,12.137924,6.043177,1.098175,17
81933,1.890571,6.127224,0.959904,60
81933,2.498003,6.127224,0.959904,31
81933,3.396505,6.127224,0.959904,19
81970,1.725535,6.120777,0.882469,36
81970,1.847490,6.120777,0.882469,67
81970,3.292855,6.120777,0.882469,13
81982,4.881189,6.099609,1.078986,9
81987,5.230500,6.085258,1.150293,18
81987,5.366765,6.085258,1.150293,13
81987,5.900231,6.085258,1.150293,13
81987,6.389872,6.085258,1.150293,15
81987,8.891559,6.085258,1.150293,18
81987,10.051408,6.085258,1.150293,16
81987,10.339061,6.085258,1.150293,17
81987,11.003520,6.085258,1.150293,14
81987,11.913717,6.085258,1.150293,16
82266,12.226960,6.065832,1.219773,18
82266,12.567498,6.065832,1.219773,24
82312,7.811674,6.103330,1.200676,28
82312,8.035230,6.103330,1.200676,15
82312,10.545003,6.103330,1.200676,16
82312,10.634937,6.103330,1.200676,16
82312,12.014820,6.103330,1.200676,13
82411,4.303848,6.133777,1.114649,17
83016,1.746468,6.229573,1.047538,25
83285,1.005440,6.271774,0.984667,38
83285,1.131147,6.271774,0.984667,58
83285,1.236862,6.271774,0.984667,84
83285,1.331927,6.271774,0.984667,29
84139,5.219399,6.157072,1.222568,16
84139,5.386789,6.157072,1.222568,8
84139,6.487514,6.157072,1.222568,19
84139,7.540792,6.157072,1.222568,30
84139,7.905665,6.157072,1.222568,10
84139,10.322104,6.157072,1.222568,23
84139,11.777345,6.157072,1.222568,14
84361,5.229693,6.267003,1.247320,15
84361,5.420733,6.267003,1.247320,18
84361,6.029611,6.267003,1.247320,18
84361,6.301825,6.267003,1.247320,14
84361,6.658670,6.267003,1.247320,20
84361,8.041539,6.267003,1.247320,15
84361,9.083185,6.267003,1.247320,11
84361,9.348611,6.267003,1.247320,17
84361,9.587057,6.267003,1.247320,12
84361,9.736481,6.267003,1.247320,15
84361,10.483919,6.267003,1.247320,25
84362,1.350486,6.287758,1.211450,20
84362,1.559410,6.287758,1.211450,37
84362,3.626021,6.287758,1.211450,17
84362,4.433321,6.287758,1.211450,11
84422,1.445870,6.249968,1.137194,16
84422,1.596161,6.249968,1.137194,32
84422,1.743480,6.249968,1.137194,17
84526,1.049266,6.316669,0.981005,147
84526,1.212192,6.316669,0.981005,20
84561,1.012376,6.332211,0.982158,115
84561,1.127838,6.332211,0.982158,29
84597,2.754976,6.321276,1.209352,16
84597,3.018877,6.321276,1.209352,12
84597,3.730443,6.321276,1.209352,23
88016,1.106718,6.322025,1.249949,28
88016,3.198491,6.322025,1.249949,19
88016,3.390978,6.322025,1.249949,17
88016,5.201062,6.322025,1.249949,17
88016,5.551706,6.322025,1.249949,15
88016,8.127585,6.322025,1.249949,10
88016,8.239415,6.322025,1.249949,21
88016,8.519865,6.322025,1.249949,22
88016,9.251547,6.322025,1.249949,16
88308,6.973627,6.357358,1.330295,13
88308,9.378476,6.357358,1.330295,17
88308,10.293314,6.357358,1.330295,15
88308,10.701570,6.357358,1.330295,13
88308,11.843759,6.357358,1.330295,16
88308,12.009776,6.357358,1.330295,10
88653,11.160231,6.377092,1.381800,24
89126,10.981767,6.460895,1.451303,17
89126,12.684782,6.460895,1.451303,9
89143,1.391209,6.466464,1.368695,21
89143,1.832185,6.466464,1.368695,20
89143,5.603009,6.466464,1.368695,13
89143,6.123954,6.466464,1.368695,31
89143,8.006399,6.466464,1.368695,12
89143,8.153569,6.466464,1.368695,5
89143,8.508319,6.466464,1.368695,13
89143,8.719589,6.466464,1.368695,6
89143,8.871354,6.466464,1.368695,19
89143,9.039498,6.466464,1.368695,15
89143,10.608702,6.466464,1.368695,16
89143,11.258018,6.466464,1.368695,11
89143,11.376825,6.466464,1.368695,16
89143,11.517423,6.466464,1.368695,13
89144,1.938315,6.464581,1.356656,7
89144,2.910537,6.464581,1.356656,22
89144,4.717935,6.464581,1.356656,13
89144,5.349060,6.464581,1.356656,14
89144,5.556418,6.464581,1.356656,9
89144,5.685860,6.464581,1.356656,16
89144,6.031726,6.464581,1.356656,19
89144,7.742733,6.464581,1.356656,17
89144,7.853979,6.464581,1.356656,11
89144,7.999287,6.464581,1.356656,12
89144,8.457058,6.464581,1.356656,16
89144,8.661060,6.464581,1.356656,13
89144,8.897001,6.464581,1.356656,21
89144,9.308640,6.464581,1.356656,13
89144,9.506463,6.464581,1.356656,22
89144,9.811321,6.464581,1.356656,15
89144,10.603815,6.464581,1.356656,16
89491,2.462033,6.483589,1.355255,18
89491,2.845522,6.483589,1.355255,23
89491,3.736477,6.483589,1.355255,14
89491,4.514847,6.483589,1.355255,12
89491,4.695603,6.483589,1.355255,11
89491,5.628450,6.483589,1.355255,15
89491,6.008663,6.483589,1.355255,16
89491,6.336590,6.483589,1.355255,9
89491,7.224518,6.483589,1.355255,14
89491,7.435866,6.483589,1.355255,17
89491,8.309005,6.483589,1.355255,16
89491,8.453149,6.483589,1.355255,19
89491,9.555285,6.483589,1.355255,20
90636,2.803773,6.583307,1.349613,20
90671,2.813628,6.558937,1.355486,16
90671,3.249348,6.558937,1.355486,11
90671,7.004226,6.558937,1.355486,13
90671,7.165142,6.558937,1.355486,6
90728,1.369325,6.527657,1.503989,16
90735,1.066271,6.509206,1.420729,11
90735,6.404723,6.509206,1.420729,11
90735,10.645356,6.509206,1.420729,23
90735,12.228909,6.509206,1.420729,11
91099,1.925970,6.575266,1.431294,16
91099,3.924932,6.575266,1.431294,20
91099,7.191247,6.575266,1.431294,17
91099,8.061901,6.575266,1.431294,15
91099,8.236043,6.575266,1.431294,9
91099,9.045808,6.575266,1.431294,13
91099,9.644864,6.575266,1.431294,18
91099,10.413747,6.575266,1.431294,22
91099,10.696275,6.575266,1.431294,12
91099,11.346953,6.575266,1.431294,15
91129,12.115130,6.603079,1.468926,11
91129,12.402480,6.603079,1.468926,15
92631,4.945938,6.738992,1.481786,29
92631,6.390219,6.738992,1.481786,16
92631,6.907294,6.738992,1.481786,10
92631,7.086696,6.738992,1.481786,16
92631,7.393968,6.738992,1.481786,13
92631,7.863828,6.738992,1.481786,17
92631,9.121710,6.738992,1.481786,13
92631,10.062312,6.738992,1.481786,16
92631,11.904622,6.738992,1.481786,10
92631,12.899835,6.738992,1.481786,21
92645,2.620984,6.738965,1.462246,14
92645,2.798806,6.738965,1.462246,23
92645,4.050969,6.738965,1.462246,13
92645,6.072867,6.738965,1.462246,21
92645,6.195099,6.738965,1.462246,13
92645,6.457868,6.738965,1.462246,6
92645,6.818230,6.738965,1.462246,13
92645,7.704166,6.738965,1.462246,15
92645,7.832133,6.738965,1.462246,17
92645,9.057204,6.738965,1.462246,20
92645,9.831572,6.738965,1.462246,17
92645,10.695539,6.738965,1.462246,11
92645,11.579483,6.738965,1.462246,10
92645,12.339497,6.738965,1.462246,13
92645,12.894029,6.738965,1.462246,24
97509,1.755160,6.865465,1.512018,22
97509,2.163428,6.865465,1.512018,14
97509,2.286869,6.865465,1.512018,22
97509,4.291569,6.865465,1.512018,18
97509,4.481510,6.865465,1.512018,33
97509,5.823023,6.865465,1.512018,20
97509,7.877282,6.865465,1.512018,16
97509,8.030702,6.865465,1.512018,13
97509,9.081543,6.865465,1.512018,21
97509,9.518363,6.865465,1.512018,6
97535,7.775351,6.883994,1.463331,7
97535,9.210518,6.883994,1.463331,23
97535,12.367899,6.883994,1.463331,21
97535,12.544185,6.883994,1.463331,16
97654,1.340953,6.888682,1.493298,13
97654,1.584126,6.888682,1.493298,7
97654,2.491065,6.888682,1.493298,34
97654,3.560905,6.888682,1.493298,17
97654,6.371771,6.888682,1.493298,13
97654,7.095042,6.888682,1.493298,15
97654,7.730739,6.888682,1.493298,23
97654,7.917979,6.888682,1.493298,13
97654,8.308467,6.888682,1.493298,16
97654,8.444816,6.888682,1.493298,19
97654,8.866322,6.888682,1.493298,17
97654,9.322792,6.888682,1.493298,12
97654,9.586660,6.888682,1.493298,13
97654,9.990668,6.888682,1.493298,13
97654,10.472941,6.888682,1.493298,14
97654,12.102655,6.888682,1.493298,18
97717,1.020343,6.912059,1.473553,12
97717,1.294685,6.912059,1.473553,9
97717,2.516271,6.912059,1.473553,14
97717,9.131639,6.912059,1.473553,21
97717,9.764806,6.912059,1.473553,12
97717,12.003359,6.912059,1.473553,21
97717,12.188947,6.912059,1.473553,26
97910,2.218775,6.942882,1.523652,37
97910,2.955595,6.942882,1.523652,10
97910,3.283357,6.942882,1.523652,16
97910,3.536204,6.942882,1.523652,6
97910,6.458738,6.942882,1.523652,20
97910,6.757125,6.942882,1.523652,12
97910,7.456109,6.942882,1.523652,19
97910,7.760253,6.942882,1.523652,14
97910,8.072050,6.942882,1.523652,15
97910,8.644864,6.942882,1.523652,15
97910,8.768934,6.942882,1.523652,21
98436,1.099127,7.006681,1.595653,19
98436,4.648435,7.006681,1.595653,9
98436,5.276705,7.006681,1.595653,13
98503,8.673389,7.035827,1.483145,18
98503,9.648960,7.035827,1.483145,10
98503,10.945465,7.035827,1.483145,16
98503,11.694198,7.035827,1.483145,25
98503,11.929283,7.035827,1.483145,12
98503,12.134160,7.035827,1.483145,12
98503,12.505828,7.035827,1.483145,12
98729,1.519325,7.043942,1.566558,27
98729,1.857485,7.043942,1.566558,29
98729,2.700240,7.043942,1.566558,19
98729,5.425271,7.043942,1.566558,11
98843,2.257147,7.085257,1.541530,12
98843,3.290843,7.085257,1.541530,18
98843,3.750212,7.085257,1.541530,15
98843,5.650455,7.085257,1.541530,15
98843,6.109218,7.085257,1.541530,12
98843,7.707694,7.085257,1.541530,18
98843,7.890060,7.085257,1.541530,10
98843,8.066536,7.085257,1.541530,17
98843,8.196329,7.085257,1.541530,15
98935,1.079481,7.078028,1.599728,15
98935,1.687850,7.078028,1.599728,25
98935,2.481700,7.078028,1.599728,11
98935,4.100954,7.078028,1.599728,9
98935,4.447814,7.078028,1.599728,18
98935,4.943743,7.078028,1.599728,20
98935,5.071462,7.078028,1.599728,13
99028,1.374907,7.133889,1.623074,35
99115,4.953490,7.136032,1.601185,13
99176,1.772070,7.158610,1.540937,14
99176,3.232937,7.158610,1.540937,28
99176,3.469746,7.158610,1.540937,15
99176,6.132837,7.158610,1.540937,21
99176,7.480362,7.158610,1.540937,15
99176,7.862363,7.158610,1.540937,13
99190,3.019659,7.170391,1.543261,17
99190,3.194786,7.170391,1.543261,29
99190,3.410658,7.170391,1.543261,15
99190,7.282509,7.170391,1.543261,20
99204,8.484837,7.173333,1.500450,10
99204,8.688320,7.173333,1.500450,14
99204,8.854140,7.173333,1.500450,12
99204,12.832872,7.173333,1.500450,25
100400,2.681249,7.258818,1.523762,17
100400,2.839213,7.258818,1.523762,29
100400,2.959952,7.258818,1.523762,21
100400,7.472839,7.258818,1.523762,16
100433,2.613187,7.205875,1.575574,16
100433,3.718847,7.205875,1.575574,16
100433,3.834668,7.205875,1.575574,23
100433,4.008486,7.205875,1.575574,14
100433,4.738206,7.205875,1.575574,14
100433,4.852429,7.205875,1.575574,9
100433,5.738201,7.205875,1.575574,15
100433,6.295453,7.205875,1.575574,15
100621,2.918975,7.231156,1.508079,18
100621,7.753664,7.231156,1.508079,24
100962,8.787645,7.285925,1.410471,18
100962,11.223264,7.285925,1.410471,14
100962,11.358520,7.285925,1.410471,11
100962,12.798790,7.285925,1.410471,18
102617,10.767870,7.498700,1.346256,24
102617,10.956891,7.498700,1.346256,13
102617,12.059378,7.498700,1.346256,15
102618,11.939117,7.538138,1.325502,11
102618,12.185855,7.538138,1.325502,20
102618,12.811097,7.538138,1.325502,12
102637,7.450745,7.520627,1.357827,11
102637,10.287598,7.520627,1.357827,13
102637,10.697056,7.520627,1.357827,20
102637,11.405132,7.520627,1.357827,21
102637,12.234353,7.520627,1.357827,20
102637,12.865922,7.520627,1.357827,15
102733,11.990043,7.581415,1.309436,22
102733,12.214355,7.581415,1.309436,27
102733,12.427600,7.581415,1.309436,15
102740,12.714294,7.555691,1.284990,17
102764,11.821835,7.615985,1.298538,16
102764,11.981499,7.615985,1.298538,18
102764,12.731372,7.615985,1.298538,18
102772,7.620305,7.577057,1.344961,17
102772,8.198797,7.577057,1.344961,8
102772,8.373157,7.577057,1.344961,11
102772,10.380733,7.577057,1.344961,17
102772,11.111539,7.577057,1.344961,25
102772,11.254474,7.577057,1.344961,14
102772,12.431307,7.577057,1.344961,21
102908,7.314195,7.438235,1.467021,12
102908,12.909783,7.438235,1.467021,20
102920,6.619634,7.538290,1.480071,11
103987,1.562444,7.479679,1.543468,16
103987,1.727933,7.479679,1.543468,15
103987,3.334779,7.479679,1.543468,18
103987,3.462713,7.479679,1.543468,12
103987,4.486853,7.479679,1.543468,9
103987,5.797749,7.479679,1.543468,13
104210,6.217695,7.728179,1.313223,10
104210,6.452663,7.728179,1.313223,11
104210,6.974723,7.728179,1.313223,16
104210,9.760605,7.728179,1.313223,22
104210,9.854638,7.728179,1.313223,16
104210,10.179979,7.728179,1.313223,14
104210,10.500926,7.728179,1.313223,25
104210,10.653029,7.728179,1.313223,17
104694,11.430824,7.740975,1.178565,18
105021,10.576190,7.769286,1.242296,15
105021,10.827976,7.769286,1.242296,14
105021,12.676775,7.769286,1.242296,22
105103,12.655600,7.707889,1.248008,17
105239,1.219653,7.699268,1.482554,20
105239,1.412944,7.699268,1.482554,13
105239,4.891145,7.699268,1.482554,11
105246,5.722928,7.721169,1.400986,24
105262,1.987435,7.629946,1.472439,15
106685,1.914936,7.861240,1.499804,13
106685,2.434980,7.861240,1.499804,18
106685,3.720649,7.861240,1.499804,9
106733,3.441859,7.738994,1.529331,14
106733,3.893612,7.738994,1.529331,17
106832,10.938671,7.796587,1.162191,26
106832,11.117337,7.796587,1.162191,30
106832,11.266873,7.796587,1.162191,20
106832,11.417700,7.796587,1.162191,18
106832,11.870943,7.796587,1.162191,17
106832,12.051870,7.796587,1.162191,13
107064,10.644777,7.857212,1.129275,23
107064,10.747591,7.857212,1.129275,18
107064,11.033808,7.857212,1.129275,14
107064,11.199600,7.857212,1.129275,19
107064,11.314261,7.857212,1.129275,16
107064,11.417521,7.857212,1.129275,11
109631,6.746437,7.966571,1.176187,17
109631,7.038069,7.966571,1.176187,12
109631,8.736329,7.966571,1.176187,28
109631,9.216611,7.966571,1.176187,14
109631,11.868605,7.966571,1.176187,15
109631,12.169353,7.966571,1.176187,6
109813,8.231991,8.002677,1.108504,9
109813,9.122124,8.002677,1.108504,22
109813,12.956110,8.002677,1.108504,17
109845,1.120560,7.857922,1.413501,25
109885,5.537421,7.895533,1.244472,13
109885,6.328968,7.895533,1.244472,12
109885,8.360997,7.895533,1.244472,14
109885,9.140121,7.895533,1.244472,24
109885,9.519309,7.895533,1.244472,14
109885,9.664541,7.895533,1.244472,15
109885,9.841365,7.895533,1.244472,25
109917,3.896844,7.865112,1.411144,12
109962,8.048591,8.077645,1.075046,26
109962,8.203359,8.077645,1.075046,11
109962,8.367555,8.077645,1.075046,10
109962,8.863211,8.077645,1.075046,23
109962,9.450608,8.077645,1.075046,15
109962,9.802828,8.077645,1.075046,22
109962,10.875098,8.077645,1.075046,10
109962,11.052969,8.077645,1.075046,15
109962,12.368105,8.077645,1.075046,21
109962,12.698769,8.077645,1.075046,19
110059,6.628390,8.020888,1.162699,17
110059,7.308266,8.020888,1.162699,17
110115,8.045281,8.105248,1.073327,32
110115,8.447798,8.105248,1.073327,16
110115,9.154828,8.105248,1.073327,18
110115,10.472273,8.105248,1.073327,18
110115,12.460456,8.105248,1.073327,20
110115,12.912656,8.105248,1.073327,12
110156,1.012393,7.880660,1.407770,29
110176,4.965041,8.045847,1.215964,9
110257,2.952767,7.948942,1.402489,11
110277,5.824717,8.074661,1.207650,15
110312,2.835370,7.956958,1.403265,16
110312,3.353525,7.956958,1.403265,17
110318,6.469835,8.171965,1.080289,13
110318,6.736441,8.171965,1.080289,17
110318,8.442890,8.171965,1.080289,28
110318,8.782337,8.171965,1.080289,17
110318,9.574848,8.171965,1.080289,25
110318,10.881489,8.171965,1.080289,18
110318,11.976873,8.171965,1.080289,21
110318,12.802922,8.171965,1.080289,31
110361,3.545582,8.002872,1.303715,11
110404,4.519578,8.141997,1.152650,17
110406,3.703388,8.031041,1.265512,19
110406,4.357950,8.031041,1.265512,22
110421,3.810652,8.011396,1.267955,19
110421,4.419429,8.011396,1.267955,23
110421,4.595524,8.011396,1.267955,12
110849,7.177016,8.265185,0.975254,11
110902,6.908920,8.225375,1.010277,11
110902,7.103878,8.225375,1.010277,13
110902,9.113317,8.225375,1.010277,17
111899,12.955955,8.331751,0.836367,13
111903,2.958125,8.103090,1.282913,14
112488,2.858814,8.093244,1.305434,10
112591,1.191637,8.097858,1.435927,15
112591,1.368384,8.097858,1.435927,22
112804,1.576640,8.199274,1.247403,19
112804,3.138918,8.199274,1.247403,17
112844,12.556043,8.355515,0.865986,19
112844,12.770455,8.355515,0.865986,19
113013,1.352124,8.148037,1.410365,13
113824,1.135598,8.266920,1.164388,22
113824,3.198527,8.266920,1.164388,14
114160,5.801932,8.302764,1.050762,17
114160,6.129033,8.302764,1.050762,37
114160,6.295365,8.302764,1.050762,14
114160,7.333420,8.302764,1.050762,15
114160,8.282715,8.302764,1.050762,16
114160,9.135504,8.302764,1.050762,27
114160,9.752022,8.302764,1.050762,17
114160,10.070811,8.302764,1.050762,15
114160,11.512108,8.302764,1.050762,14
114160,11.633583,8.302764,1.050762,14
114277,6.473579,8.339944,0.990435,16
