5713,7.339122,1.501669,-0.027172,1
5713,8.583360,1.501669,-0.027172,5
5735,8.900488,1.982922,-0.021669,6
5735,9.140782,1.982922,-0.021669,9
5735,9.380761,1.982922,-0.021669,4
5767,12.824154,1.000882,-0.103764,10
5785,7.682265,3.398797,0.294427,8
5785,7.899972,3.398797,0.294427,4
5798,12.630831,1.614024,0.123889,4
5806,10.321227,2.810187,0.149067,3
5806,11.908888,2.810187,0.149067,4
5844,12.742604,0.408666,-0.204609,2
5860,12.900683,1.748631,0.177569,5
5890,3.130185,3.384546,0.242276,1
5890,3.343046,3.384546,0.242276,4
5890,3.627887,3.384546,0.242276,3
5890,5.284898,3.384546,0.242276,6
5890,6.133499,3.384546,0.242276,7
5913,1.412178,2.910485,0.018062,12
5913,1.990035,2.910485,0.018062,2
5913,3.969492,2.910485,0.018062,6
5913,5.956817,2.910485,0.018062,5
5974,4.217499,2.908807,-0.026203,7
5974,4.632650,2.908807,-0.026203,11
5974,4.968947,2.908807,-0.026203,2
5980,7.157250,1.732329,-0.040372,6
5980,8.466994,1.732329,-0.040372,7
5980,10.565240,1.732329,-0.040372,1
5980,10.749756,1.732329,-0.040372,3
5981,2.021850,2.988159,0.089920,8
5981,2.733838,2.988159,0.089920,5
5981,3.121534,2.988159,0.089920,6
5981,8.566891,2.988159,0.089920,1
6014,6.110120,2.414176,0.009648,5
6014,6.704621,2.414176,0.009648,5
6014,8.281758,2.414176,0.009648,8
6014,8.497514,2.414176,0.009648,4
6042,10.659286,1.962721,0.048320,3
6044,4.050806,3.437673,0.368623,10
6044,8.145884,3.437673,0.368623,6
6044,8.451908,3.437673,0.368623,5
6044,9.963543,3.437673,0.368623,5
6044,12.754374,3.437673,0.368623,1
6057,3.852791,3.335936,0.243145,14
6057,4.745262,3.335936,0.243145,7
6057,5.131882,3.335936,0.243145,3
6057,8.011419,3.335936,0.243145,5
6065,10.443571,2.907035,0.129653,3
6070,10.764645,2.337659,0.103224,4
6070,11.537114,2.337659,0.103224,1
6070,11.735472,2.337659,0.103224,12
6072,3.376053,3.230724,0.102808,9
6072,3.945307,3.230724,0.102808,5
6072,4.026625,3.230724,0.102808,8
6072,4.346996,3.230724,0.102808,3
6072,5.154565,3.230724,0.102808,6
6149,3.334517,3.316895,0.213401,9
6149,5.708854,3.316895,0.213401,7
6162,7.814120,3.167624,0.173484,4
6162,8.003718,3.167624,0.173484,3
6224,8.132918,1.833963,-0.059456,7
6228,11.228015,2.067330,0.095803,3
6233,11.357712,0.936135,-0.115408,9
6248,8.568928,1.999937,0.045112,2
6248,11.355933,1.999937,0.045112,6
6257,8.962518,3.093177,0.183750,6
6278,12.843874,2.390810,-0.110591,4
6310,11.999601,2.062225,0.159384,5
6317,9.815366,1.371217,-0.046704,3
6317,10.228903,1.371217,-0.046704,6
6317,12.751357,1.371217,-0.046704,3
6361,3.231014,2.650675,0.029045,3
6361,7.505157,2.650675,0.029045,6
6361,8.337860,2.650675,0.029045,6
6369,11.988357,0.371766,-0.013741,6
6387,8.097934,3.127321,0.172965,5
6395,12.551361,1.764458,0.187988,4
6456,3.471430,2.382143,0.002834,4
6456,6.590706,2.382143,0.002834,4
6456,7.301548,2.382143,0.002834,6
6456,8.163223,2.382143,0.002834,14
6456,8.593487,2.382143,0.002834,4
6521,6.622530,3.353487,0.315736,5
6521,10.969682,3.353487,0.315736,10
6524,11.871852,2.927043,0.243168,6
6524,11.973549,2.927043,0.243168,7
6524,12.584938,2.927043,0.243168,5
6541,10.465658,2.070668,0.081151,3
6584,10.912128,0.711651,-0.076211,4
6584,11.303546,0.711651,-0.076211,9
6584,12.382742,0.711651,-0.076211,4
6633,6.349657,2.121363,-0.059011,6
6633,6.654877,2.121363,-0.059011,7
6652,12.145279,0.750682,-0.081236,6
6662,10.105119,1.526659,-0.082282,5
6662,11.250678,1.526659,-0.082282,7
6662,11.473633,1.526659,-0.082282,4
6662,11.664495,1.526659,-0.082282,1
6699,8.772187,3.098940,0.153410,3
6721,9.434074,3.476519,0.448400,3
6726,8.066306,2.371354,0.049336,7
6742,12.449522,2.027357,0.088065,3
6751,9.699381,3.393035,0.419328,2
6751,12.273355,3.393035,0.419328,3
6755,12.510152,0.981321,0.013973,6
6796,10.329595,0.724045,-0.026301,8
6799,9.902938,0.795979,-0.005308,8
6810,9.751290,3.181328,0.251329,4
6810,9.926774,3.181328,0.251329,2
6810,11.586697,3.181328,0.251329,5
6826,11.416436,0.886493,-0.106599,8
6827,10.892781,2.682400,0.116061,9
6881,9.691326,2.993660,0.187857,3
6881,9.976403,2.993660,0.187857,9
6881,10.177434,2.993660,0.187857,5
6881,11.995695,2.993660,0.187857,4
6886,9.531966,2.936746,0.140968,5
6889,11.260097,0.977870,-0.117189,5
6894,11.440065,0.712573,-0.096575,4
6894,12.278448,0.712573,-0.096575,4
6905,7.428618,2.068333,-0.060354,4
6908,11.312541,0.695502,-0.072346,2
6908,11.986369,0.695502,-0.072346,3
6913,10.030511,0.974165,-0.058498,3
6916,9.908844,2.048887,0.064494,3
6918,10.224848,2.128315,0.089198,1
6918,10.719325,2.128315,0.089198,7
6933,2.831019,3.325128,0.158526,6
6959,11.590727,2.120265,0.148808,5
6969,2.465279,2.848250,0.028586,3
6969,3.527781,2.848250,0.028586,7
6969,6.926834,2.848250,0.028586,4
6969,7.370029,2.848250,0.028586,3
6969,7.713914,2.848250,0.028586,6
6980,11.050233,0.634513,-0.022093,5
6997,8.706891,1.927974,0.041799,7
6997,10.396822,1.927974,0.041799,6
7013,10.673275,0.986857,-0.096990,8
7013,12.838019,0.986857,-0.096990,10
7027,11.771629,2.071747,0.142945,4
7031,12.724048,2.669731,0.135201,1
7065,12.254891,3.251812,0.421672,5
7068,11.975068,3.398302,0.402736,3
7071,12.539881,2.727683,0.161815,6
7077,12.707223,0.089400,-0.012846,7
7098,11.302502,2.892080,0.195588,6
7098,11.502960,2.892080,0.195588,5
7098,11.919585,2.892080,0.195588,5
7098,12.578189,2.892080,0.195588,8
7110,2.002028,2.793976,0.008192,3
7110,3.745511,2.793976,0.008192,4
7110,6.610933,2.793976,0.008192,5
7120,10.822685,2.438767,0.080793,4
7150,8.359846,1.688005,-0.005206,9
7150,11.728382,1.688005,-0.005206,3
7155,3.998789,2.782800,-0.001967,6
7155,6.483737,2.782800,-0.001967,11
7155,7.223111,2.782800,-0.001967,4
7159,2.705831,2.589063,-0.031744,12
7159,2.951098,2.589063,-0.031744,8
7159,3.922925,2.589063,-0.031744,3
7159,5.211350,2.589063,-0.031744,5
7159,6.152260,2.589063,-0.031744,5
7159,6.526137,2.589063,-0.031744,3
7159,7.304972,2.589063,-0.031744,5
7164,11.739690,0.674519,-0.121311,8
7164,12.285327,0.674519,-0.121311,2
7173,12.532424,1.263087,-0.150494,11
7180,6.341117,2.862481,0.017860,7
7180,6.835382,2.862481,0.017860,9
7180,7.410625,2.862481,0.017860,5
7208,12.039442,2.401924,0.122478,8
7216,12.212516,2.656281,0.089924,8
7217,2.780992,2.826498,0.072684,5
7217,8.847503,2.826498,0.072684,7
7217,9.438024,2.826498,0.072684,4
7217,10.061648,2.826498,0.072684,4
7221,10.585223,2.455108,0.067716,7
7221,10.771547,2.455108,0.067716,5
7228,10.631012,3.039605,0.279621,10
7228,11.508388,3.039605,0.279621,8
7228,11.575264,3.039605,0.279621,3
7237,10.950841,0.565178,-0.026188,6
7238,13.030185,2.752895,0.173434,2
7248,9.817922,1.389097,-0.006487,6
7285,9.095521,1.000845,0.024232,7
7285,12.464429,1.000845,0.024232,7
7290,12.933750,3.103697,0.439613,5
7322,2.643288,3.453050,0.348274,7
7322,3.821186,3.453050,0.348274,7
7322,6.201943,3.453050,0.348274,6
7322,6.311918,3.453050,0.348274,3
7322,10.284455,3.453050,0.348274,8
7324,12.232832,0.916872,0.104546,7
7337,11.302208,2.989071,0.242425,8
7337,11.658841,2.989071,0.242425,10
7342,12.971835,0.095906,-0.034006,2
7345,10.237934,3.241280,0.369854,1
7365,3.202476,3.140490,0.061673,5
7365,4.797046,3.140490,0.061673,4
7365,4.981438,3.140490,0.061673,6
7374,1.061469,3.292169,0.136684,6
7374,3.440946,3.292169,0.136684,6
7374,3.657404,3.292169,0.136684,6
7379,12.278432,1.066434,-0.023117,9
7393,7.570574,1.644963,-0.047762,4
7393,8.936193,1.644963,-0.047762,7
7393,10.523490,1.644963,-0.047762,6
7393,10.676421,1.644963,-0.047762,8
7393,11.081537,1.644963,-0.047762,6
7394,12.714227,0.676238,-0.153583,2
7435,4.969368,2.812267,-0.031590,6
7435,5.470980,2.812267,-0.031590,12
7436,12.745789,3.175625,0.402030,3
7436,12.781808,3.175625,0.402030,5
7465,7.968492,1.357844,-0.023897,9
7465,9.420581,1.357844,-0.023897,3
7465,9.908611,1.357844,-0.023897,6
7465,10.250667,1.357844,-0.023897,3
7477,8.346718,2.003050,0.042844,3
7477,8.460298,2.003050,0.042844,4
7513,12.802372,0.063844,0.015434,3
7513,12.917092,0.063844,0.015434,8
7539,4.434991,2.171718,0.010753,6
7539,4.955596,2.171718,0.010753,4
7539,4.979048,2.171718,0.010753,5
7539,8.600493,2.171718,0.010753,1
7544,10.306065,3.124988,0.300100,3
7544,11.160438,3.124988,0.300100,13
7544,12.263056,3.124988,0.300100,7
7567,11.420521,1.950954,0.110432,2
7574,1.840710,2.895502,0.057733,11
7574,2.440056,2.895502,0.057733,4
7574,6.426115,2.895502,0.057733,5
7574,6.842949,2.895502,0.057733,9
7574,7.916819,2.895502,0.057733,2
7574,8.348227,2.895502,0.057733,8
7574,8.964340,2.895502,0.057733,4
7613,4.353831,3.286093,0.216047,4
7613,5.881942,3.286093,0.216047,2
7613,7.319184,3.286093,0.216047,4
7613,8.111581,3.286093,0.216047,3
7616,7.476373,1.417944,0.012457,8
7683,10.336998,0.696962,-0.027014,8
7716,6.599143,1.723599,-0.026094,3
7716,7.064691,1.723599,-0.026094,7
7716,8.556339,1.723599,-0.026094,5
7716,9.507491,1.723599,-0.026094,7
7729,10.145448,0.931130,-0.058634,9
7763,9.838326,1.105848,-0.064779,7
7768,11.477972,1.234688,-0.083286,4
7768,12.136491,1.234688,-0.083286,7
7770,9.719446,3.239061,0.320109,8
7770,10.762178,3.239061,0.320109,7
7773,3.160088,3.282837,0.119944,5
7790,3.792936,3.029973,0.023740,7
7790,3.903628,3.029973,0.023740,5
7805,10.131397,3.257221,0.379971,6
7807,9.907139,1.142753,-0.078159,8
7822,7.591938,3.110617,0.147591,7
7822,8.148156,3.110617,0.147591,6
7835,8.699217,1.366802,-0.060473,3
7835,9.344421,1.366802,-0.060473,5
7835,10.604017,1.366802,-0.060473,8
7835,11.532782,1.366802,-0.060473,8
7835,13.028565,1.366802,-0.060473,4
7846,11.073835,0.515362,-0.040588,7
7846,11.399588,0.515362,-0.040588,13
7869,12.622112,0.160058,-0.019907,2
7888,11.321333,1.096683,0.042911,2
7905,12.766777,1.218674,-0.152629,14
7925,4.018512,2.245372,0.009997,8
7925,7.068780,2.245372,0.009997,8
7925,7.472274,2.245372,0.009997,4
7925,9.203370,2.245372,0.009997,6
7925,12.826281,2.245372,0.009997,2
7927,10.868520,0.546832,-0.005258,5
7952,10.158985,2.513341,0.070310,5
7961,6.923929,1.725083,-0.043181,7
7961,7.262408,1.725083,-0.043181,5
7961,7.548876,1.725083,-0.043181,2
7961,9.614491,1.725083,-0.043181,3
7961,10.294110,1.725083,-0.043181,3
7961,10.540605,1.725083,-0.043181,3
7975,8.889570,2.656321,0.081355,7
7975,9.237548,2.656321,0.081355,8
7975,10.436778,2.656321,0.081355,3
7975,11.281703,2.656321,0.081355,4
7983,8.621734,3.384498,0.362888,5
8003,11.599819,0.936946,-0.061952,3
8045,4.252010,2.254459,-0.033876,6
8045,5.182931,2.254459,-0.033876,6
8055,11.314387,1.132659,0.037655,5
8058,6.432461,2.181845,-0.036977,2
8058,6.777495,2.181845,-0.036977,7
8086,9.915463,3.333504,0.429440,5
8086,11.652881,3.333504,0.429440,6
8086,11.881725,3.333504,0.429440,5
8086,12.653525,3.333504,0.429440,5
8103,7.665273,1.376382,-0.023381,8
8103,7.957569,1.376382,-0.023381,4
8103,8.961410,1.376382,-0.023381,6
8103,9.422037,1.376382,-0.023381,8
8103,10.062941,1.376382,-0.023381,6
8152,9.529766,3.017013,0.167548,7
8160,11.882059,1.988975,0.147699,8
8160,12.214947,1.988975,0.147699,8
8177,3.359997,3.229789,0.083556,5
8177,3.612830,3.229789,0.083556,8
8177,3.884197,3.229789,0.083556,4
8182,12.510619,1.694608,0.057049,2
8185,12.476723,1.818449,0.152421,4
8185,12.703962,1.818449,0.152421,3
8189,9.036047,3.213925,0.313791,5
8189,11.962142,3.213925,0.313791,3
8195,13.001120,0.922701,0.039196,2
8222,11.336836,0.514885,-0.037773,7
8222,11.499612,0.514885,-0.037773,4
8229,11.137719,3.051097,0.238493,5
8229,12.107868,3.051097,0.238493,7
8234,3.919282,3.440928,0.314851,5
8234,4.707828,3.440928,0.314851,3
8234,5.996761,3.440928,0.314851,4
8234,7.208346,3.440928,0.314851,6
8234,7.849135,3.440928,0.314851,2
8236,11.350635,3.269237,0.285317,8
8242,10.749137,2.711786,0.133059,4
8242,11.767559,2.711786,0.133059,4
8250,7.575261,1.704032,-0.040713,10
8250,9.607188,1.704032,-0.040713,2
8250,10.425009,1.704032,-0.040713,1
8250,10.677409,1.704032,-0.040713,9
8252,4.168062,2.251974,-0.030559,1
8252,4.425166,2.251974,-0.030559,4
8252,5.294169,2.251974,-0.030559,3
8256,8.738008,1.119352,0.006257,3
8256,11.043025,1.119352,0.006257,10
8272,6.770915,1.651135,-0.043492,6
8272,6.958080,1.651135,-0.043492,4
8272,7.783981,1.651135,-0.043492,2
8272,8.861657,1.651135,-0.043492,9
8272,10.798396,1.651135,-0.043492,9
8282,4.924909,2.044651,0.020644,1
8282,7.932432,2.044651,0.020644,3
8282,8.509805,2.044651,0.020644,6
8282,8.752032,2.044651,0.020644,2
8282,9.223216,2.044651,0.020644,10
8282,9.792514,2.044651,0.020644,4
8287,5.938966,1.787937,-0.010339,6
8287,6.311673,1.787937,-0.010339,2
8287,7.531999,1.787937,-0.010339,4
8287,10.890926,1.787937,-0.010339,4
8313,12.540332,2.131105,0.185142,1
8335,10.694388,3.211032,0.329949,11
8351,5.887993,2.521333,0.022128,9
8351,7.818967,2.521333,0.022128,6
8351,8.297404,2.521333,0.022128,6
8373,11.916106,3.259289,0.376038,6
8378,8.705615,1.314384,-0.097830,6
8378,11.965055,1.314384,-0.097830,8
8438,9.096012,1.246449,-0.079524,9
8438,9.788225,1.246449,-0.079524,5
8438,11.869130,1.246449,-0.079524,11
8438,12.853143,1.246449,-0.079524,4
8440,2.076378,2.824012,0.046120,13
8440,2.639454,2.824012,0.046120,3
8440,8.152311,2.824012,0.046120,1
8440,8.564830,2.824012,0.046120,4
8440,9.252130,2.824012,0.046120,11
8445,13.018807,2.849818,0.233345,7
8461,11.604613,2.288122,0.128835,4
8484,12.620007,0.252370,-0.021032,5
8503,12.224820,2.243420,0.139866,4
8509,4.106034,2.325627,-0.062558,7
8509,5.141360,2.325627,-0.062558,5
8530,12.688412,0.848782,0.049578,8
8532,10.164607,3.063079,0.218841,2
8532,12.319808,3.063079,0.218841,10
8549,5.585503,2.997606,0.056552,3
8549,5.933804,2.997606,0.056552,6
8549,6.387066,2.997606,0.056552,8
8549,6.922238,2.997606,0.056552,8
8549,7.149474,2.997606,0.056552,12
8549,7.436953,2.997606,0.056552,4
8558,10.648417,2.112794,0.117386,10
8558,11.349175,2.112794,0.117386,9
8558,11.579826,2.112794,0.117386,6
8582,9.250094,1.238970,-0.085454,4
8582,11.571496,1.238970,-0.085454,11
8585,11.673221,0.971968,0.040236,3
8599,2.486560,3.148099,0.127217,1
8599,6.154905,3.148099,0.127217,5
8599,6.681985,3.148099,0.127217,5
8599,6.892629,3.148099,0.127217,4
8629,6.378495,2.381468,0.033231,5
8629,6.662884,2.381468,0.033231,2
8629,7.589079,2.381468,0.033231,7
8629,8.397317,2.381468,0.033231,5
8629,12.419956,2.381468,0.033231,7
8639,4.857528,2.473824,-0.017396,1
8639,7.026490,2.473824,-0.017396,3
8654,4.542994,2.819609,-0.028861,8
8654,4.960816,2.819609,-0.028861,5
8672,9.153772,3.173494,0.259752,6
8672,11.274876,3.173494,0.259752,7
8672,11.688640,3.173494,0.259752,3
8678,1.876561,3.451809,0.288603,2
8678,5.151507,3.451809,0.288603,7
8678,5.221273,3.451809,0.288603,9
8683,5.428530,1.998527,0.022008,3
8683,8.085900,1.998527,0.022008,2
8683,8.443806,1.998527,0.022008,7
8683,9.359446,1.998527,0.022008,4
8692,11.249624,1.892265,0.095991,9
8700,2.125519,3.299467,0.167771,10
8700,2.548685,3.299467,0.167771,1
8700,2.615148,3.299467,0.167771,6
8700,3.608943,3.299467,0.167771,5
8700,6.241136,3.299467,0.167771,5
8702,8.460990,3.322397,0.340556,5
8702,11.294542,3.322397,0.340556,7
8771,4.614545,2.236601,-0.015008,4
8771,5.159698,2.236601,-0.015008,3
8780,2.021016,3.354453,0.206085,5
8780,2.752751,3.354453,0.206085,6
8780,4.506238,3.354453,0.206085,9
8780,5.746965,3.354453,0.206085,9
8785,6.723168,2.616514,0.022171,14
8785,8.024460,2.616514,0.022171,5
8785,8.313813,2.616514,0.022171,3
8785,11.979019,2.616514,0.022171,4
8811,11.395057,0.608765,-0.065179,2
8818,7.289550,1.550786,-0.059190,3
8818,7.483343,1.550786,-0.059190,7
8818,10.854166,1.550786,-0.059190,12
8818,11.241205,1.550786,-0.059190,2
8818,11.467966,1.550786,-0.059190,3
8818,12.138630,1.550786,-0.059190,3
8851,9.008515,1.266187,-0.081291,5
8851,11.474273,1.266187,-0.081291,6
8851,11.789488,1.266187,-0.081291,8
8851,12.927485,1.266187,-0.081291,5
8893,11.340169,1.965677,0.112058,4
8893,11.829333,1.965677,0.112058,5
8897,5.093691,2.623651,-0.039998,8
8897,6.285282,2.623651,-0.039998,11
8909,11.487752,2.513393,0.111192,8
8909,12.692488,2.513393,0.111192,4
8930,8.301054,3.283172,0.261281,2
8930,11.051120,3.283172,0.261281,7
8969,12.574610,1.599917,0.150005,4
8982,9.272593,1.290335,-0.046743,6
8982,10.987192,1.290335,-0.046743,4
8982,12.599599,1.290335,-0.046743,11
8988,1.820670,3.238179,0.116485,8
8988,4.272504,3.238179,0.116485,2
9032,11.054605,2.276950,0.124966,6
9032,11.957483,2.276950,0.124966,6
9075,10.525326,2.139734,0.106996,10
9075,11.226696,2.139734,0.106996,3
9075,11.945535,2.139734,0.106996,4
9075,12.754549,2.139734,0.106996,9
9078,5.442656,2.761176,-0.032241,2
9078,6.026482,2.761176,-0.032241,2
9129,11.234155,0.866099,-0.122544,1
9193,12.754535,2.679651,0.134813,2
9193,12.894184,2.679651,0.134813,6
9193,13.028110,2.679651,0.134813,12
9210,3.464604,3.400706,0.342781,4
9210,8.265842,3.400706,0.342781,4
9210,8.935379,3.400706,0.342781,3
9210,10.694456,3.400706,0.342781,6
9214,7.169051,1.725397,-0.045978,4
9214,8.855322,1.725397,-0.045978,9
9214,10.458159,1.725397,-0.045978,6
9214,10.799181,1.725397,-0.045978,9
9227,5.850857,1.799309,-0.010657,9
9227,7.165100,1.799309,-0.010657,3
9227,9.657897,1.799309,-0.010657,4
9227,10.514167,1.799309,-0.010657,6
9235,3.061135,3.337436,0.218810,10
9235,4.181850,3.337436,0.218810,3
9235,4.901787,3.337436,0.218810,7
9235,5.444431,3.337436,0.218810,4
9235,6.319934,3.337436,0.218810,5
9248,3.298827,2.425293,0.002203,4
9248,6.135666,2.425293,0.002203,4
9248,6.464254,2.425293,0.002203,1
9248,6.776602,2.425293,0.002203,4
9248,7.977282,2.425293,0.002203,6
9248,8.350634,2.425293,0.002203,7
9262,6.565126,2.116736,-0.073570,2
9265,1.593450,3.367372,0.207925,5
9265,4.350877,3.367372,0.207925,5
9265,5.881286,3.367372,0.207925,1
9285,12.558548,0.146087,-0.000724,3
9338,10.806675,0.993167,-0.083603,6
9346,8.609771,1.097557,0.006648,10
9346,9.156533,1.097557,0.006648,6
9346,11.209351,1.097557,0.006648,7
9394,11.088738,2.651262,0.103120,11
9394,12.438065,2.651262,0.103120,12
9402,8.791169,2.301125,0.063721,7
9402,10.241504,2.301125,0.063721,6
9470,10.907947,2.977694,0.258261,1
9470,11.701596,2.977694,0.258261,4
9498,12.357390,0.245406,-0.008788,2
9516,10.720503,0.868216,-0.058180,3
9523,2.029345,3.492714,0.420192,5
9523,2.221624,3.492714,0.420192,2
9523,10.460663,3.492714,0.420192,6
9523,10.815733,3.492714,0.420192,6
9523,11.744684,3.492714,0.420192,9
9523,11.990524,3.492714,0.420192,4
9533,11.685737,3.117364,0.235254,4
9533,12.030264,3.117364,0.235254,6
9545,9.149908,1.202729,-0.067268,1
9545,9.618533,1.202729,-0.067268,6
9545,9.954872,1.202729,-0.067268,3
9545,11.383334,1.202729,-0.067268,5
9545,12.272950,1.202729,-0.067268,2
9545,12.306590,1.202729,-0.067268,4
9545,13.037135,1.202729,-0.067268,4
9547,10.663870,3.076208,0.253656,2
9547,10.951937,3.076208,0.253656,4
9547,11.356447,3.076208,0.253656,8
9547,12.308931,3.076208,0.253656,6
9556,10.415172,2.153255,0.122717,5
9559,1.498305,2.941474,0.103622,4
9559,8.493425,2.941474,0.103622,4
9606,10.486547,2.784823,0.133802,7
9606,11.962383,2.784823,0.133802,8
9610,3.607238,3.050349,0.016438,1
9650,6.488994,1.698989,-0.025489,2
9650,7.410609,1.698989,-0.025489,4
9650,11.034708,1.698989,-0.025489,3
9650,11.235986,1.698989,-0.025489,9
9652,5.019103,2.009617,0.017523,12
9652,5.171597,2.009617,0.017523,8
9652,7.269341,2.009617,0.017523,5
9652,8.189170,2.009617,0.017523,8
9652,9.359719,2.009617,0.017523,1
9652,9.525449,2.009617,0.017523,13
9658,4.556680,2.946455,-0.024669,12
9658,4.759857,2.946455,-0.024669,3
9658,5.474724,2.946455,-0.024669,4
9661,2.050896,3.216316,0.073422,5
9661,3.176640,3.216316,0.073422,9
9661,3.320143,3.216316,0.073422,7
9661,3.906670,3.216316,0.073422,6
9678,11.114540,0.643027,-0.037351,5
9698,3.930861,2.517446,-0.003577,5
9698,4.606305,2.517446,-0.003577,6
9698,5.823869,2.517446,-0.003577,5
9698,6.204213,2.517446,-0.003577,7
9702,12.329046,2.845957,0.204068,6
9708,9.870215,2.467748,0.106399,5
9729,11.326870,2.846597,0.182569,6
9742,12.874812,2.838005,0.197352,7
9776,11.137205,0.796909,-0.107570,5
9776,11.784364,0.796909,-0.107570,3
9776,11.958765,0.796909,-0.107570,4
9780,11.740579,3.023736,0.247405,3
9780,12.414944,3.023736,0.247405,3
9791,2.938531,3.457550,0.320923,1
9791,7.079071,3.457550,0.320923,4
9791,7.580574,3.457550,0.320923,6
9803,12.643218,2.765612,0.184373,4
9819,11.588251,0.476765,-0.037551,3
9820,2.884447,3.471008,0.345907,6
9820,7.272282,3.471008,0.345907,6
9820,12.768713,3.471008,0.345907,6
9825,6.151163,2.653602,-0.033175,7
9834,8.690956,3.362067,0.363864,7
9834,10.225678,3.362067,0.363864,3
9836,10.058226,0.871075,-0.010325,7
9859,6.953141,2.584210,0.045829,9
9859,8.368702,2.584210,0.045829,6
9859,10.175609,2.584210,0.045829,6
9897,7.673265,2.140548,0.012768,1
9897,8.959616,2.140548,0.012768,2
9909,6.647763,3.121654,0.123636,1
9909,7.539325,3.121654,0.123636,6
9914,12.954676,1.510306,0.135087,5
9953,9.695504,2.649725,0.071624,4
9953,12.350026,2.649725,0.071624,1
9954,3.438619,3.399031,0.308725,2
9954,4.393598,3.399031,0.308725,4
9954,7.099541,3.399031,0.308725,2
9966,12.759096,0.094304,-0.002762,2
9992,6.874227,2.301326,0.022885,9
9992,7.099368,2.301326,0.022885,7
9992,7.675478,2.301326,0.022885,13
9992,8.286520,2.301326,0.022885,9
9992,9.076323,2.301326,0.022885,10
9992,12.940411,2.301326,0.022885,2
10022,10.835486,3.220553,0.321703,7
10022,11.948841,3.220553,0.321703,2
10065,11.737722,1.771969,0.092045,1
10071,1.677868,2.890176,0.057836,3
10071,2.403009,2.890176,0.057836,6
10071,2.651278,2.890176,0.057836,4
10071,7.592517,2.890176,0.057836,6
