4620,2.402601,3.399557,-0.023421,10
4620,3.298745,3.399557,-0.023421,6
4620,4.242415,3.399557,-0.023421,9
4635,8.254751,1.882144,-0.105859,6
4635,8.615458,1.882144,-0.105859,3
4653,10.400004,2.041655,-0.315897,6
4653,11.450917,2.041655,-0.315897,5
4653,12.971560,2.041655,-0.315897,5
4662,5.478198,2.634816,-0.229933,10
4680,11.214241,2.990235,-0.228495,6
4691,13.038534,0.007194,0.027022,3
4694,2.545675,3.483708,-0.060533,4
4694,4.947497,3.483708,-0.060533,8
4694,6.125205,3.483708,-0.060533,4
4694,6.626103,3.483708,-0.060533,4
4694,6.989532,3.483708,-0.060533,6
4694,7.137207,3.483708,-0.060533,8
4695,12.150616,1.733946,-0.190068,6
4700,10.090853,2.069260,-0.303240,1
4704,7.958936,3.022117,-0.278322,6
4704,8.212133,3.022117,-0.278322,8
4704,10.263493,3.022117,-0.278322,7
4708,12.455342,1.712829,-0.241318,9
4718,8.304270,1.281648,-0.052928,7
4718,8.701163,1.281648,-0.052928,6
4718,10.942631,1.281648,-0.052928,2
4718,11.416314,1.281648,-0.052928,9
4718,11.947181,1.281648,-0.052928,5
4722,8.291698,2.031430,-0.219976,11
4722,8.973774,2.031430,-0.219976,4
4725,9.053751,1.027403,0.020322,4
4754,12.673197,0.121097,0.027082,3
4757,8.659978,3.165666,-0.279378,1
4798,5.360609,2.336646,-0.112276,6
4798,5.457062,2.336646,-0.112276,2
4802,12.391346,2.688447,-0.337240,11
4817,6.875910,1.743023,-0.000132,4
4817,7.186339,1.743023,-0.000132,12
4817,8.273510,1.743023,-0.000132,6
4832,3.003043,2.947400,-0.172777,1
4832,3.855864,2.947400,-0.172777,8
4832,4.358431,2.947400,-0.172777,11
4832,7.218461,2.947400,-0.172777,11
4839,2.506492,2.946852,-0.110444,7
4839,6.387281,2.946852,-0.110444,2
4839,12.606883,2.946852,-0.110444,6
4856,11.232045,3.006677,-0.224036,4
4879,7.761864,2.228914,-0.286049,7
4882,9.441585,1.138279,-0.083008,5
4882,10.773729,1.138279,-0.083008,1
4882,10.904579,1.138279,-0.083008,3
4882,11.075981,1.138279,-0.083008,5
4882,12.949685,1.138279,-0.083008,6
4896,7.380730,2.814386,-0.242877,7
4896,12.884117,2.814386,-0.242877,1
4911,6.414007,2.676585,-0.288867,8
4911,6.808208,2.676585,-0.288867,10
4911,7.443094,2.676585,-0.288867,2
4922,8.086281,1.742050,0.030817,8
4929,8.743857,2.141169,-0.296401,5
4929,8.998093,2.141169,-0.296401,3
4929,9.540640,2.141169,-0.296401,9
4933,6.827307,1.934693,-0.047790,2
4933,7.360438,1.934693,-0.047790,2
4957,11.443172,3.440926,-0.303706,2
4975,2.726105,3.071084,-0.166065,2
4975,10.647340,3.071084,-0.166065,10
4975,11.112734,3.071084,-0.166065,3
4975,12.084724,3.071084,-0.166065,6
4984,8.844879,2.712340,-0.348171,10
4984,9.659904,2.712340,-0.348171,5
4984,10.599915,2.712340,-0.348171,6
5007,4.330498,2.606878,-0.176753,4
5008,7.980665,1.405563,-0.072711,6
5008,11.467759,1.405563,-0.072711,6
5010,3.736416,2.913431,-0.172507,5
5010,4.009564,2.913431,-0.172507,9
5010,4.603109,2.913431,-0.172507,6
5010,5.759487,2.913431,-0.172507,7
5010,11.950385,2.913431,-0.172507,11
5010,12.206859,2.913431,-0.172507,6
5024,8.928513,1.085768,0.002112,9
5038,8.330196,2.664118,-0.349085,8
5038,8.928596,2.664118,-0.349085,8
5038,10.773100,2.664118,-0.349085,6
5056,7.241729,3.239547,-0.225372,5
5056,7.898304,3.239547,-0.225372,6
5056,9.092832,3.239547,-0.225372,5
5060,10.147210,1.072822,-0.114211,12
5060,10.872138,1.072822,-0.114211,6
5060,11.336260,1.072822,-0.114211,6
5071,9.421922,1.075213,-0.048447,12
5074,10.033355,3.087841,-0.217443,10
5083,10.803882,0.985346,-0.092780,4
5087,12.542393,2.013148,-0.398017,6
5104,6.760277,2.445004,-0.297948,6
5110,9.746073,2.635183,-0.388698,10
5110,10.146240,2.635183,-0.388698,13
5110,10.683473,2.635183,-0.388698,4
5110,11.379965,2.635183,-0.388698,4
5114,7.030846,2.232492,-0.189613,7
5119,8.826630,3.047604,-0.318719,2
5119,9.713587,3.047604,-0.318719,6
5127,7.382089,2.548532,-0.350942,8
5127,7.691390,2.548532,-0.350942,8
5127,8.049067,2.548532,-0.350942,4
5173,8.779109,2.642368,-0.381842,8
5173,9.626448,2.642368,-0.381842,7
5173,10.153876,2.642368,-0.381842,12
5173,12.868717,2.642368,-0.381842,4
5207,6.168179,2.185082,-0.118938,5
5213,6.412254,2.276129,-0.054783,4
5228,7.242647,2.309277,-0.290211,4
5228,7.377358,2.309277,-0.290211,5
5233,5.013723,2.191119,-0.024057,4
5254,5.758031,2.777542,-0.213849,4
5254,6.471279,2.777542,-0.213849,3
5254,6.700786,2.777542,-0.213849,13
5254,12.695917,2.777542,-0.213849,3
5255,10.401793,1.998666,-0.240010,2
5263,11.787463,1.457933,-0.105122,10
5269,7.793370,2.414477,-0.373264,3
5269,8.386305,2.414477,-0.373264,7
5269,11.680225,2.414477,-0.373264,10
5269,12.391236,2.414477,-0.373264,6
5290,5.651341,2.073538,-0.024336,6
5290,6.074505,2.073538,-0.024336,6
5303,8.421992,1.435636,-0.040281,7
5303,9.046865,1.435636,-0.040281,1
5303,9.322288,1.435636,-0.040281,7
5303,10.833977,1.435636,-0.040281,5
5305,1.838183,2.816102,0.003480,8
5306,4.587685,3.486300,-0.109761,2
5306,7.985965,3.486300,-0.109761,8
5306,8.098953,3.486300,-0.109761,8
5306,8.992810,3.486300,-0.109761,7
5319,6.074784,2.702355,-0.239417,2
5319,7.317044,2.702355,-0.239417,3
5322,7.922831,2.328415,-0.427767,6
5345,2.652316,3.273533,-0.013413,6
5345,4.082807,3.273533,-0.013413,5
5360,9.820545,2.689457,-0.387519,4
5360,11.599865,2.689457,-0.387519,6
5360,12.932361,2.689457,-0.387519,6
5365,10.514109,3.450766,-0.219629,3
5389,4.670132,2.278351,-0.050594,6
5394,9.685821,3.082243,-0.298949,3
5394,9.845913,3.082243,-0.298949,2
5397,12.098224,0.783796,-0.176893,3
5398,8.458848,3.189606,-0.276730,6
5400,7.941143,3.386837,-0.189897,4
5400,8.045879,3.386837,-0.189897,10
5405,12.293016,0.258322,-0.005130,5
5416,1.756542,3.117491,-0.107104,12
5416,3.965293,3.117491,-0.107104,8
5416,4.115407,3.117491,-0.107104,4
5416,10.908162,3.117491,-0.107104,4
5432,9.423675,1.132808,-0.071258,2
5432,9.522865,1.132808,-0.071258,2
5432,12.963971,1.132808,-0.071258,11
5433,7.946986,2.852926,-0.281734,1
5433,8.054775,2.852926,-0.281734,3
5433,11.415537,2.852926,-0.281734,9
5433,11.956263,2.852926,-0.281734,8
5446,7.111365,2.563744,-0.338591,2
5446,7.596137,2.563744,-0.338591,16
5469,10.253126,3.123814,-0.171972,4
5469,10.632068,3.123814,-0.171972,5
5478,11.014641,3.474261,-0.260845,6
5478,12.042247,3.474261,-0.260845,5
5483,9.240335,1.674548,-0.090168,2
5496,5.501961,2.726753,-0.215948,7
5496,5.924716,2.726753,-0.215948,3
5496,7.329979,2.726753,-0.215948,4
5518,12.857076,2.079323,-0.318439,5
5525,4.023263,3.202536,-0.041255,10
5525,4.567167,3.202536,-0.041255,6
5525,4.733649,3.202536,-0.041255,9
5525,4.927955,3.202536,-0.041255,3
5540,8.789967,1.227397,-0.093899,8
5544,2.933895,2.633068,-0.081949,7
5584,7.946596,3.382823,-0.201380,4
5605,8.712240,1.239877,-0.093568,10
5605,9.543147,1.239877,-0.093568,6
5605,12.545494,1.239877,-0.093568,9
5638,10.829454,3.035589,-0.203282,4
5649,10.719718,2.006580,-0.324901,5
5649,11.691130,2.006580,-0.324901,6
5650,11.530610,3.353750,-0.324472,4
5650,12.124160,3.353750,-0.324472,1
5652,2.648020,2.598474,-0.008598,8
5656,11.125240,2.976684,-0.220153,10
5657,8.889597,2.843839,-0.334185,2
5657,9.132238,2.843839,-0.334185,8
5660,4.954023,2.675545,-0.114609,8
5682,6.487969,3.329838,-0.117577,3
5682,10.337126,3.329838,-0.117577,5
5705,3.006745,3.220580,-0.015632,5
5735,1.844155,2.899939,-0.081225,7
5735,2.561084,2.899939,-0.081225,8
5735,12.951422,2.899939,-0.081225,8
5738,4.893974,2.851361,-0.232744,3
5740,11.158980,0.881054,-0.094086,8
5765,9.068024,1.700352,-0.074875,4
5800,12.205855,0.949483,-0.170822,4
5817,11.799848,1.971083,-0.324432,3
5817,12.218831,1.971083,-0.324432,7
5826,4.577632,3.139682,-0.044176,5
5826,4.927257,3.139682,-0.044176,4
5828,9.581913,3.012045,-0.363897,10
5875,8.420091,1.996669,-0.231804,3
5893,1.907527,3.191794,-0.066049,5
5893,3.227347,3.191794,-0.066049,14
5893,4.246495,3.191794,-0.066049,4
5893,4.821920,3.191794,-0.066049,14
5903,8.476214,2.908715,-0.306144,3
5929,6.109078,2.195247,-0.147133,1
5937,3.192689,3.380922,-0.097268,7
5937,5.162608,3.380922,-0.097268,7
5937,6.054773,3.380922,-0.097268,4
5937,6.292259,3.380922,-0.097268,1
5937,7.152245,3.380922,-0.097268,1
5955,11.085189,1.866150,-0.254235,6
5983,7.198423,3.240790,-0.219687,4
6011,6.125045,2.427219,-0.217895,3
6036,4.229420,2.606008,-0.147725,8
6040,5.812536,2.103371,-0.053123,8
6041,12.771642,0.076302,-0.007896,3
6042,9.351522,1.719764,-0.111497,8
6042,9.503509,1.719764,-0.111497,4
6042,11.091282,1.719764,-0.111497,6
6067,12.265324,1.599105,-0.192460,6
6072,10.879144,1.899769,-0.246844,4
6075,5.269010,1.962721,0.048320,5
6119,9.169762,1.665377,-0.047664,2
6123,7.873265,2.091421,-0.220082,8
6123,9.007794,2.091421,-0.220082,6
6133,1.667636,3.243233,-0.048879,7
6133,3.812641,3.243233,-0.048879,5
6133,4.367928,3.243233,-0.048879,5
6133,4.918864,3.243233,-0.048879,10
6133,6.248266,3.243233,-0.048879,6
6135,8.501002,2.172715,-0.330776,3
6135,8.755387,2.172715,-0.330776,4
6135,9.530460,2.172715,-0.330776,8
6135,10.470071,2.172715,-0.330776,5
6144,5.222507,2.337383,-0.089945,12
6144,6.104746,2.337383,-0.089945,4
6144,6.152031,2.337383,-0.089945,4
6148,9.067385,2.529799,-0.374790,7
6148,9.344019,2.529799,-0.374790,9
6148,10.431789,2.529799,-0.374790,10
6148,11.541801,2.529799,-0.374790,7
6148,12.698588,2.529799,-0.374790,4
6168,8.500592,1.927000,-0.134458,8
6168,10.431701,1.927000,-0.134458,1
6182,6.363517,1.910120,0.000812,8
6190,3.517477,2.516557,-0.031603,1
6199,7.395496,2.928543,-0.202687,4
6199,11.794449,2.928543,-0.202687,2
6209,5.041022,2.299241,-0.100818,3
6224,7.136969,2.970024,-0.188766,9
6224,11.680523,2.970024,-0.188766,3
6267,8.624196,2.247723,-0.352416,8
6267,9.256281,2.247723,-0.352416,1
6267,9.403153,2.247723,-0.352416,8
6267,11.357168,2.247723,-0.352416,2
6267,11.673092,2.247723,-0.352416,6
6267,11.994446,2.247723,-0.352416,2
6269,7.846970,1.817312,-0.023123,4
6273,9.429083,3.126535,-0.277094,5
6277,7.499260,1.770593,-0.006407,5
6296,9.227939,2.196639,-0.337846,3
6296,11.286448,2.196639,-0.337846,3
6296,12.213548,2.196639,-0.337846,7
6296,12.941862,2.196639,-0.337846,7
6351,11.032124,1.371217,-0.046704,11
6359,6.977246,3.443811,-0.096518,6
6359,7.654841,3.443811,-0.096518,9
6365,12.646217,0.705105,-0.231517,3
6399,8.692594,2.072513,-0.267588,5
6399,9.533301,2.072513,-0.267588,1
6404,6.064876,1.883537,0.029884,8
6409,11.498354,1.184401,-0.094349,9
6410,6.463209,1.964340,-0.010388,9
6415,3.748643,2.385148,-0.018253,6
6416,5.422071,2.092196,0.000502,2
6428,9.734036,2.825665,-0.389688,4
6468,11.881023,0.710100,-0.057499,5
6503,9.082977,1.956735,-0.178507,13
6503,10.012069,1.956735,-0.178507,7
6536,7.860580,2.975156,-0.287410,2
6536,7.979318,2.975156,-0.287410,8
6536,8.495041,2.975156,-0.287410,7
6536,10.447109,2.975156,-0.287410,4
6536,10.606504,2.975156,-0.287410,2
6560,6.734571,1.889068,-0.018742,5
6560,7.466162,1.889068,-0.018742,8
6580,11.871354,3.354969,-0.316328,3
6583,12.970152,0.632122,-0.252343,4
6602,9.304004,1.488830,0.021897,6
6622,7.263078,2.496168,-0.378453,6
6622,10.425647,2.496168,-0.378453,10
6622,10.944882,2.496168,-0.378453,4
6622,11.851806,2.496168,-0.378453,8
6623,11.130244,3.496618,-0.268495,7
6623,11.545890,3.496618,-0.268495,6
6639,6.001390,2.668753,-0.274334,6
6642,8.128647,3.020122,-0.274025,4
6662,8.758712,2.148817,-0.296044,4
6662,9.400099,2.148817,-0.296044,6
6662,9.679286,2.148817,-0.296044,6
6669,5.597710,2.121363,-0.059011,3
6669,6.049931,2.121363,-0.059011,8
6678,2.512062,2.769279,-0.078025,6
6681,12.778176,1.679620,-0.331450,5
6688,11.383955,0.750682,-0.081236,10
6705,6.513605,2.663780,-0.299023,5
6741,8.511222,3.127135,-0.283521,9
6741,8.766984,3.127135,-0.283521,4
6741,9.464715,3.127135,-0.283521,5
6764,12.044263,0.285950,-0.009546,6
6764,12.528759,0.285950,-0.009546,5
6776,6.904464,2.318677,-0.235012,6
6777,10.594107,2.139690,-0.328497,6
6779,7.987349,2.192133,-0.301415,3
6779,8.873453,2.192133,-0.301415,5
6779,9.185099,2.192133,-0.301415,6
6789,8.843138,2.527714,-0.361711,2
6789,9.751977,2.527714,-0.361711,2
6789,10.090982,2.527714,-0.361711,5
6789,12.405402,2.527714,-0.361711,7
6791,9.278005,0.981321,0.013973,2
6798,10.880544,2.826472,-0.311308,4
6802,2.401184,3.257666,-0.068412,8
6802,3.463440,3.257666,-0.068412,6
6802,5.863725,3.257666,-0.068412,8
6810,5.771340,2.260222,-0.131716,11
6832,10.983128,0.724045,-0.026301,5
6833,3.307936,3.406612,-0.032980,13
6835,9.931326,0.795979,-0.005308,7
6862,10.884828,0.886493,-0.106599,4
6862,11.337182,0.886493,-0.106599,6
6883,7.367052,1.793052,-0.024870,8
6883,7.969982,1.793052,-0.024870,6
6883,8.175751,1.793052,-0.024870,3
6885,10.239783,2.356672,-0.415225,11
6894,1.759006,2.882954,-0.080745,5
6894,4.996749,2.882954,-0.080745,16
6894,12.939440,2.882954,-0.080745,9
6903,8.883833,2.323301,-0.392251,11
6903,9.983292,2.323301,-0.392251,5
6920,1.733857,3.277813,-0.051573,9
6920,2.524756,3.277813,-0.051573,4
6920,4.651978,3.277813,-0.051573,6
6920,5.768096,3.277813,-0.051573,9
6920,6.172934,3.277813,-0.051573,4
6921,6.007737,2.078209,-0.038738,4
6921,7.128925,2.078209,-0.038738,5
6975,6.532480,2.352494,-0.198066,6
6991,7.441026,3.339143,-0.155061,12
6991,9.332577,3.339143,-0.155061,10
7007,5.602201,2.222304,-0.055249,2
7032,10.719496,3.344412,-0.153533,7
7047,12.963704,0.750261,-0.226183,7
7154,2.635851,2.664301,-0.108975,5
7154,3.293311,2.664301,-0.108975,2
7154,5.026386,2.664301,-0.108975,5
7155,5.524526,2.591231,-0.220079,9
7171,2.535187,3.040457,-0.100222,3
7171,4.147677,3.040457,-0.100222,7
7171,4.352579,3.040457,-0.100222,12
7171,5.056965,3.040457,-0.100222,8
7171,5.458944,3.040457,-0.100222,6
7171,5.972853,3.040457,-0.100222,4
7203,11.407516,0.674519,-0.121311,3
7212,12.792899,1.263087,-0.150494,3
7225,7.503367,2.479344,-0.372160,4
7225,7.790552,2.479344,-0.372160,2
7225,10.325295,2.479344,-0.372160,4
7225,10.859040,2.479344,-0.372160,10
7225,12.103910,2.479344,-0.372160,5
7225,12.713180,2.479344,-0.372160,6
7239,6.220203,2.099483,-0.060797,1
7239,6.965856,2.099483,-0.060797,4
7260,6.631189,2.040987,-0.061042,6
7280,6.371010,2.607259,-0.299146,9
7280,6.543322,2.607259,-0.299146,6
7280,7.563338,2.607259,-0.299146,3
7294,12.996641,1.919267,-0.408282,4
7337,9.354267,1.907335,-0.152460,5
7337,9.838910,1.907335,-0.152460,12
7337,10.106853,1.907335,-0.152460,10
7346,5.381914,3.259099,-0.121121,1
7346,9.985459,3.259099,-0.121121,7
7346,10.603242,3.259099,-0.121121,11
7386,9.475187,1.039460,-0.053864,10
7405,6.161761,2.044597,-0.034935,6
7415,5.299226,2.163647,-0.048525,7
7420,12.640518,0.846121,-0.209489,9
7428,9.706828,3.258886,-0.147854,4
7443,6.141094,2.121105,-0.075848,5
7447,10.166753,1.141525,-0.094956,8
7447,10.567706,1.141525,-0.094956,9
7447,10.863291,1.141525,-0.094956,4
7447,11.588165,1.141525,-0.094956,1
7476,5.620504,2.143249,-0.080118,4
7481,7.758138,3.236982,-0.210163,5
7481,8.993462,3.236982,-0.210163,8
7511,3.521221,2.711218,-0.147904,6
7518,4.593795,3.456908,-0.121161,6
7518,8.140543,3.456908,-0.121161,9
7518,8.352347,3.456908,-0.121161,7
7518,9.070076,3.456908,-0.121161,12
7524,8.773798,3.246117,-0.291783,7
7525,6.869610,2.175970,-0.117621,8
7548,7.923581,1.361296,-0.034037,1
7548,10.430037,1.361296,-0.034037,8
7575,8.436002,1.868284,-0.132399,3
7575,9.539281,1.868284,-0.132399,6
7575,10.068222,1.868284,-0.132399,10
7579,4.414965,2.171718,0.010753,6
7579,4.869520,2.171718,0.010753,6
7583,9.275391,2.728061,-0.365855,6
7583,10.427205,2.728061,-0.365855,8
7583,10.757651,2.728061,-0.365855,10
7583,11.404738,2.728061,-0.365855,6
7583,12.610117,2.728061,-0.365855,9
7602,10.734650,0.566337,-0.001220,4
7602,12.185887,0.566337,-0.001220,5
7604,12.177912,1.509596,-0.167638,10
7604,12.295498,1.509596,-0.167638,9
7614,8.103101,3.107185,-0.257128,8
7614,8.417767,3.107185,-0.257128,11
7648,7.314084,2.446242,-0.364453,8
7648,7.744897,2.446242,-0.364453,5
7648,8.042124,2.446242,-0.364453,12
7648,8.441786,2.446242,-0.364453,5
7648,8.741748,2.446242,-0.364453,3
7648,10.337902,2.446242,-0.364453,9
7648,11.280337,2.446242,-0.364453,7
7648,11.409449,2.446242,-0.364453,4
7648,11.820373,2.446242,-0.364453,4
7648,12.364972,2.446242,-0.364453,10
7656,7.827942,1.905562,-0.051285,3
7710,12.560170,1.979307,-0.406526,5
7730,7.698142,2.142981,-0.241377,10
7740,7.223681,1.556279,-0.010361,1
7740,8.528820,1.556279,-0.010361,4
7744,12.834422,1.669969,-0.335470,4
7750,12.400069,0.211238,-0.014549,7
7750,12.537688,0.211238,-0.014549,5
7756,10.422091,1.561264,-0.108665,1
7757,7.656770,1.723599,-0.026094,3
7766,11.931320,1.144188,-0.133106,2
7770,9.759926,0.931130,-0.058634,6
7790,2.805164,2.651805,-0.083901,3
7791,10.778623,1.986779,-0.311480,4
7800,4.432624,2.595808,-0.154463,10
7800,4.983714,2.595808,-0.154463,3
7802,2.396536,3.462270,-0.059063,12
7802,2.848486,3.462270,-0.059063,3
7802,4.116768,3.462270,-0.059063,7
7802,4.314558,3.462270,-0.059063,5
7802,5.001369,3.462270,-0.059063,7
7802,5.350548,3.462270,-0.059063,6
7802,5.915561,3.462270,-0.059063,2
7802,9.616885,3.462270,-0.059063,1
7805,2.157238,3.409970,-0.009333,4
7805,2.272147,3.409970,-0.009333,9
7805,3.551971,3.409970,-0.009333,3
7805,4.042748,3.409970,-0.009333,2
7810,11.658863,1.483009,-0.102031,5
7849,9.159090,1.142753,-0.078159,2
7849,9.362787,1.142753,-0.078159,5
7849,10.389137,1.142753,-0.078159,12
7871,6.814401,1.644646,-0.001018,8
7871,7.250686,1.644646,-0.001018,7
7871,8.191378,1.644646,-0.001018,1
7871,8.669700,1.644646,-0.001018,7
7895,8.594005,1.591378,0.009197,7
7895,9.065630,1.591378,0.009197,1
7930,7.871852,3.096602,-0.252073,5
7930,8.071661,3.096602,-0.252073,8
7930,8.346925,3.096602,-0.252073,8
7930,9.835365,3.096602,-0.252073,4
7956,7.303354,1.569011,-0.017896,4
7958,12.308145,0.408042,-0.004216,4
7962,4.709634,2.259095,-0.036572,1
7968,7.800077,2.015512,-0.151193,10
7968,8.127872,2.015512,-0.151193,12
7989,9.446531,2.984658,-0.335015,6
8003,7.601851,1.725083,-0.043181,1
8042,5.328552,2.218440,-0.102582,9
8042,6.693658,2.218440,-0.102582,1
8045,9.995254,0.936946,-0.061952,9
8047,2.974507,2.717622,-0.112556,6
8049,4.990065,2.073693,0.065071,9
8062,9.070176,2.570972,-0.409229,6
8062,10.740576,2.570972,-0.409229,4
8066,8.337951,2.982973,-0.269706,5
8066,10.893923,2.982973,-0.269706,4
8081,8.971834,2.661491,-0.347645,8
8081,9.537772,2.661491,-0.347645,5
8081,12.125957,2.661491,-0.347645,3
8169,1.444058,3.178237,-0.113925,3
8169,2.191595,3.178237,-0.113925,6
8169,5.848733,3.178237,-0.113925,7
8169,10.481778,3.178237,-0.113925,4
8186,6.885855,1.679913,0.062946,7
8199,3.946572,2.639846,-0.198999,7
8201,7.163895,3.099278,-0.193183,8
8218,12.905228,0.646945,-0.246808,7
8232,7.592333,2.163145,-0.244557,1
8266,6.004119,2.145188,-0.075247,6
8266,6.757550,2.145188,-0.075247,2
8284,6.754604,2.479232,-0.309015,4
8299,8.740772,1.119352,0.006257,9
8306,10.213507,2.902497,-0.346506,11
8310,2.427750,2.973758,-0.115661,6
8310,4.591437,2.973758,-0.115661,2
8319,10.326678,1.590014,-0.120694,2
8319,11.369088,1.590014,-0.120694,2
8334,7.733216,1.617136,-0.014214,8
8334,7.901624,1.617136,-0.014214,8
8334,8.117162,1.617136,-0.014214,9
8334,8.869206,1.617136,-0.014214,7
8341,10.279554,0.878887,-0.043535,7
8371,13.024730,3.122309,-0.431204,6
8400,9.913830,1.941326,-0.160948,11
8400,10.238356,1.941326,-0.160948,4
8400,10.439011,1.941326,-0.160948,2
8430,4.360726,2.849484,-0.185918,5
8430,6.300560,2.849484,-0.185918,11
8430,6.508094,2.849484,-0.185918,4
8448,7.305373,3.210612,-0.223869,4
8448,9.115647,3.210612,-0.223869,4
8452,8.152982,1.480978,-0.037861,4
8462,11.311181,2.031764,-0.336006,7
8462,11.728127,2.031764,-0.336006,3
8483,8.814185,1.246449,-0.079524,7
8483,9.658753,1.246449,-0.079524,8
8486,7.727667,3.361395,-0.179488,11
8495,12.241576,1.651449,-0.211680,5
8499,9.768622,2.832807,-0.360346,7
8499,9.944798,2.832807,-0.360346,14
8499,10.445260,2.832807,-0.360346,13
8499,10.975455,2.832807,-0.360346,6
8503,12.059233,0.945253,-0.159167,3
8510,7.210270,3.307247,-0.149579,6
8510,7.583336,3.307247,-0.149579,6
8510,9.496857,3.307247,-0.149579,6
8510,10.989812,3.307247,-0.149579,3
8523,2.484523,2.804299,-0.062688,5
8524,2.890479,3.430564,-0.073163,9
8524,5.369390,3.430564,-0.073163,7
8524,7.011963,3.430564,-0.073163,2
8524,9.406701,3.430564,-0.073163,8
8524,9.852262,3.430564,-0.073163,3
8548,9.291543,2.998428,-0.320898,8
8555,9.010997,1.399907,-0.064707,2
8555,11.520770,1.399907,-0.064707,6
8586,1.299060,3.053525,-0.081693,8
8586,2.011963,3.053525,-0.081693,11
8586,5.166133,3.053525,-0.081693,9
8586,5.707922,3.053525,-0.081693,11
8591,1.776751,3.081694,-0.079497,2
8591,2.071597,3.081694,-0.079497,3
8591,3.935468,3.081694,-0.079497,3
8591,4.233726,3.081694,-0.079497,5
8591,4.721550,3.081694,-0.079497,3
8591,5.440937,3.081694,-0.079497,6
8593,6.906093,2.481864,-0.314582,2
8593,6.979970,2.481864,-0.314582,9
8594,8.570553,1.297865,-0.063886,6
8594,9.137419,1.297865,-0.063886,6
8594,11.883758,1.297865,-0.063886,4
8601,8.241869,2.323138,-0.373550,2
8601,10.580339,2.323138,-0.373550,6
8601,11.324160,2.323138,-0.373550,2
8609,11.149039,2.049084,-0.286098,3
8609,13.031416,2.049084,-0.286098,7
8611,9.005842,1.557480,0.029984,6
8629,8.768053,1.238970,-0.085454,6
8629,8.915119,1.238970,-0.085454,4
8629,9.870875,1.238970,-0.085454,11
8629,12.483156,1.238970,-0.085454,5
8651,10.893588,0.618052,-0.006298,2
8678,12.296773,1.542731,-0.198491,5
8678,12.527011,1.542731,-0.198491,5
8693,6.021352,2.549531,-0.238273,4
8708,6.202678,2.815003,-0.211093,5
8720,7.100028,1.915604,-0.043378,6
8720,7.788039,1.915604,-0.043378,4
8720,7.922576,1.915604,-0.043378,2
8724,4.687431,2.448230,-0.098039,1
8724,5.668008,2.448230,-0.098039,9
8724,5.883038,2.448230,-0.098039,6
8731,5.572076,1.998527,0.022008,6
8735,6.112714,1.770416,0.028350,4
