108049,3.427464,7.958313,-1.395009,1
108049,4.171850,7.958313,-1.395009,1
108049,5.950399,7.958313,-1.395009,1
108049,6.524213,7.958313,-1.395009,1
108049,6.680161,7.958313,-1.395009,2
108049,7.458411,7.958313,-1.395009,1
108049,7.595730,7.958313,-1.395009,1
108049,7.716607,7.958313,-1.395009,1
108049,8.498127,7.958313,-1.395009,1
108049,9.346708,7.958313,-1.395009,2
108049,9.545935,7.958313,-1.395009,2
108049,11.756457,7.958313,-1.395009,1
108049,12.498752,7.958313,-1.395009,2
108208,6.681733,6.355440,-2.335746,6
108208,7.172862,6.355440,-2.335746,1
108208,7.440297,6.355440,-2.335746,2
108247,4.679849,8.001352,-1.393388,1
108247,5.152460,8.001352,-1.393388,1
108247,8.847042,8.001352,-1.393388,1
108247,12.297447,8.001352,-1.393388,1
108251,2.367042,7.906336,-1.436695,2
108251,2.579607,7.906336,-1.436695,2
108251,10.867392,7.906336,-1.436695,1
108280,2.074890,7.902231,-1.458873,2
108280,2.216366,7.902231,-1.458873,2
108280,2.447458,7.902231,-1.458873,1
108280,2.911719,7.902231,-1.458873,1
108437,7.679632,8.000246,-1.447260,1
108437,8.536017,8.000246,-1.447260,1
108437,8.990940,8.000246,-1.447260,1
108816,3.253194,7.970256,-1.494931,1
108816,3.819749,7.970256,-1.494931,1
108816,5.324073,7.970256,-1.494931,1
108816,5.398589,7.970256,-1.494931,1
108816,5.651797,7.970256,-1.494931,1
108816,5.995061,7.970256,-1.494931,1
108816,6.223947,7.970256,-1.494931,1
108816,7.229689,7.970256,-1.494931,1
108816,8.083433,7.970256,-1.494931,1
108816,9.878972,7.970256,-1.494931,1
108816,10.612398,7.970256,-1.494931,1
108816,11.283121,7.970256,-1.494931,1
108816,11.713850,7.970256,-1.494931,2
108816,12.064606,7.970256,-1.494931,2
109071,10.645411,6.779371,-2.233738,1
109083,3.843214,6.669243,-2.286362,3
109083,4.437197,6.669243,-2.286362,1
109145,3.479949,6.579820,-2.353517,63
109169,3.445930,6.566262,-2.360850,69
109169,3.638295,6.566262,-2.360850,2
109266,3.718470,6.695439,-2.377317,1
109266,4.830280,6.695439,-2.377317,9
109266,5.428715,6.695439,-2.377317,3
109266,5.498298,6.695439,-2.377317,1
109266,6.274916,6.695439,-2.377317,2
109271,6.214024,6.843623,-2.260031,2
109271,7.855598,6.843623,-2.260031,1
109271,8.496340,6.843623,-2.260031,1
109271,8.733971,6.843623,-2.260031,2
109271,9.173559,6.843623,-2.260031,1
109271,9.497064,6.843623,-2.260031,2
109271,10.175848,6.843623,-2.260031,3
109271,10.669949,6.843623,-2.260031,2
109271,11.152521,6.843623,-2.260031,1
109273,8.144932,6.870980,-2.262469,4
109273,9.187475,6.870980,-2.262469,2
109273,9.500481,6.870980,-2.262469,2
109273,9.893122,6.870980,-2.262469,3
109273,11.138334,6.870980,-2.262469,1
109273,11.259680,6.870980,-2.262469,2
109273,11.383503,6.870980,-2.262469,1
109278,8.142824,6.873839,-2.257485,3
109278,9.568367,6.873839,-2.257485,2
109278,9.748231,6.873839,-2.257485,2
109278,9.943762,6.873839,-2.257485,3
109278,11.387651,6.873839,-2.257485,1
109309,8.117595,6.893195,-2.256039,3
109309,8.227911,6.893195,-2.256039,2
109309,9.099666,6.893195,-2.256039,1
109309,9.903954,6.893195,-2.256039,2
109309,10.034514,6.893195,-2.256039,3
109356,6.005088,6.409781,-2.391307,4
109356,6.158667,6.409781,-2.391307,8
109356,6.300147,6.409781,-2.391307,11
109413,6.007869,6.412554,-2.379130,4
109413,6.221058,6.412554,-2.379130,7
109413,6.333582,6.412554,-2.379130,12
109555,1.342060,7.883843,-1.624786,2
109555,1.516604,7.883843,-1.624786,2
109555,2.245302,7.883843,-1.624786,1
109555,2.514813,7.883843,-1.624786,1
109652,9.964038,8.039377,-1.550881,1
109857,1.245687,7.875629,-1.656039,2
109857,1.487710,7.875629,-1.656039,2
109857,1.876568,7.875629,-1.656039,2
109857,2.262641,7.875629,-1.656039,2
110149,3.374042,6.620246,-2.413375,3
110149,4.802363,6.620246,-2.413375,34
110149,5.400017,6.620246,-2.413375,3
110167,3.124682,6.598512,-2.439078,16
110167,5.213321,6.598512,-2.439078,15
110167,5.419397,6.598512,-2.439078,9
110167,5.570726,6.598512,-2.439078,4
110167,6.669733,6.598512,-2.439078,2
110259,3.663782,6.790185,-2.394720,3
110259,3.856682,6.790185,-2.394720,1
110259,4.666254,6.790185,-2.394720,2
110259,5.169371,6.790185,-2.394720,2
110259,5.439745,6.790185,-2.394720,2
110351,8.438454,6.954240,-2.308962,1
110351,10.126223,6.954240,-2.308962,3
110351,10.288294,6.954240,-2.308962,3
110351,10.407419,6.954240,-2.308962,2
110571,4.852852,6.632477,-2.422809,36
110571,5.192259,6.632477,-2.422809,2
110571,5.277612,6.632477,-2.422809,9
110571,5.413184,6.632477,-2.422809,5
110571,6.255401,6.632477,-2.422809,1
110571,6.568953,6.632477,-2.422809,2
110856,4.464684,6.991794,-2.386546,2
110856,5.698306,6.991794,-2.386546,3
110856,5.820216,6.991794,-2.386546,3
110856,7.624322,6.991794,-2.386546,1
110856,7.733348,6.991794,-2.386546,1
110856,8.096272,6.991794,-2.386546,1
110856,8.755924,6.991794,-2.386546,3
110856,9.240258,6.991794,-2.386546,3
110856,9.363999,6.991794,-2.386546,2
110856,9.514538,6.991794,-2.386546,2
110856,9.825031,6.991794,-2.386546,2
110856,10.741665,6.991794,-2.386546,1
110856,11.190862,6.991794,-2.386546,3
110856,11.379717,6.991794,-2.386546,1
110858,5.924762,7.047336,-2.370364,3
110858,6.083141,7.047336,-2.370364,3
110858,9.511197,7.047336,-2.370364,4
110858,11.505236,7.047336,-2.370364,3
110963,1.065206,7.615874,-1.931011,2
110971,10.632322,7.372467,-2.211001,2
110971,11.501740,7.372467,-2.211001,2
110971,11.712949,7.372467,-2.211001,3
110971,11.903474,7.372467,-2.211001,4
110971,12.440645,7.372467,-2.211001,2
110971,12.781111,7.372467,-2.211001,1
110971,12.900187,7.372467,-2.211001,2
111025,1.174138,7.606770,-1.924208,2
111142,10.872927,7.316896,-2.189019,1
111212,5.848428,7.196502,-2.327478,1
111212,6.397504,7.196502,-2.327478,1
111212,8.752354,7.196502,-2.327478,1
111212,9.716351,7.196502,-2.327478,1
111212,9.862756,7.196502,-2.327478,2
111212,10.058115,7.196502,-2.327478,1
111212,10.194083,7.196502,-2.327478,2
111212,10.740117,7.196502,-2.327478,2
111212,10.878892,7.196502,-2.327478,3
111212,11.004981,7.196502,-2.327478,5
111212,11.181095,7.196502,-2.327478,1
111212,11.310667,7.196502,-2.327478,1
111212,11.644376,7.196502,-2.327478,1
111212,11.994992,7.196502,-2.327478,2
111224,6.023469,7.121923,-2.342006,1
111224,6.290409,7.121923,-2.342006,3
111224,6.405642,7.121923,-2.342006,2
111224,6.573509,7.121923,-2.342006,2
111224,6.920792,7.121923,-2.342006,1
111224,7.528583,7.121923,-2.342006,1
111224,7.702734,7.121923,-2.342006,1
111224,10.737246,7.121923,-2.342006,6
111224,10.918943,7.121923,-2.342006,1
111224,11.749642,7.121923,-2.342006,1
111245,6.086610,7.309613,-2.272850,1
111245,6.200379,7.309613,-2.272850,1
111245,6.806058,7.309613,-2.272850,1
111245,7.071840,7.309613,-2.272850,1
111245,8.259145,7.309613,-2.272850,1
111245,10.318539,7.309613,-2.272850,2
111245,11.179807,7.309613,-2.272850,1
111245,11.310014,7.309613,-2.272850,2
111245,11.416537,7.309613,-2.272850,3
111245,11.542893,7.309613,-2.272850,5
111245,12.582478,7.309613,-2.272850,4
111245,12.728087,7.309613,-2.272850,1
111300,10.662360,7.389087,-2.203048,2
111300,10.784990,7.389087,-2.203048,2
111300,11.296686,7.389087,-2.203048,1
111300,11.482276,7.389087,-2.203048,2
111300,11.901069,7.389087,-2.203048,4
111300,12.017620,7.389087,-2.203048,2
111300,12.149364,7.389087,-2.203048,2
111300,12.397906,7.389087,-2.203048,1
111300,12.803812,7.389087,-2.203048,1
111301,1.202339,7.648644,-1.927122,2
111302,1.201093,7.834649,-1.734997,2
111302,2.116719,7.834649,-1.734997,1
111379,1.181852,7.691706,-1.903214,2
111379,1.435796,7.691706,-1.903214,2
111379,1.551336,7.691706,-1.903214,2
111382,1.373659,7.519552,-2.139000,1
111382,1.732188,7.519552,-2.139000,1
111382,4.436579,7.519552,-2.139000,1
111382,6.141728,7.519552,-2.139000,1
111382,8.524589,7.519552,-2.139000,1
111382,8.893700,7.519552,-2.139000,1
111382,9.026978,7.519552,-2.139000,1
111382,11.227415,7.519552,-2.139000,1
111382,12.311782,7.519552,-2.139000,3
111382,12.502207,7.519552,-2.139000,6
111421,1.334852,7.810068,-1.798524,1
111421,1.632121,7.810068,-1.798524,2
111452,11.928189,7.488214,-2.122964,1
111546,1.390226,7.216789,-2.410017,1
111546,1.861752,7.216789,-2.410017,2
111546,2.057628,7.216789,-2.410017,1
111546,2.457699,7.216789,-2.410017,2
111546,2.751186,7.216789,-2.410017,1
111546,3.379309,7.216789,-2.410017,1
111546,4.046765,7.216789,-2.410017,1
111546,4.655398,7.216789,-2.410017,2
111600,1.219690,7.856049,-1.775315,1
111600,1.343412,7.856049,-1.775315,2
111600,4.733560,7.856049,-1.775315,1
111600,5.126759,7.856049,-1.775315,1
111600,7.572043,7.856049,-1.775315,1
111600,7.823968,7.856049,-1.775315,1
111603,1.984488,7.245505,-2.411412,2
111603,2.810221,7.245505,-2.411412,1
111603,4.040365,7.245505,-2.411412,1
111605,1.398556,7.274987,-2.393438,1
111605,1.514558,7.274987,-2.393438,1
111605,2.143825,7.274987,-2.393438,1
111605,2.678084,7.274987,-2.393438,2
111605,3.107828,7.274987,-2.393438,1
111605,4.220144,7.274987,-2.393438,1
111605,4.841878,7.274987,-2.393438,1
111622,1.678287,7.656270,-1.991020,1
111622,6.940200,7.656270,-1.991020,1
111681,1.034957,7.187726,-2.446897,1
111681,1.658407,7.187726,-2.446897,1
111681,1.961376,7.187726,-2.446897,2
111681,2.563881,7.187726,-2.446897,1
111681,3.973266,7.187726,-2.446897,1
111681,4.362140,7.187726,-2.446897,1
111728,1.026039,7.841204,-1.832972,2
111728,2.057751,7.841204,-1.832972,1
111728,2.282639,7.841204,-1.832972,2
111728,2.473037,7.841204,-1.832972,1
111728,2.908396,7.841204,-1.832972,1
111728,3.063634,7.841204,-1.832972,1
111728,3.178639,7.841204,-1.832972,1
111728,4.246095,7.841204,-1.832972,1
111728,4.714830,7.841204,-1.832972,2
111728,4.903439,7.841204,-1.832972,1
111728,5.197168,7.841204,-1.832972,1
111728,7.076216,7.841204,-1.832972,1
111728,7.571067,7.841204,-1.832972,1
111728,7.916275,7.841204,-1.832972,1
111728,8.217179,7.841204,-1.832972,1
111735,6.431438,7.537274,-2.212460,2
111735,6.768616,7.537274,-2.212460,1
111735,6.939387,7.537274,-2.212460,1
111735,7.917755,7.537274,-2.212460,2
111735,8.057836,7.537274,-2.212460,3
111735,9.145725,7.537274,-2.212460,2
111735,9.534145,7.537274,-2.212460,1
111743,1.982071,7.575289,-2.117693,1
111743,2.194684,7.575289,-2.117693,1
111743,2.788523,7.575289,-2.117693,1
111743,2.926670,7.575289,-2.117693,1
111743,3.039300,7.575289,-2.117693,1
111743,3.312781,7.575289,-2.117693,1
111743,3.558446,7.575289,-2.117693,1
111743,3.766290,7.575289,-2.117693,2
111743,4.220416,7.575289,-2.117693,1
111743,4.459794,7.575289,-2.117693,1
111743,4.664209,7.575289,-2.117693,1
111743,5.841495,7.575289,-2.117693,1
111743,8.631845,7.575289,-2.117693,2
111743,8.763583,7.575289,-2.117693,1
111743,8.945401,7.575289,-2.117693,1
111743,9.191168,7.575289,-2.117693,1
111743,12.535391,7.575289,-2.117693,2
111743,12.642289,7.575289,-2.117693,3
111743,12.750943,7.575289,-2.117693,5
111743,12.864750,7.575289,-2.117693,1
111841,2.538249,7.904391,-1.772190,3
111841,2.648107,7.904391,-1.772190,1
111841,3.242619,7.904391,-1.772190,1
111841,3.432557,7.904391,-1.772190,1
111841,3.612901,7.904391,-1.772190,1
111841,4.555821,7.904391,-1.772190,1
111841,4.736392,7.904391,-1.772190,1
111841,5.079114,7.904391,-1.772190,1
111841,5.541719,7.904391,-1.772190,1
111841,5.693702,7.904391,-1.772190,2
111841,7.511517,7.904391,-1.772190,1
111841,7.677002,7.904391,-1.772190,1
111841,9.031605,7.904391,-1.772190,2
111841,12.239692,7.904391,-1.772190,1
111847,2.329987,7.438426,-2.256775,2
111847,2.445448,7.438426,-2.256775,1
111847,3.200879,7.438426,-2.256775,1
111847,3.574275,7.438426,-2.256775,2
111847,4.530572,7.438426,-2.256775,1
111847,4.757214,7.438426,-2.256775,1
111847,5.131345,7.438426,-2.256775,1
111847,5.434457,7.438426,-2.256775,1
111847,6.231713,7.438426,-2.256775,2
111847,6.588973,7.438426,-2.256775,2
111847,6.685152,7.438426,-2.256775,1
111847,7.569581,7.438426,-2.256775,3
111847,7.692051,7.438426,-2.256775,3
111847,7.844555,7.438426,-2.256775,1
111847,8.591670,7.438426,-2.256775,1
111860,5.619903,7.414873,-2.324781,1
111860,8.035816,7.414873,-2.324781,1
111869,3.398125,7.632755,-2.099033,1
111869,3.899689,7.632755,-2.099033,1
111869,4.068157,7.632755,-2.099033,2
111869,8.752946,7.632755,-2.099033,2
111869,12.940828,7.632755,-2.099033,4
111973,2.947334,7.895266,-1.832265,1
111973,3.781391,7.895266,-1.832265,1
111973,5.569801,7.895266,-1.832265,2
111973,6.582084,7.895266,-1.832265,1
111973,8.549995,7.895266,-1.832265,2
111973,8.798696,7.895266,-1.832265,2
112001,6.864036,7.643760,-2.134906,2
112001,7.195367,7.643760,-2.134906,2
112001,8.496443,7.643760,-2.134906,2
112001,9.435316,7.643760,-2.134906,2
112001,9.636113,7.643760,-2.134906,2
112001,9.827081,7.643760,-2.134906,1
112040,7.073915,7.573396,-2.217335,1
112040,8.072147,7.573396,-2.217335,1
112044,3.191344,7.773046,-1.963514,1
112044,4.251718,7.773046,-1.963514,1
112044,5.352812,7.773046,-1.963514,2
112044,7.618319,7.773046,-1.963514,1
112044,7.796621,7.773046,-1.963514,1
112044,7.964031,7.773046,-1.963514,1
112049,3.873937,7.864018,-1.883211,1
112049,5.882534,7.864018,-1.883211,1
112049,6.563563,7.864018,-1.883211,1
112049,8.471465,7.864018,-1.883211,1
112049,8.606540,7.864018,-1.883211,2
112083,5.745662,7.899505,-1.834754,1
112083,8.658429,7.899505,-1.834754,1
112104,3.258784,7.872154,-1.842063,1
112104,3.710732,7.872154,-1.842063,1
112104,8.374727,7.872154,-1.842063,2
112104,8.532987,7.872154,-1.842063,2
112104,8.654175,7.872154,-1.842063,1
112146,3.806238,7.886995,-1.877570,1
112210,9.340384,7.985640,-1.795879,1
112210,10.737390,7.985640,-1.795879,1
112210,10.870818,7.985640,-1.795879,2
112313,9.566862,7.743625,-2.086873,1
112313,10.091271,7.743625,-2.086873,1
112334,8.423632,7.704482,-2.115171,1
112334,8.678982,7.704482,-2.115171,1
112334,9.836464,7.704482,-2.115171,2
112334,10.057182,7.704482,-2.115171,1
112334,11.322681,7.704482,-2.115171,1
112387,12.765453,8.048472,-1.714744,2
112509,9.521365,7.860383,-2.003246,1
112548,10.875808,7.750692,-2.207487,2
112548,12.280895,7.750692,-2.207487,3
112574,9.407517,7.905437,-1.989282,1
112574,10.640732,7.905437,-1.989282,1
112593,12.775298,7.756704,-2.235682,2
112655,9.281382,7.863803,-2.020300,2
112655,9.396046,7.863803,-2.020300,1
112655,9.604037,7.863803,-2.020300,2
112655,9.729358,7.863803,-2.020300,2
112686,8.198387,7.789882,-2.117156,2
112686,9.774627,7.789882,-2.117156,2
112686,10.115066,7.789882,-2.117156,3
112686,10.422731,7.789882,-2.117156,1
112686,11.611550,7.789882,-2.117156,1
112758,9.774030,8.010571,-1.881043,1
112819,10.869919,7.863155,-2.176754,1
112819,12.965030,7.863155,-2.176754,1
112876,9.006710,7.915331,-2.042884,1
112876,9.140863,7.915331,-2.042884,1
112876,9.946360,7.915331,-2.042884,1
112876,10.660404,7.915331,-2.042884,2
112876,11.822810,7.915331,-2.042884,2
112906,12.559807,7.838721,-2.216087,1
112906,12.789581,7.838721,-2.216087,1
112935,10.055041,7.974419,-1.981191,1
112981,4.015878,7.138064,-2.420055,1
112981,5.091199,7.138064,-2.420055,1
112981,9.926571,7.138064,-2.420055,2
112981,10.178895,7.138064,-2.420055,1
113058,1.654579,7.163801,-2.442334,2
113058,1.813479,7.163801,-2.442334,1
113058,4.388654,7.163801,-2.442334,2
113120,1.062026,7.014760,-2.492894,1
113120,1.809758,7.014760,-2.492894,1
113120,2.219334,7.014760,-2.492894,1
113139,4.245366,6.944053,-2.401850,2
113139,4.349499,6.944053,-2.401850,2
113139,9.122396,6.944053,-2.401850,1
113139,9.867916,6.944053,-2.401850,1
113139,10.929719,6.944053,-2.401850,3
113612,2.280957,6.949513,-2.511418,1
113837,1.878142,6.804226,-2.495541,1
113837,2.560890,6.804226,-2.495541,1
113837,2.670293,6.804226,-2.495541,2
113837,2.882154,6.804226,-2.495541,2
113906,2.021240,6.751867,-2.484786,1
113906,2.406738,6.751867,-2.484786,1
113906,2.905876,6.751867,-2.484786,2
113929,1.476031,6.759403,-2.500555,1
113929,2.103231,6.759403,-2.500555,2
113929,2.586599,6.759403,-2.500555,1
113929,2.851575,6.759403,-2.500555,1
114074,1.317430,7.052585,-2.551994,1
114078,1.003114,6.975088,-2.586349,1
114078,1.219134,6.975088,-2.586349,2
114089,2.992614,6.641371,-2.450350,5
114089,5.087407,6.641371,-2.450350,39
114089,5.244852,6.641371,-2.450350,7
114089,5.330917,6.641371,-2.450350,3
114090,2.549490,6.708798,-2.574348,1
114099,2.759388,6.641966,-2.503453,5
114392,1.007665,6.926321,-2.635789,1
114465,12.950988,7.193353,-2.642847,1
114677,11.277967,7.935645,-2.111555,2
114677,11.417381,7.935645,-2.111555,1
114918,10.933932,7.916100,-2.162666,2
114918,11.137643,7.916100,-2.162666,1
114918,12.450292,7.916100,-2.162666,1
115030,12.943567,8.021817,-2.167724,1
115085,11.277073,7.999243,-2.066506,1
115085,11.572276,7.999243,-2.066506,1
115209,12.990712,8.177427,-1.958226,1
118276,1.592329,6.650685,-2.556362,1
118276,1.814293,6.650685,-2.556362,1
118276,2.569458,6.650685,-2.556362,4
118376,2.822737,6.562376,-2.499243,10
118376,2.856727,6.562376,-2.499243,64
118434,1.151304,6.594200,-2.572410,1
118434,1.617140,6.594200,-2.572410,1
118434,2.504454,6.594200,-2.572410,9
118434,2.611552,6.594200,-2.572410,3
118805,1.823677,6.576938,-2.675972,23
118901,1.174275,6.486075,-2.508406,32
118901,1.187594,6.486075,-2.508406,16
119036,2.735757,6.566363,-2.519707,13
119036,2.783848,6.566363,-2.519707,64
119036,2.919294,6.566363,-2.519707,2
119049,1.570657,6.578184,-2.567302,1
119049,2.545517,6.578184,-2.567302,21
119049,2.800158,6.578184,-2.567302,1
119079,1.852678,6.585530,-2.674414,20
119209,1.363140,6.481825,-2.640794,26
119209,1.640416,6.481825,-2.640794,72
119209,2.316774,6.481825,-2.640794,1
119297,1.399348,6.491412,-2.640968,27
119297,1.663827,6.491412,-2.640968,70
119297,2.338390,6.491412,-2.640968,2
119431,1.995781,6.491294,-2.712009,62
119507,1.006224,6.375714,-2.667961,2
119582,1.109823,6.408845,-2.641165,11
119624,1.011828,6.422300,-2.499809,7
119656,1.173677,6.425622,-2.642384,11
119718,1.193542,6.459119,-2.651085,1
119718,1.304775,6.459119,-2.651085,13
119718,1.725474,6.459119,-2.651085,4
119718,1.735213,6.459119,-2.651085,5
119718,1.772500,6.459119,-2.651085,5
