258327,10.100492,11.005884,11.908564,1
258329,1.765297,10.966652,11.981909,1
258329,9.064585,10.966652,11.981909,1
258348,3.286994,10.998941,11.936250,1
258348,8.865611,10.998941,11.936250,1
258365,4.353779,10.973766,11.975956,1
258365,7.300046,10.973766,11.975956,1
258374,10.367615,11.015042,11.917638,1
258374,12.958087,11.015042,11.917638,1
258394,4.507028,10.998583,11.970941,1
258411,9.977172,11.039993,11.901849,1
258411,11.628727,11.039993,11.901849,1
258416,5.628315,10.981566,11.977437,1
258449,2.282533,10.977844,11.987620,1
258449,4.642927,10.977844,11.987620,1
258454,1.296721,10.971703,12.015405,1
258463,3.192491,11.034394,11.918468,1
258463,9.573363,11.034394,11.918468,1
258463,10.130400,11.034394,11.918468,1
258463,12.804462,11.034394,11.918468,1
258480,4.914420,10.973788,12.020803,1
258546,4.542715,11.010663,11.967568,1
258557,2.513505,11.041087,11.926578,1
258557,3.148621,11.041087,11.926578,1
258557,7.739786,11.041087,11.926578,1
258557,10.111142,11.041087,11.926578,1
258562,2.097531,11.003612,12.008631,1
258564,3.773128,11.007911,11.970924,1
258571,8.150479,11.045394,11.942156,1
258571,8.376518,11.045394,11.942156,1
258574,1.499932,10.993396,12.013953,1
258574,5.040417,10.993396,12.013953,1
258574,6.274474,10.993396,12.013953,1
258580,2.617702,11.045125,11.934616,1
258580,2.993982,11.045125,11.934616,1
258580,7.705601,11.045125,11.934616,1
258580,9.332067,11.045125,11.934616,1
258580,12.062543,11.045125,11.934616,1
258598,4.854971,10.978544,12.023084,1
258615,2.937314,11.046826,11.961445,1
258615,3.947997,11.046826,11.961445,1
258620,2.033211,11.026889,11.997905,1
258626,5.818718,11.038319,11.976834,1
258629,1.594237,11.016513,12.013669,1
258629,4.227839,11.016513,12.013669,1
258629,6.236747,11.016513,12.013669,1
258629,7.080452,11.016513,12.013669,1
258636,3.957030,11.028992,11.971706,1
258638,4.122967,11.019624,12.005930,1
258638,6.251872,11.019624,12.005930,1
258640,2.293357,11.013288,12.000140,1
258640,6.631415,11.013288,12.000140,1
258640,7.313418,11.013288,12.000140,1
258645,10.526624,11.049497,11.949729,1
258675,7.090225,11.028540,11.984362,1
258694,1.824254,11.071356,12.037087,1
258729,4.445423,11.074103,12.008380,1
258742,2.803309,11.118415,11.936590,1
258742,9.186204,11.118415,11.936590,1
258813,3.015959,11.101719,11.996753,1
258813,8.330399,11.101719,11.996753,1
258813,11.862984,11.101719,11.996753,1
258836,11.462459,11.113629,11.914428,1
258866,7.552520,11.080645,11.960543,1
258866,11.837965,11.080645,11.960543,1
258876,7.670099,11.090316,11.971286,1
258876,10.925659,11.090316,11.971286,1
258884,11.470090,11.120150,11.914978,1
258899,2.625704,11.072603,11.956722,1
258899,7.754205,11.072603,11.956722,1
258899,10.122989,11.072603,11.956722,1
258912,4.221970,11.103712,12.016254,1
258912,6.610215,11.103712,12.016254,1
258912,8.571062,11.103712,12.016254,1
258922,2.345573,11.108925,11.976055,1
258922,9.929776,11.108925,11.976055,1
258929,2.270024,11.127148,11.967292,1
258992,2.279615,11.083269,11.988666,1
258992,3.736969,11.083269,11.988666,1
258992,7.734597,11.083269,11.988666,1
258992,8.935628,11.083269,11.988666,1
259014,1.888104,11.061309,12.032075,1
259014,7.002640,11.061309,12.032075,1
259065,3.064467,11.089555,11.975165,1
259065,7.475925,11.089555,11.975165,1
259065,11.784750,11.089555,11.975165,1
259077,9.201364,11.118871,11.959803,1
259077,9.890233,11.118871,11.959803,1
259077,12.068009,11.118871,11.959803,1
259113,9.001564,11.121033,11.971439,1
259113,9.671746,11.121033,11.971439,1
259114,2.658215,11.071761,11.951072,1
259114,3.487479,11.071761,11.951072,1
259114,10.134377,11.071761,11.951072,1
259114,11.052153,11.071761,11.951072,1
259114,12.693760,11.071761,11.951072,1
259152,2.456899,11.121838,11.949816,1
259152,9.945087,11.121838,11.949816,1
259157,12.370546,11.084684,11.930935,1
259192,9.573451,11.121093,11.949463,1
259214,3.946971,11.062949,12.010980,1
259214,4.414793,11.062949,12.010980,1
259214,7.089229,11.062949,12.010980,1
259214,8.722967,11.062949,12.010980,1
259225,1.895275,11.033260,12.012625,1
259225,1.970434,11.033260,12.012625,1
259225,5.934299,11.033260,12.012625,1
259225,6.822106,11.033260,12.012625,1
259260,2.387326,11.068670,11.952516,1
259260,3.476043,11.068670,11.952516,1
259260,8.443367,11.068670,11.952516,1
259280,2.201206,11.103016,11.983562,1
259615,8.168654,11.121504,11.995180,1
259636,2.929737,11.209609,11.949678,1
259637,3.710283,11.147827,12.064396,1
259637,4.178472,11.147827,12.064396,1
259637,4.840168,11.147827,12.064396,1
259637,6.210317,11.147827,12.064396,1
259651,6.612253,11.163723,12.029170,1
259651,7.048921,11.163723,12.029170,1
259706,1.073379,11.136687,12.059207,1
259706,4.527209,11.136687,12.059207,1
259706,6.763996,11.136687,12.059207,1
259706,12.807002,11.136687,12.059207,1
259759,5.183634,11.174233,12.056754,1
259759,6.558498,11.174233,12.056754,1
259759,12.702387,11.174233,12.056754,1
259759,12.874597,11.174233,12.056754,1
259762,2.486782,11.137395,11.984582,1
259762,11.553706,11.137395,11.984582,1
259775,4.120032,11.156215,12.057743,1
259775,5.324517,11.156215,12.057743,1
259782,1.500212,11.123658,12.097579,1
259789,3.363819,11.199225,12.037629,1
259789,9.105765,11.199225,12.037629,1
259789,9.496348,11.199225,12.037629,1
259795,8.403839,11.194435,12.051788,1
259808,1.234115,11.132540,12.134675,1
259815,3.617131,11.182536,12.058912,1
259815,4.389706,11.182536,12.058912,1
259815,6.580002,11.182536,12.058912,1
259818,2.471052,11.187178,11.997054,1
259830,1.709969,11.116093,12.074079,1
259837,4.094722,11.176626,12.060189,1
259837,5.049944,11.176626,12.060189,1
259837,6.970008,11.176626,12.060189,1
259837,7.350194,11.176626,12.060189,1
259853,1.924898,11.187500,12.020580,1
259853,7.740288,11.187500,12.020580,1
259858,2.259482,11.164858,11.987724,1
259858,12.055642,11.164858,11.987724,1
259872,2.472005,11.183652,11.991850,1
259872,8.920051,11.183652,11.991850,1
259875,1.243221,11.142438,12.130652,1
259907,10.692554,11.147726,11.975293,1
259907,12.495919,11.147726,11.975293,1
259922,8.723797,11.183434,12.008613,1
259922,10.345788,11.183434,12.008613,1
259922,11.760353,11.183434,12.008613,1
259947,3.266831,11.182303,12.029602,1
259947,6.453573,11.182303,12.029602,1
259947,10.309379,11.182303,12.029602,1
259955,1.251443,11.133452,12.121419,1
259969,3.906689,11.153296,12.036784,1
259969,7.306055,11.153296,12.036784,1
259969,8.313589,11.153296,12.036784,1
259987,12.258307,11.149898,12.018168,1
259997,1.174750,11.119553,12.042214,1
259997,12.799733,11.119553,12.042214,1
260015,2.012794,11.175416,12.016014,1
260015,9.753947,11.175416,12.016014,1
260015,11.402640,11.175416,12.016014,1
260020,2.379077,11.179952,11.979351,1
260020,10.957884,11.179952,11.979351,1
260020,11.953111,11.179952,11.979351,1
260023,4.458983,11.183544,12.102433,1
260031,2.616300,11.196080,11.979061,1
260031,2.831202,11.196080,11.979061,1
260031,11.766846,11.196080,11.979061,1
260043,9.226111,11.160783,11.974082,1
260043,10.087613,11.160783,11.974082,1
260043,12.464770,11.160783,11.974082,1
260046,3.146256,11.188389,11.955155,1
260046,8.940403,11.188389,11.955155,1
260060,9.102212,11.147518,11.967431,1
260060,12.159803,11.147518,11.967431,1
260066,3.893843,11.163541,12.023059,1
260071,7.420681,11.137833,12.013606,1
260074,7.116781,11.113160,12.012037,1
260074,7.654367,11.113160,12.012037,1
260080,2.620030,11.161541,11.988374,1
260092,4.105340,11.171709,12.073594,1
260092,4.531426,11.171709,12.073594,1
260092,5.361245,11.171709,12.073594,1
260096,5.735270,11.170484,12.070053,1
260096,12.795434,11.170484,12.070053,1
260103,1.517049,11.082629,12.099624,1
260110,10.140828,11.188947,11.970714,1
260115,10.946182,11.215845,11.986709,1
260227,11.818143,11.224699,11.995673,1
260250,3.866373,11.238334,12.060824,1
260250,8.390681,11.238334,12.060824,1
260270,1.063985,11.173534,12.158920,1
260282,9.618415,11.247966,12.025371,1
260282,10.922757,11.247966,12.025371,1
260282,12.037090,11.247966,12.025371,1
260313,4.870482,11.209680,12.071713,1
260313,7.363128,11.209680,12.071713,1
260318,2.324067,11.231822,11.978287,1
260334,8.728810,11.235703,11.995055,1
260334,11.798579,11.235703,11.995055,1
260335,6.177504,11.255446,12.020354,1
260360,9.575709,11.263178,12.025080,1
260372,12.461041,11.232526,12.064283,1
260392,4.476018,11.197221,12.076795,1
260392,4.946165,11.197221,12.076795,1
260392,6.875914,11.197221,12.076795,1
260392,7.195501,11.197221,12.076795,1
260407,1.542366,11.239458,12.071250,1
260407,5.167617,11.239458,12.071250,1
260407,5.972101,11.239458,12.071250,1
260407,8.383376,11.239458,12.071250,1
260407,9.129159,11.239458,12.071250,1
260409,8.904740,11.226867,12.027270,1
260409,10.641073,11.226867,12.027270,1
260412,1.741756,11.242902,12.045483,1
260412,7.662745,11.242902,12.045483,1
260412,11.236380,11.242902,12.045483,1
260412,11.846778,11.242902,12.045483,1
260418,2.151518,11.272605,11.998940,1
260423,4.690113,11.235096,12.094581,1
260464,3.209913,11.210064,12.032130,1
260464,9.047795,11.210064,12.032130,1
260469,2.148201,11.237362,12.014570,1
260470,3.309746,11.248329,12.084762,1
260470,4.403250,11.248329,12.084762,1
260470,5.634077,11.248329,12.084762,1
260470,7.916724,11.248329,12.084762,1
260473,4.090142,11.201197,12.079014,1
260473,5.818895,11.201197,12.079014,1
260477,3.325479,11.228479,12.079768,1
260477,6.965186,11.228479,12.079768,1
260491,3.118823,11.227522,12.046300,1
260491,3.624712,11.227522,12.046300,1
260492,8.157543,11.213995,12.100364,1
260496,4.534286,11.211268,12.072938,1
260496,7.328747,11.211268,12.072938,1
260500,4.695968,11.190085,12.090942,1
260500,12.578480,11.190085,12.090942,1
260538,3.831302,11.203017,12.063179,1
260538,4.248910,11.203017,12.063179,1
260538,4.673350,11.203017,12.063179,1
260596,2.441215,11.335116,11.998056,1
260610,6.287436,11.340224,12.133249,1
260611,3.815223,11.315523,12.109789,1
260611,6.216962,11.315523,12.109789,1
260611,6.557010,11.315523,12.109789,1
260611,7.086184,11.315523,12.109789,1
260616,3.019487,11.283594,12.090411,1
260616,4.784677,11.283594,12.090411,1
260616,5.419883,11.283594,12.090411,1
260616,9.117086,11.283594,12.090411,1
260624,3.094626,11.301033,12.085122,1
260634,8.616308,11.352739,12.092974,1
260634,11.831994,11.352739,12.092974,1
260635,3.234548,11.267149,12.090812,1
260635,5.007227,11.267149,12.090812,1
260637,2.748983,11.337969,12.113192,1
260637,3.889880,11.337969,12.113192,1
260637,4.082241,11.337969,12.113192,1
260657,3.092744,11.353351,12.100586,1
260657,4.281284,11.353351,12.100586,1
260657,8.984884,11.353351,12.100586,1
260671,2.438470,11.349346,12.033143,1
260684,4.963782,11.279131,12.100668,1
260684,7.621371,11.279131,12.100668,1
260684,12.584768,11.279131,12.100668,1
260694,9.644008,11.331027,12.061799,1
260694,10.303411,11.331027,12.061799,1
260699,3.187550,11.316154,12.106497,1
260699,6.277482,11.316154,12.106497,1
260699,8.935409,11.316154,12.106497,1
260702,1.411114,11.284387,12.074321,1
260702,5.268583,11.284387,12.074321,1
260702,8.790375,11.284387,12.074321,1
260714,1.635546,11.355396,12.069176,1
260714,5.729962,11.355396,12.069176,1
260714,8.109906,11.355396,12.069176,1
260736,6.455393,11.285037,12.131579,1
260736,7.015888,11.285037,12.131579,1
260739,2.367893,11.336063,12.003519,1
260747,1.246007,11.300218,12.089355,1
260747,3.303486,11.300218,12.089355,1
260747,9.052417,11.300218,12.089355,1
260747,12.533527,11.300218,12.089355,1
260753,5.607756,11.289401,12.095004,1
260753,7.734571,11.289401,12.095004,1
260753,12.516166,11.289401,12.095004,1
260756,3.929478,11.253968,12.098935,1
260756,4.402260,11.253968,12.098935,1
260756,5.018032,11.253968,12.098935,1
260756,12.365371,11.253968,12.098935,1
260760,5.976915,11.291578,12.028671,1
260760,11.888662,11.291578,12.028671,1
260765,3.125356,11.282923,12.111149,1
260765,4.283297,11.282923,12.111149,1
260765,7.131124,11.282923,12.111149,1
260768,7.236960,11.327225,12.098376,1
260808,4.824434,11.314388,12.086871,1
260808,9.910601,11.314388,12.086871,1
260808,11.125250,11.314388,12.086871,1
260826,2.102920,11.324909,12.020238,1
260829,2.514709,11.296745,12.004235,1
260837,2.353118,11.339616,12.015830,1
260850,2.349826,11.352612,12.005439,1
260857,3.941963,11.322307,12.126089,1
260857,6.200389,11.322307,12.126089,1
260867,1.469367,11.258693,12.084500,1
260867,3.291166,11.258693,12.084500,1
260867,7.333877,11.258693,12.084500,1
260867,7.707565,11.258693,12.084500,1
260867,9.206339,11.258693,12.084500,1
260891,10.197355,11.300350,12.057650,1
260891,10.486054,11.300350,12.057650,1
260891,11.634844,11.300350,12.057650,1
260912,1.661928,11.340728,12.053339,1
260912,9.452764,11.340728,12.053339,1
260941,2.247078,11.333378,12.013339,1
260960,2.134430,11.362532,12.009429,1
260973,1.855072,11.296505,12.035567,1
260975,1.236586,11.295938,12.101766,1
260975,6.640658,11.295938,12.101766,1
260975,12.541518,11.295938,12.101766,1
260994,3.615109,11.295307,12.087994,1
260994,10.039156,11.295307,12.087994,1
260994,12.368585,11.295307,12.087994,1
263264,1.737746,11.419513,12.044767,1
263279,2.779817,11.413175,12.091378,1
263279,8.098878,11.413175,12.091378,1
263280,8.517149,11.434288,12.095459,1
263280,8.687743,11.434288,12.095459,1
263280,9.990039,11.434288,12.095459,1
263280,10.682505,11.434288,12.095459,1
263309,3.824101,11.399656,12.136003,1
263309,6.249344,11.399656,12.136003,1
263311,4.999392,11.362358,12.089061,1
263311,7.451471,11.362358,12.089061,1
263311,12.074894,11.362358,12.089061,1
263327,3.124275,11.385022,12.106921,1
263327,4.156109,11.385022,12.106921,1
263327,4.887044,11.385022,12.106921,1
263327,9.992109,11.385022,12.106921,1
263328,1.370150,11.417184,12.071143,1
263328,9.353684,11.417184,12.071143,1
263333,2.733439,11.391712,12.118995,1
263333,3.646110,11.391712,12.118995,1
263333,4.091095,11.391712,12.118995,1
263333,4.818314,11.391712,12.118995,1
263333,6.577582,11.391712,12.118995,1
263333,8.341541,11.391712,12.118995,1
263333,11.669004,11.391712,12.118995,1
263333,11.958079,11.391712,12.118995,1
263347,9.419527,11.395987,12.056878,1
263356,1.689985,11.436772,12.069096,1
263356,5.418428,11.436772,12.069096,1
263365,10.238710,11.463351,12.075017,1
263366,4.439923,11.401906,12.091445,1
263366,8.157527,11.401906,12.091445,1
263366,10.297832,11.401906,12.091445,1
263384,2.428755,11.384544,12.135007,1
263388,1.719990,11.439311,12.075893,1
263417,5.554837,11.405524,12.059593,1
263417,11.457242,11.405524,12.059593,1
263419,3.253856,11.379824,12.082149,1
263419,11.111813,11.379824,12.082149,1
263419,11.525731,11.379824,12.082149,1
263422,9.846638,11.379110,12.087274,1
263422,10.892863,11.379110,12.087274,1
263432,9.089730,11.482267,12.059667,1
263432,9.217617,11.482267,12.059667,1
263443,1.836521,11.395712,12.039209,1
263447,7.789914,11.437338,12.085390,1
263456,3.161736,11.436116,12.106407,1
263456,5.031016,11.436116,12.106407,1
263456,7.150800,11.436116,12.106407,1
263456,8.168267,11.436116,12.106407,1
263658,1.375260,11.430180,12.123541,1
263658,2.550135,11.430180,12.123541,1
263658,4.315114,11.430180,12.123541,1
263668,2.797708,11.465565,12.112998,1
263668,7.010615,11.465565,12.112998,1
263668,7.416801,11.465565,12.112998,1
263668,7.838274,11.465565,12.112998,1
263668,8.337321,11.465565,12.112998,1
263678,1.711952,11.537053,12.069405,1
263682,2.324640,11.439706,12.119055,1
263682,3.303177,11.439706,12.119055,1
263682,3.686421,11.439706,12.119055,1
263682,6.928646,11.439706,12.119055,1
263682,8.161055,11.439706,12.119055,1
263693,1.235226,11.476486,12.127807,1
263693,3.715711,11.476486,12.127807,1
263693,4.187399,11.476486,12.127807,1
263703,2.763474,11.475679,12.111379,1
263703,7.817324,11.475679,12.111379,1
263703,11.289214,11.475679,12.111379,1
263704,6.484059,11.457093,12.114563,1
263704,8.689055,11.457093,12.114563,1
263704,9.676035,11.457093,12.114563,1
263704,11.381747,11.457093,12.114563,1
263709,8.631094,11.575838,12.058843,1
263715,3.341936,11.460196,12.111973,1
263715,3.597508,11.460196,12.111973,1
263715,7.888840,11.460196,12.111973,1
263715,9.871398,11.460196,12.111973,1
263719,10.524599,11.500909,12.090829,1
263726,6.500325,11.494083,12.116453,1
263726,9.847987,11.494083,12.116453,1
263726,10.438164,11.494083,12.116453,1
263728,1.134608,11.475014,12.107891,1
263728,6.420815,11.475014,12.107891,1
263730,6.223761,11.447825,12.153668,1
263739,8.725167,11.571794,12.063881,1
263741,3.118484,11.483039,12.104429,1
263741,7.174808,11.483039,12.104429,1
263749,2.544520,11.514226,12.106374,1
263749,6.752603,11.514226,12.106374,1
263749,10.949986,11.514226,12.106374,1
263749,11.242592,11.514226,12.106374,1
263750,6.822012,11.411351,12.139138,1
263750,7.052808,11.411351,12.139138,1
263763,5.767127,11.450279,12.161678,1
263771,10.978340,11.623170,12.074344,1
263772,2.247167,11.553376,12.112699,1
263772,4.931006,11.553376,12.112699,1
263772,9.174323,11.553376,12.112699,1
263774,5.394227,11.520450,12.160367,1
263784,2.009036,11.563742,12.112523,1
263784,2.412045,11.563742,12.112523,1
263784,2.636199,11.563742,12.112523,1
263784,4.822325,11.563742,12.112523,1
263784,10.761952,11.563742,12.112523,1
263790,2.331332,11.614009,12.121621,1
263790,10.117809,11.614009,12.121621,1
263790,10.905689,11.614009,12.121621,1
263795,3.234068,11.662215,12.094064,1
263800,3.386327,11.622031,12.101158,1
263811,1.970774,11.532913,12.172953,1
263813,2.967133,11.675463,12.083195,1
263813,6.534298,11.675463,12.083195,1
263813,7.313604,11.675463,12.083195,1
263813,9.827568,11.675463,12.083195,1
263813,10.832314,11.675463,12.083195,1
263818,5.863540,11.651351,12.091284,1
263818,6.627384,11.651351,12.091284,1
263818,9.232010,11.651351,12.091284,1
263833,4.084389,11.607696,12.105499,1
263833,9.087738,11.607696,12.105499,1
263842,9.369387,11.626665,12.076637,1
263846,1.040715,11.506145,12.151270,1
263846,1.910808,11.506145,12.151270,1
263846,5.217927,11.506145,12.151270,1
263846,6.081457,11.506145,12.151270,1
263859,6.184004,11.580253,12.100959,1
263859,8.101226,11.580253,12.100959,1
263863,9.623603,11.562182,12.105400,1
263880,4.210707,11.596484,12.103312,1
263880,6.278926,11.596484,12.103312,1
263880,8.000469,11.596484,12.103312,1
263884,10.076095,11.578706,12.100174,1
263889,3.836039,11.551441,12.116635,1
263889,4.749292,11.551441,12.116635,1
263889,7.327580,11.551441,12.116635,1
263915,5.712527,11.458801,12.174341,1
263917,2.672672,11.570589,12.117786,1
263917,6.801676,11.570589,12.117786,1
263917,8.290618,11.570589,12.117786,1
263917,11.109496,11.570589,12.117786,1
263926,2.590284,11.584259,12.090157,1
263926,10.286021,11.584259,12.090157,1
263929,2.184065,11.641986,12.103082,1
263929,2.796843,11.641986,12.103082,1
263929,3.338178,11.641986,12.103082,1
263929,5.966463,11.641986,12.103082,1
263929,6.470739,11.641986,12.103082,1
263929,8.988831,11.641986,12.103082,1
263929,9.152931,11.641986,12.103082,1
263929,11.153584,11.641986,12.103082,1
263935,2.090440,11.557410,12.115195,1
263935,2.545323,11.557410,12.115195,1
263935,4.868595,11.557410,12.115195,1
263935,7.321335,11.557410,12.115195,1
263935,8.185887,11.557410,12.115195,1
263935,9.287237,11.557410,12.115195,1
263937,2.321352,11.494756,12.137678,1
263958,7.563908,11.548891,12.134933,1
263963,5.675021,11.445847,12.177124,1
263966,2.461664,11.602343,12.101105,1
263966,2.753840,11.602343,12.101105,1
263966,9.110290,11.602343,12.101105,1
263966,9.288065,11.602343,12.101105,1
263966,9.468084,11.602343,12.101105,1
263966,11.126209,11.602343,12.101105,1
263974,1.941527,11.542484,12.155170,1
263975,2.828628,11.641966,12.106851,1
263975,3.311762,11.641966,12.106851,1
263975,4.038222,11.641966,12.106851,1
263975,6.149543,11.641966,12.106851,1
263975,8.937232,11.641966,12.106851,1
263975,10.016545,11.641966,12.106851,1
263975,10.763236,11.641966,12.106851,1
263981,5.814967,11.431292,12.184880,1
263982,9.829019,11.595223,12.065939,1
263995,1.270735,11.639446,12.108011,1
263995,8.952805,11.639446,12.108011,1
263999,2.170056,11.532530,12.119151,1
263999,11.090272,11.532530,12.119151,1
264001,2.264650,11.593818,12.115144,1
264001,3.461990,11.593818,12.115144,1
264001,6.314632,11.593818,12.115144,1
264001,10.444913,11.593818,12.115144,1
264002,1.040492,11.507929,12.174105,1
264002,5.392303,11.507929,12.174105,1
264003,2.109383,11.490112,12.155619,1
264008,9.348009,11.553953,12.094102,1
264011,1.172966,11.554317,12.139933,1
264011,1.686140,11.554317,12.139933,1
264016,1.912120,11.590716,12.142322,1
264028,2.435795,11.642361,12.103907,1
264028,7.820785,11.642361,12.103907,1
264028,10.264696,11.642361,12.103907,1
264028,10.417541,11.642361,12.103907,1
264033,1.341612,11.533754,12.121411,1
264033,2.638600,11.533754,12.121411,1
264033,6.411674,11.533754,12.121411,1
264048,9.426621,11.704683,12.069714,1
264060,9.204793,11.707997,12.066257,1
264060,9.568621,11.707997,12.066257,1
264060,10.513005,11.707997,12.066257,1
264065,9.336939,11.730253,12.050898,1
264066,2.263024,11.654959,12.102567,1
264066,4.001734,11.654959,12.102567,1
264066,9.082843,11.654959,12.102567,1
264066,10.522946,11.654959,12.102567,1
265198,5.430799,11.532687,12.191404,1
265347,5.549338,11.605042,12.142654,1
265347,7.139102,11.605042,12.142654,1
265378,5.790802,11.588356,12.156675,1
265418,1.701668,11.607995,12.150963,1
265418,5.713582,11.607995,12.150963,1
265451,5.084313,11.619128,12.170274,1
265538,1.330789,11.640206,12.137552,1
265538,3.633308,11.640206,12.137552,1
265542,3.590457,11.660690,12.129946,1
265542,4.260366,11.660690,12.129946,1
265586,6.822933,11.666858,12.103225,1
265586,7.335965,11.666858,12.103225,1
265586,7.749829,11.666858,12.103225,1
265593,6.208565,11.658807,12.114576,1
265593,6.785625,11.658807,12.114576,1
265593,9.058281,11.658807,12.114576,1
265622,1.707194,11.650428,12.147692,1
265622,6.989621,11.650428,12.147692,1
265629,1.751988,11.680900,12.087706,1
265629,3.828530,11.680900,12.087706,1
265629,5.604815,11.680900,12.087706,1
265629,6.348701,11.680900,12.087706,1
265629,6.572484,11.680900,12.087706,1
265629,8.982504,11.680900,12.087706,1
265648,2.560702,11.701505,12.083320,1
265652,1.205059,11.684930,12.129222,1
265652,4.358607,11.684930,12.129222,1
265658,10.435433,11.688037,12.103211,1
265686,1.069772,11.690837,12.140771,1
265686,7.115576,11.690837,12.140771,1
265690,1.573436,11.678686,12.146002,1
265692,6.936504,11.689447,12.143739,1
265716,2.145617,11.702646,12.094966,1
265716,9.799226,11.702646,12.094966,1
265718,1.602249,11.666492,12.163102,1
265718,4.875068,11.666492,12.163102,1
265721,4.215818,11.682797,12.150007,1
265733,5.405243,11.676212,12.114688,1
265733,5.905098,11.676212,12.114688,1
265733,6.818529,11.676212,12.114688,1
265733,10.463312,11.676212,12.114688,1
265747,5.252441,11.686088,12.161408,1
265774,1.864950,11.703158,12.111515,1
265774,2.252968,11.703158,12.111515,1
265774,10.006242,11.703158,12.111515,1
265822,1.476042,11.758654,12.095465,1
265822,1.608543,11.758654,12.095465,1
265822,2.587984,11.758654,12.095465,1
265822,3.546010,11.758654,12.095465,1
265822,6.071848,11.758654,12.095465,1
265823,3.262069,11.735341,12.130974,1
265823,3.974865,11.735341,12.130974,1
265824,4.572142,11.756028,12.158245,1
265839,6.395422,11.771759,12.061086,1
265839,6.868522,11.771759,12.061086,1
265849,1.690736,11.773836,12.104929,1
265858,6.016363,11.721132,12.114960,1
265861,3.153269,11.725787,12.112004,1
265866,8.435549,11.756910,12.077611,1
265866,10.335328,11.756910,12.077611,1
265866,10.651398,11.756910,12.077611,1
265880,8.588741,11.726445,12.101803,1
265881,4.648496,11.702452,12.180509,1
265883,2.535398,11.729933,12.092959,1
265883,2.745342,11.729933,12.092959,1
265883,3.678761,11.729933,12.092959,1
265883,6.171260,11.729933,12.092959,1
265883,8.810552,11.729933,12.092959,1
265887,4.504855,11.709023,12.156396,1
265887,5.105586,11.709023,12.156396,1
265893,5.097241,11.730422,12.138650,1
265903,2.177601,11.715081,12.088773,1
265903,9.705141,11.715081,12.088773,1
265911,2.918293,11.743409,12.073861,1
265911,8.200715,11.743409,12.073861,1
265911,9.466113,11.743409,12.073861,1
265915,10.501176,11.754781,12.052917,1
265922,6.338498,11.740582,12.064037,1
265922,8.203382,11.740582,12.064037,1
265922,9.379114,11.740582,12.064037,1
265922,9.607577,11.740582,12.064037,1
265934,2.363572,11.760179,12.052512,1
265934,8.615272,11.760179,12.052512,1
265934,9.459196,11.760179,12.052512,1
265939,10.534969,11.779434,12.037701,1
265940,6.509490,11.744387,12.074957,1
265940,7.229654,11.744387,12.074957,1
265940,7.563367,11.744387,12.074957,1
265940,10.728548,11.744387,12.074957,1
265951,4.293969,11.788177,12.135330,1
265954,1.340120,11.807699,12.083121,1
265954,3.336768,11.807699,12.083121,1
265961,3.717917,11.803498,12.123971,1
265961,4.766968,11.803498,12.123971,1
265962,2.138777,11.806842,12.053796,1
265962,6.390260,11.806842,12.053796,1
265962,6.977359,11.806842,12.053796,1
265962,8.603531,11.806842,12.053796,1
265968,4.035762,11.790502,12.130595,1
265968,4.260673,11.790502,12.130595,1
265970,1.808251,11.788555,12.099936,1
265971,7.645774,11.784026,12.053856,1
265978,8.481245,11.786581,12.063855,1
265978,10.225395,11.786581,12.063855,1
265988,3.369081,11.804611,12.072884,1
265988,8.106471,11.804611,12.072884,1
265994,1.409914,11.801749,12.086290,1
265994,6.513243,11.801749,12.086290,1
266000,2.533148,11.778162,12.085762,1
266000,6.525402,11.778162,12.085762,1
266007,1.054870,11.795480,12.165238,1
266007,4.277937,11.795480,12.165238,1
266018,3.111421,11.901750,12.094859,1
266018,3.750424,11.901750,12.094859,1
266019,3.616826,11.896398,12.079712,1
266027,1.860665,11.870355,12.062282,1
266027,4.815835,11.870355,12.062282,1
266040,3.141800,11.899900,12.078999,1
266040,3.556764,11.899900,12.078999,1
266041,6.357163,11.849869,12.052930,1
266055,5.362345,11.907805,12.013724,1
266055,7.322792,11.907805,12.013724,1
266056,3.800107,11.897285,12.106897,1
266060,9.177975,11.820115,12.014470,1
266066,3.192418,11.887905,12.074870,1
266066,3.598820,11.887905,12.074870,1
266066,4.371152,11.887905,12.074870,1
266072,4.871637,11.916389,12.068288,1
266075,4.817718,11.812274,12.086171,1
266077,8.822533,11.852887,12.038849,1
266083,1.256351,11.842080,12.112421,1
266086,6.882404,11.911229,12.005173,1
266105,1.333150,11.834370,12.103702,1
266113,5.335965,11.915918,12.012024,1
266113,6.437270,11.915918,12.012024,1
266113,9.634153,11.915918,12.012024,1
266115,9.017944,11.901262,11.959741,1
266173,3.169734,11.901379,12.086663,1
266173,3.316210,11.901379,12.086663,1
266173,4.496738,11.901379,12.086663,1
266173,4.950631,11.901379,12.086663,1
266186,9.438927,11.816687,12.008748,1
266192,1.667875,11.879687,12.096870,1
266210,2.528780,11.874233,12.091086,1
266210,2.856491,11.874233,12.091086,1
266210,3.293124,11.874233,12.091086,1
266211,1.132534,11.882177,12.079370,1
266211,1.472693,11.882177,12.079370,1
266211,4.537653,11.882177,12.079370,1
266214,8.773206,11.857057,12.029107,1
266214,9.124775,11.857057,12.029107,1
266215,7.580796,11.885073,11.998574,1
266215,9.730693,11.885073,11.998574,1
266215,10.106919,11.885073,11.998574,1
266218,1.113980,11.907743,12.059141,1
