4160,5.090304,2.587630,0.043074,1
4160,5.770584,2.587630,0.043074,1
4160,6.243396,2.587630,0.043074,1
4160,6.410629,2.587630,0.043074,1
4160,6.459629,2.587630,0.043074,1
4160,6.592508,2.587630,0.043074,1
4160,10.584208,2.587630,0.043074,1
4160,10.846698,2.587630,0.043074,1
4160,12.580438,2.587630,0.043074,1
4160,12.628001,2.587630,0.043074,1
4176,7.680793,1.518107,-0.005572,1
4176,8.311290,1.518107,-0.005572,1
4176,8.519020,1.518107,-0.005572,1
4176,10.770478,1.518107,-0.005572,1
4176,12.657555,1.518107,-0.005572,1
4218,6.059418,2.858015,-0.061548,1
4223,6.506379,2.238830,0.040497,1
4223,7.032026,2.238830,0.040497,1
4223,7.820225,2.238830,0.040497,1
4223,7.935882,2.238830,0.040497,1
4223,8.007962,2.238830,0.040497,1
4223,8.998426,2.238830,0.040497,1
4255,4.269731,3.485510,0.022168,1
4255,10.924230,3.485510,0.022168,1
4264,6.909959,1.627337,-0.044628,1
4264,8.697460,1.627337,-0.044628,1
4264,9.187017,1.627337,-0.044628,1
4264,12.041182,1.627337,-0.044628,1
4269,1.912043,3.387094,-0.036081,1
4269,2.060720,3.387094,-0.036081,1
4269,2.201955,3.387094,-0.036081,1
4269,2.541270,3.387094,-0.036081,1
4269,3.152123,3.387094,-0.036081,2
4269,3.541364,3.387094,-0.036081,1
4269,5.749771,3.387094,-0.036081,1
4269,6.788139,3.387094,-0.036081,1
4269,7.225595,3.387094,-0.036081,1
4269,7.455629,3.387094,-0.036081,1
4269,8.170776,3.387094,-0.036081,2
4269,11.758266,3.387094,-0.036081,1
4269,12.229532,3.387094,-0.036081,1
4316,11.421690,0.513634,0.019148,1
4316,11.753970,0.513634,0.019148,1
4316,12.091074,0.513634,0.019148,1
4316,12.720160,0.513634,0.019148,1
4333,8.134182,1.260642,0.010272,1
4333,8.795752,1.260642,0.010272,1
4333,9.208991,1.260642,0.010272,1
4335,10.217153,3.347206,-0.140829,1
4387,3.597402,2.872477,-0.016384,1
4387,3.694383,2.872477,-0.016384,1
4387,3.881995,2.872477,-0.016384,1
4387,3.976667,2.872477,-0.016384,1
4387,5.018629,2.872477,-0.016384,1
4387,5.303936,2.872477,-0.016384,1
4387,5.710165,2.872477,-0.016384,1
4387,5.887361,2.872477,-0.016384,1
4387,7.199735,2.872477,-0.016384,1
4414,5.668036,3.031649,-0.053742,1
4468,8.407684,1.430315,-0.001367,1
4468,8.732679,1.430315,-0.001367,1
4468,11.014990,1.430315,-0.001367,1
4468,11.180571,1.430315,-0.001367,1
4468,11.811581,1.430315,-0.001367,2
4468,12.673000,1.430315,-0.001367,1
4578,3.226246,2.752091,0.014667,1
4578,3.475289,2.752091,0.014667,1
4578,4.069822,2.752091,0.014667,1
4578,4.294476,2.752091,0.014667,1
4578,5.487329,2.752091,0.014667,1
4578,7.348491,2.752091,0.014667,1
4597,6.080407,2.049228,0.036990,1
4597,8.074674,2.049228,0.036990,1
4597,8.291016,2.049228,0.036990,1
4597,11.549227,2.049228,0.036990,1
4597,11.680760,2.049228,0.036990,1
4621,1.292769,3.110802,-0.004933,1
4621,1.367330,3.110802,-0.004933,1
4621,5.432795,3.110802,-0.004933,1
4621,6.856353,3.110802,-0.004933,1
4621,7.387893,3.110802,-0.004933,1
4621,8.802992,3.110802,-0.004933,1
4621,9.226267,3.110802,-0.004933,1
4637,6.894859,2.907788,-0.049745,1
4661,10.887754,0.911146,-0.056015,1
4661,11.740918,0.911146,-0.056015,1
4661,12.613955,0.911146,-0.056015,1
4715,8.933278,2.452427,0.095274,1
4767,10.399110,3.107611,0.062336,1
4770,1.674616,3.309978,-0.069935,1
4770,3.058206,3.309978,-0.069935,1
4770,5.753188,3.309978,-0.069935,1
4770,7.294706,3.309978,-0.069935,1
4770,7.420211,3.309978,-0.069935,1
4770,11.174201,3.309978,-0.069935,1
4770,12.089201,3.309978,-0.069935,1
4812,5.006939,2.602563,0.028143,1
4812,6.087816,2.602563,0.028143,1
4812,6.313697,2.602563,0.028143,1
4812,6.609072,2.602563,0.028143,1
4812,7.509519,2.602563,0.028143,1
4812,10.827156,2.602563,0.028143,1
4812,12.252167,2.602563,0.028143,1
4817,5.106160,1.973460,0.013142,1
4817,5.392013,1.973460,0.013142,1
4817,8.834192,1.973460,0.013142,1
4817,8.909335,1.973460,0.013142,1
4817,11.319749,1.973460,0.013142,1
4817,11.967525,1.973460,0.013142,1
4817,12.259420,1.973460,0.013142,1
4817,12.610228,1.973460,0.013142,1
4857,9.697394,2.266663,0.117148,1
4881,2.548277,3.293923,-0.046809,1
4881,3.363082,3.293923,-0.046809,2
4881,3.531829,3.293923,-0.046809,1
4881,3.874098,3.293923,-0.046809,1
4881,3.983776,3.293923,-0.046809,1
4881,5.803624,3.293923,-0.046809,1
4881,7.036240,3.293923,-0.046809,1
4881,7.588531,3.293923,-0.046809,1
4881,8.363088,3.293923,-0.046809,1
4881,11.597740,3.293923,-0.046809,1
4881,11.815224,3.293923,-0.046809,1
4890,2.205077,2.734922,0.021227,1
4890,4.321034,2.734922,0.021227,1
4890,4.514555,2.734922,0.021227,1
4890,6.165916,2.734922,0.021227,1
4890,6.247650,2.734922,0.021227,1
4890,7.148679,2.734922,0.021227,1
4890,7.787903,2.734922,0.021227,1
4896,9.528353,3.120553,0.032376,1
4904,11.010515,1.050018,-0.046375,1
4904,11.766579,1.050018,-0.046375,1
4904,12.328318,1.050018,-0.046375,1
4955,1.237630,3.438648,-0.036569,1
4955,1.829753,3.438648,-0.036569,1
4955,2.933292,3.438648,-0.036569,1
4955,5.553232,3.438648,-0.036569,1
4955,6.080032,3.438648,-0.036569,1
4955,6.479564,3.438648,-0.036569,1
4955,6.688568,3.438648,-0.036569,1
4955,7.884108,3.438648,-0.036569,1
4955,10.693311,3.438648,-0.036569,1
4969,7.146360,2.001029,-0.042171,1
4969,7.493121,2.001029,-0.042171,1
4971,12.003789,0.342052,0.026676,1
4971,12.595743,0.342052,0.026676,1
5056,5.563734,2.012799,0.035561,1
5056,8.631456,2.012799,0.035561,2
5056,8.719649,2.012799,0.035561,1
5072,10.025226,3.107317,0.132101,1
5079,8.444167,1.408831,-0.000760,1
5079,10.605568,1.408831,-0.000760,1
5079,10.865567,1.408831,-0.000760,1
5079,11.268887,1.408831,-0.000760,1
5079,11.476300,1.408831,-0.000760,1
5079,11.576077,1.408831,-0.000760,1
5138,12.940606,0.308176,0.044813,1
5154,1.270063,3.493873,-0.033075,1
5154,1.496163,3.493873,-0.033075,1
5154,2.066615,3.493873,-0.033075,1
5154,2.358140,3.493873,-0.033075,1
5154,2.770001,3.493873,-0.033075,1
5154,5.340131,3.493873,-0.033075,1
5154,7.910958,3.493873,-0.033075,1
5154,8.521953,3.493873,-0.033075,1
5154,9.725585,3.493873,-0.033075,1
5154,10.769440,3.493873,-0.033075,1
5166,10.833940,0.787393,-0.061968,1
5220,5.614259,1.947573,-0.013140,1
5220,7.009146,1.947573,-0.013140,1
5220,7.439208,1.947573,-0.013140,1
5220,8.096479,1.947573,-0.013140,1
5220,9.420347,1.947573,-0.013140,1
5220,10.751111,1.947573,-0.013140,1
5220,11.732931,1.947573,-0.013140,1
5220,12.599902,1.947573,-0.013140,1
5230,11.616969,1.103213,-0.051031,1
5230,11.755795,1.103213,-0.051031,1
5230,12.265973,1.103213,-0.051031,1
5230,12.434966,1.103213,-0.051031,1
5230,12.525540,1.103213,-0.051031,1
5307,12.108430,0.480064,-0.005058,1
5338,2.403937,2.729246,0.023564,1
5338,4.494867,2.729246,0.023564,1
5338,5.674205,2.729246,0.023564,1
5338,5.762268,2.729246,0.023564,2
5338,6.057814,2.729246,0.023564,1
5338,6.299311,2.729246,0.023564,1
5338,6.510025,2.729246,0.023564,1
5338,7.810763,2.729246,0.023564,1
5360,10.614929,1.164109,-0.038100,1
5360,11.175521,1.164109,-0.038100,1
5360,11.992129,1.164109,-0.038100,1
5360,12.120311,1.164109,-0.038100,2
5360,12.247678,1.164109,-0.038100,1
5436,10.123497,0.719126,-0.010525,1
5436,11.601370,0.719126,-0.010525,1
5436,12.359780,0.719126,-0.010525,1
5521,2.669583,2.720396,0.038636,1
5521,4.291220,2.720396,0.038636,1
5521,4.486204,2.720396,0.038636,1
5521,5.758513,2.720396,0.038636,2
5521,6.051152,2.720396,0.038636,1
5521,9.987102,2.720396,0.038636,1
5521,10.504281,2.720396,0.038636,1
5521,10.881772,2.720396,0.038636,1
5532,12.135268,0.432571,0.030315,1
5532,12.293175,0.432571,0.030315,1
5532,12.370719,0.432571,0.030315,1
5572,7.075869,3.020124,0.060858,1
5588,7.491881,3.439838,0.011705,1
5604,8.035261,1.304271,-0.004557,1
5604,8.315054,1.304271,-0.004557,1
5604,9.115757,1.304271,-0.004557,1
5604,11.516500,1.304271,-0.004557,1
5604,12.093754,1.304271,-0.004557,1
5661,10.657199,0.966717,-0.052174,1
5661,10.854821,0.966717,-0.052174,1
5661,11.446180,0.966717,-0.052174,1
5661,12.015105,0.966717,-0.052174,1
5661,12.083109,0.966717,-0.052174,1
5664,12.326138,2.849877,0.150319,2
5664,12.408354,2.849877,0.150319,1
5664,12.551440,2.849877,0.150319,1
5664,12.742443,2.849877,0.150319,1
5664,12.875417,2.849877,0.150319,1
5676,7.271058,2.470017,0.008827,1
5676,10.300098,2.470017,0.008827,1
5689,3.874398,2.380945,0.028328,1
5689,4.271877,2.380945,0.028328,1
5689,4.782453,2.380945,0.028328,1
5689,5.347630,2.380945,0.028328,1
5689,7.253351,2.380945,0.028328,1
5689,10.327865,2.380945,0.028328,1
5696,10.294070,0.902360,-0.034630,1
5696,11.291433,0.902360,-0.034630,1
5696,11.516101,0.902360,-0.034630,1
5704,1.786726,3.264325,-0.067735,1
5704,7.735859,3.264325,-0.067735,1
5704,10.364263,3.264325,-0.067735,2
5704,11.514259,3.264325,-0.067735,1
5704,11.672059,3.264325,-0.067735,1
5704,11.797274,3.264325,-0.067735,1
5707,1.879675,3.297544,-0.118125,1
5713,2.282304,3.031659,-0.048857,1
5713,2.978323,3.031659,-0.048857,1
5713,3.973954,3.031659,-0.048857,1
5713,4.083417,3.031659,-0.048857,1
5713,4.272291,3.031659,-0.048857,1
5728,10.853964,0.642047,-0.013589,1
5728,11.635373,0.642047,-0.013589,1
5745,4.741432,3.259498,0.014485,1
5745,9.483191,3.259498,0.014485,1
5769,2.883125,2.761634,0.063775,1
5769,4.649684,2.761634,0.063775,1
5769,8.709831,2.761634,0.063775,1
5769,9.293725,2.761634,0.063775,2
5769,10.607649,2.761634,0.063775,1
5769,10.718828,2.761634,0.063775,2
5769,11.392874,2.761634,0.063775,1
5827,8.649932,2.527330,0.092998,1
5848,9.622196,3.203199,0.074095,1
5863,1.077572,3.282406,-0.012987,1
5863,1.388917,3.282406,-0.012987,1
5863,4.857418,3.282406,-0.012987,1
5863,6.296697,3.282406,-0.012987,1
5863,8.614413,3.282406,-0.012987,1
5863,9.385163,3.282406,-0.012987,1
5875,9.196512,1.777380,0.038380,1
5951,5.603995,2.060464,0.032349,1
5951,8.395535,2.060464,0.032349,1
5951,10.681173,2.060464,0.032349,1
5971,9.396118,1.464799,-0.057380,1
5992,1.297821,3.425675,-0.036173,1
5992,2.380195,3.425675,-0.036173,1
5992,3.769819,3.425675,-0.036173,1
5992,6.854826,3.425675,-0.036173,1
5992,8.199078,3.425675,-0.036173,2
5992,8.449870,3.425675,-0.036173,1
5992,12.066429,3.425675,-0.036173,1
5992,12.462289,3.425675,-0.036173,1
6004,7.374463,1.642306,0.010316,1
6004,7.493121,1.642306,0.010316,1
6004,8.169270,1.642306,0.010316,1
6004,9.681751,1.642306,0.010316,1
6004,11.476198,1.642306,0.010316,1
6009,4.175656,2.413933,0.034691,1
6009,4.411280,2.413933,0.034691,1
6009,6.895322,2.413933,0.034691,1
6009,11.012576,2.413933,0.034691,1
6009,11.417472,2.413933,0.034691,1
6088,3.496019,2.757408,0.004274,2
6088,4.247183,2.757408,0.004274,1
6088,6.798766,2.757408,0.004274,1
6088,7.450182,2.757408,0.004274,1
6114,10.997806,2.324948,-0.024398,1
6114,12.553757,2.324948,-0.024398,1
6118,1.397289,3.080957,0.008278,1
6118,1.566059,3.080957,0.008278,1
6118,1.633077,3.080957,0.008278,1
6118,6.638583,3.080957,0.008278,1
6118,9.409507,3.080957,0.008278,1
6166,3.806138,2.415388,0.024187,1
6166,4.139633,2.415388,0.024187,1
6166,4.619396,2.415388,0.024187,1
6166,7.142312,2.415388,0.024187,1
6166,7.424550,2.415388,0.024187,1
6166,10.165378,2.415388,0.024187,1
6166,12.187452,2.415388,0.024187,1
6256,12.849096,0.675508,-0.058629,1
6265,7.532036,2.955924,0.054638,1
6265,7.807068,2.955924,0.054638,1
6265,9.991482,2.955924,0.054638,1
6265,11.899745,2.955924,0.054638,1
6308,8.390070,2.677980,0.082601,1
6308,9.203851,2.677980,0.082601,1
6308,9.273400,2.677980,0.082601,1
6308,9.695090,2.677980,0.082601,1
6308,9.757758,2.677980,0.082601,1
6308,11.991864,2.677980,0.082601,1
6308,12.171262,2.677980,0.082601,2
6324,12.812206,2.746819,0.244502,1
6343,11.196521,3.209488,-0.102107,1
6364,9.476020,0.942518,0.018272,1
6417,2.980307,2.948928,-0.028159,1
6417,3.818884,2.948928,-0.028159,1
6417,4.344763,2.948928,-0.028159,1
6417,4.460128,2.948928,-0.028159,1
6417,4.782471,2.948928,-0.028159,1
6417,5.308346,2.948928,-0.028159,1
6417,5.404728,2.948928,-0.028159,1
6417,6.812605,2.948928,-0.028159,1
6420,5.146481,3.177092,0.011567,1
6420,5.654042,3.177092,0.011567,1
6420,10.267196,3.177092,0.011567,1
6455,4.664210,3.353294,0.012120,1
6455,5.292977,3.353294,0.012120,1
6455,8.902063,3.353294,0.012120,1
6459,7.989853,1.829926,-0.042819,2
6459,10.190781,1.829926,-0.042819,1
6459,11.460775,1.829926,-0.042819,1
6459,11.918857,1.829926,-0.042819,1
6469,7.796229,1.448431,-0.010750,1
6469,8.396897,1.448431,-0.010750,1
6469,8.691089,1.448431,-0.010750,2
6469,10.893729,1.448431,-0.010750,1
6469,10.970682,1.448431,-0.010750,1
6469,11.132873,1.448431,-0.010750,1
6469,11.713205,1.448431,-0.010750,1
6469,12.364753,1.448431,-0.010750,1
6528,10.598115,1.477486,-0.007319,1
6528,11.623796,1.477486,-0.007319,1
6528,12.246085,1.477486,-0.007319,1
6535,12.219584,2.852441,0.167137,1
6535,12.388323,2.852441,0.167137,2
6535,12.762148,2.852441,0.167137,1
6571,5.740763,1.855987,-0.000929,1
6571,6.010993,1.855987,-0.000929,1
6571,6.634514,1.855987,-0.000929,1
6571,8.409127,1.855987,-0.000929,1
6571,10.980406,1.855987,-0.000929,1
6571,11.165058,1.855987,-0.000929,1
6571,12.239515,1.855987,-0.000929,1
6598,5.095857,3.311812,0.056726,1
6618,7.292592,2.051859,-0.030687,1
6630,6.008619,1.830761,0.007328,1
6630,6.343516,1.830761,0.007328,1
6630,7.292235,1.830761,0.007328,1
6630,8.643319,1.830761,0.007328,1
6630,9.212670,1.830761,0.007328,1
6630,9.357411,1.830761,0.007328,1
6630,9.398553,1.830761,0.007328,1
6630,9.478985,1.830761,0.007328,1
6630,9.522782,1.830761,0.007328,1
6630,9.715242,1.830761,0.007328,1
6630,11.269825,1.830761,0.007328,1
6634,12.414510,0.437976,0.043536,1
6634,12.628728,0.437976,0.043536,1
6643,12.025423,2.927485,0.117993,1
6653,9.253434,1.923095,0.053380,1
6657,12.889472,0.201053,0.104730,1
6680,5.410211,2.264304,0.031293,1
6680,5.814647,2.264304,0.031293,1
6680,6.160656,2.264304,0.031293,1
6680,7.857327,2.264304,0.031293,1
6680,7.959676,2.264304,0.031293,1
6680,8.480033,2.264304,0.031293,1
6694,9.760049,0.916982,-0.034371,1
6694,10.354364,0.916982,-0.034371,1
6694,12.033480,0.916982,-0.034371,1
6694,12.061727,0.916982,-0.034371,1
6717,3.170677,3.058460,-0.020217,1
6717,3.388117,3.058460,-0.020217,1
6717,4.274681,3.058460,-0.020217,1
6717,4.494343,3.058460,-0.020217,1
6717,8.141023,3.058460,-0.020217,1
6717,8.853161,3.058460,-0.020217,1
6717,9.351763,3.058460,-0.020217,1
6717,11.192825,3.058460,-0.020217,1
6717,11.274991,3.058460,-0.020217,1
6717,11.477002,3.058460,-0.020217,1
6717,12.104045,3.058460,-0.020217,1
6717,12.502786,3.058460,-0.020217,1
6754,10.968187,3.482236,0.028269,1
6757,10.325537,1.923409,-0.044942,1
6823,10.006961,2.648875,0.109088,1
6823,11.046535,2.648875,0.109088,1
6825,9.943621,3.163655,0.065101,1
6845,11.342371,0.489509,0.018832,1
6845,11.688943,0.489509,0.018832,1
6845,11.890087,0.489509,0.018832,1
6845,12.065073,0.489509,0.018832,1
6845,12.155802,0.489509,0.018832,1
6845,12.625633,0.489509,0.018832,1
6877,8.748983,1.517485,0.024930,1
6877,10.069870,1.517485,0.024930,1
6877,11.073664,1.517485,0.024930,1
6929,2.254575,2.934616,0.031599,1
6929,8.466491,2.934616,0.031599,1
6929,8.678808,2.934616,0.031599,1
6929,9.699101,2.934616,0.031599,1
6929,10.068517,2.934616,0.031599,1
6929,12.925445,2.934616,0.031599,1
6948,2.209865,2.727860,0.013499,1
6948,2.318040,2.727860,0.013499,1
6948,3.393345,2.727860,0.013499,1
6948,3.540606,2.727860,0.013499,1
6948,3.798660,2.727860,0.013499,1
6948,4.155826,2.727860,0.013499,1
6948,6.998057,2.727860,0.013499,1
6948,7.140560,2.727860,0.013499,1
6948,9.878335,2.727860,0.013499,1
6964,11.123352,0.895126,-0.043630,1
6964,11.344750,0.895126,-0.043630,1
6964,11.626369,0.895126,-0.043630,1
6964,11.989442,0.895126,-0.043630,1
6964,12.343942,0.895126,-0.043630,1
6992,8.333687,1.205991,0.017327,1
6992,9.016255,1.205991,0.017327,1
6992,9.219711,1.205991,0.017327,1
6992,9.451340,1.205991,0.017327,1
6992,9.866268,1.205991,0.017327,1
6992,12.733251,1.205991,0.017327,1
6994,12.079376,0.390324,0.018510,1
6994,12.944145,0.390324,0.018510,1
6999,8.158518,1.500346,-0.000544,1
6999,8.914568,1.500346,-0.000544,1
6999,9.961393,1.500346,-0.000544,1
6999,10.459381,1.500346,-0.000544,1
6999,11.707135,1.500346,-0.000544,1
6999,11.984341,1.500346,-0.000544,1
6999,12.209878,1.500346,-0.000544,1
7006,4.000630,2.421965,0.042972,1
7006,4.210099,2.421965,0.042972,1
7006,5.413899,2.421965,0.042972,1
7006,6.434804,2.421965,0.042972,1
7006,6.935836,2.421965,0.042972,1
7006,8.332143,2.421965,0.042972,1
7006,10.319856,2.421965,0.042972,1
7006,10.905124,2.421965,0.042972,1
7010,5.165827,2.679775,0.075868,1
7010,11.276587,2.679775,0.075868,1
7010,11.888829,2.679775,0.075868,1
7025,4.094178,2.547140,0.016982,1
7025,10.999261,2.547140,0.016982,1
7212,1.676299,3.027973,0.010966,1
7212,1.790386,3.027973,0.010966,1
7212,9.359775,3.027973,0.010966,1
7212,9.562183,3.027973,0.010966,1
7212,11.843814,3.027973,0.010966,1
7212,12.616991,3.027973,0.010966,1
7232,5.376083,2.527965,0.076520,1
7232,9.082838,2.527965,0.076520,1
7232,9.451532,2.527965,0.076520,1
7240,7.701375,2.099303,0.066491,1
7240,8.004843,2.099303,0.066491,1
7240,10.265552,2.099303,0.066491,1
7240,12.837921,2.099303,0.066491,1
7240,12.862717,2.099303,0.066491,1
7248,8.188444,1.353163,-0.017382,1
7248,8.918271,1.353163,-0.017382,1
7248,9.889207,1.353163,-0.017382,1
7248,10.049110,1.353163,-0.017382,1
7248,10.848009,1.353163,-0.017382,1
7248,11.188567,1.353163,-0.017382,1
7248,11.316930,1.353163,-0.017382,1
7248,11.865576,1.353163,-0.017382,1
7248,12.687003,1.353163,-0.017382,1
7271,1.047678,3.394212,-0.032849,1
7271,1.943719,3.394212,-0.032849,1
7271,2.083596,3.394212,-0.032849,1
7271,3.375421,3.394212,-0.032849,1
7271,3.807917,3.394212,-0.032849,1
7271,3.942620,3.394212,-0.032849,1
7271,5.752263,3.394212,-0.032849,1
7271,6.743202,3.394212,-0.032849,1
7271,7.400076,3.394212,-0.032849,1
7271,10.845412,3.394212,-0.032849,1
7308,9.805780,0.941366,-0.031110,1
7308,10.687794,0.941366,-0.031110,1
7308,11.315830,0.941366,-0.031110,1
7308,11.926615,0.941366,-0.031110,1
7381,11.349765,0.511489,0.013894,1
7381,12.082409,0.511489,0.013894,1
7381,12.173809,0.511489,0.013894,1
7429,2.594984,2.765752,0.050845,2
7429,2.711418,2.765752,0.050845,1
7429,2.962304,2.765752,0.050845,1
7429,5.130658,2.765752,0.050845,1
7429,8.878116,2.765752,0.050845,1
7429,10.750427,2.765752,0.050845,1
7446,7.457721,1.606655,-0.008658,1
7446,7.500759,1.606655,-0.008658,1
7446,7.597181,1.606655,-0.008658,1
7446,9.562894,1.606655,-0.008658,1
7446,10.233331,1.606655,-0.008658,1
7446,11.485694,1.606655,-0.008658,1
7446,11.608821,1.606655,-0.008658,1
7446,11.762261,1.606655,-0.008658,1
7503,12.054048,0.382976,0.037465,1
7503,12.592220,0.382976,0.037465,1
7506,1.954478,3.314829,-0.085050,1
7506,10.056731,3.314829,-0.085050,1
7506,10.246037,3.314829,-0.085050,1
7506,10.484607,3.314829,-0.085050,1
7531,6.683560,3.000094,0.004616,1
7531,7.241113,3.000094,0.004616,1
7531,7.661555,3.000094,0.004616,1
7531,8.447065,3.000094,0.004616,1
7531,9.630562,3.000094,0.004616,1
7531,11.745716,3.000094,0.004616,1
7531,11.948186,3.000094,0.004616,1
7531,12.752217,3.000094,0.004616,1
7544,4.466881,2.274208,0.045471,1
7544,5.117431,2.274208,0.045471,1
7544,7.632799,2.274208,0.045471,1
7544,10.527138,2.274208,0.045471,1
7544,11.784532,2.274208,0.045471,1
7567,5.043180,3.281716,0.043133,1
7573,9.088304,1.146745,-0.000584,1
7573,9.769926,1.146745,-0.000584,1
7573,9.899157,1.146745,-0.000584,1
7604,2.784981,3.229263,-0.046483,1
7604,3.778013,3.229263,-0.046483,2
7604,4.191432,3.229263,-0.046483,1
7604,4.293028,3.229263,-0.046483,1
7604,4.445539,3.229263,-0.046483,1
7604,6.912981,3.229263,-0.046483,1
7604,7.033907,3.229263,-0.046483,1
7604,7.491847,3.229263,-0.046483,1
7604,8.683196,3.229263,-0.046483,1
7604,11.849790,3.229263,-0.046483,1
7631,11.476953,2.195647,-0.020850,1
7631,12.792100,2.195647,-0.020850,1
7632,4.647047,2.204986,0.022276,1
7632,5.406676,2.204986,0.022276,1
7632,5.982939,2.204986,0.022276,1
7632,8.209799,2.204986,0.022276,1
7632,9.214629,2.204986,0.022276,1
7632,9.368412,2.204986,0.022276,1
7632,9.646759,2.204986,0.022276,1
7632,11.671556,2.204986,0.022276,1
7632,11.747292,2.204986,0.022276,1
7632,11.807748,2.204986,0.022276,1
7678,6.752582,2.763682,-0.005223,1
7678,6.938856,2.763682,-0.005223,1
7691,3.928096,2.695643,0.010221,1
7691,5.815842,2.695643,0.010221,1
7731,10.637394,3.263900,-0.101380,2
7731,10.896200,3.263900,-0.101380,1
7731,11.164333,3.263900,-0.101380,1
7798,8.955910,1.052868,-0.017974,1
7798,9.428450,1.052868,-0.017974,1
7798,9.751538,1.052868,-0.017974,1
7798,10.930801,1.052868,-0.017974,1
7798,11.319994,1.052868,-0.017974,1
7798,11.490390,1.052868,-0.017974,1
7798,11.605517,1.052868,-0.017974,1
7822,7.109374,1.691052,0.004778,1
7822,7.170992,1.691052,0.004778,1
7822,7.781439,1.691052,0.004778,1
7822,7.893492,1.691052,0.004778,1
7822,11.127561,1.691052,0.004778,1
7824,4.929523,2.604083,0.061734,1
7824,7.024793,2.604083,0.061734,1
7824,9.403294,2.604083,0.061734,1
7824,9.490676,2.604083,0.061734,1
7824,9.990935,2.604083,0.061734,1
7824,10.281207,2.604083,0.061734,1
7824,12.130890,2.604083,0.061734,1
7836,11.356870,0.559813,-0.008201,1
7836,11.785349,0.559813,-0.008201,1
7836,12.266593,0.559813,-0.008201,1
7836,12.703418,0.559813,-0.008201,1
7837,8.022016,1.306427,-0.006456,1
7837,10.313044,1.306427,-0.006456,2
7837,10.470824,1.306427,-0.006456,1
7837,11.402764,1.306427,-0.006456,1
7837,11.872798,1.306427,-0.006456,1
7837,12.082051,1.306427,-0.006456,1
7837,13.027032,1.306427,-0.006456,1
7842,8.141987,2.073268,0.069823,1
7849,11.706687,2.989739,0.073890,2
7852,2.444064,2.923231,0.000618,1
7852,2.548875,2.923231,0.000618,1
