190604,6.639295,-2.536890,-8.425982,1
190604,7.273955,-2.536890,-8.425982,1
190604,9.496414,-2.536890,-8.425982,1
190604,10.529348,-2.536890,-8.425982,1
190604,11.977800,-2.536890,-8.425982,1
190615,1.383513,-2.522349,-8.550542,1
190633,1.318739,-2.504751,-8.491507,1
190633,9.668508,-2.504751,-8.491507,1
190633,10.282709,-2.504751,-8.491507,1
190633,11.201872,-2.504751,-8.491507,1
190682,9.804605,-2.556739,-8.437952,1
190728,11.140396,-2.514485,-8.487594,1
190728,11.400666,-2.514485,-8.487594,1
190741,1.696375,-2.521181,-8.452591,1
190741,2.397182,-2.521181,-8.452591,1
190741,5.910616,-2.521181,-8.452591,1
190741,6.216977,-2.521181,-8.452591,1
190741,7.061331,-2.521181,-8.452591,1
190741,7.211826,-2.521181,-8.452591,1
190741,8.597380,-2.521181,-8.452591,1
190741,9.341729,-2.521181,-8.452591,1
190741,10.605623,-2.521181,-8.452591,1
190748,1.736345,-2.503092,-8.493096,1
190748,6.186370,-2.503092,-8.493096,1
190748,9.754709,-2.503092,-8.493096,1
190784,1.396357,-2.544100,-8.443910,1
190784,1.984992,-2.544100,-8.443910,1
190784,2.728987,-2.544100,-8.443910,1
190784,5.968339,-2.544100,-8.443910,1
190784,9.748341,-2.544100,-8.443910,1
190784,10.349531,-2.544100,-8.443910,1
190791,1.740371,-2.536717,-8.431837,1
190791,1.885881,-2.536717,-8.431837,1
190791,12.256661,-2.536717,-8.431837,1
190814,9.143612,-2.485048,-8.496228,1
190814,11.320745,-2.485048,-8.496228,1
190815,1.914696,-2.513525,-8.459400,1
190815,6.685123,-2.513525,-8.459400,1
190815,7.203047,-2.513525,-8.459400,1
190815,10.163386,-2.513525,-8.459400,1
190842,1.756708,-2.543702,-8.421917,1
190842,1.892415,-2.543702,-8.421917,1
190842,2.236059,-2.543702,-8.421917,1
190842,5.271821,-2.543702,-8.421917,1
190842,6.841221,-2.543702,-8.421917,1
190846,1.804256,-2.495424,-8.510108,1
190846,2.379869,-2.495424,-8.510108,1
190846,6.242281,-2.495424,-8.510108,1
190846,9.432851,-2.495424,-8.510108,1
190846,9.514478,-2.495424,-8.510108,1
190846,9.879295,-2.495424,-8.510108,1
190846,10.218004,-2.495424,-8.510108,1
190846,11.437052,-2.495424,-8.510108,1
190846,11.897813,-2.495424,-8.510108,1
190849,1.277930,-2.526850,-8.474970,1
190849,9.700250,-2.526850,-8.474970,1
190849,11.447930,-2.526850,-8.474970,1
190885,6.802436,-2.511360,-8.438427,1
190885,6.968116,-2.511360,-8.438427,1
190885,7.115374,-2.511360,-8.438427,1
190885,9.235516,-2.511360,-8.438427,1
190885,10.811089,-2.511360,-8.438427,1
190899,1.387047,-2.511622,-8.534780,1
190936,1.081894,-2.508941,-8.553132,1
190936,1.335876,-2.508941,-8.553132,1
190937,10.483766,-2.567698,-8.418103,1
190937,10.661679,-2.567698,-8.418103,1
190946,6.294909,-2.534472,-8.467339,1
190946,10.280770,-2.534472,-8.467339,1
190947,11.829988,-2.657815,-8.389027,1
190980,1.258215,-2.554991,-8.551142,1
190982,11.750896,-2.577432,-8.430399,1
191028,11.904466,-2.492244,-8.500147,1
191037,5.465178,-2.470481,-8.444108,1
191037,7.553590,-2.470481,-8.444108,1
191037,8.615854,-2.470481,-8.444108,1
191037,12.677194,-2.470481,-8.444108,1
191093,2.062834,-2.547297,-8.421603,1
191093,8.747183,-2.547297,-8.421603,1
191093,10.763868,-2.547297,-8.421603,1
191099,2.041425,-2.529160,-8.408760,1
191099,3.833107,-2.529160,-8.408760,1
191099,7.096985,-2.529160,-8.408760,1
191099,8.673341,-2.529160,-8.408760,1
191099,9.205493,-2.529160,-8.408760,1
191099,12.246339,-2.529160,-8.408760,1
191101,3.878686,-2.490823,-8.424513,1
191103,3.878000,-2.446349,-8.497983,1
191103,4.903302,-2.446349,-8.497983,1
191103,5.294498,-2.446349,-8.497983,1
191103,9.129604,-2.446349,-8.497983,1
191111,3.451177,-2.451405,-8.459374,1
191111,7.956875,-2.451405,-8.459374,1
191112,2.135682,-2.441176,-8.542626,1
191112,5.597631,-2.441176,-8.542626,1
191112,8.064792,-2.441176,-8.542626,1
191112,8.885415,-2.441176,-8.542626,1
191112,11.776803,-2.441176,-8.542626,1
191114,5.420010,-2.463599,-8.504757,1
191114,5.649132,-2.463599,-8.504757,1
191114,6.788348,-2.463599,-8.504757,1
191114,8.739763,-2.463599,-8.504757,1
191114,10.827516,-2.463599,-8.504757,1
191114,11.905855,-2.463599,-8.504757,1
191116,9.531521,-2.481193,-8.511427,1
191116,11.125425,-2.481193,-8.511427,1
191116,11.546790,-2.481193,-8.511427,1
191119,3.964801,-2.457911,-8.456379,1
191119,7.909577,-2.457911,-8.456379,1
191120,1.904033,-2.481855,-8.553442,1
191123,5.818481,-2.435972,-8.565153,1
191123,10.839750,-2.435972,-8.565153,1
191123,11.556572,-2.435972,-8.565153,1
191127,2.350218,-2.482669,-8.509305,1
191127,4.757730,-2.482669,-8.509305,1
191127,6.699590,-2.482669,-8.509305,1
191130,1.812013,-2.466568,-8.583135,1
191130,9.715506,-2.466568,-8.583135,1
191136,10.909392,-2.477926,-8.523888,1
191138,4.569745,-2.446663,-8.541471,1
191138,5.316934,-2.446663,-8.541471,1
191138,8.588232,-2.446663,-8.541471,1
191138,8.741551,-2.446663,-8.541471,1
191140,4.351333,-2.452169,-8.439360,1
191140,5.503424,-2.452169,-8.439360,1
191140,8.123414,-2.452169,-8.439360,1
191140,8.615963,-2.452169,-8.439360,1
191142,7.700727,-2.414667,-8.509298,1
191142,7.802718,-2.414667,-8.509298,1
191148,2.598482,-2.444573,-8.503989,1
191148,4.286633,-2.444573,-8.503989,1
191148,6.678597,-2.444573,-8.503989,1
191148,8.332803,-2.444573,-8.503989,1
191148,11.496476,-2.444573,-8.503989,1
191148,11.659883,-2.444573,-8.503989,1
191148,12.309451,-2.444573,-8.503989,1
191149,2.584741,-2.470514,-8.490565,1
191149,7.705178,-2.470514,-8.490565,1
191149,9.119666,-2.470514,-8.490565,1
191151,3.117831,-2.457439,-8.466491,1
191151,3.472193,-2.457439,-8.466491,1
191151,3.780500,-2.457439,-8.466491,1
191151,4.423665,-2.457439,-8.466491,1
191151,8.513657,-2.457439,-8.466491,1
191153,1.441495,-2.449386,-8.619671,1
191154,3.159191,-2.433721,-8.477714,1
191154,5.184558,-2.433721,-8.477714,1
191154,12.475641,-2.433721,-8.477714,1
191162,9.763005,-2.459691,-8.566553,1
191172,2.051355,-2.465341,-8.556649,1
191177,4.649177,-2.465860,-8.543550,1
191177,11.807677,-2.465860,-8.543550,1
191179,2.468916,-2.464205,-8.501861,1
191179,6.394956,-2.464205,-8.501861,1
191179,9.063939,-2.464205,-8.501861,1
191180,3.068967,-2.452031,-8.450888,1
191180,4.602455,-2.452031,-8.450888,1
191180,7.503113,-2.452031,-8.450888,1
191181,5.882533,-2.466577,-8.572991,1
191181,9.775218,-2.466577,-8.572991,1
191183,6.575441,-2.421744,-8.532543,1
191183,8.855183,-2.421744,-8.532543,1
191183,12.057628,-2.421744,-8.532543,1
191184,4.970023,-2.451417,-8.505983,1
191184,5.564130,-2.451417,-8.505983,1
191184,6.735107,-2.451417,-8.505983,1
191184,12.144468,-2.451417,-8.505983,1
191186,9.350287,-2.487437,-8.525057,1
191186,11.113113,-2.487437,-8.525057,1
191188,10.827150,-2.438305,-8.568943,1
191193,4.632839,-2.454556,-8.517929,1
191193,8.159981,-2.454556,-8.517929,1
191193,10.219539,-2.454556,-8.517929,1
191193,10.413871,-2.454556,-8.517929,1
191202,2.397708,-2.419148,-8.532692,1
191202,4.132176,-2.419148,-8.532692,1
191202,7.887599,-2.419148,-8.532692,1
191202,8.225449,-2.419148,-8.532692,1
191202,12.000527,-2.419148,-8.532692,1
191202,12.271694,-2.419148,-8.532692,1
191203,3.242419,-2.400126,-8.480930,1
191203,6.998757,-2.400126,-8.480930,1
191209,2.457924,-2.423717,-8.545861,1
191209,4.366953,-2.423717,-8.545861,1
191209,11.714196,-2.423717,-8.545861,1
191219,5.197908,-2.427573,-8.572798,1
191219,6.122353,-2.427573,-8.572798,1
191219,8.778298,-2.427573,-8.572798,1
191219,9.444031,-2.427573,-8.572798,1
191219,10.764734,-2.427573,-8.572798,1
191223,4.690570,-2.427521,-8.562342,1
191223,10.598318,-2.427521,-8.562342,1
191245,1.054032,-2.511049,-8.639925,1
192083,12.812935,-2.366637,-8.428493,1
192151,7.190889,-2.386749,-8.494813,1
192168,12.745120,-2.349346,-8.496230,1
192168,12.852200,-2.349346,-8.496230,1
192175,7.413376,-2.400853,-8.526413,1
192185,6.925041,-2.358387,-8.518281,1
192196,6.961859,-2.367407,-8.504433,1
192244,2.979501,-2.404823,-8.526933,1
192244,12.106950,-2.404823,-8.526933,1
192248,12.481322,-2.323462,-8.528238,1
192267,3.210127,-2.391552,-8.484615,1
192268,12.598777,-2.348603,-8.481645,1
192279,12.912663,-2.369920,-8.446981,1
192286,7.150095,-2.394966,-8.491053,1
192300,12.960532,-2.288471,-8.507971,1
192330,3.916083,-2.413052,-8.538462,1
192330,4.911738,-2.413052,-8.538462,1
192330,5.529672,-2.413052,-8.538462,1
192330,8.522118,-2.413052,-8.538462,1
192330,8.920335,-2.413052,-8.538462,1
192330,10.609126,-2.413052,-8.538462,1
192330,11.447984,-2.413052,-8.538462,1
192338,3.484486,-2.404603,-8.566992,1
192338,7.479191,-2.404603,-8.566992,1
192338,10.329908,-2.404603,-8.566992,1
192342,3.227676,-2.390342,-8.538300,1
192359,2.027644,-2.395372,-8.582556,1
192359,3.222901,-2.395372,-8.582556,1
192359,4.011782,-2.395372,-8.582556,1
192359,5.131926,-2.395372,-8.582556,1
192359,5.950325,-2.395372,-8.582556,1
192359,6.244349,-2.395372,-8.582556,1
192359,6.528006,-2.395372,-8.582556,1
192359,7.870523,-2.395372,-8.582556,1
192359,8.346575,-2.395372,-8.582556,1
192364,5.462027,-2.409905,-8.552555,1
192364,6.475287,-2.409905,-8.552555,1
192364,7.497599,-2.409905,-8.552555,1
192364,8.435110,-2.409905,-8.552555,1
192364,10.515015,-2.409905,-8.552555,1
192365,12.645391,-2.336994,-8.544163,1
192372,2.730293,-2.395793,-8.538390,1
192372,3.910848,-2.395793,-8.538390,1
192372,4.058409,-2.395793,-8.538390,1
192372,7.570187,-2.395793,-8.538390,1
192372,11.923198,-2.395793,-8.538390,1
192389,2.739460,-2.360828,-8.559153,1
192400,3.185670,-2.379966,-8.547942,1
192402,3.827939,-2.375289,-8.571126,1
192402,4.719569,-2.375289,-8.571126,1
192402,6.486177,-2.375289,-8.571126,1
192423,2.041805,-2.420262,-8.563285,1
192423,5.275418,-2.420262,-8.563285,1
192423,5.519465,-2.420262,-8.563285,1
192423,10.773349,-2.420262,-8.563285,1
192423,11.377651,-2.420262,-8.563285,1
192426,4.961648,-2.398036,-8.568735,1
192426,6.027829,-2.398036,-8.568735,1
192426,7.307715,-2.398036,-8.568735,1
192426,8.235163,-2.398036,-8.568735,1
192426,10.497305,-2.398036,-8.568735,1
192426,10.560358,-2.398036,-8.568735,1
192439,1.800803,-2.354916,-8.642173,1
192439,2.861245,-2.354916,-8.642173,1
192439,5.339235,-2.354916,-8.642173,1
192439,7.224924,-2.354916,-8.642173,1
192439,9.864104,-2.354916,-8.642173,1
192439,10.382050,-2.354916,-8.642173,1
192450,12.381776,-2.280083,-8.647146,1
192454,3.818996,-2.354436,-8.645852,1
192454,4.273443,-2.354436,-8.645852,1
192454,8.308139,-2.354436,-8.645852,1
192454,11.637436,-2.354436,-8.645852,1
192457,2.544329,-2.327751,-8.596047,1
192460,1.628093,-2.347336,-8.667137,1
192460,3.061593,-2.347336,-8.667137,1
192460,4.333589,-2.347336,-8.667137,1
192460,5.277023,-2.347336,-8.667137,1
192460,10.414666,-2.347336,-8.667137,1
192460,12.637916,-2.347336,-8.667137,1
192466,6.778055,-2.293622,-8.695989,1
192466,9.951286,-2.293622,-8.695989,1
192466,10.682012,-2.293622,-8.695989,1
192466,11.465471,-2.293622,-8.695989,1
192466,11.745846,-2.293622,-8.695989,1
192466,12.078404,-2.293622,-8.695989,1
192471,2.348050,-2.301620,-8.626556,1
192471,6.228276,-2.301620,-8.626556,1
192471,12.375245,-2.301620,-8.626556,1
192476,1.792271,-2.326835,-8.682209,1
192476,3.929016,-2.326835,-8.682209,1
192476,4.418941,-2.326835,-8.682209,1
192476,5.272355,-2.326835,-8.682209,1
192476,5.855392,-2.326835,-8.682209,1
192476,10.070204,-2.326835,-8.682209,1
192476,10.440083,-2.326835,-8.682209,1
192477,2.660042,-2.332044,-8.606854,1
192477,11.952954,-2.332044,-8.606854,1
192477,12.945835,-2.332044,-8.606854,1
192483,3.379086,-2.371357,-8.611561,1
192483,4.522499,-2.371357,-8.611561,1
192483,7.267508,-2.371357,-8.611561,1
192483,10.255935,-2.371357,-8.611561,1
192487,3.702855,-2.339618,-8.692617,1
192487,10.454301,-2.339618,-8.692617,1
192489,5.728470,-2.327399,-8.645902,1
192489,6.859556,-2.327399,-8.645902,1
192489,7.648062,-2.327399,-8.645902,1
192489,11.049088,-2.327399,-8.645902,1
192489,12.012893,-2.327399,-8.645902,1
192492,1.316662,-2.433639,-8.621035,1
192492,8.939293,-2.433639,-8.621035,1
192498,1.830094,-2.435319,-8.605799,1
192498,9.399967,-2.435319,-8.605799,1
192500,2.008517,-2.369189,-8.594612,1
192500,7.438157,-2.369189,-8.594612,1
192500,8.068959,-2.369189,-8.594612,1
192500,10.205967,-2.369189,-8.594612,1
192510,6.380933,-2.245004,-8.705760,1
192514,3.818040,-2.382984,-8.635625,1
192514,5.473299,-2.382984,-8.635625,1
192514,8.292672,-2.382984,-8.635625,1
192516,4.034830,-2.310898,-8.691389,1
192525,1.404456,-2.441891,-8.674617,1
192526,2.221648,-2.357650,-8.619141,1
192526,3.794666,-2.357650,-8.619141,1
192526,4.545584,-2.357650,-8.619141,1
192526,10.927041,-2.357650,-8.619141,1
192526,11.062861,-2.357650,-8.619141,1
192530,4.720834,-2.355090,-8.652575,1
192530,7.076123,-2.355090,-8.652575,1
192530,11.705042,-2.355090,-8.652575,1
192533,9.053872,-2.375466,-8.677831,1
192537,8.622875,-2.384048,-8.666519,1
192540,4.623829,-2.365726,-8.631158,1
192540,5.008662,-2.365726,-8.631158,1
192540,5.587791,-2.365726,-8.631158,1
192540,7.949269,-2.365726,-8.631158,1
192540,11.176662,-2.365726,-8.631158,1
192545,2.048250,-2.324333,-8.653374,1
192545,2.826738,-2.324333,-8.653374,1
192545,7.903131,-2.324333,-8.653374,1
192545,11.540697,-2.324333,-8.653374,1
192549,1.270695,-2.412548,-8.623729,1
192549,9.102512,-2.412548,-8.623729,1
192549,9.259372,-2.412548,-8.623729,1
192558,3.647816,-2.372013,-8.599549,1
192558,4.380651,-2.372013,-8.599549,1
192558,6.257975,-2.372013,-8.599549,1
192558,10.336821,-2.372013,-8.599549,1
192561,4.199537,-2.397901,-8.606300,1
192561,8.600849,-2.397901,-8.606300,1
192562,2.524170,-2.323899,-8.647870,1
192562,2.750058,-2.323899,-8.647870,1
192562,4.955050,-2.323899,-8.647870,1
192562,5.623790,-2.323899,-8.647870,1
192562,10.179147,-2.323899,-8.647870,1
192562,11.660896,-2.323899,-8.647870,1
192564,6.055071,-2.300858,-8.652036,1
192564,12.093959,-2.300858,-8.652036,1
192570,4.150141,-2.326337,-8.660226,1
192570,6.837365,-2.326337,-8.660226,1
192570,7.072994,-2.326337,-8.660226,1
192570,7.748934,-2.326337,-8.660226,1
192570,8.249923,-2.326337,-8.660226,1
192570,10.861170,-2.326337,-8.660226,1
192577,2.279845,-2.287115,-8.703806,1
192577,2.629079,-2.287115,-8.703806,1
192577,7.368442,-2.287115,-8.703806,1
192577,10.112223,-2.287115,-8.703806,1
192577,10.922606,-2.287115,-8.703806,1
192578,6.861362,-2.324396,-8.609024,1
192578,12.163265,-2.324396,-8.609024,1
192594,1.070243,-2.484801,-8.659899,1
192600,2.414005,-2.295535,-8.613166,1
192600,6.788398,-2.295535,-8.613166,1
192600,12.351256,-2.295535,-8.613166,1
192605,4.361052,-2.426089,-8.590269,1
192605,9.292612,-2.426089,-8.590269,1
192605,9.943811,-2.426089,-8.590269,1
192617,2.599012,-2.360960,-8.590011,1
192617,4.644176,-2.360960,-8.590011,1
192618,2.417448,-2.274062,-8.716224,1
192618,9.698602,-2.274062,-8.716224,1
192618,10.070314,-2.274062,-8.716224,1
192628,5.351083,-2.364078,-8.597176,1
192628,7.142703,-2.364078,-8.597176,1
192628,7.287551,-2.364078,-8.597176,1
192628,7.758975,-2.364078,-8.597176,1
192633,7.047077,-2.364943,-8.659345,1
192633,8.603071,-2.364943,-8.659345,1
192649,10.288922,-2.359180,-8.600152,1
192654,4.624000,-2.317434,-8.701234,1
192654,5.403807,-2.317434,-8.701234,1
192659,3.750714,-2.366472,-8.639683,1
192659,4.111924,-2.366472,-8.639683,1
192659,5.582913,-2.366472,-8.639683,1
192659,7.603419,-2.366472,-8.639683,1
192659,11.183790,-2.366472,-8.639683,1
192668,4.665530,-2.362503,-8.611602,1
192668,5.932856,-2.362503,-8.611602,1
192668,7.327517,-2.362503,-8.611602,1
192668,7.777396,-2.362503,-8.611602,1
192668,9.988445,-2.362503,-8.611602,1
192668,10.442830,-2.362503,-8.611602,1
192668,10.959838,-2.362503,-8.611602,1
192675,5.042152,-2.299806,-8.633459,1
192675,6.094153,-2.299806,-8.633459,1
192679,10.007731,-2.318498,-8.678278,1
192679,11.675092,-2.318498,-8.678278,1
192689,1.598010,-2.407754,-8.650217,1
192689,1.698480,-2.407754,-8.650217,1
192799,12.947485,-2.470724,-8.717760,1
192907,1.348255,-2.433139,-8.697706,1
193101,9.029988,-2.378974,-8.745877,1
193112,12.661319,-2.395754,-8.797513,1
193114,1.236785,-2.351184,-8.742766,1
193114,12.323841,-2.351184,-8.742766,1
193119,1.228035,-2.411294,-8.717611,1
193123,1.084989,-2.407159,-8.703131,1
193123,1.241851,-2.407159,-8.703131,1
193123,9.207320,-2.407159,-8.703131,1
194037,1.160054,-2.336836,-8.729488,1
194037,8.804266,-2.336836,-8.729488,1
194037,9.504435,-2.336836,-8.729488,1
194039,3.280643,-2.234283,-8.776473,1
194039,6.858780,-2.234283,-8.776473,1
194039,11.034148,-2.234283,-8.776473,1
194041,2.189622,-2.284993,-8.729195,1
194041,3.411523,-2.284993,-8.729195,1
194041,3.685671,-2.284993,-8.729195,1
194041,7.433212,-2.284993,-8.729195,1
194041,11.923830,-2.284993,-8.729195,1
194042,9.266029,-2.348351,-8.745937,1
194042,12.506992,-2.348351,-8.745937,1
194046,5.730654,-2.242556,-8.735049,1
194046,7.113858,-2.242556,-8.735049,1
194051,2.763807,-2.319560,-8.712469,1
194052,2.082800,-2.270106,-8.727056,1
194052,5.692128,-2.270106,-8.727056,1
194052,6.676715,-2.270106,-8.727056,1
194052,7.158914,-2.270106,-8.727056,1
194052,11.884869,-2.270106,-8.727056,1
194053,3.303124,-2.274513,-8.751932,1
194053,3.478281,-2.274513,-8.751932,1
194053,5.130090,-2.274513,-8.751932,1
194053,6.702881,-2.274513,-8.751932,1
194053,7.909988,-2.274513,-8.751932,1
194053,11.648048,-2.274513,-8.751932,1
194055,2.399726,-2.285128,-8.720548,1
194055,2.593486,-2.285128,-8.720548,1
194055,9.917126,-2.285128,-8.720548,1
194057,6.641910,-2.287416,-8.734357,1
194057,8.019937,-2.287416,-8.734357,1
194060,6.378508,-2.231577,-8.765281,1
194060,7.153297,-2.231577,-8.765281,1
194062,7.262314,-2.232790,-8.739580,1
194066,7.115538,-2.246595,-8.729944,1
194067,2.512184,-2.276917,-8.731627,1
194067,3.762207,-2.276917,-8.731627,1
194067,5.441613,-2.276917,-8.731627,1
194067,7.420710,-2.276917,-8.731627,1
194067,11.405329,-2.276917,-8.731627,1
194069,5.533355,-2.220165,-8.757038,1
194070,4.357257,-2.254889,-8.743832,1
194070,5.630013,-2.254889,-8.743832,1
194070,7.781814,-2.254889,-8.743832,1
194075,4.314949,-2.277550,-8.734160,1
194075,4.587967,-2.277550,-8.734160,1
194075,10.443794,-2.277550,-8.734160,1
194075,11.759019,-2.277550,-8.734160,1
194076,1.956126,-2.249609,-8.763485,1
194076,2.605169,-2.249609,-8.763485,1
194076,3.259569,-2.249609,-8.763485,1
194076,4.447960,-2.249609,-8.763485,1
194076,9.754677,-2.249609,-8.763485,1
194077,8.223627,-2.327501,-8.739699,1
194081,1.749838,-2.210512,-8.745168,1
194082,3.970981,-2.309351,-8.744648,1
194094,1.811195,-2.202437,-8.723545,1
194095,1.843889,-2.222356,-8.741951,1
194098,6.341518,-2.211484,-8.771221,1
196275,8.420284,-2.346370,-8.758753,1
196278,8.878955,-2.342915,-8.759374,1
196307,12.436941,-2.351771,-8.777219,1
196374,8.532424,-2.346690,-8.768179,1
196513,12.437947,-2.350930,-8.776643,1
196794,3.079853,-2.320803,-8.768976,1
196794,8.285824,-2.320803,-8.768976,1
196794,8.564377,-2.320803,-8.768976,1
196794,8.968172,-2.320803,-8.768976,1
196794,9.101846,-2.320803,-8.768976,1
196794,9.280906,-2.320803,-8.768976,1
196811,12.338047,-2.346786,-8.792995,1
196853,1.095695,-2.334633,-8.768382,1
196853,8.845284,-2.334633,-8.768382,1
196863,1.050192,-2.310763,-8.789623,1
196863,2.833476,-2.310763,-8.789623,1
196863,8.340387,-2.310763,-8.789623,1
196863,8.847826,-2.310763,-8.789623,1
196877,12.316401,-2.396953,-8.861284,1
196887,3.163106,-2.295022,-8.776269,1
196887,8.084365,-2.295022,-8.776269,1
196897,1.281678,-2.307994,-8.763350,1
196897,3.927366,-2.307994,-8.763350,1
196897,8.178756,-2.307994,-8.763350,1
196897,9.339571,-2.307994,-8.763350,1
196906,12.090084,-2.330360,-8.773386,1
196909,1.226669,-2.325382,-8.777336,1
196909,9.068695,-2.325382,-8.777336,1
196926,2.874788,-2.303624,-8.768749,1
196926,8.530140,-2.303624,-8.768749,1
196935,1.328645,-2.297784,-8.783859,1
196935,3.146548,-2.297784,-8.783859,1
196935,8.526239,-2.297784,-8.783859,1
196948,11.979453,-2.312581,-8.789038,1
196953,12.394799,-2.378256,-8.838302,1
196958,2.917302,-2.314645,-8.767991,1
196958,8.123263,-2.314645,-8.767991,1
196958,8.304319,-2.314645,-8.767991,1
196958,9.325225,-2.314645,-8.767991,1
196989,12.028557,-2.357304,-8.874687,1
196991,8.910716,-2.306395,-8.813498,1
196995,12.414283,-2.355776,-8.888672,1
197002,1.949611,-2.260845,-8.779805,1
197002,5.400260,-2.260845,-8.779805,1
197002,6.550020,-2.260845,-8.779805,1
197002,7.494441,-2.260845,-8.779805,1
197002,9.458929,-2.260845,-8.779805,1
197048,7.983134,-2.282114,-8.796936,1
197065,3.623169,-2.268117,-8.781834,1
197065,10.997960,-2.268117,-8.781834,1
197065,11.801532,-2.268117,-8.781834,1
197161,9.853755,-2.230375,-8.811188,1
197182,3.837185,-2.242873,-8.783318,1
197182,7.494017,-2.242873,-8.783318,1
197182,9.805628,-2.242873,-8.783318,1
197189,1.644839,-2.195697,-8.827884,1
197189,3.031424,-2.195697,-8.827884,1
197189,5.047773,-2.195697,-8.827884,1
197189,5.238954,-2.195697,-8.827884,1
197189,6.936535,-2.195697,-8.827884,1
197196,1.729438,-2.206962,-8.869629,1
197196,2.777807,-2.206962,-8.869629,1
197196,3.523661,-2.206962,-8.869629,1
197196,4.706546,-2.206962,-8.869629,1
197196,5.388410,-2.206962,-8.869629,1
197196,10.317295,-2.206962,-8.869629,1
197239,1.397577,-2.262774,-8.802958,1
197239,3.621053,-2.262774,-8.802958,1
197239,7.936307,-2.262774,-8.802958,1
197239,9.853830,-2.262774,-8.802958,1
197239,10.381498,-2.262774,-8.802958,1
197254,3.230873,-2.237300,-8.823691,1
197254,3.888111,-2.237300,-8.823691,1
197301,3.828324,-2.202418,-8.893886,1
197301,6.363600,-2.202418,-8.893886,1
197301,7.296179,-2.202418,-8.893886,1
197301,10.238539,-2.202418,-8.893886,1
197336,1.089535,-2.276676,-8.838404,1
197361,5.589269,-2.175280,-8.882155,1
197364,2.916263,-2.240885,-8.840247,1
197364,3.842469,-2.240885,-8.840247,1
197364,7.243946,-2.240885,-8.840247,1
197390,3.286345,-2.238451,-8.783097,1
197390,3.890142,-2.238451,-8.783097,1
197390,5.062052,-2.238451,-8.783097,1
197390,6.911830,-2.238451,-8.783097,1
197390,7.152394,-2.238451,-8.783097,1
197390,9.250978,-2.238451,-8.783097,1
197390,10.990633,-2.238451,-8.783097,1
197390,11.363177,-2.238451,-8.783097,1
197396,1.740368,-2.206814,-8.874045,1
197396,2.013051,-2.206814,-8.874045,1
197396,6.278103,-2.206814,-8.874045,1
197396,8.028423,-2.206814,-8.874045,1
197396,10.126117,-2.206814,-8.874045,1
197396,11.140918,-2.206814,-8.874045,1
197416,5.039019,-2.197306,-8.805442,1
197416,7.089666,-2.197306,-8.805442,1
197426,2.909296,-2.232811,-8.837890,1
197426,6.709390,-2.232811,-8.837890,1
197467,6.166514,-2.196614,-8.824252,1
197474,2.020874,-2.217895,-8.832656,1
197474,2.923512,-2.217895,-8.832656,1
197474,5.110333,-2.217895,-8.832656,1
197474,6.634707,-2.217895,-8.832656,1
197474,9.328775,-2.217895,-8.832656,1
197482,3.497998,-2.253893,-8.851591,1
197482,9.482561,-2.253893,-8.851591,1
197525,1.130678,-2.233227,-8.866263,1
197525,4.342155,-2.233227,-8.866263,1
197525,10.685416,-2.233227,-8.866263,1
197525,10.820583,-2.233227,-8.866263,1
197539,1.795474,-2.205095,-8.833136,1
197539,3.057726,-2.205095,-8.833136,1
197539,3.979345,-2.205095,-8.833136,1
197539,4.864071,-2.205095,-8.833136,1
197539,5.362575,-2.205095,-8.833136,1
197547,2.135568,-2.186308,-8.856627,1
197547,5.678708,-2.186308,-8.856627,1
197547,6.920039,-2.186308,-8.856627,1
197567,6.195228,-2.204179,-8.813384,1
197567,6.778423,-2.204179,-8.813384,1
197598,1.440365,-2.223399,-8.797706,1
197598,3.812056,-2.223399,-8.797706,1
197598,7.191976,-2.223399,-8.797706,1
197616,5.264480,-2.246396,-8.779451,1
197616,5.576129,-2.246396,-8.779451,1
197616,6.506216,-2.246396,-8.779451,1
197616,6.884478,-2.246396,-8.779451,1
197616,7.171721,-2.246396,-8.779451,1
197616,7.329270,-2.246396,-8.779451,1
197616,9.939906,-2.246396,-8.779451,1
197618,6.788662,-2.189464,-8.837309,1
197625,2.976860,-2.211145,-8.880018,1
197625,3.171034,-2.211145,-8.880018,1
197625,4.578200,-2.211145,-8.880018,1
197625,6.574264,-2.211145,-8.880018,1
197625,10.637733,-2.211145,-8.880018,1
197633,4.134044,-2.215265,-8.834026,1
197633,9.383327,-2.215265,-8.834026,1
197633,10.173538,-2.215265,-8.834026,1
197664,7.973467,-2.225438,-8.893722,1
197665,2.471387,-2.272694,-8.859157,1
197665,8.914323,-2.272694,-8.859157,1
197668,8.067527,-2.268716,-8.857289,1
197675,11.521098,-2.298138,-8.912497,1
197676,11.721157,-2.331691,-8.906372,1
197676,12.438965,-2.331691,-8.906372,1
197682,11.394637,-2.267505,-8.887169,1
197682,12.645339,-2.267505,-8.887169,1
197685,11.871021,-2.334592,-8.894420,1
197697,7.754402,-2.246124,-8.881349,1
197700,8.560526,-2.274801,-8.860581,1
197700,8.852054,-2.274801,-8.860581,1
197703,11.768984,-2.311388,-8.916815,1
197706,7.947938,-2.267848,-8.881781,1
197709,12.251137,-2.325878,-8.902274,1
197710,12.499103,-2.336602,-8.884490,1
197714,2.462450,-2.261507,-8.906718,1
197714,11.350071,-2.261507,-8.906718,1
197715,11.668089,-2.312002,-8.916060,1
