69011,5.846179,5.269270,-1.388787,5
69011,5.961727,5.269270,-1.388787,3
69023,1.729412,5.304577,-1.236518,1
69023,2.522747,5.304577,-1.236518,1
69023,3.587456,5.304577,-1.236518,2
69023,3.836127,5.304577,-1.236518,1
69023,4.331581,5.304577,-1.236518,1
69023,4.458504,5.304577,-1.236518,3
69023,4.874637,5.304577,-1.236518,2
69023,6.556328,5.304577,-1.236518,7
69023,6.740681,5.304577,-1.236518,3
69023,7.098687,5.304577,-1.236518,3
69023,7.324128,5.304577,-1.236518,1
69023,7.424324,5.304577,-1.236518,1
69023,8.775703,5.304577,-1.236518,2
69023,8.923511,5.304577,-1.236518,1
69023,9.198016,5.304577,-1.236518,1
69023,10.884162,5.304577,-1.236518,1
69023,11.087488,5.304577,-1.236518,1
69023,11.505936,5.304577,-1.236518,2
69023,11.717262,5.304577,-1.236518,1
69023,12.184193,5.304577,-1.236518,1
69054,2.437397,5.325395,-1.455068,2
69054,2.710124,5.325395,-1.455068,2
69054,3.343871,5.325395,-1.455068,2
69054,4.011215,5.325395,-1.455068,1
69054,4.297524,5.325395,-1.455068,1
69054,4.513412,5.325395,-1.455068,3
69054,4.879788,5.325395,-1.455068,1
69054,5.144985,5.325395,-1.455068,2
69054,5.513181,5.325395,-1.455068,6
69054,5.799813,5.325395,-1.455068,4
69054,5.896994,5.325395,-1.455068,1
69096,1.408053,5.264807,-1.634410,2
69108,8.304912,5.386630,-0.814488,5
69108,8.515285,5.386630,-0.814488,4
69108,9.495190,5.386630,-0.814488,1
69108,10.160800,5.386630,-0.814488,1
69140,7.539848,5.365323,-0.997561,5
69140,7.707077,5.365323,-0.997561,3
69140,8.035618,5.365323,-0.997561,2
69140,8.238038,5.365323,-0.997561,1
69140,9.540912,5.365323,-0.997561,2
69161,1.862037,5.324207,-1.571349,1
69161,2.693336,5.324207,-1.571349,2
69161,3.224717,5.324207,-1.571349,2
69161,3.619917,5.324207,-1.571349,1
69161,4.106773,5.324207,-1.571349,4
69161,4.304776,5.324207,-1.571349,1
69192,1.365427,5.309007,-1.426245,2
69192,1.509988,5.309007,-1.426245,1
69192,1.634987,5.309007,-1.426245,2
69192,1.874873,5.309007,-1.426245,2
69192,2.052927,5.309007,-1.426245,1
69192,2.546246,5.309007,-1.426245,2
69192,2.665190,5.309007,-1.426245,1
69192,3.854035,5.309007,-1.426245,1
69192,4.002187,5.309007,-1.426245,1
69192,4.182606,5.309007,-1.426245,2
69192,4.409182,5.309007,-1.426245,1
69192,5.330271,5.309007,-1.426245,1
69192,5.639376,5.309007,-1.426245,5
69192,5.741803,5.309007,-1.426245,3
69192,5.851276,5.309007,-1.426245,2
69192,6.012953,5.309007,-1.426245,4
69192,6.186634,5.309007,-1.426245,1
69240,9.587520,5.360999,-1.240271,2
69240,10.534057,5.360999,-1.240271,1
69259,7.802035,5.359634,-0.953210,2
69332,1.377819,5.283083,-1.227413,2
69332,1.576527,5.283083,-1.227413,5
69332,2.945076,5.283083,-1.227413,1
69332,3.358345,5.283083,-1.227413,1
69332,3.705435,5.283083,-1.227413,2
69332,3.968943,5.283083,-1.227413,1
69332,4.277495,5.283083,-1.227413,2
69332,4.721343,5.283083,-1.227413,1
69332,5.478331,5.283083,-1.227413,3
69332,5.763021,5.283083,-1.227413,1
69332,6.502092,5.283083,-1.227413,5
69332,6.597574,5.283083,-1.227413,3
69332,6.760301,5.283083,-1.227413,3
69332,11.054227,5.283083,-1.227413,1
69368,1.231335,5.305358,-1.482127,1
69368,1.441570,5.305358,-1.482127,1
69368,1.572550,5.305358,-1.482127,2
69368,1.909099,5.305358,-1.482127,2
69368,2.020900,5.305358,-1.482127,2
69368,3.485223,5.305358,-1.482127,1
69368,3.621325,5.305358,-1.482127,2
69368,3.742299,5.305358,-1.482127,2
69368,4.454295,5.305358,-1.482127,5
69368,4.741394,5.305358,-1.482127,1
69369,4.764211,5.337895,-1.079954,2
69369,5.596572,5.337895,-1.079954,1
69369,7.143264,5.337895,-1.079954,6
69369,7.375070,5.337895,-1.079954,3
69369,7.525707,5.337895,-1.079954,2
69369,7.789274,5.337895,-1.079954,1
69369,8.212417,5.337895,-1.079954,2
69369,9.238624,5.337895,-1.079954,1
69369,9.469924,5.337895,-1.079954,1
69376,1.045452,5.249812,-1.350192,5
69376,1.159539,5.249812,-1.350192,2
69376,3.947234,5.249812,-1.350192,2
69376,5.987111,5.249812,-1.350192,3
69380,3.061104,5.342500,-1.423572,1
69380,3.351520,5.342500,-1.423572,4
69380,6.286358,5.342500,-1.423572,2
69380,6.709116,5.342500,-1.423572,2
69380,7.753575,5.342500,-1.423572,1
69383,3.547287,5.356274,-1.367145,2
69383,6.559039,5.356274,-1.367145,1
69383,7.258321,5.356274,-1.367145,2
69383,7.657603,5.356274,-1.367145,1
69383,8.067787,5.356274,-1.367145,2
69383,8.469677,5.356274,-1.367145,1
69383,8.814606,5.356274,-1.367145,2
69383,9.170226,5.356274,-1.367145,1
69383,10.890691,5.356274,-1.367145,2
69383,11.535855,5.356274,-1.367145,2
69396,1.486442,5.273517,-1.659767,7
69396,2.297428,5.273517,-1.659767,2
69398,1.158656,5.245023,-1.598047,2
69539,3.128729,5.378808,-1.469580,4
69539,6.067191,5.378808,-1.469580,2
69539,6.490691,5.378808,-1.469580,2
69539,6.637027,5.378808,-1.469580,1
69539,7.532465,5.378808,-1.469580,1
69539,7.837900,5.378808,-1.469580,1
69539,8.712514,5.378808,-1.469580,1
69539,9.380771,5.378808,-1.469580,2
69539,9.515059,5.378808,-1.469580,1
69539,11.127987,5.378808,-1.469580,2
69548,8.955358,5.434152,-0.985298,1
69569,8.478111,5.423360,-0.947033,1
69569,8.645491,5.423360,-0.947033,1
69569,9.156618,5.423360,-0.947033,2
69569,9.319829,5.423360,-0.947033,1
69581,10.135590,5.390912,-1.316126,1
69581,12.858651,5.390912,-1.316126,2
69630,10.005677,5.392489,-1.322738,2
69630,10.157271,5.392489,-1.322738,1
69630,10.297375,5.392489,-1.322738,2
69702,8.726781,5.438600,-0.909700,2
69702,8.901161,5.438600,-0.909700,1
69706,2.981600,5.389807,-1.507496,4
69706,5.357569,5.389807,-1.507496,2
69706,5.904001,5.389807,-1.507496,2
69706,6.456436,5.389807,-1.507496,1
69706,6.666260,5.389807,-1.507496,1
69706,6.858859,5.389807,-1.507496,1
69706,7.083787,5.389807,-1.507496,1
69706,7.228595,5.389807,-1.507496,1
69706,7.584419,5.389807,-1.507496,1
69706,8.395969,5.389807,-1.507496,2
69706,9.213699,5.389807,-1.507496,2
69706,9.364329,5.389807,-1.507496,2
69774,12.836219,5.459472,-1.360271,1
70063,1.379980,5.260044,-1.670794,6
70063,1.563667,5.260044,-1.670794,1
70083,1.199804,5.193207,-1.687385,3
70083,1.436808,5.193207,-1.687385,2
70095,2.164957,5.355722,-1.572176,1
70095,2.570980,5.355722,-1.572176,1
70095,2.742690,5.355722,-1.572176,4
70095,2.873547,5.355722,-1.572176,2
70095,4.106143,5.355722,-1.572176,2
70095,4.321107,5.355722,-1.572176,1
70095,4.826954,5.355722,-1.572176,1
71465,2.301621,5.169261,-1.868006,5
71469,1.956622,5.122958,-1.920204,4
71469,2.246214,5.122958,-1.920204,3
71469,2.664786,5.122958,-1.920204,3
71469,2.817352,5.122958,-1.920204,5
71469,2.925606,5.122958,-1.920204,7
71469,3.253370,5.122958,-1.920204,1
71497,1.683552,5.132796,-1.891663,1
71497,2.038834,5.132796,-1.891663,6
71497,2.164572,5.132796,-1.891663,5
71497,2.301187,5.132796,-1.891663,1
71497,2.940571,5.132796,-1.891663,9
71497,3.055329,5.132796,-1.891663,5
71531,1.251794,4.969942,-2.011306,7
71531,1.361568,4.969942,-2.011306,3
71531,1.595411,4.969942,-2.011306,1
71531,1.859524,4.969942,-2.011306,1
71531,2.040045,4.969942,-2.011306,4
71531,2.159285,4.969942,-2.011306,8
71531,2.298360,4.969942,-2.011306,3
71531,2.419936,4.969942,-2.011306,2
71531,2.683954,4.969942,-2.011306,2
71564,1.328766,4.965916,-2.004397,7
71564,1.443995,4.965916,-2.004397,2
71564,1.803384,4.965916,-2.004397,2
71564,2.140158,4.965916,-2.004397,9
71564,2.297968,4.965916,-2.004397,3
71564,2.705732,4.965916,-2.004397,2
71564,2.832378,4.965916,-2.004397,1
71661,1.741798,5.080339,-1.948092,5
71661,2.547919,5.080339,-1.948092,4
71661,2.691043,5.080339,-1.948092,8
71661,2.817062,5.080339,-1.948092,2
71661,3.034048,5.080339,-1.948092,1
71707,1.041416,5.229390,-1.737200,4
71707,1.848684,5.229390,-1.737200,2
71707,1.960092,5.229390,-1.737200,3
71716,2.261246,5.254833,-1.782135,2
71716,2.404997,5.254833,-1.782135,2
71716,2.537923,5.254833,-1.782135,2
71723,2.428832,5.209386,-1.866813,6
71723,2.555784,5.209386,-1.866813,1
71723,3.065539,5.209386,-1.866813,3
71723,3.206519,5.209386,-1.866813,5
71723,3.313761,5.209386,-1.866813,7
71723,3.469930,5.209386,-1.866813,2
71723,3.667840,5.209386,-1.866813,1
71725,2.159143,5.214501,-1.812886,2
71725,2.348866,5.214501,-1.812886,2
71766,2.310130,5.191232,-1.833959,2
71772,2.236919,5.229402,-1.821901,1
71772,2.395611,5.229402,-1.821901,1
71772,2.513374,5.229402,-1.821901,4
71773,2.816699,5.266322,-1.892878,2
71773,3.932557,5.266322,-1.892878,1
71803,2.831349,5.299567,-1.829170,1
71803,3.313437,5.299567,-1.829170,2
71818,2.897239,5.311894,-1.808574,2
71818,3.199492,5.311894,-1.808574,2
71916,7.267492,4.752216,-2.170185,3
71916,7.351980,4.752216,-2.170185,3
71920,1.025499,4.759408,-2.107938,3
71920,1.392308,4.759408,-2.107938,1
71920,2.320532,4.759408,-2.107938,1
71920,2.537093,4.759408,-2.107938,1
71920,2.755629,4.759408,-2.107938,1
71920,3.122747,4.759408,-2.107938,1
71920,4.582670,4.759408,-2.107938,1
71920,4.889327,4.759408,-2.107938,2
71920,5.607639,4.759408,-2.107938,1
71960,1.223142,4.775832,-2.129466,9
71960,1.356654,4.775832,-2.129466,4
71960,1.477136,4.775832,-2.129466,1
71960,2.936573,4.775832,-2.129466,1
71960,3.287917,4.775832,-2.129466,1
71960,3.493818,4.775832,-2.129466,1
71960,4.064858,4.775832,-2.129466,1
71960,4.195443,4.775832,-2.129466,2
71960,4.523673,4.775832,-2.129466,1
71960,4.944382,4.775832,-2.129466,2
71960,5.157837,4.775832,-2.129466,1
71960,5.669730,4.775832,-2.129466,2
71960,5.874787,4.775832,-2.129466,1
71960,6.002869,4.775832,-2.129466,1
71960,6.177341,4.775832,-2.129466,1
71960,6.333353,4.775832,-2.129466,2
71960,6.735484,4.775832,-2.129466,3
71960,7.062244,4.775832,-2.129466,2
71960,7.207286,4.775832,-2.129466,2
71964,1.116765,4.750959,-2.149094,8
71964,1.217330,4.750959,-2.149094,4
71964,3.388338,4.750959,-2.149094,1
71964,4.037925,4.750959,-2.149094,1
71964,5.692355,4.750959,-2.149094,1
71964,5.850146,4.750959,-2.149094,1
71964,6.655794,4.750959,-2.149094,1
71964,7.119116,4.750959,-2.149094,7
71964,7.236192,4.750959,-2.149094,7
71975,3.554421,4.861973,-2.135528,1
71975,3.698769,4.861973,-2.135528,1
71975,4.478353,4.861973,-2.135528,1
71975,4.763340,4.861973,-2.135528,1
71975,5.103367,4.861973,-2.135528,2
71975,5.345198,4.861973,-2.135528,2
71975,5.713330,4.861973,-2.135528,1
71975,6.071738,4.861973,-2.135528,2
71975,6.484119,4.861973,-2.135528,1
71975,6.740761,4.861973,-2.135528,1
71975,7.126121,4.861973,-2.135528,2
71977,7.748969,4.856098,-2.232688,5
72067,4.229641,5.095701,-2.076546,1
72067,5.456231,5.095701,-2.076546,1
72071,4.049224,5.171203,-1.991625,1
72112,3.882138,5.071323,-2.081726,1
72112,4.121635,5.071323,-2.081726,1
72112,4.338654,5.071323,-2.081726,1
72112,4.909633,5.071323,-2.081726,1
72112,5.350641,5.071323,-2.081726,1
72122,4.342171,5.061734,-2.106418,2
72122,4.826903,5.061734,-2.106418,1
72122,4.961071,5.061734,-2.106418,1
72156,2.786693,5.296823,-1.846626,3
72156,3.430635,5.296823,-1.846626,3
72156,3.637187,5.296823,-1.846626,7
72156,3.749574,5.296823,-1.846626,4
72208,3.026450,5.349119,-1.841410,3
72208,3.724917,5.349119,-1.841410,4
72208,3.880774,5.349119,-1.841410,9
72208,8.577682,5.349119,-1.841410,1
72214,4.017952,5.382306,-1.668749,1
72214,4.530296,5.382306,-1.668749,4
72214,4.600795,5.382306,-1.668749,4
72214,8.879006,5.382306,-1.668749,2
72215,4.179948,5.395198,-1.640831,1
72215,4.687149,5.395198,-1.640831,8
72215,6.556029,5.395198,-1.640831,1
72215,7.097380,5.395198,-1.640831,2
72215,8.739590,5.395198,-1.640831,2
72215,9.228173,5.395198,-1.640831,1
72402,4.345938,5.185319,-2.039406,1
72402,4.542375,5.185319,-2.039406,1
72402,5.354231,5.185319,-2.039406,2
72402,5.888995,5.185319,-2.039406,2
72555,8.208885,4.821152,-2.265615,3
72555,8.657847,4.821152,-2.265615,1
72661,7.745813,4.805226,-2.249840,3
72661,8.317809,4.805226,-2.249840,2
72661,8.470211,4.805226,-2.249840,3
72710,7.987780,4.831566,-2.299802,3
72710,9.315132,4.831566,-2.299802,2
72710,9.621040,4.831566,-2.299802,2
72710,9.834894,4.831566,-2.299802,1
72710,10.553872,4.831566,-2.299802,2
72710,10.668358,4.831566,-2.299802,1
72720,7.805467,4.920353,-2.203451,4
72742,7.920880,4.899101,-2.250495,3
72742,8.102874,4.899101,-2.250495,3
72742,8.659642,4.899101,-2.250495,2
72760,8.097043,4.987180,-2.207415,2
72760,8.224565,4.987180,-2.207415,4
72760,11.050348,4.987180,-2.207415,2
72819,6.481077,5.210988,-2.084870,2
72819,6.705937,5.210988,-2.084870,1
72819,7.399316,5.210988,-2.084870,1
72819,8.247377,5.210988,-2.084870,2
72819,8.757448,5.210988,-2.084870,2
72819,9.120961,5.210988,-2.084870,2
72819,9.327371,5.210988,-2.084870,2
72819,9.576956,5.210988,-2.084870,3
72819,9.996128,5.210988,-2.084870,4
72819,10.471716,5.210988,-2.084870,2
72819,10.717640,5.210988,-2.084870,1
72819,10.853425,5.210988,-2.084870,1
72819,10.998762,5.210988,-2.084870,2
72819,11.818957,5.210988,-2.084870,1
72819,12.994695,5.210988,-2.084870,6
72824,6.367603,5.177571,-2.103445,2
72824,7.514022,5.177571,-2.103445,2
72824,8.190195,5.177571,-2.103445,2
72824,8.345345,5.177571,-2.103445,1
72824,9.015882,5.177571,-2.103445,2
72824,9.447264,5.177571,-2.103445,3
72824,9.638571,5.177571,-2.103445,2
72824,10.319873,5.177571,-2.103445,2
72824,10.875255,5.177571,-2.103445,2
72824,11.361514,5.177571,-2.103445,2
72824,11.670467,5.177571,-2.103445,1
72824,12.277121,5.177571,-2.103445,1
72824,12.866855,5.177571,-2.103445,5
72861,3.873229,5.373919,-1.831163,6
72861,3.995169,5.373919,-1.831163,9
72861,4.580384,5.373919,-1.831163,1
72861,4.700415,5.373919,-1.831163,1
72861,5.396737,5.373919,-1.831163,1
72861,6.089866,5.373919,-1.831163,1
72861,6.281838,5.373919,-1.831163,1
72861,6.465477,5.373919,-1.831163,1
72861,8.312154,5.373919,-1.831163,2
72861,8.696892,5.373919,-1.831163,1
72875,4.977845,5.377272,-1.888568,1
72875,5.671174,5.377272,-1.888568,1
72875,5.956595,5.377272,-1.888568,1
72875,6.388251,5.377272,-1.888568,2
72875,6.586249,5.377272,-1.888568,2
72875,7.542740,5.377272,-1.888568,1
72875,7.838422,5.377272,-1.888568,1
72875,8.007045,5.377272,-1.888568,2
72875,8.894681,5.377272,-1.888568,1
72887,4.708527,5.428971,-1.667057,8
72887,5.725402,5.428971,-1.667057,1
72887,6.669085,5.428971,-1.667057,1
72887,7.062265,5.428971,-1.667057,1
72887,7.226602,5.428971,-1.667057,1
72887,7.698118,5.428971,-1.667057,1
72887,7.844468,5.428971,-1.667057,2
72887,8.011948,5.428971,-1.667057,1
72887,8.538576,5.428971,-1.667057,1
72887,9.331656,5.428971,-1.667057,1
72892,5.045267,5.452288,-1.586233,4
72892,5.151409,5.452288,-1.586233,2
72892,5.306777,5.452288,-1.586233,1
72892,5.532581,5.452288,-1.586233,1
72892,5.710351,5.452288,-1.586233,2
72892,6.067330,5.452288,-1.586233,1
72892,7.089516,5.452288,-1.586233,1
72892,9.896846,5.452288,-1.586233,1
72892,10.038186,5.452288,-1.586233,1
72892,10.161425,5.452288,-1.586233,1
72898,4.856923,5.381552,-1.879672,1
72898,5.019004,5.381552,-1.879672,1
72898,5.913029,5.381552,-1.879672,1
72898,6.179447,5.381552,-1.879672,1
72898,6.661206,5.381552,-1.879672,1
72898,7.635996,5.381552,-1.879672,1
72898,8.043383,5.381552,-1.879672,2
72898,8.705405,5.381552,-1.879672,2
72898,9.029440,5.381552,-1.879672,2
72902,5.110767,5.453973,-1.593959,3
72902,5.276491,5.453973,-1.593959,1
72902,6.075938,5.453973,-1.593959,1
72902,7.797891,5.453973,-1.593959,1
72902,9.928661,5.453973,-1.593959,2
72902,10.076570,5.453973,-1.593959,1
72902,10.379602,5.453973,-1.593959,1
72902,10.952221,5.453973,-1.593959,1
72909,3.765692,5.389011,-1.744864,2
72909,4.258441,5.389011,-1.744864,8
72909,4.392071,5.389011,-1.744864,8
72909,4.475831,5.389011,-1.744864,1
72909,8.460722,5.389011,-1.744864,1
72909,8.666337,5.389011,-1.744864,2
72909,8.862353,5.389011,-1.744864,1
72909,9.010082,5.389011,-1.744864,1
72933,5.268218,5.273022,-1.978146,1
72933,10.072307,5.273022,-1.978146,2
72948,6.152424,5.161730,-2.138129,1
72948,6.466707,5.161730,-2.138129,2
72948,6.891917,5.161730,-2.138129,1
72948,7.666811,5.161730,-2.138129,2
72948,8.941704,5.161730,-2.138129,5
72948,9.082212,5.161730,-2.138129,2
72948,9.492940,5.161730,-2.138129,2
72948,10.721729,5.161730,-2.138129,2
72948,10.956146,5.161730,-2.138129,1
72948,11.173517,5.161730,-2.138129,1
72948,11.755479,5.161730,-2.138129,1
72948,12.728086,5.161730,-2.138129,7
73038,11.473779,4.946016,-2.308004,2
73038,11.645007,4.946016,-2.308004,4
73082,6.491364,5.226361,-2.096090,1
73082,6.781963,5.226361,-2.096090,2
73082,7.154657,5.226361,-2.096090,2
73082,7.787489,5.226361,-2.096090,2
73082,8.201096,5.226361,-2.096090,2
73082,9.280496,5.226361,-2.096090,4
73082,10.020944,5.226361,-2.096090,4
73082,10.920012,5.226361,-2.096090,2
73082,11.140242,5.226361,-2.096090,1
73082,11.456980,5.226361,-2.096090,1
73082,11.611446,5.226361,-2.096090,1
73082,12.170832,5.226361,-2.096090,1
73082,12.795105,5.226361,-2.096090,1
73087,6.617015,5.195711,-2.123471,2
73087,9.116531,5.195711,-2.123471,5
73087,9.239085,5.195711,-2.123471,1
73087,9.452724,5.195711,-2.123471,2
73087,9.864425,5.195711,-2.123471,4
73087,10.852567,5.195711,-2.123471,1
73087,12.715347,5.195711,-2.123471,1
73087,12.863573,5.195711,-2.123471,6
73158,8.924642,5.374994,-1.958567,2
73158,9.098946,5.374994,-1.958567,2
73158,9.216935,5.374994,-1.958567,1
73158,9.391050,5.374994,-1.958567,2
73158,10.195579,5.374994,-1.958567,1
73158,10.619707,5.374994,-1.958567,2
73158,11.019665,5.374994,-1.958567,1
73158,11.178500,5.374994,-1.958567,1
73158,11.338234,5.374994,-1.958567,1
73158,12.202135,5.374994,-1.958567,1
73158,12.364612,5.374994,-1.958567,2
73158,12.606924,5.374994,-1.958567,2
73183,10.792322,5.519200,-1.739417,1
73225,12.078358,5.578800,-1.589121,1
73225,12.376598,5.578800,-1.589121,2
73225,12.591489,5.578800,-1.589121,2
73225,12.734873,5.578800,-1.589121,2
73234,12.713679,5.561768,-1.464104,5
73259,10.805468,5.533936,-1.746096,1
73260,12.483164,5.563612,-1.527307,4
73260,12.655962,5.563612,-1.527307,1
73260,12.872517,5.563612,-1.527307,2
73291,12.641199,5.571246,-1.498824,5
73291,12.861499,5.571246,-1.498824,1
73331,11.426827,5.492381,-1.564460,1
73342,12.282724,5.502143,-1.537124,1
73344,11.450939,5.515973,-1.826342,2
73344,11.589210,5.515973,-1.826342,2
73359,12.663365,5.562130,-1.463620,2
73359,12.779513,5.562130,-1.463620,5
74664,11.719854,5.582008,-1.661710,2
74664,11.909246,5.582008,-1.661710,5
74664,12.065179,5.582008,-1.661710,3
74664,12.327851,5.582008,-1.661710,2
74893,9.392072,4.605121,-2.248351,3
74893,10.398362,4.605121,-2.248351,3
74893,10.938936,4.605121,-2.248351,2
74899,9.507778,4.786473,-2.311924,1
74899,10.159331,4.786473,-2.311924,2
74908,10.296361,4.673516,-2.335953,9
74908,10.487476,4.673516,-2.335953,1
74908,10.716156,4.673516,-2.335953,1
74932,9.630974,4.571316,-2.258511,3
74932,9.776319,4.571316,-2.258511,6
74934,9.693664,4.605229,-2.278813,3
74934,9.957126,4.605229,-2.278813,3
74934,10.976716,4.605229,-2.278813,2
74935,11.022914,4.636993,-2.380506,2
74957,9.687491,4.669413,-2.288039,3
74957,10.344412,4.669413,-2.288039,2
74957,12.016276,4.669413,-2.288039,1
74957,12.266803,4.669413,-2.288039,2
75005,11.037385,4.821957,-2.423539,2
75005,12.510358,4.821957,-2.423539,2
75186,11.327641,4.925934,-2.345641,3
75186,11.469967,4.925934,-2.345641,5
75186,11.644730,4.925934,-2.345641,1
75186,12.345567,4.925934,-2.345641,1
75192,10.883415,4.821201,-2.369917,3
75192,11.636198,4.821201,-2.369917,1
75192,11.870590,4.821201,-2.369917,6
75192,12.071378,4.821201,-2.369917,1
75192,12.203309,4.821201,-2.369917,3
75193,9.797209,4.655471,-2.301489,2
75193,10.267075,4.655471,-2.301489,2
75193,10.435349,4.655471,-2.301489,2
75193,10.642832,4.655471,-2.301489,2
75193,11.171625,4.655471,-2.301489,5
75197,11.221856,4.864732,-2.399341,3
75197,12.425220,4.864732,-2.399341,2
75486,1.139457,4.087224,-2.235103,2
75641,2.683309,4.000912,-2.155800,12
75641,3.298369,4.000912,-2.155800,50
75734,12.039127,5.077623,-2.287975,2
75758,12.050833,5.044100,-2.273511,5
75873,12.266791,4.932874,-2.397959,2
75873,12.354328,4.932874,-2.397959,4
75873,12.624774,4.932874,-2.397959,2
75887,12.888867,4.877048,-2.448857,1
75915,12.499042,5.004420,-2.374106,2
75915,12.598388,5.004420,-2.374106,8
75932,12.624592,5.010452,-2.367228,7
75957,12.674641,5.026581,-2.400083,5
75981,12.896238,5.083455,-2.378681,8
76193,12.939105,5.182470,-2.284328,2
76211,9.800745,5.348973,-2.027538,3
76211,10.577429,5.348973,-2.027538,5
76211,11.521903,5.348973,-2.027538,1
76225,9.788111,5.452078,-1.858379,1
76241,9.747909,5.446063,-1.884192,2
76241,11.660981,5.446063,-1.884192,1
76883,2.146787,3.939695,-2.133256,1
76883,2.341325,3.939695,-2.133256,2
76883,2.435748,3.939695,-2.133256,113
76916,1.357471,3.938087,-2.140272,2
76916,1.683227,3.938087,-2.140272,2
76916,2.294727,3.938087,-2.140272,2
76916,2.437037,3.938087,-2.140272,18
76916,2.473303,3.938087,-2.140272,89
77080,1.295476,3.909774,-2.129585,2
77080,1.571382,3.909774,-2.129585,3
77080,2.087775,3.909774,-2.129585,2
77080,2.317510,3.909774,-2.129585,125
77080,2.409024,3.909774,-2.129585,6
77091,3.708109,3.995451,-2.283746,2
77108,3.814603,3.994497,-2.306691,3
77108,4.361085,3.994497,-2.306691,3
77108,4.525897,3.994497,-2.306691,2
77122,1.890534,3.819209,-2.108313,33
77122,1.981035,3.819209,-2.108313,26
77122,1.982039,3.819209,-2.108313,50
77122,2.246819,3.819209,-2.108313,4
77122,2.456890,3.819209,-2.108313,1
77122,4.008714,3.819209,-2.108313,8
77122,4.121984,3.819209,-2.108313,18
77214,4.063155,4.112186,-2.355444,2
77214,5.020936,4.112186,-2.355444,2
77214,5.483170,4.112186,-2.355444,1
77214,5.611598,4.112186,-2.355444,1
77214,5.702911,4.112186,-2.355444,1
77214,9.536036,4.112186,-2.355444,3
77214,9.733992,4.112186,-2.355444,1
77240,2.022263,3.841170,-2.093932,31
77240,2.042094,3.841170,-2.093932,25
77240,2.080545,3.841170,-2.093932,1
77240,2.287064,3.841170,-2.093932,3
77240,3.982284,3.841170,-2.093932,22
77291,1.739630,3.868112,-2.101657,2
77291,2.089684,3.868112,-2.101657,33
77291,2.164400,3.868112,-2.101657,23
77291,2.175708,3.868112,-2.101657,46
77291,3.864940,3.868112,-2.101657,28
77292,5.958336,4.105289,-2.421294,3
77292,6.287418,4.105289,-2.421294,9
77292,6.576197,4.105289,-2.421294,3
77292,6.749853,4.105289,-2.421294,3
77292,7.697458,4.105289,-2.421294,7
77292,8.950218,4.105289,-2.421294,1
77292,9.344771,4.105289,-2.421294,1
77292,9.801517,4.105289,-2.421294,1
77292,10.099135,4.105289,-2.421294,1
77292,10.461611,4.105289,-2.421294,1
77292,11.371347,4.105289,-2.421294,3
77331,5.839727,4.114993,-2.409176,1
77331,6.012568,4.114993,-2.409176,2
77331,6.337920,4.114993,-2.409176,10
77331,6.605844,4.114993,-2.409176,2
77331,7.760359,4.114993,-2.409176,5
77331,8.592777,4.114993,-2.409176,1
77331,9.094207,4.114993,-2.409176,1
77331,9.235411,4.114993,-2.409176,3
77331,10.584114,4.114993,-2.409176,1
77331,11.463145,4.114993,-2.409176,2
77346,2.117735,3.809834,-2.059909,3
77448,1.054100,3.821374,-2.147859,1
77448,1.198265,3.821374,-2.147859,3
77448,1.789512,3.821374,-2.147859,1
77448,1.959927,3.821374,-2.147859,20
77448,2.523063,3.821374,-2.147859,3
77448,4.052375,3.821374,-2.147859,15
77448,4.175290,3.821374,-2.147859,6
77460,5.403309,4.047564,-2.393853,3
77460,5.700759,4.047564,-2.393853,2
77511,1.065946,3.841221,-2.143608,2
77511,1.195541,3.841221,-2.143608,2
77511,1.338997,3.841221,-2.143608,1
77511,2.068921,3.841221,-2.143608,8
77511,2.073848,3.841221,-2.143608,29
77511,2.450202,3.841221,-2.143608,4
77511,2.621014,3.841221,-2.143608,1
77511,3.924022,3.841221,-2.143608,17
77550,4.100000,3.873870,-2.223286,3
77613,4.284393,3.811074,-2.195740,14
77650,11.110614,5.575019,-1.796417,3
77650,11.276456,5.575019,-1.796417,2
77650,12.260676,5.575019,-1.796417,2
77650,12.752011,5.575019,-1.796417,1
77650,12.899743,5.575019,-1.796417,2
77657,6.899593,4.061702,-2.484624,1
77657,7.414875,4.061702,-2.484624,7
77657,8.797143,4.061702,-2.484624,3
77657,9.326098,4.061702,-2.484624,1
77657,10.124216,4.061702,-2.484624,2
77657,10.347725,4.061702,-2.484624,2
77657,10.477053,4.061702,-2.484624,1
77657,10.558202,4.061702,-2.484624,1
77657,10.800331,4.061702,-2.484624,1
77657,11.037919,4.061702,-2.484624,3
77694,6.859678,4.047886,-2.489258,2
77694,7.350944,4.047886,-2.489258,7
77694,7.659667,4.047886,-2.489258,1
77694,8.674477,4.047886,-2.489258,5
77694,9.113079,4.047886,-2.489258,1
77694,9.319450,4.047886,-2.489258,1
77694,9.681318,4.047886,-2.489258,2
77694,10.149252,4.047886,-2.489258,2
77694,10.264594,4.047886,-2.489258,2
77694,10.569884,4.047886,-2.489258,1
77694,11.031612,4.047886,-2.489258,3
77704,4.733234,3.693738,-2.067927,2
77704,5.476475,3.693738,-2.067927,2
77716,5.780531,3.993668,-2.430979,8
77716,6.221133,3.993668,-2.430979,3
77736,4.180517,3.860505,-2.252242,1
77736,4.397048,3.860505,-2.252242,3
77746,5.764293,4.012820,-2.433035,2
