4090,3.503961,2.920223,-0.006258,2
4090,5.410418,2.920223,-0.006258,7
4090,6.381436,2.920223,-0.006258,2
4090,8.693616,2.920223,-0.006258,1
4097,4.441254,3.341951,-0.169001,2
4097,7.240664,3.341951,-0.169001,5
4097,9.649287,3.341951,-0.169001,3
4097,10.271086,3.341951,-0.169001,3
4097,10.493064,3.341951,-0.169001,11
4102,6.822860,2.050485,-0.039961,11
4102,7.996162,2.050485,-0.039961,18
4102,9.129066,2.050485,-0.039961,3
4102,9.707173,2.050485,-0.039961,3
4102,10.319038,2.050485,-0.039961,1
4107,6.265564,2.580052,0.007157,4
4107,7.572776,2.580052,0.007157,9
4116,4.928294,3.147767,-0.132199,8
4116,6.230745,3.147767,-0.132199,6
4116,6.345608,3.147767,-0.132199,5
4116,7.616036,3.147767,-0.132199,2
4116,8.099332,3.147767,-0.132199,14
4116,10.560913,3.147767,-0.132199,5
4116,11.017258,3.147767,-0.132199,7
4118,3.962926,2.518379,0.065170,12
4118,4.199108,2.518379,0.065170,5
4118,5.984971,2.518379,0.065170,10
4118,7.105098,2.518379,0.065170,15
4118,8.865633,2.518379,0.065170,7
4118,9.338044,2.518379,0.065170,7
4118,9.936815,2.518379,0.065170,1
4118,11.073711,2.518379,0.065170,6
4150,10.934640,2.858015,-0.061548,7
4155,7.758712,2.238830,0.040497,4
4155,8.541378,2.238830,0.040497,3
4155,9.917532,2.238830,0.040497,6
4155,10.197051,2.238830,0.040497,4
4155,10.855549,2.238830,0.040497,3
4164,1.106342,3.190126,-0.127819,13
4164,4.445212,3.190126,-0.127819,6
4164,4.608739,3.190126,-0.127819,2
4164,6.740798,3.190126,-0.127819,6
4164,7.099263,3.190126,-0.127819,4
4164,7.752311,3.190126,-0.127819,3
4164,9.293541,3.190126,-0.127819,2
4164,10.251957,3.190126,-0.127819,3
4164,10.573495,3.190126,-0.127819,19
4164,11.224251,3.190126,-0.127819,3
4185,12.916776,1.916495,0.134125,8
4203,12.818118,3.264018,0.009843,6
4244,12.809089,0.655797,0.139050,10
4269,4.977950,2.541583,0.101025,7
4269,11.526376,2.541583,0.101025,2
4280,9.756865,0.810784,0.011024,14
4280,10.181240,0.810784,0.011024,21
4292,1.350493,3.093936,-0.005242,11
4292,3.005684,3.093936,-0.005242,1
4292,3.643533,3.093936,-0.005242,3
4292,12.474896,3.093936,-0.005242,2
4298,9.885250,3.092569,-0.160253,4
4304,8.469773,1.523613,-0.071401,14
4304,10.463134,1.523613,-0.071401,9
4304,10.610727,1.523613,-0.071401,12
4305,1.098452,2.991331,0.022477,7
4305,1.721096,2.991331,0.022477,5
4305,2.309160,2.991331,0.022477,23
4305,4.137303,2.991331,0.022477,1
4305,6.471253,2.991331,0.022477,4
4311,11.322668,1.170299,-0.057538,5
4315,8.995840,1.175585,0.042346,8
4346,9.640036,1.553005,-0.055956,1
4397,8.674329,1.430315,-0.001367,14
4412,4.721450,2.448413,0.106624,5
4412,5.425863,2.448413,0.106624,9
4412,5.675807,2.448413,0.106624,8
4412,10.716368,2.448413,0.106624,2
4412,11.410568,2.448413,0.106624,16
4468,3.823462,3.216080,-0.032514,5
4471,12.857818,0.050748,-0.000647,10
4489,3.183901,2.629169,0.046491,13
4489,5.857983,2.629169,0.046491,10
4489,6.491471,2.629169,0.046491,1
4489,6.609296,2.629169,0.046491,3
4489,8.409835,2.629169,0.046491,13
4489,9.098614,2.629169,0.046491,9
4495,5.162705,3.409629,-0.208814,4
4495,5.752802,3.409629,-0.208814,11
4495,6.443904,3.409629,-0.208814,8
4495,7.160849,3.409629,-0.208814,4
4495,8.881295,3.409629,-0.208814,1
4495,10.831224,3.409629,-0.208814,3
4505,1.712090,2.918022,0.099880,5
4510,4.764670,3.431245,-0.207093,12
4510,5.216785,3.431245,-0.207093,2
4510,6.223298,3.431245,-0.207093,1
4510,9.047363,3.431245,-0.207093,10
4517,12.389442,1.081559,-0.158399,5
4517,12.812439,1.081559,-0.158399,6
4522,2.041749,3.210603,-0.021194,5
4522,2.439214,3.210603,-0.021194,2
4522,5.152530,3.210603,-0.021194,2
4523,7.293388,2.049228,0.036990,9
4523,10.507376,2.049228,0.036990,2
4523,12.080802,2.049228,0.036990,5
4547,1.878447,3.110802,-0.004933,1
4547,4.025925,3.110802,-0.004933,8
4547,12.418357,3.110802,-0.004933,4
4559,12.431076,0.230262,-0.008340,2
4567,9.081818,1.130004,0.035280,9
4567,9.406387,1.130004,0.035280,2
4567,9.978694,1.130004,0.035280,4
4573,9.812561,0.996450,0.032804,4
4577,12.796123,1.743327,0.007672,8
4587,12.279551,1.548213,-0.151945,9
4623,9.939113,2.134862,-0.039542,6
4626,12.279051,0.457495,-0.048792,1
4632,8.889520,1.049696,-0.018700,5
4633,10.507241,0.704748,0.013168,18
4633,11.463070,0.704748,0.013168,9
4633,11.623288,0.704748,0.013168,3
4633,11.845827,0.704748,0.013168,3
4633,12.096065,0.704748,0.013168,5
4645,7.543139,1.383666,0.005573,13
4645,8.427691,1.383666,0.005573,3
4645,8.571401,1.383666,0.005573,5
4645,8.800279,1.383666,0.005573,10
4659,11.402930,0.433019,-0.019053,10
4670,6.102218,1.741404,-0.003548,1
4670,6.936679,1.741404,-0.003548,1
4670,12.798956,1.741404,-0.003548,11
4693,2.866161,3.309978,-0.069935,1
4693,3.345249,3.309978,-0.069935,4
4693,7.953300,3.309978,-0.069935,12
4693,11.948037,3.309978,-0.069935,6
4693,12.590176,3.309978,-0.069935,1
4703,9.900546,0.796976,0.021744,2
4703,10.601879,0.796976,0.021744,8
4703,11.412571,0.796976,0.021744,5
4703,12.703413,0.796976,0.021744,2
4711,4.396391,2.163749,-0.001367,2
4711,4.561818,2.163749,-0.001367,14
4711,7.435811,2.163749,-0.001367,4
4711,7.572296,2.163749,-0.001367,5
4711,8.241061,2.163749,-0.001367,2
4711,9.423645,2.163749,-0.001367,15
4711,9.618468,2.163749,-0.001367,1
4711,11.008138,2.163749,-0.001367,4
4712,12.160213,2.293471,0.250481,10
4712,12.496389,2.293471,0.250481,7
4729,12.925591,1.037713,-0.194982,6
4750,4.596452,2.129492,-0.029553,3
4750,7.807478,2.129492,-0.029553,9
4750,8.732494,2.129492,-0.029553,1
4750,9.870411,2.129492,-0.029553,14
4767,5.638231,1.909336,0.005968,3
4767,9.102885,1.909336,0.005968,3
4767,11.487689,1.909336,0.005968,7
4767,11.654366,1.909336,0.005968,12
4767,12.038972,1.909336,0.005968,11
4767,12.661704,1.909336,0.005968,2
4788,10.298459,1.388064,-0.064067,7
4807,11.731474,2.197811,0.119032,11
4812,6.247221,2.615274,0.031435,14
4812,6.856498,2.615274,0.031435,8
4812,8.014395,2.615274,0.031435,8
4812,10.949550,2.615274,0.031435,1
4817,1.391242,3.120553,0.032376,5
4825,10.492284,1.050018,-0.046375,2
4827,12.020947,2.171185,0.173094,3
4884,5.197392,2.192805,-0.020605,1
4884,9.613134,2.192805,-0.020605,2
4974,7.420632,1.844740,-0.069346,1
4975,10.998108,2.012799,0.035561,5
4975,11.151714,2.012799,0.035561,9
4975,11.592244,2.012799,0.035561,2
4995,7.661948,2.807804,0.007378,11
4995,9.507555,2.807804,0.007378,8
4995,10.420120,2.807804,0.007378,17
4995,11.549435,2.807804,0.007378,26
4995,11.877913,2.807804,0.007378,3
4995,12.217129,2.807804,0.007378,3
4995,12.646114,2.807804,0.007378,18
5005,12.180494,2.298744,0.217581,11
5008,11.316668,0.533914,0.000910,8
5008,12.040863,0.533914,0.000910,15
5008,12.324157,0.533914,0.000910,7
5017,9.086656,1.361635,-0.097703,2
5017,9.325444,1.361635,-0.097703,13
5021,1.265827,3.133549,-0.005197,1
5021,2.526355,3.133549,-0.005197,4
5021,3.849897,3.133549,-0.005197,6
5064,6.286155,1.697623,-0.013830,1
5064,6.576604,1.697623,-0.013830,9
5064,12.982149,1.697623,-0.013830,15
5168,8.021651,1.244587,0.009490,19
5176,10.115618,0.836493,0.038805,6
5189,12.110529,1.365260,-0.142176,2
5199,12.293453,1.548695,-0.142316,14
5223,11.436507,0.480064,-0.005058,6
5223,11.782932,0.480064,-0.005058,4
5223,11.998949,0.480064,-0.005058,7
5300,8.461311,1.272805,0.057007,3
5349,10.951038,0.719126,-0.010525,6
5349,11.568617,0.719126,-0.010525,8
5355,3.072206,2.813281,0.049192,1
5355,3.717486,2.813281,0.049192,2
5355,8.629938,2.813281,0.049192,2
5365,12.734162,1.959444,0.150033,16
5381,7.659412,3.407592,-0.060587,9
5381,12.817233,3.407592,-0.060587,7
5384,12.811115,1.684852,-0.023721,19
5388,11.300913,0.424772,0.008764,2
5388,11.704666,0.424772,0.008764,14
5388,12.513384,0.424772,0.008764,7
5427,4.704838,2.402218,0.074125,6
5427,6.461751,2.402218,0.074125,10
5427,7.711076,2.402218,0.074125,5
5429,12.231841,0.192040,-0.004752,3
5429,12.591229,0.192040,-0.004752,3
5429,12.793607,0.192040,-0.004752,4
5431,3.074214,3.367072,-0.095668,5
5431,8.133724,3.367072,-0.095668,4
5476,4.187155,3.320679,-0.175464,12
5476,5.489222,3.320679,-0.175464,11
5476,5.611802,3.320679,-0.175464,6
5476,6.466206,3.320679,-0.175464,7
5476,6.621688,3.320679,-0.175464,1
5476,9.068002,3.320679,-0.175464,7
5476,10.981056,3.320679,-0.175464,2
5477,2.066057,3.081991,-0.004550,30
5477,3.774058,3.081991,-0.004550,4
5477,3.838223,3.081991,-0.004550,8
5477,12.518396,3.081991,-0.004550,5
5482,1.449979,3.020124,0.060858,1
5514,9.376930,1.492709,-0.127059,2
5514,11.768994,1.492709,-0.127059,2
5551,5.817214,2.704940,-0.000704,4
5551,7.225658,2.704940,-0.000704,1
5551,10.156093,2.704940,-0.000704,17
5585,4.330327,2.850376,0.058770,2
5585,5.117078,2.850376,0.058770,4
5585,7.070691,2.850376,0.058770,1
5592,11.712110,0.420680,-0.008954,4
5611,2.975501,3.264325,-0.067735,7
5611,3.387712,3.264325,-0.067735,9
5611,4.897219,3.264325,-0.067735,4
5611,8.730011,3.264325,-0.067735,3
5625,11.524681,0.414635,-0.004437,7
5625,12.500087,0.414635,-0.004437,20
5625,12.798730,0.414635,-0.004437,1
5629,9.269447,1.332554,-0.089414,1
5629,10.980528,1.332554,-0.089414,2
5631,5.523722,2.066779,0.052411,4
5631,11.022117,2.066779,0.052411,5
5649,12.195493,2.513994,0.274275,3
5675,2.977375,2.761634,0.063775,2
5675,3.884421,2.761634,0.063775,1
5675,4.865106,2.761634,0.063775,7
5675,9.212849,2.761634,0.063775,2
5675,12.604204,2.761634,0.063775,2
5675,12.780745,2.761634,0.063775,3
5705,2.558563,2.814469,0.028722,14
5705,2.696897,2.814469,0.028722,5
5705,3.595210,2.814469,0.028722,2
5705,4.055205,2.814469,0.028722,2
5705,5.446098,2.814469,0.028722,6
5705,12.563332,2.814469,0.028722,7
5715,7.076384,1.739513,0.071707,5
5729,1.651916,2.851613,-0.040960,8
5729,9.372015,2.851613,-0.040960,1
5729,9.704469,2.851613,-0.040960,5
5729,11.204513,2.851613,-0.040960,16
5733,4.475479,2.726849,0.081638,2
5733,12.845277,2.726849,0.081638,17
5739,7.354386,1.656119,0.034081,6
5782,11.661192,0.594287,0.024512,15
5802,8.697668,1.852042,-0.027493,20
5802,9.535272,1.852042,-0.027493,10
5802,11.500046,1.852042,-0.027493,3
5815,10.586414,1.100318,-0.084822,2
5815,10.874878,1.100318,-0.084822,5
5815,11.691003,1.100318,-0.084822,3
5830,12.896863,0.900582,-0.132878,2
5837,10.600257,0.715079,0.028833,5
5837,10.993940,0.715079,0.028833,4
5838,1.955409,2.791694,-0.017641,1
5838,6.164767,2.791694,-0.017641,7
5838,6.636045,2.791694,-0.017641,7
5838,8.219894,2.791694,-0.017641,8
5838,9.805303,2.791694,-0.017641,8
5838,9.984536,2.791694,-0.017641,9
5838,11.796015,2.791694,-0.017641,8
5856,7.078741,2.060464,0.032349,2
5856,10.450680,2.060464,0.032349,15
5856,10.735081,2.060464,0.032349,2
5856,11.505891,2.060464,0.032349,2
5857,7.166327,1.832722,-0.085205,10
5904,12.339240,2.271622,0.254454,1
5904,12.539273,2.271622,0.254454,3
5916,8.955126,1.467062,-0.071116,1
5916,9.889626,1.467062,-0.071116,3
5916,10.562912,1.467062,-0.071116,2
5920,4.431148,3.224592,-0.150641,15
5920,4.700338,3.224592,-0.150641,4
5920,5.749780,3.224592,-0.150641,2
5920,6.499386,3.224592,-0.150641,7
5920,7.427077,3.224592,-0.150641,4
5920,7.748546,3.224592,-0.150641,5
5920,7.864722,3.224592,-0.150641,6
5920,9.776747,3.224592,-0.150641,3
5920,10.209663,3.224592,-0.150641,1
5920,10.426498,3.224592,-0.150641,2
5920,10.787495,3.224592,-0.150641,4
5938,1.779934,3.024878,0.025954,1
5938,4.410815,3.024878,0.025954,2
5938,12.594206,3.024878,0.025954,15
5941,8.532268,1.194278,0.033141,2
5941,9.096298,1.194278,0.033141,2
5944,8.412158,1.416938,0.002418,5
5947,12.911249,3.250206,0.013218,3
5949,10.269758,1.125267,-0.037642,7
5951,8.953195,1.220011,0.040194,4
5954,6.240477,3.149641,-0.151874,4
5954,8.332152,3.149641,-0.151874,2
5954,9.599168,3.149641,-0.151874,6
5954,11.073775,3.149641,-0.151874,5
5956,11.857387,1.686558,-0.111714,3
5956,12.142336,1.686558,-0.111714,9
5967,10.705970,0.584904,-0.013337,6
5974,6.213150,1.848961,0.010242,3
5974,12.493365,1.848961,0.010242,2
5974,12.676887,1.848961,0.010242,2
6014,10.540228,2.558333,0.124509,5
6014,12.129848,2.558333,0.124509,14
6014,12.680808,2.558333,0.124509,10
6017,7.155190,2.324948,-0.024398,3
6021,2.219897,3.080957,0.008278,10
6021,4.127522,3.080957,0.008278,4
6021,4.298539,3.080957,0.008278,7
6062,12.937539,1.899448,0.132684,10
6102,9.137468,0.965633,-0.008191,19
6102,10.483256,0.965633,-0.008191,7
6102,11.589070,0.965633,-0.008191,3
6121,7.542303,2.007789,0.059476,3
6144,10.817776,1.336811,-0.072860,1
6178,9.364621,1.371196,-0.081585,3
6178,10.663795,1.371196,-0.081585,6
6182,11.610479,0.987293,0.023843,9
6188,1.933301,3.408766,-0.111610,17
6188,12.250683,3.408766,-0.111610,11
6262,3.654352,2.374001,0.033928,1
6262,4.078214,2.374001,0.033928,4
6262,4.360833,2.374001,0.033928,18
6262,6.735498,2.374001,0.033928,2
6262,10.282101,2.374001,0.033928,5
6267,12.980988,2.979637,0.080674,2
6268,12.948469,2.297966,0.352230,6
6269,11.972038,2.149316,0.135976,4
6272,12.139050,2.526404,0.260555,9
6272,12.224409,2.526404,0.260555,1
6287,9.611875,1.582233,-0.046342,2
6287,9.927484,1.582233,-0.046342,12
6331,11.917838,2.211051,0.170299,1
6365,6.491470,2.038452,-0.032231,1
6365,6.686275,2.038452,-0.032231,6
6365,8.064110,2.038452,-0.032231,4
6365,9.418678,2.038452,-0.032231,3
6365,9.903044,2.038452,-0.032231,3
6396,12.793236,1.420791,-0.182415,15
6423,7.090055,1.477486,-0.007319,10
6442,12.465166,0.873864,-0.126605,21
6444,5.423580,3.294236,-0.148057,2
6444,6.677583,3.294236,-0.148057,2
6444,8.987778,3.294236,-0.148057,3
6444,9.937263,3.294236,-0.148057,6
6444,10.749811,3.294236,-0.148057,8
6444,11.108915,3.294236,-0.148057,3
6461,2.577154,2.771763,0.031270,5
6461,3.003870,2.771763,0.031270,10
6461,5.977746,2.771763,0.031270,15
6461,7.843275,2.771763,0.031270,7
6461,8.553587,2.771763,0.031270,7
6461,8.663311,2.771763,0.031270,5
6461,8.903607,2.771763,0.031270,2
6461,9.541037,2.771763,0.031270,3
6461,10.696777,2.771763,0.031270,3
6461,12.361540,2.771763,0.031270,2
6461,12.765344,2.771763,0.031270,2
6462,3.252907,2.514137,0.057913,4
6462,7.405895,2.514137,0.057913,1
6462,8.873549,2.514137,0.057913,1
6462,10.221198,2.514137,0.057913,7
6462,11.300943,2.514137,0.057913,1
6467,5.081776,3.364562,-0.215062,8
6467,5.660595,3.364562,-0.215062,9
6467,6.214378,3.364562,-0.215062,6
6467,6.582702,3.364562,-0.215062,5
6467,6.803313,3.364562,-0.215062,8
6467,7.070710,3.364562,-0.215062,3
6507,11.976253,0.597507,0.016644,10
6520,1.284036,3.006782,0.118603,1
6527,12.151737,2.227539,0.207447,4
6549,12.511904,0.739381,0.103366,16
6551,7.247496,3.492701,-0.071882,3
6551,11.825483,3.492701,-0.071882,6
6562,12.457646,0.908889,-0.135743,4
6586,11.159688,0.916982,-0.034371,10
6590,10.273483,1.138744,-0.095337,6
6590,10.434551,1.138744,-0.095337,13
6609,2.362172,3.058460,-0.020217,2
6609,3.422223,3.058460,-0.020217,4
6609,3.652850,3.058460,-0.020217,6
6609,5.997007,3.058460,-0.020217,1
6609,12.695593,3.058460,-0.020217,5
6635,12.292708,1.018362,-0.144439,18
6660,11.905598,1.678782,-0.115583,4
6709,3.676751,2.455022,0.015979,5
6709,9.356323,2.455022,0.015979,1
6726,7.785006,1.908183,0.009022,7
6726,11.086996,1.908183,0.009022,12
6726,12.669439,1.908183,0.009022,7
6769,7.075716,2.077912,0.036171,5
6770,5.116858,3.015777,-0.089150,5
6770,6.880204,3.015777,-0.089150,4
6770,10.731797,3.015777,-0.089150,1
6770,11.357286,3.015777,-0.089150,13
6773,1.080303,3.373379,0.118881,10
6861,6.488594,2.146340,-0.031934,6
6861,7.819938,2.146340,-0.031934,19
6861,8.684958,2.146340,-0.031934,1
6861,9.269844,2.146340,-0.031934,2
6861,9.335002,2.146340,-0.031934,5
6882,8.219468,1.309289,0.022735,1
6882,9.018240,1.309289,0.022735,1
6910,2.888654,2.547140,0.016982,5
6954,4.155584,3.137011,-0.089730,3
6954,7.192058,3.137011,-0.089730,4
6954,7.545707,3.137011,-0.089730,2
6954,7.684767,3.137011,-0.089730,1
6954,9.152549,3.137011,-0.089730,1
6954,11.801270,3.137011,-0.089730,5
6954,11.887264,3.137011,-0.089730,6
6956,10.032290,1.276165,-0.128461,5
6956,10.174718,1.276165,-0.128461,2
6956,11.650295,1.276165,-0.128461,22
6981,12.040812,2.434290,0.168588,1
7012,12.491607,1.471394,-0.167566,2
7022,11.159638,1.982776,0.041260,7
7035,12.879305,0.855479,-0.146115,8
7079,8.097155,1.362904,0.043112,8
7079,8.362566,1.362904,0.043112,6
7085,12.227842,2.625173,0.124037,2
7117,12.392321,2.312547,0.238588,3
7121,7.710165,3.214708,-0.124819,16
7121,9.240941,3.214708,-0.124819,1
7121,11.391697,3.214708,-0.124819,14
7161,5.194144,2.620130,0.049720,1
7161,5.845269,2.620130,0.049720,2
7161,6.279312,2.620130,0.049720,10
7161,8.285605,2.620130,0.049720,5
7161,8.574651,2.620130,0.049720,19
7161,9.415825,2.620130,0.049720,16
7175,1.463599,3.271043,0.033019,8
7182,12.137612,1.418207,-0.143187,21
7196,2.633379,3.222358,-0.085182,15
7196,5.290138,3.222358,-0.085182,1
7196,8.664139,3.222358,-0.085182,9
7196,11.821481,3.222358,-0.085182,9
7196,12.048344,3.222358,-0.085182,2
7205,11.725155,0.765834,-0.019867,6
7211,5.855103,3.248532,-0.168170,9
7211,6.347189,3.248532,-0.168170,1
7211,6.453537,3.248532,-0.168170,10
7211,10.877935,3.248532,-0.168170,3
7221,12.825107,3.247760,0.006061,2
7221,12.882134,3.247760,0.006061,2
7227,10.327452,1.520075,-0.064495,2
7227,10.538015,1.520075,-0.064495,6
7227,10.781081,1.520075,-0.064495,7
7234,5.079150,2.088585,0.005565,1
7234,5.187624,2.088585,0.005565,5
7234,7.656190,2.088585,0.005565,7
7234,9.807678,2.088585,0.005565,11
7234,10.474976,2.088585,0.005565,7
7234,11.187222,2.088585,0.005565,11
7234,11.492884,2.088585,0.005565,3
7250,8.453920,3.387201,-0.177872,2
7250,9.546991,3.387201,-0.177872,2
7250,10.296625,3.387201,-0.177872,11
7253,5.678178,1.847471,0.007901,6
7253,6.135801,1.847471,0.007901,4
7253,8.003981,1.847471,0.007901,4
7253,8.294547,1.847471,0.007901,8
7253,12.510207,1.847471,0.007901,3
7268,11.687781,0.389469,-0.006423,12
7268,12.678307,0.389469,-0.006423,5
7268,12.972205,0.389469,-0.006423,2
7309,2.564409,2.765752,0.050845,3
7309,3.114028,2.765752,0.050845,9
7309,3.798720,2.765752,0.050845,9
7309,4.478041,2.765752,0.050845,2
7309,5.288086,2.765752,0.050845,5
7309,8.800329,2.765752,0.050845,1
7309,9.422661,2.765752,0.050845,2
7309,12.962828,2.765752,0.050845,15
7317,5.793374,3.009310,-0.125128,3
7338,2.853356,2.966857,-0.042999,16
7338,5.225381,2.966857,-0.042999,6
7338,7.600528,2.966857,-0.042999,18
7338,9.449847,2.966857,-0.042999,5
7355,12.819116,0.150283,0.014402,6
7373,1.253511,3.336681,0.068590,1
7385,2.994961,3.314829,-0.085050,6
7385,3.394985,3.314829,-0.085050,4
7385,8.004941,3.314829,-0.085050,1
7385,8.164644,3.314829,-0.085050,6
7385,12.865424,3.314829,-0.085050,25
7405,6.255314,2.750401,-0.009938,5
7410,1.809774,3.000094,0.004616,6
7410,3.376385,3.000094,0.004616,5
7410,4.058398,3.000094,0.004616,7
7410,4.168070,3.000094,0.004616,2
7410,6.249354,3.000094,0.004616,12
7410,7.935914,3.000094,0.004616,7
7423,5.334329,2.274208,0.045471,21
7423,6.135905,2.274208,0.045471,1
7423,9.926702,2.274208,0.045471,7
7433,12.085696,2.371045,0.198041,2
7433,12.187811,2.371045,0.198041,3
7446,1.430863,3.281716,0.043133,10
7452,8.516710,1.146745,-0.000584,1
7452,8.793844,1.146745,-0.000584,4
7452,11.023486,1.146745,-0.000584,9
7452,11.222718,1.146745,-0.000584,9
7471,9.357157,1.182745,0.055934,6
7478,3.646405,2.443804,0.051053,3
7478,4.294954,2.443804,0.051053,2
7478,4.537591,2.443804,0.051053,8
7478,6.297865,2.443804,0.051053,1
7478,6.480827,2.443804,0.051053,1
7478,7.154034,2.443804,0.051053,2
7478,7.581767,2.443804,0.051053,1
7478,7.658267,2.443804,0.051053,3
7478,7.794534,2.443804,0.051053,1
7478,8.839666,2.443804,0.051053,2
7478,10.018231,2.443804,0.051053,11
7485,9.170575,1.403894,-0.111228,3
7485,11.094943,1.403894,-0.111228,9
7485,11.195932,1.403894,-0.111228,6
7524,5.560004,2.664408,0.089507,4
7524,9.931053,2.664408,0.089507,8
7524,12.312709,2.664408,0.089507,6
7530,6.699086,1.853443,0.060162,5
7531,6.363870,1.894780,0.029295,7
7531,12.054870,1.894780,0.029295,1
7531,12.578219,1.894780,0.029295,10
7531,12.723007,1.894780,0.029295,11
7542,8.563114,3.329733,-0.138755,4
7542,9.748665,3.329733,-0.138755,4
7549,6.883125,1.559403,-0.018375,8
7549,9.886684,1.559403,-0.018375,14
7587,6.311037,2.119925,-0.025960,3
7587,7.901297,2.119925,-0.025960,7
7587,8.043884,2.119925,-0.025960,6
7587,8.750931,2.119925,-0.025960,21
7587,10.041863,2.119925,-0.025960,2
7644,11.277644,0.814549,-0.012207,3
7674,10.477188,1.052868,-0.017974,5
7684,12.618454,1.251612,-0.180140,2
7692,10.436869,1.836142,-0.099051,5
7698,6.520241,1.691052,0.004778,13
7698,7.091863,1.691052,0.004778,1
7700,3.747965,2.604083,0.061734,4
7700,5.909830,2.604083,0.061734,3
7700,7.041158,2.604083,0.061734,14
7700,8.369258,2.604083,0.061734,17
7700,8.708134,2.604083,0.061734,5
7700,9.440317,2.604083,0.061734,11
7700,12.735214,2.604083,0.061734,8
7721,12.502080,1.081574,-0.158587,8
7721,12.794684,1.081574,-0.158587,16
7732,5.014348,2.687554,0.099815,7
7732,11.242572,2.687554,0.099815,2
7737,6.478418,1.800285,0.020841,2
7752,6.555919,1.717266,-0.024397,5
7752,8.742574,1.717266,-0.024397,10
7752,9.216502,1.717266,-0.024397,5
7752,12.615576,1.717266,-0.024397,1
7757,4.748483,3.456014,-0.223761,1
7757,5.069913,3.456014,-0.223761,2
7757,5.747559,3.456014,-0.223761,7
7757,6.136782,3.456014,-0.223761,1
7757,6.576121,3.456014,-0.223761,10
7757,6.815221,3.456014,-0.223761,3
7757,10.328199,3.456014,-0.223761,11
7769,7.186606,1.957962,-0.073296,4
7769,8.678056,1.957962,-0.073296,2
7769,10.269772,1.957962,-0.073296,2
7774,12.750070,0.683023,0.103998,11
