27132,12.484158,0.212532,0.051126,1
27132,12.484346,0.212532,0.051126,12
27132,12.485057,0.212532,0.051126,12
27132,12.485550,0.212532,0.051126,7
27132,12.485608,0.212532,0.051126,11
27132,12.485886,0.212532,0.051126,12
27132,12.486398,0.212532,0.051126,6
27132,12.487101,0.212532,0.051126,3
27132,12.487114,0.212532,0.051126,2
27132,12.487387,0.212532,0.051126,24
27132,12.487432,0.212532,0.051126,4
27132,12.488154,0.212532,0.051126,1
27132,12.488718,0.212532,0.051126,7
27132,12.489178,0.212532,0.051126,7
27132,12.489258,0.212532,0.051126,2
27132,12.490100,0.212532,0.051126,35
27132,12.491047,0.212532,0.051126,2
27132,12.491195,0.212532,0.051126,9
27132,12.491380,0.212532,0.051126,7
27132,12.491592,0.212532,0.051126,4
27132,12.512942,0.212532,0.051126,13
27188,12.548820,0.208138,0.101429,5
27188,12.550667,0.208138,0.101429,12
27302,5.755833,1.827009,0.000664,10
27302,5.895547,1.827009,0.000664,15
27302,5.906022,1.827009,0.000664,9
27302,5.909307,1.827009,0.000664,7
27302,5.911836,1.827009,0.000664,15
27302,5.914205,1.827009,0.000664,4
27302,5.914442,1.827009,0.000664,5
27302,5.915908,1.827009,0.000664,3
27302,5.918004,1.827009,0.000664,1
27302,5.918516,1.827009,0.000664,5
27302,5.918993,1.827009,0.000664,2
27302,5.919323,1.827009,0.000664,2
27302,5.920059,1.827009,0.000664,5
27302,5.920177,1.827009,0.000664,10
27302,5.920427,1.827009,0.000664,7
27302,5.922314,1.827009,0.000664,6
27302,5.922549,1.827009,0.000664,14
27302,5.922577,1.827009,0.000664,3
27302,5.922627,1.827009,0.000664,1
27302,5.923645,1.827009,0.000664,1
27302,5.923849,1.827009,0.000664,4
27302,5.924374,1.827009,0.000664,6
27302,5.924911,1.827009,0.000664,11
27302,5.925067,1.827009,0.000664,5
27302,5.925130,1.827009,0.000664,2
27302,5.927073,1.827009,0.000664,1
27302,5.927197,1.827009,0.000664,5
27302,5.927513,1.827009,0.000664,9
27302,5.928564,1.827009,0.000664,5
27302,5.930527,1.827009,0.000664,14
27302,5.930623,1.827009,0.000664,2
27302,5.930888,1.827009,0.000664,5
27302,5.932679,1.827009,0.000664,4
27302,5.932821,1.827009,0.000664,8
27302,5.933307,1.827009,0.000664,9
27302,5.933668,1.827009,0.000664,21
27302,5.934287,1.827009,0.000664,1
27302,5.934504,1.827009,0.000664,1
27302,5.934506,1.827009,0.000664,1
27302,5.934551,1.827009,0.000664,1
27302,5.934779,1.827009,0.000664,3
27302,5.934888,1.827009,0.000664,10
27302,5.934971,1.827009,0.000664,7
27302,5.935108,1.827009,0.000664,5
27302,5.935268,1.827009,0.000664,6
27302,5.935321,1.827009,0.000664,3
27302,5.935334,1.827009,0.000664,8
27302,5.935347,1.827009,0.000664,2
27302,5.935560,1.827009,0.000664,4
27302,5.935563,1.827009,0.000664,9
27302,5.935645,1.827009,0.000664,6
27302,5.935700,1.827009,0.000664,3
27302,5.935872,1.827009,0.000664,3
27302,5.936028,1.827009,0.000664,11
27302,5.936249,1.827009,0.000664,2
27302,5.936365,1.827009,0.000664,3
27302,5.936463,1.827009,0.000664,2
27302,5.936514,1.827009,0.000664,2
27302,5.937035,1.827009,0.000664,1
27302,5.937100,1.827009,0.000664,3
27302,5.937194,1.827009,0.000664,3
27302,5.937251,1.827009,0.000664,13
27302,5.937481,1.827009,0.000664,3
27302,5.937570,1.827009,0.000664,4
27302,5.937644,1.827009,0.000664,12
27302,5.937687,1.827009,0.000664,2
27302,5.937752,1.827009,0.000664,3
27302,5.937836,1.827009,0.000664,5
27302,5.938086,1.827009,0.000664,6
27302,5.938241,1.827009,0.000664,7
27302,5.938325,1.827009,0.000664,4
27302,5.938345,1.827009,0.000664,4
27302,5.938491,1.827009,0.000664,2
27302,5.938572,1.827009,0.000664,5
27302,5.938581,1.827009,0.000664,2
27302,5.938631,1.827009,0.000664,2
27302,5.938697,1.827009,0.000664,9
27302,5.939213,1.827009,0.000664,1
27302,5.939238,1.827009,0.000664,12
27302,5.939406,1.827009,0.000664,2
27302,5.939506,1.827009,0.000664,6
27302,5.940051,1.827009,0.000664,3
27302,5.940283,1.827009,0.000664,5
27302,5.940674,1.827009,0.000664,7
27302,5.940722,1.827009,0.000664,2
27302,5.940803,1.827009,0.000664,6
27302,5.941036,1.827009,0.000664,6
27302,5.941152,1.827009,0.000664,11
27302,5.941234,1.827009,0.000664,2
27302,5.942029,1.827009,0.000664,2
27302,5.942228,1.827009,0.000664,7
27302,5.942248,1.827009,0.000664,4
27302,5.942501,1.827009,0.000664,1
27302,5.942651,1.827009,0.000664,1
27302,5.942688,1.827009,0.000664,16
27302,5.942952,1.827009,0.000664,3
27302,5.943243,1.827009,0.000664,3
27302,5.943650,1.827009,0.000664,4
27302,5.943940,1.827009,0.000664,2
27302,5.944277,1.827009,0.000664,5
27302,5.944298,1.827009,0.000664,5
27302,5.944514,1.827009,0.000664,2
27302,5.944936,1.827009,0.000664,33
27302,5.946510,1.827009,0.000664,5
27302,5.946656,1.827009,0.000664,2
27302,5.946805,1.827009,0.000664,5
27302,5.946994,1.827009,0.000664,18
27302,5.949395,1.827009,0.000664,2
27348,11.048663,0.567206,0.043031,13
27348,11.050657,0.567206,0.043031,16
27348,11.051183,0.567206,0.043031,3
27348,11.051476,0.567206,0.043031,15
27348,11.051481,0.567206,0.043031,16
27348,11.052502,0.567206,0.043031,5
27348,11.052579,0.567206,0.043031,12
27348,11.054127,0.567206,0.043031,5
27348,11.054262,0.567206,0.043031,15
27348,11.054331,0.567206,0.043031,4
27348,11.054938,0.567206,0.043031,2
27348,11.055218,0.567206,0.043031,7
27348,11.056043,0.567206,0.043031,2
27348,11.056095,0.567206,0.043031,12
27348,11.056310,0.567206,0.043031,16
27348,11.056324,0.567206,0.043031,5
27348,11.056367,0.567206,0.043031,1
27348,11.056369,0.567206,0.043031,6
27348,11.056451,0.567206,0.043031,6
27348,11.056527,0.567206,0.043031,8
27348,11.056778,0.567206,0.043031,8
27348,11.056826,0.567206,0.043031,3
27348,11.057140,0.567206,0.043031,6
27348,11.057388,0.567206,0.043031,6
27348,11.057583,0.567206,0.043031,3
27348,11.057975,0.567206,0.043031,12
27348,11.058449,0.567206,0.043031,4
27348,11.058462,0.567206,0.043031,2
27348,11.059316,0.567206,0.043031,1
27348,11.059408,0.567206,0.043031,2
27348,11.059464,0.567206,0.043031,10
27348,11.059785,0.567206,0.043031,9
27348,11.059935,0.567206,0.043031,4
27348,11.060328,0.567206,0.043031,13
27348,11.060777,0.567206,0.043031,4
27348,11.060795,0.567206,0.043031,9
27348,11.060866,0.567206,0.043031,5
27348,11.061229,0.567206,0.043031,2
27348,11.061388,0.567206,0.043031,8
27348,11.061439,0.567206,0.043031,3
27348,11.061510,0.567206,0.043031,1
27348,11.061885,0.567206,0.043031,2
27348,11.061910,0.567206,0.043031,2
27348,11.062276,0.567206,0.043031,2
27348,11.062305,0.567206,0.043031,1
27348,11.062390,0.567206,0.043031,10
27348,11.062666,0.567206,0.043031,4
27348,11.062929,0.567206,0.043031,14
27348,11.063375,0.567206,0.043031,2
27348,11.063454,0.567206,0.043031,5
27348,11.063676,0.567206,0.043031,6
27348,11.064116,0.567206,0.043031,3
27348,11.064158,0.567206,0.043031,4
27348,11.064170,0.567206,0.043031,20
27348,11.065161,0.567206,0.043031,4
27348,11.065243,0.567206,0.043031,6
27348,11.065828,0.567206,0.043031,4
27348,11.066079,0.567206,0.043031,2
27348,11.066124,0.567206,0.043031,2
27348,11.066207,0.567206,0.043031,5
27348,11.066428,0.567206,0.043031,2
27348,11.067081,0.567206,0.043031,8
27348,11.067541,0.567206,0.043031,3
27348,11.067582,0.567206,0.043031,6
27348,11.067881,0.567206,0.043031,1
27348,11.067909,0.567206,0.043031,6
27348,11.068141,0.567206,0.043031,6
27348,11.068417,0.567206,0.043031,4
27348,11.068515,0.567206,0.043031,12
27348,11.069493,0.567206,0.043031,11
27348,11.069542,0.567206,0.043031,5
27348,11.070842,0.567206,0.043031,2
27348,11.070877,0.567206,0.043031,5
27348,11.071938,0.567206,0.043031,4
27391,11.206193,0.522124,0.010043,6
27391,11.214848,0.522124,0.010043,6
27391,11.217688,0.522124,0.010043,2
27391,11.219255,0.522124,0.010043,12
27391,11.220461,0.522124,0.010043,1
27391,11.221107,0.522124,0.010043,5
27391,11.221691,0.522124,0.010043,67
27391,11.222510,0.522124,0.010043,1
27391,11.223598,0.522124,0.010043,4
27391,11.223858,0.522124,0.010043,9
27391,11.224424,0.522124,0.010043,4
27391,11.225021,0.522124,0.010043,17
27391,11.225062,0.522124,0.010043,7
27391,11.225795,0.522124,0.010043,4
27391,11.226151,0.522124,0.010043,1
27391,11.226299,0.522124,0.010043,4
27391,11.226861,0.522124,0.010043,1
27391,11.226952,0.522124,0.010043,2
27391,11.227044,0.522124,0.010043,12
27391,11.227072,0.522124,0.010043,4
27391,11.227116,0.522124,0.010043,16
27391,11.227325,0.522124,0.010043,19
27391,11.227673,0.522124,0.010043,11
27391,11.228123,0.522124,0.010043,2
27391,11.228306,0.522124,0.010043,6
27391,11.228315,0.522124,0.010043,3
27391,11.228358,0.522124,0.010043,17
27391,11.228467,0.522124,0.010043,2
27391,11.228497,0.522124,0.010043,5
27391,11.229367,0.522124,0.010043,6
27391,11.229796,0.522124,0.010043,1
27391,11.229811,0.522124,0.010043,7
27391,11.229814,0.522124,0.010043,2
27391,11.229983,0.522124,0.010043,3
27391,11.230079,0.522124,0.010043,1
27391,11.230308,0.522124,0.010043,11
27391,11.230349,0.522124,0.010043,14
27391,11.230565,0.522124,0.010043,4
27391,11.230634,0.522124,0.010043,23
27391,11.231392,0.522124,0.010043,2
27391,11.231521,0.522124,0.010043,4
27391,11.231987,0.522124,0.010043,8
27391,11.232068,0.522124,0.010043,3
27391,11.232168,0.522124,0.010043,20
27391,11.232205,0.522124,0.010043,5
27391,11.232711,0.522124,0.010043,4
27391,11.232817,0.522124,0.010043,13
27391,11.233244,0.522124,0.010043,2
27391,11.233926,0.522124,0.010043,5
27391,11.233928,0.522124,0.010043,6
27391,11.234237,0.522124,0.010043,8
27391,11.235193,0.522124,0.010043,6
27391,11.235366,0.522124,0.010043,7
27391,11.235478,0.522124,0.010043,7
27391,11.235519,0.522124,0.010043,2
27391,11.235623,0.522124,0.010043,1
27391,11.235876,0.522124,0.010043,2
27391,11.236283,0.522124,0.010043,22
27391,11.236469,0.522124,0.010043,17
27391,11.236763,0.522124,0.010043,7
27391,11.236820,0.522124,0.010043,2
27391,11.236938,0.522124,0.010043,4
27391,11.237144,0.522124,0.010043,7
27391,11.237363,0.522124,0.010043,1
27391,11.237749,0.522124,0.010043,9
27391,11.238064,0.522124,0.010043,6
27391,11.238075,0.522124,0.010043,26
27391,11.238188,0.522124,0.010043,4
27391,11.238283,0.522124,0.010043,8
27391,11.238390,0.522124,0.010043,1
27391,11.239050,0.522124,0.010043,2
27391,11.240157,0.522124,0.010043,3
27391,11.240329,0.522124,0.010043,14
27391,11.240376,0.522124,0.010043,4
27391,11.241271,0.522124,0.010043,8
27391,11.241646,0.522124,0.010043,5
27391,11.241700,0.522124,0.010043,7
27391,11.241956,0.522124,0.010043,2
27391,11.242017,0.522124,0.010043,4
27391,11.243412,0.522124,0.010043,2
27391,11.243427,0.522124,0.010043,5
27391,11.243633,0.522124,0.010043,6
27391,11.244322,0.522124,0.010043,6
27391,11.244356,0.522124,0.010043,5
27391,11.245798,0.522124,0.010043,10
27391,11.246751,0.522124,0.010043,2
27391,11.247077,0.522124,0.010043,7
27391,11.247431,0.522124,0.010043,2
27391,11.251977,0.522124,0.010043,7
27391,11.252959,0.522124,0.010043,8
27391,11.253407,0.522124,0.010043,1
27400,8.014544,1.304482,-0.042013,6
27400,8.015894,1.304482,-0.042013,19
27400,8.022062,1.304482,-0.042013,4
27400,8.023363,1.304482,-0.042013,17
27400,8.053321,1.304482,-0.042013,2
27400,8.054410,1.304482,-0.042013,6
27400,8.055930,1.304482,-0.042013,8
27400,8.058318,1.304482,-0.042013,9
27425,9.945944,0.842302,0.027733,10
27425,9.946636,0.842302,0.027733,4
27425,9.954159,0.842302,0.027733,22
27425,9.955923,0.842302,0.027733,8
27425,9.958300,0.842302,0.027733,1
27425,9.959832,0.842302,0.027733,5
27425,9.960889,0.842302,0.027733,19
27425,9.963027,0.842302,0.027733,3
27425,9.963140,0.842302,0.027733,10
27425,9.963973,0.842302,0.027733,17
27425,9.964718,0.842302,0.027733,12
27425,9.967036,0.842302,0.027733,4
27425,9.968090,0.842302,0.027733,11
27425,9.969136,0.842302,0.027733,3
27425,9.969166,0.842302,0.027733,5
27425,9.969571,0.842302,0.027733,1
27425,9.969939,0.842302,0.027733,2
27425,9.970564,0.842302,0.027733,2
27425,9.971997,0.842302,0.027733,4
27425,9.973167,0.842302,0.027733,4
27425,9.973386,0.842302,0.027733,3
27425,9.975399,0.842302,0.027733,5
27425,9.975424,0.842302,0.027733,7
27425,9.976874,0.842302,0.027733,2
27425,9.977364,0.842302,0.027733,1
27425,9.977490,0.842302,0.027733,5
27425,9.977821,0.842302,0.027733,10
27425,9.978146,0.842302,0.027733,10
27425,9.979350,0.842302,0.027733,4
27425,9.982271,0.842302,0.027733,1
27445,12.918118,0.104794,0.099225,10
27445,12.922852,0.104794,0.099225,4
27445,12.925164,0.104794,0.099225,6
27445,12.926343,0.104794,0.099225,3
27445,12.926499,0.104794,0.099225,2
27445,12.926895,0.104794,0.099225,5
27445,12.927635,0.104794,0.099225,10
27445,12.927721,0.104794,0.099225,1
27445,12.928704,0.104794,0.099225,3
27445,12.930176,0.104794,0.099225,2
27445,12.930656,0.104794,0.099225,1
27445,12.930689,0.104794,0.099225,10
27445,12.931016,0.104794,0.099225,1
27445,12.931024,0.104794,0.099225,4
27445,12.931096,0.104794,0.099225,4
27445,12.932384,0.104794,0.099225,2
27445,12.932471,0.104794,0.099225,21
27445,12.933358,0.104794,0.099225,14
27445,12.933940,0.104794,0.099225,5
27445,12.934010,0.104794,0.099225,2
27445,12.934131,0.104794,0.099225,2
27445,12.934548,0.104794,0.099225,10
27445,12.934955,0.104794,0.099225,3
27445,12.935505,0.104794,0.099225,11
27445,12.936294,0.104794,0.099225,12
27445,12.936701,0.104794,0.099225,3
27445,12.937047,0.104794,0.099225,8
27445,12.937461,0.104794,0.099225,12
27445,12.937573,0.104794,0.099225,8
27445,12.938505,0.104794,0.099225,18
27445,12.938532,0.104794,0.099225,2
27445,12.939331,0.104794,0.099225,12
27445,12.939337,0.104794,0.099225,1
27445,12.939520,0.104794,0.099225,1
27445,12.940272,0.104794,0.099225,4
27445,12.940952,0.104794,0.099225,10
27445,12.941510,0.104794,0.099225,1
27445,12.942232,0.104794,0.099225,4
27445,12.942498,0.104794,0.099225,9
27445,12.943034,0.104794,0.099225,1
27445,12.944200,0.104794,0.099225,1
27445,12.944283,0.104794,0.099225,2
27445,12.944354,0.104794,0.099225,8
27445,12.946150,0.104794,0.099225,11
27445,12.947758,0.104794,0.099225,1
27445,12.948311,0.104794,0.099225,2
27445,12.948498,0.104794,0.099225,9
27445,12.948569,0.104794,0.099225,2
27445,12.949108,0.104794,0.099225,4
27445,12.949205,0.104794,0.099225,2
27445,12.949302,0.104794,0.099225,3
27445,12.949324,0.104794,0.099225,9
27445,12.951493,0.104794,0.099225,14
27445,12.951558,0.104794,0.099225,1
27445,12.952956,0.104794,0.099225,2
27445,12.954780,0.104794,0.099225,1
27445,12.954853,0.104794,0.099225,7
27445,12.957805,0.104794,0.099225,3
27445,12.958559,0.104794,0.099225,12
27445,12.958832,0.104794,0.099225,2
27445,12.960234,0.104794,0.099225,4
27445,12.965865,0.104794,0.099225,6
27490,6.336383,1.717347,-0.027404,1
27490,6.339842,1.717347,-0.027404,3
27490,6.343373,1.717347,-0.027404,7
27490,6.350352,1.717347,-0.027404,1
27490,6.350486,1.717347,-0.027404,28
27490,6.360366,1.717347,-0.027404,1
27490,6.376169,1.717347,-0.027404,1
27490,6.378063,1.717347,-0.027404,1
27570,9.829433,0.863273,-0.025795,3
27570,9.832334,0.863273,-0.025795,13
27570,9.834238,0.863273,-0.025795,7
27570,9.834758,0.863273,-0.025795,11
27570,9.835173,0.863273,-0.025795,2
27570,9.838050,0.863273,-0.025795,13
27570,9.838405,0.863273,-0.025795,3
27570,9.839464,0.863273,-0.025795,2
27570,9.839514,0.863273,-0.025795,5
27570,9.839604,0.863273,-0.025795,3
27570,9.842630,0.863273,-0.025795,9
27570,9.842806,0.863273,-0.025795,27
27570,9.843537,0.863273,-0.025795,2
27570,9.844002,0.863273,-0.025795,4
27570,9.844222,0.863273,-0.025795,1
27570,9.845004,0.863273,-0.025795,5
27570,9.846043,0.863273,-0.025795,2
27570,9.846941,0.863273,-0.025795,1
27570,9.847051,0.863273,-0.025795,5
27570,9.847132,0.863273,-0.025795,2
27570,9.849309,0.863273,-0.025795,5
27570,9.849314,0.863273,-0.025795,13
27583,12.044345,0.316861,0.059964,1
27583,12.048683,0.316861,0.059964,1
27583,12.049006,0.316861,0.059964,13
27583,12.049513,0.316861,0.059964,3
27583,12.049861,0.316861,0.059964,1
27583,12.050333,0.316861,0.059964,2
27583,12.050647,0.316861,0.059964,3
27583,12.050885,0.316861,0.059964,16
27583,12.050908,0.316861,0.059964,4
27583,12.050918,0.316861,0.059964,4
27583,12.051967,0.316861,0.059964,5
27583,12.052425,0.316861,0.059964,5
27583,12.052999,0.316861,0.059964,1
27583,12.053076,0.316861,0.059964,6
27583,12.053340,0.316861,0.059964,3
27583,12.053685,0.316861,0.059964,6
27583,12.054480,0.316861,0.059964,3
27583,12.055382,0.316861,0.059964,2
27583,12.055632,0.316861,0.059964,2
27583,12.056020,0.316861,0.059964,10
27583,12.056186,0.316861,0.059964,1
27583,12.057511,0.316861,0.059964,1
27583,12.057776,0.316861,0.059964,4
27583,12.058311,0.316861,0.059964,5
27583,12.059303,0.316861,0.059964,1
27583,12.059574,0.316861,0.059964,4
27583,12.059904,0.316861,0.059964,2
27583,12.060119,0.316861,0.059964,32
27583,12.061511,0.316861,0.059964,10
27583,12.061539,0.316861,0.059964,1
27583,12.062701,0.316861,0.059964,11
27583,12.064230,0.316861,0.059964,6
27583,12.064233,0.316861,0.059964,1
27583,12.064276,0.316861,0.059964,4
27583,12.065977,0.316861,0.059964,4
27583,12.066181,0.316861,0.059964,1
27583,12.067350,0.316861,0.059964,3
27583,12.067370,0.316861,0.059964,17
27583,12.067845,0.316861,0.059964,3
27583,12.068643,0.316861,0.059964,7
27583,12.068768,0.316861,0.059964,1
27583,12.069317,0.316861,0.059964,4
27583,12.070808,0.316861,0.059964,4
27583,12.071923,0.316861,0.059964,1
27583,12.072777,0.316861,0.059964,6
27583,12.072960,0.316861,0.059964,1
27583,12.074309,0.316861,0.059964,1
27583,12.074800,0.316861,0.059964,11
27583,12.075347,0.316861,0.059964,2
27583,12.075395,0.316861,0.059964,7
27583,12.077886,0.316861,0.059964,1
27583,12.077966,0.316861,0.059964,4
27583,12.078083,0.316861,0.059964,4
27583,12.078084,0.316861,0.059964,14
27583,12.078332,0.316861,0.059964,10
27583,12.079089,0.316861,0.059964,1
27583,12.080275,0.316861,0.059964,4
27583,12.082151,0.316861,0.059964,2
27583,12.082217,0.316861,0.059964,1
27583,12.082547,0.316861,0.059964,2
27583,12.082777,0.316861,0.059964,1
27583,12.083209,0.316861,0.059964,12
27583,12.083312,0.316861,0.059964,1
27583,12.083475,0.316861,0.059964,3
27583,12.083500,0.316861,0.059964,1
27583,12.084033,0.316861,0.059964,5
27583,12.084368,0.316861,0.059964,5
27583,12.085023,0.316861,0.059964,4
27583,12.085086,0.316861,0.059964,11
27583,12.085779,0.316861,0.059964,3
27583,12.086631,0.316861,0.059964,1
27583,12.087174,0.316861,0.059964,15
27583,12.088429,0.316861,0.059964,26
27583,12.088663,0.316861,0.059964,3
27583,12.090229,0.316861,0.059964,4
27583,12.090571,0.316861,0.059964,5
27583,12.090929,0.316861,0.059964,10
27583,12.091326,0.316861,0.059964,1
27583,12.091851,0.316861,0.059964,6
27583,12.092247,0.316861,0.059964,3
27583,12.092659,0.316861,0.059964,8
27583,12.094500,0.316861,0.059964,4
27583,12.094545,0.316861,0.059964,1
27583,12.095874,0.316861,0.059964,4
27583,12.102212,0.316861,0.059964,6
27589,6.260119,1.739289,-0.028776,4
27589,6.261207,1.739289,-0.028776,20
27589,6.269725,1.739289,-0.028776,14
27589,6.275838,1.739289,-0.028776,7
27589,6.280342,1.739289,-0.028776,5
27589,6.282876,1.739289,-0.028776,3
27660,11.165658,0.534875,-0.009524,4
27660,11.171447,0.534875,-0.009524,6
27660,11.171982,0.534875,-0.009524,1
27660,11.172048,0.534875,-0.009524,4
27660,11.172859,0.534875,-0.009524,15
27660,11.175128,0.534875,-0.009524,4
27660,11.177267,0.534875,-0.009524,6
27660,11.178603,0.534875,-0.009524,10
27660,11.181830,0.534875,-0.009524,3
27660,11.182525,0.534875,-0.009524,19
27660,11.182709,0.534875,-0.009524,16
27660,11.182734,0.534875,-0.009524,9
27660,11.186074,0.534875,-0.009524,4
27660,11.186545,0.534875,-0.009524,9
27660,11.187194,0.534875,-0.009524,13
27733,1.360523,2.942799,0.069858,22
27733,1.362546,2.942799,0.069858,1
27733,1.366793,2.942799,0.069858,5
27733,1.367687,2.942799,0.069858,3
27733,1.375841,2.942799,0.069858,11
27733,1.382340,2.942799,0.069858,2
27733,1.383368,2.942799,0.069858,7
27733,1.383870,2.942799,0.069858,4
27733,1.384947,2.942799,0.069858,5
27733,1.386078,2.942799,0.069858,1
27733,1.386164,2.942799,0.069858,8
27733,1.387983,2.942799,0.069858,3
27733,1.387987,2.942799,0.069858,50
27733,1.388012,2.942799,0.069858,1
27733,1.388595,2.942799,0.069858,1
27733,1.389896,2.942799,0.069858,6
27733,1.390628,2.942799,0.069858,13
27733,1.390753,2.942799,0.069858,14
27733,1.390847,2.942799,0.069858,14
27733,1.393487,2.942799,0.069858,12
27733,1.394014,2.942799,0.069858,1
27733,1.394482,2.942799,0.069858,2
27733,1.395379,2.942799,0.069858,5
27733,1.395400,2.942799,0.069858,17
27733,1.396001,2.942799,0.069858,10
27733,1.396273,2.942799,0.069858,2
27733,1.396277,2.942799,0.069858,1
27733,1.396387,2.942799,0.069858,2
27733,1.396829,2.942799,0.069858,6
27733,1.396882,2.942799,0.069858,7
27733,1.397467,2.942799,0.069858,8
27733,1.397578,2.942799,0.069858,3
27733,1.398470,2.942799,0.069858,1
27733,1.398512,2.942799,0.069858,6
27733,1.399005,2.942799,0.069858,4
27733,1.399009,2.942799,0.069858,2
27733,1.399496,2.942799,0.069858,1
27733,1.399615,2.942799,0.069858,5
27733,1.399744,2.942799,0.069858,1
27733,1.400133,2.942799,0.069858,1
27733,1.400891,2.942799,0.069858,5
27733,1.401048,2.942799,0.069858,3
27733,1.401197,2.942799,0.069858,6
27733,1.401478,2.942799,0.069858,7
27733,1.402119,2.942799,0.069858,5
27733,1.402401,2.942799,0.069858,1
27733,1.402578,2.942799,0.069858,13
27733,1.402607,2.942799,0.069858,13
27733,1.403000,2.942799,0.069858,10
27733,1.403305,2.942799,0.069858,6
27733,1.403324,2.942799,0.069858,12
27733,1.404168,2.942799,0.069858,11
27733,1.404243,2.942799,0.069858,8
27733,1.405088,2.942799,0.069858,2
27733,1.405159,2.942799,0.069858,2
27733,1.405280,2.942799,0.069858,1
27733,1.405366,2.942799,0.069858,15
27733,1.405587,2.942799,0.069858,4
27733,1.406232,2.942799,0.069858,15
27733,1.406355,2.942799,0.069858,9
27733,1.406419,2.942799,0.069858,3
27733,1.406463,2.942799,0.069858,26
27733,1.406658,2.942799,0.069858,3
27733,1.407361,2.942799,0.069858,16
27733,1.407421,2.942799,0.069858,4
27733,1.407427,2.942799,0.069858,3
27733,1.407520,2.942799,0.069858,5
27733,1.408416,2.942799,0.069858,14
27733,1.408991,2.942799,0.069858,4
27733,1.410159,2.942799,0.069858,11
27733,1.410262,2.942799,0.069858,8
27733,1.410310,2.942799,0.069858,3
27733,1.410679,2.942799,0.069858,1
27733,1.410733,2.942799,0.069858,2
27733,1.411352,2.942799,0.069858,6
27733,1.411517,2.942799,0.069858,11
27733,1.411663,2.942799,0.069858,7
27733,1.411937,2.942799,0.069858,4
27733,1.412300,2.942799,0.069858,1
27733,1.412696,2.942799,0.069858,16
27733,1.413042,2.942799,0.069858,7
27733,1.413262,2.942799,0.069858,7
27733,1.413570,2.942799,0.069858,15
27733,1.413820,2.942799,0.069858,10
27733,1.413833,2.942799,0.069858,1
27733,1.413846,2.942799,0.069858,7
27733,1.414012,2.942799,0.069858,4
27733,1.414642,2.942799,0.069858,2
27733,1.415894,2.942799,0.069858,2
27733,1.416134,2.942799,0.069858,5
27733,1.417610,2.942799,0.069858,5
27733,1.417937,2.942799,0.069858,2
27733,1.418962,2.942799,0.069858,2
27733,1.418965,2.942799,0.069858,7
27733,1.419575,2.942799,0.069858,3
27733,1.420381,2.942799,0.069858,3
27733,1.420766,2.942799,0.069858,1
27733,1.421064,2.942799,0.069858,1
27733,1.425568,2.942799,0.069858,2
27745,5.006272,2.049754,-0.028176,8
27745,5.008076,2.049754,-0.028176,3
27745,5.008233,2.049754,-0.028176,5
27745,5.013578,2.049754,-0.028176,12
27745,5.013998,2.049754,-0.028176,9
27745,5.014753,2.049754,-0.028176,24
27745,5.016472,2.049754,-0.028176,3
27745,5.016769,2.049754,-0.028176,11
27745,5.017735,2.049754,-0.028176,16
27745,5.018210,2.049754,-0.028176,10
27745,5.018936,2.049754,-0.028176,29
27745,5.020109,2.049754,-0.028176,5
27745,5.020220,2.049754,-0.028176,22
27745,5.020247,2.049754,-0.028176,3
27745,5.020714,2.049754,-0.028176,5
27745,5.021407,2.049754,-0.028176,3
27745,5.021446,2.049754,-0.028176,2
27745,5.021628,2.049754,-0.028176,2
27745,5.022618,2.049754,-0.028176,9
27745,5.024686,2.049754,-0.028176,5
27745,5.025192,2.049754,-0.028176,2
27745,5.025695,2.049754,-0.028176,10
27745,5.025720,2.049754,-0.028176,1
27745,5.026225,2.049754,-0.028176,10
27745,5.026237,2.049754,-0.028176,2
27745,5.026613,2.049754,-0.028176,2
27745,5.027214,2.049754,-0.028176,5
27745,5.027738,2.049754,-0.028176,1
27745,5.027880,2.049754,-0.028176,5
27745,5.027905,2.049754,-0.028176,3
27745,5.028120,2.049754,-0.028176,6
27745,5.028702,2.049754,-0.028176,17
27745,5.030149,2.049754,-0.028176,1
27745,5.030546,2.049754,-0.028176,4
27745,5.030606,2.049754,-0.028176,7
27745,5.030734,2.049754,-0.028176,2
27745,5.030900,2.049754,-0.028176,4
27745,5.031956,2.049754,-0.028176,4
27745,5.032193,2.049754,-0.028176,3
27745,5.032440,2.049754,-0.028176,4
27745,5.032545,2.049754,-0.028176,4
27745,5.032646,2.049754,-0.028176,2
27745,5.033162,2.049754,-0.028176,3
27745,5.033518,2.049754,-0.028176,1
27745,5.034351,2.049754,-0.028176,10
27745,5.034686,2.049754,-0.028176,5
27745,5.035791,2.049754,-0.028176,5
27745,5.035863,2.049754,-0.028176,2
27745,5.035942,2.049754,-0.028176,3
27745,5.036526,2.049754,-0.028176,2
27745,5.036535,2.049754,-0.028176,4
27745,5.036740,2.049754,-0.028176,7
27745,5.036873,2.049754,-0.028176,11
27745,5.037381,2.049754,-0.028176,1
27745,5.037557,2.049754,-0.028176,2
27745,5.037884,2.049754,-0.028176,1
27745,5.038103,2.049754,-0.028176,6
27745,5.038108,2.049754,-0.028176,10
27745,5.038684,2.049754,-0.028176,4
27745,5.038873,2.049754,-0.028176,8
27745,5.038934,2.049754,-0.028176,7
27745,5.039094,2.049754,-0.028176,4
