3023,6.723380,2.639991,-0.207376,10
3023,6.881174,2.639991,-0.207376,3
3023,12.170850,2.639991,-0.207376,3
3023,12.544836,2.639991,-0.207376,3
3030,3.105698,3.035374,-0.034325,3
3030,8.217431,3.035374,-0.034325,5
3030,8.637793,3.035374,-0.034325,2
3030,8.735171,3.035374,-0.034325,2
3030,8.841810,3.035374,-0.034325,15
3054,11.623115,3.478123,0.244973,2
3066,5.919343,2.147662,-0.057198,12
3066,6.025129,2.147662,-0.057198,6
3066,7.188086,2.147662,-0.057198,5
3066,8.294138,2.147662,-0.057198,6
3066,8.376126,2.147662,-0.057198,8
3066,8.836065,2.147662,-0.057198,2
3086,12.976201,0.578555,0.090275,6
3087,5.156021,3.110562,-0.120967,8
3087,5.366899,3.110562,-0.120967,5
3087,5.840425,3.110562,-0.120967,10
3087,9.043420,3.110562,-0.120967,13
3087,9.338004,3.110562,-0.120967,4
3087,10.008572,3.110562,-0.120967,4
3087,10.047366,3.110562,-0.120967,2
3087,10.177701,3.110562,-0.120967,5
3087,10.546016,3.110562,-0.120967,3
3087,10.879326,3.110562,-0.120967,10
3087,11.296581,3.110562,-0.120967,6
3093,9.136660,1.400295,0.155740,4
3093,9.426411,1.400295,0.155740,5
3093,10.286520,1.400295,0.155740,3
3096,11.420771,1.426046,0.190491,3
3105,12.778413,2.271812,0.091620,3
3112,5.885995,2.193250,-0.096770,3
3112,6.084885,2.193250,-0.096770,2
3112,6.440651,2.193250,-0.096770,9
3117,8.098441,2.757661,-0.119679,20
3117,12.835913,2.757661,-0.119679,9
3148,12.168477,2.786292,-0.254805,6
3154,6.469864,2.503322,-0.206751,21
3194,6.838025,1.805968,0.096570,8
3194,7.426253,1.805968,0.096570,1
3194,7.785918,1.805968,0.096570,23
3194,8.397833,1.805968,0.096570,2
3194,8.862598,1.805968,0.096570,3
3194,9.675785,1.805968,0.096570,3
3194,10.557422,1.805968,0.096570,2
3222,7.957441,1.572928,0.134596,31
3222,8.338952,1.572928,0.134596,4
3222,9.070152,1.572928,0.134596,2
3222,9.352910,1.572928,0.134596,16
3222,9.736136,1.572928,0.134596,3
3222,10.660215,1.572928,0.134596,20
3235,10.271406,0.739794,0.039332,10
3235,11.318158,0.739794,0.039332,5
3260,9.650346,2.109268,0.054823,9
3260,9.845486,2.109268,0.054823,8
3260,10.277629,2.109268,0.054823,1
3260,10.683276,2.109268,0.054823,3
3260,11.177982,2.109268,0.054823,4
3260,11.468808,2.109268,0.054823,1
3260,12.484324,2.109268,0.054823,4
3260,12.686699,2.109268,0.054823,6
3260,12.887994,2.109268,0.054823,6
3262,9.514118,1.069379,0.011696,3
3262,10.898525,1.069379,0.011696,15
3291,12.518865,0.285438,-0.050566,6
3299,1.625195,3.185158,0.050306,6
3299,2.096261,3.185158,0.050306,3
3334,6.936899,2.369988,-0.150989,2
3334,12.785180,2.369988,-0.150989,4
3347,5.985693,2.658526,-0.222746,2
3347,6.397804,2.658526,-0.222746,6
3347,6.522441,2.658526,-0.222746,10
3347,12.501712,2.658526,-0.222746,1
3347,12.819028,2.658526,-0.222746,8
3381,8.748075,1.349354,0.110957,3
3381,9.241692,1.349354,0.110957,4
3381,9.543222,1.349354,0.110957,4
3381,9.836821,1.349354,0.110957,8
3381,10.545474,1.349354,0.110957,11
3391,12.578126,3.171103,-0.196976,6
3392,11.599090,3.414123,0.056643,3
3406,12.791991,3.156255,-0.160065,1
3411,3.442982,3.282538,-0.045968,11
3411,4.074660,3.282538,-0.045968,1
3411,4.503774,3.282538,-0.045968,3
3411,6.461274,3.282538,-0.045968,2
3411,7.344293,3.282538,-0.045968,3
3411,7.571161,3.282538,-0.045968,4
3411,7.754915,3.282538,-0.045968,1
3411,7.948858,3.282538,-0.045968,3
3411,9.762510,3.282538,-0.045968,1
3411,10.194456,3.282538,-0.045968,10
3411,10.696847,3.282538,-0.045968,4
3411,11.365959,3.282538,-0.045968,13
3414,12.182564,0.552476,-0.050694,2
3414,12.365474,0.552476,-0.050694,11
3480,4.953574,2.102571,0.011493,2
3480,5.510534,2.102571,0.011493,8
3480,12.980746,2.102571,0.011493,9
3491,8.595359,2.579978,-0.064202,5
3491,9.006530,2.579978,-0.064202,2
3491,9.318637,2.579978,-0.064202,4
3491,9.462226,2.579978,-0.064202,1
3491,9.711283,2.579978,-0.064202,6
3491,10.263304,2.579978,-0.064202,1
3491,10.458187,2.579978,-0.064202,9
3491,10.560720,2.579978,-0.064202,14
3491,11.349946,2.579978,-0.064202,1
3491,11.552568,2.579978,-0.064202,16
3495,9.149034,2.721276,-0.053754,3
3495,9.448007,2.721276,-0.053754,1
3495,9.703944,2.721276,-0.053754,4
3510,9.446134,2.534718,-0.023742,9
3510,10.554749,2.534718,-0.023742,5
3510,11.128850,2.534718,-0.023742,7
3510,11.438906,2.534718,-0.023742,20
3534,5.728474,1.842597,-0.015241,1
3535,12.985537,2.624940,-0.240909,2
3539,7.235256,2.189875,-0.060522,8
3601,9.853825,0.805345,-0.017937,5
3601,10.522172,0.805345,-0.017937,3
3601,11.520765,0.805345,-0.017937,3
3601,11.712999,0.805345,-0.017937,4
3654,5.290054,1.974964,-0.014821,2
3654,5.587423,1.974964,-0.014821,1
3654,7.663238,1.974964,-0.014821,7
3662,4.097303,2.821407,-0.151018,1
3662,4.346439,2.821407,-0.151018,3
3662,4.731655,2.821407,-0.151018,11
3665,5.651904,2.879322,-0.204024,4
3665,6.359853,2.879322,-0.204024,7
3665,6.541685,2.879322,-0.204024,16
3665,11.500588,2.879322,-0.204024,1
3665,13.012433,2.879322,-0.204024,20
3683,8.033237,1.636794,0.179461,2
3683,8.191096,1.636794,0.179461,3
3683,11.336662,1.636794,0.179461,26
3683,12.730837,1.636794,0.179461,2
3686,8.916360,1.901699,0.101333,12
3686,9.143010,1.901699,0.101333,4
3686,9.829759,1.901699,0.101333,1
3686,10.324620,1.901699,0.101333,8
3686,10.426292,1.901699,0.101333,2
3686,12.701360,1.901699,0.101333,1
3688,11.976978,3.217935,-0.161571,7
3688,12.167940,3.217935,-0.161571,1
3688,12.448899,3.217935,-0.161571,7
3708,12.869910,1.019219,0.188941,3
3708,12.914371,1.019219,0.188941,8
3737,1.436703,3.174382,0.073648,5
3737,1.534080,3.174382,0.073648,5
3737,1.698223,3.174382,0.073648,3
3737,1.836887,3.174382,0.073648,17
3744,12.763256,0.156345,-0.014191,11
3749,7.681384,1.931194,-0.002940,5
3750,1.114453,3.320472,0.086418,6
3760,4.694554,2.547021,-0.092440,10
3760,4.812724,2.547021,-0.092440,2
3760,9.215812,2.547021,-0.092440,1
3760,10.088332,2.547021,-0.092440,12
3768,9.938414,0.993422,0.057544,6
3785,8.016019,1.288713,0.018834,11
3786,10.458704,0.987486,0.057735,4
3786,10.688606,0.987486,0.057735,2
3786,10.909450,0.987486,0.057735,4
3786,11.625247,0.987486,0.057735,8
3788,12.686040,1.570792,0.328948,3
3790,6.366454,1.935932,0.049040,27
3790,6.770759,1.935932,0.049040,10
3790,6.945378,1.935932,0.049040,1
3790,7.218000,1.935932,0.049040,3
3790,7.560937,1.935932,0.049040,3
3790,7.897679,1.935932,0.049040,3
3790,9.329900,1.935932,0.049040,1
3790,9.523905,1.935932,0.049040,11
3790,9.827748,1.935932,0.049040,26
3790,12.842451,1.935932,0.049040,21
3791,11.627912,1.671018,0.223495,5
3797,3.877708,2.654327,-0.038732,1
3797,9.459992,2.654327,-0.038732,3
3797,10.165043,2.654327,-0.038732,3
3797,10.257174,2.654327,-0.038732,1
3797,10.613273,2.654327,-0.038732,3
3797,10.784187,2.654327,-0.038732,4
3800,3.998785,2.972179,-0.138970,6
3800,4.998145,2.972179,-0.138970,15
3800,5.248851,2.972179,-0.138970,10
3800,6.473709,2.972179,-0.138970,16
3800,6.711962,2.972179,-0.138970,2
3800,7.231659,2.972179,-0.138970,4
3800,9.899660,2.972179,-0.138970,4
3800,10.259703,2.972179,-0.138970,10
3800,12.165710,2.972179,-0.138970,5
3800,12.279656,2.972179,-0.138970,4
3800,12.564036,2.972179,-0.138970,7
3809,7.895051,1.383724,0.082041,5
3809,8.590311,1.383724,0.082041,3
3809,9.096551,1.383724,0.082041,4
3809,10.949129,1.383724,0.082041,7
3814,4.615019,3.184275,-0.101502,24
3814,4.838566,3.184275,-0.101502,5
3814,4.941247,3.184275,-0.101502,4
3814,6.427502,3.184275,-0.101502,7
3814,6.789426,3.184275,-0.101502,3
3814,8.746956,3.184275,-0.101502,5
3814,8.866422,3.184275,-0.101502,27
3814,9.564646,3.184275,-0.101502,7
3814,10.227773,3.184275,-0.101502,27
3814,11.089316,3.184275,-0.101502,8
3814,11.244055,3.184275,-0.101502,2
3844,6.107860,2.556424,-0.218831,8
3844,6.263962,2.556424,-0.218831,13
3844,6.311791,2.556424,-0.218831,5
3844,6.602697,2.556424,-0.218831,12
3844,6.841565,2.556424,-0.218831,4
3865,2.700556,3.081334,-0.059592,2
3865,3.168491,3.081334,-0.059592,8
3865,3.668065,3.081334,-0.059592,10
3865,3.950610,3.081334,-0.059592,1
3865,4.079214,3.081334,-0.059592,3
3865,4.241798,3.081334,-0.059592,14
3865,8.472144,3.081334,-0.059592,6
3865,8.533444,3.081334,-0.059592,10
3865,8.751523,3.081334,-0.059592,1
3865,8.783682,3.081334,-0.059592,9
3870,8.015702,1.829993,0.127680,4
3870,10.004960,1.829993,0.127680,1
3870,10.065892,1.829993,0.127680,5
3870,10.657430,1.829993,0.127680,9
3870,10.779306,1.829993,0.127680,4
3873,10.290546,1.025672,0.097272,3
3894,12.778755,1.538876,0.268815,6
3900,8.584037,1.406638,0.130352,1
3900,8.910788,1.406638,0.130352,3
3900,9.587968,1.406638,0.130352,7
3900,10.588189,1.406638,0.130352,4
3917,9.823354,0.826336,0.026308,15
3917,11.103568,0.826336,0.026308,3
3917,12.192425,0.826336,0.026308,5
3925,5.909239,2.726460,-0.226484,10
3925,6.316252,2.726460,-0.226484,15
3925,12.560234,2.726460,-0.226484,3
3950,8.858585,1.064687,-0.002479,2
3950,9.550011,1.064687,-0.002479,8
3950,11.040688,1.064687,-0.002479,1
3970,9.117721,1.400677,0.173711,7
3970,11.277618,1.400677,0.173711,1
3974,12.833663,2.636325,-0.270664,4
4008,4.748071,2.451519,-0.107714,9
4008,4.847866,2.451519,-0.107714,9
4008,5.301020,2.451519,-0.107714,3
4008,5.598490,2.451519,-0.107714,8
4008,6.161569,2.451519,-0.107714,4
4008,8.128783,2.451519,-0.107714,4
4008,8.527392,2.451519,-0.107714,4
4012,12.127168,1.419247,0.283979,3
4053,2.770879,3.481492,-0.009376,3
4053,2.921114,3.481492,-0.009376,1
4053,3.158199,3.481492,-0.009376,1
4053,3.825786,3.481492,-0.009376,7
4053,4.921931,3.481492,-0.009376,3
4053,6.338387,3.481492,-0.009376,11
4053,6.533104,3.481492,-0.009376,9
4053,8.564374,3.481492,-0.009376,1
4053,8.600923,3.481492,-0.009376,8
4053,8.828417,3.481492,-0.009376,3
4053,9.009539,3.481492,-0.009376,2
4072,1.084202,3.352862,0.243523,7
4095,4.401784,2.806845,-0.146540,5
4095,5.251080,2.806845,-0.146540,1
4095,8.083142,2.806845,-0.146540,9
4100,8.442557,1.390409,0.073905,6
4102,5.015680,2.018357,-0.039348,13
4112,12.652085,3.318980,0.306302,2
4114,4.844635,2.049026,-0.000822,6
4114,5.340692,2.049026,-0.000822,5
4114,6.083659,2.049026,-0.000822,1
4114,6.478313,2.049026,-0.000822,6
4114,6.615091,2.049026,-0.000822,7
4114,6.859298,2.049026,-0.000822,12
4114,7.693016,2.049026,-0.000822,22
4114,8.753352,2.049026,-0.000822,18
4114,9.339860,2.049026,-0.000822,6
4115,6.964173,3.264823,0.032240,6
4118,9.114133,2.119101,0.021367,3
4118,12.056272,2.119101,0.021367,12
4125,10.121414,0.987875,0.086551,6
4125,10.428008,0.987875,0.086551,6
4125,11.630161,0.987875,0.086551,1
4127,11.886055,0.297451,0.005279,1
4128,10.268464,0.895392,0.082258,3
4128,10.801844,0.895392,0.082258,2
4143,9.117708,2.050485,-0.039961,5
4148,3.350703,2.580052,0.007157,1
4148,3.446230,2.580052,0.007157,3
4150,12.491922,0.543358,-0.068942,4
4157,4.844048,3.147767,-0.132199,3
4157,5.318947,3.147767,-0.132199,2
4157,6.210565,3.147767,-0.132199,2
4157,6.554397,3.147767,-0.132199,3
4157,10.010418,3.147767,-0.132199,3
4157,10.357050,3.147767,-0.132199,11
4191,8.766320,2.858015,-0.061548,2
4191,8.939683,2.858015,-0.061548,2
4191,9.384840,2.858015,-0.061548,6
4196,10.012786,2.238830,0.040497,16
4196,10.457464,2.238830,0.040497,2
4196,11.158764,2.238830,0.040497,11
4196,12.071265,2.238830,0.040497,4
4196,12.320205,2.238830,0.040497,23
4196,12.603342,2.238830,0.040497,1
4201,12.310246,1.161834,0.162466,4
4205,5.948279,3.190126,-0.127819,28
4205,9.785510,3.190126,-0.127819,2
4224,11.415131,0.760722,0.025522,7
4224,11.999034,0.760722,0.025522,9
4228,2.136295,3.485510,0.022168,1
4228,2.170457,3.485510,0.022168,15
4228,2.965935,3.485510,0.022168,3
4228,3.587031,3.485510,0.022168,5
4228,5.852494,3.485510,0.022168,2
4228,5.953729,3.485510,0.022168,6
4228,6.139474,3.485510,0.022168,7
4228,6.216993,3.485510,0.022168,2
4228,9.630763,3.485510,0.022168,12
4228,10.260170,3.485510,0.022168,20
4228,10.702065,3.485510,0.022168,4
4228,11.294923,3.485510,0.022168,6
4236,11.380719,0.549665,-0.032719,3
4236,11.658104,0.549665,-0.032719,22
4236,12.332187,0.549665,-0.032719,9
4236,12.689304,0.549665,-0.032719,7
4246,4.970283,2.419887,-0.116797,9
4246,5.685015,2.419887,-0.116797,4
4246,5.867471,2.419887,-0.116797,2
4246,6.268862,2.419887,-0.116797,4
4246,7.817930,2.419887,-0.116797,8
4246,8.018799,2.419887,-0.116797,1
4246,8.159476,2.419887,-0.116797,2
4246,8.259489,2.419887,-0.116797,30
4246,8.565087,2.419887,-0.116797,9
4246,12.964094,2.419887,-0.116797,7
4271,3.766015,2.387933,-0.009094,1
4271,9.310061,2.387933,-0.009094,1
4271,9.779477,2.387933,-0.009094,2
4271,10.638274,2.387933,-0.009094,1
4271,11.067019,2.387933,-0.009094,4
4271,11.352685,2.387933,-0.009094,7
4271,12.348104,2.387933,-0.009094,8
4287,7.117205,1.812360,0.103734,2
4287,7.226553,1.812360,0.103734,4
4287,7.421213,1.812360,0.103734,21
4287,8.666339,1.812360,0.103734,16
4287,9.589635,1.812360,0.103734,19
4287,10.649766,1.812360,0.103734,5
4287,11.912540,1.812360,0.103734,2
4287,12.836367,1.812360,0.103734,3
4288,11.122265,0.513634,0.019148,2
4310,4.579773,2.518366,-0.094298,11
4310,4.801844,2.518366,-0.094298,9
4310,4.816720,2.518366,-0.094298,5
4310,8.646162,2.518366,-0.094298,1
4310,12.030102,2.518366,-0.094298,2
4311,7.734324,1.661640,0.139552,3
4311,8.483128,1.661640,0.139552,14
4311,8.786795,1.661640,0.139552,4
4311,8.874693,1.661640,0.139552,12
4311,9.056965,1.661640,0.139552,4
4311,9.543864,1.661640,0.139552,1
4320,12.510043,0.162458,-0.005526,5
4340,10.331299,1.243595,0.037875,3
4351,11.881731,1.265138,0.153748,6
4363,8.964773,1.927528,0.106977,12
4363,10.430211,1.927528,0.106977,9
4363,10.913712,1.927528,0.106977,9
4363,11.023239,1.927528,0.106977,5
4363,11.258862,1.927528,0.106977,14
4363,12.202872,1.927528,0.106977,1
4363,12.325231,1.927528,0.106977,1
4375,6.187150,2.182114,-0.091322,2
4375,6.732382,2.182114,-0.091322,5
4375,7.901012,2.182114,-0.091322,2
4401,3.528756,3.176592,-0.028246,17
4401,3.663360,3.176592,-0.028246,1
4401,3.868559,3.176592,-0.028246,12
4401,8.419291,3.176592,-0.028246,1
4421,9.908732,2.154392,0.075632,7
4421,11.519960,2.154392,0.075632,1
4428,12.433094,3.171799,-0.211944,11
4428,12.615014,3.171799,-0.211944,15
4483,10.739226,1.638178,0.199203,8
4483,11.073445,1.638178,0.199203,1
4483,12.583087,1.638178,0.199203,6
4506,12.986708,2.667713,-0.292257,7
4543,9.787667,1.196687,0.111234,7
4543,10.042564,1.196687,0.111234,3
4543,10.892393,1.196687,0.111234,1
4543,11.085859,1.196687,0.111234,5
4543,11.837539,1.196687,0.111234,9
4571,10.028227,0.969629,0.054321,1
4571,10.816419,0.969629,0.054321,1
4612,11.483554,0.406506,0.029376,1
4615,11.972581,0.342574,-0.051792,12
4621,9.631475,2.055194,0.052067,5
4621,9.809889,2.055194,0.052067,4
4621,11.613330,2.055194,0.052067,4
4621,11.953606,2.055194,0.052067,4
4621,12.697014,2.055194,0.052067,8
4621,12.903661,2.055194,0.052067,2
4621,13.037383,2.055194,0.052067,7
4622,4.673794,3.384796,-0.063624,7
4622,5.821601,3.384796,-0.063624,4
4622,7.223779,3.384796,-0.063624,8
4622,7.610468,3.384796,-0.063624,1
4622,7.695527,3.384796,-0.063624,4
4622,8.145700,3.384796,-0.063624,1
4622,8.851263,3.384796,-0.063624,1
4622,9.032174,3.384796,-0.063624,11
4729,12.813840,1.028530,0.174773,13
4735,4.231028,2.690225,-0.096276,15
4735,8.231772,2.690225,-0.096276,4
4735,8.273749,2.690225,-0.096276,15
4735,8.721378,2.690225,-0.096276,2
4735,11.224711,2.690225,-0.096276,3
4740,7.748508,1.771139,0.148942,6
4740,10.152821,1.771139,0.148942,11
4740,10.964226,1.771139,0.148942,6
4740,12.189107,1.771139,0.148942,13
4740,12.253750,1.771139,0.148942,3
4740,12.795744,1.771139,0.148942,3
4741,12.505888,1.464241,0.307691,2
4741,12.598226,1.464241,0.307691,16
4752,5.007572,2.541795,-0.153041,13
4752,7.316023,2.541795,-0.153041,21
4752,7.576796,2.541795,-0.153041,3
4752,7.687972,2.541795,-0.153041,7
4752,7.864560,2.541795,-0.153041,14
4752,7.939272,2.541795,-0.153041,6
4752,12.603869,2.541795,-0.153041,12
4757,6.278768,3.042366,-0.108595,5
4757,7.322105,3.042366,-0.108595,5
4757,9.665939,3.042366,-0.108595,2
4757,11.255324,3.042366,-0.108595,10
4757,11.692723,3.042366,-0.108595,2
4757,12.305910,3.042366,-0.108595,6
4780,2.691312,2.602563,0.028143,3
4780,2.975603,2.602563,0.028143,4
4785,5.646769,1.973460,0.013142,10
4785,6.660028,1.973460,0.013142,12
4785,6.911316,1.973460,0.013142,4
4785,7.027562,1.973460,0.013142,8
4785,9.380472,1.973460,0.013142,3
4790,11.641472,1.804590,0.176957,4
4804,1.913513,3.286349,0.058020,4
4804,2.000249,3.286349,0.058020,6
4849,3.857901,3.293923,-0.046809,1
4849,4.052334,3.293923,-0.046809,10
4849,4.451363,3.293923,-0.046809,5
4849,6.448061,3.293923,-0.046809,2
4849,7.095325,3.293923,-0.046809,4
4849,7.936424,3.293923,-0.046809,4
4849,8.766189,3.293923,-0.046809,1
4849,9.655286,3.293923,-0.046809,5
4849,9.761947,3.293923,-0.046809,6
4849,10.108080,3.293923,-0.046809,10
4849,10.286285,3.293923,-0.046809,13
4849,10.760417,3.293923,-0.046809,5
4849,10.953199,3.293923,-0.046809,1
4858,2.136207,2.734922,0.021227,5
4858,2.187064,2.734922,0.021227,9
4858,2.437979,2.734922,0.021227,6
4858,3.465633,2.734922,0.021227,1
4864,1.466886,3.120553,0.032376,20
4864,2.698805,3.120553,0.032376,6
4882,9.145407,1.873257,0.126887,9
4882,9.913665,1.873257,0.126887,7
4882,10.720248,1.873257,0.126887,2
4882,11.360687,1.873257,0.126887,1
4882,11.820824,1.873257,0.126887,1
4887,1.106589,3.356938,0.216161,7
4893,11.629100,1.661898,0.223557,4
4893,11.953984,1.661898,0.223557,7
4893,12.304664,1.661898,0.223557,13
4902,12.008166,1.363519,0.331498,3
4902,12.758586,1.363519,0.331498,6
4902,12.921038,1.363519,0.331498,4
4931,4.364953,2.192805,-0.020605,5
4931,4.789619,2.192805,-0.020605,9
4931,4.855736,2.192805,-0.020605,27
4931,5.088756,2.192805,-0.020605,1
4931,5.399243,2.192805,-0.020605,1
4931,8.796042,2.192805,-0.020605,2
4931,9.119668,2.192805,-0.020605,9
4978,12.913814,1.276392,0.499198,2
4988,6.087756,2.400337,-0.128934,5
4988,7.792859,2.400337,-0.128934,2
4988,7.854796,2.400337,-0.128934,7
4989,11.888140,0.466012,-0.036807,1
4997,4.486260,3.376448,-0.062622,7
4997,4.710266,3.376448,-0.062622,13
4997,5.156355,3.376448,-0.062622,17
4997,5.507536,3.376448,-0.062622,1
4997,5.741734,3.376448,-0.062622,21
4997,7.117694,3.376448,-0.062622,1
4997,7.441694,3.376448,-0.062622,1
4997,7.637830,3.376448,-0.062622,2
4997,8.134618,3.376448,-0.062622,1
4997,9.562248,3.376448,-0.062622,5
4997,10.831400,3.376448,-0.062622,5
4997,11.631863,3.376448,-0.062622,5
5003,5.066188,2.456215,-0.093435,3
5003,8.700055,2.456215,-0.093435,7
5003,12.766654,2.456215,-0.093435,2
5003,13.029944,2.456215,-0.093435,10
5023,6.181908,2.012799,0.035561,2
5023,6.317656,2.012799,0.035561,2
5023,7.027227,2.012799,0.035561,4
5023,7.932481,2.012799,0.035561,2
5023,8.448827,2.012799,0.035561,4
5023,8.610892,2.012799,0.035561,5
5023,8.820604,2.012799,0.035561,8
5050,9.398002,1.375391,0.131150,15
5050,10.245096,1.375391,0.131150,11
5050,10.484968,1.375391,0.131150,1
5050,10.749684,1.375391,0.131150,5
5055,12.062995,1.622896,0.264671,1
5055,12.791248,1.622896,0.264671,4
5088,12.724253,0.439925,-0.128138,1
5111,12.658949,3.475769,0.326430,5
5119,4.729558,2.545201,-0.091898,2
5119,4.773900,2.545201,-0.091898,11
5119,8.518407,2.545201,-0.091898,3
5119,9.051306,2.545201,-0.091898,7
5156,3.974498,2.717507,-0.108192,9
5156,7.827169,2.717507,-0.108192,1
5156,7.985794,2.717507,-0.108192,3
5156,8.088013,2.717507,-0.108192,5
5156,10.801447,2.717507,-0.108192,9
5156,11.070064,2.717507,-0.108192,1
5156,12.918359,2.717507,-0.108192,18
5159,3.848086,2.970122,-0.130882,3
5159,4.889988,2.970122,-0.130882,11
5159,5.019433,2.970122,-0.130882,19
5159,6.811333,2.970122,-0.130882,2
5159,7.184057,2.970122,-0.130882,3
5159,7.258889,2.970122,-0.130882,3
5159,7.578494,2.970122,-0.130882,3
5159,9.578931,2.970122,-0.130882,3
5159,9.853938,2.970122,-0.130882,6
5159,10.202148,2.970122,-0.130882,3
5165,2.004015,2.748996,-0.015306,6
5165,2.279388,2.748996,-0.015306,7
5165,2.864804,2.748996,-0.015306,5
5165,3.081767,2.748996,-0.015306,3
5183,6.763577,1.824478,0.090748,4
5183,7.226868,1.824478,0.090748,11
5183,7.333679,1.824478,0.090748,4
5183,8.271396,1.824478,0.090748,7
5183,8.539916,1.824478,0.090748,5
5183,8.659735,1.824478,0.090748,3
5183,8.972880,1.824478,0.090748,12
5183,9.616527,1.824478,0.090748,9
5183,9.813899,1.824478,0.090748,6
5183,10.262121,1.824478,0.090748,14
5183,10.384200,1.824478,0.090748,1
5183,11.868485,1.824478,0.090748,1
5183,12.842886,1.824478,0.090748,1
5218,8.087194,1.244587,0.009490,6
5226,9.867603,0.836493,0.038805,9
5226,11.455382,0.836493,0.038805,11
5249,3.170620,2.566765,0.030434,8
5257,8.768765,1.476101,0.193314,3
5264,3.709687,3.372200,-0.037412,15
5264,4.630116,3.372200,-0.037412,1
5264,5.361845,3.372200,-0.037412,2
5264,5.722444,3.372200,-0.037412,9
5264,6.186142,3.372200,-0.037412,1
5264,8.538132,3.372200,-0.037412,9
5264,9.043875,3.372200,-0.037412,11
5264,9.275373,3.372200,-0.037412,6
5264,9.379980,3.372200,-0.037412,4
5264,9.523503,3.372200,-0.037412,3
5264,11.649451,3.372200,-0.037412,3
5266,3.588572,2.719669,-0.054008,5
5266,9.331457,2.719669,-0.054008,5
5266,9.570177,2.719669,-0.054008,1
5266,9.997947,2.719669,-0.054008,3
5284,4.501257,2.687833,-0.148524,2
5284,4.760512,2.687833,-0.148524,7
5284,5.144297,2.687833,-0.148524,3
5284,5.368510,2.687833,-0.148524,14
5284,7.853382,2.687833,-0.148524,8
5304,2.621555,2.729246,0.023564,8
5305,2.517775,2.706465,-0.018018,1
