3344,11.796231,3.102500,-0.105865,14
3361,9.348728,1.290644,0.027050,1
3361,9.782405,1.290644,0.027050,13
3361,10.839012,1.290644,0.027050,1
3361,11.043920,1.290644,0.027050,2
3361,11.619798,1.290644,0.027050,10
3361,11.920486,1.290644,0.027050,9
3395,7.961460,1.426451,0.036966,6
3395,8.045246,1.426451,0.036966,16
3395,9.410527,1.426451,0.036966,3
3438,3.350061,3.479383,-0.262711,1
3438,4.205072,3.479383,-0.262711,4
3438,4.404268,3.479383,-0.262711,1
3438,5.894554,3.479383,-0.262711,15
3438,6.094500,3.479383,-0.262711,21
3438,10.188989,3.479383,-0.262711,1
3438,10.870829,3.479383,-0.262711,17
3464,4.706831,2.102571,0.011493,7
3464,4.989375,2.102571,0.011493,3
3464,10.669275,2.102571,0.011493,6
3464,10.856130,2.102571,0.011493,13
3464,11.076158,2.102571,0.011493,1
3464,11.466450,2.102571,0.011493,3
3464,12.370395,2.102571,0.011493,5
3475,3.077530,2.579978,-0.064202,3
3494,3.066971,2.534718,-0.023742,2
3494,5.510049,2.534718,-0.023742,9
3494,6.006050,2.534718,-0.023742,3
3494,7.169019,2.534718,-0.023742,6
3501,9.150891,1.516632,0.045233,2
3501,9.176421,1.516632,0.045233,3
3501,10.068367,1.516632,0.045233,16
3501,10.543714,1.516632,0.045233,15
3501,11.052928,1.516632,0.045233,1
3518,6.066231,1.842597,-0.015241,1
3518,6.123678,1.842597,-0.015241,5
3518,7.342995,1.842597,-0.015241,3
3518,7.931779,1.842597,-0.015241,3
3518,8.263810,1.842597,-0.015241,2
3518,8.506961,1.842597,-0.015241,7
3518,8.634008,1.842597,-0.015241,9
3518,9.150288,1.842597,-0.015241,10
3518,9.791539,1.842597,-0.015241,1
3518,10.771395,1.842597,-0.015241,2
3520,9.328569,2.384359,0.160490,10
3520,10.056660,2.384359,0.160490,5
3523,5.054070,2.189875,-0.060522,11
3523,5.353343,2.189875,-0.060522,4
3523,8.610048,2.189875,-0.060522,18
3523,9.677705,2.189875,-0.060522,6
3573,9.868590,0.928086,-0.007021,14
3573,10.912542,0.928086,-0.007021,2
3573,11.462449,0.928086,-0.007021,6
3573,11.634395,0.928086,-0.007021,15
3574,12.684430,1.162861,-0.082186,1
3584,11.693339,1.668948,-0.031541,3
3604,6.946787,3.393725,-0.320823,8
3633,7.705697,3.038215,-0.093171,9
3633,9.839708,3.038215,-0.093171,11
3633,10.602252,3.038215,-0.093171,5
3633,10.948505,3.038215,-0.093171,6
3633,11.277128,3.038215,-0.093171,1
3633,11.731284,3.038215,-0.093171,5
3633,11.816114,3.038215,-0.093171,3
3646,4.150940,3.224698,-0.113870,6
3646,11.737050,3.224698,-0.113870,9
3664,8.687809,2.556594,0.149722,4
3664,8.950804,2.556594,0.149722,2
3671,5.097362,3.217935,-0.161571,1
3671,5.657324,3.217935,-0.161571,10
3671,6.495301,3.217935,-0.161571,6
3671,9.725638,3.217935,-0.161571,9
3671,10.132402,3.217935,-0.161571,5
3671,10.173713,3.217935,-0.161571,2
3671,12.035963,3.217935,-0.161571,3
3718,3.784966,2.421400,-0.020518,8
3718,4.181781,2.421400,-0.020518,3
3718,4.851889,2.421400,-0.020518,4
3718,5.353724,2.421400,-0.020518,9
3718,5.604320,2.421400,-0.020518,2
3718,5.958831,2.421400,-0.020518,4
3718,6.828679,2.421400,-0.020518,3
3718,7.007741,2.421400,-0.020518,5
3718,7.416550,2.421400,-0.020518,2
3718,7.870891,2.421400,-0.020518,16
3744,2.145964,3.006597,-0.036931,1
3744,4.802710,3.006597,-0.036931,15
3744,5.891518,3.006597,-0.036931,6
3744,9.733903,3.006597,-0.036931,1
3744,10.198152,3.006597,-0.036931,10
3744,10.763074,3.006597,-0.036931,6
3744,12.036516,3.006597,-0.036931,2
3744,12.673365,3.006597,-0.036931,8
3745,7.992325,1.710004,-0.041125,4
3750,3.861108,3.490518,-0.316611,7
3750,6.594811,3.490518,-0.316611,7
3750,8.013523,3.490518,-0.316611,10
3750,8.462206,3.490518,-0.316611,4
3750,8.751159,3.490518,-0.316611,1
3750,9.541335,3.490518,-0.316611,7
3750,12.821676,3.490518,-0.316611,23
3762,5.555374,2.107098,-0.055800,2
3762,6.504726,2.107098,-0.055800,1
3762,7.374534,2.107098,-0.055800,4
3762,8.091185,2.107098,-0.055800,20
3762,12.210032,2.107098,-0.055800,2
3766,8.149785,1.600237,-0.047896,7
3799,12.072055,2.672328,0.113690,6
3799,12.176387,2.672328,0.113690,3
3820,9.534083,2.610643,0.207597,7
3820,10.346649,2.610643,0.207597,14
3820,10.634449,2.610643,0.207597,6
3820,11.529651,2.610643,0.207597,7
3825,1.203558,3.314639,-0.083299,3
3825,3.066367,3.314639,-0.083299,3
3841,3.469819,2.601574,-0.025630,3
3841,4.591796,2.601574,-0.025630,2
3841,5.460011,2.601574,-0.025630,3
3841,5.899904,2.601574,-0.025630,3
3841,6.353450,2.601574,-0.025630,2
3847,8.136798,1.404652,0.034616,7
3847,10.168747,1.404652,0.034616,5
3847,10.579653,1.404652,0.034616,10
3847,11.570919,1.404652,0.034616,1
3861,12.238367,1.931447,-0.141402,10
3861,12.610307,1.931447,-0.141402,24
3861,12.983393,1.931447,-0.141402,5
3883,3.935449,2.290065,-0.002781,3
3883,5.407295,2.290065,-0.002781,7
3883,5.714039,2.290065,-0.002781,7
3883,6.893999,2.290065,-0.002781,12
3883,8.545244,2.290065,-0.002781,4
3883,8.598858,2.290065,-0.002781,23
3883,8.886803,2.290065,-0.002781,10
3887,2.201572,3.232236,-0.033622,2
3887,2.285783,3.232236,-0.033622,26
3887,2.868945,3.232236,-0.033622,3
3887,3.319539,3.232236,-0.033622,10
3919,8.562674,2.535656,0.058930,2
3945,12.933341,1.901965,-0.137162,1
4006,4.921763,3.219649,-0.137453,2
4006,5.190999,3.219649,-0.137453,5
4006,5.940484,3.219649,-0.137453,2
4006,6.448622,3.219649,-0.137453,7
4006,8.996276,3.219649,-0.137453,19
4006,11.561882,3.219649,-0.137453,15
4006,11.747549,3.219649,-0.137453,11
4007,6.976528,1.679089,-0.028555,1
4007,9.279317,1.679089,-0.028555,5
4007,10.725915,1.679089,-0.028555,3
4014,9.283524,2.491908,0.195687,4
4014,10.376528,2.491908,0.195687,11
4014,10.943042,2.491908,0.195687,9
4014,12.016951,2.491908,0.195687,11
4080,9.938138,1.390409,0.073905,3
4082,6.171245,2.018357,-0.039348,4
4082,7.224269,2.018357,-0.039348,1
4082,7.729361,2.018357,-0.039348,3
4082,8.102019,2.018357,-0.039348,22
4082,8.392810,2.018357,-0.039348,10
4082,8.919724,2.018357,-0.039348,3
4082,9.266539,2.018357,-0.039348,1
4082,9.702895,2.018357,-0.039348,4
4082,9.809230,2.018357,-0.039348,2
4082,10.104326,2.018357,-0.039348,1
4082,10.587776,2.018357,-0.039348,1
4082,11.317651,2.018357,-0.039348,7
4082,11.944150,2.018357,-0.039348,1
4087,12.379026,1.503865,-0.032894,1
4091,1.881861,3.497298,-0.146899,20
4091,2.002219,3.497298,-0.146899,8
4091,12.891294,3.497298,-0.146899,24
4094,5.344378,2.049026,-0.000822,3
4094,9.048250,2.049026,-0.000822,5
4094,11.287543,2.049026,-0.000822,18
4098,4.713214,2.119101,0.021367,4
4098,6.974069,2.119101,0.021367,4
4098,7.130001,2.119101,0.021367,4
4098,12.227318,2.119101,0.021367,3
4107,12.276867,0.297451,0.005279,5
4110,9.619072,2.557043,0.196910,2
4110,9.660649,2.557043,0.196910,2
4110,9.760310,2.557043,0.196910,1
4110,10.088884,2.557043,0.196910,3
4110,10.530561,2.557043,0.196910,3
4110,10.813873,2.557043,0.196910,1
4118,3.430202,3.341951,-0.169001,5
4118,5.600688,3.341951,-0.169001,9
4118,8.572984,3.341951,-0.169001,5
4123,5.970427,2.050485,-0.039961,22
4123,6.233742,2.050485,-0.039961,2
4123,6.453729,2.050485,-0.039961,2
4123,6.972010,2.050485,-0.039961,12
4123,7.665559,2.050485,-0.039961,3
4123,8.133999,2.050485,-0.039961,3
4123,8.252337,2.050485,-0.039961,1
4123,8.359884,2.050485,-0.039961,3
4123,8.708002,2.050485,-0.039961,6
4123,9.221566,2.050485,-0.039961,9
4123,9.508884,2.050485,-0.039961,18
4123,9.939132,2.050485,-0.039961,5
4123,10.428226,2.050485,-0.039961,13
4123,11.391622,2.050485,-0.039961,1
4123,11.885712,2.050485,-0.039961,8
4128,3.406569,2.580052,0.007157,2
4128,4.166094,2.580052,0.007157,2
4128,4.998616,2.580052,0.007157,11
4128,6.185117,2.580052,0.007157,16
4128,7.411403,2.580052,0.007157,12
4128,7.613183,2.580052,0.007157,5
4137,4.958783,3.147767,-0.132199,4
4137,5.238345,3.147767,-0.132199,3
4137,5.647025,3.147767,-0.132199,4
4137,6.884919,3.147767,-0.132199,7
4137,10.149961,3.147767,-0.132199,17
4137,10.513932,3.147767,-0.132199,3
4171,1.863330,2.858015,-0.061548,4
4171,11.708792,2.858015,-0.061548,1
4171,11.899524,2.858015,-0.061548,1
4171,11.930947,2.858015,-0.061548,10
4176,11.398401,2.238830,0.040497,5
4177,11.366991,2.563940,0.249979,2
4178,8.940053,2.591732,0.202644,2
4178,9.774945,2.591732,0.202644,3
4178,10.262791,2.591732,0.202644,4
4178,10.449214,2.591732,0.202644,1
4185,4.407025,3.190126,-0.127819,3
4185,5.338080,3.190126,-0.127819,1
4185,5.978782,3.190126,-0.127819,18
4185,9.628701,3.190126,-0.127819,2
4185,9.800906,3.190126,-0.127819,1
4185,11.722726,3.190126,-0.127819,5
4185,11.909542,3.190126,-0.127819,5
4204,10.914086,0.760722,0.025522,6
4216,11.545648,0.549665,-0.032719,2
4216,12.530794,0.549665,-0.032719,16
4247,9.553863,1.516331,0.069015,8
4247,12.060894,1.516331,0.069015,5
4266,7.816297,2.850862,0.082629,5
4266,8.397964,2.850862,0.082629,5
4292,12.443159,2.389290,0.245952,4
4304,1.882418,3.023866,-0.000617,4
4304,4.481648,3.023866,-0.000617,20
4304,6.081431,3.023866,-0.000617,20
4304,12.568811,3.023866,-0.000617,4
4325,4.515466,2.410787,0.014758,2
4325,6.903333,2.410787,0.014758,3
4325,8.105996,2.410787,0.014758,1
4325,8.438266,2.410787,0.014758,8
4353,4.067341,2.877955,0.039770,19
4353,8.236659,2.877955,0.039770,1
4353,10.369411,2.877955,0.039770,9
4353,11.314540,2.877955,0.039770,6
4353,13.017857,2.877955,0.039770,3
4365,9.448000,3.031649,-0.053742,2
4365,9.643286,3.031649,-0.053742,10
4365,10.081112,3.031649,-0.053742,1
4365,11.890953,3.031649,-0.053742,9
4365,12.201983,3.031649,-0.053742,14
4367,8.048101,1.728540,0.033128,10
4367,11.085344,1.728540,0.033128,3
4370,4.295562,3.261687,-0.143802,1
4370,5.883566,3.261687,-0.143802,11
4370,8.977097,3.261687,-0.143802,4
4370,11.293854,3.261687,-0.143802,2
4373,7.203450,3.461002,-0.334281,5
4373,7.273716,3.461002,-0.334281,1
4373,8.372140,3.461002,-0.334281,5
4380,1.636325,3.176592,-0.028246,18
4380,2.215362,3.176592,-0.028246,9
4380,2.329648,3.176592,-0.028246,3
4394,9.206370,1.054785,0.022918,15
4394,9.472602,1.054785,0.022918,3
4394,9.922616,1.054785,0.022918,7
4394,12.831448,1.054785,0.022918,3
4400,11.114875,2.154392,0.075632,9
4400,12.163006,2.154392,0.075632,2
4400,12.454074,2.154392,0.075632,19
4430,4.590106,2.140236,0.010007,3
4462,7.214939,1.818725,-0.066079,5
4466,3.602411,2.677069,0.001649,11
4466,4.451573,2.677069,0.001649,10
4466,5.345485,2.677069,0.001649,3
4466,6.042159,2.677069,0.001649,4
4466,6.389078,2.677069,0.001649,6
4466,6.895911,2.677069,0.001649,4
4466,7.470621,2.677069,0.001649,3
4466,12.459522,2.677069,0.001649,3
4466,12.909946,2.677069,0.001649,7
4548,11.122774,1.714962,0.043174,1
4549,10.011579,0.969629,0.054321,1
4557,12.484245,1.982789,-0.112045,7
4557,12.714565,1.982789,-0.112045,8
4590,12.997746,0.406506,0.029376,3
4599,12.534218,2.055194,0.052067,21
4599,12.874851,2.055194,0.052067,3
4600,1.593152,3.384796,-0.063624,4
4608,12.578987,0.911146,-0.056015,6
4630,8.317751,1.209038,-0.008286,1
4630,9.336428,1.209038,-0.008286,6
4630,11.264677,1.209038,-0.008286,5
4630,11.692250,1.209038,-0.008286,1
4631,12.164523,2.609256,0.122987,2
4631,12.695825,2.609256,0.122987,5
4645,12.727250,1.120893,-0.041538,11
4648,12.703935,1.463644,-0.108199,2
4648,13.026186,1.463644,-0.108199,3
4665,2.191270,2.778322,-0.029829,2
4665,2.430607,2.778322,-0.029829,7
4665,2.593339,2.778322,-0.029829,5
4665,12.355664,2.778322,-0.029829,17
4665,12.714919,2.778322,-0.029829,16
4677,11.227102,2.558607,0.248885,9
4679,2.848302,3.298445,-0.021914,20
4693,6.078525,1.741404,-0.003548,3
4693,6.236466,1.741404,-0.003548,7
4693,6.888344,1.741404,-0.003548,11
4693,7.156266,1.741404,-0.003548,5
4693,7.237571,1.741404,-0.003548,7
4693,9.418884,1.741404,-0.003548,8
4693,9.852578,1.741404,-0.003548,5
4693,10.616568,1.741404,-0.003548,10
4693,11.240134,1.741404,-0.003548,2
4716,1.462660,3.309978,-0.069935,13
4716,1.846418,3.309978,-0.069935,2
4716,2.359863,3.309978,-0.069935,4
4716,2.531615,3.309978,-0.069935,2
4716,2.992027,3.309978,-0.069935,15
4732,12.485948,0.892488,-0.118880,3
4733,7.339074,3.260718,-0.255016,3
4733,8.185817,3.260718,-0.255016,3
4751,10.247545,0.879656,0.036971,3
4753,7.098614,2.686723,0.053891,3
4753,7.621210,2.686723,0.053891,21
4802,10.420028,2.266663,0.117148,5
4837,3.815886,2.479372,0.014345,15
4837,4.135271,2.479372,0.014345,7
4837,7.754139,2.479372,0.014345,1
4837,7.947605,2.479372,0.014345,4
4873,4.205166,2.565623,0.027229,3
4873,7.769610,2.565623,0.027229,2
4873,8.004377,2.565623,0.027229,11
4873,12.922701,2.565623,0.027229,1
4894,1.280650,3.124874,0.022361,1
4894,2.855818,3.124874,0.022361,3
4894,3.116648,3.124874,0.022361,3
4894,3.600463,3.124874,0.022361,13
4913,6.573818,2.001029,-0.042171,13
4913,8.059102,2.001029,-0.042171,14
4913,9.496153,2.001029,-0.042171,7
4913,9.778582,2.001029,-0.042171,3
4913,10.812192,2.001029,-0.042171,1
4913,11.426138,2.001029,-0.042171,7
4915,12.130034,0.342052,0.026676,3
4920,11.001551,0.779082,0.045087,10
4962,12.809829,1.698794,-0.257355,10
4966,12.010676,0.466012,-0.036807,11
4966,12.864944,0.466012,-0.036807,8
4974,1.346106,3.376448,-0.062622,3
4974,1.720284,3.376448,-0.062622,7
4974,2.090812,3.376448,-0.062622,4
5006,6.251991,2.385780,-0.049349,2
5006,6.655511,2.385780,-0.049349,1
5022,7.531735,1.408831,-0.000760,1
5022,7.700873,1.408831,-0.000760,4
5022,8.390479,1.408831,-0.000760,5
5022,11.824777,1.408831,-0.000760,4
5022,12.269464,1.408831,-0.000760,5
5028,12.769912,0.133115,0.049380,8
5077,12.309135,1.950345,-0.149129,1
5095,3.659314,2.651469,0.021793,3
5095,3.689845,2.651469,0.021793,5
5095,3.879895,2.651469,0.021793,3
5095,5.828920,2.651469,0.021793,3
5095,7.413983,2.651469,0.021793,11
5095,7.524178,2.651469,0.021793,1
5095,12.687648,2.651469,0.021793,6
5098,2.197155,2.770815,-0.037049,5
5098,3.408098,2.770815,-0.037049,4
5098,12.247170,2.770815,-0.037049,7
5098,12.701468,2.770815,-0.037049,15
5101,2.439175,2.716932,-0.025077,15
5101,4.126313,2.716932,-0.025077,1
5101,4.300473,2.716932,-0.025077,8
5101,5.077700,2.716932,-0.025077,3
5101,6.537453,2.716932,-0.025077,4
5101,12.419097,2.716932,-0.025077,9
5101,12.887095,2.716932,-0.025077,13
5104,5.160715,3.126660,-0.090572,3
5104,6.404735,3.126660,-0.090572,6
5104,6.765839,3.126660,-0.090572,5
5104,9.545405,3.126660,-0.090572,1
5104,9.838742,3.126660,-0.090572,6
5104,11.850116,3.126660,-0.090572,3
5148,8.572352,3.450486,-0.318218,2
5148,8.762178,3.450486,-0.318218,2
5148,9.172544,3.450486,-0.318218,6
5151,12.582356,1.772788,-0.156001,2
5193,8.165240,1.244587,0.009490,1
5193,8.703187,1.244587,0.009490,23
5193,9.615814,1.244587,0.009490,1
5193,9.671840,1.244587,0.009490,17
5193,11.072782,1.244587,0.009490,12
5193,11.222135,1.244587,0.009490,3
5193,11.902170,1.244587,0.009490,2
5193,12.094312,1.244587,0.009490,5
5193,12.272234,1.244587,0.009490,1
5201,10.425038,0.836493,0.038805,5
5201,10.786628,0.836493,0.038805,11
5224,3.830495,2.566765,0.030434,11
5224,4.160367,2.566765,0.030434,9
5224,7.330206,2.566765,0.030434,2
5224,7.433209,2.566765,0.030434,11
5239,1.464785,3.372200,-0.037412,3
5239,1.652149,3.372200,-0.037412,1
5241,2.330745,2.719669,-0.054008,3
5300,11.852111,1.164109,-0.038100,17
5331,10.415167,1.911737,-0.065998,3
5331,10.863064,1.911737,-0.065998,5
5334,1.150496,3.495444,-0.090617,9
5334,1.306217,3.495444,-0.090617,3
5342,7.432128,1.602897,0.001616,3
5342,7.659857,1.602897,0.001616,1
5342,10.486692,1.602897,0.001616,1
5342,10.784767,1.602897,0.001616,2
5342,11.299905,1.602897,0.001616,3
5356,9.433861,1.197847,-0.002565,5
5356,10.010215,1.197847,-0.002565,1
5356,11.419985,1.197847,-0.002565,9
5356,12.017487,1.197847,-0.002565,7
5356,12.469609,1.197847,-0.002565,2
5356,12.690618,1.197847,-0.002565,2
5377,12.984279,2.224955,0.235168,1
5411,2.877660,2.962440,0.003358,4
5411,3.197453,2.962440,0.003358,5
5411,3.416537,2.962440,0.003358,6
5411,4.167255,2.962440,0.003358,4
5411,4.730073,2.962440,0.003358,2
5411,6.363060,2.962440,0.003358,2
5411,6.477441,2.962440,0.003358,11
5411,8.125623,2.962440,0.003358,3
5411,8.897170,2.962440,0.003358,4
5411,8.985647,2.962440,0.003358,9
5411,9.534156,2.962440,0.003358,2
5411,12.827507,2.962440,0.003358,3
5421,7.815417,2.973770,0.045269,2
5430,1.451975,3.288675,-0.036010,22
5430,1.796935,3.288675,-0.036010,16
5430,2.674833,3.288675,-0.036010,7
5430,2.905491,3.288675,-0.036010,20
5432,12.459334,0.220777,0.013214,4
5438,4.290812,3.208328,-0.136531,5
5438,4.828570,3.208328,-0.136531,10
5438,4.996795,3.208328,-0.136531,11
5438,5.793141,3.208328,-0.136531,14
5438,6.504801,3.208328,-0.136531,6
5438,9.675590,3.208328,-0.136531,18
5438,10.280640,3.208328,-0.136531,1
5438,11.586361,3.208328,-0.136531,1
5438,11.948414,3.208328,-0.136531,5
5453,12.108113,1.618599,-0.100492,12
5453,12.397973,1.618599,-0.100492,1
5457,8.347222,1.346932,0.027469,3
5457,8.419358,1.346932,0.027469,3
5457,8.503067,1.346932,0.027469,1
5457,10.372114,1.346932,0.027469,19
5457,11.348797,1.346932,0.027469,6
5469,11.595509,0.432571,0.030315,1
5469,11.794667,0.432571,0.030315,4
5502,3.564850,3.320679,-0.175464,8
5502,3.872445,3.320679,-0.175464,2
5502,8.678392,3.320679,-0.175464,5
5502,11.106359,3.320679,-0.175464,2
5502,11.458151,3.320679,-0.175464,6
5503,2.512890,3.081991,-0.004550,4
5503,2.654020,3.081991,-0.004550,1
5503,3.893960,3.081991,-0.004550,4
5503,4.015951,3.081991,-0.004550,4
5503,6.833579,3.081991,-0.004550,18
5540,7.939417,1.304271,-0.004557,2
5540,8.359030,1.304271,-0.004557,2
5540,11.474024,1.304271,-0.004557,7
5540,11.767777,1.304271,-0.004557,12
5540,12.240936,1.304271,-0.004557,5
5540,12.653772,1.304271,-0.004557,2
5547,6.701784,3.296261,-0.229128,4
5547,8.433632,3.296261,-0.229128,3
5547,9.487334,3.296261,-0.229128,3
5547,10.026308,3.296261,-0.229128,3
5547,10.670778,3.296261,-0.229128,2
5547,10.796594,3.296261,-0.229128,1
5547,12.499649,3.296261,-0.229128,1
5583,10.628030,1.181864,0.044963,6
5596,6.439495,1.884434,-0.026766,11
5596,7.413929,1.884434,-0.026766,6
5596,8.494483,1.884434,-0.026766,3
5596,8.561694,1.884434,-0.026766,8
5596,9.371912,1.884434,-0.026766,6
5596,9.549135,1.884434,-0.026766,1
5596,10.206963,1.884434,-0.026766,5
5596,10.371713,1.884434,-0.026766,18
5596,10.652249,1.884434,-0.026766,6
5596,11.375943,1.884434,-0.026766,4
5608,10.448428,0.837631,0.025391,1
5610,4.676997,2.470017,0.008827,3
5610,4.907536,2.470017,0.008827,24
5610,7.947966,2.470017,0.008827,2
5610,8.070556,2.470017,0.008827,18
5620,3.009271,3.369184,-0.177239,4
5620,5.517074,3.369184,-0.177239,3
5641,8.821999,2.459144,0.049996,13
5700,12.843476,0.552857,-0.074109,2
5700,12.999158,0.552857,-0.074109,8
5702,10.956016,2.761634,0.063775,21
5702,11.570386,2.761634,0.063775,5
5702,11.787700,2.761634,0.063775,3
5719,7.167973,1.569669,0.027202,6
5719,8.657405,1.569669,0.027202,7
5719,11.474185,1.569669,0.027202,8
5720,12.920270,0.152554,0.023165,4
5729,12.683490,1.690677,-0.206957,3
5780,3.056877,3.462156,-0.232387,2
5780,5.041984,3.462156,-0.232387,1
5780,5.924006,3.462156,-0.232387,10
5780,11.308345,3.462156,-0.232387,11
5780,11.722873,3.462156,-0.232387,4
5804,4.747913,3.139238,-0.122323,4
5804,6.980560,3.139238,-0.122323,10
5804,9.306617,3.139238,-0.122323,1
5804,9.452253,3.139238,-0.122323,6
5804,10.248957,3.139238,-0.122323,12
5804,11.289532,3.139238,-0.122323,18
5804,12.150529,3.139238,-0.122323,14
5806,10.143008,2.182991,0.058818,5
5806,10.641285,2.182991,0.058818,3
5806,10.717060,2.182991,0.058818,1
5806,11.457678,2.182991,0.058818,4
5806,12.452739,2.182991,0.058818,8
5811,6.099247,1.838857,0.001227,15
5811,7.733053,1.838857,0.001227,13
5811,8.175281,1.838857,0.001227,5
5811,9.849623,1.838857,0.001227,9
5811,10.652097,1.838857,0.001227,6
5831,12.519635,1.744886,-0.210436,3
5920,12.413974,2.277248,0.190010,10
5934,9.738721,2.316162,0.115088,2
5934,10.931540,2.316162,0.115088,3
5934,11.151473,2.316162,0.115088,5
5934,11.871996,2.316162,0.115088,8
5944,8.111009,1.348815,-0.020586,1
5944,8.691905,1.348815,-0.020586,3
5944,11.884114,1.348815,-0.020586,9
5944,12.124316,1.348815,-0.020586,4
5956,7.611830,1.467440,0.022351,2
5956,7.679679,1.467440,0.022351,11
5956,8.163705,1.467440,0.022351,2
5956,8.607568,1.467440,0.022351,3
5956,9.905797,1.467440,0.022351,15
5956,10.294816,1.467440,0.022351,3
5956,10.893533,1.467440,0.022351,7
5956,11.273861,1.467440,0.022351,1
5956,11.988958,1.467440,0.022351,6
5958,6.865736,1.591335,-0.002676,13
5958,7.657748,1.591335,-0.002676,5
5958,8.416397,1.591335,-0.002676,5
5958,9.515741,1.591335,-0.002676,4
5958,10.849618,1.591335,-0.002676,3
5958,11.290380,1.591335,-0.002676,3
5962,3.259292,2.606049,-0.025668,3
5962,3.443996,2.606049,-0.025668,4
5962,4.387034,2.606049,-0.025668,2
5962,5.448812,2.606049,-0.025668,13
5962,5.768545,2.606049,-0.025668,3
5962,6.671163,2.606049,-0.025668,2
5972,9.030321,2.578146,0.206883,11
5972,9.797031,2.578146,0.206883,15
5972,10.228278,2.578146,0.206883,7
5972,10.619090,2.578146,0.206883,5
5972,11.325739,2.578146,0.206883,5
6032,8.095362,2.194652,-0.075696,4
6032,8.270870,2.194652,-0.075696,3
6043,12.441808,2.558333,0.124509,3
6046,4.607351,2.324948,-0.024398,4
6046,5.651124,2.324948,-0.024398,16
6046,6.672538,2.324948,-0.024398,17
6046,8.794187,2.324948,-0.024398,9
6046,8.974615,2.324948,-0.024398,11
6046,9.083808,2.324948,-0.024398,11
6050,1.453434,3.080957,0.008278,10
6050,2.967417,3.080957,0.008278,10
6050,3.815113,3.080957,0.008278,1
6070,7.814227,3.077108,-0.174783,1
6070,8.443561,3.077108,-0.174783,15
6117,9.196565,2.793951,0.201049,3
