25515,3.378766,2.428903,-0.025409,6
25515,3.379047,2.428903,-0.025409,8
25515,3.379059,2.428903,-0.025409,18
25515,3.379104,2.428903,-0.025409,6
25515,3.379480,2.428903,-0.025409,5
25515,3.379540,2.428903,-0.025409,6
25515,3.379617,2.428903,-0.025409,7
25515,3.379652,2.428903,-0.025409,3
25515,3.379713,2.428903,-0.025409,6
25515,3.379817,2.428903,-0.025409,9
25515,3.379825,2.428903,-0.025409,1
25515,3.379944,2.428903,-0.025409,2
25515,3.379963,2.428903,-0.025409,12
25515,3.380088,2.428903,-0.025409,2
25515,3.380289,2.428903,-0.025409,8
25515,3.380330,2.428903,-0.025409,3
25515,3.380426,2.428903,-0.025409,4
25515,3.380548,2.428903,-0.025409,2
25515,3.380604,2.428903,-0.025409,2
25515,3.380669,2.428903,-0.025409,2
25515,3.380990,2.428903,-0.025409,2
25515,3.381011,2.428903,-0.025409,8
25515,3.381032,2.428903,-0.025409,10
25515,3.381039,2.428903,-0.025409,11
25515,3.381087,2.428903,-0.025409,4
25515,3.381196,2.428903,-0.025409,3
25515,3.381299,2.428903,-0.025409,3
25515,3.381315,2.428903,-0.025409,11
25515,3.381341,2.428903,-0.025409,6
25515,3.381462,2.428903,-0.025409,7
25515,3.381619,2.428903,-0.025409,11
25515,3.381645,2.428903,-0.025409,10
25515,3.381833,2.428903,-0.025409,2
25515,3.382067,2.428903,-0.025409,3
25515,3.382496,2.428903,-0.025409,21
25515,3.382534,2.428903,-0.025409,2
25515,3.382890,2.428903,-0.025409,17
25515,3.382900,2.428903,-0.025409,1
25515,3.383064,2.428903,-0.025409,8
25515,3.383297,2.428903,-0.025409,21
25515,3.383930,2.428903,-0.025409,6
25515,3.384061,2.428903,-0.025409,1
25515,3.384143,2.428903,-0.025409,5
25515,3.384321,2.428903,-0.025409,4
25515,3.384641,2.428903,-0.025409,2
25515,3.384647,2.428903,-0.025409,24
25515,3.384813,2.428903,-0.025409,5
25515,3.384886,2.428903,-0.025409,2
25515,3.385078,2.428903,-0.025409,7
25515,3.385207,2.428903,-0.025409,9
25515,3.385373,2.428903,-0.025409,20
25515,3.385380,2.428903,-0.025409,2
25515,3.385482,2.428903,-0.025409,3
25515,3.385487,2.428903,-0.025409,12
25515,3.385641,2.428903,-0.025409,12
25515,3.385809,2.428903,-0.025409,7
25515,3.385860,2.428903,-0.025409,1
25515,3.385887,2.428903,-0.025409,1
25515,3.385919,2.428903,-0.025409,4
25515,3.386000,2.428903,-0.025409,2
25515,3.386019,2.428903,-0.025409,8
25515,3.386040,2.428903,-0.025409,3
25515,3.386372,2.428903,-0.025409,2
25515,3.386402,2.428903,-0.025409,1
25515,3.386534,2.428903,-0.025409,4
25515,3.386991,2.428903,-0.025409,1
25515,3.387058,2.428903,-0.025409,2
25515,3.387211,2.428903,-0.025409,5
25515,3.387226,2.428903,-0.025409,1
25515,3.387243,2.428903,-0.025409,2
25515,3.387285,2.428903,-0.025409,3
25515,3.387418,2.428903,-0.025409,11
25515,3.387507,2.428903,-0.025409,8
25515,3.387511,2.428903,-0.025409,10
25515,3.387560,2.428903,-0.025409,3
25515,3.387644,2.428903,-0.025409,7
25515,3.387736,2.428903,-0.025409,4
25515,3.387955,2.428903,-0.025409,13
25515,3.388079,2.428903,-0.025409,2
25515,3.388133,2.428903,-0.025409,1
25515,3.388543,2.428903,-0.025409,9
25515,3.388624,2.428903,-0.025409,11
25515,3.388926,2.428903,-0.025409,4
25515,3.389097,2.428903,-0.025409,1
25515,3.389231,2.428903,-0.025409,9
25515,3.389575,2.428903,-0.025409,8
25515,3.390304,2.428903,-0.025409,1
25515,3.390381,2.428903,-0.025409,29
25515,3.390632,2.428903,-0.025409,1
25515,3.390804,2.428903,-0.025409,4
25515,3.391053,2.428903,-0.025409,2
25515,3.391476,2.428903,-0.025409,2
25515,3.392389,2.428903,-0.025409,10
25515,3.392497,2.428903,-0.025409,2
25515,3.392792,2.428903,-0.025409,1
25515,3.393537,2.428903,-0.025409,4
25515,3.393546,2.428903,-0.025409,11
25527,11.847816,0.325807,-0.052474,1
25527,11.857794,0.325807,-0.052474,1
25527,11.858760,0.325807,-0.052474,11
25527,11.862840,0.325807,-0.052474,9
25527,11.863022,0.325807,-0.052474,4
25527,11.863394,0.325807,-0.052474,11
25527,11.863659,0.325807,-0.052474,2
25527,11.863807,0.325807,-0.052474,7
25527,11.863835,0.325807,-0.052474,4
25527,11.864088,0.325807,-0.052474,15
25527,11.864390,0.325807,-0.052474,2
25527,11.864396,0.325807,-0.052474,1
25527,11.864475,0.325807,-0.052474,14
25527,11.864770,0.325807,-0.052474,22
25527,11.864830,0.325807,-0.052474,3
25527,11.864936,0.325807,-0.052474,4
25527,11.864937,0.325807,-0.052474,7
25527,11.865253,0.325807,-0.052474,9
25527,11.865339,0.325807,-0.052474,1
25527,11.865373,0.325807,-0.052474,10
25527,11.865566,0.325807,-0.052474,10
25527,11.865787,0.325807,-0.052474,3
25527,11.865971,0.325807,-0.052474,10
25527,11.866387,0.325807,-0.052474,59
25527,11.866404,0.325807,-0.052474,7
25527,11.866541,0.325807,-0.052474,1
25527,11.866749,0.325807,-0.052474,2
25527,11.866887,0.325807,-0.052474,16
25527,11.866942,0.325807,-0.052474,9
25527,11.866948,0.325807,-0.052474,5
25527,11.866956,0.325807,-0.052474,4
25527,11.867211,0.325807,-0.052474,2
25527,11.867253,0.325807,-0.052474,15
25527,11.867362,0.325807,-0.052474,4
25527,11.867484,0.325807,-0.052474,7
25527,11.867936,0.325807,-0.052474,4
25527,11.868035,0.325807,-0.052474,4
25527,11.868083,0.325807,-0.052474,3
25527,11.868228,0.325807,-0.052474,16
25527,11.868416,0.325807,-0.052474,2
25527,11.868722,0.325807,-0.052474,13
25527,11.868825,0.325807,-0.052474,3
25527,11.869045,0.325807,-0.052474,2
25527,11.869815,0.325807,-0.052474,15
25527,11.869839,0.325807,-0.052474,12
25527,11.870647,0.325807,-0.052474,4
25527,11.871188,0.325807,-0.052474,1
25527,11.871561,0.325807,-0.052474,14
25527,11.872522,0.325807,-0.052474,14
25546,5.593165,1.866293,0.020043,2
25546,5.636438,1.866293,0.020043,3
25546,5.637491,1.866293,0.020043,6
25546,5.638014,1.866293,0.020043,5
25546,5.638044,1.866293,0.020043,11
25546,5.638473,1.866293,0.020043,12
25546,5.638733,1.866293,0.020043,7
25546,5.638767,1.866293,0.020043,5
25546,5.638814,1.866293,0.020043,27
25546,5.639535,1.866293,0.020043,9
25546,5.639541,1.866293,0.020043,6
25546,5.639588,1.866293,0.020043,1
25546,5.639763,1.866293,0.020043,4
25546,5.640046,1.866293,0.020043,11
25546,5.640090,1.866293,0.020043,8
25546,5.640151,1.866293,0.020043,4
25546,5.640332,1.866293,0.020043,1
25546,5.640537,1.866293,0.020043,2
25546,5.641016,1.866293,0.020043,8
25546,5.641121,1.866293,0.020043,9
25546,5.641286,1.866293,0.020043,10
25546,5.641358,1.866293,0.020043,1
25546,5.641385,1.866293,0.020043,4
25546,5.641415,1.866293,0.020043,3
25546,5.641451,1.866293,0.020043,2
25546,5.641455,1.866293,0.020043,1
25546,5.641488,1.866293,0.020043,38
25546,5.641489,1.866293,0.020043,1
25546,5.641741,1.866293,0.020043,1
25546,5.641854,1.866293,0.020043,1
25546,5.642088,1.866293,0.020043,5
25546,5.642151,1.866293,0.020043,7
25546,5.642402,1.866293,0.020043,4
25546,5.642604,1.866293,0.020043,6
25546,5.642663,1.866293,0.020043,10
25546,5.642860,1.866293,0.020043,8
25546,5.642917,1.866293,0.020043,1
25546,5.643270,1.866293,0.020043,1
25546,5.643334,1.866293,0.020043,16
25546,5.643481,1.866293,0.020043,3
25546,5.643568,1.866293,0.020043,3
25546,5.643792,1.866293,0.020043,7
25546,5.644046,1.866293,0.020043,8
25546,5.644072,1.866293,0.020043,17
25546,5.644409,1.866293,0.020043,5
25546,5.644421,1.866293,0.020043,9
25546,5.644448,1.866293,0.020043,4
25546,5.644463,1.866293,0.020043,8
25546,5.644795,1.866293,0.020043,8
25546,5.644877,1.866293,0.020043,13
25546,5.645203,1.866293,0.020043,1
25546,5.645593,1.866293,0.020043,10
25546,5.645666,1.866293,0.020043,3
25546,5.645931,1.866293,0.020043,10
25546,5.646176,1.866293,0.020043,6
25546,5.646260,1.866293,0.020043,3
25546,5.646415,1.866293,0.020043,3
25546,5.646699,1.866293,0.020043,8
25546,5.646788,1.866293,0.020043,18
25546,5.647102,1.866293,0.020043,13
25546,5.647179,1.866293,0.020043,2
25546,5.647394,1.866293,0.020043,9
25546,5.647399,1.866293,0.020043,4
25546,5.649036,1.866293,0.020043,7
25631,9.993605,0.751599,0.009443,22
25631,10.124286,0.751599,0.009443,5
25631,10.129787,0.751599,0.009443,6
25729,11.909185,0.298700,-0.002435,2
25828,10.891753,0.550286,-0.018115,13
25828,10.946289,0.550286,-0.018115,6
25828,10.947558,0.550286,-0.018115,13
25828,10.948010,0.550286,-0.018115,10
25828,10.950372,0.550286,-0.018115,3
25828,10.952197,0.550286,-0.018115,2
25828,10.953289,0.550286,-0.018115,4
25828,10.953443,0.550286,-0.018115,3
25828,10.954314,0.550286,-0.018115,18
25828,10.954441,0.550286,-0.018115,6
25828,10.954600,0.550286,-0.018115,4
25828,10.955113,0.550286,-0.018115,4
25828,10.955281,0.550286,-0.018115,2
25828,10.955879,0.550286,-0.018115,5
25828,10.956123,0.550286,-0.018115,2
25828,10.956174,0.550286,-0.018115,4
25828,10.956367,0.550286,-0.018115,1
25828,10.956543,0.550286,-0.018115,13
25828,10.957665,0.550286,-0.018115,4
25828,10.958131,0.550286,-0.018115,9
25828,10.958211,0.550286,-0.018115,4
25828,10.958403,0.550286,-0.018115,12
25828,10.960223,0.550286,-0.018115,14
26004,11.960271,0.304170,-0.061709,2
26004,11.961650,0.304170,-0.061709,1
26052,3.499086,2.394574,0.014882,3
26052,3.511223,2.394574,0.014882,7
26052,3.539638,2.394574,0.014882,16
26064,13.022525,0.025131,-0.027158,2
26064,13.031950,0.025131,-0.027158,6
26064,13.033303,0.025131,-0.027158,7
26078,6.979559,1.531214,0.032852,2
26078,6.985537,1.531214,0.032852,9
26102,1.327871,2.938834,0.015174,3
26102,1.328478,2.938834,0.015174,10
26102,1.328539,2.938834,0.015174,3
26102,1.329237,2.938834,0.015174,2
26102,1.329658,2.938834,0.015174,1
26102,1.329974,2.938834,0.015174,7
26102,1.330030,2.938834,0.015174,21
26102,1.331935,2.938834,0.015174,4
26102,1.332814,2.938834,0.015174,3
26102,1.333090,2.938834,0.015174,6
26102,1.333146,2.938834,0.015174,1
26102,1.333264,2.938834,0.015174,4
26102,1.334479,2.938834,0.015174,16
26102,1.334532,2.938834,0.015174,6
26102,1.334660,2.938834,0.015174,5
26102,1.334807,2.938834,0.015174,3
26102,1.334960,2.938834,0.015174,5
26102,1.334982,2.938834,0.015174,3
26102,1.335063,2.938834,0.015174,11
26102,1.335065,2.938834,0.015174,1
26102,1.335258,2.938834,0.015174,18
26102,1.335272,2.938834,0.015174,6
26102,1.335279,2.938834,0.015174,20
26102,1.335294,2.938834,0.015174,9
26102,1.335565,2.938834,0.015174,12
26102,1.335721,2.938834,0.015174,6
26102,1.335850,2.938834,0.015174,1
26102,1.335892,2.938834,0.015174,7
26102,1.336071,2.938834,0.015174,7
26102,1.336104,2.938834,0.015174,5
26102,1.336158,2.938834,0.015174,2
26102,1.336203,2.938834,0.015174,4
26102,1.336222,2.938834,0.015174,5
26102,1.336735,2.938834,0.015174,7
26102,1.336894,2.938834,0.015174,14
26102,1.336945,2.938834,0.015174,5
26102,1.337047,2.938834,0.015174,4
26102,1.337355,2.938834,0.015174,10
26102,1.337396,2.938834,0.015174,3
26102,1.337432,2.938834,0.015174,3
26102,1.337450,2.938834,0.015174,11
26102,1.337510,2.938834,0.015174,26
26102,1.337652,2.938834,0.015174,4
26102,1.337951,2.938834,0.015174,13
26102,1.338064,2.938834,0.015174,3
26102,1.338067,2.938834,0.015174,10
26102,1.338167,2.938834,0.015174,8
26102,1.338204,2.938834,0.015174,1
26102,1.338214,2.938834,0.015174,2
26102,1.338375,2.938834,0.015174,1
26102,1.338505,2.938834,0.015174,6
26102,1.338580,2.938834,0.015174,10
26102,1.338619,2.938834,0.015174,7
26102,1.338694,2.938834,0.015174,1
26102,1.338878,2.938834,0.015174,4
26102,1.339095,2.938834,0.015174,7
26102,1.339113,2.938834,0.015174,12
26102,1.339342,2.938834,0.015174,2
26102,1.339446,2.938834,0.015174,6
26102,1.339489,2.938834,0.015174,5
26102,1.339631,2.938834,0.015174,1
26102,1.339645,2.938834,0.015174,6
26102,1.339654,2.938834,0.015174,9
26102,1.339684,2.938834,0.015174,5
26102,1.339692,2.938834,0.015174,4
26102,1.339894,2.938834,0.015174,12
26102,1.340079,2.938834,0.015174,1
26102,1.340256,2.938834,0.015174,1
26102,1.340312,2.938834,0.015174,1
26102,1.340683,2.938834,0.015174,11
26102,1.340728,2.938834,0.015174,6
26102,1.340788,2.938834,0.015174,7
26102,1.341054,2.938834,0.015174,2
26102,1.341116,2.938834,0.015174,2
26102,1.341199,2.938834,0.015174,4
26102,1.341254,2.938834,0.015174,12
26102,1.341330,2.938834,0.015174,7
26102,1.341366,2.938834,0.015174,2
26102,1.341556,2.938834,0.015174,10
26102,1.341715,2.938834,0.015174,15
26102,1.341733,2.938834,0.015174,3
26102,1.341907,2.938834,0.015174,12
26102,1.341931,2.938834,0.015174,17
26102,1.341941,2.938834,0.015174,1
26102,1.342069,2.938834,0.015174,10
26102,1.342105,2.938834,0.015174,4
26102,1.342394,2.938834,0.015174,5
26102,1.342464,2.938834,0.015174,7
26102,1.342537,2.938834,0.015174,3
26102,1.342538,2.938834,0.015174,12
26102,1.342648,2.938834,0.015174,7
26102,1.343000,2.938834,0.015174,6
26102,1.343395,2.938834,0.015174,4
26102,1.343504,2.938834,0.015174,3
26102,1.343937,2.938834,0.015174,4
26102,1.344366,2.938834,0.015174,10
26102,1.344563,2.938834,0.015174,1
26102,1.344666,2.938834,0.015174,9
26102,1.344841,2.938834,0.015174,22
26102,1.344932,2.938834,0.015174,1
26102,1.345139,2.938834,0.015174,6
26102,1.345308,2.938834,0.015174,5
26102,1.345570,2.938834,0.015174,9
26102,1.345707,2.938834,0.015174,12
26102,1.345985,2.938834,0.015174,1
26102,1.346090,2.938834,0.015174,5
26102,1.346144,2.938834,0.015174,1
26102,1.346396,2.938834,0.015174,1
26102,1.346624,2.938834,0.015174,19
26102,1.347540,2.938834,0.015174,6
26102,1.348628,2.938834,0.015174,2
26102,1.350574,2.938834,0.015174,2
26102,1.353096,2.938834,0.015174,4
26132,12.974505,0.043413,-0.057147,5
26132,12.974758,0.043413,-0.057147,8
26132,12.975323,0.043413,-0.057147,4
26132,12.976414,0.043413,-0.057147,1
26132,12.977171,0.043413,-0.057147,7
26132,12.977424,0.043413,-0.057147,5
26132,12.977877,0.043413,-0.057147,7
26132,12.978213,0.043413,-0.057147,7
26132,12.978842,0.043413,-0.057147,12
26132,12.979161,0.043413,-0.057147,3
26132,12.979210,0.043413,-0.057147,2
26132,12.979483,0.043413,-0.057147,5
26132,12.979746,0.043413,-0.057147,4
26132,12.979816,0.043413,-0.057147,5
26132,12.979862,0.043413,-0.057147,1
26132,12.979961,0.043413,-0.057147,1
26132,12.980094,0.043413,-0.057147,3
26132,12.980156,0.043413,-0.057147,5
26132,12.980579,0.043413,-0.057147,2
26132,12.980643,0.043413,-0.057147,3
26132,12.980917,0.043413,-0.057147,4
26132,12.980978,0.043413,-0.057147,4
26132,12.981241,0.043413,-0.057147,7
26132,12.981312,0.043413,-0.057147,5
26132,12.981457,0.043413,-0.057147,9
26132,12.981480,0.043413,-0.057147,2
26132,12.981662,0.043413,-0.057147,11
26132,12.981785,0.043413,-0.057147,1
26132,12.981928,0.043413,-0.057147,4
26132,12.981943,0.043413,-0.057147,5
26132,12.981988,0.043413,-0.057147,1
26132,12.981995,0.043413,-0.057147,10
26132,12.982027,0.043413,-0.057147,10
26132,12.982179,0.043413,-0.057147,7
26132,12.982214,0.043413,-0.057147,2
26132,12.982439,0.043413,-0.057147,4
26132,12.982492,0.043413,-0.057147,2
26132,12.982496,0.043413,-0.057147,7
26132,12.982537,0.043413,-0.057147,5
26132,12.982679,0.043413,-0.057147,2
26132,12.982735,0.043413,-0.057147,7
26132,12.982806,0.043413,-0.057147,5
26132,12.983066,0.043413,-0.057147,3
26132,12.983072,0.043413,-0.057147,5
26132,12.983155,0.043413,-0.057147,4
26132,12.983229,0.043413,-0.057147,10
26132,12.983307,0.043413,-0.057147,8
26132,12.983350,0.043413,-0.057147,9
26132,12.983381,0.043413,-0.057147,6
26132,12.983395,0.043413,-0.057147,2
26132,12.983400,0.043413,-0.057147,23
26132,12.983445,0.043413,-0.057147,5
26132,12.983496,0.043413,-0.057147,7
26132,12.983594,0.043413,-0.057147,5
26132,12.983648,0.043413,-0.057147,2
26132,12.983691,0.043413,-0.057147,31
26132,12.983761,0.043413,-0.057147,1
26132,12.983820,0.043413,-0.057147,5
26132,12.983955,0.043413,-0.057147,3
26132,12.984088,0.043413,-0.057147,4
26132,12.984203,0.043413,-0.057147,1
26132,12.984216,0.043413,-0.057147,2
26132,12.984249,0.043413,-0.057147,4
26132,12.984351,0.043413,-0.057147,12
26132,12.984392,0.043413,-0.057147,19
26132,12.984428,0.043413,-0.057147,8
26132,12.984609,0.043413,-0.057147,3
26132,12.984616,0.043413,-0.057147,14
26132,12.984654,0.043413,-0.057147,7
26132,12.984683,0.043413,-0.057147,14
26132,12.984690,0.043413,-0.057147,13
26132,12.984705,0.043413,-0.057147,1
26132,12.984767,0.043413,-0.057147,8
26132,12.984769,0.043413,-0.057147,7
26132,12.984859,0.043413,-0.057147,1
26132,12.984876,0.043413,-0.057147,8
26132,12.985077,0.043413,-0.057147,1
26132,12.985380,0.043413,-0.057147,3
26132,12.985406,0.043413,-0.057147,1
26132,12.985590,0.043413,-0.057147,3
26132,12.985642,0.043413,-0.057147,4
26132,12.985703,0.043413,-0.057147,2
26132,12.986091,0.043413,-0.057147,8
26132,12.986146,0.043413,-0.057147,2
26132,12.986215,0.043413,-0.057147,5
26132,12.986436,0.043413,-0.057147,6
26132,12.986466,0.043413,-0.057147,1
26132,12.986647,0.043413,-0.057147,12
26132,12.986765,0.043413,-0.057147,3
26132,12.986857,0.043413,-0.057147,12
26132,12.987005,0.043413,-0.057147,3
26132,12.987056,0.043413,-0.057147,6
26132,12.987130,0.043413,-0.057147,4
26132,12.987153,0.043413,-0.057147,8
26132,12.987360,0.043413,-0.057147,4
26132,12.987493,0.043413,-0.057147,1
26132,12.987553,0.043413,-0.057147,11
26132,12.987578,0.043413,-0.057147,6
26132,12.987592,0.043413,-0.057147,12
26132,12.987687,0.043413,-0.057147,29
26132,12.987783,0.043413,-0.057147,9
26132,12.987904,0.043413,-0.057147,4
26132,12.988093,0.043413,-0.057147,5
26132,12.988135,0.043413,-0.057147,2
26132,12.988412,0.043413,-0.057147,19
26132,12.988463,0.043413,-0.057147,10
26132,12.988620,0.043413,-0.057147,6
26132,12.988839,0.043413,-0.057147,3
26132,12.988852,0.043413,-0.057147,5
26132,12.988905,0.043413,-0.057147,6
26132,12.989367,0.043413,-0.057147,1
26132,12.989882,0.043413,-0.057147,1
26132,12.990068,0.043413,-0.057147,6
26132,12.990444,0.043413,-0.057147,12
26132,12.990837,0.043413,-0.057147,11
26132,12.991337,0.043413,-0.057147,10
26132,12.991436,0.043413,-0.057147,10
26132,12.992004,0.043413,-0.057147,6
26132,12.993091,0.043413,-0.057147,4
26132,12.993614,0.043413,-0.057147,1
26220,5.964205,1.787896,-0.031730,3
26220,5.966137,1.787896,-0.031730,22
26237,8.848705,1.064756,0.024504,6
26237,8.849492,1.064756,0.024504,1
26237,8.850843,1.064756,0.024504,5
26237,8.851259,1.064756,0.024504,3
26237,8.851491,1.064756,0.024504,2
26237,8.852656,1.064756,0.024504,1
26237,8.852915,1.064756,0.024504,6
26237,8.853003,1.064756,0.024504,1
26237,8.853082,1.064756,0.024504,1
26237,8.855433,1.064756,0.024504,1
26237,8.855784,1.064756,0.024504,17
26237,8.856081,1.064756,0.024504,3
26237,8.856294,1.064756,0.024504,20
26237,8.856300,1.064756,0.024504,1
26237,8.857446,1.064756,0.024504,6
26237,8.858097,1.064756,0.024504,1
26237,8.858338,1.064756,0.024504,3
26237,8.859274,1.064756,0.024504,1
26237,8.859983,1.064756,0.024504,9
26259,3.543642,2.385796,-0.034208,1
26259,3.544182,2.385796,-0.034208,3
26259,3.544397,2.385796,-0.034208,3
26259,3.547563,2.385796,-0.034208,1
26259,3.547958,2.385796,-0.034208,23
26259,3.548111,2.385796,-0.034208,6
26259,3.548308,2.385796,-0.034208,14
26259,3.548338,2.385796,-0.034208,1
26259,3.548546,2.385796,-0.034208,4
26259,3.548745,2.385796,-0.034208,6
26259,3.549354,2.385796,-0.034208,14
26259,3.549714,2.385796,-0.034208,1
26259,3.550001,2.385796,-0.034208,3
26259,3.551731,2.385796,-0.034208,8
26259,3.552223,2.385796,-0.034208,3
26259,3.552253,2.385796,-0.034208,1
26259,3.552872,2.385796,-0.034208,3
26259,3.553049,2.385796,-0.034208,26
26259,3.553107,2.385796,-0.034208,4
26259,3.553338,2.385796,-0.034208,5
26259,3.553489,2.385796,-0.034208,4
26259,3.553793,2.385796,-0.034208,2
26259,3.554099,2.385796,-0.034208,23
26259,3.555242,2.385796,-0.034208,5
26259,3.555808,2.385796,-0.034208,35
26259,3.555965,2.385796,-0.034208,12
26259,3.556102,2.385796,-0.034208,1
26259,3.556218,2.385796,-0.034208,13
26259,3.556751,2.385796,-0.034208,19
26259,3.556879,2.385796,-0.034208,4
26259,3.556923,2.385796,-0.034208,2
26259,3.557099,2.385796,-0.034208,3
26259,3.557647,2.385796,-0.034208,42
26259,3.557987,2.385796,-0.034208,1
26259,3.558071,2.385796,-0.034208,1
26259,3.558227,2.385796,-0.034208,1
26259,3.558397,2.385796,-0.034208,8
26259,3.558443,2.385796,-0.034208,4
26259,3.558484,2.385796,-0.034208,3
26259,3.558487,2.385796,-0.034208,13
26259,3.558631,2.385796,-0.034208,6
26259,3.558726,2.385796,-0.034208,1
26259,3.558842,2.385796,-0.034208,2
26259,3.558949,2.385796,-0.034208,3
26259,3.559045,2.385796,-0.034208,4
26259,3.559178,2.385796,-0.034208,4
26259,3.559424,2.385796,-0.034208,7
26259,3.559497,2.385796,-0.034208,7
26259,3.559761,2.385796,-0.034208,3
26259,3.559860,2.385796,-0.034208,8
26259,3.559891,2.385796,-0.034208,1
26259,3.559903,2.385796,-0.034208,1
26259,3.560017,2.385796,-0.034208,12
26259,3.560045,2.385796,-0.034208,11
26259,3.560669,2.385796,-0.034208,15
26259,3.560833,2.385796,-0.034208,11
26259,3.560866,2.385796,-0.034208,3
26259,3.560874,2.385796,-0.034208,6
26259,3.560907,2.385796,-0.034208,2
26259,3.560972,2.385796,-0.034208,5
26259,3.561184,2.385796,-0.034208,11
26259,3.561253,2.385796,-0.034208,4
26259,3.561285,2.385796,-0.034208,3
26259,3.561330,2.385796,-0.034208,2
26259,3.561500,2.385796,-0.034208,4
26259,3.561551,2.385796,-0.034208,13
26259,3.561851,2.385796,-0.034208,1
26259,3.562202,2.385796,-0.034208,4
26259,3.562274,2.385796,-0.034208,1
26259,3.562659,2.385796,-0.034208,22
26259,3.562684,2.385796,-0.034208,1
26259,3.562757,2.385796,-0.034208,1
26259,3.562856,2.385796,-0.034208,1
26259,3.562869,2.385796,-0.034208,13
26259,3.563354,2.385796,-0.034208,8
26259,3.563819,2.385796,-0.034208,3
26259,3.563846,2.385796,-0.034208,1
26259,3.564033,2.385796,-0.034208,19
26259,3.564383,2.385796,-0.034208,8
26259,3.564542,2.385796,-0.034208,2
26259,3.565507,2.385796,-0.034208,16
26259,3.566708,2.385796,-0.034208,3
26259,3.567309,2.385796,-0.034208,2
26293,8.448540,1.163748,0.031441,4
26293,8.450605,1.163748,0.031441,7
26293,8.450786,1.163748,0.031441,6
26293,8.450864,1.163748,0.031441,7
26293,8.451808,1.163748,0.031441,2
26293,8.452423,1.163748,0.031441,28
26293,8.452894,1.163748,0.031441,3
26293,8.453288,1.163748,0.031441,4
26293,8.453364,1.163748,0.031441,3
26293,8.453520,1.163748,0.031441,1
26293,8.453722,1.163748,0.031441,2
26293,8.453769,1.163748,0.031441,3
26293,8.454278,1.163748,0.031441,2
26293,8.454335,1.163748,0.031441,3
26293,8.454566,1.163748,0.031441,1
26293,8.454649,1.163748,0.031441,4
26293,8.455051,1.163748,0.031441,3
26293,8.455244,1.163748,0.031441,21
26293,8.455246,1.163748,0.031441,2
26293,8.455722,1.163748,0.031441,9
26293,8.455739,1.163748,0.031441,6
26293,8.455786,1.163748,0.031441,5
26293,8.456052,1.163748,0.031441,14
26293,8.456174,1.163748,0.031441,3
26293,8.456319,1.163748,0.031441,2
26293,8.456553,1.163748,0.031441,2
26293,8.456582,1.163748,0.031441,2
26293,8.456794,1.163748,0.031441,1
26293,8.456836,1.163748,0.031441,3
26293,8.457043,1.163748,0.031441,4
26293,8.457044,1.163748,0.031441,5
26293,8.457453,1.163748,0.031441,4
26293,8.457487,1.163748,0.031441,3
26293,8.457502,1.163748,0.031441,4
26293,8.457575,1.163748,0.031441,2
26293,8.457974,1.163748,0.031441,7
26293,8.458002,1.163748,0.031441,5
26293,8.458116,1.163748,0.031441,8
26293,8.458231,1.163748,0.031441,6
26293,8.458466,1.163748,0.031441,12
26293,8.458702,1.163748,0.031441,3
26293,8.458746,1.163748,0.031441,6
26293,8.458747,1.163748,0.031441,8
26293,8.459642,1.163748,0.031441,4
26293,8.460111,1.163748,0.031441,6
26293,8.461378,1.163748,0.031441,6
26293,8.462179,1.163748,0.031441,5
26293,8.462473,1.163748,0.031441,3
26293,8.465128,1.163748,0.031441,5
26320,1.155547,2.980205,0.032100,11
26320,1.155924,2.980205,0.032100,4
26320,1.156445,2.980205,0.032100,5
26320,1.157726,2.980205,0.032100,6
26320,1.157971,2.980205,0.032100,2
26320,1.158266,2.980205,0.032100,4
26320,1.158497,2.980205,0.032100,3
26320,1.158956,2.980205,0.032100,6
26320,1.158958,2.980205,0.032100,6
26320,1.159230,2.980205,0.032100,2
26320,1.159252,2.980205,0.032100,2
26320,1.159439,2.980205,0.032100,1
26320,1.159599,2.980205,0.032100,3
26320,1.159744,2.980205,0.032100,4
26320,1.159777,2.980205,0.032100,3
26320,1.159964,2.980205,0.032100,1
26320,1.160167,2.980205,0.032100,4
26320,1.160551,2.980205,0.032100,5
26320,1.160626,2.980205,0.032100,1
26320,1.160858,2.980205,0.032100,4
26320,1.160987,2.980205,0.032100,10
26320,1.161052,2.980205,0.032100,4
26320,1.161219,2.980205,0.032100,6
26320,1.161415,2.980205,0.032100,2
26320,1.161431,2.980205,0.032100,15
26320,1.161477,2.980205,0.032100,6
26320,1.161493,2.980205,0.032100,4
26320,1.161544,2.980205,0.032100,4
26320,1.161546,2.980205,0.032100,1
26320,1.161581,2.980205,0.032100,10
26320,1.161709,2.980205,0.032100,10
26320,1.161828,2.980205,0.032100,1
26320,1.162055,2.980205,0.032100,7
26320,1.162273,2.980205,0.032100,16
26320,1.162407,2.980205,0.032100,2
26320,1.162524,2.980205,0.032100,5
26320,1.162876,2.980205,0.032100,1
26320,1.163016,2.980205,0.032100,1
26320,1.163126,2.980205,0.032100,1
26320,1.163271,2.980205,0.032100,13
26320,1.163408,2.980205,0.032100,19
26320,1.163547,2.980205,0.032100,4
26320,1.163607,2.980205,0.032100,5
26320,1.163692,2.980205,0.032100,7
26320,1.163768,2.980205,0.032100,12
26320,1.163878,2.980205,0.032100,3
26320,1.163888,2.980205,0.032100,3
26320,1.163895,2.980205,0.032100,16
