27310,4.479985,2.167169,0.001567,2
27310,4.480008,2.167169,0.001567,2
27310,4.480011,2.167169,0.001567,1
27310,4.480049,2.167169,0.001567,4
27310,4.480069,2.167169,0.001567,9
27310,4.480085,2.167169,0.001567,1
27310,4.480128,2.167169,0.001567,1
27310,4.480159,2.167169,0.001567,1
27310,4.480317,2.167169,0.001567,3
27310,4.480349,2.167169,0.001567,1
27310,4.480526,2.167169,0.001567,1
27310,4.480611,2.167169,0.001567,1
27310,4.480631,2.167169,0.001567,2
27310,4.480836,2.167169,0.001567,2
27310,4.481051,2.167169,0.001567,1
27310,4.481139,2.167169,0.001567,5
27310,4.481178,2.167169,0.001567,1
27310,4.481281,2.167169,0.001567,1
27310,4.481282,2.167169,0.001567,1
27310,4.481335,2.167169,0.001567,2
27310,4.481357,2.167169,0.001567,3
27310,4.481432,2.167169,0.001567,1
27310,4.481828,2.167169,0.001567,4
27310,4.481934,2.167169,0.001567,1
27310,4.482073,2.167169,0.001567,1
27310,4.482219,2.167169,0.001567,2
27310,4.482254,2.167169,0.001567,1
27310,4.482272,2.167169,0.001567,2
27310,4.482375,2.167169,0.001567,5
27310,4.482527,2.167169,0.001567,1
27310,4.482657,2.167169,0.001567,1
27310,4.483171,2.167169,0.001567,1
27310,4.483177,2.167169,0.001567,1
27310,4.483732,2.167169,0.001567,1
27310,4.484293,2.167169,0.001567,3
27310,4.484450,2.167169,0.001567,2
27310,4.484807,2.167169,0.001567,1
27310,4.485239,2.167169,0.001567,2
27310,4.485638,2.167169,0.001567,1
27310,4.486212,2.167169,0.001567,1
27463,11.209860,0.498886,0.015168,4
27463,11.217224,0.498886,0.015168,6
27463,11.225450,0.498886,0.015168,1
27463,11.243925,0.498886,0.015168,3
27463,11.246808,0.498886,0.015168,1
27463,11.253033,0.498886,0.015168,1
27463,11.269750,0.498886,0.015168,1
27463,11.272538,0.498886,0.015168,2
27463,11.276990,0.498886,0.015168,1
27463,11.280156,0.498886,0.015168,1
27463,11.281071,0.498886,0.015168,1
27463,11.281504,0.498886,0.015168,2
27463,11.282342,0.498886,0.015168,2
27463,11.283234,0.498886,0.015168,1
27463,11.283382,0.498886,0.015168,3
27463,11.284487,0.498886,0.015168,2
27463,11.284992,0.498886,0.015168,1
27463,11.285438,0.498886,0.015168,1
27463,11.285800,0.498886,0.015168,1
27463,11.286020,0.498886,0.015168,1
27463,11.286034,0.498886,0.015168,1
27463,11.287231,0.498886,0.015168,2
27463,11.287732,0.498886,0.015168,2
27463,11.287980,0.498886,0.015168,1
27463,11.289206,0.498886,0.015168,2
27463,11.289212,0.498886,0.015168,2
27463,11.289283,0.498886,0.015168,1
27463,11.289287,0.498886,0.015168,2
27463,11.289350,0.498886,0.015168,1
27463,11.289490,0.498886,0.015168,2
27463,11.289663,0.498886,0.015168,1
27463,11.289828,0.498886,0.015168,1
27463,11.289888,0.498886,0.015168,1
27463,11.289992,0.498886,0.015168,1
27463,11.290044,0.498886,0.015168,3
27463,11.290455,0.498886,0.015168,2
27463,11.290628,0.498886,0.015168,1
27463,11.290723,0.498886,0.015168,1
27463,11.290799,0.498886,0.015168,2
27463,11.290979,0.498886,0.015168,2
27463,11.291369,0.498886,0.015168,1
27463,11.291402,0.498886,0.015168,1
27463,11.291672,0.498886,0.015168,4
27463,11.291758,0.498886,0.015168,1
27463,11.291779,0.498886,0.015168,1
27463,11.292062,0.498886,0.015168,1
27463,11.292143,0.498886,0.015168,1
27463,11.292388,0.498886,0.015168,1
27463,11.292560,0.498886,0.015168,1
27463,11.292713,0.498886,0.015168,1
27463,11.293206,0.498886,0.015168,1
27463,11.293544,0.498886,0.015168,1
27463,11.293960,0.498886,0.015168,1
27463,11.294002,0.498886,0.015168,4
27463,11.294057,0.498886,0.015168,1
27463,11.294126,0.498886,0.015168,1
27463,11.295400,0.498886,0.015168,1
27463,11.295653,0.498886,0.015168,2
27463,11.296248,0.498886,0.015168,2
27463,11.296263,0.498886,0.015168,4
27463,11.296479,0.498886,0.015168,1
27463,11.296828,0.498886,0.015168,4
27463,11.296929,0.498886,0.015168,2
27463,11.297793,0.498886,0.015168,1
27463,11.298302,0.498886,0.015168,1
27463,11.298389,0.498886,0.015168,4
27463,11.298705,0.498886,0.015168,3
27463,11.298828,0.498886,0.015168,2
27463,11.299123,0.498886,0.015168,1
27463,11.299508,0.498886,0.015168,1
27463,11.300293,0.498886,0.015168,1
27463,11.303374,0.498886,0.015168,4
27463,11.304044,0.498886,0.015168,5
27502,4.000093,2.283758,-0.007673,1
27502,4.004375,2.283758,-0.007673,1
27502,4.004778,2.283758,-0.007673,2
27502,4.005745,2.283758,-0.007673,1
27502,4.006420,2.283758,-0.007673,1
27502,4.006664,2.283758,-0.007673,1
27502,4.006777,2.283758,-0.007673,1
27502,4.007049,2.283758,-0.007673,1
27502,4.008041,2.283758,-0.007673,2
27502,4.010543,2.283758,-0.007673,1
27502,4.012346,2.283758,-0.007673,1
27502,4.012706,2.283758,-0.007673,2
27502,4.013309,2.283758,-0.007673,1
27502,4.013349,2.283758,-0.007673,1
27502,4.013845,2.283758,-0.007673,1
27502,4.017993,2.283758,-0.007673,2
27502,4.018167,2.283758,-0.007673,1
27528,8.096959,1.266028,-0.025428,1
27528,8.097782,1.266028,-0.025428,3
27528,8.097890,1.266028,-0.025428,1
27528,8.098417,1.266028,-0.025428,1
27528,8.099053,1.266028,-0.025428,2
27528,8.099533,1.266028,-0.025428,2
27528,8.099572,1.266028,-0.025428,1
27528,8.099687,1.266028,-0.025428,2
27528,8.099795,1.266028,-0.025428,1
27528,8.100200,1.266028,-0.025428,1
27528,8.100279,1.266028,-0.025428,1
27528,8.100434,1.266028,-0.025428,1
27528,8.100937,1.266028,-0.025428,4
27528,8.101082,1.266028,-0.025428,1
27528,8.101526,1.266028,-0.025428,2
27528,8.101609,1.266028,-0.025428,3
27528,8.101836,1.266028,-0.025428,4
27528,8.102002,1.266028,-0.025428,1
27528,8.102311,1.266028,-0.025428,2
27528,8.102481,1.266028,-0.025428,1
27528,8.102512,1.266028,-0.025428,3
27528,8.103006,1.266028,-0.025428,2
27528,8.103026,1.266028,-0.025428,1
27528,8.103058,1.266028,-0.025428,2
27528,8.103330,1.266028,-0.025428,1
27528,8.103603,1.266028,-0.025428,2
27528,8.103756,1.266028,-0.025428,2
27528,8.103959,1.266028,-0.025428,3
27528,8.104183,1.266028,-0.025428,1
27528,8.104510,1.266028,-0.025428,1
27528,8.104877,1.266028,-0.025428,1
27528,8.105238,1.266028,-0.025428,1
27528,8.105549,1.266028,-0.025428,1
27528,8.105564,1.266028,-0.025428,1
27528,8.106154,1.266028,-0.025428,1
27528,8.106190,1.266028,-0.025428,1
27528,8.106429,1.266028,-0.025428,2
27528,8.106433,1.266028,-0.025428,2
27528,8.106489,1.266028,-0.025428,1
27528,8.106626,1.266028,-0.025428,7
27528,8.106762,1.266028,-0.025428,1
27528,8.106912,1.266028,-0.025428,1
27528,8.107172,1.266028,-0.025428,1
27528,8.107529,1.266028,-0.025428,2
27528,8.107759,1.266028,-0.025428,6
27528,8.108138,1.266028,-0.025428,2
27528,8.108169,1.266028,-0.025428,1
27528,8.108251,1.266028,-0.025428,1
27528,8.108345,1.266028,-0.025428,3
27528,8.108362,1.266028,-0.025428,1
27528,8.108502,1.266028,-0.025428,1
27528,8.108692,1.266028,-0.025428,2
27528,8.108809,1.266028,-0.025428,1
27528,8.108824,1.266028,-0.025428,4
27528,8.109193,1.266028,-0.025428,2
27528,8.109452,1.266028,-0.025428,1
27528,8.109678,1.266028,-0.025428,1
27528,8.110073,1.266028,-0.025428,1
27528,8.110463,1.266028,-0.025428,1
27528,8.111079,1.266028,-0.025428,5
27528,8.111162,1.266028,-0.025428,1
27528,8.111634,1.266028,-0.025428,1
27528,8.112019,1.266028,-0.025428,1
27528,8.112084,1.266028,-0.025428,2
27528,8.113472,1.266028,-0.025428,1
27536,9.420362,0.933803,-0.040887,3
27536,9.432187,0.933803,-0.040887,1
27536,9.435880,0.933803,-0.040887,1
27536,9.437632,0.933803,-0.040887,1
27536,9.441903,0.933803,-0.040887,2
27536,9.455325,0.933803,-0.040887,3
27536,9.464059,0.933803,-0.040887,1
27536,9.472672,0.933803,-0.040887,1
27536,9.472673,0.933803,-0.040887,1
27536,9.472859,0.933803,-0.040887,1
27536,9.474118,0.933803,-0.040887,1
27536,9.474366,0.933803,-0.040887,2
27536,9.474857,0.933803,-0.040887,1
27536,9.474888,0.933803,-0.040887,1
27536,9.475303,0.933803,-0.040887,2
27536,9.477084,0.933803,-0.040887,3
27536,9.477438,0.933803,-0.040887,1
27536,9.477543,0.933803,-0.040887,3
27536,9.477785,0.933803,-0.040887,1
27536,9.478101,0.933803,-0.040887,1
27536,9.478258,0.933803,-0.040887,2
27536,9.478260,0.933803,-0.040887,1
27536,9.478633,0.933803,-0.040887,2
27536,9.479607,0.933803,-0.040887,1
27536,9.480330,0.933803,-0.040887,3
27536,9.480340,0.933803,-0.040887,2
27536,9.480581,0.933803,-0.040887,1
27536,9.481766,0.933803,-0.040887,2
27536,9.482018,0.933803,-0.040887,1
27536,9.482535,0.933803,-0.040887,3
27536,9.482663,0.933803,-0.040887,1
27536,9.482674,0.933803,-0.040887,1
27536,9.482760,0.933803,-0.040887,2
27536,9.482805,0.933803,-0.040887,1
27536,9.482947,0.933803,-0.040887,2
27536,9.483074,0.933803,-0.040887,1
27536,9.483595,0.933803,-0.040887,1
27536,9.483692,0.933803,-0.040887,1
27536,9.483889,0.933803,-0.040887,5
27536,9.483929,0.933803,-0.040887,3
27536,9.484494,0.933803,-0.040887,1
27536,9.484651,0.933803,-0.040887,1
27536,9.485066,0.933803,-0.040887,2
27536,9.485275,0.933803,-0.040887,1
27536,9.485308,0.933803,-0.040887,1
27536,9.485325,0.933803,-0.040887,2
27536,9.485693,0.933803,-0.040887,2
27536,9.485765,0.933803,-0.040887,1
27536,9.485843,0.933803,-0.040887,1
27536,9.486226,0.933803,-0.040887,1
27536,9.487082,0.933803,-0.040887,3
27536,9.487183,0.933803,-0.040887,1
27536,9.488270,0.933803,-0.040887,1
27536,9.489243,0.933803,-0.040887,1
27536,9.489916,0.933803,-0.040887,1
27536,9.489965,0.933803,-0.040887,6
27536,9.490542,0.933803,-0.040887,1
27536,9.491923,0.933803,-0.040887,1
27539,2.109700,2.756448,-0.018272,1
27545,11.847412,0.372077,-0.049837,1
27545,11.848881,0.372077,-0.049837,1
27545,11.849123,0.372077,-0.049837,1
27545,11.851655,0.372077,-0.049837,1
27545,11.851883,0.372077,-0.049837,1
27545,11.852291,0.372077,-0.049837,1
27545,11.852894,0.372077,-0.049837,3
27545,11.853031,0.372077,-0.049837,1
27545,11.853193,0.372077,-0.049837,1
27545,11.854896,0.372077,-0.049837,1
27545,11.855535,0.372077,-0.049837,2
27545,11.855798,0.372077,-0.049837,2
27545,11.855801,0.372077,-0.049837,2
27545,11.856337,0.372077,-0.049837,2
27545,11.856508,0.372077,-0.049837,3
27545,11.858391,0.372077,-0.049837,2
27545,11.858488,0.372077,-0.049837,2
27545,11.858502,0.372077,-0.049837,1
27545,11.859124,0.372077,-0.049837,2
27545,11.859627,0.372077,-0.049837,1
27545,11.859972,0.372077,-0.049837,1
27545,11.860266,0.372077,-0.049837,1
27545,11.860390,0.372077,-0.049837,1
27545,11.860449,0.372077,-0.049837,1
27545,11.860463,0.372077,-0.049837,2
27545,11.860839,0.372077,-0.049837,2
27545,11.861110,0.372077,-0.049837,2
27545,11.861126,0.372077,-0.049837,6
27545,11.861312,0.372077,-0.049837,2
27545,11.861376,0.372077,-0.049837,1
27545,11.861389,0.372077,-0.049837,3
27545,11.861477,0.372077,-0.049837,2
27545,11.861689,0.372077,-0.049837,1
27545,11.861729,0.372077,-0.049837,1
27545,11.861926,0.372077,-0.049837,1
27545,11.861944,0.372077,-0.049837,3
27545,11.862180,0.372077,-0.049837,5
27545,11.862297,0.372077,-0.049837,1
27545,11.862422,0.372077,-0.049837,1
27545,11.862553,0.372077,-0.049837,1
27545,11.862677,0.372077,-0.049837,1
27545,11.862736,0.372077,-0.049837,2
27545,11.862920,0.372077,-0.049837,1
27545,11.863338,0.372077,-0.049837,1
27545,11.863598,0.372077,-0.049837,1
27545,11.864004,0.372077,-0.049837,2
27545,11.864525,0.372077,-0.049837,1
27545,11.864693,0.372077,-0.049837,1
27545,11.865088,0.372077,-0.049837,1
27545,11.865193,0.372077,-0.049837,3
27545,11.865319,0.372077,-0.049837,1
27545,11.865424,0.372077,-0.049837,1
27545,11.865776,0.372077,-0.049837,1
27545,11.865853,0.372077,-0.049837,1
27545,11.866547,0.372077,-0.049837,2
27545,11.867738,0.372077,-0.049837,1
27545,11.868199,0.372077,-0.049837,1
27545,11.868345,0.372077,-0.049837,1
27545,11.869431,0.372077,-0.049837,3
27545,11.869479,0.372077,-0.049837,1
27545,11.874676,0.372077,-0.049837,1
27577,10.185872,0.739056,0.018370,1
27577,10.252558,0.739056,0.018370,1
27577,10.255663,0.739056,0.018370,2
27577,10.257200,0.739056,0.018370,2
27577,10.280873,0.739056,0.018370,2
27577,10.289782,0.739056,0.018370,1
27577,10.301397,0.739056,0.018370,1
27577,10.301576,0.739056,0.018370,1
27577,10.302350,0.739056,0.018370,1
27577,10.302896,0.739056,0.018370,2
27577,10.303238,0.739056,0.018370,2
27577,10.303850,0.739056,0.018370,1
27577,10.304023,0.739056,0.018370,1
27577,10.304207,0.739056,0.018370,1
27577,10.305560,0.739056,0.018370,1
27577,10.306465,0.739056,0.018370,1
27577,10.306495,0.739056,0.018370,1
27577,10.306651,0.739056,0.018370,2
27577,10.306654,0.739056,0.018370,3
27577,10.307528,0.739056,0.018370,3
27577,10.308006,0.739056,0.018370,1
27577,10.308068,0.739056,0.018370,4
27577,10.308129,0.739056,0.018370,2
27577,10.308661,0.739056,0.018370,2
27577,10.308789,0.739056,0.018370,3
27577,10.309144,0.739056,0.018370,1
27577,10.309195,0.739056,0.018370,1
27577,10.309450,0.739056,0.018370,7
27577,10.309649,0.739056,0.018370,2
27577,10.309860,0.739056,0.018370,1
27577,10.309949,0.739056,0.018370,3
27577,10.310303,0.739056,0.018370,2
27577,10.310530,0.739056,0.018370,1
27577,10.310548,0.739056,0.018370,1
27577,10.311245,0.739056,0.018370,2
27577,10.311295,0.739056,0.018370,1
27577,10.311728,0.739056,0.018370,1
27577,10.312103,0.739056,0.018370,1
27577,10.312906,0.739056,0.018370,1
27577,10.313143,0.739056,0.018370,2
27577,10.313296,0.739056,0.018370,1
27577,10.313461,0.739056,0.018370,3
27577,10.313648,0.739056,0.018370,1
27577,10.314091,0.739056,0.018370,1
27577,10.314468,0.739056,0.018370,1
27577,10.314501,0.739056,0.018370,2
27577,10.314912,0.739056,0.018370,2
27577,10.314935,0.739056,0.018370,4
27577,10.315025,0.739056,0.018370,1
27577,10.315087,0.739056,0.018370,3
27577,10.315450,0.739056,0.018370,2
27577,10.315803,0.739056,0.018370,1
27577,10.315942,0.739056,0.018370,1
27577,10.315947,0.739056,0.018370,1
27577,10.316549,0.739056,0.018370,1
27577,10.316756,0.739056,0.018370,1
27577,10.317212,0.739056,0.018370,1
27577,10.317359,0.739056,0.018370,1
27577,10.317391,0.739056,0.018370,1
27577,10.318967,0.739056,0.018370,3
27577,10.319259,0.739056,0.018370,1
27577,10.320360,0.739056,0.018370,1
27577,10.321867,0.739056,0.018370,2
27577,10.321948,0.739056,0.018370,2
27577,10.322263,0.739056,0.018370,1
27577,10.322504,0.739056,0.018370,3
27577,10.322579,0.739056,0.018370,1
27577,10.323116,0.739056,0.018370,3
27577,10.323811,0.739056,0.018370,1
27577,10.325098,0.739056,0.018370,3
27577,10.326208,0.739056,0.018370,2
27577,10.328117,0.739056,0.018370,1
27585,8.860948,1.076844,-0.053268,1
27585,8.861041,1.076844,-0.053268,1
27585,8.862666,1.076844,-0.053268,2
27585,8.863095,1.076844,-0.053268,1
27585,8.863224,1.076844,-0.053268,1
27585,8.864030,1.076844,-0.053268,1
27585,8.864314,1.076844,-0.053268,1
27585,8.864468,1.076844,-0.053268,2
27585,8.864627,1.076844,-0.053268,1
27585,8.864836,1.076844,-0.053268,1
27585,8.865277,1.076844,-0.053268,1
27585,8.865816,1.076844,-0.053268,1
27585,8.866006,1.076844,-0.053268,2
27585,8.866157,1.076844,-0.053268,1
27585,8.866167,1.076844,-0.053268,2
27585,8.866196,1.076844,-0.053268,1
27585,8.866382,1.076844,-0.053268,1
27585,8.866434,1.076844,-0.053268,1
27585,8.866505,1.076844,-0.053268,1
27585,8.866616,1.076844,-0.053268,1
27585,8.866646,1.076844,-0.053268,2
27585,8.866855,1.076844,-0.053268,2
27585,8.867162,1.076844,-0.053268,1
27585,8.867301,1.076844,-0.053268,1
27585,8.867483,1.076844,-0.053268,1
27585,8.868076,1.076844,-0.053268,1
27585,8.868180,1.076844,-0.053268,1
27585,8.868632,1.076844,-0.053268,1
27585,8.868732,1.076844,-0.053268,6
27585,8.868881,1.076844,-0.053268,1
27585,8.869327,1.076844,-0.053268,1
27585,8.869360,1.076844,-0.053268,2
27585,8.869388,1.076844,-0.053268,1
27585,8.869539,1.076844,-0.053268,1
27585,8.869592,1.076844,-0.053268,1
27585,8.870014,1.076844,-0.053268,1
27585,8.870163,1.076844,-0.053268,1
27585,8.870204,1.076844,-0.053268,3
27585,8.870455,1.076844,-0.053268,1
27585,8.870508,1.076844,-0.053268,1
27585,8.870573,1.076844,-0.053268,1
27585,8.870709,1.076844,-0.053268,3
27585,8.870829,1.076844,-0.053268,2
27585,8.870880,1.076844,-0.053268,1
27585,8.870933,1.076844,-0.053268,2
27585,8.870941,1.076844,-0.053268,2
27585,8.871020,1.076844,-0.053268,1
27585,8.871108,1.076844,-0.053268,2
27585,8.871269,1.076844,-0.053268,1
27585,8.871288,1.076844,-0.053268,3
27585,8.871301,1.076844,-0.053268,1
27585,8.871433,1.076844,-0.053268,4
27585,8.871593,1.076844,-0.053268,1
27585,8.871676,1.076844,-0.053268,1
27585,8.871684,1.076844,-0.053268,1
27585,8.871881,1.076844,-0.053268,1
27585,8.872254,1.076844,-0.053268,1
27585,8.872577,1.076844,-0.053268,1
27585,8.872744,1.076844,-0.053268,1
27585,8.872910,1.076844,-0.053268,1
27585,8.872915,1.076844,-0.053268,1
27585,8.873198,1.076844,-0.053268,1
27585,8.873490,1.076844,-0.053268,1
27585,8.873849,1.076844,-0.053268,1
27585,8.874021,1.076844,-0.053268,3
27585,8.874478,1.076844,-0.053268,1
27585,8.877084,1.076844,-0.053268,4
27585,8.878573,1.076844,-0.053268,3
27704,8.512871,1.169667,-0.073283,1
27704,8.516725,1.169667,-0.073283,3
27704,8.516981,1.169667,-0.073283,2
27704,8.517837,1.169667,-0.073283,1
27704,8.518505,1.169667,-0.073283,2
27704,8.519915,1.169667,-0.073283,1
27704,8.520913,1.169667,-0.073283,1
27704,8.520925,1.169667,-0.073283,1
27704,8.520984,1.169667,-0.073283,1
27704,8.521860,1.169667,-0.073283,1
27704,8.522033,1.169667,-0.073283,1
27704,8.522343,1.169667,-0.073283,1
27704,8.522401,1.169667,-0.073283,1
27704,8.524701,1.169667,-0.073283,2
27704,8.524822,1.169667,-0.073283,1
28012,11.975718,0.313283,-0.030470,2
28012,11.977212,0.313283,-0.030470,1
28012,11.984911,0.313283,-0.030470,1
28012,11.987021,0.313283,-0.030470,2
28012,12.014165,0.313283,-0.030470,1
28012,12.041256,0.313283,-0.030470,1
28012,12.068433,0.313283,-0.030470,3
28012,12.079307,0.313283,-0.030470,1
28015,4.861414,2.068932,0.001452,1
28015,4.862480,2.068932,0.001452,2
28015,4.862509,2.068932,0.001452,1
28015,4.863120,2.068932,0.001452,1
28015,4.863162,2.068932,0.001452,2
28015,4.864637,2.068932,0.001452,1
28015,4.864734,2.068932,0.001452,2
28015,4.864920,2.068932,0.001452,1
28015,4.865362,2.068932,0.001452,1
28015,4.865363,2.068932,0.001452,1
28015,4.865455,2.068932,0.001452,1
28015,4.865611,2.068932,0.001452,1
28015,4.865927,2.068932,0.001452,2
28015,4.866092,2.068932,0.001452,2
28015,4.866354,2.068932,0.001452,1
28015,4.866419,2.068932,0.001452,2
28015,4.866562,2.068932,0.001452,1
28015,4.866759,2.068932,0.001452,2
28015,4.866815,2.068932,0.001452,1
28015,4.866887,2.068932,0.001452,4
28015,4.867156,2.068932,0.001452,1
28015,4.867164,2.068932,0.001452,2
28015,4.867421,2.068932,0.001452,2
28015,4.867517,2.068932,0.001452,1
28015,4.867530,2.068932,0.001452,1
28015,4.867821,2.068932,0.001452,1
28015,4.867905,2.068932,0.001452,1
28015,4.868191,2.068932,0.001452,2
28015,4.868423,2.068932,0.001452,2
28015,4.868556,2.068932,0.001452,2
28015,4.868560,2.068932,0.001452,2
28015,4.868940,2.068932,0.001452,2
28015,4.869065,2.068932,0.001452,1
28015,4.869098,2.068932,0.001452,1
28015,4.869212,2.068932,0.001452,1
28015,4.869372,2.068932,0.001452,2
28015,4.869374,2.068932,0.001452,1
28015,4.869604,2.068932,0.001452,1
28015,4.869711,2.068932,0.001452,1
28015,4.869763,2.068932,0.001452,2
28015,4.869865,2.068932,0.001452,1
28015,4.870755,2.068932,0.001452,2
28015,4.870931,2.068932,0.001452,3
28015,4.870992,2.068932,0.001452,2
28015,4.871319,2.068932,0.001452,1
28015,4.871520,2.068932,0.001452,3
28015,4.871524,2.068932,0.001452,1
28015,4.871743,2.068932,0.001452,1
28015,4.871947,2.068932,0.001452,1
28015,4.872452,2.068932,0.001452,4
28015,4.872599,2.068932,0.001452,1
28015,4.874430,2.068932,0.001452,1
28015,4.874707,2.068932,0.001452,1
28015,4.875505,2.068932,0.001452,1
28015,4.876677,2.068932,0.001452,1
28015,4.878139,2.068932,0.001452,3
28042,11.721527,0.369927,-0.016737,3
28042,11.740278,0.369927,-0.016737,7
28042,11.765402,0.369927,-0.016737,1
28042,11.780398,0.369927,-0.016737,1
28042,11.798934,0.369927,-0.016737,1
28042,11.817082,0.369927,-0.016737,1
28042,11.827079,0.369927,-0.016737,1
28077,2.925482,2.529391,-0.002360,1
28077,2.998175,2.529391,-0.002360,1
28077,3.011456,2.529391,-0.002360,1
28077,3.013566,2.529391,-0.002360,3
28077,3.016661,2.529391,-0.002360,1
28077,3.016788,2.529391,-0.002360,1
28077,3.017018,2.529391,-0.002360,1
28077,3.017397,2.529391,-0.002360,1
28077,3.018965,2.529391,-0.002360,2
28077,3.019266,2.529391,-0.002360,2
28077,3.019752,2.529391,-0.002360,1
28077,3.019900,2.529391,-0.002360,2
28077,3.021141,2.529391,-0.002360,1
28077,3.021369,2.529391,-0.002360,2
28077,3.021420,2.529391,-0.002360,1
28077,3.021911,2.529391,-0.002360,1
28077,3.022058,2.529391,-0.002360,1
28077,3.022174,2.529391,-0.002360,1
28077,3.022224,2.529391,-0.002360,2
28077,3.022302,2.529391,-0.002360,2
28077,3.022460,2.529391,-0.002360,2
28077,3.022589,2.529391,-0.002360,1
28077,3.022746,2.529391,-0.002360,5
28077,3.022819,2.529391,-0.002360,1
28077,3.022979,2.529391,-0.002360,1
28077,3.023240,2.529391,-0.002360,4
28077,3.023346,2.529391,-0.002360,1
28077,3.023422,2.529391,-0.002360,2
28077,3.023613,2.529391,-0.002360,4
28077,3.024266,2.529391,-0.002360,1
28077,3.024276,2.529391,-0.002360,5
28077,3.024371,2.529391,-0.002360,1
28077,3.024420,2.529391,-0.002360,4
28077,3.024846,2.529391,-0.002360,1
28077,3.024976,2.529391,-0.002360,1
28077,3.025372,2.529391,-0.002360,1
28077,3.025635,2.529391,-0.002360,1
28077,3.026062,2.529391,-0.002360,1
28077,3.026139,2.529391,-0.002360,1
28077,3.026170,2.529391,-0.002360,1
28077,3.026198,2.529391,-0.002360,1
28077,3.026289,2.529391,-0.002360,2
28077,3.026368,2.529391,-0.002360,2
28077,3.026572,2.529391,-0.002360,2
28077,3.026577,2.529391,-0.002360,1
28077,3.026888,2.529391,-0.002360,1
28077,3.026936,2.529391,-0.002360,1
28077,3.026972,2.529391,-0.002360,2
28077,3.027217,2.529391,-0.002360,1
28077,3.027407,2.529391,-0.002360,1
28077,3.027769,2.529391,-0.002360,1
28077,3.028478,2.529391,-0.002360,1
28077,3.028931,2.529391,-0.002360,2
28077,3.028936,2.529391,-0.002360,2
28077,3.029370,2.529391,-0.002360,1
28077,3.029834,2.529391,-0.002360,1
28077,3.030308,2.529391,-0.002360,1
28077,3.030312,2.529391,-0.002360,4
28077,3.030480,2.529391,-0.002360,1
28077,3.030554,2.529391,-0.002360,1
28077,3.030562,2.529391,-0.002360,3
28077,3.030623,2.529391,-0.002360,3
28077,3.030849,2.529391,-0.002360,2
28077,3.031510,2.529391,-0.002360,3
28077,3.033524,2.529391,-0.002360,1
28077,3.033592,2.529391,-0.002360,1
28077,3.035224,2.529391,-0.002360,2
28077,3.037399,2.529391,-0.002360,1
28077,3.039118,2.529391,-0.002360,1
28094,9.613002,0.871613,-0.033152,1
28094,9.722283,0.871613,-0.033152,1
28094,9.726355,0.871613,-0.033152,1
28094,9.727050,0.871613,-0.033152,1
28094,9.728253,0.871613,-0.033152,1
28094,9.729056,0.871613,-0.033152,2
28155,5.828251,1.827009,0.000664,1
28155,5.841740,1.827009,0.000664,1
28155,5.843964,1.827009,0.000664,1
28155,5.846386,1.827009,0.000664,2
28155,5.846476,1.827009,0.000664,1
28155,5.847014,1.827009,0.000664,2
28155,5.847761,1.827009,0.000664,2
28155,5.848311,1.827009,0.000664,1
28155,5.848383,1.827009,0.000664,2
28155,5.848797,1.827009,0.000664,3
28155,5.849210,1.827009,0.000664,1
28155,5.849319,1.827009,0.000664,2
28155,5.849683,1.827009,0.000664,2
28155,5.849879,1.827009,0.000664,1
28155,5.850330,1.827009,0.000664,1
28155,5.850397,1.827009,0.000664,2
28155,5.850514,1.827009,0.000664,2
28155,5.850594,1.827009,0.000664,1
28155,5.850804,1.827009,0.000664,1
28155,5.850961,1.827009,0.000664,1
28155,5.851043,1.827009,0.000664,1
28155,5.851406,1.827009,0.000664,2
28155,5.851561,1.827009,0.000664,1
28155,5.851681,1.827009,0.000664,1
28155,5.852047,1.827009,0.000664,1
28155,5.852179,1.827009,0.000664,2
28155,5.852233,1.827009,0.000664,1
28155,5.852235,1.827009,0.000664,1
28155,5.852421,1.827009,0.000664,2
28155,5.852422,1.827009,0.000664,2
28155,5.852600,1.827009,0.000664,2
28155,5.852609,1.827009,0.000664,5
28155,5.852874,1.827009,0.000664,3
28155,5.853053,1.827009,0.000664,1
28155,5.853065,1.827009,0.000664,2
28155,5.853066,1.827009,0.000664,2
28155,5.853608,1.827009,0.000664,8
28155,5.853609,1.827009,0.000664,1
28155,5.853717,1.827009,0.000664,1
28155,5.853725,1.827009,0.000664,1
28155,5.853789,1.827009,0.000664,1
28155,5.853926,1.827009,0.000664,1
28155,5.854108,1.827009,0.000664,1
28155,5.854215,1.827009,0.000664,1
28155,5.854251,1.827009,0.000664,1
28155,5.855059,1.827009,0.000664,1
28155,5.855144,1.827009,0.000664,2
28155,5.855161,1.827009,0.000664,1
28155,5.855205,1.827009,0.000664,1
28155,5.855214,1.827009,0.000664,2
28155,5.855936,1.827009,0.000664,1
28155,5.856349,1.827009,0.000664,4
28155,5.856381,1.827009,0.000664,2
28155,5.856637,1.827009,0.000664,2
28155,5.857289,1.827009,0.000664,1
28155,5.857474,1.827009,0.000664,2
28155,5.857547,1.827009,0.000664,2
28155,5.857669,1.827009,0.000664,1
28155,5.857774,1.827009,0.000664,2
28155,5.858126,1.827009,0.000664,1
28155,5.858639,1.827009,0.000664,3
28155,5.859187,1.827009,0.000664,1
28155,5.859575,1.827009,0.000664,2
28184,11.982841,0.342109,-0.065609,4
28184,11.986558,0.342109,-0.065609,1
