22080,6.092874,1.754118,-0.017363,1
22080,6.093008,1.754118,-0.017363,1
22080,6.093017,1.754118,-0.017363,1
22080,6.093355,1.754118,-0.017363,2
22080,6.093615,1.754118,-0.017363,1
22080,6.095036,1.754118,-0.017363,2
22080,6.095562,1.754118,-0.017363,3
22080,6.096273,1.754118,-0.017363,1
22132,11.910853,0.308587,-0.019254,1
22132,11.918768,0.308587,-0.019254,1
22132,11.918860,0.308587,-0.019254,1
22132,11.919961,0.308587,-0.019254,1
22132,11.921441,0.308587,-0.019254,1
22132,11.921867,0.308587,-0.019254,1
22132,11.921978,0.308587,-0.019254,1
22132,11.922532,0.308587,-0.019254,1
22132,11.922560,0.308587,-0.019254,1
22132,11.922906,0.308587,-0.019254,2
22132,11.922955,0.308587,-0.019254,2
22132,11.923111,0.308587,-0.019254,2
22132,11.923313,0.308587,-0.019254,2
22132,11.923334,0.308587,-0.019254,2
22132,11.923929,0.308587,-0.019254,1
22132,11.924074,0.308587,-0.019254,3
22132,11.924413,0.308587,-0.019254,1
22132,11.924454,0.308587,-0.019254,1
22132,11.924484,0.308587,-0.019254,1
22132,11.924675,0.308587,-0.019254,2
22132,11.924730,0.308587,-0.019254,2
22132,11.924744,0.308587,-0.019254,1
22132,11.924895,0.308587,-0.019254,1
22132,11.924907,0.308587,-0.019254,1
22132,11.925241,0.308587,-0.019254,1
22132,11.925422,0.308587,-0.019254,1
22132,11.925475,0.308587,-0.019254,3
22132,11.925650,0.308587,-0.019254,1
22132,11.925793,0.308587,-0.019254,2
22132,11.926079,0.308587,-0.019254,6
22132,11.926494,0.308587,-0.019254,1
22132,11.926611,0.308587,-0.019254,3
22132,11.926809,0.308587,-0.019254,1
22132,11.926878,0.308587,-0.019254,1
22132,11.927170,0.308587,-0.019254,2
22132,11.927224,0.308587,-0.019254,1
22132,11.927356,0.308587,-0.019254,2
22132,11.927524,0.308587,-0.019254,1
22132,11.927810,0.308587,-0.019254,1
22132,11.927876,0.308587,-0.019254,1
22132,11.927917,0.308587,-0.019254,1
22132,11.928007,0.308587,-0.019254,1
22132,11.928052,0.308587,-0.019254,1
22132,11.928164,0.308587,-0.019254,1
22132,11.928192,0.308587,-0.019254,1
22132,11.928449,0.308587,-0.019254,1
22132,11.928457,0.308587,-0.019254,1
22132,11.928836,0.308587,-0.019254,1
22132,11.928852,0.308587,-0.019254,1
22132,11.928862,0.308587,-0.019254,2
22132,11.929138,0.308587,-0.019254,2
22132,11.929202,0.308587,-0.019254,2
22132,11.929970,0.308587,-0.019254,1
22132,11.930070,0.308587,-0.019254,3
22132,11.930108,0.308587,-0.019254,1
22132,11.930185,0.308587,-0.019254,1
22132,11.930231,0.308587,-0.019254,7
22132,11.930241,0.308587,-0.019254,2
22132,11.930821,0.308587,-0.019254,2
22132,11.930890,0.308587,-0.019254,1
22132,11.930983,0.308587,-0.019254,1
22132,11.932960,0.308587,-0.019254,1
22132,11.933081,0.308587,-0.019254,1
22132,11.933528,0.308587,-0.019254,1
22132,11.934132,0.308587,-0.019254,1
22132,11.935251,0.308587,-0.019254,1
22152,9.005526,1.030686,0.026724,2
22152,9.007597,1.030686,0.026724,1
22152,9.007656,1.030686,0.026724,1
22152,9.007768,1.030686,0.026724,1
22152,9.008517,1.030686,0.026724,1
22152,9.008597,1.030686,0.026724,2
22152,9.009168,1.030686,0.026724,1
22152,9.009527,1.030686,0.026724,2
22152,9.009625,1.030686,0.026724,2
22152,9.009850,1.030686,0.026724,2
22152,9.009903,1.030686,0.026724,1
22152,9.009953,1.030686,0.026724,2
22152,9.010179,1.030686,0.026724,1
22152,9.010381,1.030686,0.026724,1
22152,9.010534,1.030686,0.026724,1
22152,9.011008,1.030686,0.026724,1
22152,9.011297,1.030686,0.026724,2
22152,9.011301,1.030686,0.026724,2
22152,9.011424,1.030686,0.026724,1
22152,9.011452,1.030686,0.026724,3
22152,9.012036,1.030686,0.026724,1
22152,9.012049,1.030686,0.026724,1
22152,9.012200,1.030686,0.026724,4
22152,9.012318,1.030686,0.026724,5
22152,9.012370,1.030686,0.026724,1
22152,9.012502,1.030686,0.026724,2
22152,9.012638,1.030686,0.026724,1
22152,9.012715,1.030686,0.026724,1
22152,9.012818,1.030686,0.026724,2
22152,9.012859,1.030686,0.026724,1
22152,9.013192,1.030686,0.026724,1
22152,9.013243,1.030686,0.026724,1
22152,9.013317,1.030686,0.026724,2
22152,9.013425,1.030686,0.026724,2
22152,9.013489,1.030686,0.026724,1
22152,9.013614,1.030686,0.026724,1
22152,9.013665,1.030686,0.026724,2
22152,9.013842,1.030686,0.026724,3
22152,9.013851,1.030686,0.026724,2
22152,9.013881,1.030686,0.026724,1
22152,9.013956,1.030686,0.026724,4
22152,9.014122,1.030686,0.026724,1
22152,9.014126,1.030686,0.026724,4
22152,9.014184,1.030686,0.026724,2
22152,9.014364,1.030686,0.026724,5
22152,9.014597,1.030686,0.026724,1
22152,9.014611,1.030686,0.026724,1
22152,9.014976,1.030686,0.026724,3
22152,9.015003,1.030686,0.026724,3
22152,9.015162,1.030686,0.026724,1
22152,9.015171,1.030686,0.026724,2
22152,9.015334,1.030686,0.026724,1
22152,9.015383,1.030686,0.026724,5
22152,9.015819,1.030686,0.026724,1
22152,9.015958,1.030686,0.026724,2
22152,9.015997,1.030686,0.026724,2
22152,9.016147,1.030686,0.026724,1
22152,9.016721,1.030686,0.026724,1
22152,9.017155,1.030686,0.026724,1
22152,9.018016,1.030686,0.026724,2
22152,9.018273,1.030686,0.026724,1
22152,9.019581,1.030686,0.026724,2
22282,3.424919,2.413889,-0.032519,1
22282,3.430033,2.413889,-0.032519,1
22282,3.431009,2.413889,-0.032519,2
22282,3.431033,2.413889,-0.032519,1
22282,3.431865,2.413889,-0.032519,1
22282,3.432147,2.413889,-0.032519,1
22282,3.433221,2.413889,-0.032519,1
22282,3.433696,2.413889,-0.032519,1
22282,3.434184,2.413889,-0.032519,2
22282,3.434747,2.413889,-0.032519,1
22282,3.434818,2.413889,-0.032519,2
22282,3.435065,2.413889,-0.032519,1
22282,3.435177,2.413889,-0.032519,1
22282,3.435322,2.413889,-0.032519,1
22282,3.435342,2.413889,-0.032519,4
22282,3.435784,2.413889,-0.032519,2
22282,3.436335,2.413889,-0.032519,1
22282,3.436523,2.413889,-0.032519,1
22282,3.436786,2.413889,-0.032519,5
22282,3.437083,2.413889,-0.032519,1
22282,3.437153,2.413889,-0.032519,3
22282,3.437417,2.413889,-0.032519,2
22282,3.437433,2.413889,-0.032519,1
22282,3.437893,2.413889,-0.032519,1
22282,3.437910,2.413889,-0.032519,2
22282,3.438174,2.413889,-0.032519,2
22282,3.438249,2.413889,-0.032519,1
22282,3.438376,2.413889,-0.032519,3
22282,3.438617,2.413889,-0.032519,2
22282,3.438668,2.413889,-0.032519,2
22282,3.438680,2.413889,-0.032519,3
22282,3.439197,2.413889,-0.032519,1
22282,3.439206,2.413889,-0.032519,1
22282,3.439258,2.413889,-0.032519,1
22282,3.439494,2.413889,-0.032519,3
22282,3.439550,2.413889,-0.032519,3
22282,3.439627,2.413889,-0.032519,1
22282,3.439661,2.413889,-0.032519,2
22282,3.439873,2.413889,-0.032519,1
22282,3.439903,2.413889,-0.032519,2
22282,3.439911,2.413889,-0.032519,4
22282,3.440020,2.413889,-0.032519,1
22282,3.440225,2.413889,-0.032519,2
22282,3.440342,2.413889,-0.032519,5
22282,3.440459,2.413889,-0.032519,1
22282,3.440543,2.413889,-0.032519,3
22282,3.440647,2.413889,-0.032519,1
22282,3.440740,2.413889,-0.032519,1
22282,3.441025,2.413889,-0.032519,2
22282,3.441245,2.413889,-0.032519,4
22282,3.441327,2.413889,-0.032519,1
22282,3.441608,2.413889,-0.032519,1
22282,3.441609,2.413889,-0.032519,1
22282,3.441685,2.413889,-0.032519,1
22282,3.441704,2.413889,-0.032519,4
22282,3.441821,2.413889,-0.032519,3
22282,3.441863,2.413889,-0.032519,2
22282,3.442093,2.413889,-0.032519,2
22282,3.442460,2.413889,-0.032519,1
22282,3.442764,2.413889,-0.032519,1
22282,3.442945,2.413889,-0.032519,2
22282,3.442947,2.413889,-0.032519,4
22282,3.443091,2.413889,-0.032519,1
22282,3.443215,2.413889,-0.032519,1
22282,3.443243,2.413889,-0.032519,2
22282,3.443663,2.413889,-0.032519,4
22282,3.443770,2.413889,-0.032519,1
22282,3.443832,2.413889,-0.032519,4
22282,3.444289,2.413889,-0.032519,1
22282,3.444363,2.413889,-0.032519,2
22282,3.444479,2.413889,-0.032519,1
22282,3.445957,2.413889,-0.032519,4
22360,5.040059,2.013731,-0.051452,3
22360,5.040071,2.013731,-0.051452,3
22360,5.041841,2.013731,-0.051452,2
22360,5.043093,2.013731,-0.051452,3
22360,5.043277,2.013731,-0.051452,4
22360,5.043432,2.013731,-0.051452,1
22360,5.044220,2.013731,-0.051452,1
22360,5.044351,2.013731,-0.051452,1
22360,5.044376,2.013731,-0.051452,5
22360,5.044510,2.013731,-0.051452,1
22360,5.045028,2.013731,-0.051452,3
22360,5.045804,2.013731,-0.051452,4
22360,5.047451,2.013731,-0.051452,1
22360,5.048291,2.013731,-0.051452,2
22382,8.305672,1.196432,0.018482,1
22434,10.467241,0.659058,-0.004263,1
22434,10.509463,0.659058,-0.004263,1
22434,10.509823,0.659058,-0.004263,1
22434,10.516190,0.659058,-0.004263,1
22434,10.518811,0.659058,-0.004263,2
22434,10.523459,0.659058,-0.004263,1
22434,10.523774,0.659058,-0.004263,3
22434,10.523905,0.659058,-0.004263,1
22434,10.524012,0.659058,-0.004263,1
22434,10.524348,0.659058,-0.004263,1
22434,10.525113,0.659058,-0.004263,1
22434,10.525428,0.659058,-0.004263,2
22434,10.526460,0.659058,-0.004263,1
22434,10.526500,0.659058,-0.004263,3
22434,10.526677,0.659058,-0.004263,2
22434,10.526840,0.659058,-0.004263,1
22434,10.527075,0.659058,-0.004263,1
22434,10.527317,0.659058,-0.004263,2
22434,10.527362,0.659058,-0.004263,6
22434,10.527533,0.659058,-0.004263,1
22434,10.527810,0.659058,-0.004263,1
22434,10.527992,0.659058,-0.004263,2
22434,10.528194,0.659058,-0.004263,1
22434,10.528326,0.659058,-0.004263,1
22434,10.528603,0.659058,-0.004263,1
22434,10.528641,0.659058,-0.004263,1
22434,10.528766,0.659058,-0.004263,1
22434,10.528801,0.659058,-0.004263,1
22434,10.529007,0.659058,-0.004263,1
22434,10.529188,0.659058,-0.004263,1
22434,10.529438,0.659058,-0.004263,1
22434,10.529495,0.659058,-0.004263,2
22434,10.529582,0.659058,-0.004263,1
22434,10.529629,0.659058,-0.004263,1
22434,10.529794,0.659058,-0.004263,1
22434,10.530132,0.659058,-0.004263,2
22434,10.530237,0.659058,-0.004263,3
22434,10.530384,0.659058,-0.004263,1
22434,10.530416,0.659058,-0.004263,1
22434,10.530441,0.659058,-0.004263,1
22434,10.530521,0.659058,-0.004263,1
22434,10.531344,0.659058,-0.004263,2
22434,10.531385,0.659058,-0.004263,1
22434,10.531493,0.659058,-0.004263,1
22434,10.531576,0.659058,-0.004263,2
22434,10.531817,0.659058,-0.004263,3
22434,10.531819,0.659058,-0.004263,1
22434,10.532077,0.659058,-0.004263,1
22434,10.532224,0.659058,-0.004263,2
22434,10.532240,0.659058,-0.004263,1
22434,10.532876,0.659058,-0.004263,1
22434,10.532925,0.659058,-0.004263,1
22434,10.533286,0.659058,-0.004263,3
22434,10.533299,0.659058,-0.004263,4
22434,10.533461,0.659058,-0.004263,1
22434,10.533499,0.659058,-0.004263,1
22434,10.533670,0.659058,-0.004263,3
22434,10.533813,0.659058,-0.004263,1
22434,10.534258,0.659058,-0.004263,1
22434,10.534274,0.659058,-0.004263,2
22434,10.534275,0.659058,-0.004263,4
22434,10.534280,0.659058,-0.004263,3
22434,10.534856,0.659058,-0.004263,3
22434,10.535150,0.659058,-0.004263,3
22434,10.535215,0.659058,-0.004263,2
22434,10.535302,0.659058,-0.004263,2
22434,10.535340,0.659058,-0.004263,1
22434,10.535478,0.659058,-0.004263,1
22434,10.535540,0.659058,-0.004263,1
22434,10.536184,0.659058,-0.004263,1
22434,10.536557,0.659058,-0.004263,2
22434,10.536586,0.659058,-0.004263,3
22434,10.537829,0.659058,-0.004263,1
22485,1.235036,2.939791,0.097075,1
22485,1.236147,2.939791,0.097075,2
22485,1.237683,2.939791,0.097075,1
22485,1.238669,2.939791,0.097075,1
22485,1.238978,2.939791,0.097075,1
22485,1.239054,2.939791,0.097075,1
22485,1.239340,2.939791,0.097075,2
22485,1.239465,2.939791,0.097075,3
22485,1.240269,2.939791,0.097075,1
22485,1.240473,2.939791,0.097075,2
22485,1.240500,2.939791,0.097075,2
22485,1.240569,2.939791,0.097075,3
22485,1.240646,2.939791,0.097075,1
22485,1.240868,2.939791,0.097075,1
22485,1.241156,2.939791,0.097075,3
22485,1.241245,2.939791,0.097075,3
22485,1.241345,2.939791,0.097075,2
22485,1.241494,2.939791,0.097075,1
22485,1.241550,2.939791,0.097075,1
22485,1.241565,2.939791,0.097075,1
22485,1.241655,2.939791,0.097075,1
22485,1.241662,2.939791,0.097075,1
22485,1.241689,2.939791,0.097075,1
22485,1.241872,2.939791,0.097075,1
22485,1.241875,2.939791,0.097075,1
22485,1.241900,2.939791,0.097075,1
22485,1.241934,2.939791,0.097075,2
22485,1.241970,2.939791,0.097075,2
22485,1.242101,2.939791,0.097075,1
22485,1.242359,2.939791,0.097075,4
22485,1.242471,2.939791,0.097075,3
22485,1.242506,2.939791,0.097075,2
22485,1.242767,2.939791,0.097075,2
22485,1.242769,2.939791,0.097075,1
22485,1.242872,2.939791,0.097075,1
22485,1.243089,2.939791,0.097075,6
22485,1.243099,2.939791,0.097075,3
22485,1.243411,2.939791,0.097075,5
22485,1.244003,2.939791,0.097075,4
22485,1.244404,2.939791,0.097075,3
22485,1.244493,2.939791,0.097075,1
22485,1.244564,2.939791,0.097075,2
22485,1.244630,2.939791,0.097075,1
22485,1.244706,2.939791,0.097075,1
22485,1.244993,2.939791,0.097075,1
22485,1.245001,2.939791,0.097075,4
22485,1.245281,2.939791,0.097075,1
22485,1.245311,2.939791,0.097075,1
22485,1.245494,2.939791,0.097075,1
22485,1.245561,2.939791,0.097075,1
22485,1.245587,2.939791,0.097075,1
22485,1.245671,2.939791,0.097075,2
22485,1.245790,2.939791,0.097075,1
22485,1.245930,2.939791,0.097075,1
22485,1.246107,2.939791,0.097075,1
22485,1.246231,2.939791,0.097075,1
22485,1.246577,2.939791,0.097075,1
22485,1.246816,2.939791,0.097075,1
22485,1.246835,2.939791,0.097075,2
22485,1.246879,2.939791,0.097075,1
22485,1.246889,2.939791,0.097075,3
22485,1.246946,2.939791,0.097075,3
22485,1.247876,2.939791,0.097075,4
22485,1.248147,2.939791,0.097075,2
22485,1.248406,2.939791,0.097075,1
22485,1.249022,2.939791,0.097075,3
22485,1.250219,2.939791,0.097075,2
22485,1.251002,2.939791,0.097075,1
22485,1.251235,2.939791,0.097075,2
22513,2.131056,2.735876,-0.002005,1
22513,2.131704,2.735876,-0.002005,1
22513,2.131903,2.735876,-0.002005,1
22513,2.132614,2.735876,-0.002005,3
22513,2.132660,2.735876,-0.002005,1
22513,2.132928,2.735876,-0.002005,1
22513,2.133152,2.735876,-0.002005,1
22513,2.133608,2.735876,-0.002005,2
22513,2.133835,2.735876,-0.002005,1
22513,2.134050,2.735876,-0.002005,1
22513,2.134380,2.735876,-0.002005,1
22513,2.134592,2.735876,-0.002005,1
22513,2.135511,2.735876,-0.002005,1
22513,2.135714,2.735876,-0.002005,1
22513,2.135728,2.735876,-0.002005,1
22513,2.135817,2.735876,-0.002005,3
22513,2.136083,2.735876,-0.002005,1
22513,2.136092,2.735876,-0.002005,2
22513,2.136156,2.735876,-0.002005,1
22513,2.136272,2.735876,-0.002005,1
22513,2.136533,2.735876,-0.002005,3
22513,2.136712,2.735876,-0.002005,2
22513,2.136738,2.735876,-0.002005,1
22513,2.136914,2.735876,-0.002005,1
22513,2.136954,2.735876,-0.002005,3
22513,2.136979,2.735876,-0.002005,1
22513,2.137295,2.735876,-0.002005,2
22513,2.137410,2.735876,-0.002005,1
22513,2.137472,2.735876,-0.002005,1
22513,2.137511,2.735876,-0.002005,1
22513,2.137534,2.735876,-0.002005,1
22513,2.137724,2.735876,-0.002005,1
22513,2.137746,2.735876,-0.002005,1
22513,2.138047,2.735876,-0.002005,1
22513,2.138109,2.735876,-0.002005,1
22513,2.138153,2.735876,-0.002005,1
22513,2.138678,2.735876,-0.002005,1
22513,2.138697,2.735876,-0.002005,2
22513,2.138777,2.735876,-0.002005,2
22513,2.138856,2.735876,-0.002005,2
22513,2.138915,2.735876,-0.002005,1
22513,2.139261,2.735876,-0.002005,1
22513,2.139334,2.735876,-0.002005,1
22513,2.139336,2.735876,-0.002005,1
22513,2.139480,2.735876,-0.002005,2
22513,2.139553,2.735876,-0.002005,1
22513,2.139566,2.735876,-0.002005,1
22513,2.139682,2.735876,-0.002005,1
22513,2.139718,2.735876,-0.002005,2
22513,2.139852,2.735876,-0.002005,2
22513,2.140086,2.735876,-0.002005,1
22513,2.140153,2.735876,-0.002005,1
22513,2.140240,2.735876,-0.002005,6
22513,2.140298,2.735876,-0.002005,1
22513,2.140378,2.735876,-0.002005,1
22513,2.140575,2.735876,-0.002005,1
22513,2.140680,2.735876,-0.002005,1
22513,2.140695,2.735876,-0.002005,1
22513,2.140858,2.735876,-0.002005,3
22513,2.141284,2.735876,-0.002005,1
22513,2.141345,2.735876,-0.002005,1
22513,2.141598,2.735876,-0.002005,1
22513,2.141852,2.735876,-0.002005,2
22513,2.142166,2.735876,-0.002005,2
22513,2.142397,2.735876,-0.002005,1
22513,2.142756,2.735876,-0.002005,3
22513,2.142938,2.735876,-0.002005,3
22513,2.143297,2.735876,-0.002005,1
22513,2.143306,2.735876,-0.002005,1
22513,2.145200,2.735876,-0.002005,1
22540,5.560268,1.884474,-0.028240,1
22540,5.560389,1.884474,-0.028240,1
22540,5.560636,1.884474,-0.028240,4
22540,5.560895,1.884474,-0.028240,1
22540,5.561256,1.884474,-0.028240,2
22540,5.561503,1.884474,-0.028240,2
22540,5.561893,1.884474,-0.028240,1
22540,5.562137,1.884474,-0.028240,2
22540,5.562150,1.884474,-0.028240,1
22540,5.562212,1.884474,-0.028240,1
22540,5.562405,1.884474,-0.028240,2
22540,5.562639,1.884474,-0.028240,1
22540,5.563551,1.884474,-0.028240,3
22540,5.564001,1.884474,-0.028240,2
22540,5.564042,1.884474,-0.028240,1
22540,5.564416,1.884474,-0.028240,1
22540,5.564487,1.884474,-0.028240,1
22540,5.564856,1.884474,-0.028240,2
22540,5.564879,1.884474,-0.028240,1
22540,5.564926,1.884474,-0.028240,3
22540,5.565108,1.884474,-0.028240,1
22540,5.565288,1.884474,-0.028240,1
22540,5.565351,1.884474,-0.028240,1
22540,5.565377,1.884474,-0.028240,1
22540,5.565391,1.884474,-0.028240,4
22540,5.565420,1.884474,-0.028240,1
22540,5.565566,1.884474,-0.028240,1
22540,5.565597,1.884474,-0.028240,2
22540,5.565598,1.884474,-0.028240,1
22540,5.565842,1.884474,-0.028240,3
22540,5.565849,1.884474,-0.028240,1
22540,5.565860,1.884474,-0.028240,1
22540,5.565989,1.884474,-0.028240,1
22540,5.566014,1.884474,-0.028240,1
22540,5.566067,1.884474,-0.028240,1
22540,5.566088,1.884474,-0.028240,2
22540,5.566254,1.884474,-0.028240,1
22540,5.566451,1.884474,-0.028240,2
22540,5.566473,1.884474,-0.028240,1
22540,5.566536,1.884474,-0.028240,1
22540,5.566605,1.884474,-0.028240,1
22540,5.566771,1.884474,-0.028240,4
22540,5.566977,1.884474,-0.028240,1
22540,5.567018,1.884474,-0.028240,2
22540,5.567297,1.884474,-0.028240,2
22540,5.567374,1.884474,-0.028240,2
22540,5.567485,1.884474,-0.028240,2
22540,5.567815,1.884474,-0.028240,1
22540,5.567883,1.884474,-0.028240,1
22540,5.568089,1.884474,-0.028240,2
22540,5.568127,1.884474,-0.028240,2
22540,5.568189,1.884474,-0.028240,1
22540,5.568362,1.884474,-0.028240,2
22540,5.568416,1.884474,-0.028240,3
22540,5.568514,1.884474,-0.028240,4
22540,5.568618,1.884474,-0.028240,1
22540,5.568653,1.884474,-0.028240,1
22540,5.568831,1.884474,-0.028240,1
22540,5.569131,1.884474,-0.028240,3
22540,5.569204,1.884474,-0.028240,1
22540,5.569299,1.884474,-0.028240,4
22540,5.569373,1.884474,-0.028240,1
22540,5.569524,1.884474,-0.028240,4
22540,5.569648,1.884474,-0.028240,1
22540,5.569703,1.884474,-0.028240,3
22542,1.332100,2.920397,0.079492,2
22542,1.333393,2.920397,0.079492,1
22542,1.334173,2.920397,0.079492,1
22542,1.334706,2.920397,0.079492,1
22542,1.334716,2.920397,0.079492,2
22542,1.335348,2.920397,0.079492,1
22542,1.335790,2.920397,0.079492,1
22542,1.335964,2.920397,0.079492,1
22542,1.335994,2.920397,0.079492,1
22542,1.336013,2.920397,0.079492,1
22542,1.336163,2.920397,0.079492,2
22542,1.336220,2.920397,0.079492,1
22542,1.336498,2.920397,0.079492,1
22542,1.336547,2.920397,0.079492,1
22542,1.336698,2.920397,0.079492,2
22542,1.336806,2.920397,0.079492,2
22542,1.336985,2.920397,0.079492,1
22542,1.337047,2.920397,0.079492,2
22542,1.337192,2.920397,0.079492,3
22542,1.337256,2.920397,0.079492,1
22542,1.337292,2.920397,0.079492,1
22542,1.337430,2.920397,0.079492,1
22542,1.337465,2.920397,0.079492,1
22542,1.337498,2.920397,0.079492,1
22542,1.337576,2.920397,0.079492,2
22542,1.337726,2.920397,0.079492,1
22542,1.337727,2.920397,0.079492,1
22542,1.337820,2.920397,0.079492,3
22542,1.337904,2.920397,0.079492,1
22542,1.338231,2.920397,0.079492,3
22542,1.338294,2.920397,0.079492,1
22542,1.338300,2.920397,0.079492,1
22542,1.338323,2.920397,0.079492,1
22542,1.338524,2.920397,0.079492,1
22542,1.338610,2.920397,0.079492,1
22542,1.338956,2.920397,0.079492,1
22542,1.338984,2.920397,0.079492,2
22542,1.339012,2.920397,0.079492,1
22542,1.339085,2.920397,0.079492,1
22542,1.339116,2.920397,0.079492,1
22542,1.339152,2.920397,0.079492,3
22542,1.339201,2.920397,0.079492,1
22542,1.339218,2.920397,0.079492,2
22542,1.339239,2.920397,0.079492,2
22542,1.339341,2.920397,0.079492,1
22542,1.339397,2.920397,0.079492,2
22542,1.339441,2.920397,0.079492,1
22542,1.339777,2.920397,0.079492,1
22542,1.339830,2.920397,0.079492,1
22542,1.339866,2.920397,0.079492,2
22542,1.340266,2.920397,0.079492,2
22542,1.340367,2.920397,0.079492,1
22542,1.340376,2.920397,0.079492,1
22542,1.340618,2.920397,0.079492,2
22542,1.340622,2.920397,0.079492,1
22542,1.340883,2.920397,0.079492,1
22542,1.340968,2.920397,0.079492,1
22542,1.341177,2.920397,0.079492,1
22542,1.341566,2.920397,0.079492,2
22542,1.341661,2.920397,0.079492,2
22542,1.341669,2.920397,0.079492,1
22542,1.341958,2.920397,0.079492,2
22542,1.342129,2.920397,0.079492,1
22542,1.342330,2.920397,0.079492,1
22542,1.342467,2.920397,0.079492,1
22542,1.343190,2.920397,0.079492,2
22542,1.343566,2.920397,0.079492,1
22542,1.343942,2.920397,0.079492,1
22542,1.344083,2.920397,0.079492,2
22542,1.344116,2.920397,0.079492,3
22542,1.344293,2.920397,0.079492,1
22542,1.344498,2.920397,0.079492,2
22542,1.344641,2.920397,0.079492,1
22542,1.345296,2.920397,0.079492,1
22542,1.345774,2.920397,0.079492,2
22542,1.345965,2.920397,0.079492,3
22542,1.351674,2.920397,0.079492,2
22651,7.392656,1.426131,0.014634,3
22651,7.395151,1.426131,0.014634,1
22651,7.395424,1.426131,0.014634,2
22651,7.395744,1.426131,0.014634,1
22651,7.395984,1.426131,0.014634,1
22651,7.396627,1.426131,0.014634,1
22651,7.396654,1.426131,0.014634,1
22651,7.396921,1.426131,0.014634,3
22651,7.397001,1.426131,0.014634,1
22651,7.397201,1.426131,0.014634,1
22651,7.397277,1.426131,0.014634,2
22651,7.397521,1.426131,0.014634,1
22651,7.397930,1.426131,0.014634,2
22651,7.397963,1.426131,0.014634,1
22651,7.398066,1.426131,0.014634,1
22651,7.398255,1.426131,0.014634,1
22651,7.398424,1.426131,0.014634,1
22651,7.398794,1.426131,0.014634,1
22651,7.399168,1.426131,0.014634,1
22651,7.399313,1.426131,0.014634,1
22651,7.399703,1.426131,0.014634,1
22651,7.399869,1.426131,0.014634,2
22651,7.399878,1.426131,0.014634,2
22651,7.400018,1.426131,0.014634,2
22651,7.400269,1.426131,0.014634,6
22651,7.400332,1.426131,0.014634,1
22651,7.400634,1.426131,0.014634,3
22651,7.400699,1.426131,0.014634,3
22651,7.400752,1.426131,0.014634,2
22651,7.400888,1.426131,0.014634,1
22651,7.400921,1.426131,0.014634,1
22651,7.401022,1.426131,0.014634,1
22651,7.401026,1.426131,0.014634,2
22651,7.401200,1.426131,0.014634,1
22651,7.401225,1.426131,0.014634,1
22651,7.401265,1.426131,0.014634,2
22651,7.401569,1.426131,0.014634,1
22651,7.402063,1.426131,0.014634,1
22651,7.402176,1.426131,0.014634,1
22651,7.402236,1.426131,0.014634,5
22651,7.402687,1.426131,0.014634,2
22651,7.402721,1.426131,0.014634,4
22651,7.402788,1.426131,0.014634,1
22651,7.402966,1.426131,0.014634,2
22651,7.403145,1.426131,0.014634,1
22651,7.404197,1.426131,0.014634,1
22651,7.404382,1.426131,0.014634,3
22651,7.404419,1.426131,0.014634,1
22651,7.404949,1.426131,0.014634,1
22651,7.405576,1.426131,0.014634,4
22651,7.406596,1.426131,0.014634,1
22651,7.407386,1.426131,0.014634,3
22905,8.936257,1.041681,0.024012,1
22905,8.954737,1.041681,0.024012,1
22905,8.961555,1.041681,0.024012,3
22905,8.963000,1.041681,0.024012,1
22905,8.963421,1.041681,0.024012,1
22905,8.963703,1.041681,0.024012,1
22905,8.964305,1.041681,0.024012,1
22905,8.964374,1.041681,0.024012,1
22905,8.964939,1.041681,0.024012,3
22905,8.965137,1.041681,0.024012,1
22905,8.965206,1.041681,0.024012,1
22905,8.965316,1.041681,0.024012,1
22905,8.965376,1.041681,0.024012,1
22905,8.965439,1.041681,0.024012,1
22905,8.965474,1.041681,0.024012,1
22905,8.965544,1.041681,0.024012,1
22905,8.965619,1.041681,0.024012,3
22905,8.965936,1.041681,0.024012,2
22905,8.966106,1.041681,0.024012,1
22905,8.966146,1.041681,0.024012,2
22905,8.966283,1.041681,0.024012,2
22905,8.966460,1.041681,0.024012,1
22905,8.966470,1.041681,0.024012,2
22905,8.966610,1.041681,0.024012,2
22905,8.966822,1.041681,0.024012,1
22905,8.966835,1.041681,0.024012,1
22905,8.966885,1.041681,0.024012,2
22905,8.967115,1.041681,0.024012,1
22905,8.967284,1.041681,0.024012,2
22905,8.967538,1.041681,0.024012,1
22905,8.967594,1.041681,0.024012,1
22905,8.967633,1.041681,0.024012,3
22905,8.967658,1.041681,0.024012,1
22905,8.967679,1.041681,0.024012,2
22905,8.967726,1.041681,0.024012,1
22905,8.967734,1.041681,0.024012,1
22905,8.967804,1.041681,0.024012,2
22905,8.967838,1.041681,0.024012,1
22905,8.968133,1.041681,0.024012,5
22905,8.968150,1.041681,0.024012,3
22905,8.968284,1.041681,0.024012,1
22905,8.968374,1.041681,0.024012,6
22905,8.968506,1.041681,0.024012,4
22905,8.968508,1.041681,0.024012,2
22905,8.968509,1.041681,0.024012,1
22905,8.968544,1.041681,0.024012,3
22905,8.968620,1.041681,0.024012,2
22905,8.968705,1.041681,0.024012,2
22905,8.968726,1.041681,0.024012,3
22905,8.969002,1.041681,0.024012,3
22905,8.969857,1.041681,0.024012,1
22905,8.970148,1.041681,0.024012,1
