380,2.649128,2.627334,-0.010618,1
380,2.649259,2.627334,-0.010618,2
380,2.649480,2.627334,-0.010618,4
380,2.651272,2.627334,-0.010618,2
431,2.619728,2.626854,-0.018393,1
431,2.624662,2.626854,-0.018393,3
431,2.627764,2.626854,-0.018393,1
431,2.628204,2.626854,-0.018393,1
431,2.629436,2.626854,-0.018393,2
431,2.630048,2.626854,-0.018393,1
431,2.630688,2.626854,-0.018393,1
431,2.630861,2.626854,-0.018393,1
431,2.631617,2.626854,-0.018393,3
431,2.632199,2.626854,-0.018393,1
431,2.632567,2.626854,-0.018393,1
431,2.632649,2.626854,-0.018393,2
431,2.633555,2.626854,-0.018393,2
431,2.633850,2.626854,-0.018393,2
431,2.634027,2.626854,-0.018393,3
431,2.634052,2.626854,-0.018393,1
431,2.634089,2.626854,-0.018393,1
431,2.634537,2.626854,-0.018393,3
431,2.634735,2.626854,-0.018393,1
431,2.635899,2.626854,-0.018393,3
431,2.636035,2.626854,-0.018393,1
431,2.636176,2.626854,-0.018393,2
431,2.636181,2.626854,-0.018393,2
431,2.637305,2.626854,-0.018393,1
431,2.637349,2.626854,-0.018393,1
431,2.637697,2.626854,-0.018393,2
431,2.637734,2.626854,-0.018393,1
431,2.637816,2.626854,-0.018393,1
431,2.637988,2.626854,-0.018393,1
431,2.638020,2.626854,-0.018393,1
431,2.638045,2.626854,-0.018393,2
431,2.638222,2.626854,-0.018393,1
431,2.638628,2.626854,-0.018393,1
431,2.638821,2.626854,-0.018393,2
431,2.638893,2.626854,-0.018393,2
431,2.639125,2.626854,-0.018393,2
431,2.639142,2.626854,-0.018393,2
431,2.639189,2.626854,-0.018393,4
431,2.639513,2.626854,-0.018393,1
431,2.639993,2.626854,-0.018393,3
431,2.640323,2.626854,-0.018393,2
431,2.640337,2.626854,-0.018393,1
431,2.640917,2.626854,-0.018393,1
431,2.641090,2.626854,-0.018393,4
431,2.641353,2.626854,-0.018393,1
431,2.641436,2.626854,-0.018393,1
431,2.641466,2.626854,-0.018393,2
431,2.641831,2.626854,-0.018393,1
431,2.642051,2.626854,-0.018393,1
431,2.642069,2.626854,-0.018393,3
431,2.642167,2.626854,-0.018393,1
431,2.642677,2.626854,-0.018393,6
431,2.642763,2.626854,-0.018393,3
431,2.643268,2.626854,-0.018393,1
431,2.643408,2.626854,-0.018393,1
431,2.644206,2.626854,-0.018393,2
431,2.644228,2.626854,-0.018393,1
431,2.644692,2.626854,-0.018393,1
431,2.644882,2.626854,-0.018393,1
431,2.646324,2.626854,-0.018393,1
431,2.647059,2.626854,-0.018393,1
431,2.647321,2.626854,-0.018393,1
431,2.647388,2.626854,-0.018393,2
431,2.647565,2.626854,-0.018393,1
431,2.648999,2.626854,-0.018393,1
431,2.651314,2.626854,-0.018393,5
431,2.653182,2.626854,-0.018393,1
459,9.348558,0.966944,0.001601,2
459,9.377927,0.966944,0.001601,4
459,9.399397,0.966944,0.001601,1
459,9.408733,0.966944,0.001601,3
459,9.413203,0.966944,0.001601,3
459,9.429187,0.966944,0.001601,1
459,9.431137,0.966944,0.001601,1
459,9.450408,0.966944,0.001601,1
459,9.454941,0.966944,0.001601,1
459,9.487471,0.966944,0.001601,1
531,6.952446,1.558513,-0.001567,1
531,6.953204,1.558513,-0.001567,1
531,6.953646,1.558513,-0.001567,1
531,6.953760,1.558513,-0.001567,1
531,6.953849,1.558513,-0.001567,1
531,6.954098,1.558513,-0.001567,3
531,6.954694,1.558513,-0.001567,1
531,6.955527,1.558513,-0.001567,1
531,6.955717,1.558513,-0.001567,1
531,6.956458,1.558513,-0.001567,1
531,6.956519,1.558513,-0.001567,1
531,6.956884,1.558513,-0.001567,2
531,6.957141,1.558513,-0.001567,2
531,6.957260,1.558513,-0.001567,1
531,6.957459,1.558513,-0.001567,1
531,6.957542,1.558513,-0.001567,2
531,6.957549,1.558513,-0.001567,1
531,6.957790,1.558513,-0.001567,4
531,6.958138,1.558513,-0.001567,1
531,6.958341,1.558513,-0.001567,2
531,6.958480,1.558513,-0.001567,1
531,6.958627,1.558513,-0.001567,3
531,6.959027,1.558513,-0.001567,1
531,6.959154,1.558513,-0.001567,1
531,6.959185,1.558513,-0.001567,1
531,6.959220,1.558513,-0.001567,1
531,6.959508,1.558513,-0.001567,1
531,6.959928,1.558513,-0.001567,1
531,6.959985,1.558513,-0.001567,1
531,6.960067,1.558513,-0.001567,2
531,6.960282,1.558513,-0.001567,1
531,6.960538,1.558513,-0.001567,1
531,6.960607,1.558513,-0.001567,1
531,6.960825,1.558513,-0.001567,1
531,6.961012,1.558513,-0.001567,1
531,6.961021,1.558513,-0.001567,4
531,6.961080,1.558513,-0.001567,2
531,6.961363,1.558513,-0.001567,2
531,6.961488,1.558513,-0.001567,3
531,6.961512,1.558513,-0.001567,1
531,6.961539,1.558513,-0.001567,1
531,6.961737,1.558513,-0.001567,2
531,6.961817,1.558513,-0.001567,2
531,6.961840,1.558513,-0.001567,1
531,6.962168,1.558513,-0.001567,1
531,6.962186,1.558513,-0.001567,2
531,6.962221,1.558513,-0.001567,3
531,6.962234,1.558513,-0.001567,2
531,6.962659,1.558513,-0.001567,1
531,6.962703,1.558513,-0.001567,1
531,6.962877,1.558513,-0.001567,1
531,6.963001,1.558513,-0.001567,1
531,6.963008,1.558513,-0.001567,1
531,6.963035,1.558513,-0.001567,1
531,6.963154,1.558513,-0.001567,5
531,6.963207,1.558513,-0.001567,1
531,6.963479,1.558513,-0.001567,2
531,6.963714,1.558513,-0.001567,2
531,6.963836,1.558513,-0.001567,1
531,6.964072,1.558513,-0.001567,1
531,6.964116,1.558513,-0.001567,1
531,6.964289,1.558513,-0.001567,2
531,6.964464,1.558513,-0.001567,2
531,6.964477,1.558513,-0.001567,3
531,6.965754,1.558513,-0.001567,2
531,6.965954,1.558513,-0.001567,2
531,6.966027,1.558513,-0.001567,5
531,6.966119,1.558513,-0.001567,1
531,6.966878,1.558513,-0.001567,2
531,6.967015,1.558513,-0.001567,1
531,6.967170,1.558513,-0.001567,1
531,6.967357,1.558513,-0.001567,2
531,6.967544,1.558513,-0.001567,3
531,6.968310,1.558513,-0.001567,1
531,6.968479,1.558513,-0.001567,2
531,6.969132,1.558513,-0.001567,1
531,6.970286,1.558513,-0.001567,6
531,6.972511,1.558513,-0.001567,2
555,12.942222,0.075322,-0.005339,1
555,13.005012,0.075322,-0.005339,1
581,12.256585,0.237442,0.013808,1
581,12.288045,0.237442,0.013808,1
581,12.489399,0.237442,0.013808,2
581,12.554180,0.237442,0.013808,2
673,8.922913,1.062667,0.006467,1
673,8.938226,1.062667,0.006467,1
673,8.944069,1.062667,0.006467,2
836,1.298226,2.954323,-0.030407,1
836,1.298380,2.954323,-0.030407,2
836,1.299492,2.954323,-0.030407,1
836,1.304885,2.954323,-0.030407,1
836,1.304986,2.954323,-0.030407,1
836,1.306873,2.954323,-0.030407,1
836,1.307504,2.954323,-0.030407,1
836,1.308315,2.954323,-0.030407,1
836,1.309621,2.954323,-0.030407,1
836,1.309753,2.954323,-0.030407,2
836,1.309776,2.954323,-0.030407,3
836,1.310266,2.954323,-0.030407,1
836,1.311389,2.954323,-0.030407,2
836,1.312763,2.954323,-0.030407,5
836,1.313289,2.954323,-0.030407,1
836,1.314131,2.954323,-0.030407,2
836,1.314243,2.954323,-0.030407,3
836,1.315132,2.954323,-0.030407,1
836,1.315173,2.954323,-0.030407,2
836,1.315591,2.954323,-0.030407,1
836,1.315775,2.954323,-0.030407,2
836,1.316182,2.954323,-0.030407,5
836,1.316373,2.954323,-0.030407,1
836,1.316429,2.954323,-0.030407,1
836,1.316837,2.954323,-0.030407,3
836,1.316913,2.954323,-0.030407,1
836,1.317651,2.954323,-0.030407,2
836,1.317767,2.954323,-0.030407,1
836,1.317898,2.954323,-0.030407,1
836,1.318218,2.954323,-0.030407,1
836,1.318747,2.954323,-0.030407,1
836,1.318977,2.954323,-0.030407,1
836,1.319899,2.954323,-0.030407,1
836,1.320254,2.954323,-0.030407,1
836,1.320894,2.954323,-0.030407,1
836,1.320934,2.954323,-0.030407,1
836,1.321025,2.954323,-0.030407,2
836,1.321123,2.954323,-0.030407,1
836,1.321203,2.954323,-0.030407,2
836,1.321685,2.954323,-0.030407,1
836,1.321760,2.954323,-0.030407,3
836,1.321780,2.954323,-0.030407,1
836,1.322191,2.954323,-0.030407,2
836,1.322408,2.954323,-0.030407,5
836,1.322589,2.954323,-0.030407,1
836,1.322644,2.954323,-0.030407,2
836,1.323035,2.954323,-0.030407,1
836,1.323251,2.954323,-0.030407,4
836,1.323370,2.954323,-0.030407,6
836,1.323735,2.954323,-0.030407,1
836,1.323806,2.954323,-0.030407,1
836,1.324112,2.954323,-0.030407,1
836,1.324444,2.954323,-0.030407,2
836,1.324857,2.954323,-0.030407,1
836,1.326070,2.954323,-0.030407,2
836,1.326255,2.954323,-0.030407,1
836,1.326777,2.954323,-0.030407,2
836,1.326835,2.954323,-0.030407,3
836,1.327451,2.954323,-0.030407,2
836,1.327782,2.954323,-0.030407,1
836,1.328173,2.954323,-0.030407,1
836,1.328185,2.954323,-0.030407,1
836,1.328438,2.954323,-0.030407,1
836,1.328454,2.954323,-0.030407,1
836,1.329054,2.954323,-0.030407,7
836,1.330115,2.954323,-0.030407,1
836,1.331341,2.954323,-0.030407,2
920,1.956452,2.783397,-0.028722,1
920,1.975760,2.783397,-0.028722,3
920,1.977618,2.783397,-0.028722,1
920,1.977873,2.783397,-0.028722,2
920,1.981084,2.783397,-0.028722,1
920,1.983029,2.783397,-0.028722,3
920,1.984093,2.783397,-0.028722,1
920,1.986328,2.783397,-0.028722,1
920,1.987750,2.783397,-0.028722,3
920,1.989791,2.783397,-0.028722,1
920,1.993200,2.783397,-0.028722,4
920,1.995206,2.783397,-0.028722,1
920,1.996091,2.783397,-0.028722,1
920,1.996915,2.783397,-0.028722,4
920,1.997233,2.783397,-0.028722,1
920,2.000521,2.783397,-0.028722,1
920,2.001343,2.783397,-0.028722,1
920,2.005390,2.783397,-0.028722,1
920,2.010346,2.783397,-0.028722,1
1101,5.522559,1.908845,-0.031792,1
1101,5.540405,1.908845,-0.031792,1
1101,5.540950,1.908845,-0.031792,1
1101,5.542790,1.908845,-0.031792,2
1101,5.542818,1.908845,-0.031792,2
1101,5.542885,1.908845,-0.031792,1
1101,5.543922,1.908845,-0.031792,1
1101,5.543925,1.908845,-0.031792,1
1101,5.544130,1.908845,-0.031792,1
1101,5.544399,1.908845,-0.031792,1
1101,5.544627,1.908845,-0.031792,2
1101,5.544740,1.908845,-0.031792,1
1101,5.545001,1.908845,-0.031792,1
1101,5.545163,1.908845,-0.031792,1
1101,5.546253,1.908845,-0.031792,1
1101,5.546746,1.908845,-0.031792,1
1101,5.546874,1.908845,-0.031792,1
1101,5.547097,1.908845,-0.031792,1
1101,5.547348,1.908845,-0.031792,3
1101,5.547642,1.908845,-0.031792,1
1101,5.547709,1.908845,-0.031792,1
1101,5.548277,1.908845,-0.031792,1
1101,5.548335,1.908845,-0.031792,3
1101,5.548547,1.908845,-0.031792,1
1101,5.548755,1.908845,-0.031792,1
1101,5.548768,1.908845,-0.031792,1
1101,5.549014,1.908845,-0.031792,1
1101,5.549626,1.908845,-0.031792,2
1101,5.549635,1.908845,-0.031792,1
1101,5.549636,1.908845,-0.031792,2
1101,5.549647,1.908845,-0.031792,1
1101,5.550102,1.908845,-0.031792,1
1101,5.550299,1.908845,-0.031792,2
1101,5.550412,1.908845,-0.031792,1
1101,5.550441,1.908845,-0.031792,2
1101,5.550560,1.908845,-0.031792,1
1101,5.550859,1.908845,-0.031792,3
1101,5.550868,1.908845,-0.031792,3
1101,5.550870,1.908845,-0.031792,2
1101,5.551006,1.908845,-0.031792,1
1101,5.551383,1.908845,-0.031792,1
1101,5.551642,1.908845,-0.031792,2
1101,5.551969,1.908845,-0.031792,1
1101,5.552041,1.908845,-0.031792,1
1101,5.552182,1.908845,-0.031792,5
1101,5.552551,1.908845,-0.031792,2
1101,5.552886,1.908845,-0.031792,1
1101,5.553893,1.908845,-0.031792,2
1101,5.554440,1.908845,-0.031792,1
1101,5.554496,1.908845,-0.031792,1
1101,5.554916,1.908845,-0.031792,5
1101,5.555041,1.908845,-0.031792,1
1101,5.555853,1.908845,-0.031792,2
1101,5.556945,1.908845,-0.031792,3
1101,5.557542,1.908845,-0.031792,1
1101,5.558330,1.908845,-0.031792,2
1101,5.558768,1.908845,-0.031792,1
1113,11.780095,0.337082,0.001661,1
1113,11.890976,0.337082,0.001661,1
1113,11.966668,0.337082,0.001661,1
1113,11.974192,0.337082,0.001661,2
1113,11.986058,0.337082,0.001661,3
1113,11.989480,0.337082,0.001661,1
1113,12.044029,0.337082,0.001661,2
1113,12.067636,0.337082,0.001661,1
1113,12.071936,0.337082,0.001661,2
1113,12.072295,0.337082,0.001661,1
1113,12.072796,0.337082,0.001661,1
1113,12.075612,0.337082,0.001661,1
1113,12.076948,0.337082,0.001661,2
1113,12.076956,0.337082,0.001661,1
1113,12.077805,0.337082,0.001661,1
1113,12.077988,0.337082,0.001661,1
1113,12.078630,0.337082,0.001661,3
1113,12.084683,0.337082,0.001661,6
1113,12.085053,0.337082,0.001661,1
1113,12.085241,0.337082,0.001661,1
1113,12.085674,0.337082,0.001661,2
1113,12.086760,0.337082,0.001661,1
1113,12.087999,0.337082,0.001661,2
1113,12.088231,0.337082,0.001661,1
1113,12.088271,0.337082,0.001661,2
1113,12.088571,0.337082,0.001661,1
1113,12.089138,0.337082,0.001661,1
1113,12.089450,0.337082,0.001661,1
1113,12.089594,0.337082,0.001661,3
1113,12.090175,0.337082,0.001661,1
1113,12.090294,0.337082,0.001661,1
1113,12.091210,0.337082,0.001661,1
1113,12.093380,0.337082,0.001661,3
1113,12.093750,0.337082,0.001661,1
1113,12.094302,0.337082,0.001661,2
1113,12.094536,0.337082,0.001661,2
1113,12.094780,0.337082,0.001661,1
1113,12.095820,0.337082,0.001661,1
1113,12.096520,0.337082,0.001661,4
1113,12.098271,0.337082,0.001661,1
1113,12.098892,0.337082,0.001661,1
1186,11.482468,0.437367,-0.043485,1
1186,11.631400,0.437367,-0.043485,2
1186,11.634041,0.437367,-0.043485,2
1186,11.635018,0.437367,-0.043485,4
1186,11.635348,0.437367,-0.043485,1
1186,11.635862,0.437367,-0.043485,1
1186,11.635912,0.437367,-0.043485,1
1186,11.636395,0.437367,-0.043485,1
1186,11.636468,0.437367,-0.043485,1
1186,11.638386,0.437367,-0.043485,1
1186,11.639034,0.437367,-0.043485,1
1186,11.639614,0.437367,-0.043485,5
1186,11.640042,0.437367,-0.043485,3
1186,11.640211,0.437367,-0.043485,3
1186,11.640635,0.437367,-0.043485,2
1186,11.641303,0.437367,-0.043485,1
1186,11.641340,0.437367,-0.043485,1
1186,11.642765,0.437367,-0.043485,4
1186,11.643104,0.437367,-0.043485,2
1186,11.643180,0.437367,-0.043485,2
1186,11.643195,0.437367,-0.043485,2
1186,11.644140,0.437367,-0.043485,1
1186,11.644704,0.437367,-0.043485,1
1186,11.645050,0.437367,-0.043485,4
1186,11.647377,0.437367,-0.043485,3
1186,11.647798,0.437367,-0.043485,1
1186,11.647893,0.437367,-0.043485,1
1186,11.647930,0.437367,-0.043485,1
1186,11.649257,0.437367,-0.043485,2
1186,11.649778,0.437367,-0.043485,2
1186,11.651516,0.437367,-0.043485,1
1186,11.651761,0.437367,-0.043485,1
1186,11.652672,0.437367,-0.043485,1
1186,11.652836,0.437367,-0.043485,2
1186,11.657630,0.437367,-0.043485,1
1186,11.661728,0.437367,-0.043485,1
1190,12.118286,0.343328,0.052808,1
1190,12.118297,0.343328,0.052808,1
1190,12.118322,0.343328,0.052808,1
1190,12.125346,0.343328,0.052808,1
1190,12.129338,0.343328,0.052808,2
1190,12.133262,0.343328,0.052808,2
1190,12.138348,0.343328,0.052808,1
1190,12.139076,0.343328,0.052808,1
1190,12.142802,0.343328,0.052808,1
1190,12.144699,0.343328,0.052808,1
1190,12.145236,0.343328,0.052808,1
1190,12.146819,0.343328,0.052808,2
1190,12.147287,0.343328,0.052808,3
1190,12.150427,0.343328,0.052808,4
1320,7.868663,1.329333,-0.001418,2
1320,7.872008,1.329333,-0.001418,1
1320,7.872414,1.329333,-0.001418,1
1320,7.872788,1.329333,-0.001418,2
1320,7.874285,1.329333,-0.001418,2
1320,7.875162,1.329333,-0.001418,1
1320,7.875307,1.329333,-0.001418,1
1320,7.875552,1.329333,-0.001418,3
1320,7.876222,1.329333,-0.001418,1
1320,7.876472,1.329333,-0.001418,1
1320,7.876534,1.329333,-0.001418,1
1320,7.876863,1.329333,-0.001418,1
1320,7.876911,1.329333,-0.001418,1
1320,7.876951,1.329333,-0.001418,1
1320,7.877291,1.329333,-0.001418,2
1320,7.877323,1.329333,-0.001418,1
1320,7.877738,1.329333,-0.001418,1
1320,7.878298,1.329333,-0.001418,1
1320,7.878356,1.329333,-0.001418,1
1320,7.878478,1.329333,-0.001418,2
1320,7.878487,1.329333,-0.001418,1
1320,7.878521,1.329333,-0.001418,1
1320,7.878527,1.329333,-0.001418,2
1320,7.878560,1.329333,-0.001418,1
1320,7.878729,1.329333,-0.001418,1
1320,7.879147,1.329333,-0.001418,2
1320,7.879228,1.329333,-0.001418,2
1320,7.879306,1.329333,-0.001418,1
1320,7.879356,1.329333,-0.001418,2
1320,7.879487,1.329333,-0.001418,1
1320,7.879800,1.329333,-0.001418,2
1320,7.879842,1.329333,-0.001418,1
1320,7.880139,1.329333,-0.001418,2
1320,7.880294,1.329333,-0.001418,2
1320,7.880573,1.329333,-0.001418,2
1320,7.880582,1.329333,-0.001418,1
1320,7.880616,1.329333,-0.001418,1
1320,7.880661,1.329333,-0.001418,1
1320,7.880674,1.329333,-0.001418,1
1320,7.880879,1.329333,-0.001418,2
1320,7.880905,1.329333,-0.001418,3
1320,7.881005,1.329333,-0.001418,1
1320,7.881186,1.329333,-0.001418,3
1320,7.881288,1.329333,-0.001418,3
1320,7.881308,1.329333,-0.001418,3
1320,7.881341,1.329333,-0.001418,1
1320,7.881721,1.329333,-0.001418,3
1320,7.881751,1.329333,-0.001418,1
1320,7.881767,1.329333,-0.001418,3
1320,7.881812,1.329333,-0.001418,7
1320,7.882493,1.329333,-0.001418,1
1320,7.882632,1.329333,-0.001418,2
1320,7.883179,1.329333,-0.001418,1
1320,7.883340,1.329333,-0.001418,1
1320,7.883384,1.329333,-0.001418,1
1320,7.883474,1.329333,-0.001418,1
1320,7.883502,1.329333,-0.001418,1
1320,7.883635,1.329333,-0.001418,2
1320,7.884117,1.329333,-0.001418,2
1320,7.884158,1.329333,-0.001418,3
1320,7.884185,1.329333,-0.001418,1
1320,7.884271,1.329333,-0.001418,3
1320,7.884351,1.329333,-0.001418,1
1320,7.885570,1.329333,-0.001418,1
1320,7.885690,1.329333,-0.001418,1
1320,7.885895,1.329333,-0.001418,1
1320,7.887066,1.329333,-0.001418,3
1320,7.887620,1.329333,-0.001418,2
1320,7.888186,1.329333,-0.001418,4
1320,7.888188,1.329333,-0.001418,3
1320,7.889388,1.329333,-0.001418,4
1326,2.710605,2.599288,-0.006320,1
1326,2.727354,2.599288,-0.006320,1
1326,2.731181,2.599288,-0.006320,1
1326,2.732466,2.599288,-0.006320,2
1326,2.732875,2.599288,-0.006320,1
1326,2.734343,2.599288,-0.006320,3
1326,2.734683,2.599288,-0.006320,1
1326,2.735317,2.599288,-0.006320,1
1326,2.735894,2.599288,-0.006320,2
1326,2.736319,2.599288,-0.006320,2
1326,2.737033,2.599288,-0.006320,3
1326,2.737516,2.599288,-0.006320,1
1326,2.737891,2.599288,-0.006320,1
1326,2.737942,2.599288,-0.006320,4
1326,2.738244,2.599288,-0.006320,1
1326,2.738257,2.599288,-0.006320,1
1326,2.739058,2.599288,-0.006320,2
1326,2.739172,2.599288,-0.006320,1
1326,2.739390,2.599288,-0.006320,1
1326,2.739683,2.599288,-0.006320,2
1326,2.739917,2.599288,-0.006320,2
1326,2.740455,2.599288,-0.006320,1
1326,2.740470,2.599288,-0.006320,1
1326,2.740724,2.599288,-0.006320,4
1326,2.740960,2.599288,-0.006320,1
1326,2.741597,2.599288,-0.006320,2
1326,2.741915,2.599288,-0.006320,1
1326,2.741991,2.599288,-0.006320,2
1326,2.742439,2.599288,-0.006320,1
1326,2.742443,2.599288,-0.006320,1
1326,2.743249,2.599288,-0.006320,1
1326,2.743307,2.599288,-0.006320,3
1326,2.744713,2.599288,-0.006320,1
1326,2.745067,2.599288,-0.006320,1
1326,2.745202,2.599288,-0.006320,3
1326,2.745248,2.599288,-0.006320,2
1326,2.745264,2.599288,-0.006320,1
1326,2.745529,2.599288,-0.006320,1
1326,2.745669,2.599288,-0.006320,2
1326,2.745787,2.599288,-0.006320,1
1326,2.746084,2.599288,-0.006320,1
1326,2.746173,2.599288,-0.006320,1
1326,2.746365,2.599288,-0.006320,1
1326,2.746474,2.599288,-0.006320,1
1326,2.746536,2.599288,-0.006320,2
1326,2.746556,2.599288,-0.006320,1
1326,2.746651,2.599288,-0.006320,3
1326,2.746794,2.599288,-0.006320,1
1326,2.746975,2.599288,-0.006320,2
1326,2.747550,2.599288,-0.006320,2
1326,2.747599,2.599288,-0.006320,2
1326,2.748240,2.599288,-0.006320,3
1326,2.748601,2.599288,-0.006320,3
1326,2.748782,2.599288,-0.006320,1
1326,2.748978,2.599288,-0.006320,2
1326,2.749693,2.599288,-0.006320,2
1326,2.749962,2.599288,-0.006320,1
1326,2.750288,2.599288,-0.006320,2
1326,2.750338,2.599288,-0.006320,2
1326,2.751191,2.599288,-0.006320,1
1326,2.751742,2.599288,-0.006320,2
1326,2.751783,2.599288,-0.006320,1
1326,2.752116,2.599288,-0.006320,1
1326,2.752767,2.599288,-0.006320,5
1326,2.752799,2.599288,-0.006320,1
1326,2.754571,2.599288,-0.006320,2
1326,2.755113,2.599288,-0.006320,1
1326,2.758095,2.599288,-0.006320,1
1444,8.499198,1.170609,-0.005228,1
1444,8.500290,1.170609,-0.005228,1
1444,8.513713,1.170609,-0.005228,1
1444,8.526689,1.170609,-0.005228,1
1487,8.209841,1.253812,0.025937,1
1487,8.210691,1.253812,0.025937,1
1487,8.212086,1.253812,0.025937,1
1487,8.212164,1.253812,0.025937,2
1487,8.216838,1.253812,0.025937,1
1487,8.217703,1.253812,0.025937,1
1487,8.218191,1.253812,0.025937,1
1487,8.218791,1.253812,0.025937,2
1487,8.219956,1.253812,0.025937,1
1487,8.220407,1.253812,0.025937,2
1487,8.222572,1.253812,0.025937,1
1487,8.227354,1.253812,0.025937,4
1602,3.838027,2.312976,0.011601,1
1602,3.874314,2.312976,0.011601,1
1602,3.880752,2.312976,0.011601,1
1602,3.881830,2.312976,0.011601,2
1602,3.882865,2.312976,0.011601,1
1602,3.888672,2.312976,0.011601,1
1602,3.888712,2.312976,0.011601,1
1602,3.889085,2.312976,0.011601,1
1602,3.889566,2.312976,0.011601,1
1602,3.890136,2.312976,0.011601,2
1602,3.891020,2.312976,0.011601,1
1602,3.891337,2.312976,0.011601,1
1602,3.891380,2.312976,0.011601,3
1602,3.891984,2.312976,0.011601,3
1602,3.893999,2.312976,0.011601,1
1602,3.895434,2.312976,0.011601,3
1602,3.895727,2.312976,0.011601,2
1602,3.896315,2.312976,0.011601,1
1602,3.896617,2.312976,0.011601,1
1602,3.896816,2.312976,0.011601,1
1602,3.897191,2.312976,0.011601,2
1602,3.897283,2.312976,0.011601,2
1602,3.897464,2.312976,0.011601,2
1602,3.897614,2.312976,0.011601,3
1602,3.897791,2.312976,0.011601,2
1602,3.897871,2.312976,0.011601,1
1602,3.898121,2.312976,0.011601,1
1602,3.898479,2.312976,0.011601,2
1602,3.898552,2.312976,0.011601,1
1602,3.898677,2.312976,0.011601,1
1602,3.898793,2.312976,0.011601,1
1602,3.899139,2.312976,0.011601,2
1602,3.899154,2.312976,0.011601,1
1602,3.899435,2.312976,0.011601,1
1602,3.899903,2.312976,0.011601,2
1602,3.899944,2.312976,0.011601,4
1602,3.900046,2.312976,0.011601,1
1602,3.900186,2.312976,0.011601,1
1602,3.900188,2.312976,0.011601,4
1602,3.900449,2.312976,0.011601,1
1602,3.901206,2.312976,0.011601,1
1602,3.901364,2.312976,0.011601,1
1602,3.901575,2.312976,0.011601,1
1602,3.902165,2.312976,0.011601,1
1602,3.902283,2.312976,0.011601,2
1602,3.902443,2.312976,0.011601,1
1602,3.902743,2.312976,0.011601,1
1602,3.902825,2.312976,0.011601,3
1602,3.903036,2.312976,0.011601,1
1602,3.903535,2.312976,0.011601,1
1602,3.905553,2.312976,0.011601,3
1602,3.905761,2.312976,0.011601,2
1602,3.905970,2.312976,0.011601,1
1602,3.906255,2.312976,0.011601,3
1602,3.906301,2.312976,0.011601,1
1602,3.907027,2.312976,0.011601,2
1602,3.907553,2.312976,0.011601,1
1602,3.908028,2.312976,0.011601,1
1602,3.908312,2.312976,0.011601,2
1602,3.908665,2.312976,0.011601,1
1602,3.909182,2.312976,0.011601,1
