350173,10.978420,12.524822,-13.616269,1
350175,12.074316,12.451536,-13.569125,1
350327,10.293106,12.476426,-13.617646,1
350371,10.407162,12.470152,-13.640996,1
350394,8.735952,12.556341,-13.674947,1
350405,4.890272,12.526679,-13.683051,1
350408,2.448419,12.648756,-13.755820,1
350446,4.412871,12.558115,-13.673221,1
350774,3.097773,12.640040,-13.778599,1
350792,2.608827,12.643065,-13.841829,1
350813,2.794077,12.629452,-13.778560,1
350833,3.923168,12.551029,-13.717959,1
350982,1.223509,12.652278,-13.946205,1
350985,1.119550,12.636047,-13.953489,1
351000,2.242651,12.624205,-13.921365,1
351012,8.919745,12.484334,-13.691161,1
351020,4.337497,12.503294,-13.755519,1
351042,1.824581,12.583464,-13.898189,1
351049,1.500073,12.563831,-13.954233,1
351072,1.612684,12.553108,-13.934652,1
351077,9.728415,12.457004,-13.686033,1
351077,10.641290,12.457004,-13.686033,1
351079,2.533093,12.550400,-13.915019,1
351096,6.886046,12.468845,-13.714776,1
351115,3.037431,12.569546,-13.826658,1
351122,4.822561,12.500656,-13.702911,1
351182,5.723401,12.471877,-13.689939,1
351192,10.339859,12.474564,-13.675441,1
351210,1.588109,12.557635,-13.941176,1
351358,8.735723,12.457185,-13.735961,1
351369,4.166676,12.481449,-13.793671,1
351370,9.419607,12.447103,-13.696417,1
351393,3.892312,12.446485,-13.852584,1
351408,2.245040,12.433346,-14.066811,1
351408,2.787559,12.433346,-14.066811,1
351416,11.669561,12.374128,-13.629322,1
351426,7.054948,12.364545,-13.928068,1
351433,3.504444,12.389253,-14.070462,1
351441,2.217570,12.423998,-14.066786,1
351441,2.763487,12.423998,-14.066786,1
351448,6.142927,12.383485,-13.808161,1
351448,8.332536,12.383485,-13.808161,1
351454,12.944105,12.388717,-13.671104,1
351459,6.665026,12.333695,-13.925176,1
351460,6.229404,12.398358,-13.867291,1
351486,4.255826,12.415070,-13.891963,1
351486,4.955946,12.415070,-13.891963,1
351487,10.840496,12.387944,-13.635362,1
351502,12.455558,12.342948,-13.628984,1
351504,5.493835,12.345354,-13.875302,1
351505,11.120442,12.399648,-13.647395,1
351510,3.591123,12.414885,-13.924521,1
351510,4.853656,12.414885,-13.924521,1
351517,8.384603,12.384612,-13.791640,1
351525,8.669445,12.325737,-13.832180,1
351534,12.413874,12.341230,-13.954925,1
351540,6.056910,12.386967,-13.754529,1
351544,12.393210,12.324753,-13.660552,1
351576,3.594028,12.391915,-14.050378,1
351581,5.571325,12.441233,-13.799751,1
351591,7.609911,12.349562,-13.847851,1
351597,2.590783,12.456747,-13.975655,1
351613,1.518398,12.544613,-14.006077,1
351614,7.522028,12.425584,-13.755515,1
351615,7.114554,12.376383,-13.924039,1
351639,7.117353,12.359479,-13.932087,1
351650,11.619387,12.311668,-13.769889,1
351706,9.111730,12.332401,-13.786376,1
351728,3.142178,12.472239,-13.915145,1
351730,2.839924,12.443457,-14.043428,1
351731,9.899902,12.321038,-13.792457,1
351741,11.480616,12.300772,-13.731344,1
351743,7.490197,12.342386,-13.867878,1
351743,12.141844,12.342386,-13.867878,1
351743,12.419310,12.342386,-13.867878,1
351754,6.876717,12.353945,-13.897398,1
351754,12.328762,12.353945,-13.897398,1
351757,3.099604,12.446933,-13.991182,1
351805,12.985070,12.405332,-13.892582,1
351812,10.680581,12.312413,-13.803978,1
351822,12.124249,12.294886,-13.713788,1
351830,3.335761,12.447231,-13.916974,1
351862,5.427994,12.417770,-13.834219,1
351862,12.955866,12.417770,-13.834219,1
351872,4.802480,12.379687,-13.820845,1
351872,12.606792,12.379687,-13.820845,1
351874,6.792678,12.416618,-13.804030,1
351908,12.228725,12.317436,-13.694542,1
351920,6.904338,12.402622,-13.835045,1
351923,8.454023,12.436799,-13.740938,1
351951,4.046992,12.390294,-14.012553,1
351965,3.585161,12.428195,-13.921189,1
351969,4.545705,12.444918,-13.816002,1
351971,10.622807,12.359125,-13.672791,1
351983,1.913211,12.496379,-14.051095,1
352050,6.509715,12.442151,-13.736999,1
352050,8.610436,12.442151,-13.736999,1
352056,6.732109,12.412557,-13.815340,1
352056,13.016263,12.412557,-13.815340,1
352064,2.976712,12.405172,-14.072731,1
352068,8.784033,12.407931,-13.764025,1
352083,11.819044,12.341099,-13.715467,1
352104,10.416514,12.409709,-13.697144,1
352115,2.918264,12.466226,-13.907148,1
352115,3.408858,12.466226,-13.907148,1
352144,10.443211,12.420300,-13.718791,1
352177,11.633903,12.327835,-13.682209,1
352189,1.129028,12.523328,-14.056069,1
352205,2.909677,12.417030,-14.024355,1
352221,11.073021,12.366489,-13.703408,1
352227,2.602112,12.448071,-13.985583,1
352246,9.710978,12.352952,-13.789377,1
352247,4.597764,12.380026,-13.972480,1
352252,9.672159,12.355492,-13.778608,1
352257,8.222700,12.391742,-13.774109,1
352262,11.326427,12.338720,-13.696570,1
352262,11.643568,12.338720,-13.696570,1
352266,1.679128,12.469929,-14.110889,1
352272,2.489392,12.426300,-14.139725,1
352277,1.203403,12.505065,-14.091137,1
352340,2.426102,12.438504,-14.154843,1
352346,1.861145,12.507624,-14.073594,1
352352,1.118613,12.527857,-14.059707,1
352352,1.333741,12.527857,-14.059707,1
352372,5.216072,12.326248,-13.951768,1
352372,12.613645,12.326248,-13.951768,1
352378,11.932365,12.286067,-13.768376,1
352382,7.835522,12.320616,-13.906811,1
352388,5.879146,12.325372,-14.003271,1
352388,6.429474,12.325372,-14.003271,1
352393,8.870978,12.307654,-13.838840,1
352393,9.466352,12.307654,-13.838840,1
352399,6.094236,12.332712,-13.959688,1
352403,9.909640,12.296576,-13.786681,1
352425,5.772914,12.337159,-14.040174,1
352457,9.064715,12.320699,-13.873018,1
352457,12.128826,12.320699,-13.873018,1
352458,10.161794,12.297808,-13.778487,1
352461,6.605115,12.322408,-13.947628,1
352463,5.217767,12.315205,-13.955218,1
353278,1.860152,12.388866,-14.150988,1
353283,3.164679,12.396699,-14.162096,1
353310,3.383777,12.402686,-14.108791,1
353329,1.461818,12.410510,-14.194526,1
353347,11.333526,12.268339,-13.740809,1
353381,2.190205,12.418311,-14.205450,1
354459,10.260322,12.244563,-13.787806,1
354803,10.416984,12.268281,-13.842429,1
354811,10.331739,12.275453,-13.866769,1
354842,9.856907,12.255570,-13.824584,1
354842,11.677522,12.255570,-13.824584,1
355184,7.638307,12.284629,-13.938414,1
355186,9.715319,12.239782,-13.860127,1
355188,8.739632,12.285270,-13.882071,1
355388,10.967473,12.266552,-13.922078,1
355509,9.017983,12.232033,-13.914256,1
355509,11.305035,12.232033,-13.914256,1
355525,4.334332,12.334971,-14.090915,1
355549,8.717061,12.273011,-13.944734,1
355570,5.265597,12.342012,-14.102981,1
355576,4.825789,12.301850,-14.045192,1
355577,11.601985,12.274130,-13.994531,1
355578,7.229172,12.272190,-13.977354,1
355578,7.446767,12.272190,-13.977354,1
355581,7.548432,12.263315,-13.958323,1
355610,8.909797,12.239033,-13.926214,1
355610,10.092663,12.239033,-13.926214,1
355612,5.165267,12.310293,-14.041524,1
355648,4.803329,12.291657,-14.051072,1
355650,3.379558,12.356996,-14.173565,1
355658,10.781703,12.254323,-13.979255,1
355663,4.215668,12.282007,-14.196871,1
355663,5.099883,12.282007,-14.196871,1
355663,5.361237,12.282007,-14.196871,1
355675,6.291843,12.181864,-14.118617,1
355675,8.700406,12.181864,-14.118617,1
355675,11.778505,12.181864,-14.118617,1
355683,12.651005,12.193512,-13.954586,1
355689,4.543450,12.249396,-14.248919,1
355700,5.072056,12.306081,-14.134718,1
355702,2.428269,12.366916,-14.279285,1
355705,7.356469,12.252065,-14.000679,1
355705,8.507144,12.252065,-14.000679,1
355705,10.699309,12.252065,-14.000679,1
355709,6.259522,12.170581,-14.128042,1
355709,8.618465,12.170581,-14.128042,1
355711,5.611637,12.250179,-14.182800,1
355712,5.209916,12.274007,-14.229424,1
355714,5.988735,12.253173,-14.095571,1
355716,10.015744,12.215145,-13.934997,1
355723,4.915056,12.250219,-14.296993,1
355725,2.251559,12.373822,-14.318087,1
355727,5.323371,12.289152,-14.192500,1
355730,13.035888,12.152127,-13.911787,1
355734,3.072241,12.340079,-14.258010,1
355739,4.406354,12.273352,-14.152703,1
355741,8.950314,12.197567,-14.105938,1
355742,8.435375,12.249510,-14.001418,1
355742,10.693607,12.249510,-14.001418,1
355743,8.504091,12.244206,-13.986805,1
355748,4.728309,12.262789,-14.134542,1
355754,3.746527,12.275495,-14.241655,1
355756,11.238859,12.263743,-14.092089,1
355756,11.515568,12.263743,-14.092089,1
355758,10.637450,12.229577,-13.984918,1
355783,4.174689,12.308103,-14.135031,1
355785,10.150001,12.200888,-13.955292,1
355790,1.623533,12.423688,-14.359981,1
355815,11.022550,12.230281,-14.198153,1
355834,1.145141,12.360537,-14.268124,1
355835,11.135876,12.248759,-14.115091,1
355846,8.242012,12.197600,-14.162271,1
355855,1.904308,12.364476,-14.473742,1
355861,11.966409,12.234483,-14.079097,1
355869,8.338976,12.189967,-14.140840,1
355884,10.018900,12.166875,-14.048759,1
355900,5.555931,12.230461,-14.194033,1
355916,7.300979,12.254814,-14.020884,1
355935,7.824253,12.194859,-14.014072,1
355935,9.365389,12.194859,-14.014072,1
355941,2.914745,12.325514,-14.293953,1
355947,10.020871,12.166173,-14.049919,1
355947,10.956278,12.166173,-14.049919,1
355950,10.310541,12.215080,-13.931941,1
355950,12.776068,12.215080,-13.931941,1
355960,6.555946,12.264371,-14.036544,1
355960,7.060780,12.264371,-14.036544,1
355963,4.413511,12.260367,-14.307838,1
355975,10.453819,12.207925,-14.043242,1
355987,1.935973,12.394993,-14.328039,1
356009,5.515373,12.222790,-14.205897,1
356010,9.508153,12.189860,-14.061398,1
356010,10.644197,12.189860,-14.061398,1
356011,7.086409,12.219277,-14.130841,1
356021,4.220416,12.245752,-14.337315,1
356025,2.426182,12.383002,-14.352291,1
356037,13.031842,12.160146,-13.919918,1
356040,1.538086,12.430844,-14.468977,1
356043,5.074180,12.319607,-14.153652,1
356045,7.860573,12.203809,-14.061292,1
356045,10.668288,12.203809,-14.061292,1
356052,7.366181,12.255898,-14.081308,1
356056,4.582883,12.270492,-14.256450,1
356059,10.886530,12.216999,-14.242282,1
356063,6.575664,12.212579,-14.056093,1
356063,8.936947,12.212579,-14.056093,1
356067,1.889629,12.385074,-14.417628,1
356068,9.308225,12.216671,-14.030782,1
356088,10.290556,12.219181,-13.936243,1
356089,11.574332,12.219692,-14.126754,1
356099,9.366112,12.218421,-14.004886,1
356105,3.779519,12.263131,-14.230825,1
356105,4.705947,12.263131,-14.230825,1
356113,12.990071,12.138874,-13.924920,1
357259,9.807968,12.142277,-14.098690,1
357305,9.701039,12.138163,-14.119681,1
357390,10.591914,12.154414,-14.129599,1
357426,7.425109,12.155514,-14.174782,1
357426,7.680913,12.155514,-14.174782,1
357452,11.562140,12.128240,-14.271364,1
357470,7.997075,12.137805,-14.159268,1
357491,7.905757,12.163197,-14.250902,1
357491,8.078550,12.163197,-14.250902,1
357491,8.368611,12.163197,-14.250902,1
357500,7.672588,12.171012,-14.308704,1
357512,7.801833,12.159621,-14.143121,1
357515,12.196124,12.200137,-14.315802,1
357519,7.882546,12.175136,-14.253152,1
357519,11.017006,12.175136,-14.253152,1
357524,9.106392,12.158863,-14.144823,1
357524,11.909974,12.158863,-14.144823,1
357548,6.552035,12.183170,-14.183879,1
357569,7.839146,12.133798,-14.197133,1
357573,5.133970,12.209945,-14.294385,1
357614,5.837633,12.144991,-14.234993,1
357614,6.104158,12.144991,-14.234993,1
357614,11.775751,12.144991,-14.234993,1
357620,9.791206,12.116350,-14.256177,1
357622,5.755591,12.150812,-14.240577,1
357622,8.719224,12.150812,-14.240577,1
357631,12.716734,12.093816,-14.131245,1
357648,10.468816,12.159419,-14.253055,1
357648,12.525226,12.159419,-14.253055,1
357650,7.227135,12.159477,-14.161407,1
357650,7.975332,12.159477,-14.161407,1
357707,10.045548,12.144300,-14.214114,1
357707,12.710925,12.144300,-14.214114,1
357722,7.494934,12.153400,-14.161796,1
357729,4.757988,12.222064,-14.340547,1
357730,6.906291,12.123249,-14.300639,1
357749,8.838962,12.140647,-14.272561,1
357749,12.754146,12.140647,-14.272561,1
357750,5.498084,12.174150,-14.270178,1
357803,11.535389,12.139649,-14.227217,1
357841,5.660864,12.150108,-14.278413,1
357841,10.891835,12.150108,-14.278413,1
357883,5.583259,12.157696,-14.252270,1
357883,10.418897,12.157696,-14.252270,1
357883,12.771794,12.157696,-14.252270,1
357888,5.860719,12.128096,-14.287658,1
357893,8.387683,12.182218,-14.197125,1
357895,12.266877,12.177180,-14.182126,1
357916,5.714060,12.177726,-14.208380,1
357916,8.304578,12.177726,-14.208380,1
357918,6.448780,12.168398,-14.153645,1
357918,7.231298,12.168398,-14.153645,1
357918,10.322298,12.168398,-14.153645,1
357918,11.623177,12.168398,-14.153645,1
357931,9.025827,12.126796,-14.221489,1
357947,12.866071,12.108564,-14.291071,1
357955,10.367312,12.153744,-14.188042,1
357955,11.724487,12.153744,-14.188042,1
357958,6.542163,12.174357,-14.267993,1
357958,8.277351,12.174357,-14.267993,1
357985,7.717873,12.164672,-14.298665,1
357987,5.518677,12.166519,-14.308983,1
357987,6.394433,12.166519,-14.308983,1
357998,6.661593,12.123552,-14.302143,1
357998,7.414578,12.123552,-14.302143,1
357998,11.287336,12.123552,-14.302143,1
358004,5.360999,12.146842,-14.305857,1
358004,10.506069,12.146842,-14.305857,1
358046,3.121004,12.220064,-14.378373,1
358077,4.440713,12.239158,-14.361428,1
358099,5.707946,12.113456,-14.318951,1
358101,7.228800,12.103673,-14.343827,1
358132,5.483255,12.133570,-14.326361,1
358137,6.463070,12.138419,-14.333982,1
358137,11.109868,12.138419,-14.333982,1
358155,6.214297,12.137641,-14.352328,1
358177,6.209129,12.133190,-14.350405,1
358177,8.344667,12.133190,-14.350405,1
358201,9.513515,12.110079,-14.334681,1
358204,7.990206,12.150779,-14.343380,1
358577,1.371897,12.438784,-14.522632,1
358820,1.067303,12.465933,-14.607680,1
358873,1.326917,12.414216,-14.599178,1
359055,1.831781,12.302108,-14.548851,1
359121,1.836767,12.298959,-14.548615,1
359128,11.166755,12.208378,-14.516975,1
359151,10.983413,12.207267,-14.562360,1
359155,11.107622,12.196376,-14.461357,1
359164,10.761088,12.182440,-14.612364,1
359173,2.562278,12.221415,-14.456690,1
359175,2.656645,12.210751,-14.435422,1
359176,1.800634,12.295281,-14.568525,1
359188,1.667964,12.277797,-14.592980,1
359200,1.327088,12.277557,-14.676256,1
359659,11.499505,12.192056,-14.420126,1
359670,6.665356,12.125150,-14.608226,1
359673,6.662163,12.142001,-14.570582,1
359673,7.460467,12.142001,-14.570582,1
359677,10.302773,12.117038,-14.583182,1
359686,7.845268,12.164309,-14.394269,1
359697,3.341224,12.154286,-14.377713,1
359716,4.573286,12.197497,-14.381893,1
359723,3.116871,12.147728,-14.427359,1
359727,4.761884,12.122553,-14.616274,1
359734,2.508865,12.181762,-14.533254,1
359746,6.947867,12.149617,-14.497762,1
359751,5.763752,12.130861,-14.522796,1
359756,7.794949,12.159689,-14.396756,1
359757,6.629636,12.123125,-14.622233,1
359757,7.709374,12.123125,-14.622233,1
359902,3.775925,12.080398,-14.539720,1
359902,12.480975,12.080398,-14.539720,1
359907,4.839813,12.121179,-14.434145,1
359913,9.970374,12.042933,-14.492958,1
359915,6.193417,12.150531,-14.363137,1
359916,8.826342,12.047987,-14.422190,1
359935,6.070342,12.115395,-14.426071,1
359941,9.264589,12.054720,-14.522489,1
359947,5.224349,12.141020,-14.374842,1
359956,5.668478,12.114289,-14.398307,1
359957,7.906809,12.131228,-14.451748,1
359962,4.707087,12.114228,-14.515210,1
359963,9.273996,12.053345,-14.538109,1
359964,6.310131,12.101108,-14.506583,1
359964,9.067820,12.101108,-14.506583,1
359966,5.919764,12.071019,-14.545345,1
359966,12.311589,12.071019,-14.545345,1
359968,9.985801,12.109809,-14.363435,1
359968,10.560415,12.109809,-14.363435,1
359976,9.204935,12.112037,-14.483865,1
359987,12.987217,12.058997,-14.544196,1
360006,4.077858,12.107454,-14.552675,1
360021,12.874243,12.007179,-14.415047,1
360028,9.965265,12.055906,-14.503954,1
360030,6.545664,12.108093,-14.389148,1
360033,12.300407,12.067137,-14.538271,1
360050,4.717446,12.121756,-14.450456,1
360050,8.174298,12.121756,-14.450456,1
360054,2.524717,12.054160,-14.546014,1
360055,8.164569,12.129139,-14.383049,1
360056,7.841344,12.118116,-14.531233,1
360061,9.119704,12.088900,-14.435126,1
360067,8.360164,12.116518,-14.407640,1
360070,8.246321,12.108295,-14.483480,1
360084,2.634139,12.066460,-14.535743,1
360084,12.367918,12.066460,-14.535743,1
360088,10.169839,12.090401,-14.557354,1
360088,12.165987,12.090401,-14.557354,1
360100,3.592660,12.121129,-14.532747,1
360100,5.433458,12.121129,-14.532747,1
360100,7.619652,12.121129,-14.532747,1
361261,5.567267,12.109185,-14.574146,1
361261,11.768892,12.109185,-14.574146,1
361428,11.390891,12.135424,-14.790310,1
361454,10.430051,12.135361,-14.846553,1
361474,10.347165,12.197931,-14.778341,1
361493,10.119285,12.199985,-14.710871,1
361517,10.651921,12.197826,-14.705291,1
361532,6.657194,12.135945,-14.816362,1
361545,1.196311,12.156055,-14.783825,1
361546,9.999137,12.196182,-14.790670,1
361569,11.174154,12.167418,-14.801831,1
361590,9.720758,12.165215,-14.854892,1
361624,1.369596,12.162787,-14.753215,1
361630,3.386994,12.054697,-14.637546,1
361633,8.358283,12.062181,-14.689483,1
361633,9.386080,12.062181,-14.689483,1
361636,8.211958,12.070482,-14.732419,1
361637,12.175850,12.078578,-14.750610,1
361639,8.453432,12.067052,-14.659925,1
361641,9.917729,12.133349,-14.700629,1
361642,8.268081,12.056750,-14.781701,1
361644,1.693237,12.132196,-14.725283,1
361645,5.180509,12.049746,-14.792375,1
361647,1.589076,12.106657,-14.750532,1
361647,4.265096,12.106657,-14.750532,1
361647,11.893752,12.106657,-14.750532,1
361648,4.065115,12.089441,-14.674808,1
361654,11.360580,12.109082,-14.610546,1
361657,5.762354,12.075485,-14.770545,1
361660,6.489529,12.130763,-14.670496,1
361662,5.735066,12.066595,-14.583537,1
361663,5.009826,12.071351,-14.754691,1
361670,4.874314,12.080326,-14.668840,1
361670,12.501433,12.080326,-14.668840,1
361671,4.211534,12.091606,-14.678875,1
361671,5.906077,12.091606,-14.678875,1
361672,5.976895,12.099798,-14.653462,1
361672,11.195118,12.099798,-14.653462,1
361674,3.806703,12.078430,-14.790043,1
361681,6.269035,12.129588,-14.786421,1
361682,4.282868,12.097777,-14.753965,1
361683,3.991884,12.136410,-14.648187,1
361683,6.470447,12.136410,-14.648187,1
361683,7.581678,12.136410,-14.648187,1
361683,11.484729,12.136410,-14.648187,1
361685,8.567840,12.084957,-14.631373,1
361689,4.446575,12.107382,-14.696188,1
361689,6.386052,12.107382,-14.696188,1
361690,11.345160,12.138631,-14.672635,1
361691,3.785781,12.106310,-14.688714,1
361692,11.324390,12.130827,-14.694601,1
361706,11.569700,12.139270,-14.709536,1
361708,3.494149,12.063838,-14.601035,1
361708,9.289111,12.063838,-14.601035,1
361709,4.394688,12.114605,-14.718879,1
361709,7.059036,12.114605,-14.718879,1
361716,1.333942,12.099255,-14.807868,1
361774,2.358366,12.013084,-14.573082,1
362012,2.932925,12.012091,-14.673137,1
362036,3.203650,12.039776,-14.682571,1
362060,9.262809,11.988240,-14.658879,1
362131,1.890035,11.948499,-14.677367,1
362173,1.623846,11.914201,-14.732234,1
362201,8.769446,12.023100,-14.708777,1
362204,3.467711,12.068316,-14.819722,1
362209,11.231526,12.122653,-14.842279,1
362211,6.092993,12.126422,-14.831691,1
362219,9.101282,12.101666,-14.835341,1
362241,5.534001,12.070495,-14.835027,1
362247,3.460699,12.070573,-14.818846,1
362253,5.541634,12.073991,-14.841008,1
362266,3.861490,12.097520,-14.844634,1
362278,12.983208,11.943907,-14.798589,1
362280,8.467082,12.046516,-14.826200,1
362294,8.821779,11.992179,-14.764837,1
362956,12.970235,11.917644,-14.742940,1
362980,1.554191,11.896454,-14.747467,1
363037,1.496433,11.878722,-14.735144,1
363783,3.503284,12.106461,-14.943132,1
363783,7.942587,12.106461,-14.943132,1
363783,12.536488,12.106461,-14.943132,1
363788,4.988383,12.070377,-15.040747,1
363801,7.518371,12.088181,-14.961768,1
363801,7.912946,12.088181,-14.961768,1
363808,6.045119,12.153933,-14.922484,1
363808,9.477540,12.153933,-14.922484,1
363836,7.585411,12.098605,-14.944944,1
363856,8.784808,12.153549,-15.036357,1
363871,10.246100,12.168887,-14.948985,1
363871,12.787016,12.168887,-14.948985,1
363884,5.898330,12.142941,-14.940718,1
363894,10.408412,12.116376,-15.054872,1
363898,6.708929,12.116853,-14.937654,1
363898,12.564138,12.116853,-14.937654,1
363905,8.962666,12.158093,-14.996010,1
363907,7.249197,12.097022,-14.956697,1
363907,8.671674,12.097022,-14.956697,1
363920,8.200599,12.122558,-15.061346,1
363926,11.625962,12.099703,-14.882909,1
363928,4.673662,12.072082,-14.973008,1
363928,7.722006,12.072082,-14.973008,1
363934,10.261383,12.175059,-15.020803,1
363941,3.239797,12.103450,-14.934797,1
363941,6.738179,12.103450,-14.934797,1
363941,12.527063,12.103450,-14.934797,1
363952,8.128633,12.050289,-14.885424,1
363961,2.709597,12.023663,-15.005589,1
363963,4.576735,12.052314,-14.868560,1
363964,11.464345,12.086621,-14.909020,1
363976,9.838516,12.186416,-14.901872,1
363976,13.006290,12.186416,-14.901872,1
363978,9.776335,12.148220,-15.006790,1
363982,7.922314,12.079610,-14.963183,1
363988,4.097307,12.035272,-14.930397,1
363988,4.367310,12.035272,-14.930397,1
363988,7.947487,12.035272,-14.930397,1
363995,6.590391,12.140504,-14.904110,1
364003,11.719335,12.043967,-15.023303,1
364012,7.121853,12.094841,-14.985668,1
364013,8.219599,12.113866,-15.062251,1
364013,10.349711,12.113866,-15.062251,1
364014,3.529745,12.086226,-14.928025,1
364017,10.589605,12.128771,-15.012142,1
364022,4.521983,12.058613,-15.074762,1
364024,11.175810,12.072602,-15.079285,1
364040,9.648506,12.149797,-14.881611,1
364048,2.789628,12.110624,-15.045200,1
364048,7.902349,12.110624,-15.045200,1
364052,5.045092,12.059628,-14.956617,1
364052,7.822450,12.059628,-14.956617,1
364063,10.985499,12.152399,-14.979260,1
364067,5.517081,12.139610,-15.046989,1
364069,11.748447,12.082229,-14.844344,1
364073,3.348085,12.022247,-15.040972,1
364075,2.793978,12.102466,-15.058602,1
364075,8.254803,12.102466,-15.058602,1
364080,3.244451,12.099686,-15.015299,1
364087,6.558678,12.145204,-14.888732,1
364100,4.904700,12.078559,-15.054984,1
364114,2.701660,12.037271,-15.018983,1
364114,3.459923,12.037271,-15.018983,1
364114,11.746893,12.037271,-15.018983,1
364120,9.471399,12.142923,-14.932954,1
364122,9.825066,12.178728,-15.062614,1
364122,12.616760,12.178728,-15.062614,1
364123,7.520975,12.101223,-15.010224,1
364132,4.528305,12.008520,-14.941248,1
364139,4.372857,12.068373,-14.853828,1
364148,11.076605,12.131294,-14.875243,1
364153,3.857802,12.022916,-14.974059,1
364160,12.951335,12.169879,-14.988989,1
364165,10.707825,12.164148,-15.057673,1
364167,6.848179,12.088709,-14.989391,1
364168,6.353603,12.139488,-15.086751,1
364168,6.998734,12.139488,-15.086751,1
364168,9.071346,12.139488,-15.086751,1
364168,11.685900,12.139488,-15.086751,1
364172,5.981714,12.123246,-14.857108,1
364178,9.829712,12.133419,-14.990536,1
364178,12.314757,12.133419,-14.990536,1
364186,7.627629,12.083703,-14.929330,1
364198,12.676876,12.178197,-15.045579,1
364207,9.015857,12.108002,-14.860788,1
364219,8.464012,12.053416,-14.840152,1
364226,4.550044,12.063010,-15.012256,1
364230,8.608754,12.110465,-14.965261,1
364242,4.683102,12.067315,-14.967071,1
364242,6.998298,12.067315,-14.967071,1
364323,12.776196,11.921408,-14.776670,1
364355,1.431871,11.859306,-14.756820,1
364437,1.635302,11.814092,-14.927688,1
364521,2.424077,11.969038,-14.991036,1
364529,2.397762,11.982718,-15.019385,1
365516,10.861712,12.210326,-15.277778,1
365544,9.065052,12.153330,-15.104678,1
365544,9.581133,12.153330,-15.104678,1
365593,9.954326,12.118713,-15.237889,1
365594,10.509435,12.109724,-15.234960,1
365597,7.580263,12.136631,-15.124731,1
365626,8.279912,12.170153,-15.297412,1
365700,7.920984,12.140426,-15.196563,1
365703,8.074832,12.180414,-15.275139,1
365703,11.791315,12.180414,-15.275139,1
365717,6.063928,12.204278,-15.302059,1
365723,8.086093,12.123534,-15.151421,1
365744,6.778808,12.150997,-15.243664,1
365747,11.410231,12.090391,-15.095263,1
365747,12.756880,12.090391,-15.095263,1
365755,5.768653,12.169101,-15.255392,1
365757,9.805607,12.102359,-15.329077,1
365791,5.659612,12.191628,-15.267661,1
365794,2.100326,12.145385,-15.215276,1
365794,6.241738,12.145385,-15.215276,1
365800,12.745357,12.086449,-15.103327,1
365801,6.647747,12.170302,-15.200422,1
365813,6.469836,12.144648,-15.318630,1
365821,5.625857,12.174259,-15.290355,1
365821,5.862181,12.174259,-15.290355,1
365823,5.418425,12.189958,-15.329775,1
365823,6.232196,12.189958,-15.329775,1
365823,10.582762,12.189958,-15.329775,1
365861,5.121493,12.171719,-15.201939,1
365867,7.949584,12.126509,-15.135005,1
365880,5.264129,12.136035,-15.230459,1
365880,11.675154,12.136035,-15.230459,1
365901,7.975072,12.155756,-15.253576,1
365936,8.617616,12.134882,-15.147533,1
365937,8.013212,12.178404,-15.291263,1
365937,10.779036,12.178404,-15.291263,1
365944,9.658442,12.123912,-15.240122,1
365967,7.533149,12.141466,-15.294861,1
365967,10.560937,12.141466,-15.294861,1
365974,11.769363,12.141144,-15.116938,1
366027,6.982836,12.152034,-15.269792,1
366044,6.035160,12.120346,-15.112221,1
366069,4.947196,12.158330,-15.257257,1
366069,6.523846,12.158330,-15.257257,1
366069,7.645413,12.158330,-15.257257,1
366086,8.027657,12.161396,-15.292087,1
366097,7.194707,12.125097,-15.225104,1
366104,9.832249,12.160370,-15.143413,1
366112,6.047990,12.216710,-15.312486,1
366119,10.427628,12.151424,-15.312525,1
366171,5.111141,12.143819,-15.154952,1
366173,11.571801,12.143134,-15.103411,1
366188,8.481356,12.178199,-15.327152,1
366191,6.012062,12.163244,-15.268525,1
366191,7.539849,12.163244,-15.268525,1
366202,8.227351,12.150999,-15.172792,1
366204,7.399060,12.155761,-15.318798,1
366204,7.664436,12.155761,-15.318798,1
366204,10.966623,12.155761,-15.318798,1
366938,3.138116,11.994924,-15.164511,1
366942,3.762338,11.992789,-15.134428,1
366947,4.119130,12.025935,-15.250421,1
366964,12.704859,12.038200,-15.243354,1
366986,1.948100,11.919061,-15.101526,1
367003,3.190568,11.983495,-15.287063,1
367013,2.315792,12.033053,-15.238560,1
367013,3.633337,12.033053,-15.238560,1
367014,3.891503,11.981421,-15.108656,1
367021,2.822030,12.058730,-15.112279,1
367027,3.164017,12.034779,-15.082849,1
367031,3.108077,12.022069,-15.234146,1
367041,2.625259,12.000711,-15.227035,1
367061,2.155758,11.986892,-15.144465,1
367062,1.504026,11.877720,-15.209336,1
367100,3.738208,12.022447,-15.077823,1
367104,2.604179,11.984338,-15.231112,1
367111,3.169875,11.960699,-15.280177,1
367117,3.241823,12.003991,-15.139944,1
367239,1.400286,11.793743,-14.983127,1
367241,1.094622,11.781760,-14.981638,1
367250,1.149781,11.804905,-14.980395,1
367262,1.192639,11.744780,-15.010662,1
367262,1.356314,11.744780,-15.010662,1
367270,1.343936,11.777944,-14.988082,1
367286,1.138189,11.748918,-15.029059,1
367305,1.140396,11.799945,-14.987366,1
367308,1.102459,11.744551,-15.026375,1
367391,12.698544,12.020826,-15.319517,1
